UniqueCount	AmbigCount
0	45
0	43
0	7
0	7
0	0
509	362
0	359
21	248
0	216
0	132
0	118
2	12
2	26
1	15
0	71
1395	792
0	557
0	14
5	471
0	258
0	2
4	1
5	26
0	7
0	20
0	16
0	105
955	8
11	10
2	217
1	34
0	2
1	217
2	114
3	99
0	103
0	9
0	0
0	0
8802	41
0	170
6	153
1	197
0	52
0	76
0	66
0	7
0	0
0	0
0	0
0	409
2	440
0	421
4	144
3	22
6	103
0	33
575	915
572	949
223	41
0	17
7	0
0	0
62	20
1	1
0	19
0	1
0	4
0	4
0	19
7	0
22	6
0	3
1	0
21	393
489	413
0	0
1	1
0	0
0	29
0	24
0	29
0	6
0	27
0	12
0	0
0	0
0	0
0	1
0	0
0	0
4047	21
11	2713
1	752
338	1222
12	2700
0	56
0	2692
20	13
0	5
0	3
0	7
0	2
9	1
75	958
2	958
176	1
0	4
0	1
0	5
1	5
0	5
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
72	913
3	623
3545	572
96	108
0	37
0	106
0	6
2	70
0	332
0	390
0	40
9	117
0	12
0	381
0	86
0	63
0	12
1	58
0	196
7	101
0	0
10	18
0	0
93	0
0	0
2	1
0	0
0	1
0	0
302	774
0	771
2	47
1	128
0	0
0	1
0	0
0	0
14	36
3	1
4	12
0	18
64	16
125	1990
1	1989
2	111
2	52
0	79
0	113
0	124
1	327
3	261
39	402
33	160
0	166
39	235
0	234
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
1129	44
0	26
0	1
5	31
0	154
0	154
0	13
1	30
0	23
1	11
7	0
37	0
373	2
16	37
0	37
0	10
0	4
801	400
46	402
1	0
54	4
1	4
0	875
17	804
6	46
3	16
0	874
0	60
11	0
12	0
8882	75
65	1103
0	1103
3	76
0	179
4	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5037	860
6	34
26	802
2	0
19	1282
1	198
6	630
7	870
13	1193
3	138
6	445
0	0
0	0
0	0
0	17
0	1
0	44
0	25
0	53
0	11
0	0
0	282
120	454
0	134
1	228
26	181
3	6
11	0
49	50
1	50
3	52
1	22
0	3
0	0
699	18
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
1	5
0	0
28	435
13	7
0	435
0	0
0	0
0	0
0	1
125	4
0	69
0	285
13	769
17	45
0	37
0	571
3	201
7	28
0	265
16	546
0	598
4	437
8	345
0	164
0	0
0	0
419	294
4	289
2	154
9	5708
5	5640
4	291
0	7
35	373
1062	735
0	706
0	203
0	47
0	0
0	0
0	0
0	0
2	51
4	28
0	11
0	32
0	40
0	39
0	20
5	16
2	0
157	507
0	307
0	106
15	308
0	401
0	656
0	721
0	464
0	129
10	291
58	288
0	47
0	14
0	12
0	61
25	61
0	3
0	6
0	53
1	2
69	0
107	0
5946	1053
0	440
0	443
1	302
8	21
3	11
0	20
0	0
1408	4
47	11
0	8
0	0
0	3
0	0
4	0
0	0
266	751
0	189
1	135
151	506
0	156
6966	3775
26	1821
2	394
0	928
2	652
1	318
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
793	1
0	6
0	7
0	3
0	1
0	5
0	0
739	2
20	104
1	0
9	125
0	117
0	81
0	106
597	49
0	10
0	107
0	70
0	5
2	4
113	0
1	50
0	470
2	4
0	317
5	42
2	0
9	62
0	1671
0	2
13	298
45	6110
4	50
7	6073
0	4693
91	433
0	347
1	5923
5	121
1	799
0	198
45	134
5	48
4	48
1	2
5	2564
2	2564
0	182
13	2193
1	17
1	77
0	81
57	1
2836	24
287	23
1	22
0	11
5	7
0	1
456	147
0	113
0	68
2	102
0	66
0	48
1	40
0	0
4044	83
72	86
0	87
0	35
2	1
19	4
0	31
152	275
1	3
123	271
0	230
1	192
886	5
20	0
0	0
14	902
2	855
330	1093
0	960
0	35
0	0
0	33
0	35
0	0
0	0
66	66
1	34
0	10
0	16
0	14
0	7
0	4
2	2
0	29
0	1
1	3
0	2
0	232
0	198
4	54
1	186
0	181
0	25
0	63
0	9
0	35
7	45
0	17
6	384
0	223
50	316
0	2
0	7
8	2
0	12
0	22
0	7
12	92
0	61
2	58
0	57
1	3
1	11
0	16
0	14
0	12
0	0
0	3
0	0
1	2
0	0
0	2
0	3
0	2
0	63
0	36
0	63
3	25
0	167
829	323
0	151
8	86
411	1
193	2
3	335
0	371
0	371
0	76
0	2
0	163
0	91
0	10
1	163
0	15
0	0
213	17
3	32
2	32
2	0
0	7
0	39
0	39
0	39
0	0
1	3
7	2516
1	2434
2	1912
0	751
293	1944
0	2282
1	421
6	762
0	1048
4	976
3	322
0	13
0	45
2	29
0	13
3006	17
0	1839
6	777
101	1779
0	1844
0	1861
0	1779
29	127
0	45
0	40
0	6
0	0
0	5
0	4
0	2
0	11
1	0
631	9
0	3
3	1
0	31
3	199
1	195
2	16
0	14
1	7
0	11
0	1
16074	75
371	169
0	167
3	99
767	221
0	65
1	36
0	41
2	14
3	60
0	15
1933	3
0	0
17	0
343	317
0	311
140	0
0	0
0	0
0	0
0	18
1602	5240
4	5226
1	0
0	0
372	455
0	450
0	16
0	65
0	57
2	4
0	61
0	87
11	30
0	47
0	6
0	0
1	20
0	20
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	0
963	4
0	1
0	0
0	0
200	3404
2	2817
2	1679
9	1616
0	991
0	981
0	777
13	32
0	31
111	5
0	5
65	253
6	245
0	115
0	6
0	5
0	8
1	0
0	5
1399	139
1	18
3	108
4	81
0	13
0	522
0	510
1	559
0	372
9	360
0	12
0	99
2	11
0	111
0	71
0	35
12	1
0	1
0	1
0	1
0	1
0	1
162	848
8	815
2	116
0	204
0	48
4	161
0	0
3	0
0	0
0	0
31	4
0	0
41	64
0	32
0	11
0	0
1	24
0	10
0	0
1	0
0	0
1311	7
0	0
0	0
0	0
0	0
0	0
9	3
0	3
205	1
7	525
0	695
0	693
0	689
0	694
2	706
2	680
0	688
0	125
0	456
3	431
3	20
2	46
3	12
2	16
5	11
11	14
4	53
0	59
71	11
0	15
0	0
0	245
62	320
0	295
22	529
7	504
1	177
31	155
5	148
0	37
11	492
4	527
26	104
1	85
0	72
1	167
0	0
2728	4916
0	3587
3	549
1	1742
3	373
0	1326
0	381
1	244
22	101
1212	335
0	329
0	60
0	58
1	60
1	0
0	0
0	0
0	0
41	143
29	143
158	2
1	6
0	6
0	4
0	0
0	0
0	0
0	0
0	7
397	87
0	19
0	12
0	3
1	42
9	21
99	308
3	308
0	315
0	11
0	27
832	1283
314	330
88	310
0	0
0	4033
5	3032
0	4033
2	3099
0	3084
29	3658
251	4
116	32
2	10
0	9
0	16
1	8
0	0
310	179
1	179
0	42
2	11
0	2
22	20
0	15
10	132
2	110
239	146
0	97
3385	35
0	0
0	221
323	491
0	88
3	16
0	362
0	482
0	0
0	0
5	2
0	2
0	215
2	215
0	5
1	1
0	0
18	0
7	1
245	405
3	335
6	284
2	108
3	436
4	378
1	102
0	99
0	272
0	315
9	27
0	0
0	0
13485	2561
0	0
10	6304
407	6297
1	318
7	232
13	714
19	1262
0	1261
0	201
1	200
0	194
0	199
0	181
0	59
0	66
3	3
0	3
0	0
0	130
0	125
0	125
0	121
3	135
2	246
6	1192
0	18
0	1164
0	41
2	36
0	37
1	661
0	661
10	96
4	18
1	352
3	5
0	239
17	16
2	17
0	1
0	1
5	754
0	754
38	245
0	154
6	236
0	17
24	651
710	730
99	719
3	167
0	601
1786	1147
2	1135
0	0
0	0
0	0
15	503
0	38
0	489
0	36
0	74
4	37
9	9
8	0
643	61
372	2
82	202
86	202
10	0
0	0
9	43
12	64
28	159
0	506
0	476
9	391
0	56
962	8
452	2320
1288	2111
12	440
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	50
3	50
16	0
19	0
3	108
2	50
1	96
0	85
0	33
2	31
10	21
0	14
1	17
0	7
1	0
0	12
2	975
30	738
1	805
0	485
0	834
0	191
104	39
0	39
0	12
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
188	965
0	949
2	668
1	72
0	29
1	74
4	2783
23	2510
27	2914
269	2902
885	315
1	2
0	0
212	0
169	1
0	0
179	0
163	53
3	50
344	2
4	0
0	0
0	0
1	1
3	1
15	1
0	0
1	125
10	702
0	696
16	699
6	700
1	485
7	320
6	0
392	1
11797	71
0	0
40	0
249	65
0	164
0	61
0	10
3	0
0	0
9	220
0	672
27	1088
0	562
160	425
1	221
19	943
0	0
7	872
0	940
5	77
215	1
5	67
0	68
1	60
0	3
0	3
4	17
0	0
0	0
0	0
30	863
7	853
15	42
2	853
41	635
0	27
17	129
28	927
273	930
9	481
5	784
0	755
662	2
0	18
0	17
0	37
0	34
0	26
0	8
0	17
0	15
0	15
0	15
1	33
0	13
0	9
0	27
0	9
0	9
166	0
0	0
6	199
13	228
0	71
1	756
1	518
0	35
0	35
0	35
0	35
0	387
0	86
0	0
0	0
0	0
0	0
77	4
0	0
0	0
263	0
4	7
5	223
2	525
2	530
3	213
48	39
6	29
0	230
11	116
2	167
0	161
3	80
4	976
16	976
166	184
8	176
0	4
0	15
0	8
0	20
0	14
1	11
0	18
5	22
18191	370
5	287
1447	3
4	1
0	1
67	193
29	95
255	26
0	0
0	0
0	0
0	5
6	335
3	327
0	10
14	28
5	18
41	413
6	236
6	268
21	441
0	332
3	222
0	221
2	3
28	5
0	0
2	0
0	0
0	0
2	0
2	0
4041	1204
6	1025
14	157
39	4850
9	4850
2	0
0	54
0	54
190	9
0	7
0	0
6679	1140
54	98
9	1010
0	0
508	2995
2	187
0	66
0	56
0	2780
0	99
1	135
3	52
3	207
2	270
0	78
0	175
1	31
3	88
0	0
0	0
0	0
0	0
0	0
14	1175
0	1048
9	136
0	578
1	372
2	342
2	211
3	280
0	281
0	186
1049	6
1983	15
0	0
28	0
0	18
0	18
0	17
0	17
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	828
0	12
8	275
83	762
35	443
6	62
0	386
0	254
9	295
360	1
6	7
173	17
0	6
188	4156
0	3954
0	3774
0	3764
122	3593
0	3777
1	2935
13	2355
0	498
68	564
39	847
0	629
0	1654
2	948
0	0
0	0
1579	10
1375	960
790	962
141	260
0	260
2	13
0	25
1	38
5	9
0	0
1	23
0	0
0	0
0	0
312	1
557	171
3	54
0	139
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
565	6
0	253
3	505
0	505
0	10
0	43
0	56
0	23
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
485	3
761	5
0	54
0	47
0	54
0	54
0	30
0	54
0	0
0	1
0	0
1	54
0	0
0	54
0	0
0	1
0	2
0	1
2	1
0	0
0	0
5	1
0	3
0	3
0	3
0	0
0	0
0	806
91	880
0	153
0	57
0	11
1	1
0	27
1	27
0	14
0	12497
0	175
0	175
0	96
0	60
0	31
0	6
0	1
1	9
0	28
0	28
148	79
27	77
4	4
0	24
0	0
1	0
22	123
117	845
640	871
254	299
1	299
159	4
0	384
361	680
0	209
0	622
4	47
0	151
2	126
955	61
1	55
0	12
0	7
0	22
0	1
0	2
0	2
166	219
0	1
0	1
0	2
0	4
0	1
0	2
0	1
0	4
0	2
0	4
0	2
0	3
1	214
0	213
1	1
0	1
0	1
1	1
0	16
6	5
10	954
3	954
0	954
58	252
5	26
526	465
1	93
3	256
0	359
0	0
0	187
0	67
0	173
0	11
0	1
1	152
0	104
4	9
0	26
0	29
0	29
0	107
0	30
0	0
0	13
0	15
0	13
0	8
0	8
0	6
0	0
0	3
0	40
0	40
0	40
0	15
0	3
0	4
0	0
1	6419
6	6420
23	581
0	6418
3	739
0	798
1	128
0	147
1	108
0	147
1	51
1	65
0	16
220	0
0	1
1034	496
37	1
12	15
2	478
16	112
9	0
0	75
0	75
12	0
135	534
0	533
11	1727
3	1058
128	1728
2	3
23	3
0	2
592	3
0	0
753	1141
19	1131
367	3521
5	2219
0	2276
70	2273
0	2299
0	2374
18	741
16	259
2	56
0	0
51	0
0	662
0	2581
0	3607
0	2494
4	3577
6	400
0	2481
5	13
1	558
0	3314
6	98
0	1786
1	714
18	70
0	25
0	8
1	15
1	41
0	7
361	1495
0	1036
7	1471
8	1258
0	1059
2	165
10	391
1	159
5	268
1	181
3	78
0	131
0	102
1	102
581	962
0	960
0	90
0	0
4	651
0	980
0	1002
13	576
1	129
0	0
0	0
9	1
0	1
0	1
43	565
2	585
2	311
1	393
10	53
1	6
0	1041
1	1848
0	7
1	1853
0	1806
0	96
5	1067
23	958
0	158
0	267
0	668
0	261
0	262
0	0
0	0
1330	4
0	32
18	88
0	33
1	88
5	6
0	11
10	25
0	13
4	0
0	8
4	9
4318	19
2	16
7	17
3	422
3	414
2	384
145	263
7	262
38	63
0	191
122	40
3	149
56	20
19	20
8	101
41	642
39	145
8	534
7	673
0	5
0	5
2	138
0	41
823	281
2	244
5	142
0	143
14	53
0	44
0	69
0	32
0	32
0	6
0	7
43	1394
3	1394
0	178
5	340
2	335
6	22
0	20
0	54
23	17
7	35
0	127
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	96
88	118
0	0
0	10
0	11
0	5
1	15
0	10
0	4
0	9
0	0
6	0
0	0
1	597
0	544
0	561
0	584
0	577
0	573
0	37
0	6
0	38
0	45
0	18
0	7
2	0
6	19
2	2
4	58
203	212
0	58
0	29
0	31
2	131
0	32
8	4
52	635
14	635
0	10
0	5
6	106
0	41
1	106
15	268
0	222
0	67
977	216
0	36
0	191
0	87
7	31
0	7
400	19
155	1
3	232
0	3
2	177
2	196
3	26
0	118
514	1923
6	506
5	238
19	370
1	1319
0	1174
19	99
35	526
1	763
4	102
108	15
61	55
8	162
129	109
0	185
0	37
0	37
5	125
43	124
44	21
1	60
753	67
1	53
589	2
5	47
17	312
1	296
0	47
2	24
0	11
0	1
0	2
20	97
0	10
6	71
0	67
0	0
3750	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	195
4	62
1	98
2	129
5	153
65	147
2	28
17	3
0	172
0	167
0	5
0	2
0	10
0	7
157	287
4	349
2	342
786	5
37	6766
10	6766
193	10
5	5
10	5
46	18
0	18
877	7
21	78
3	78
0	870
19	815
21	362
0	386
0	356
2	362
4	219
1	40
0	33
5	1
353	2
0	12
0	12
0	2
0	0
0	0
0	6
0	0
0	0
0	0
32	165
31	447
0	4374
0	23
108	4382
4	110
10	26
706	1082
0	1055
1	97
0	24
1	712
0	58
0	0
0	102
0	102
0	32
0	24
0	0
1	0
0	1010
4	1038
5	858
0	738
2	328
0	104
51	120
0	0
0	7
4	211
1	123
3	192
0	134
6	161
0	133
0	23
9	7
0	0
118	20
0	20
0	5
0	8
141	828
2	648
2	376
3	76
0	0
51	0
0	295
8	295
29	296
0	295
0	297
0	181
0	44
0	41
98	1743
0	28
1	14
0	1678
0	6
0	75
0	69
0	401
0	1
0	1
24	2
11	3339
1	3375
0	3321
0	491
0	3040
17	1022
0	2988
2	937
2	502
3	453
0	2480
53	391
0	173
10	1050
0	50
0	64
17	809
17	3484
1	3333
0	2972
2	3409
0	3408
59	2494
0	3255
0	171
0	278
8	529
0	13
0	423
11	783
0	677
0	475
0	226
1	172
0	430
1	457
0	136
0	453
0	368
0	40
0	179
1	26
431	64
3	59
0	61
7	204
2	82
0	175
5	159
10	116
2	10
10	191
5	206
0	206
0	4
2	56
0	39
1	80
0	9
23	554
0	553
0	2
6	1
1	3
0	0
8	1
0	0
1	0
29	957
0	1274
0	979
3	1138
19	0
2133	16
3	376
4	377
127	431
2	376
0	57
0	0
0	0
0	0
0	0
0	2
11	221
0	23
2	217
0	7
0	13
0	133
0	19
0	65
0	39
0	452
986	1061
0	36
8	45
0	994
2	79
4	176
65	101
0	99
6	16
13	336
0	336
0	29
0	2884
12	2864
6	60
10	261
0	261
0	2144
0	1
0	2586
1	90
3	23
80	168
3	141
1	31
7	19
8	77
0	3
0	3
82	304
4	407
0	341
3	275
16	217
0	75
2	36
0	96
0	98
0	45
0	0
0	46
0	45
0	3
0	6
0	1
0	0
185	414
0	65
0	0
0	0
0	0
0	0
0	0
0	0
26	40
0	34
0	29
0	1
0	4
42	96
1	90
1	24
2	68
11	64
2	76
5	95
1	39
0	54
0	32
1	23
0	674
1	70
0	112
1	24
9	436
0	396
1	10
3	53
19	433
2	509
2	467
579	529
0	514
0	3990
1	3646
20	815
1	2903
0	276
6	9
0	3
0	0
0	0
0	0
0	6
0	311
5	136
79	204
0	43
2	58
7	41
7	299
37	92
1	46
1	83
0	28
0	89
1	37
0	33
0	39
0	84
756	96
3	70
0	64
175	0
0	0
0	0
0	0
0	8
647	349
10	337
0	81
0	191
620	7
2	89
85	94
4	18
15	45
96	11
0	11
6	3
140	1
2	17
21	17
0	9
0	7
0	8
1	7
0	194
1	0
194	9313
41	833
1	8310
0	83
0	405
9	90
0	185
0	301
466	6249
0	0
1	5
1753	329
1	208
0	39
1	112
8	22
0	22
0	0
637	152
1	92
0	87
0	1044
0	1023
3	810
2	131
0	1083
19	1022
65	672
1	38
10	848
0	111
0	134
734	638
3	482
0	206
0	163
2	0
0	0
1707	765
0	351
12	81
0	259
9	191
0	31
1	97
0	12
0	6
2	4
0	10
0	1
0	0
0	0
0	0
0	2
0	3
0	2
0	108
0	126
6	126
0	100
1	13
7280	1320
1	341
23	21
20	924
27	769
0	222
0	31
8	40
5	2763
39	2763
79	23
0	22
3	663
7	848
1	385
28	756
2	746
0	661
0	97
5	670
0	370
1	274
4	40
15	48
0	41
1	51
2293	1466
0	1446
0	39
4	40
0	43
5	1
1	10
0	15
0	15
0	15
0	2
0	0
0	0
60	44
0	0
0	0
1115	13
0	0
0	0
8	302
3	292
0	117
0	50
0	22
0	54
0	54
1	12
48	172
17	179
5	23
17895	1402
2	1288
0	983
0	962
0	972
0	950
0	935
0	19
0	16
205	3
0	451
1081	585
16	13
0	169
6	2
59	39
5	6
1	0
2	14
3	0
6	4
2	38
0	65
0	38
2	14
0	65
0	61
298	1185
0	154
2	114
0	156
17	919
0	0
572	679
0	348
0	218
1	33
1	212
9537	78
0	387
0	319
39	1089
0	265
21	641
36	296
1	385
0	19
1	0
0	0
0	5
0	8
0	8
0	8
8	10
0	0
0	2
0	2
0	5
0	2
0	5
0	2
2	8
0	2
3	0
292	12333
205	3321
6	11779
34	8234
12	428
0	140
1	140
4	8
0	0
1	1
0	1
0	560
2	568
0	566
0	575
0	467
0	165
0	165
2	147
0	166
0	172
0	169
0	162
0	162
0	169
0	169
1	5
0	18
0	22
1	7
1	5
0	3
267	5
0	5
132	217
0	105
3	112
1	2
0	3
2	3
0	3
0	0
13	1912
25501	5878
118	5749
6	88
0	85
0	17
5	53
0	73
1136	6
0	228
0	1265
11	148
1	0
0	55
16	474
0	1264
15	22
1	106
0	448
483	63
0	28
0	28
0	28
0	28
0	28
0	26
0	24
0	24
0	10
1	9
1	0
0	5
2	431
0	480
0	528
3	608
2	18
1	51
1	623
2	335
126	655
0	349
0	57
3	71
5	9
1	489
0	92
0	69
9	0
0	0
2406	1298
0	631
0	402
189	995
0	498
18	113
1	9
90	128
0	128
86	694
63	341
4	148
3	53
3	274
280	33
0	25
1	2
2	2
0	0
0	295
6	0
11	146
5	3619
11	71
2	26
0	1140
0	3723
0	0
28	0
16	493
4	493
0	88
3	26
0	209
1	173
0	29
1	1201
2	1470
2	1291
0	1243
3	405
0	50
8	561
0	182
0	124
0	59
0	3
214	324
54	323
5	225
44	260
0	39
68	167
0	2
0	28
0	0
0	629
4	2095
2	2050
0	567
0	563
3	11
0	8
6	0
3	0
0	1
0	0
2	1
1	1
0	0
0	0
56	430
11	481
39	694
0	0
1	2
0	2
11	8
0	7
436	162
3	132
0	145
0	85
1	61
0	59
3	2
0	0
7	103
0	80
4	95
0	3
0	20
89	1527
4	1538
3	199
0	233
16	33
4	33
21	2
2030	41
319	27
0	13
0	14
0	0
16	4029
6	4029
1	0
0	28
16	33
1	3
3	9
76	136
16	130
0	168
0	148
1	164
0	74
47	75
0	53
49	25
2	25
0	0
0	1267
0	1267
0	1278
0	1205
0	1019
2	294
0	99
1	56
5	6
5	422
6	798
59	753
1365	17
10280	48
0	0
0	0
0	0
0	3
0	0
11	283
0	254
0	275
0	9
5	113
3	23
7	73
1	4
0	2805
0	2704
19	2722
1	52
1	2780
1	122
0	80
41	206
0	77
11	82
0	0
4772	14938
3	14648
101	1143
28	9219
48	3735
48	525
2	536
0	158
4147	12
359	726
28	584
0	26
0	120
2	175
12	71
11	51
0	181
3	5
116	90
0	41
0	58
0	77
0	35
0	22
0	32
0	13
0	1
1	0
0	2
0	2
0	27
0	27
0	27
0	0
0	0
0	0
0	151
38	554
0	31
0	157
0	0
0	0
0	9
0	22
0	2
9	392
85	145
37	146
28	25
2	33
3	12
0	0
0	0
0	0
198	1048
9	1052
2	147
0	35
0	322
2	318
6	303
0	324
0	270
19	52
3	70
0	0
2	48
0	48
0	0
0	0
2	6
3	40
0	37
4	7
55	408
0	17
0	1090
254	3197
2	1261
115	3282
4	328
0	55
4	263
0	276
0	65
2	5
0	30
0	0
0	0
3	60315
45	60315
2880	22
0	0
163	2
0	1215
0	59
289	288
0	284
0	50
1	0
3	801
2526	27
5	353
7	402
0	150
0	404
0	66
0	20
0	121
4	124
1	191
778	0
210	62
136	545
28	502
0	95
34	43
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2129
5	2129
0	2279
8	1644
1	1842
0	1082
10	1247
0	285
3	163
1	0
0	0
47	60
11	60
0	5
0	5
0	3
1	0
0	0
751	7
0	0
0	0
0	0
6	726
0	8
0	728
0	11
0	282
0	105
22	151
0	71
25	88
7	22
0	2
3	482
15	482
0	43
207	291
0	287
156	1
12	0
0	0
81	25
0	766
0	766
0	0
0	0
0	0
0	0
0	0
997	234
79	36
0	72
1	58
0	35
0	191
2	135
220	239
0	238
0	191
0	2
0	0
0	0
117	165
0	25
3	139
0	19
0	332
0	334
0	72
0	115
2	324
13	464
10	464
918	2
0	163
0	79
0	160
0	69
0	73
0	68
51	1
0	116
0	0
0	16
2	46
23	23
2	135
3	4
0	16
0	5
6	132
0	6
0	126
26	1456
0	49
0	111
2	188
42	1352
0	1242
1	325
0	96
0	0
0	3
0	41
0	730
0	669
0	22
0	725
0	508
0	726
0	664
0	21
0	86
4	120
2	0
394	1076
2	1005
1	452
1	106
0	16
0	0
0	16
0	16
0	0
45	43
2	0
0	0
1071	2457
106	2453
1	16
49	1876
6	1729
1	339
3	1416
0	185
55	170
1	824
1	53
0	134
2	288
1	247
0	105
0	68
6	17
9	60
256	12679
28	513
23	12455
12	12501
4	863
9	482
374	12361
0	0
2	774
0	137
30	774
0	5
0	0
5	194
36	194
1	194
4	10
1	11
0	2
2	6
0	143
0	33
1	141
0	2
0	305
0	321
22	322
1	306
365	431
9	237
7	170
311	869
7	457
2	141
5	328
3	267
17	71
0	200
8	72
661	92
0	87
0	75
0	76
1	76
0	60
0	20
0	0
330	0
0	327
0	0
49	0
342	131
0	129
18	8
0	2
1	10
0	0
0	1
0	26
0	26
0	25
0	7
36	1
495	10
395	7
174	1537
0	203
37	185
72	1242
0	267
2	295
0	32
1	108
29	2
0	2
0	0
0	0
1	0
1937	27
2	28
0	9
0	11
0	13
3	216
2	326
157	737
7	761
1	637
4	249
3	36
4	165
0	0
0	0
0	0
0	0
0	0
2	37
229	40
7	127
0	158
0	82
1	163
1	66
0	27
27	0
5158	139
0	105
0	0
0	0
0	0
211	0
1385	5
0	0
14	504
0	428
0	499
1	26
4	534
79	534
1	125
2	34
106	6
8	15
2	46
3	67
8	84
1	65
2	5
9	1
2	1
0	4
5	3
5	1771
0	222
0	0
0	1
43	1771
0	0
0	1769
0	121
0	180
16	21
0	183
2	164
0	8
0	15
7	22
1	462
1	530
0	504
2	398
3	506
8	97
0	63
13	0
51	0
14	15
0	20
0	16
0	1
0	6
0	0
907	1227
0	958
0	634
1	95
3	0
97	1079
0	318
3	1088
543	1305
2	993
0	0
0	0
242	2601
0	2473
0	149
0	132
11	132
33	1328
14	233
7	359
1	313
2	326
0	0
22	0
378	355
7	102
9	260
550	6
0	0
12	71
9	71
1801	15
37	622
1	202
1	622
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
5	6
0	8
3	447
0	26
0	6091
0	134
0	6074
0	291
8	466
2	37
9	106
0	439
0	46
0	5967
0	761
1	72
0	40
2	80
1	92
0	39
2	66
0	219
8	110
5	258
2	290
0	119
0	153
0	5384
2	5542
0	2236
26	1570
0	2334
1	442
9	472
5	101
5	152
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	19
15	996
4089	27
0	0
0	0
0	0
1674	296
24	283
0	16
0	27
0	60
0	38
2	99
0	116
3	6
0	6
2	7
0	46
771	596
1	550
0	0
7	245
74	259
6	36
0	1
0	1
0	0
0	0
0	0
0	0
283	11
409	849
2300	17
0	0
5344	2343
1	404
2	2244
28	3227
13	452
77	3420
0	2107
2	2576
9	1452
7	264
28	712
0	0
581	1404
1	17
0	479
1868	1006
1	145
4	353
0	53
0	216
1	563
14	548
2	104
1	0
0	0
155	6
689	14
0	6
18	1014
2	1014
2	956
0	1013
2	554
0	0
4873	15450
470	15261
2	678
0	640
0	668
12	142
2	132
123	1
25	1
1175	64
10	58
14	42
0	2
0	1
0	1
0	0
0	1
0	1
0	1
2	2
338	294
0	215
0	128
7	20
10	0
0	3
0	5
0	6
0	12
0	11
0	7
0	7
0	10
71	19
0	0
229	49
0	5
2	52
3	47
0	9
1710	38
448	1
2	2
0	1
0	2
5	2
1	0
1	0
0	0
51	488
0	481
1	1106
0	1116
2	92
2	100
2	504
0	504
44	1437
0	1385
4	257
1	1079
0	280
761	167
0	138
4	28
18	2
82	147
0	141
0	113
0	24
0	2
0	0
6	219
0	210
0	219
520	40
2	30
2	267
4	269
0	213
0	204
0	141
0	97
5	61
1	30
1	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
155	257
0	56
1	27
0	9
0	113
7	8
4	63
0	85
2	4
0	523
1	6
1	8
0	512
3	183
0	498
15	480
0	402
0	0
0	0
0	8
0	80
0	4
0	70
0	4
0	4
0	65
0	0
0	12
4	88
0	37
0	2
0	1
0	8
0	0
8	0
13	474
0	490
1	465
0	410
6	339
0	63
10	21
140	169
0	118
8	131
18	376
2	376
267	92
0	85
2	50
0	9
0	5
0	0
111	0
0	0
45	1
2	521
1	523
704	389
5	29
14	39
0	112
0	0
7	1814
297	1968
0	275
3	264
8	157
1142	9
0	0
4	482
50	482
0	65
138	3
49	33
0	0
0	0
0	13
0	0
0	0
0	13
0	11
0	0
0	2
0	3
0	1882
0	1914
0	1991
0	1907
34	1379
0	1876
0	1913
0	715
2	134
1	25
0	251
0	298
0	156
0	212
0	110
0	138
0	67
0	162
0	73
14	0
0	0
0	0
0	0
0	0
0	0
0	0
179	228
31	190
30	177
1	51
1	90
3	88
9	33
5	3
0	104
0	104
0	104
0	4
29	266
0	5
0	265
0	13
0	9
0	1
0	0
0	0
0	0
1	40
3	43
0	44
0	0
1	24
2	4
0	0
0	0
174	1
75	1092
45	1092
2	175
11	493
16	493
0	0
0	0
1	0
716	105
0	39
0	11
0	51
0	7
0	9
1	3
0	1
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	56
3	548
0	547
0	188
5	61
0	86
0	54
14	245
0	190
49	198
1	197
2	575
0	583
2	127
0	20
0	576
0	16
0	70
0	572
0	0
0	0
0	0
385	2
0	498
0	494
