UniqueCount	AmbigCount
9	3033
8	2072
0	1583
0	1975
2	1406
1	367
0	227
0	14
0	0
0	0
1057	0
5	138
0	138
84	9
1	0
0	0
0	0
607	256
3	250
0	1
0	0
514	2
2	2422
8	2441
0	2523
4	2371
12	137
0	50
0	50
0	137
243	1375
0	1375
1	164
0	88
2	403
4	119
0	26
0	41
0	0
306	13
0	4
0	8
0	0
1	86
88	449
2	355
3	250
1	49
2434	207
0	199
650	1378
16	1304
11	1084
0	1078
0	330
0	8
25	15
0	10
103	256
25	207
24	6
152	50
676	26
0	26
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
495	0
0	2526
53	2495
3	2514
6	46
0	0
1	22
0	204
4	39
29	233
10	50
7	19
0	0
0	0
0	0
34	0
1	1
162	1
0	0
0	0
0	0
0	0
0	0
0	631
4	400
0	20
4	629
0	589
1	40
0	84
0	169
2	110
46	24
23	141
1	141
0	11
0	121
6	380
81	400
0	98
0	323
0	43
0	33
0	68
0	8
0	228
0	23
0	53
0	201
0	84
0	64
0	34
521	0
1	0
0	0
578	2
0	0
32	3266
6	3205
0	305
3	126
0	101
9	226
0	207
0	35
1	3
0	29
1	31
0	8
1	12
0	1
51	0
0	182
6	1246
0	1018
23	1026
0	493
17	272
17	139
0	116
7	639
0	389
0	222
0	222
0	28
0	95
0	18
0	11
0	14
0	4
0	1
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
2	4
0	4
0	2
257	0
582	1
0	0
143	7
0	6
0	1
84	4564
173	4485
0	197
9	459
4	477
1059	0
0	0
0	18724
0	0
0	55
0	410
0	2148
0	18726
0	0
0	6
0	0
0	18726
1146	16020
47	120
21	388
5	266
278	216
28	212
6	19
1	12
1	0
2	122
0	12
0	127
0	17
0	149
459	478
0	473
1	338
1	107
0	7
0	15
0	332
0	89
12	173
77	46
0	0
2451	7
169	163
8	163
53	1359
16	1338
4	11
0	1182
12	11
0	160
0	70
62	312
461	912
6	667
0	246
0	166
0	117
6	8
0	2846
14	3522
0	2945
0	2895
0	965
0	69
0	69
0	177
0	132
0	23
0	41
0	1012
2	316
1	486
3	431
0	384
1	920
1	135
1	2243
0	286
0	1129
2	612
0	842
0	755
0	813
0	516
0	981
0	524
0	275
0	141
1	333
0	0
0	0
0	0
0	0
0	0
0	0
2	2147
108	2154
1	83
5	77
1	139
0	98
15	62
19	12
0	7
0	111
0	229
0	228
0	227
0	163
1	46
0	3
324	0
0	0
0	0
47	90
2	20
1	40
0	17
0	24
15933	25
12	118
6	127
0	25
0	36
1	23
0	1342
389	117
0	0
16	3
1	113
0	58
10	1
6	479
0	6
0	1
0	53
0	15
16	477
16	272
0	258
0	213
0	121
0	28
0	293
0	292
2	83
0	263
0	195
1	20
0	20
0	18
0	66
0	11
0	0
0	0
94	3
0	3
7	308
44	308
1	45
5586	13
118	0
0	47
0	47
0	47
0	47
0	47
943	41
2	34
39	279
0	40
1	277
0	44
3	49
0	11
83	1774
0	1896
0	1888
6	1836
173	651
8	649
4	465
4	444
17	93
28	45
0	20
42	240
4	51
0	168
2	48
6	131
7	30
0	150
1	31
0	0
0	0
429	287
2	287
6	208
1	36
3	61
0	0
0	0
0	0
0	0
43	137
0	127
0	1
0	12
0	12
0	16
0	3
0	1
0	0
2	0
1	1806
6	11
1	4
483	0
36	101
37	15
0	0
0	2
0	6
0	2
0	2
15	6
0	6
177	75
0	68
1	37
0	24
20	506
0	506
0	326
0	287
2	142
1	33
2	24
2	42
0	7
96	41
0	1
10287	571
38	546
4	164
21	2426
307	2365
139	674
843	2
4129	10
0	159
1	0
0	0
1	70
16	144
14	117
22	19
0	14
11	120
5	99
8	1293
60	1292
0	125
0	43
3	332
0	41
12	95
0	66
0	145
19	89
7	13
12	665
0	255
0	67
1499	595
1	516
1	118
372	131
0	349
1029	2
5	139
0	123
12	148
3	71
0	15
0	8
0	16
0	0
0	84
0	84
492	11
2	2
0	2
5	3
0	0
0	0
0	0
0	0
0	4
0	0
0	4
8	1109
15	1109
0	1109
66	618
1197	5
16	0
31	1731
2	1714
0	492
0	150
29	20
13	11
328	14
0	0
0	0
0	0
0	0
0	0
592	1
487	3095
1	123
14	1360
0	334
0	2859
0	198
1	302
15	109
3	418
55	36
0	36
3	36
0	1
0	1
0	0
0	1
0	1
0	8
0	8
0	0
0	1
0	1
0	0
60	1299
5	673
264	1285
2	280
3	933
4	775
65	5499
26	365
5	353
4	5200
0	541
1	381
1326	26
0	25
581	1
3	3
0	34
169	65
10	67
0	29
0	18
0	2
3	9
2	515
1	534
2	534
0	533
0	71
0	34
2	98
4	15
0	43
1	17
20	48
26	105
0	1
1	544
14	547
0	543
0	6
3	101
5	188
1061	256
0	43
0	0
0	124
0	23
0	117
57	0
1573	1261
0	1254
535	1
12	202
1	6
2	196
0	0
0	1
0	1
489	2763
62	2378
5	2546
7	233
25	41
0	1
0	1
0	1
0	0
0	0
1	1
1	0
0	22
5	272
5	267
0	198
1	37
15	3522
0	3
1	5
4	2
0	658
3	3586
0	110
1	356
3	143
0	611
1	99
3	822
0	589
1	381
4	204
14	0
0	81
0	2134
0	2057
22	806
0	21
4	584
38	91
45	1316
0	0
1	49
0	8
0	52
0	46
0	0
0	3
0	8
266	853
2	443
2	195
0	118
6	239
0	65
1	4
1	7
0	7
9199	2543
5	215
0	572
22	2131
0	388
0	260
0	262
0	744
0	174
0	565
2	654
0	644
0	146
0	0
0	163
0	19
0	15
0	163
0	1
0	47
12	2
111	50
0	10
0	0
0	0
0	12
0	7
0	174
0	173
0	173
0	162
0	12
0	0
0	57
0	2
0	12
0	13
1	10
0	21
0	18
169	877
0	199
0	393
0	853
0	663
1	203
1	242
34	393
2	386
2	7
2	0
50	7
0	5
0	13
7	161
1	135
0	176
1	155
0	153
0	11
0	53
0	37
0	99
5	46
0	4
3	58
0	22
0	70
0	34
20	14
1	26
8	27
150	0
2	209
0	210
2	80
0	56
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	931
1	947
0	946
0	935
0	947
1	602
2	518
3	582
1	325
0	329
0	98
0	41
0	28
1	6
0	3
0	3
0	3
6	0
4	4
0	4
0	2
1104	4
32	644
0	582
3	94
3	2
0	0
0	2
0	0
0	0
50	86
0	86
0	7
0	8
1	0
5	8
0	39
56	2186
0	1230
0	146
2	1
26	324
0	85
30	69
10	1410
1	57
9	3
0	3
1	0
0	0
0	0
1	10
75	36
0	0
5	9
0	34
0	17
0	8
0	2
0	3
0	5
1519	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	201
0	200
0	0
268	0
516	178
1	175
281	6186
4	6082
4670	20
0	5
0	0
0	5
0	0
0	3
0	1
0	1
0	2
0	3
0	1
0	0
230	378
0	367
0	199
0	188
0	105
0	32
15	40
0	22
3	5
0	1
1	18
0	18
0	0
0	1
0	0
0	0
0	115
2	115
0	115
0	108
0	15
0	0
1	0
0	78
0	21
0	14
3	78
1	37
0	3
0	8
0	4416
1	11577
6175	13210
0	5166
0	6711
1036	3325
55	726
52	0
0	32
0	32
0	35
0	9
1	2
900	3728
39	3790
3	502
2	193
9	453
4	380
4	584
1	584
0	57
0	50
1617	205
1	53
0	86
0	64
0	142
0	154
0	26
1	2
0	35
0	41
0	28
0	15
10	10
0	10
1	8
238	14
0	9211
338	23721
2	705
2	790
7	9218
1	733
7	23221
1	5083
157	257
0	257
183	877
4	877
41	10
0	8
0	0
0	4
23	21
1	21
0	1
0	1
0	1
0	1
0	3
0	3
0	0
452	10
1	7
0	0
0	0
0	0
0	0
0	0
0	0
69	0
9	0
0	0
9	0
0	138
6	140
0	97
0	101
0	11
0	18
0	18
2774	157
4	156
92	0
0	0
0	12
0	0
0	58
0	58
223	0
0	100
0	0
0	0
0	0
1	9
0	9
0	33
100	54
1	14
0	51
0	2
1	3
1	2
764	425
0	414
5	314
1	315
4	123
0	80
0	7
0	0
0	0
0	0
235	0
0	1
382	1
0	1420
0	1483
11	1401
8	1381
5	19
56	1342
1	63
1	194
1	736
3	171
0	100
5	150
0	167
0	8
0	13
0	8
0	4
747	245
1	80
0	193
3	122
0	54
473	29
20	21
0	17
1	0
1	2
0	2
4513	13
87	128
0	86
12	128
13	1105
0	1105
0	1105
0	74
0	51
0	43
1347	574
13	534
0	3
0	114
0	33
1	50
1	62
0	45
0	51
0	6
0	10
19	5
0	2
0	1
1	4
1	0
8	32
0	7
0	7
438	41
0	27
2	277
27	315
0	94
0	25
3	44
2	2072
0	1975
0	773
0	665
5	767
0	678
0	668
0	663
0	665
1	91
2	42
0	18
1	0
0	21
0	20
1	6
0	0
0	0
0	0
0	0
0	0
409	4042
112	4042
0	0
0	0
0	0
12	1115
0	1116
0	550
0	551
930	0
7	1302
28	1186
0	870
12	668
0	786
0	893
0	160
1	30
1	195
2	148
1	73
220	5018
28	4887
0	2628
0	37
3	11
10	90
8	43
62	2226
0	0
0	0
496	8
218	0
12	773
8	2150
102	2174
39	774
0	223
5	259
0	128
0	31
0	521
3	536
0	245
33	0
3	2292
0	2279
0	2247
0	2251
0	2093
0	970
8	535
0	191
1	211
1	186
0	178
1	39
18	242
2	232
0	4
0	105
0	7
0	4
0	11
1199	0
0	582
1	805
0	693
1	80
2	118
165	14013
2108	14014
31	1176
3	1425
1	1710
5	1649
2	1517
0	42
797	1016
3	982
0	179
0	14
1	1
0	94
3	17
1	100
145	98
491	102
1	85
4	12
1	35
8	2
0	2
0	483
0	657
8	43
0	486
0	67
0	604
0	134
0	13
0	51
0	2
2	51
6	49
41	236
1	0
0	0
0	0
0	0
1	0
7	755
0	25
1	416
0	762
7	351
0	743
0	27
0	780
0	25
1	62
0	17
9	116
47	4839
34	4200
160	4241
0	3668
41	2869
79	706
10	631
2	232
0	282
68	1
0	12
1	77
5	79
0	78
0	81
9	34
4	56
5	66
0	203
0	220
3	200
0	39
1	38
0	39
0	39
0	170
1	170
0	5
0	28
0	39
1	1
1	153
0	68
273	153
946	4
90	130
22	1059
0	1059
209	482
0	38
4	472
2	37
1	87
1	44
1	244
23	7
0	6
1	5
1	0
0	0
0	0
705	1190
1	1144
27	12281
0	1673
0	6078
2	3193
0	4935
0	10747
22	319
0	319
0	0
0	0
440	5
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	0
2	0
0	1
0	0
0	67
0	68
0	12
1	5
0	0
0	0
0	57
5	71
13	46
1	41
1	10
0	10
813	95
2	25
4	25
0	0
0	0
0	0
1	0
0	3
0	113
0	0
0	111
0	0
0	0
0	106
0	4
0	1032
43	1032
0	58
1	27
5	7
0	119
0	4
0	1
0	1
0	0
18	8
3	1960
0	1960
0	1783
1	0
0	0
0	0
0	0
2	42
1395	649
43	527
1	185
0	495
13	260
0	142
2	191
0	191
71	20
0	1
0	19
0	16
0	7
0	4
0	0
0	0
410	86
6	86
11	0
349	0
0	0
0	0
0	1019
920	1574
90	1571
6	586
0	591
0	37
4	568
11	163
4	89
0	0
70	81
0	80
0	0
0	0
7	211
1	211
0	52
3	17
1	1
0	0
11	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
238	0
41	1569
4	1520
30	911
0	1185
494	2050
0	1356
233	1376
0	791
3	728
78	728
0	0
921	355
0	200
1	222
16	63
1	77
4	191
0	187
0	120
2	337
0	19
598	337
0	34
0	28
0	24
0	0
5	0
0	0
0	0
0	1
7	31
526	3751
203	3853
0	318
5	558
24	3736
1	404
1	183
1	1363
2	400
502	375
0	52
1	375
0	36
27	96
137	2392
4	171
12	122
10	2391
4	130
0	0
0	0
43	0
43	427
5	467
9	354
1	360
0	22
0	24
0	13
1	0
4	16
1	16
0	16
0	0
2855	583
4	369
0	597
980	209
0	34
9	122
12	84
3	7
0	246
1	248
5	234
0	3
0	9
0	23
0	54
1	34
2	26
0	55
0	0
0	0
4163	3099
1	1110
1	642
7	92
0	197
0	1763
13	803
0	674
0	159
25	18
0	34
0	0
0	0
1341	1428
1	740
1	765
0	31
0	1198
14	268
1	653
0	1
0	1
0	1
13	25
0	14
2	36
8	22
116	4022
0	3992
14	2051
8651	3718
79	3666
193	0
1	0
1	0
0	0
0	698
0	901
4	814
0	725
0	855
2	603
6	244
2	459
0	373
5	236
2	414
2	2
10	59
0	5
5	90
2	171
0	90
0	31
0	42
0	6
0	7
87	8
0	1
0	0
0	1
201	135
0	28
14	135
0	26
0	0
2	0
0	0
8	21
0	19
0	6
0	5
0	4
3	4
1236	1
0	0
0	0
593	201
53	44
1	61
1	4
0	0
7	7
1	7
0	0
0	0
56	13
3	13
0	3
1	0
0	106
1	105
1	61
1	8
3083	44
19	41
0	0
0	0
336	97
1	91
2	17
0	0
0	0
0	0
0	0
0	0
241	3177
24	2523
64	2664
35	1522
4	1293
43	543
12	136
0	55
0	8
0	2
0	7
0	0
0	0
373	0
0	0
0	0
0	0
19	8
2	8
2	7
0	4
0	4
0	2
1784	4
1	947
0	203
0	939
0	224
0	22
0	0
196	108
0	107
0	1
1	3
0	2
0	0
0	0
0	0
241	0
2416	4
0	0
7	607
0	842
3	839
8	696
2	1
0	115
0	146
8	6
1	704
0	18
21	34
0	16
0	632
4	0
11	7
0	589
3	7
0	5
1	24
1955	7
40	366
3	350
0	366
2	42
0	17
0	17
1	98
1	23
41	334
0	129
0	166
13	10
4	207
57	234
6	213
0	29
5	43
0	1
70	62
0	54
0	4
0	42
1	0
0	18
0	0
0	211
0	211
0	15
0	19
1	196
4	62
246	207
0	95
1	108
10	0
571	1
6	45
0	83
0	44
2	2
0	9
1	10
70	59
0	2
595	0
0	0
0	0
6	16
0	3
0	16
5	430
0	226
3	436
0	432
2	158
0	88
0	7
0	1
0	0
0	0
0	0
0	0
0	334
6	313
0	279
11	282
16	332
0	335
0	57
0	76
2121	4
2895	22369
22	22368
33	12048
2326	1131
0	1118
37	1169
8	1122
84	1131
34	768
4	375
3	85
3	246
945	246
0	0
0	0
0	3
1	3
15	1382
0	0
0	0
0	0
206	0
625	2
28	2537
10	2754
0	1589
21	32
20	2615
1	516
152	2971
0	261
1	450
2	317
10	402
0	23
45	340
0	292
0	14
0	17
112	0
0	0
0	0
0	0
6	0
0	0
1	2
98	11
0	2
0	10
0	1
1	0
0	0
0	0
123	47
34	40
0	7
98	2
564	0
3	0
0	0
0	0
56	48
0	49
11	16
0	0
0	0
0	0
317	0
0	648
10	648
0	0
0	0
4	0
436	133
13	133
0	0
0	0
0	32
13	0
1	87
0	87
1	75
1	6
0	6
3	5
0	0
0	20
0	20
5	2473
18	2230
0	1517
1	507
5	126
286	0
61	0
17	453
0	348
1	118
0	109
4	25
0	125
0	8
38	0
4	533
5	456
2	488
1	296
20	35
15	82
3	29
0	13
2	107
0	102
2	37
1382	8
0	1575
0	1284
0	1282
0	1279
0	8
2	1276
0	1
3	11
0	4
0	5
0	3
0	48
0	1
0	23
2	97
0	16
1	7
0	2
2	75
0	0
5	1103
0	106
1	49
0	360
230	168
0	168
0	23
2	32
0	16
0	9
113	0
0	459
0	4176
30	3913
112	4023
106	771
2	1205
0	175
0	58
0	154
4	105
0	71
1	0
2	2
8	1421
0	1383
9	39
0	120
1	113
3	120
0	128
0	128
0	12
0	1
0	3
0	2
0	0
6	621
6	581
7	199
22	211
52	518
1	518
20	130
0	100
0	100
1	36
1	1
3	30
0	5
0	0
2903	45
1920	604
10	507
6	80
0	142
0	85
1	95
813	12
8	10
0	5
174	0
14	78
10	78
0	3
0	7
0	5
27	1316
5	1316
10	56
1	70
0	142
15	79
0	67
0	8
2	3
0	3
0	0
0	0
10	39
3	0
0	50
0	47
0	2
0	4
0	0
0	0
0	0
25	0
9	0
4	446
4	443
1	286
1	95
0	5
4	71
57	31
0	10
0	25
0	31
20	60
0	4
154	128
139	0
15	0
0	38
0	38
0	11
20	795
129	795
13	587
0	358
7	1686
7	1
0	1735
2	1741
1	54
67	0
0	0
1640	7
11	0
0	0
322	1
0	3526
0	3556
0	66
163	2918
49	2904
4	1413
132	2299
912	1
0	1554
0	1564
7	256
0	741
0	722
0	208
0	463
0	477
0	476
0	541
0	541
0	498
0	518
0	521
0	552
0	529
0	562
0	488
4	449
1	128
0	67
1	51
0	16
0	58
0	32
509	52
0	21
0	31
0	100
17	289
0	261
0	312
1	282
0	312
0	319
0	84
5	74
0	58
10	68
0	59
0	48
0	52
0	20
0	0
0	4
0	3
990	672
8	719
58	524
2	118
2	234
0	3
0	219
1	235
0	9
0	34
0	47
14	8
0	8
1	6
0	2
0	2
1	566
0	531
0	577
0	499
8	70
0	1
3	281
2	281
0	14
0	17
0	15
6	2
0	2
0	0
2	0
0	730
0	394
0	307
81	182
0	665
0	3
95	2030
0	2003
4	2033
29	662
0	402
0	11
2	10
2	319
1	319
0	27
0	0
0	0
7	9
0	4
0	17
0	2
1	2
396	0
10	4013
2086	8089
3	680
5	793
15	2864
4	1475
217	2824
934	1
0	0
527	294
0	54
0	55
1	22
4	287
5	11
0	4
0	5
1	6
3	21
0	24
107	884
17	884
29	884
332	429
12	429
3	619
1	620
0	633
5	632
5	80
0	4
0	18
0	1
0	0
0	306
132	0
83	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5502
6	186
0	2607
0	161
0	198
12	6349
882	5853
0	6343
231	984
0	1256
0	620
0	215
122	5681
0	5410
0	366
0	1134
7	411
13	390
4	604
110	184
0	173
0	183
0	70
0	39
0	7
6	7
1	0
825	29
1759	1341
0	1007
1	482
2	330
45	0
0	0
3	82
1	37
0	61
1	10
583	722
1	690
0	354
10	14
4	32
50	113
0	113
0	113
1	12
0	5
16	5
0	5
0	0
0	0
0	0
0	0
158	83
3	83
0	0
207	137
23	120
8	72
7	0
2	100
0	101
0	101
2	70
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	557
4	578
0	589
0	589
4	575
1	551
0	508
1	68
0	336
0	15
0	133
1	68
0	53
0	53
0	35
2	25
0	1
60	274
92	6
0	1
0	5
0	5
0	5
0	0
1253	1
0	0
3707	7
585	1739
104	101
16	1754
32	352
2	930
2	15
583	987
72	982
179	306
0	284
0	87
0	27
2	20
0	51
0	76
1	18
0	129
0	127
0	76
0	66
3	63
4	183
4	183
132	258
0	260
12	177
1	104
0	11
3	16
1	0
1	3
1	1979
0	1889
0	1893
0	1984
7	17
1	121
4	27
0	44
7	431
0	249
1	984
0	174
4	210
5	769
0	0
5	112
5	6
0	425
0	426
0	0
0	8
1	10
33	499
161	500
0	1
0	71
0	2
0	70
1	2
0	2
0	0
0	0
0	0
0	68
9	0
168	0
1	0
372	3
0	0
0	0
0	0
1	18
1	18
13	0
0	0
0	0
0	0
0	0
17	0
246	72
2	20
16	52
0	27
1	112
0	112
2	0
306	1
0	0
0	329
0	329
0	175
5	200
104	325
5	138
2	298
0	118
80	0
859	225
5	229
4	229
0	0
9	26
23	412
48	412
12	1209
0	25
2	1196
0	74
0	14
2502	2
33	87
0	16
0	51
0	58
0	19
0	13
0	1
0	0
0	0
0	0
0	0
1057	728
1	280
1	90
0	55
7	79
5	239
0	144
5	16
1599	2
0	366
0	95
7	349
1	0
0	357
0	107
0	7
0	7
309	111
1	351
7	381
0	397
12	317
450	153
7	23
6	160
12	67
0	0
199	66
3	67
0	17
169	0
257	258
1	199
1	59
56	432
0	381
0	217
0	78
0	82
1	132
0	35
0	125
49	921
0	959
0	960
12	11
0	251
0	35
0	191
0	177
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	208
0	224
4	138
0	210
0	195
0	209
0	208
0	208
2	16
0	27
0	34
0	15
0	27
0	25
0	12
1	8
0	12
548	145
0	145
27	188
0	188
5	64
1	58
0	1
0	1
8	175
10	1120
51	1474
278	1470
0	1212
1	1467
0	47
0	65
1	33
12	284
6	0
2	0
0	512
1	506
0	532
0	484
0	19
1	33
5	75
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
727	31
0	0
5	591
153	591
559	241
0	235
3	55
3	66
0	0
165	940
0	934
0	44
0	13
5	1
3	11
0	0
789	413
13	179
0	157
0	111
0	112
2151	613
0	543
9	413
24	413
0	4
0	81
0	81
0	20
0	19
0	15
0	15
3	9
1	0
0	0
0	0
0	18
0	0
0	0
0	290
0	89
24	642
30	449
0	149
0	440
3	346
0	159
5	0
3	2432
124	2432
10	2423
226	1933
1	213
2	1860
0	1903
0	0
1849	9
1	254
5	245
2	90
0	233
0	15
0	13
10	6
46	5767
182	5767
0	0
0	0
0	510
94	510
0	64
0	21
2	122
1	68
0	719
0	689
0	547
0	767
60	333
69	333
1082	168
11	164
1	0
6	118
7	169
0	174
1	55
2	34
1	19
2	9
0	9
0	0
0	0
354	421
8	262
8	400
0	12
0	173
5	397
9	397
0	0
1	0
0	324
0	0
6	0
95	162
1	50
3	21
4	1
193	112
1	53
0	80
4	47
2	215
1	92
0	93
0	212
0	56
0	36
2	75
0	53
0	8
174	41
0	631
21	648
0	161
0	43
0	596
0	413
5	573
0	540
0	574
0	113
0	92
0	442
0	407
0	71
16	3020
0	3020
0	459
0	0
0	0
0	0
0	505
1	1000
0	1032
3	1027
0	1004
0	826
0	41
0	29
0	89
0	19
0	0
1	19
0	17
1	493
0	791
0	122
1	13
1	940
0	8
0	68
12	899
1	27
0	6
0	4
0	318
0	45
0	0
0	13
0	1
0	18
2	17
1	4
0	17
0	0
1	22
1	949
50	1953
372	1360
15	1381
30	299
43	1149
20	371
0	1
0	1
143	0
0	0
0	0
0	0
0	0
0	0
9	25
134	53
0	6
1	5
0	6
0	49
0	342
2	1858
0	144
9	336
1	1
2	15
4	1856
0	32
0	62
187	234
0	227
0	229
0	12
0	5
3982	1321
0	2192
0	801
13	89
0	2102
1	912
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	1
27	0
0	0
2290	1354
0	1284
34	358
0	83
0	0
18	1
0	2
0	1
0	0
7	1120
1	1120
17	1115
9	0
1713	8
518	526
0	525
0	0
0	0
0	0
0	0
0	0
81	0
0	0
189	54
4	54
0	40
0	37
0	0
52	4287
38	49
3	130
0	826
0	3797
0	1866
0	1507
0	1023
22	95
6	617
40	18
7	18
87	94
0	95
0	69
0	13
0	6
0	3
0	2
0	11
0	9
0	3
0	3
3	206
0	216
0	123
0	52
1	53
0	25
58	14
0	20
97	10
1	8
0	2
2050	4
0	2323
1	2323
0	2323
0	2295
1	61
7	22
0	38
11	0
94	827
5	846
4	150
0	8
0	2
6	931
5	931
1	2
0	51
0	163
61	63
0	63
4	2
0	0
3	1608
10	1628
8	433
0	511
0	1610
30	0
2326	471
0	383
0	92
7	197
16	33
3	33
0	14
3	93
2	18
0	93
0	21
3	22
1	81
0	67
0	7
0	23
0	10
0	0
0	0
0	0
0	0
4481	4005
6	135
1	2718
0	1944
817	31
0	0
0	141
6	248
0	211
18	194
0	123
0	127
0	42
11	7
550	95
0	15
0	66
0	13
2	6
0	8
2	16
2	22
0	8
1287	203
8	24
9	27
0	181
2	27
16	0
0	43
233	52
0	23
0	4
1	36
0	10
1661	2
22	11
0	5
0	6
1	291
0	291
7	218
12	218
0	1
1	1
306	0
175	24
2	24
0	3
0	267
1	260
0	1
0	264
0	36
2	30
4	8
66	444
0	458
5	459
298	6
0	0
0	131
0	157
0	123
0	21
0	15
61	0
3	28220
1	112
27	119
117	28219
79	302
1176	366
0	4
0	27
0	60
1	8
0	1
0	0
0	0
0	1
0	1
2	0
186	82
0	85
0	58
0	52
15	1
0	267
0	27
0	267
0	18
0	3
2	23
0	117
0	17
3	2
1120	565
3	563
5	23
0	60
0	4
1	4
0	1
1	882
0	98
48	915
0	693
0	8
0	801
48	767
1	63
462	0
0	3
6	3
1594	3039
6	3033
3	52
0	52
1501	742
9	739
7	0
370	172
8	91
108	188
110	742
0	67
0	621
2	188
3	99
1	65
0	0
3	495
27	3564
0	3089
0	1444
0	910
0	903
0	428
0	727
0	748
24	1038
0	0
0	0
0	0
0	0
0	0
869	5361
0	5360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
14	4
5756	18
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
170	939
0	6
6	1828
1	178
1	9
27	1801
4	270
0	130
0	83
1	14
2	65
1	195
0	0
3	497
1	497
3	963
0	1066
0	1042
0	1056
22	790
0	145
0	128
5	202
0	279
0	68
1	10
0	3
0	0
0	2
28	157
4	155
2	60
7	60
0	55
7	93
0	32
344	135
0	129
0	10
1	69
0	15
6	0
0	2
0	2
470	7
0	6
8	2078
0	1469
6	1440
0	1624
5	1352
49	843
5	0
0	492
1	255
10	2398
2	13
32	56
290	2416
0	488
217	0
0	0
410	1
71	1976
0	1790
0	1184
13	724
0	299
0	4
53	2004
3	2053
1	885
0	99
0	91
7	44
675	16
0	15
1	15
0	0
0	0
0	0
575	253
0	136
10	52
7	45
2	0
333	3193
2	3193
0	68
4	68
0	0
0	4
0	16
0	9
2	0
0	0
0	0
766	1
30	3654
1	3653
9	3623
0	3
0	29
0	29
0	3
0	29
0	4
74	1
1	0
23	53
0	19
0	36
0	27
3	15
1	15
2	5
0	9
2	8
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	109
0	3
0	108
0	63
0	6
0	0
0	10
0	6
0	10
0	7
0	14
2	14
60	86
12	68
3	9
3	14
0	0
1	0
0	29
0	28
1	2
9	7
0	5
1	5
81	19
0	13
0	227
0	197
13	105
0	1
3	97
0	57
3	25
0	18
0	25
0	0
5	0
9	626
98	915
0	256
5	95
2	25
1174	0
1898	54
18	42
4	526
5	12
35	842
0	374
4	45
0	34
5	357
48	407
10	64
0	62
5	57
0	5
0	9
1	0
0	6
4	0
0	1789
1	1787
0	1792
0	1365
1	1321
2	1191
0	1082
0	100
17	472
17	404
0	64
719	156
0	132
64	33
455	16
13	14
0	24
0	23
0	18
0	19
0	16
0	0
1	4
0	7
5	0
0	0
0	772
28	756
1	464
0	103
0	52
0	18
7	16
0	3
806	261
7	52
0	35
2	68
4	89
3	89
0	6
555	83
2	9
0	17
0	54
2	2
0	3
0	9
0	420
0	418
0	11
1	8
0	0
7	2111
0	3275
4	1444
0	2889
0	2808
1	947
18	297
5	137
0	96
0	0
0	0
0	0
0	331
0	3
0	294
0	325
0	21
1	149
0	49
0	11
4	65
3	4
0	0
0	0
0	0
0	3
0	259
10	9
0	244
1	150
0	140
0	2
0	1
0	4
1	91
287	768
1	759
56	98
7	72
0	40
0	0
6	74
0	59
0	35
0	2
0	2
9997	222
3	169
901	12
2	10
262	1
1	1
0	1
1916	1
0	0
2	0
0	0
6	9
0	9
0	0
4929	11
0	0
0	5
0	7
0	55
5	67
3	57
0	2
0	2
0	2
0	0
0	0
4	743
0	763
0	754
0	752
0	743
28	566
0	0
0	0
0	0
1	14
0	15
0	6
0	1
0	0
3	2
1	90
0	96
1	94
0	95
0	95
0	0
0	1
0	4
0	0
0	0
18	4169
26	4169
0	11
0	11
0	6
0	0
0	10
0	13
0	5
0	2
345	39
7	38
326	545
9	100
1	423
0	232
5	95
0	7
0	4661
2	4745
0	4615
0	4607
0	1215
0	1116
0	1057
0	822
0	716
0	739
0	621
23	596
6	440
4	230
0	49
0	148
1	21
7	11
7	23
0	63
0	56
4	356
19	376
3	22
1082	291
2	1
33	292
1	146
9	301
23	301
2	16
1	280
2	68
18	0
123	0
0	804
0	796
11	742
0	543
10	275
1	284
0	262
0	35
2	17
3	0
17	47
12	47
465	2
180	341
1	110
1	220
0	43
0	18
20	137
3	57
0	74
4	18
0	15
1	9
1	4
1	23
0	31
0	2
0	209
10	211
8	66
0	5
6	6
0	47
0	56
15	20
0	143
1	18
0	26
0	143
0	15
0	16
0	131
3	88
0	0
1	30
0	0
191	7
0	0
32	743
3	204
2	789
0	798
1	833
0	820
5	603
1	46
2	87
10	47
1	11
1	4
