UniqueCount	AmbigCount
0	3
0	0
0	83
3	83
11	19
8	16
1	3
4	2
0	1
0	1
2	39
0	40
0	7
6	4
0	1
1	1
209	70
0	59
4	235
0	227
13	99
0	13
6	116
0	80
0	59
0	20
0	38
0	0
1	0
20	818
187	1426
0	567
4	163
7	19
2337	0
1035	101
2	101
1	426
9	19
28	621
0	336
1	111
0	40
11	309
51	268
12	240
3	236
2	231
0	32
0	44
3	5
0	48
78	1
0	1968
2	2021
0	2000
0	1405
3	1386
21	1324
0	1167
3	112
91	671
74	630
0	142
1053	359
8	286
135	98
292	14
6	14
0	206
0	205
0	164
0	166
0	126
0	1
0	18
1	108
0	0
0	0
0	1744
25	1707
12	961
0	269
0	197
3	87
9	75
0	11
1443	291
17	68
0	31
11	173
1	130
2	130
0	17
1835	377
1	61
0	112
4	197
3	0
4	0
0	11
0	404
0	404
0	21
0	22
0	0
3	793
0	1163
2	505
0	1072
2	1039
3	336
15	115
10	68
0	30
0	0
0	0
0	0
2	340
0	7
0	285
0	326
0	25
0	215
0	78
2	24
1	29
0	4
8	0
0	0
0	0
1	3
0	305
5	25
0	294
1	223
0	212
0	7
0	4
0	13
0	286
333	1607
0	1557
45	336
3	127
0	55
0	0
3	72
0	41
0	47
0	4
0	2
6651	233
5	133
2088	26
2	25
313	3
0	0
0	0
1836	5
0	0
19	0
0	0
32	16
1	16
0	0
5751	6
0	0
0	3
0	11
0	39
1	57
1	53
0	4
0	4
0	4
0	3
0	3
33	1612
0	1672
0	1626
0	1658
0	1612
62	1154
4	0
0	0
0	0
6	19
0	22
0	7
0	4
0	1
0	0
3	231
0	248
2	247
0	249
0	247
0	1
0	2
1	20
0	7
0	7
9	3345
8	3345
0	112
1	114
0	48
0	5
1	58
1	62
0	23
0	12
164	38
10	38
244	671
11	136
1	591
0	273
4	117
0	4
0	2211
1	2188
0	2112
0	2194
0	800
0	657
2	614
0	570
0	575
0	561
0	511
9	510
8	394
4	148
0	17
0	128
0	20
3	1
4	14
0	92
0	88
0	165
6	175
0	19
1672	1006
1	0
128	1046
0	547
19	1032
31	1034
0	82
0	996
7	317
8	0
3954	4
0	2249
1	2234
20	2051
0	1599
17	855
1	937
0	850
0	161
7	94
4	0
16	97
30	97
515	0
167	437
0	106
7	310
0	62
1	28
17	273
3	50
0	208
0	21
2	32
0	32
0	8
3	45
0	97
1	2
0	1161
29	1170
7	453
0	23
14	16
0	67
3	84
6	19
0	124
0	7
0	22
0	136
1	7
2	7
0	107
1	93
0	0
0	57
0	1
133	28
1	0
44	922
1	269
3	966
0	980
0	1006
0	988
6	731
0	94
2	83
12	56
6	24
8	9
19	0
4	1370
2	1370
0	0
0	0
1	53
0	53
0	38
0	18
2360	3
95	1167
3	956
117	446
0	1
0	79
0	20
1	19
0	7
0	19
0	4
0	1
5	423
22	4692
0	2015
0	4383
15	5245
0	1999
0	1575
0	822
4	52
2	52
404	153
0	41
0	49
2	103
0	404
0	63
1	380
0	43
3	181
1	70
10	39
0	80
102	309
5	385
0	398
0	327
0	161
1	25
0	182
0	95
77	164
0	24
1	90
0	57
1	45
2	490
0	1257
0	1245
0	690
1	265
0	2
13	297
0	1046
0	1
4	1
0	1
0	0
0	0
0	0
0	22
0	0
30	268
0	264
0	7
0	48
12	248
1	82
0	0
29	1
15	746
0	734
0	189
22	190
4	199
0	99
0	6
63	167
0	166
0	0
29	13
0	13
661	700
4	181
0	676
1	89
8	39
2523	2
0	0
0	0
4	4
0	0
0	4
0	1249
5	136
0	1361
0	697
3	111
8	803
0	668
2	1054
310	1231
0	448
0	263
0	55
1533	6
1	0
11	6
0	6
3304	4
9	3
0	3
0	0
261	0
1199	6
2	217
0	212
0	212
1	217
0	0
0	89
2	5
1	565
0	539
2	935
1	1142
0	827
0	54
0	159
0	1142
0	662
3	131
0	191
2	1123
0	539
0	0
0	555
0	892
0	539
0	7
4	104
0	158
0	82
27	95
14	46
305	0
0	3
0	52
0	57
0	13
2	1
1	0
0	28
136	28
3	16
125	129
0	129
2	4
1	4
390	144
44	167
32	14
0	5
0	5
0	4
0	0
0	0
23	1755
36	1756
6	1646
0	42
0	104
0	79
819	12
2	12
0	0
0	0
0	14
0	2
0	18
0	13
0	14
0	17
0	16
5	381
65	381
6	79
0	0
0	0
0	0
0	0
0	0
0	0
0	130
114	247
0	81
3	15
3	10
0	90
0	14
0	141
7	141
3	218
0	101
31	247
1	101
0	123
2	24
36	0
681	16
34	515
39	444
0	214
0	183
0	315
2	274
1	106
0	170
4706	4
0	0
4	24
2	28
0	0
0	0
1286	116
1	0
1011	4
22	279
7	1633
0	56
0	60
0	136
0	136
0	1483
33	54
1025	10
908	1510
0	1397
0	1347
8	1158
48	2
0	34
28	32
0	113
19	11
1995	4
173	811
2	811
0	0
0	0
0	1
3	0
0	0
8	1007
0	986
0	100
22	3
0	3
1	177
5	103
0	165
6	11
0	42
3	118
1	1
0	3
260	224
8	224
595	0
4	208
8	91
15	202
0	2
0	44
0	63
4	26
0	61
2	51
13	43
0	0
0	0
1	347
0	342
4	341
0	222
1	214
0	221
0	83
23	146
0	110
0	24
0	6
0	6
0	3
0	3
0	0
1	1
1	0
0	1
0	0
0	0
0	25
0	0
0	6
0	25
0	19
94	14
59	9
20	9
0	0
0	1
0	1
1	1603
0	698
2	963
0	810
3	317
4	50
1	574
5	1481
0	371
2	302
0	0
0	0
0	29
0	29
83	161
102	159
0	6
0	4
0	4
0	4
0	4
0	4
0	4
5	5
0	2
1	1
0	0
1882	262
0	89
0	1229
27	12
0	12
0	9
0	1
0	3
141	0
7	47
21	5115
0	2093
7	64
0	5127
0	56
0	24
1	165
43	115
3	187
0	157
0	0
425	0
3	0
655	108
34	65
0	64
1	70
0	27
0	2
347	0
65	6
0	4
0	5
0	4
0	4
0	6
0	5
0	3
0	5
0	5
0	4
0	4
0	1
0	1
0	2
0	3
0	2
0	2
0	0
0	0
201	1
143	0
2962	742
1	481
4	129
7	285
25	154
34	208
1	207
0	20
0	0
0	0
0	0
632	0
0	0
0	0
0	2
0	2
76	1528
3	1460
0	117
0	363
0	181
0	68
0	68
1	1838
1	2722
0	1840
5	2317
79	428
3	98
24	227
9	225
13327	853
2	728
4	1827
0	7756
95	7372
10	7290
4	7751
1	0
88	33
1	0
0	0
0	4
5	6
4	27
3	2
0	2
0	2
0	0
0	2
15	417
18	417
8	290
0	297
0	103
0	100
0	40
2	188
0	59
1426	1
28	0
68	258
12	235
2	39
1	40
0	13
4	5
235	0
1795	3
10	630
13	626
0	104
0	49
5	14
0	8
45	262
125	0
6	0
0	0
6	219
278	219
1180	149
0	22
0	95
1	26
10	1
0	3
0	3
0	0
1708	99
6	97
2	22
441	4
4	178
8	6482
7	5354
1	6385
0	484
2	355
0	4274
0	12
0	680
5	253
4	73
278	2
156	13
12	28
0	17
2	0
112	86
0	0
0	56
0	160
55	174
129	235
57	50
0	29
0	26
1	81
1	33
1	1043
0	1105
0	1089
0	1060
0	1007
0	1015
61	0
0	66
59	404
0	24
0	2
15	1
0	1
3	72
0	65
0	7
0	0
0	0
96	81
3	45
2	51
181	0
0	0
0	0
0	0
0	0
0	368
2	99
1	72
0	526
2	305
780	1504
47	624
0	748
3	490
0	0
375	1
0	445
0	397
0	402
1707	753
1	407
0	590
10	95
0	157
7	5
0	3
0	2
1	3
0	2
0	2
0	1
1	0
0	2006
0	742
0	1969
0	1967
3	1237
80	1943
0	120
0	804
53	205
0	139
27	1040
0	1019
1	350
3	641
4	45
9	93
0	77
1	59
166	5
78	0
2651	1888
0	1886
1825	2758
23	2677
3	123
1	933
1	96
29	54
2	35
0	2991
21	2991
0	0
0	0
0	0
0	0
0	0
1189	0
16	215
1	209
0	47
0	6
0	20
0	23
0	6
624	0
55	75
11	10
5	11
0	0
19	359
0	15
0	17
0	7
1	128
0	31
0	2
3	371
0	363
0	18
1	389
0	8
1	4
19	181
4	7
1	38
0	1
0	1
396	2
309	0
6	262
17	2783
0	692
0	2790
2	15
0	9
0	9
33	168
519	168
2	145
1	145
0	5
0	0
0	25
3	10
1	23
29	0
0	145
438	222
3	27
0	38
2	9
0	55
41	2029
0	4172
27	4013
0	2405
4	191
34	1
6	25
2	96
2	96
5	10
0	25
0	22
0	23
0	15
1	7
0	2
0	2
0	1
13	28
0	1
0	0
3169	13
0	0
0	0
1	0
21	0
70	657
2	58
4	455
8	481
0	129
2	156
3	118
1758	468
22	468
11	71
3	71
1	246
994	250
1	163
1	7
1	7
896	2
31	80
0	2
0	2
0	1355
1	3
3	1363
0	1318
1	11
1	1
0	1338
0	558
2314	0
32	14
0	0
0	0
0	0
0	0
402	4
27	1783
0	1847
3	1594
0	888
1	62
0	924
9	236
3	1006
3	196
4	993
2	283
0	768
0	224
0	768
9	549
26	1043
4	476
0	467
1	444
499	5
0	0
10	0
673	6
48	0
0	0
692	0
1762	31
24	1517
0	1514
98	842
0	849
0	836
5	829
0	660
0	647
0	655
0	650
0	648
0	645
0	657
0	658
0	640
47	225
0	164
2	128
0	70
39	866
2	866
1	43
1	75
0	64
3	33
0	1
0	1
0	1
0	1
329	288
0	288
0	0
190	2170
22	1785
0	2130
11	1977
0	2061
0	566
2	860
1	134
0	285
0	179
0	42
0	1
0	1
0	0
0	0
29	0
81	31
0	22
0	0
3	7
6	23
0	20
0	25
0	0
0	16
0	16
1158	79
1784	329
9	33
3	307
750	710
5	715
0	164
4	249
415	11
7	34
15	1706
43	1706
514	98
0	80
2	7
31	82
7	1055
976	1087
0	25
0	497
11	1025
2	499
4	18
2	59
14	6
4	323
0	298
0	218
0	268
0	143
3	1
1	19
126	3103
5	453
0	625
1	3013
0	458
0	3147
5	561
0	51
0	703
10	166
0	2
0	5
0	2
0	2060
0	160
0	0
1	13
0	13
0	44
0	44
0	13
0	3
0	0
2505	2
1903	3
1531	1210
1	18
0	191
3	1215
11	1303
0	1323
0	1221
0	819
0	39
7	252
0	14
0	56
3	43
0	0
1	16
0	15
60	30
0	29
160	745
0	724
0	163
0	37
2	51
2	31
0	28
240	230
80	261
0	0
0	0
417	2811
9	2811
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
262	847
22	766
0	224
20	204
0	0
2	10
0	73
0	0
0	0
0	3
0	3
1	40
0	26
0	29
1	13
0	29
4	56
0	56
0	28
1	14
0	3
0	0
2663	731
2	730
3	180
2	282
0	159
0	142
0	142
0	0
0	26
0	0
6	99
1	41
2	112
0	18
1694	0
285	2884
4	2884
136	0
541	0
272	21
308	0
140	0
0	9
95	9
1	2
0	3
7	4
16	1
0	4812
3	4838
0	4817
0	4812
0	4819
9	4836
2	4837
0	4835
0	4834
1	4834
11	4834
2	945
0	500
0	310
0	317
0	308
0	282
0	4
0	6
0	0
4	27
0	27
1	6
0	462
0	398
0	397
0	395
51	476
0	409
0	380
0	411
0	131
21	72
2	96
1940	74
7	49
764	1221
156	1132
24	1232
0	1218
3	480
40	1097
4	53
12	159
6	116
0	0
8	1772
27	1731
20	2516
0	2514
0	2282
0	2324
0	2398
0	1778
48	1864
0	2476
0	2522
0	2525
0	2530
0	1861
0	1098
0	836
1	103
0	263
1205	134
0	133
19	67
0	0
3205	220
6	141
0	0
0	0
0	0
754	185
1	189
0	103
0	47
14	710
17	5576
204	5576
0	0
0	0
238	2
0	29
0	17
0	9
0	0
0	12
0	0
74	8
0	8
0	6
73	22
0	0
0	0
0	246
2	5
1	226
1	13
0	212
0	286
4	187
2	16
3	160
2	14
6	167
0	271
0	32
0	0
0	0
5	56
32	52
222	2297
20	2276
0	1084
1	828
8	530
0	0
93	25
0	25
13	69
0	69
0	0
1	46
0	628
0	627
17	628
0	74
1	38
0	217
0	10
1	0
18	0
24	79
0	79
0	0
0	0
0	0
192	64
0	0
38	0
21	0
156	22
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	57
2	57
0	0
542	1
2	5
0	5
0	4
0	1
0	1
0	0
0	0
7	1118
0	115
0	80
0	67
45	59
0	1141
0	501
0	491
21	288
1	160
294	4
1	9
0	1514
0	1524
0	1531
2	1520
0	145
0	676
0	1547
0	830
0	829
0	905
1	182
0	729
0	1420
0	1490
0	624
50	1515
0	48
0	579
0	33
0	31
1	57
0	589
0	13
0	32
0	1223
3	0
2	0
0	151
0	0
7	844
1	187
6	187
4615	23248
20	23222
12	2451
20	3629
8	1733
20	1513
0	0
20	46
36	430
1	170
0	258
6	422
0	396
0	389
0	322
6	173
0	79
4	313
2391	1249
0	236
1	388
0	230
0	394
0	111
0	110
7	108
0	96
18	38
11	11
5	3
0	13
0	15
875	519
5	86
1	59
2	373
0	59
277	114
4	100
1	12
0	16
1	1
0	8
0	0
0	0
0	0
41	535
0	17
8	438
0	438
0	535
0	505
0	83
57	42
0	40
0	0
0	0
0	0
395	542
11	67
5	385
1	476
1	168
0	0
0	0
0	0
0	0
150	38
1	4
2	5
0	20
0	46
0	7
0	47
933	4
1	2133
245	0
25	2
0	0
0	2
0	0
1	25
1	391
6	171
2	327
15	391
0	0
0	25
0	29
0	25
0	0
0	21
1	24
0	2
0	3
6	75
0	69
0	67
390	0
0	111
0	228
0	221
0	99
0	112
0	246
0	21
0	489
0	2453
0	2063
3	2477
0	2321
6	1996
0	2004
2	525
0	1845
4	298
15	9
36	393
22	2
0	1
0	2
80	1595
6	88
26	1575
1	1
7	13
0	0
8	1961
2	1922
1	1938
4	142
8	164
7	246
1	1904
1	856
5	487
0	0
0	0
0	0
0	0
0	0
48	2952
197	2891
22	2922
420	19
2	229
0	9
1	229
2	9
0	1
0	0
0	0
0	0
56	1202
7	1103
2	156
5	227
0	15
17	138
141	32
38	5661
35	1290
9	5439
0	5253
0	5153
16	30
0	2290
4	947
29	148
17	33
15	47
3	11
4	28
8	32
1	28
0	19
0	11
0	89
2	36
0	372
0	6
3	3
0	10
0	23
0	363
0	5816
14	5943
0	5928
0	5923
0	6035
0	12
65	74
0	0
4	33
4	22
0	17
0	23
0	23
0	4
8	16
11	19
516	464
1	1490
0	870
0	181
0	48
0	16
0	49
30	1409
3	1069
2	107
0	30
1	81
18	33
2	84
0	1
0	11
605	16
0	1
0	5
0	0
136	1081
0	1081
97	886
12	208
1	838
0	34
2	75
2	46
20	82
125	278
0	275
0	81
0	34
0	50
2	11
7	23
0	0
697	682
50	682
0	82
0	0
0	0
0	0
39	864
22	864
331	2
4	60
1	60
0	110
0	107
0	10
0	15
0	34
23	113
1	24
0	10
40	1
0	17
7	1738
6	1454
2876	1717
0	86
1	17
1	52
1	154
3087	1564
0	368
21	108
8	1558
0	240
0	34
0	88
0	0
0	0
0	682
0	492
73	1948
5	750
78	142
0	576
0	97
0	431
24	92
0	108
23	329
5	139
30	349
15	87
2	1021
0	663
444	510
0	209
3	294
0	168
0	57
4	2
1	1
0	1
339	49
6	1
691	1
0	11
12	85
3	82
1	85
0	3
0	0
964	117
22	3
73	0
1105	123
0	117
9	6
4	19
17	12
1	14
3	0
3	24
2	166
301	166
2	0
4	3
0	3
91	37
2	37
0	0
4	32
1	32
1030	151
1	140
2	7
14	447
0	468
3	416
0	463
0	84
70	108
0	119
0	102
0	34
0	32
4	1
0	13
5	18
0	11
0	3
0	17
27	17
2614	2
0	17
8	230
2	222
3	230
0	117
0	103
0	91
0	62
0	44
0	17
1987	1
2760	39
4	11
43	48
1	45
0	10
413	500
1	416
0	233
0	114
2	91
0	0
33	6
1	10
0	4
0	0
0	5
0	4
0	0
1	0
0	907
1	116
4	844
6	126
1	232
43	336
3	212
0	157
0	207
140	207
0	22
3	8
0	49
0	4318
0	4174
17	4306
283	1088
2	4763
2	467
5	1748
5	1047
63	1761
0	2621
0	2588
0	4550
0	1845
20	198
17	2652
1	2767
37	24
0	384
0	313
0	958
0	1751
1	536
0	532
0	764
43	0
0	521
61	7
0	0
12	0
33	0
24	2655
152	2583
45	2571
8	112
0	2329
3	305
0	177
5	158
3	179
0	165
1	35
0	16
0	24
3	92
7	92
3	0
1	37
0	0
0	96
0	98
0	35
0	6
0	59
0	0
86	125
0	12
3	18
0	12
0	6
986	0
8213	8
0	387
4	355
0	67
1	17
0	379
0	294
0	2
10	40
0	58
0	2
2	15
0	293
1	9
0	66
0	381
24	381
0	244
36	55
0	50
0	8
1	4
0	3
0	8
370	156
80	51
17	126
0	0
0	0
0	1
0	53
2032	3
0	0
1	0
0	0
0	0
0	3
94	15
0	3
0	2
0	2
47	401
2	401
0	0
0	0
19	639
34	750
0	235
3	1255
28	777
1	662
0	126
3	391
0	201
0	48
0	49
2	5
3	0
0	2
0	1
0	1
1	115
9	0
0	0
0	0
464	183
1	183
0	37
0	18
0	4
1	817
0	819
0	829
7	763
0	820
0	815
3	63
0	118
0	627
2	13
2	590
1	32
0	71
0	84
11	65
0	52
0	32
0	12
387	113
0	112
4	62
0	0
314	55
0	35
8	20
7	13
0	0
0	0
0	0
0	0
35	1496
2349	2815
17	1129
5	1685
0	0
64	2103
3	74
0	18
2	174
6	2084
81	567
0	1
0	1824
3	87
0	286
0	2069
2	2126
0	325
6	2046
0	1678
0	1813
0	42
0	661
0	0
0	0
2	686
0	5
0	36
1	671
0	120
0	685
0	3
0	8
0	152
1	1055
9	1038
0	1007
0	350
0	58
0	43
1	82
0	31
9	83
0	80
0	70
7	110
1	95
55	0
0	3
0	56
0	56
42	2076
4	2076
4	1011
1	989
2	169
16	117
4	225
0	61
0	0
0	0
19	71
3	71
597	0
2	36
5	61
4	490
357	5890
336	6239
0	3533
52	286
0	14
0	77
0	77
0	1
0	7
0	75
0	75
0	14
0	3
11	330
0	330
2916	740
3	553
0	30
2	150
8	840
8	778
0	223
0	0
0	214
0	5
0	798
0	48
0	23
3	7
2	17
5	0
282	760
3	706
0	102
254	95
5460	37
2	31
188	0
0	0
4	869
541	1198
0	285
8	67
0	87
0	143
1	36
5	202
0	0
1	340
32	1667
48	1621
0	1562
0	97
0	278
0	221
1	122
450	1544
7	1287
6	257
20	3114
10	3114
1199	1641
19	0
73	47
0	45
0	32
2	6
5	0
2	9
8	20
0	21
0	10
0	8
0	6
0	0
1	0
1095	1
0	0
0	0
174	432
0	10
0	10
0	57
0	16
0	63
0	20
0	61
0	16
0	55
0	9
443	515
4	10
0	515
0	99
0	48
13	96
3	53
0	53
0	9
0	29
0	19
0	2
0	22
0	15
14	348
79	348
0	368
25	523
0	9
12	398
0	92
0	36
0	284
1	86
54	0
0	0
599	0
80	58
2	23
3	9
0	6
0	42
0	42
0	9
203	11664
7473	15198
3	20
0	20
0	0
6	568
0	494
5	70
0	70
0	69
0	69
0	528
0	1133
3	45
1	103
0	23
0	41
0	43
0	0
747	1
53	3
2	1032
7	1250
72	1001
0	447
35	781
0	781
11	0
1	0
0	2
0	2
0	1
0	2
0	3
0	3
0	122
0	88
56	118
3	139
1	121
48	153
0	105
0	95
1897	13834
104	13988
0	0
9	0
0	0
240	31
0	0
0	256
0	61
0	2234
356	2860
6	123
0	108
1	233
4	87
9	549
767	1
0	0
0	0
4	137
0	137
13	137
103	32
17	32
0	0
0	2
0	60
0	61
0	64
0	44
0	44
0	26
8	0
0	0
0	0
34	1127
6	1131
2	1058
0	1012
0	92
329	0
1	94
0	3
0	93
0	83
0	31
0	24
0	19
0	27
30869	509
34	336
0	367
0	264
0	54
0	14
0	0
0	0
20	290
14	290
6	30
126	55
0	11
0	5
19	53
0	3
0	4
0	6
0	0
7	1
1	2
0	2
0	0
0	0
0	0
0	0
15	792
12	747
0	783
0	90
0	94
0	24
2	11
5	18
215	1341
1	937
0	1299
0	93
0	250
0	98
2	28
2	9
1	4
0	5
8	0
393	723
39	1109
5	470
6	822
2	853
24	475
32	0
38	708
9	708
188	136
26	201
5	6
1	201
0	0
3	549
16	560
0	59
787	560
23	375
0	286
1507	266
0	266
652	0
3072	11
1	0
5	8
0	7
0	1
0	1
0	0
59	116
175	0
0	0
1	350
658	377
570	5071
708	6033
19	5851
4	6144
3	259
6	170
0	226
0	0
0	23
1	23
0	6
0	74
10	633
0	111
0	517
0	86
42	101
0	72
0	19
0	286
0	60
2	34
0	199
61	213
0	213
162	5978
0	5869
6	5870
0	1433
0	13
6	1
0	1
0	0
3453	791
9	567
15	342
1	208
4	0
500	87
2	73
140	410
0	345
0	345
0	335
43	108
0	7
2	110
0	9
0	38
0	33
0	28
5	2
0	23
7	43
0	20
0	20
0	86
0	86
0	85
0	85
1	9
2	68
1	51
0	45
0	17
8	0
2265	216
0	215
0	0
2525	2080
3	1405
2	567
0	969
0	693
7	221
5	97
0	11
0	97
0	2
2	102
0	86
0	80
1	5
0	6
0	3
0	9
0	5
0	12
0	0
1730	1273
8	1107
2	1046
0	3
0	3
0	3
0	0
0	0
48	1560
18	1560
54	991
7	985
1	2
0	2
0	2
0	0
477	568
20	7
0	1
0	538
0	493
10	2
4	26
1	57
1	27
0	15
0	14
0	15
0	28
0	0
13	15
38	30
1	1
1	2
785	105
0	102
6	2467
10	2484
2	620
5	323
4	211
1	37
0	28
0	0
0	0
0	0
35	36
0	35
6	19
2522	2
157	4564
4	4441
17	14
1	1226
0	183
2	153
4	911
0	960
0	1
0	3
0	3
0	2
0	0
0	0
0	2
0	2
0	0
89	0
0	0
179	6573
8	6579
8	6201
533	415
159	264
0	0
2	0
49	191
1	173
26	44
192	0
0	0
0	281
23	206
2	206
0	206
360	1
404	687
0	692
0	245
44	469
1	11
3	4
2	3
94	1124
227	1124
0	134
8	387
28	387
1	51
0	68
11	61
2	27
0	20
2	20
4	16
0	14
0	3
1	2
5	0
0	0
74	25
0	25
0	4
0	0
0	0
4	2
0	1
0	3
0	4
0	3
7	0
76	3
0	363
0	385
4	381
0	3
0	227
1	1267
2	25
7	1593
8	1250
0	1586
24	1219
0	636
1	1189
2	464
102	200
217	200
6	106
193	612
1	55
0	112
0	591
23	200
0	205
7	201
1031	1
1317	0
260	0
0	0
23	658
577	1617
0	601
0	725
0	1404
3	8
11	635
0	552
0	83
3	0
2159	2
11	3370
1	10
18	2205
2	1533
0	2617
0	2841
0	2889
1	1009
1	503
0	212
10	100
7	169
98	171
1	138
0	151
1	27
22	82
0	82
4	120
5	468
0	36
0	489
0	510
0	0
13	3
4	52
1	52
0	45
0	45
60	137
1	104
0	91
0	101
0	16
1	0
0	0
0	0
52	838
1520	2737
11	1901
189	0
552	0
0	0
0	0
184	548
0	0
0	0
1	363
543	80
9	53
6	32
206	0
445	0
449	189
0	167
2	59
0	48
1	71
0	35
0	32
0	25
2	1
0	296
23	487
0	2
2	22
0	90
55	486
1	464
2	402
1	1
0	1
293	9073
56	9691
90	8927
2408	4598
6	4048
11	561
647	4700
0	4536
0	706
0	1075
16	698
9	545
4	181
3	185
0	64
1	18
0	1
0	1
0	1
5908	10
2214	1
0	0
0	30
0	5
3	30
0	29
0	6
0	27
0	0
0	0
0	0
1	1746
0	1605
0	442
3	185
0	323
0	1396
0	1086
0	1206
2	1279
34	271
0	105
10	423
4	22
679	558
0	20
0	155
0	138
0	160
0	218
1007	219
6	219
0	0
0	0
0	0
3	2381
3	2350
0	2313
0	1946
58	883
0	1416
0	1351
38	1260
1	301
5	292
6	201
0	0
3	2296
450	2734
2	2180
0	436
0	854
1	12
0	1
0	12
806	0
0	13
0	4
11	39
0	13
67	869
15	869
0	4
46	5
0	5
13	2
1	468
6	928
0	379
0	11
0	241
0	351
43	666
4	136
0	408
0	213
2	895
2	56
0	38
0	0
26	1618
642	2994
16	852
1	189
1	212
0	167
10	295
10	76
0	291
29	764
2	568
0	348
0	172
0	30
0	19
7	19
35	24
2	24
0	0
14	105
10	206
3	177
1	175
69	9
284	37
0	8
56	563
3	0
1	563
0	36
148	921
1	122
68	825
3	19
23	45
349	340
5	560
0	653
15	494
0	1564
13	1632
0	1631
0	1632
0	1631
0	88
0	83
2	75
769	411
0	107
0	42
7	228
1	291
110	2
470	578
3	133
0	210
8	125
5	325
1	248
2	158
0	170
3	152
12	289
0	152
13	43
167	0
197	424
25	164
1	391
5	307
0	309
32	219
1	29
0	51
0	33
0	6
0	0
0	9
512	511
5	9
9	396
0	405
0	468
0	122
0	343
0	338
1	305
0	304
0	277
0	36
1014	234
0	222
1	26
0	172
0	2
7	26
0	56
2702	3
5	0
0	0
0	0
1372	13
0	0
15	7
294	8
381	2573
0	2558
2	2573
0	1172
35	1152
8	981
0	0
0	0
0	0
0	0
0	0
0	934
0	523
136	934
2	20
0	19
107	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
18	3
1	5
0	2
0	0
0	0
3	6
35	54
0	0
0	0
0	0
0	0
0	105
0	0
0	0
1	2
0	0
0	0
227	99
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	20
197	119
0	0
0	0
0	0
17	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	44
3	57
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
1	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
32	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	210
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
105	66
0	0
0	2
226	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
1	1
0	0
34	48
0	0
0	0
45	80
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	94
1	76
0	19
0	15
0	0
0	63
1	0
0	372
0	0
70	0
38	4380
0	0
0	2
0	0
65	9201
0	0
2	0
0	36
0	0
0	0
2	0
0	0
0	0
0	12
0	50
0	0
0	0
0	0
38	2
8	0
0	2
3	0
0	15
6	0
0	0
2	90
0	0
3	0
0	330
190	1
33	0
0	37
0	0
0	0
0	0
11	0
0	0
0	2
449	435
0	0
4	48
60	0
8	19
0	28
0	7
0	0
0	331
0	2603
0	0
6	0
0	0
0	0
8	0
0	0
0	0
1	37
0	6735
0	0
1	0
0	2
4	93
1	178
0	1359
0	0
2	0
10	3
120	227
0	0
0	1348
0	0
0	0
3	0
0	0
0	1188
0	15
0	0
0	5
0	0
0	0
0	0
1	2
0	3
8	0
112	756
0	55
0	0
0	16
1	24
0	0
0	0
0	0
0	2
6	0
0	0
3	0
0	0
14	0
0	3
5	33
0	0
8	1
0	0
0	0
2	0
0	32
1589	822
2	0
0	0
2	0
0	287
0	0
0	0
0	0
35	3
5	0
0	0
0	0
11	0
217	14
4	0
0	34
0	0
0	0
5	0
0	0
108	96
15	66
0	0
0	1
1	2
0	2
2	927
11	773
146	645
0	1
0	1
0	0
0	0
33	20
0	0
0	0
0	0
0	0
38	2
0	45
0	38
5	140
3	11
3	108
5	98
0	24
0	1
1	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	96
0	3
0	0
0	0
0	0
588	881
1	47
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
111	3
0	3
2	35
0	3
0	3
0	0
0	0
23	31
4	19
1	23
35	125
1	125
0	0
0	0
0	0
0	0
0	135
0	135
0	4
0	4
121	42
31	49
0	41
0	4
0	13
0	0
0	0
0	0
0	0
16	56
31	142
3	30
101	123
0	96
6	89
1	33
0	32
2	0
0	0
1	2
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	121
1	1
0	1
0	0
0	0
0	1
21	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	67
0	118
2	118
0	57
0	6
0	9
4	9
0	18
0	8
0	4
0	8
0	0
0	0
0	0
8	0
1	0
0	0
0	25
0	0
0	0
0	0
12	759
0	0
