UniqueCount	AmbigCount
496	0
4	1365
1	1365
3	1357
2	23
0	205
2	205
0	31
0	205
0	18
154	0
9	0
103	78
0	27
2	54
0	50
6	18
0	10
1	10
0	6
5	4
15	52
0	52
0	4
0	0
0	0
0	0
0	0
0	7
0	166
4	2
3	165
0	83
0	7
0	0
0	13
0	5
0	13
0	7
5	115
4	115
29	22
14	17
5	1
2	4
0	0
0	0
0	49
2	50
0	4
13	9
0	6
1	5
308	113
0	112
2	351
0	304
33	137
0	3
3	166
0	93
4	69
0	30
0	59
0	0
2	0
27	753
179	1207
2	396
19	156
28	30
1603	0
1477	27
8	25
1	385
1	12
31	656
0	291
11	26
0	12
17	296
50	326
12	291
0	283
13	277
0	21
0	39
5	6
0	60
39	0
0	1668
3	1713
0	1691
0	1293
21	1289
16	1208
0	1074
0	99
115	532
95	459
0	60
1121	284
19	255
157	56
514	15
8	13
0	214
0	206
1	171
4	184
0	158
0	0
0	21
1	128
0	0
0	0
0	1168
25	1132
1	903
0	234
3	250
4	157
8	127
0	17
1148	238
17	46
0	22
9	86
4	112
1	112
0	17
1833	274
0	32
0	83
0	151
0	4
3	0
1	7
0	226
0	226
0	7
1	6
0	0
0	1280
0	1857
4	710
0	1592
1	1682
1	589
13	212
23	73
0	41
0	0
0	0
0	0
5	491
0	0
0	394
0	475
1	38
0	231
2	73
0	16
2	67
6	8
6	0
0	0
0	0
0	7
0	584
22	15
0	555
7	419
0	404
0	20
0	14
2	22
0	254
575	1922
0	1874
52	296
12	238
0	36
0	0
7	62
1	35
1	44
0	2
0	0
6400	134
3	78
4232	49
3	48
215	2
0	0
0	0
1745	2
0	0
88	4
0	4
24	15
0	15
0	0
7004	6
0	0
0	3
0	7
0	58
0	66
1	54
1	9
0	9
0	9
0	4
0	4
29	1360
0	1395
0	1369
0	1384
0	1358
33	877
4	0
0	0
0	0
11	49
0	54
0	7
1	15
0	2
2	0
2	324
0	350
2	349
0	356
0	356
2	2
0	12
0	15
0	4
0	4
19	4589
11	4589
1	176
8	185
0	99
0	11
1	32
0	37
0	20
0	9
242	23
9	23
363	537
11	121
0	407
0	223
0	76
0	4
0	4100
2	4080
0	3940
0	4139
0	1429
0	1140
0	1073
0	1015
0	900
0	973
0	890
18	912
18	684
8	262
2	42
1	263
1	44
10	1
8	17
0	142
0	127
0	285
14	301
0	21
1276	777
0	3
155	806
0	372
18	784
46	772
0	52
0	751
6	167
8	0
7531	1
0	1989
0	1994
34	1812
1	1459
26	742
0	830
0	810
0	134
0	60
4	0
44	105
42	105
516	0
259	552
0	197
2	357
0	43
0	9
24	264
10	67
0	187
0	23
3	15
6	12
3	9
1	40
5	81
0	9
3	1315
57	1334
11	471
0	37
27	7
1	54
0	68
7	17
0	103
0	10
0	21
0	108
0	8
2	8
1	98
0	66
0	0
0	40
0	0
118	10
0	0
120	1390
13	422
1	1436
0	1462
1	1508
0	1474
12	983
1	90
5	164
20	99
6	37
1	12
47	0
19	2484
11	2484
0	0
0	0
2	71
3	71
0	44
0	17
2510	1
137	929
3	777
163	250
0	0
0	12
1	43
2	40
0	4
0	43
0	18
4	0
13	411
43	4858
0	2002
4	4431
21	5496
0	2044
0	1698
0	922
18	210
1	204
426	127
0	26
0	57
1	90
12	743
0	114
6	683
6	72
12	199
35	94
35	51
0	52
120	349
2	421
0	399
0	259
1	126
7	15
0	124
0	75
88	91
0	9
4	44
0	34
0	20
7	775
0	2094
0	2073
2	1043
8	323
0	3
52	409
0	1731
0	4
7	5
0	2
0	0
0	1
0	0
0	3
0	0
43	428
1	427
1	10
0	50
28	389
3	66
0	0
15	3
12	711
0	703
4	145
50	98
0	135
0	64
0	2
47	187
0	187
0	0
27	12
0	12
1038	895
11	241
0	825
0	129
8	24
3238	2
0	1
0	1
6	4
0	0
0	4
0	1370
11	126
0	1580
0	653
4	145
25	738
0	552
0	1141
570	1284
0	337
0	198
1	14
1772	1
0	0
5	5
0	5
2402	0
28	3
1	3
0	0
502	0
587	3
2	446
0	438
4	438
1	446
0	0
2	46
7	3
0	393
0	369
0	664
0	947
0	623
0	37
0	94
0	947
0	483
2	83
0	105
0	927
0	369
0	0
0	388
0	655
0	368
2	4
6	60
0	116
5	54
41	73
42	21
274	0
0	11
0	94
0	105
0	53
1	9
0	0
4	27
169	27
4	15
177	71
0	71
2	3
0	3
442	139
61	151
87	40
1	28
0	8
0	2
0	0
0	2
44	2135
39	2135
4	1993
0	32
0	105
0	85
1000	8
10	5
0	0
0	0
0	35
0	0
0	30
0	27
0	34
0	31
0	30
23	412
85	412
8	46
0	0
0	0
0	0
0	0
0	0
0	0
0	236
121	409
10	124
8	17
4	0
5	153
0	31
0	247
0	106
5	162
3	69
46	200
2	79
0	101
9	15
49	0
665	14
54	403
34	338
3	156
3	138
0	224
4	174
0	62
0	84
3748	1
0	0
11	35
4	35
0	0
1	0
778	82
0	0
749	0
16	319
7	1601
0	33
1	39
0	111
0	103
0	1437
33	26
1224	6
974	2167
1	2017
1	1924
19	1498
56	11
0	14
52	10
0	90
34	13
1869	0
230	844
2	844
0	16
0	16
0	2
0	0
0	0
8	1336
0	1327
9	89
31	2
0	2
0	293
21	56
0	276
5	1
0	18
2	203
2	0
0	5
392	238
8	238
560	0
5	177
7	100
7	168
0	5
0	45
0	36
12	21
0	29
2	10
5	22
1	0
0	0
7	593
0	592
2	590
0	335
5	332
0	335
0	134
37	228
0	148
0	20
0	3
1	3
0	7
0	7
0	0
0	2
0	1
0	2
0	0
0	0
0	10
0	1
0	5
0	10
0	9
117	3
106	5
36	5
0	0
0	1
0	1
5	2709
0	776
2	1230
3	1022
2	233
14	37
1	618
9	2557
1	278
7	245
0	2
0	2
0	45
1	45
33	167
76	167
0	6
0	4
0	5
0	5
0	5
0	5
0	3
7	4
0	0
0	0
0	0
1361	363
3	93
2	365
25	20
0	20
0	12
0	0
0	0
168	0
3	119
29	9279
14	3776
15	190
0	9305
1	197
0	50
4	358
142	120
22	274
0	192
1	0
348	0
7	0
615	40
34	67
0	66
0	73
0	30
1	4
336	0
56	27
0	21
0	24
0	21
0	19
0	22
0	22
0	19
0	12
0	15
0	19
0	22
0	9
0	4
0	7
0	13
0	0
0	8
0	0
0	0
254	0
187	0
3524	644
5	293
9	112
5	276
44	104
73	207
5	196
6	26
0	0
0	0
0	0
615	0
0	0
0	0
0	0
0	0
119	1580
13	1535
0	69
0	233
0	132
0	138
0	138
0	1470
8	2056
0	1463
7	1679
130	448
1	102
37	213
11	227
11925	571
1	564
6	1927
0	9071
79	8716
11	8475
6	9077
0	0
190	41
3	6
0	8
0	1
4	7
5	25
3	3
0	3
1	2
0	0
0	2
23	239
14	239
37	273
5	300
0	105
1	96
0	43
5	149
0	39
863	0
30	0
250	660
19	574
3	174
0	120
0	35
1	20
242	0
2841	1
5	442
13	441
0	55
0	19
13	3
0	2
86	271
208	2
8	2
2	0
12	243
408	243
1201	145
7	11
0	112
0	22
18	0
0	2
0	2
0	0
1892	162
3	162
1	55
362	0
1	133
33	7131
16	5793
0	6979
1	476
1	301
0	4848
0	4
0	613
6	372
1	85
193	1
278	10
27	20
0	10
6	0
130	9
0	0
0	55
0	156
53	145
156	185
113	40
0	12
0	11
3	63
3	25
0	1409
0	1609
0	1511
0	1513
1	1433
0	1361
119	0
0	140
152	470
2	26
3	0
35	8
1	8
5	144
0	140
0	4
0	0
0	0
178	107
1	48
2	69
160	0
0	0
0	0
0	0
0	0
1	440
8	119
0	80
0	827
9	345
1327	2131
49	719
4	916
26	693
0	0
513	3
0	237
0	186
0	187
1182	354
0	191
0	259
7	17
0	80
11	12
0	11
0	2
3	0
0	0
3	0
0	0
2	0
0	1607
0	424
0	1569
0	1571
10	873
112	1541
0	104
0	729
88	201
0	153
25	950
0	928
2	341
7	528
0	29
23	137
0	91
0	103
120	5
169	0
2605	1751
0	1751
993	2526
6	2458
9	85
0	908
0	82
52	47
3	26
0	2731
24	2731
0	0
0	0
0	0
0	0
0	0
1205	0
51	258
5	259
1	61
0	21
1	12
2	12
0	5
658	0
55	56
20	18
8	7
0	0
29	454
0	25
3	24
0	5
0	190
1	49
0	2
0	472
0	458
0	32
2	479
0	13
0	9
14	148
1	0
0	17
0	1
0	1
499	0
246	0
11	226
10	2789
3	514
0	2790
0	10
0	0
0	0
40	137
391	137
1	189
3	189
0	1
0	1
0	54
3	19
5	48
43	0
7	117
726	220
9	41
0	27
4	3
0	65
86	1102
1	2829
47	2699
0	1852
4	87
46	3
8	23
2	170
5	171
4	10
0	29
0	31
0	17
0	16
0	18
1	4
0	0
0	0
5	6
0	0
0	2
3651	16
0	0
0	0
0	0
35	0
51	364
0	53
28	278
9	273
1	85
0	38
3	26
3221	1115
53	1115
7	27
4	27
1	148
635	148
4	91
5	21
2	21
1218	0
47	55
0	1
0	1
0	2393
0	4
4	2411
0	2371
0	27
1	0
0	2361
0	919
3351	1
29	11
0	0
0	0
0	0
0	0
580	0
39	2620
0	2710
8	2477
0	732
2	34
0	943
9	158
8	1047
0	119
5	1034
0	192
1	592
1	152
0	726
7	412
32	1303
0	287
0	248
0	202
1697	3
0	0
6	0
968	0
44	0
7	0
1129	0
2016	8
56	2878
0	2868
238	1458
0	1477
0	1469
25	1452
0	866
0	835
0	855
0	855
0	862
0	844
0	846
0	873
0	836
93	349
0	197
14	178
0	134
103	1061
4	1062
0	16
0	94
0	80
3	45
0	0
2	0
0	0
0	0
240	174
0	174
0	0
112	2007
58	1635
0	2000
12	1799
0	1902
1	418
0	697
6	79
0	210
1	136
0	28
0	1
0	1
0	0
0	0
30	0
55	36
0	35
0	0
1	0
0	6
0	28
0	32
0	1
0	8
0	8
1805	29
2098	321
9	36
7	289
779	565
9	566
1	70
7	151
567	13
18	16
9	1226
32	1226
840	182
0	161
8	0
56	52
8	885
1094	909
1	11
1	410
29	848
8	405
7	2
1	27
22	0
1	252
0	242
0	175
0	207
0	109
1	0
0	7
80	6125
3	530
0	852
3	5644
0	526
0	6151
17	790
4	45
0	1135
46	339
0	0
0	8
0	8
2	2083
0	171
0	0
0	6
0	6
0	17
0	17
0	6
0	0
0	0
1961	0
6048	1
1011	593
0	31
0	128
2	587
19	1605
0	1644
0	1549
0	1028
0	59
10	305
1	12
0	50
7	54
0	0
0	16
0	16
79	10
0	10
193	523
0	522
0	123
0	22
0	35
5	12
1	12
172	236
44	268
0	0
0	0
456	2197
7	2197
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	6
349	553
28	470
0	112
44	174
0	0
2	9
0	44
0	0
0	0
0	2
0	2
2	83
0	64
2	57
5	9
2	48
15	134
0	132
0	68
1	42
1	13
0	0
1474	516
13	515
24	111
8	180
0	76
0	87
1	87
0	0
0	3
0	0
17	118
0	23
0	123
0	15
1926	0
377	3653
7	3653
121	0
840	0
240	7
374	0
204	0
0	5
54	5
0	16
0	16
9	19
18	3
0	9845
0	9915
0	9877
0	9844
0	9875
6	9915
12	9920
0	9922
0	9914
5	9914
27	9914
0	1909
0	863
0	564
0	595
0	562
1	511
0	0
0	0
0	2
0	43
0	43
5	15
0	592
0	522
0	523
0	521
56	603
0	525
3	489
0	533
0	154
8	29
7	48
2395	29
0	24
979	1553
221	1439
66	1592
0	1564
3	646
54	1353
13	39
27	237
2	129
0	0
4	1965
65	1914
10	2628
0	2628
0	2463
0	2348
0	2514
0	1947
57	2018
0	2540
0	2633
0	2607
0	2604
0	1954
0	1012
0	701
0	83
0	156
3524	528
13	527
93	238
0	0
5094	330
11	307
0	0
0	0
1	0
636	203
0	203
2	64
0	26
28	860
12	3889
146	3889
1	0
0	0
155	0
0	41
0	18
0	13
0	0
0	23
0	0
31	14
0	14
0	8
59	1
0	0
0	0
1	191
2	0
1	175
0	8
1	139
0	261
14	142
1	18
14	82
11	8
7	84
0	239
0	62
0	0
0	0
3	71
42	70
283	2324
27	2308
1	977
0	570
12	247
0	0
71	35
0	35
11	88
0	88
0	0
0	97
3	1002
0	1001
37	999
0	108
0	44
0	297
0	6
8	1
34	0
57	86
0	86
0	1
0	0
0	1
161	38
0	0
55	0
21	0
304	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
734	0
1	8
0	8
0	8
0	0
0	3
0	0
0	0
2	1642
2	115
0	114
0	77
94	77
1	1705
10	421
0	322
59	505
13	308
303	0
4	3
0	1457
0	1407
0	1472
0	1389
0	167
0	647
0	1514
0	805
0	811
0	912
5	191
0	681
0	1345
0	1384
0	621
52	1447
0	64
0	571
0	45
0	45
0	62
0	551
0	21
0	47
0	1139
8	0
1	0
0	154
3	0
14	789
2	191
5	191
3451	12166
13	12157
7	1300
16	2153
4	706
20	475
0	0
25	20
22	366
0	141
0	116
3	362
0	347
0	296
0	328
3	55
3	32
4	320
2838	988
4	199
2	169
9	239
1	381
1	212
0	204
12	205
0	179
31	109
13	11
6	2
0	28
0	6
1650	476
2	145
9	16
3	315
0	98
219	99
8	94
0	8
0	7
1	0
0	1
0	0
0	0
0	0
45	350
2	17
4	298
0	298
0	350
0	343
0	60
56	52
0	52
0	0
0	0
1	0
230	298
17	61
5	197
0	233
2	42
0	0
0	0
0	0
0	0
151	33
3	1
0	16
2	11
0	26
0	11
0	27
507	0
0	1380
484	0
4	0
0	0
0	0
0	0
0	22
7	391
7	151
1	300
22	390
4	0
2	33
0	34
0	33
0	0
0	26
2	6
0	0
0	4
8	241
7	225
0	208
619	0
0	162
3	339
10	356
0	130
0	149
2	425
0	28
0	408
0	2265
0	1759
8	2259
0	1982
7	1764
0	1844
4	488
0	1552
8	165
12	13
72	286
40	6
0	3
0	6
102	2384
17	101
87	2380
0	0
2	4
0	0
18	2650
0	2595
3	2597
8	91
13	146
30	193
5	2584
5	846
11	446
0	0
0	0
0	0
0	0
0	0
30	2872
115	2851
7	2868
612	5
11	181
0	25
4	181
1	2
0	8
0	0
0	0
2	0
67	928
6	904
0	70
1	115
1	11
17	127
236	52
39	4507
28	856
3	4322
0	4145
0	4096
18	24
1	2008
3	926
29	88
32	19
41	8
1	2
5	6
7	31
3	30
0	17
1	14
0	141
0	56
0	359
0	19
0	8
0	19
0	38
0	336
0	8079
7	8227
0	8362
0	8232
0	8515
1	23
147	134
3	0
2	38
3	11
0	14
0	14
0	11
0	6
11	7
16	33
443	411
0	1787
1	900
0	151
0	23
0	9
0	36
42	1667
1	1250
9	85
0	31
1	88
19	20
4	177
0	6
3	34
859	38
3	8
2	15
0	0
72	796
0	796
117	1465
10	344
0	1360
3	50
6	107
1	74
34	66
99	170
0	158
0	34
0	9
0	27
6	1
6	14
0	0
602	613
72	613
0	49
0	0
0	0
1	0
41	1491
62	1491
482	0
4	119
2	119
0	132
0	129
1	7
1	13
0	17
24	136
3	11
0	15
102	2
0	7
6	1532
16	1153
2587	1501
0	115
0	7
0	53
0	68
3245	1648
0	302
13	68
34	1648
0	209
0	37
0	104
0	0
0	0
0	480
0	291
69	1592
2	554
134	135
0	389
0	59
1	241
51	17
0	57
40	281
2	62
22	194
39	28
1	1004
4	692
312	450
0	238
0	200
0	101
0	43
12	4
1	2
0	0
349	44
15	1
357	0
0	2
20	105
3	104
4	105
0	1
0	0
629	53
86	0
127	0
990	53
0	49
24	5
7	25
36	5
7	3
2	0
0	27
3	131
409	131
1	4
0	10
0	10
143	98
0	98
0	0
6	21
0	21
2005	256
3	253
7	3
6	379
0	386
2	344
0	381
0	66
80	92
0	168
0	149
0	41
0	26
4	6
0	11
7	13
1	9
0	2
1	23
16	22
2852	2
0	7
17	348
2	348
2	349
0	144
0	130
0	91
0	42
2	38
0	17
1749	1
4664	34
2	4
19	49
2	47
0	4
441	535
6	465
0	234
0	100
0	73
0	0
35	12
0	18
0	8
0	0
0	7
0	7
0	0
9	0
12	1748
11	255
6	1662
2	255
3	434
129	425
2	274
3	184
0	158
149	158
0	5
2	5
0	7
0	3918
0	3763
11	3911
227	937
0	4359
14	325
5	1505
4	880
86	1499
0	2339
0	2282
0	4169
0	1768
36	115
34	2322
12	2720
64	17
0	398
0	315
0	788
3	1560
1	470
0	469
0	819
79	0
0	480
120	9
0	0
5	0
31	0
33	3047
271	2982
115	3005
3	95
0	2647
0	369
0	284
12	230
21	287
0	247
0	45
1	17
0	53
9	119
18	119
2	4
0	76
0	4
0	189
0	193
0	67
0	9
0	127
1	0
58	22
0	4
3	9
0	4
0	5
1155	0
10162	1
0	345
8	316
0	45
0	8
0	314
1	251
0	0
24	4
1	31
0	2
2	18
0	245
2	0
0	37
0	311
15	311
0	168
56	54
0	46
0	8
4	10
0	8
0	7
247	135
73	69
25	74
0	0
0	0
0	3
2	39
2077	1
0	7
0	7
4	4
0	4
0	1
94	20
0	0
3	8
0	12
134	587
6	587
0	8
0	0
39	648
34	733
0	157
3	1098
39	708
1	503
0	85
6	324
7	111
0	54
4	52
2	9
0	0
0	3
0	1
0	1
3	177
15	0
0	0
0	0
330	223
2	223
0	41
0	13
0	1
2	1232
0	1235
0	1245
18	1124
0	1214
0	1234
16	61
2	233
0	1041
8	20
0	970
2	62
0	128
0	171
23	53
0	31
0	10
0	1
599	151
3	149
0	55
0	0
555	51
0	46
0	5
14	6
0	1
0	1
0	1
0	0
31	1520
3693	3940
47	2187
4	1753
0	0
39	3222
0	35
3	16
5	164
13	3199
137	843
0	11
0	2804
5	59
0	383
0	3188
4	3282
0	381
4	3144
0	2507
0	2681
1	50
0	460
0	2
0	0
0	514
0	2
0	31
0	495
2	98
0	512
0	1
0	13
0	165
1	1915
28	1879
0	1755
0	735
0	97
0	102
0	155
0	42
18	121
0	76
1	142
9	144
1	106
112	0
0	4
0	81
0	81
59	1826
8	1826
2	1347
1	1300
5	215
32	161
35	302
1	48
1	0
0	0
34	100
2	100
463	0
2	29
6	64
4	427
383	7751
515	8157
0	4360
85	194
0	19
0	93
0	94
0	0
0	14
0	90
0	90
0	19
0	11
7	460
0	459
2107	377
4	265
0	8
0	104
32	1208
13	1124
0	264
0	4
2	253
0	5
10	1159
1	89
0	29
7	1
0	28
4	0
405	611
5	576
18	210
610	204
5405	51
2	52
229	0
0	0
8	978
452	1340
0	316
36	67
0	98
0	148
3	51
10	209
0	0
0	89
23	1039
6	1008
0	1022
0	54
0	205
0	82
1	209
411	691
4	547
7	144
33	2585
11	2585
360	1077
32	0
78	53
0	51
0	40
2	10
6	1
2	5
3	15
0	21
0	8
0	2
0	2
2	0
0	0
1081	3
0	0
0	0
327	493
0	55
0	55
0	186
0	90
0	178
0	59
0	175
0	46
2	143
0	12
532	677
3	0
2	677
1	190
3	108
19	198
3	122
0	122
0	12
0	47
0	38
2	14
0	20
0	19
12	404
73	404
0	400
19	664
0	7
11	442
0	49
0	40
0	419
0	88
51	1
0	0
565	0
231	54
3	26
10	7
1	6
0	44
0	40
0	11
304	9584
14526	12254
6	48
0	48
0	2
14	603
0	547
10	69
0	64
0	64
0	69
0	571
1	1104
3	51
0	97
0	31
0	31
0	24
0	0
1476	0
53	4
0	711
11	872
53	641
0	292
164	2585
0	2585
30	0
2	0
0	1
0	1
5	0
0	1
0	0
0	0
0	186
2	129
75	128
11	197
5	128
64	162
1	160
0	116
2373	21927
200	22014
0	0
0	0
0	0
296	20
0	0
0	241
0	22
0	1923
575	2570
7	74
0	170
0	234
8	86
13	474
400	0
0	0
0	1
10	171
0	171
11	171
76	18
35	18
0	0
0	1
10	164
0	167
0	176
3	120
0	127
0	78
32	0
0	0
0	0
84	785
6	792
0	675
0	627
2	63
270	0
0	99
4	2
0	99
7	91
1	25
4	32
0	22
0	17
25242	126
90	393
0	418
0	217
0	26
0	3
0	0
0	0
17	448
10	455
14	16
147	61
6	16
0	3
20	42
0	14
0	4
0	0
0	0
10	0
0	1
0	1
0	0
0	0
0	0
0	0
11	758
9	731
0	754
2	56
0	44
3	15
0	11
1	4
168	1162
2	842
0	1125
2	75
0	167
3	78
10	45
2	17
0	0
0	17
5	0
155	491
87	792
4	303
4	499
4	498
32	311
44	0
21	455
7	455
152	196
8	182
5	6
1	184
0	0
15	627
21	640
0	54
803	530
47	369
9	190
1857	400
0	400
500	0
3287	1
8	0
17	24
6	19
0	5
0	3
4	0
29	54
214	0
0	0
0	342
603	349
502	2685
769	5145
46	4957
2	5296
6	243
3	100
1	107
0	0
0	30
2	30
0	1
0	55
21	485
4	108
6	400
1	73
46	75
0	44
0	11
0	201
0	21
1	20
1	411
97	425
3	424
138	4734
0	4667
10	4672
0	1075
0	3
0	1
0	1
0	0
3391	700
16	553
60	363
0	147
1	0
620	70
4	69
167	404
0	318
1	318
0	309
121	122
1	2
4	78
0	7
0	30
0	28
0	25
13	0
0	47
10	73
0	24
0	25
2	43
3	43
0	43
0	43
0	8
5	99
0	74
1	52
1	18
6	0
2639	276
9	276
0	0
4564	2561
2	1378
0	218
0	1390
4	1010
18	199
5	144
0	30
0	144
0	1
12	177
0	125
0	146
2	0
0	0
0	2
1	4
0	3
9	19
0	0
2043	1238
16	928
6	970
0	3
0	3
0	3
0	0
0	0
55	2369
10	2373
117	1690
3	1677
0	0
0	0
0	0
2	0
409	520
9	8
2	7
0	485
0	426
36	0
7	8
1	32
0	38
0	17
0	17
0	16
0	27
0	1
6	16
105	46
0	3
3	1
591	101
0	101
7	3098
7	3097
1	548
5	281
11	164
0	33
5	26
0	0
0	0
0	0
67	78
0	82
9	36
3175	4
182	4578
3	4423
18	17
3	1204
0	211
2	206
9	819
0	804
5	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
310	8416
25	8435
9	7968
504	420
290	203
0	0
6	0
109	226
4	219
31	8
344	0
0	0
0	643
18	253
0	253
4	253
216	0
218	458
0	462
0	159
83	290
0	5
0	2
3	0
67	826
388	826
0	21
18	599
28	599
0	64
0	96
28	95
6	40
0	21
4	21
6	12
0	13
0	6
5	1
0	1
0	1
149	39
1	39
0	6
0	0
0	0
6	3
0	1
0	3
0	5
0	3
12	0
147	0
0	594
0	610
2	603
0	5
0	433
2	1690
0	22
17	1834
16	1385
0	1826
34	1333
0	399
3	1313
1	228
181	214
379	216
7	143
349	482
2	23
0	68
0	467
33	289
0	311
17	276
2230	1
1742	0
257	0
0	0
29	482
448	1103
0	449
0	567
0	981
12	3
7	421
0	271
3	23
2	0
3562	1
7	3120
3	2
23	2044
0	992
0	2242
3	2777
0	2439
0	1054
2	617
0	296
4	36
14	83
55	79
0	72
8	60
0	0
31	98
0	98
5	115
15	589
0	21
0	620
0	640
0	0
18	0
8	60
5	60
0	60
3	60
60	130
0	117
0	112
2	112
0	19
2	0
0	0
0	0
75	1925
4595	4538
24	2613
240	0
787	0
0	0
0	0
148	444
0	0
0	0
0	267
962	54
19	31
4	24
648	0
686	0
538	230
0	168
0	77
1	78
0	101
0	18
0	46
0	37
5	2
0	384
47	729
2	0
2	11
8	132
118	655
2	684
1	515
0	0
2	1
535	8463
316	9083
124	7988
2992	5704
11	5453
12	253
415	3402
0	3310
0	378
1	810
7	274
15	229
2	119
1	119
0	43
0	3
0	2
0	2
0	2
22614	1
2708	0
0	0
0	52
0	3
2	52
0	48
0	4
0	44
0	0
0	0
0	0
16	1918
0	1702
0	530
15	200
0	340
0	1552
0	1137
0	1294
0	1255
110	174
1	45
8	313
2	12
1120	552
0	23
2	55
0	119
0	193
2	281
652	169
14	169
0	0
0	0
0	0
0	4472
3	4308
0	4215
0	3507
171	1876
0	2487
0	2233
132	2145
0	472
24	454
17	241
0	0
4	2116
607	2588
3	1990
0	474
0	707
0	16
0	2
0	16
996	0
0	15
0	11
21	46
4	15
66	606
21	606
0	8
63	11
0	11
38	0
3	365
11	793
0	306
0	1
0	118
0	266
47	607
2	75
0	343
0	198
7	783
6	30
0	55
0	0
47	1402
688	3207
47	1633
0	267
0	307
0	246
28	501
6	94
0	600
34	855
0	657
0	224
0	116
0	12
0	2
15	3
44	45
5	45
0	0
12	60
6	182
5	145
1	135
76	1
359	13
0	10
198	1195
2	0
0	1195
0	53
239	2257
3	249
244	2069
13	13
59	68
244	325
4	582
6	722
12	533
0	1635
15	1670
0	1670
0	1670
0	1669
0	44
4	38
1	28
1186	582
0	174
3	69
6	298
1	379
124	0
434	534
0	61
0	148
9	57
1	358
0	422
1	261
3	215
5	198
46	547
1	269
46	91
252	0
253	630
50	206
0	597
8	472
0	484
64	366
0	53
0	60
0	38
0	3
0	0
0	7
724	660
14	7
9	473
0	515
0	639
0	198
0	438
0	459
0	328
0	329
0	314
0	29
1424	323
3	305
0	52
0	213
3	2
10	52
0	29
2741	3
12	0
0	0
0	0
795	4
0	0
28	8
522	8
276	3938
0	3906
0	3938
1	1537
46	1507
17	1257
0	0
0	0
0	0
0	0
0	0
0	813
0	403
163	813
1	12
0	12
123	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	2
0	0
0	0
0	0
0	0
1	1
3	6
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	1
0	0
0	0
22	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	9
49	18
0	0
0	0
0	0
5	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	91
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
50	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
12	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	133
2	95
2	32
1	9
0	0
0	30
11	0
0	441
0	0
92	0
7	3083
0	0
0	0
0	0
67	9233
0	0
0	0
1	9
0	0
0	0
1	0
0	0
0	0
0	20
0	86
0	0
0	0
0	0
22	0
6	0
0	4
0	0
0	22
3	0
0	0
2	14
0	0
11	0
0	417
273	0
98	0
0	84
3	0
0	0
0	0
23	0
0	0
0	1
1076	550
1	0
1	16
67	0
10	16
0	8
2	0
0	0
0	323
0	2486
0	3
0	0
0	0
0	0
4	0
3	0
0	0
1	8
0	5097
0	0
0	0
0	1
17	14
0	54
0	1111
0	0
8	0
3	0
116	210
0	0
0	896
0	0
0	0
1	0
0	0
1	862
0	57
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
26	136
0	31
0	0
0	41
0	7
0	0
0	0
0	0
0	0
11	0
0	0
1	0
1	0
7	0
0	3
2	3
0	0
15	0
0	0
0	0
2	0
0	53
1967	898
0	0
0	0
1	0
0	198
0	0
0	0
0	0
23	1
8	0
3	0
3	0
3	0
228	2
2	0
0	44
0	0
0	0
6	0
0	0
93	89
14	65
0	0
0	0
1	0
0	0
6	1206
17	978
280	903
0	0
0	0
0	0
0	0
30	10
0	0
0	0
0	0
0	0
59	0
0	31
0	36
6	155
10	7
0	109
2	110
3	6
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	325
0	18
0	0
0	0
0	0
1744	2118
1	121
1	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
103	3
0	1
10	54
0	2
0	2
0	0
0	0
35	16
8	7
3	13
48	166
0	166
0	0
0	0
0	0
0	0
0	98
0	98
0	5
0	5
153	58
33	76
0	57
0	2
3	24
0	0
0	0
0	0
0	0
23	141
69	277
2	47
300	274
0	218
22	213
0	44
0	37
0	0
0	0
1	1
1	1
0	41
0	0
