UniqueCount	AmbigCount
56	6681
0	1245
3	835
0	6654
0	217
0	37
0	750
1	101
1	112
170	3223
0	3139
0	3146
0	176
49	41
2	33
60	752
28	195
2	137
21	40
20	390
89	390
218	8
9	7
0	0
19	47
0	43
1	22
0	35
0	39
1	14
5	1
2	0
1	1
0	1
0	213
0	213
0	215
0	214
0	214
0	209
0	215
9	21
0	13
0	0
0	3
0	0
0	0
0	134
0	135
0	6
0	6
0	19
0	14
0	11
0	8
0	3
0	8
0	7
0	0
0	1
1	3
663	63
121	935
0	832
0	832
0	296
0	252
248	5
2	10
20	493
3	541
13	240
0	247
1	13
2	1
0	1503
0	1217
16	1196
13	5190
10	48
0	4752
15	4888
8	30
423	344
2	337
369	1
19	824
1142	837
12	390
18	2516
0	2394
3	244
0	2324
0	2437
0	152
3	2272
6	40
4	222
3	150
21	192
10	54
12	5
0	0
0	1469
0	1532
7	1532
0	1083
6	224
0	135
2	2
58	0
19	3261
8	3461
0	1536
3	281
4	285
15	218
99	164
3	17
1	130
0	158
1	160
0	53
2	125
4	81
0	99
0	46
0	65
0	33
2	13
0	10
0	13
0	24
0	24
0	0
0	21
0	72
13	1129
10	1031
1	1023
5	154
12	125
6	1062
16	1110
1	193
0	102
1	133
5	9
11	62
4	14
0	402
4	61
0	51
7	82
29	75
0	9
0	0
0	0
0	0
7868	1321
0	0
184	3
0	0
0	0
0	0
0	0
777	3
708	4
0	1
0	0
0	0
655	221
1	18
8	78
0	213
0	3
2	8
0	9
0	7
0	0
14	1
0	0
0	0
0	1
0	0
0	13
0	0
0	34
0	6
28	72
1	40
201	734
39	734
6	0
1173	1124
4	369
5	393
2	114
19	63
0	48
11	231
160	0
1	9
2	1556
0	1839
0	1728
0	14
8	19
20	0
334	1
0	0
43	3
174	116
268	7821
31	7974
32	2820
0	6193
700	2
8	66
0	66
0	37
0	12
1	5
11	35
0	10
1042	1103
13	911
27	1058
3	221
122	875
1	21
57	323
0	32
91	0
37	39
0	39
380	668
0	666
0	0
7	2993
8	1209
1	2994
0	6
3	241
1	324
1	341
2	118
1034	9
155	80
0	24
5	68
0	18
6	18
13	0
16	110
2	37
0	111
7	122
1	15
0	0
703	3
0	0
0	0
0	0
0	0
0	471
10	1
760	7
10	17
3	0
0	0
264	5
867	135
0	96
4	250
993	233
49	106
146	227
2	227
2640	22
0	5
52	5
0	3
0	1082
0	755
0	3
0	3
0	3
0	3
0	0
0	0
134	1
332	523
0	510
1	30
15	250
0	43
628	106
2	13
0	92
1137	165
1	52
1	17
0	93
0	22
0	19
221	132
0	0
1	69
362	390
1	334
9	184
0	74
3	59
2	17
8	89
40	341
0	342
2	16
24	204
1	11
2	7
0	7
0	5
0	0
0	0
1019	315
2	303
0	1
0	115
1	112
0	117
0	96
0	14
1	23
1	5
0	6
3	25
0	4
0	2
0	0
12	422
237	493
2259	44
8	35
281	8
14	108
0	0
3009	538
3	450
652	3
1042	9
0	0
0	0
15	822
1	814
0	5
4	4
5	66
3	612
2	573
1	22
0	43
5	563
963	105
0	92
0	9
1	11
9827	2053
0	0
0	3734
174	3738
0	0
125	451
0	305
10	218
1	196
0	142
5	95
2	0
0	0
0	0
0	0
7077	47
36	46
0	28
0	33
1	22
0	39
0	1
721	10429
225	10424
0	0
3725	36
6	118
16	63
3	76
5	94
6	147
38	170
9	37
3	120
0	135
1	0
0	0
320	0
0	13
0	13
310	3
2	8
0	8
14	80
2	80
1	7
0	7
0	2
0	1
46	0
103	1331
29	1331
0	0
1191	15
1	12
0	12
0	14
0	19
0	16
0	5
0	5
84	1
0	0
6	4860
0	4855
46	4860
1	161
0	161
0	161
0	161
0	157
239	34
3	27
5	18
2	82
0	83
0	167
5	111
20	266
1	103
0	76
0	50
1	45
1	25
1	74
63	236
4	1787
51	146
9	119
0	72
2	124
0	83
0	57
1148	3
11399	15270
0	15206
1	1945
1	1281
3	501
5	1056
0	146
8	797
0	561
0	313
5435	20
62	156
286	157
32	90
0	78
0	90
0	94
0	85
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	1761
1	1246
27	1781
1	1266
310	563
3	502
13	343
0	125
0	150
0	19
1	31
414	808
9	505
1	110
19	482
64	349
0	263
0	41
1	311
8	224
3	32
1	0
0	0
0	0
0	0
93	0
0	0
68	40
0	13
0	33
0	13
0	16
0	0
0	24
0	6
0	8
0	8
25	0
884	3876
934	2098
11	2209
20	2156
0	76
0	122
6	116
0	156
1	175
0	100
1	35
2	951
54	117
7	88
48	372
45	20
38	42
1	285
0	273
0	120
0	18
0	58
10	18
0	14
46	30
113	5256
1	196
21	11
4	10
0	0
4	162
48	182
2	256
0	92
0	16
64	77
6	76
0	24
0	11
1	152
29	152
0	80
0	20
281	7
0	6
798	3
143	943
24	926
0	473
0	421
5	17
0	535
0	45
1	128
0	80
301	2
17	154
1	130
1	15
7	1
72	126
0	12
0	126
29	124
9	135
0	3
0	17
2	13
0	5
0	6
3	1194
0	1194
21	847
10	11
24	36
0	7
0	183
0	180
711	858
37	853
3	258
9	88
1	596
0	497
11	446
1	326
9	161
0	0
1	36
1	132
311	143
0	1
0	1
3711	256
4	166
0	28
15	35
104	0
0	0
0	0
35	823
14	386
5	234
0	440
16	51
99	22
0	28
1	20
0	6
0	6
0	6
0	6
0	54
3	57
2	54
0	57
3	0
12	12
22	21
0	8
174	113
0	109
0	108
0	26
0	15
0	29
75	0
634	5
0	135
0	2871
2	3012
1	3179
24	222
17	285
10	181
17	16
0	77
0	57
3	36
9	1437
27	1049
1	163
276	442
1	325
16	262
1	32
3	22
2	19
2	41
2	1
0	1
0	0
0	2062
2	2064
8	11
0	153
0	36
0	36
1	17
1	9
602	321
5	38
1	108
9	70
8	62
76	63
0	68
1	10
0	53
2	2
93	60
0	55
0	55
0	52
0	37
0	26
0	0
0	0
0	0
0	0
0	0
366	0
6	2
0	2
6	266
40	266
1017	12
0	13
0	13
0	19
0	0
0	364
0	405
2	9
3	37
0	87
0	1
0	1
0	1
0	4
0	7
0	4
0	1
0	0
0	5
0	9
0	9
30	57
0	39
0	55
1	21
0	4
0	12
4	12
0	7
0	1
0	0
10	0
0	0
0	0
22	5
7	5
3	2
1	881
21	499
5	818
0	351
0	493
11	87
8	12
0	82
2	601
3	505
4	468
1	40
8	333
0	134
1	82
0	32
0	3073
0	3085
0	2875
0	2876
0	2864
2	2600
0	2865
0	2691
9	2562
1	85
0	250
2	416
0	0
0	0
0	0
1	9
0	9
0	1
1	1
0	1
0	4
78	0
149	8085
7946	8104
19	1783
44	1783
25	144
1	25
2	144
0	338
1	40
0	295
2	62
1	296
0	16
4	34
0	14
0	26
5	1
2	4
2	1
0	1
0	0
426	3
3	470
10	1938
0	82
0	1998
13	275
32	37
169	1427
0	306
4	84
3	52
4	102
0	120
24	4
70	1169
37	1060
6	334
33	52
0	52
0	1
1093	9
4	451
7	576
1	435
5	195
4	217
13	134
2	79
7	79
3	24
0	3
1	228
0	84
0	177
0	106
1	60
1	227
0	5
0	66
0	11
0	74
0	45
0	21
1771	12
2	0
4	70
0	67
0	74
3	66
0	76
3	4
0	5
1	5
0	5
32	51
1	13
4	8
683	723
0	232
5	162
4	168
79	325
2	12
298	15
0	8
0	6
0	6
0	6
0	6
0	5
143	322
149	565
0	630
24	606
0	87
0	145
2179	0
0	0
20	3459
3006	3483
3599	21
0	0
0	0
0	0
1	0
3	433
0	434
6	432
7	188
724	1670
18	1631
4	1592
300	3219
1338	3179
26	2952
1	83
0	0
1	0
1	143
1	601
5	674
1	680
0	32
5	3
5581	997
0	403
2	753
0	113
9	980
309	1156
1	210
876	8
0	0
5	118
33	1839
1	116
3	1779
9	684
0	132
11	1202
1	35
3	233
0	131
0	67
8	0
2	19
1	56
0	58
0	0
169	90
1	28
123	1130
22	1119
1	1059
11	1051
7	3
1	45
30	58
4	46
7	9
7	29
0	7
0	7
0	1
0	7
0	1
0	5
0	7
0	4
0	7
0	1
0	4
0	5
0	0
2653	7728
0	6274
27	5616
1	3202
0	0
192	1
1	26
0	27
0	25
0	4
0	0
0	52
0	0
0	6
9	29
0	48
0	42
0	46
0	4
4	34
0	12
0	1
0	6
0	15
0	3
0	8
10	2
0	0
0	3
0	3
0	0
1	159
0	159
0	8
0	0
10	3368
9	3021
52	2836
136	3324
1	178
0	329
5	279
1	257
0	0
0	0
962	3
9	1029
2	114
0	941
1	991
1	1032
1	131
0	94
0	61
0	0
0	0
0	0
1066	7979
0	7947
0	6671
12	464
0	4753
3	489
25	7
0	4
0	1
0	0
0	1
0	0
260	23
0	19
2030	255
25	34
14	250
5	1
0	0
0	0
0	1
0	1
0	0
0	0
1	141
199	193
7	193
4	65
2	1886
14	3980
78	3980
0	90
45	3968
21	51
0	51
62	1466
0	1401
0	1401
0	1221
0	132
0	247
6	196
0	35
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	233
0	27
0	540
0	23
0	525
0	1
3	40
0	524
0	16
3	521
0	526
0	44
0	21
0	25
0	237
0	535
4	25
0	46
6	67
1	54
0	6
0	1770
0	1446
8	599
0	1504
0	619
0	397
0	775
0	269
2	188
0	648
0	575
1	573
3	483
0	172
0	100
1090	7
33	6906
0	4608
11	5903
0	5899
0	5903
1	3778
0	3774
0	1875
0	1175
0	520
5024	32
0	96
0	100
0	2
0	104
0	104
0	0
6	0
0	0
0	0
0	1849
0	1476
0	862
0	1717
2	302
2	167
12	1289
69	1174
1	429
14	520
0	358
14	702
17	468
0	66
0	35
0	79
1	40
1496	11
3	1912
15	1869
0	176
9	1839
0	1913
0	1694
0	1671
0	1701
0	1653
0	1676
0	1685
0	1709
0	1760
0	1650
0	1706
0	1663
0	1685
0	1690
0	1731
0	1662
0	1709
8	73
14	157
2	93
5	9
98	220
0	559
0	559
0	0
0	0
41	0
1906	207
0	184
1	0
118	1643
1	1643
204	2116
10	2119
13	622
1	315
0	262
2	36
0	1522
421	2061
1	15
0	3
0	2051
3	505
2	436
5	306
1	39
2	259
1	267
4	22
0	14
0	20
1	9
2	496
500	435
0	212
23	467
1	414
102	532
10	488
0	79
0	24
0	82
0	0
254	124
1	16
0	81
3	50
0	69
1	59
2	59
0	62
527	991
15	987
30	40
40	74
1	46
481	0
0	24
0	24
0	24
5	18
0	13
0	22
1	20
1	12
32	23
4	22
0	16
0	21
1	64
0	70
0	20
0	14
0	13
0	3
0	8
0	2
3072	14
776	1749
1	1745
161	5
47	28
0	25
0	0
1407	459
71	451
475	0
281	12596
1025	13647
24	2135
2	9840
11	10078
21	4739
1	231
1	242
1	244
15	30
5	2
70	38
0	40
0	478
0	0
125	671
0	618
0	276
0	565
0	565
4	494
5	101
0	199
0	210
2	30
0	14
475	64
3	27
0	38
14	188
1	141
7	88
0	59
0	32
1051	4
7	4
39	0
0	0
0	0
0	0
0	0
0	0
646	3
0	1
0	66
0	67
0	2
0	1
0	18
5	542
92	570
0	54
0	7
13	33
0	0
0	11
136	11626
43	11625
138	1639
1	248
2	999
18	874
9	101
2	1633
2	425
1	149
4	1735
0	219
4	344
0	110
0	49
1	35
2	31
0	19
0	25
1	10
0	3
0	0
0	3
7	3
5	38
0	38
0	38
0	9
0	17
0	11
0	10
0	8
0	5
133	0
0	18
1	17
0	10
0	5
0	13
0	0
0	0
0	7
0	10
0	0
0	327
0	340
0	269
0	294
1	292
0	261
1	304
1	270
1	243
0	114
0	152
2	0
5	0
112	550
1	548
54	9
0	3
0	2
1	2
2	4
0	0
742	1939
6	505
3	1430
7	1067
24	296
362	2
14	3473
0	3235
4	2251
3	2270
0	1982
0	459
2	334
0	1772
6	176
0	303
108	269
0	100
0	145
11	176
4	425
7	506
0	209
1	82
1	16
18	1607
5	1607
0	1417
0	102
1	399
5	13
1	140
134	254
0	253
0	47
2	48
0	9
0	9
0	7
0	1
2	0
0	0
0	0
9	0
482	822
0	703
4	176
42	490
2	188
11	158
35	0
66	2
103	877
6	877
86	432
0	431
2	56
3	1
3	57
0	57
0	0
6	0
35	1
724	309
0	46
0	99
0	40
4	203
34	343
1	445
0	559
2	337
1	364
0	500
1	33
38	275
1	56
1	47
0	208
0	93
0	70
0	60
0	13
0	51
0	99
0	68
4	1
611	1344
0	1382
4	1327
0	1217
0	1147
1	1123
7	824
54	739
1	665
1	664
0	14
0	29
0	134
0	53
3116	28
0	3
3	3
14	27
61	28
613	2267
3	118
20	2252
0	335
1	19
0	0
0	0
69	0
9	9
0	0
46	0
12	4
6	214
4	0
3956	244
0	1
3	12
9	14
0	1
0	0
0	3
0	2
0	2
0	1
37	3
0	3
0	345
3	1005
0	1074
0	1026
3	205
11	88
0	69
7	19
5	175
0	108
1	110
1	53
0	29
1	11
1431	158
1	124
14	27
232	321
19	166
18	94
2	197
0	43
1	62
2	0
2	141
0	62
4	120
1	16
3	24
0	29
0	5
3074	16
4	0
0	0
195	1529
7	1529
0	302
0	18
0	62
30	421
0	421
0	30
0	11
0	0
0	0
0	1
0	0
6	23
0	23
3134	259
3	235
77	20
0	5
0	14
0	1
0	0
0	0
0	0
2	5287
6	6432
0	4580
13	55
5	172
4	14
1	810
916	820
0	11
26	1056
4	668
0	1060
0	1082
0	115
0	67
0	204
11	0
316	200
8	198
0	161
0	130
3	37
0	37
0	37
0	31
0	1
0	0
6	723
1	729
0	31
0	196
18	181
0	193
1	13
0	72
0	118
0	176
0	4
0	64
0	57
3	48
3	48
0	3
0	0
0	0
0	0
10107	1267
0	0
0	38
0	38
0	38
0	33
0	38
1	38
0	33
0	5
0	1
1	14
0	0
158	0
12	1459
1	1443
42	1439
0	282
0	269
18	41
0	104
2	108
15	109
5	6
25	68
5	68
0	33
0	635
2	635
0	641
0	60
1	33
15	32
184	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	3
0	3
0	3
2156	31
0	226
3	226
0	0
0	0
0	0
0	0
2691	1136
8	192
0	57
2	965
143	43
0	43
679	190
0	175
0	126
0	0
0	2
15	3
0	2
0	0
0	0
2	0
4	369
24	434
1	376
0	402
0	104
9	74
1	176
0	35
0	129
3	32
0	40
0	14
20	1
0	0
24	1155
82	1155
506	430
0	429
8392	50
0	0
1	0
0	0
14706	211
0	63
5	28
0	0
226	2
0	24
4	0
0	0
0	3631
1	3562
87	3628
0	3272
7	237
0	1984
6	217
10	3
0	65
0	207
32	481
0	232
0	94
0	113
4	106
0	3
0	1
0	0
0	23
0	0
0	0
0	0
2114	16
154	2
0	61
0	49
0	17
0	4
0	0
0	17
1231	63
0	6
3	55
5	1259
294	1201
15	1119
27	1312
0	0
0	0
9	66
1	57
0	4
0	12
0	4
124	6250
357	4201
5	538
3	5949
0	215
151	35
0	34
8	203
476	1791
892	1775
33	1271
6	1500
4	814
0	12
1139	239
86	752
31	688
14	261
2	159
2	0
720	484
0	165
21	315
0	19
75	4527
76	4574
0	4228
0	4599
747	6504
9	6386
2	122
18	958
0	574
1	1432
7	2482
4	16
11	4
508	3
5	114
0	86
1	107
0	51
15	87
0	26
7	26
10	23
2837	3192
41	3142
44	464
0	11
0	19
1	160
3	126
67	19
0	0
0	1
0	18
4	0
3008	166
657	2
0	2
18	683
0	556
0	332
0	404
5	335
13	28
2	106
1	12
5	811
17	913
0	236
1	237
3	197
6	0
0	0
6	180
3626	377
32	140
3	46
38	30
45	28
2	9
5	9
1	4
0	5
868	883
0	621
1	271
1	14
0	7
88	706
12	503
11	658
50	608
0	98
120	453
1	0
45	27
2	38
0	0
0	3
0	20
66	419
25	38
0	33
0	115
0	19
9	121
3	129
0	31
0	115
0	28
0	26
6	341
0	22
79	10
2	38
3	18
8	17
1	12
0	6
0	5
0	113
10	8
8	22
0	2
1	59
1	0
0	0
0	0
0	0
0	0
0	0
407	3
301	1
23	110
0	730
0	743
0	731
0	399
0	85
1	30
2	87
4	2
3	25
0	38
0	8
2	25
114	41
0	0
0	0
22	3
0	83
0	145
0	147
63	360
7	360
138	2
35	0
46	649
0	91
17	632
12	13
54	635
5833	925
0	305
9	697
484	1
286	138
0	94
1	130
693	1
205	1057
11	1176
3	942
0	192
10	42
15	46
9	122
21566	691
210	355
4	353
1	2
0	0
6	591
278	1
0	34
0	161
0	620
11	182
0	126
489	286
1	0
2	281
2326	10
57	40
49	441
0	318
1	326
3	409
2	88
1	26
0	102
2	21
0	82
5	38
0	0
1	438
0	472
3	321
2	230
0	331
3	46
2	106
0	404
1	152
7	105
0	113
20	225
177	34
2	33
0	5
0	0
1	1
8	12
0	11
0	11
0	128
0	129
0	135
0	4
0	4
0	8
0	8
0	0
1651	228
0	216
3	9
0	9
0	8
0	3
0	0
0	6
1	6
0	3
0	0
25	484
8	441
3	411
0	56
3	0
2	3
0	3
0	3
0	0
0	1
0	0
0	25
0	25
0	24
0	0
0	10
7	269
312	510
3	396
2	232
0	284
1	50
10	50
1	61
192	166
0	10
0	103
0	62
71	228
22	14
1	18
0	1
0	4
4	214
0	0
379	1560
4	1556
5	468
31	92
4	123
21	115
427	1187
0	982
0	401
2	205
7	251
0	398
1	160
6	582
4	106
0	3
1	348
0	43
7	116
13	198
1	155
0	155
19	121
0	0
0	0
0	3
0	3
31	39
3	12
1	12
1	38
0	15
0	1
0	0
0	38
0	38
0	38
0	30
28	1565
16	1321
381	7754
1	7374
4	235
0	365
11	308
15	1340
470	1592
4	1410
0	1092
1	414
0	154
2	69
0	4
0	4
0	6803
0	6285
1	6579
2	56
10	6567
0	36
0	3
5	36
1	0
0	5
10	6
0	0
44	267
10	16
0	264
2	162
13	327
29	382
0	95
0	31
11	103
5	23
0	40
0	19
50	48
2	48
0	36
12	12
0	4
1	7
0	0
1	633
0	22
0	619
3	85
13	34
112	291
215	228
5	411
1	316
0	310
36	216
30	0
41	1045
0	1006
4	175
0	258
0	510
0	172
1	235
10	748
3	748
0	684
183	255
3	1
0	1
0	0
21	18
172	2
0	24
40	24
0	0
112	1145
31	1145
0	13
0	60
2	75
1	27
0	34
0	50
0	36
0	49
0	24
0	43
2321	23
10	4364
1721	4379
0	248
12	583
12	244
4141	30
3	624
0	624
4	561
9	25
1	28
360	47
6	28
0	18
0	16
0	12
33	42
0	18
2	31
0	0
0	0
0	79
0	77
0	80
0	45
1	24
4	374
1	1128
12	1580
32	1922
0	848
4	192
376	8184
23	8184
4	147
0	132
0	12
0	146
0	12
0	1
9	138
0	8
6	0
124	251
0	150
0	192
5	4
2	47
0	93
0	79
0	32
0	1
0	1
8	0
0	9
0	9
183	498
0	482
0	61
0	36
9	148
4	87
2	23
0	18
0	19
0	3
0	4
9179	764
9	112
15	131
90	464
164	1662
18	1661
0	234
0	166
0	162
1	43
0	57
101	5621
11	5550
0	91
0	5825
1	5306
0	56
0	11
1	3422
0	6
3	211
1	239
4	268
1	83
10	377
8	126
20	153
0	0
0	0
2	3
0	40
3	41
0	40
0	20
0	8
8	3
0	0
0	0
2	19
2	16
2	22
1	10
12	29
1	20
0	0
0	0
0	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	855
0	1179
9	668
13	490
8	513
13	66
0	0
0	0
0	0
0	0
1	85
560	175
0	142
0	72
0	19
2	23
0	76
0	43
0	0
0	0
0	0
0	0
40	1170
0	1194
18	1097
0	528
17	132
1	23
1	19
0	128
15	14
65	318
0	83
0	195
0	16
0	20
0	69
15	19
1	13
14	135
0	146
0	0
4612	28
0	0
39	426
310	886
13	106
3	489
8	194
1	0
0	154
3	111
0	0
1	7
58	9
83	1346
60	1346
18	24
0	6
0	18
2	71
14	1651
0	1604
0	1644
0	1372
2	1241
0	981
0	1104
9	983
2	272
0	810
79	715
0	708
0	604
0	693
56	571
2	558
0	535
2	319
0	107
3	236
0	202
3	84
28	73
301	686
42	99
0	224
1	588
13	252
0	270
0	285
5	255
0	260
0	270
0	171
0	22
0	31
6	14
1	5
0	29
19	31
0	0
11	18
0	18
0	50
0	52
1	64
5	8
11	129
0	10
2	128
0	0
0	0
0	0
0	0
4	470
36	21
428	479
1	0
0	0
1255	700
23	680
72	499
4	409
3	24
31	0
2	0
0	0
18	110
0	110
445	1463
0	1459
1	129
2992	6181
1	5251
177	10
184	939
0	0
5	42
0	42
0	5
0	0
0	0
587	389
0	7
19	383
37	40
0	2
0	15
0	29
0	4
1	1
51	0
0	0
1	8
230	3
35	4
0	0
0	0
0	0
0	0
0	0
0	0
32	172
28	173
0	103
2	23
193	143
12	141
13	0
158	1
0	0
0	2
0	2
0	6
0	6
0	3
8	0
0	0
0	57
0	57
0	0
0	0
0	20
0	0
0	1
1	0
1151	701
386	697
2	2
1	0
0	7
0	1332
2	1300
0	1296
9	1303
0	1896
0	1582
0	1869
2	1587
41	1904
0	131
1	87
0	71
2	60
0	87
10	52
0	97
0	12
9	59
0	6
4032	532
0	149
2	74
3	119
0	16
6	151
6	17
632	71
1	68
1	1
1	1
3010	36
0	23
0	0
545	1
168	3
1	224
0	227
0	229
0	213
0	45
0	67
0	45
0	40
0	12
0	5
2	3
400	1396
0	276
0	1362
0	1397
0	1012
1	1022
0	993
0	493
0	93
0	6
0	82
0	53
0	89
0	88
0	72
0	105
1	89
0	55
2	61
0	14
6	3
0	13
0	12
0	38
0	1
0	4
19	32
0	19
44	376
3	376
1	45
0	0
7	7
0	2
0	2
3	6
0	3
0	3
0	3
0	2
0	0
50	45
0	41
0	57
0	54
1	1175
7	1208
1	78
1	462
0	58
0	0
0	0
39	1003
46	1005
88	36
0	18
0	26
0	12
0	0
6	2
0	0
0	0
0	2
14	15
0	15
0	0
0	0
0	0
15	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3310	194
3	785
18	1020
6	587
19	557
13	1286
0	153
7	573
0	18
7	19
0	195
39	810
15	0
0	1236
29	1315
2	1278
3	6
16	411
0	18
4	34
0	407
0	0
7814	50
69	12
0	0
4	6
0	0
0	8
0	78
19	429
22	22
41	425
475	6
1551	12
0	0
0	0
84	110
1	136
1	169
50	886
4	774
4	144
7	215
23	51
23	32
0	0
0	0
0	0
0	0
457	113
1	49
4	63
1	10
5	0
22572	8408
1	4692
1	7218
28	1284
0	0
0	23
0	23
0	16
0	0
91	0
53	2
1	2
0	0
6	241
7	598
16	606
0	450
0	504
0	500
10	172
8	58
1	28
0	39
3	0
3196	19
82	416
0	414
1	0
0	0
6	1258
21	1296
0	1310
8	1189
1	91
0	188
4	189
1	110
0	72
2	13
0	233
1	2
0	0
0	0
0	0
0	9
0	9
25	118
13	7
10	53
0	114
0	6
0	0
5	298
3	298
0	18
10	3304
6	1264
7	2047
24	785
0	237
0	89
19	493
0	2209
14	205
4	225
0	1374
14	878
0	0
0	3
0	3
0	11
0	1
0	2
0	11
0	2
0	452
395	581
0	541
14	454
0	57
0	81
1	52
1	52
0	20
0	9
418	901
1	807
15	47
1	73
0	30
8	0
42	0
65	1
205	168
3	166
0	1
9	1
0	0
413	2
2885	884
16	857
0	299
20	449
22	3647
0	573
0	3566
2	3595
0	361
0	64
0	95
5	124
0	251
4	233
1	386
118	0
1202	149
1	140
1103	4524
51	4323
2	3022
0	621
0	1
0	0
0	1
3	57
0	57
622	1
1	34
0	8
1	328
2	301
1	21
5	43
1	319
0	207
2	15
2	182
0	0
0	9
0	9
0	0
580	2
549	2
0	1
0	1
0	0
0	0
12	1147
0	905
0	1083
15	183
8	481
10	186
4	62
0	119
0	55
0	107
19	53
53	18
16178	494
0	0
1	0
416	235
11	228
8	490
1	69
43	496
16	116
0	2
0	2
0	9
13	12
0	19
0	16
2	98
4	39
0	0
31	221
5	3
0	199
1	181
3	0
0	0
59	383
2	383
0	56
1	16
218	2
0	0
0	0
0	0
0	0
0	0
13	147
5	118
0	8
0	96
1	111
14	107
3	11
3	327
1	327
9	3
762	136
0	78
5	21
35	3
195	24
64	1
0	0
0	0
19	4871
6	4466
0	2476
0	4306
0	1841
0	3170
0	1280
0	340
7	217
1	235
5	217
5	52
1	36
0	36
0	2
0	1
0	0
0	0
0	2
0	20
0	440
0	442
2	442
0	416
10	402
5	96
1	397
0	34
1	158
0	10
0	0
0	107
1683	2392
0	2280
2	338
0	1988
0	0
315	4
450	1038
2	78
3	47
4	11
0	957
0	1
54	117
14	117
5	6
1	54
0	2
0	2
0	0
13	35
0	6
108	10
0	0
0	0
0	0
6	251
0	257
3	251
8	57
0	3
1431	9
781	611
22	9
0	110
31	554
0	54
0	167
5	11
0	3
0	0
889	1
0	0
0	0
0	0
11	0
1404	1394
16	1386
0	0
0	0
0	0
0	0
2	0
4	6
208	22
10	19
13	29
0	25
0	10
0	7
0	0
3817	2620
143	536
30	1673
58	2092
16	29
6	4
0	4
0	2
0	3
0	4
0	4
0	0
0	1
0	0
0	0
5779	33
1	0
0	5
8485	3908
64	3625
10	240
423	5
26	0
2084	16
0	0
182	1
1	22
0	22
0	0
1986	16
0	10
0	0
0	0
0	0
0	0
79	2924
191	2924
7	232
3	232
2	2
10	0
7	64
4	8
0	8
13	5
8	67
0	10
3	2
8	1
35	241
2	43
0	241
62	0
2	21
0	21
0	2
1	109
2	67
10	69
7	145
3	109
0	7
0	0
196	32
1	25
1	25
0	0
95	167
0	166
2	40
0	9
5	106
2	8
0	42
0	43
1	53
0	28
6	29
3	4
328	0
0	0
0	0
0	0
5	72
1	72
0	148
0	0
50	0
0	3881
3	3325
16	206
1	86
3	168
1	124
3	30
1	0
1	9
2	48
0	16
0	30
0	19
0	19
394	156
79	147
425	0
0	70
0	70
6313	473
6	167
0	378
27	642
391	1437
1	849
3	782
0	308
0	280
132	1536
0	1535
521	6336
1	5593
29	899
1	131
0	504
0	27
0	502
17	358
0	487
0	0
5	0
0	0
2	320
0	0
40	563
2	7
19	509
2	0
0	549
38	72
2	550
0	356
0	73
0	157
3	152
2	134
1	30
0	24
0	17
0	16
17	16
1	0
3	134
1	112
4	65
4	918
0	400
1	975
0	171
7	158
0	104
218	106
2	8
0	0
3	154
1	65
11	177
6	65
0	68
0	979
1	934
4	925
3	821
0	0
14	214
6	146
2	55
0	757
10	750
14	763
0	690
0	686
0	619
0	154
0	31
0	21
0	59
44	5
6	9
1738	14
0	84
0	15
0	83
0	13
0	16
0	15
0	17
0	23
0	18
0	15
0	4
0	2
1	3
0	8
0	5
0	6
0	4
5	11
0	4
0	4
0	0
0	0
0	58
1	58
0	0
0	175
44	175
0	31
1	8
1	11
1	0
288	0
949	9
0	265
2	216
68	1
1	231
36	265
0	2
0	245
0	8
26	198
0	148
27	453
2	453
1	2
22	216
2	215
0	161
0	1
41	339
0	264
0	246
8	15
6	66
0	133
1	19
2	117
0	1
1	59
13	0
0	0
74	23
1	13
0	19
1325	10
0	1
0	1
0	1
0	1
1	231
4	295
4	185
0	144
54	2
0	0
0	0
29	12
0	0
506	109
1	107
0	22
43	22
5	127
2	126
1	19
0	79
1104	218
0	67
0	38
4	115
6	635
2	214
11	32
0	55
0	618
4	27
84	30
0	10
92	51
0	20
1484	195
0	177
58	163
81	555
0	554
0	4
48	46
0	0
68	97
928	201
2	159
10	0
0	156
21	7
0	114
3	118
0	90
0	90
10	99
1	8
0	7
17	30
0	2
0	6
0	5
0	5
0	2
0	0
0	2
0	15
0	17
0	13
1	613
0	660
0	778
12	648
1	705
0	130
1	737
0	658
4	178
0	0
2	6
474	345
2	247
1	212
4	2
11	62
477	29
2	7
3	17
21	110
5	110
0	26
22	0
2	127
11	131
1	15
0	6
0	0
0	6
2	1
0	6
1142	43
0	1
1	0
0	0
4	0
0	0
668	6
143	1
17	23
4	24
0	8
706	1101
12	185
1	186
0	8
0	96
1	7
13	960
0	97
0	0
0	79
0	982
0	79
0	103
0	60
0	132
2	27
16	227
0	161
0	0
2	561
2	580
0	25
0	30
0	32
0	17
1	53
0	75
0	32
111	106
3	86
0	52
0	36
0	23
0	13
0	2
6	607
0	620
0	436
4	603
47	545
0	593
0	424
4	193
12	26
6	3
0	3
0	3
0	1
