UniqueCount	AmbigCount
7	177
0	125
0	132
625	0
0	3041
0	1057
9	414
13	134
22	2864
9	2337
4873	498
5	93
8	395
0	55
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
12	1072
77	1072
186	600
0	4
0	4
1	17
0	16
0	1
655	1996
7	505
1	1491
1	1382
9	21
391	2064
77	2046
5	891
2	1
0	0
2	10
1	229
3	48
7	77
0	214
0	18
0	185
0	70
2	4267
2951	4601
1	3084
8	389
0	878
0	2028
3	1236
0	0
0	0
0	0
0	0
15197	89
6439	32
1268	68
4	37
8	26
1	18
0	15
1	6
1	3
0	238
1	281
1	49
0	205
1	120
5	55
3	55
0	117
0	60
1	17
129	26
2	17
0	26
0	22
0	0
45	926
13	850
8	919
0	917
7	851
0	182
1	610
0	684
11	46
0	58
14	48
0	0
0	0
14792	30050
5	1338
133	5689
46	20687
3	11368
48	4383
23	5199
0	11380
3	4054
0	0
0	0
0	0
2569	3
1637	11005
5	1684
6	10774
2	682
0	1513
5	5724
158	7417
0	2797
0	199
0	2797
1	13
3	1
809	882
0	879
8	850
4	91
2	94
666	1
0	4487
25	4493
1	414
0	371
0	103
1	285
16	2
0	0
0	0
0	0
5	1060
185	1060
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	82
0	20
0	62
24	983
0	90
16	930
4	119
5	25
6	53
0	0
0	312
24	250
29	0
1239	1
157	412
14	445
1	243
5	348
2	42
1	238
7	10
130	74
0	74
0	6
640	50
8	46
1	641
0	635
53	406
1	90
1	168
1	169
0	46
0	105
0	103
2	10
8	0
1	846
18	844
0	18
0	0
1	96
1	46
145	474
0	20
0	302
0	126
5	102
5	84
0	135
6	31
45	1230
11	69
9	277
16	1251
0	1251
331	25
0	25
16	3
0	2
0	0
0	0
0	0
12	510
0	510
1	79
2	42
460	493
6	16
2	0
0	444
0	33
2	11
1	2
1	37
9	37
0	28
0	5
0	5
0	5
0	5
0	9
0	12
0	12
0	0
0	1
0	4
0	2
0	0
0	968
7	1110
0	1108
25	1030
0	972
24	698
7	203
13	418
0	187
0	13
4	110
16	3
2	87
2	79
0	78
0	78
0	1
433	158
0	157
0	20
24	3
0	0
0	0
0	0
0	12
0	249
0	32
1	240
4	246
0	24
2	7
0	0
0	0
0	0
0	0
6140	15
0	0
1908	1
2	8
235	9
2	8
0	0
0	0
0	19
0	152
6	39
24	588
658	2006
527	1988
3	473
7	149
8	1684
0	0
0	0
76	289
1	216
0	123
0	52
5	17
2	15
2	15
29	556
0	667
1	675
1	592
0	635
0	530
0	440
0	500
0	481
0	159
0	194
1	8
51	5705
2	5702
189	5697
0	1361
0	857
1	880
0	186
0	6
0	1
0	2
0	30
0	1
0	0
87	12
0	12
36	20
1	20
733	248
0	247
1285	63
14758	998
21	134
0	79
0	59
3	111
402	481
4	376
34	453
3	20
2	309
11	309
0	158
33	40
0	1
0	0
88	449
0	408
3	72
2	43
3	45
9	1363
12	1353
0	20
18	1355
0	46
0	34
0	144
0	43
8	812
194	33
0	44
0	42
0	7
2	40
0	35
0	38
0	10
0	5
0	18
0	12
0	7
2539	1192
0	518
12	640
9	77
0	78
1	193
10	3
0	185
19	187
3	188
0	18
0	4
8	6
0	0
0	0
240	4
2	4
0	1
0	1
0	438
0	0
2	430
0	27
0	6
0	4
0	46
0	4
2	0
0	438
0	1
0	7
0	440
0	0
0	82
0	43
0	19
0	7
7	2
56	391
2	182
12	265
29	222
0	152
5	196
3	95
5	62
4	1
0	0
0	0
4350	1053
0	1042
1	0
0	0
111	1094
42	1094
123	343
174	435
1	117
0	0
0	0
0	19
0	19
1	1
0	9
0	0
8	76
7	76
0	5
0	5
0	0
2	2
25	24
0	2
1	23
0	0
0	0
0	0
0	0
10862	1172
32	56
2	16
0	16
0	42
0	14
0	3
0	26
0	0
0	94
0	106
50	811
102	811
13	112
1	263
6	244
252	126
8	55
0	101
2	134
38	274
0	11
0	148
0	13
2	14
17	20
0	46
231	884
1	24
0	861
1	101
301	1678
3	1674
5	189
0	262
3	548
2	153
0	118
1	21
1	0
0	0
0	1
0	1227
0	1014
1	1
1	1302
0	1302
8	544
0	114
1	171
2	1391
0	363
0	22
0	31
0	21
4	59
1	62
0	1
2	39
0	2
6	74
0	1082
0	22
1	0
1565	67
3	57
0	4
56	397
0	397
0	0
18	576
11	100
6	674
36	84
1	107
2	48
8460	2444
12	530
1	432
6	1540
5	722
0	0
134	0
399	1
52	290
35	290
11	113
0	172
0	102
2	659
2	165
6	165
20	15
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
466	0
1	75
0	21
141	94
0	2
0	16
0	33
1	24
162	1125
10	15
70	1149
181	52
2	51
4	214
4	76
1	842
0	1938
87	1939
1	65
0	83
1	283
51	93
7	80
3	90
9	483
4	142
6	1715
126	4293
30	4664
116	2611
5	495
0	237
7	1373
1	58
147	0
0	0
95	91
2	91
1	71
0	6
1	5
0	0
0	24
0	23
0	21
0	20
0	19
0	18
0	6
0	7
0	2
0	1
0	1
498	71
2	2
3	61
0	0
300	283
0	116
0	206
0	34
0	55
0	19
1	0
0	0
1	0
0	96
1	2
2	1
112	5472
8	124
0	5514
2	5515
0	30
24	225
15	96
11	23
0	3
31	77
1	74
14	0
0	0
5	0
2174	94
78	355
3	37
0	314
14	283
2	141
0	61
1	32
0	16
0	4
371	1104
4	752
2	307
1	411
5	81
2	178
334	86
0	85
1732	58
2	56
390	4
1	21
0	810
13	1024
904	1048
0	500
0	45
0	81
1	54
279	0
0	0
0	0
2	60
0	61
1	38
0	12
1	16
0	3
0	5
0	5
128	69
0	68
0	39
0	10
40	48
1	26
0	12
32	89
1684	1995
0	1229
0	72
0	1195
0	1021
0	1598
0	380
0	247
0	108
0	105
2	1195
0	0
0	201
0	194
20	115
3	197
1	28
21	69
0	0
23	0
238	4546
107	3912
1	3902
1	3252
0	3624
0	3764
39	145
1	124
58	2415
73	2164
1	1508
0	1508
0	446
1	224
107	47
206	75
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
18	0
67	1537
0	36
13	3
11	86
5	1454
0	616
2049	1078
5	1070
93	64
56	12
15	13
240	303
0	296
0	21
0	106
3	7
4	18
0	34
0	1196
0	1152
0	1147
33	353
3	23
6	1080
49	1060
2	1086
6	27
1	118
102	90
0	89
1	144
1	56
260	151
7	30
1	15
1	11
1	22
0	76
0	8
0	1
0	1
480	629
8	617
9	51
10	417
12	17
3	419
1	405
0	79
7	76
30	13
324	372
10	368
0	5
0	0
2	287
0	292
1	478
19	498
1	44
1	103
1	292
11	277
0	64
0	92
0	94
0	64
0	17
0	39
0	51
189	0
105	178
3	157
0	156
0	157
9	56
214	838
0	137
3	45
0	45
0	45
0	16
1	20
1	697
80	69
0	65
0	13
3	9
20	74
0	0
0	0
6150	2460
0	2417
1	89
2	76
5394	6435
102	1833
4	1953
3	2597
2	2192
0	1759
3	1540
2	1062
4	1352
21	201
0	211
6	218
1	228
0	51
4	74
0	10
0	4
7	4
0	2
0	3
0	3
0	2
0	3
0	0
0	3
0	0
0	2
0	0
1	2
8	2
3162	4696
0	4361
0	1006
13	76
21	85
6	694
163	7815
123	5734
110	5739
0	795
3	790
13	1358
100	336
78	770
778	505
10	1021
4	298
351	0
58	17
8	2
0	9
0	6
0	7
0	0
0	1
0	1
4	0
2	33
0	14
627	3015
0	1422
1	548
1	2388
298	382
2	283
3	41
0	129
0	1292
5	385
0	131
3	372
0	395
0	364
0	384
0	381
0	37
0	303
3	21
0	11
6	6
0	39
2	7
15	61
0	19
0	50
2	63
0	17
0	22
3	21
83	1951
0	1759
3	1656
3	669
33	628
4	261
17	39
34	0
20	0
275	4
65	25
0	4
0	8
2	17
0	7
0	2
0	3
0	3
0	10
11	91
2	77
0	17
1	38
0	14
1	0
11	29
158	0
1	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
0	0
0	16
2	0
1	50
0	50
57	0
8	119
0	117
1	43
0	15
1	49
1	39
1	15
64	146
2	146
0	1
0	1
86	0
0	44
0	123
1	85
0	4
0	87
0	85
1	5
2	13
0	7
165	1475
21	1369
60	1411
29	198
28	102
0	194
4	12
343	2
6529	1370
17	1347
0	60
235	1523
9	206
10	1320
0	523
2	193
0	299
0	68
2	222
7	83
0	1696
1	1696
0	118
0	1380
0	151
1	94
0	488
0	184
0	234
10	19
29	273
0	141
0	25
0	4
0	0
0	4
1	1
0	2
0	0
301	32
0	19
0	2
0	2
0	20
8	125
0	28
5	37
0	62
0	48
5	24
0	26
0	32
0	0
9	1
0	5
1	5
0	5
0	6
0	2
0	0
4	39
1	657
0	473
4	689
0	23
1	0
2	225
0	0
3	179
41	558
0	223
0	157
0	231
3	76
0	51
0	64
4	64
506	80
2	73
2	2350
143	2215
0	2252
44	1382
0	69
6	0
141	46
0	46
0	0
0	0
0	0
2	224
0	0
1	123
0	3
3	124
0	123
0	124
0	2
0	224
0	9
0	27
33	124
0	579
0	301
8	588
1	532
0	24
0	252
2	19
0	117
1	117
0	117
0	111
5583	260
1	105
21	114
4	26
0	30
319	52
0	30
2	46
2	38
2	18
10	19
0	84
4	84
0	0
8	615
16	895
0	603
22	479
0	239
4	316
4	205
0	229
5	32
1	31
1	3
6	1
33	314
0	314
1	187
0	196
3	195
0	201
2	7
0	0
0	0
2780	6
0	3
11	1246
0	200
0	1363
0	1241
1	183
21	1102
15	95
3	59
53	291
2	147
2	182
0	203
1	368
0	296
2	169
33	148
0	133
0	99
4	106
0	100
0	43
1	40
0	0
0	0
153	1062
0	296
3	1059
0	221
0	132
0	168
3	39
45	3
0	0
0	0
0	0
0	0
0	0
4	1959
2	3
0	5
10	8
0	8
0	57
3	57
0	5
0	5
0	5
0	5
1697	298
4	117
1	182
564	5181
17	1518
0	2227
0	1464
2	3837
24	1051
0	852
1608	142
0	22
4	118
1888	433
41	48
0	33
0	36
2	41
0	86
8	250
1	132
0	0
0	0
22	1211
0	1187
0	1457
8	1479
31	411
253	8
10	39
23	74
1	52
5	10
1	5
0	51
0	147
33	220
0	207
0	27
0	2392
19	1972
0	2392
37	2232
0	1844
1098	6
2069	2
4	19
0	19
0	1719
0	1719
5	115
0	115
0	2
1	3
1	1
0	0
0	0
1	3095
3	604
1	2752
1	2469
0	2733
0	1030
22	629
1	41
4	20
6	417
7	137
1	223
0	0
25	0
92	26
4	26
0	0
11	204
3	3
114	211
3	12
0	26
0	192
184	1
2383	3457
1	1688
13	1947
0	1297
0	0
3214	517
38	339
1	0
0	81
0	90
0	77
3	77
260	37
0	37
25	2474
44	2110
42	54
0	191
0	86
3	1967
4	1799
0	531
0	146
0	103
0	275
134	1066
0	7
0	1
0	6
0	6
0	1
3	5
0	282
0	17
0	628
8	133
7	111
0	557
1	171
0	590
0	15
4	23
2	0
9	0
0	4655
0	0
0	0
2	0
52	6
0	6
0	31
115	50
0	24
0	12
0	321
2	293
9	323
0	298
0	119
2	24
3	19
2	35
0	18
5	0
0	0
0	13
85	60
0	28
0	24
1	14
3	0
119	0
12	5
0	5
0	1
191	1218
18	1171
0	64
0	64
7	22
1	485
0	5
0	5
0	4
1	1
0	0
24	4078
49	2893
0	3971
13	1155
13	7
0	8
0	1
9	3
2	0
682	3
107	1
74	1614
119	1613
5	15
3	34
4	26
0	139
0	66
2	17
0	0
0	0
0	0
0	0
119	100
0	11
2	54
6	13
2	13
17	700
163	700
0	0
11	153
0	544
0	185
0	199
0	12
0	551
2	0
975	1415
1	1195
0	138
10	277
0	155
1	19
0	0
0	0
0	0
728	27
1	17
2	338
0	390
2	392
0	339
0	34
0	75
133	69
1408	232
10	236
131	58
0	24
2	852
7	852
11	206
2	14
0	143
3017	169
0	0
0	0
0	0
1128	3
0	15
1	3
0	14
2	42
0	67
35	69
0	3
0	69
0	67
30	65
0	2
0	68
0	6
0	6
3750	5374
0	573
1	772
26	413
3	3603
2	175
0	515
8	0
0	4
0	67
0	67
0	5
0	11
19	3691
0	3690
2	39
0	89
0	82
0	7
4	10
19	55
0	2315
0	2007
0	122
0	210
44	101
0	204
0	1368
5	235
304	171
25	177
0	63
0	14
0	14
0	14
0	6
0	2
5	174
18	0
1	0
0	0
0	0
1207	887
1	881
0	95
0	83
0	318
8	68
0	2
0	2
0	0
0	0
0	5096
75	550
35	50
3	4995
0	5253
1	5189
0	5232
0	4311
0	4314
0	3914
2	4341
0	0
0	4670
0	3828
0	3650
0	3629
1	4507
0	22
0	121
33	172
2	331
0	120
3	18
4	345
0	214
218	3108
2	55
40	2346
20	2646
1554	223
5	207
0	77
2	52
1	119
0	84
11	81
0	95
0	24
3	25
0	16
14	202
7	112
2	65
1	80
19	155
300	173
11	66
1	35
1	60
1	32
0	2001
5	2004
2	1949
2	48
0	1951
0	1986
0	190
0	174
2450	8
14	2774
0	2707
8	174
0	156
1	402
1	391
4	238
4	192
0	71
10	628
6	628
0	277
1	239
0	145
1	21
0	0
0	0
298	509
4	478
2	142
0	4
4	65
1	59
7	25
2	2
502	572
0	193
3	441
2	264
7	212
0	16
71	1960
0	262
0	57
1	1420
1	64
2	114
1	828
61	48
0	12
0	40
1	26
1	251
15	192
75	119
0	53
0	126
0	179
1	25
0	47
1	81
272	108
0	13
17	102
0	0
7	361
9	361
0	0
0	39
0	0
0	0
0	0
1143	1039
0	1
0	937
0	128
1	774
6	607
3	249
2	28
0	28
1	2
1	14
4	2
0	0
0	0
2632	15
0	73
1342	137
0	0
0	4
0	0
0	4
9	1921
8	999
18	1791
0	418
0	481
0	400
285	21
111	140
1	107
0	96
0	6
1	33
2	0
59	6
5643	206
4	189
12	27
0	26
0	6
0	2
0	3
0	2
1	626
0	658
0	142
0	374
0	87
1	54
2	83
0	0
0	165
9	146
0	17
22	160
0	169
0	22
0	142
2	104
0	24
0	31
0	23
0	4
0	17
0	23
0	9
0	5
153	86
0	11
0	75
0	67
0	23
0	19
0	18
0	12
0	0
3	1
0	761
943	1015
2	324
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	10
0	6
3	2
0	2
0	0
24	0
18	124
3	69
2	69
0	60
0	158
0	169
0	92
0	68
0	20
4	5
0	0
0	0
0	0
1003	5
36	0
304	2561
35	2559
0	0
0	0
0	0
2	4
3	708
0	635
0	633
2	31
0	653
1	52
0	0
0	0
0	0
0	0
11590	1275
5	1239
3	309
12	357
2	51
2	143
0	172
0	66
5723	19
55	4046
31	4041
0	5
36	835
0	0
1736	1906
4	245
5	264
5	1542
1350	1734
8	1728
0	0
2	119
59	120
3	1
0	0
0	0
0	0
0	0
0	0
0	181
0	181
2	20
750	2266
1	2266
7	84
0	76
0	220
0	1126
0	115
0	112
670	1151
0	1192
6	183
120	392
0	113
7	129
3704	20
497	639
1	636
2	217
7	2
1	6
21	12
3	12
6	12
3	12
145	0
30	1919
3	1883
0	133
0	268
0	239
0	201
5	120
0	0
0	0
306	0
0	20
0	0
308	644
20	89
0	566
13	140
1	586
0	458
2	12
0	132
0	1
4	0
506	1
280	98
14	98
0	44
11	0
0	0
0	199
0	0
0	199
0	7173
0	0
0	8907
0	7174
0	9143
2	2161
0	7173
12	0
0	199
0	2308
70	9445
76	9315
2	647
83	6267
1	1465
14	1400
0	0
0	0
153	5282
0	2248
0	5136
0	2745
36	3016
5	949
0	1930
1	824
2	2199
15	1773
82	3
0	0
92	378
10	350
0	55
14	959
3	545
15	680
15	289
0	411
0	439
12	210
332	100
118	0
148	1
0	0
0	0
0	0
3	703
3970	867
19	857
6	46
0	38
0	7
3	22
1	45
1	9
7	9
0	6
0	10
0	11
14	570
0	570
0	516
2	373
12	238
1	32
444	624
0	476
5	460
2	59
0	32
36	191
4	74
0	12
0	0
0	0
0	1019
5	1117
0	398
5	85
2	113
0	176
1	344
0	301
0	2
0	115
3	289
14	0
562	368
5	76
4	335
19	1548
0	1548
20	249
21	1556
401	1966
1	1456
3	1657
0	240
0	372
0	184
0	611
0	637
0	332
1	358
1	730
0	341
0	666
0	385
404	89
18	105
55	1
0	1
36	1
0	0
2995	9
22	522
2	522
1	98
0	49
0	40
0	18
6	1
0	1
0	0
0	0
0	491
1	492
8	363
5	22
0	15
0	18
0	18
3	8
1	8
1	25
0	13
0	2
411	86
3	34
1	34
0	7
17	24
0	12
578	431
0	109
7	322
0	22
0	0
0	0
0	22
0	1
199	0
5	26
3	116
0	95
0	257
0	570
0	558
0	240
0	236
0	549
0	581
0	585
2	406
0	408
0	424
0	409
1	49
0	53
0	18
10	2
0	22
0	27
1	16
266	759
1	455
0	202
0	30
0	90
0	147
6	167
462	3
0	0
2097	3
1	785
1	26
107	849
6081	1125
13	168
0	266
368	65
3	64
110	1814
1	1814
0	204
4	218
6	211
9	121
4838	571
0	98
0	505
0	1
0	1
0	1
3138	852
0	832
41	315
0	199
0	0
0	0
0	0
0	0
0	0
0	139
33	428
0	429
3	144
0	0
2	8216
426	8744
2	4892
4	377
0	6
75	49
0	24
0	5
0	49
0	24
0	49
0	36
0	23
0	20
23	534
0	534
8	120
1	104
2	14
11	16
0	5
7	5
0	5
0	0
0	0
0	4
0	1
0	1
1772	15
2513	135
0	118
0	7
0	0
0	0
4	6
0	6
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	328
0	0
0	64
0	328
71	191
4	1076
0	1044
0	718
18	617
4	297
0	287
8	326
0	263
6	143
0	518
0	900
0	66
2	814
2	63
4	85
0	596
1	628
0	125
64	50
0	403
0	20
34	21
1	1
0	0
1	61
4	48
54	1290
0	3338
6	1287
0	308
0	1286
0	86
35	3230
0	3326
7	367
7	0
758	24
5	19
31	167
17	167
0	8
118	54
0	0
14	1647
19	1680
14	336
0	72
0	88
0	297
3	6
16	14
2	244
24	30
7	171
5	182
0	34
4	630
11	645
0	199
1	158
1	0
0	0
1	0
779	2
0	4
0	7
0	6
0	1
0	2
0	1
8	35
77	1
0	0
3	8
0	30
0	7
0	11
0	63
0	59
0	15
0	1
0	1
0	6
7698	2999
85	2096
0	2731
58	667
0	55
0	76
0	1
1	12
0	9
0	3
0	0
0	0
0	1
0	0
374	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4920	1577
37	1566
9	60
3	21
500	397
17	1115
9551	1102
29	235
0	231
0	232
0	232
0	232
0	235
8262	26
2413	247
20	243
3	0
15	49
1216	2
42	35
54	339
3	292
0	240
0	36
0	48
1	1880
10	2629
0	2400
1	281
9	936
3	229
0	265
548	155
0	151
1	0
3	12
0	11
0	0
0	0
0	1
0	0
1	0
17	854
0	831
0	817
0	8
1	351
0	0
1547	1
33	0
25	1
0	2
0	206
41	206
49	1477
149	1477
84	0
601	80
0	78
7	195
1	240
0	171
1	199
10	12
0	37
1	4
658	2
1090	292
0	227
11	284
18	101
0	107
0	132
0	117
0	5
51	70
51	88
11	75
0	2
4	271
44	271
0	89
0	161
0	0
48	8269
22	8290
40	8339
13	862
13	853
3	288
1	151
503	0
295	2
4565	17112
2253	17490
3	6201
0	3579
0	1816
33	2459
29	878
17	3910
37	3684
1	102
0	107
0	74
0	71
1	61
0	2
0	2
2	72
0	60
0	64
0	51
0	8
0	3
1	1
0	0
876	1
266	453
0	211
4	343
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
48	0
0	381
0	400
0	55
1	202
1	11
0	9
0	51
0	48
0	51
0	2
0	0
0	4
0	18
0	2
318	0
370	0
817	5
20	83
0	26
0	24
4	6
5	41
0	35
0	33
3277	5
3	0
0	0
242	297
4	272
0	237
2	4019
29	3959
4	949
0	1007
1	108
1	259
1	161
0	119
2	182
46	340
1986	677
0	674
0	23
2	18
3365	9
310	0
0	0
1	390
61	1057
0	1038
1	84
0	318
1	131
44	401
2	36
59	274
0	147
0	84
0	0
0	664
26	664
16049	178
77	128
0	75
811	2
4	111
1	152
0	43
646	197
0	29
0	0
802	0
293	1
107	249
0	106
0	143
3	156
117	254
28	2166
1	2018
8	1154
0	262
0	892
0	104
43	77
18	77
2	0
6	4418
73	4430
2	3956
4	166
105	166
0	62
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
2	462
0	211
26	471
90	459
7	21
3	44
3	115
63792	9071
2	8911
0	2437
0	2437
11	100
0	1989
0	94
0	235
3	143
0	266
0	142
472	20
0	1
0	1
0	13
0	13
0	1
0	1
0	12
356	16867
1	13990
2	14007
5	15854
38	9174
1	4232
19	5712
1002	631
1808	631
0	340
1	628
9	92
0	531
7	484
0	447
3	145
119	139
0	65
0	0
0	76
1	41
0	31
99	1489
0	1489
229	1482
13	489
4	489
27	450
0	0
0	0
11	146
6	263
1	260
0	267
0	209
0	193
0	133
0	200
0	200
0	402
5	401
0	44
2	13
0	0
8	7133
10	557
5	6481
7	1157
0	1435
6	1154
0	992
37	514
9	516
1	58
7	211
0	67
1	75
0	24
0	44
13	44
0	8
1	1278
0	2
0	1
0	1278
0	2
1	1069
3	1274
1	327
0	42
0	318
1	5
0	172
11	2
0	0
0	2
1154	892
0	881
4	48
1	49
2	37
1117	417
2	168
6	172
8	42
0	10
0	127
0	0
0	0
0	0
0	0
0	0
46	0
175	26
16	350
2	51
155	360
1	18
35	575
15	1007
6	5549
6	4710
8	5514
7	4089
14	483
3	5752
53	86
22	249
0	3202
0	141
0	1748
0	6
369	94
0	31
1	7
0	7
0	42
1	14
3	10
258	43
0	32
192	43
0	21
0	0
5	211
39	225
0	207
0	199
0	44
0	52
0	47
0	61
0	47
0	3
1	7
0	47
0	11
0	12
0	3
1360	6
35	147
1	143
1	10
2	4
165	0
1096	329
0	126
2	27
0	37
0	16
0	37
0	12
0	25
1	29
1	909
0	909
0	683
0	149
3	0
564	1592
32	1490
0	367
175	75
4	75
8	332
14	332
0	807
2	808
2	83
0	11
0	85
20	0
0	89
4	2187
10	2151
1	2086
4	1991
0	1286
3	551
0	221
7	226
0	60
6	481
13	164
2	489
0	311
4	306
120	577
26	162
1	78
68	0
1166	2
40	1161
4	1074
45	1028
3	483
0	317
0	264
51	153
13	17
1	126
0	1
0	78
0	27
0	471
36	505
0	378
0	58
2	42
1	27
1	2
5	2
0	0
0	0
629	4060
6	4060
4	121
37	218
0	218
0	0
0	0
0	0
0	0
1082	5
6	2593
370	2564
26	528
4	444
2954	16
3	11
0	8
11	29
2	28
0	0
1	5
0	5
1	1376
224	2558
13	1862
4	35
0	0
0	2434
2	1421
0	635
0	44
22	32
0	29
0	15
2	2
0	32
0	2
15	2026
347	2122
16	2070
0	0
0	0
0	0
85	80
0	72
2	14
6	0
0	12
91	80
0	68
3	53
11	65
1269	5946
2	4989
4	5277
4	48
0	3656
0	3656
26	3560
57	2399
5096	14
6	16
0	9
2	98
1	9
0	0
2	7
0	84
1	7
20	90
3	73
1	3
0	1
0	2
0	22
1777	644
104	642
2	69
1	95
0	77
1	118
0	32
0	85
2	318
2	91
2	51
0	1
0	425
0	76
1	429
0	46
0	22
1	117
0	448
1	42
0	166
0	247
0	31
1	73
0	1
1	15
882	16
51	4
0	0
0	0
0	0
0	0
10	0
0	766
7	181
0	41
0	432
0	98
0	701
0	85
5	34
0	61
1	33
4	431
3	475
0	173
0	192
0	164
0	182
0	250
13	373
19	334
0	77
0	37
1	282
0	229
0	248
0	213
7	53
2	30
2	63
0	18
0	5
0	1
0	1
0	1
1	176
0	128
4	174
9	124
0	2
0	1
18	14
0	14
687	2
683	774
0	467
2	173
6	468
0	314
0	23
0	260
0	297
0	86
0	156
0	52
1	0
0	0
3	0
169	0
1823	1
35	692
5	13
25	690
2	1
381	1117
0	1086
0	852
0	1082
0	235
13	95
3	131
0	41
2	82
1	63
0	65
6	14
1	1
0	1
1	58
0	176
0	93
1	115
4	58
25	853
54	105
0	3
1	862
0	574
2	27
936	0
863	76
36	74
0	26
5	14
0	3
0	11
38	318
0	318
0	317
0	128
1566	17
11	0
4	21
2	14
3	12
83	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	765
90	1375
33	997
0	0
0	13
0	14
0	14
0	4
0	14
0	1
58	24
0	24
1420	813
1	752
2	68
31	508
25	499
5	508
0	442
102	0
480	15085
40	197
17	12762
11	1857
5	5509
0	2791
12	765
0	0
0	0
0	0
266	176
0	0
0	0
1	0
0	0
0	0
79	468
0	468
0	1559
134	1928
18	382
0	403
4	5
4421	217
4	213
557	6457
1	2456
11	2473
9	2452
7	1437
3	1839
3	3446
2	3474
2	2529
55	1968
120	0
10	0
4343	7
597	303
0	172
1	131
0	21
0	10
1	12
1	5
0	13
0	7
0	10
0	13
0	8
0	4
0	5
0	2
1	8
0	0
0	2
13784	7205
4	2353
0	2353
26	1102
10	1
4	55
0	91
7	692
14	677
19	147
1	98
0	59
203	0
412	3
54	946
0	946
0	119
0	101
0	104
0	8
1	111
0	14
0	268
6	65
0	165
4	177
756	1125
1	90
0	1103
2	633
0	977
0	114
7	50
19	26
0	29
0	3
0	23
1	0
0	1
0	10
0	4
106	326
3	450
2	688
6	615
1	170
0	130
0	241
0	127
0	216
0	105
0	40
197	0
14	29
0	394
0	4770
53	504
0	1210
0	4739
1	1873
283	68
0	29
1	40
0	0
0	0
0	0
47	92
0	0
0	0
5	0
2	1717
0	1581
7	897
0	825
1290	112
0	109
1	365
1491	369
0	0
0	0
0	1
8	27
0	27
0	27
0	5
0	11
0	8
0	4
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	13
0	7
0	0
0	6
1	12
0	1
2	13
0	1
0	59
0	16
0	68
0	33
0	67
0	3
0	1
0	13
0	5
0	4
0	23
0	2
2	13
35	37
0	25
1025	334
158	330
5	130
369	139
0	41
19	39
3	18
1	11
5	9
2	9
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	3
0	2
15	0
7	3
0	2
0	2
12	247
0	27
8	226
0	110
0	66
2	56
0	41
4	25
13	20
4	518
0	483
0	481
0	162
0	193
14	126
0	37
1	20
1	5
607	449
0	404
0	52
0	148
0	36
0	25
0	9
0	0
0	0
0	0
0	0
15	2945
0	3087
16	3017
2185	4
246	0
6	76
0	5
1	75
0	7
0	3
19	4100
0	1432
0	610
21	39
5	834
21	1259
0	61
0	720
0	3817
0	858
10	79
25	40
24	103
3	48
0	38
0	29
1	109
0	19
47	746
7	164
2	692
0	165
2	188
29	18
0	12
1	13
0	0
108	4916
5	5125
160	5092
0	4945
0	1923
205	32
2	31
138	8
0	3
0	0
0	121
10	171
17	171
151	34
0	33
47	124
17	124
1	36
0	35
0	25
141	0
12	29
32	30
0	30
4	2
19	20
0	1
0	11
0	3
0	3
0	3
0	0
842	1
2	328
0	328
0	15
0	0
773	446
4	410
1	18
1	168
2	30
0	44
0	100
4	52
1	10
0	0
0	11
2	14
0	9
0	11
0	0
0	0
0	8
0	0
0	8
10	2654
0	0
0	0
148	0
0	287
0	876
0	17
0	7
3	18
0	14
1	18
0	3
1	1
0	1
0	1
0	6
0	0
35	0
1	2
201	2
1	9
31	6
0	992
7	993
0	14
7	3
4	1
0	0
842	1
463	203
0	42
0	169
0	25
0	46
0	23
100	82
0	76
0	6
5	19
0	4
0	5
0	7
0	0
0	1
0	3
0	6
0	0
31	40
0	40
6	7
0	6
0	7
0	6
0	1
31	402
1	404
0	404
2	101
3	5
0	2
0	2
2	3
0	0
3570	11
215	1715
9	455
0	1161
78	966
0	1122
17	163
0	1180
0	1480
6	1501
0	45
0	182
1	84
0	209
0	210
2	117
81	639
2	60
68	69
3	107
1783	1269
15	1084
1	293
9	39
4	94
0	419
424	831
11	575
40	644
0	1361
0	1361
0	454
0	1318
0	1374
0	1338
0	116
0	10
782	40
8	23
0	17
4	590
53	590
