UniqueCount	AmbigCount
95	945
2	831
0	266
0	0
50	362
9	364
1	17
0	0
0	0
5	6
0	1
0	1
27	56
0	56
0	3
169	2
0	278
602	334
0	325
0	854
0	854
0	789
0	682
0	503
2	3
4	756
1	0
26	0
0	0
0	1399
9	280
1	1399
6	1070
0	1417
1	262
3	67
0	54
29	1124
479	5
0	0
3	0
1682	6
794	1038
13	1034
5	14
2	1179
0	1238
1	516
37	226
0	45
0	4
2	128
36	599
9	68
0	70
0	4
0	6
0	1
0	1
0	1
0	1
170	273
91	272
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	2276
0	2114
166	2080
1	2074
0	1738
0	2242
0	2119
0	2205
0	2080
3	236
0	79
4	1608
10	5
2	217
2	75
0	269
3	527
0	0
0	118
0	106
0	232
1	81
0	212
1	217
0	95
2	177
4	2
107	2
1	1124
0	1121
9	1118
1	33
0	2
0	5
0	1
0	1
0	1
0	4
0	3
7	0
0	0
51	0
0	0
288	59
6	59
3	56
0	56
1	10
1	10
0	10
0	0
381	2
172	0
18	0
8	32
0	15
7	21
0	10
5	1
0	191
0	224
0	223
0	22
0	19
0	19
0	16
0	0
0	0
0	0
0	0
4690	1165
0	1149
0	130
57	10
12	0
12	4
1	4
1911	1334
7	1313
4	899
0	1060
0	0
0	0
0	358
0	334
10	321
0	43
1	177
0	28
0	21
1	20
3	2
0	0
0	0
27	0
0	602
0	13
5	620
0	42
1	23
1	43
4	405
0	14
0	12
0	213
5	1738
1	1772
43	1496
0	61
2	456
1	405
36	24
0	24
2598	30
1	0
814	2334
30	3099
36	3116
47	801
5	632
3	35
0	106
2	195
0	917
3	46
0	125
0	222
0	193
1	2
0	77
0	100
1	327
8	1
0	895
0	429
1278	5
0	0
2308	1200
0	1002
0	926
0	176
4	263
5	277
4	151
0	0
0	0
0	0
3	281
0	78
3	281
5	47
3	80
8	4
0	5
8	0
92	92
0	64
0	52
0	70
6	5
0	6
0	5358
2	0
0	0
0	0
0	0
2	154
0	154
0	7
6	1
3	1619
0	1
0	583
0	1619
0	403
6	38
327	145
2	105
3	11
0	0
2	58
1	58
0	0
50	0
24	1150
33	545
3	858
2	1063
0	426
0	142
2	1
4	48
1	572
11	82
0	244
24	89
0	43
2	492
0	329
0	103
0	103
2	15
3	262
19	287
0	262
0	58
0	0
0	0
0	0
5	170
1	167
0	16
0	0
5331	7688
3	7623
0	4
0	82
1	474
0	474
98	461
3	444
4	374
7	10
2304	534
5	523
19	1009
98	1010
0	353
35	91
0	303
2	315
0	314
4	303
0	375
13	240
4	329
0	4
735	1093
3	437
11	710
1	707
0	374
281	52
1	1
1	21
4	42
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	4
0	0
7	2
46	175
0	5
0	25
0	147
0	13
0	12
0	1
0	0
173	54
3	8
17	56
406	4
0	0
0	2
0	2
1	12
0	940
3	4
6	94
0	245
0	896
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	105
27	714
66	714
0	106
0	6
0	6
0	2
0	0
0	0
0	0
0	0
9	0
0	331
8	411
0	0
0	79
0	3
2	94
0	0
25	99
1	108
6	9
10	3
0	3
8	2
43	642
6	541
0	54
1	640
5	30
0	640
0	36
0	58
25	0
2988	4520
1	4495
33	2009
23	1137
0	2
0	893
1	929
29	1134
0	0
0	0
3	0
110	15
0	2
0	14
503	533
37	439
5	331
0	338
0	272
0	263
0	155
1	1
0	1
14	0
33	1912
14	673
0	46
221	1020
1	177
0	1707
0	526
0	0
0	1
0	1
0	0
0	202
4	676
0	118
9	605
4	7
0	46
0	27
1	4094
0	4094
0	4092
0	3690
2	2116
8	358
1	327
41	514
0	245
0	71
5	43
0	12
1	11
7	0
813	4
967	10
10	21
9	21
0	3
0	3
213	108
12	110
0	1
0	40
0	37
20	0
2	2
0	2
33	0
0	7
0	1
0	0
0	4
1	6
3	0
0	4
0	0
0	0
0	0
0	0
0	0
2	3
1	164
76	164
0	0
29	0
42	625
0	613
1	70
20	77
8	65
99	38
0	36
10	1249
75	1249
5	327
15	13
0	0
339	183
4	88
2	126
1	15
10	18
0	8
3	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2390
374	2383
0	2390
2	150
2	960
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
46	2
1	0
3	452
21	466
1	223
2	18
0	11
0	11
0	11
0	0
0	11
1	0
0	0
1057	4
5	586
0	586
0	143
0	90
0	6
0	0
0	4
3	6
0	6
0	0
0	0
570	124
5	117
0	27
0	0
2490	31
0	0
0	0
210	3
1	6
0	6
0	0
1	1
105	182
85	52
0	3
0	46
0	52
0	110
8	7
0	0
0	7
0	7
0	3
0	4
0	0
0	1
0	3
0	1
0	1
496	2
0	11
0	0
0	11
2	1
0	1
0	0
616	618
6	330
0	106
3	215
1	183
2	245
0	67
12	165
1	108
1	19
1	117
0	0
1781	1012
5	1005
0	0
0	5
0	5
7	5
1	3
0	0
0	0
230	1202
56	926
282	5
150	1226
0	420
1	624
20	517
38	264
0	102
1	161
0	0
0	0
83	1
0	0
19	0
0	0
2388	13
0	0
2748	16
164	33
0	16
0	32
3	400
103	464
1	410
0	296
0	178
61	253
0	48
0	42
206	52
5	1
0	49
0	30
2	2
36	1473
0	1299
4	744
19	691
4	737
0	755
0	399
3	261
3	153
0	25
0	0
0	0
170	8
0	7
2575	91
0	60
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
43	1846
58	123
5577	1837
0	236
0	853
23	978
0	185
0	81
0	46
0	41
17	139
90	289
1	287
0	33
0	0
14	145
13	145
0	0
0	0
0	0
1379	60
0	136
184	335
0	70
0	201
29	303
0	0
0	80
2	14
0	7
8	5
4	18
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2143	26
0	306
1	143
0	63
5	311
0	300
0	105
0	151
0	151
0	31
4	3
78	90
0	81
9	33
0	5
0	9
0	6
0	0
354	1
0	9
1	9
0	7
0	7
0	5
3	3
0	2
0	1
0	1
0	0
2	551
17	663
225	148
2	20
1	20
70	1
26	3986
193	3986
3	0
1	1326
23	52
0	29
1	225
1	223
0	44
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	1739
0	7
0	1674
0	465
4	32
0	142
3	197
6	29
0	0
0	0
0	0
1	262
0	213
7	403
10	445
3	302
21	401
0	212
460	38
1	18
2	29
120	220
167	218
2	80
0	0
1	162
6	162
1	6
0	11
1	11
178	2
6	23
2	318
6	333
0	15
0	166
18	293
1	255
31	171
5	43
1	0
16	8
0	8
0	234
0	257
2	111
4	40
0	22
0	12
4	0
0	0
0	299
10	299
0	62
6	46
0	0
12	303
0	269
3	198
474	1560
0	171
2	638
2	16
0	771
5	334
0	0
7	287
126	287
0	0
528	2172
729	423
0	412
0	294
0	156
0	7
0	3
2	4
2	0
0	4
0	0
0	0
1	1
25	218
0	156
1	159
0	20
0	184
0	0
0	0
587	336
12	259
0	88
0	96
1	243
9	243
790	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	14
0	14
1	3033
0	3113
0	3113
116	342
0	320
0	320
8	7
2	0
0	110
0	116
0	7
3	3
0	0
0	133
0	107
12	0
85	1442
0	1391
3	87
0	178
321	7
0	282
1	391
1	260
186	357
222	1226
255	1233
0	60
1	25
15	63
5	459
0	3
0	3
230	60
0	0
1	59
209	2
0	0
4	7
0	0
1	714
4	710
24	665
7	30
0	30
1	17
470	0
2	86
0	57
11	117
1	57
0	117
8	81
0	54
0	0
0	0
0	48
1	50
0	0
1707	104
0	64
2	64
11	38
0	1
6	115
0	5
0	14
0	111
0	1
0	0
56	87
1	76
1	77
1	37
0	38
0	0
0	0
2	1
0	0
0	0
0	0
0	100
156	507
23	180
2	116
15	31
0	280
36	0
301	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	17
0	18
10	13
2	7
10	3
30	0
1510	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1564	4
603	5
0	1
0	1
165	0
0	60
0	61
0	0
0	1
0	1
0	1
0	0
0	0
272	1
6	10
7	10
0	32
18	684
0	650
0	0
1	39
2	9
0	141
0	21
3	11
0	7
0	31
1	391
0	379
15	111
0	122
7	93
0	37
1	83
2	8
2	0
0	0
0	0
0	0
0	19
192	30
0	1
29	15
0	4
1	4
0	616
0	616
0	587
0	306
60	31
4	31
1	17
0	10
0	25
0	0
0	0
0	23
0	19
0	2
34	0
0	0
0	0
0	0
0	362
20	356
0	68
0	0
0	59
1	59
0	28
1	23
0	6
1	525
2	516
0	48
1	255
0	228
10	432
119	1045
0	294
1	135
0	536
3	271
6	261
382	0
25	311
0	337
0	1616
126	1731
0	12
0	570
13	1574
0	75
28	850
0	850
0	774
1798	153
30	145
0	12
2	9
31	1307
0	1330
3	29
0	1330
0	1296
0	55
0	918
1361	9
0	0
0	0
0	0
0	0
0	7
1	7
107	74
0	152
2	171
0	159
0	161
2	3
1	23
0	3
0	22
9	167
0	16
2	2727
8	73
2	2237
1	64
17	2620
0	65
1	36
3	234
750	9
3	1093
81	1093
465	2
154	0
0	1121
1	1115
67	1178
1	1184
0	259
8	39
4	7
0	0
172	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	1702
5	1603
0	1415
8	596
0	11
0	178
0	172
1	18
0	0
0	16
0	0
0	18
0	13
0	0
0	0
0	0
0	12
0	1
0	0
0	4
0	1616
16	1613
58	187
2	6
0	232
0	0
0	15
0	5
0	15
0	14
0	0
0	0
0	3
0	0
331	1438
1	1435
69	1061
72	1217
0	243
9	892
0	412
0	3
0	0
0	0
0	0
0	0
0	26
0	25
0	27
0	41
0	42
2	24
0	2
2702	15
1	4298
0	4216
0	3419
13	975
10	4303
0	29
1	262
4	79
0	0
0	79
0	73
0	79
181	1
4	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
536	252
11	250
426	8
14	0
10	1065
1	1065
103	4
22	4
0	430
0	430
2	109
1	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
16	79
0	79
3	64
0	77
0	24
0	11
864	5
0	0
0	0
2	8963
0	8963
1	8977
0	580
69	122
16	1210
1	3132
1	600
1233	3609
1	287
584	753
2	558
148	3127
0	0
0	178
1	0
4	2
0	171
1	2
1	7
14	0
113	115
23	261
1	40
0	40
0	67
4	60
18	118
210	503
16	76
3	96
18	21
0	171
0	65
0	155
0	155
1	57
904	6
48	28
1142	4
2698	24
2	23
0	195
0	151
2	181
0	31
1	137
1	68
2	14
5	15
0	25
1	11
0	145
0	17
0	11
0	67
0	0
0	0
18	54
0	1
1	3
1	3
0	2
7311	50
0	0
0	0
0	0
1	0
0	135
0	140
3	136
0	140
0	16
1	115
0	119
7	131
0	2
591	480
33	478
8	220
0	3603
889	3604
3	1770
4750	21
4	6
0	6
0	0
0	3
5	53
0	55
0	16
0	53
0	0
0	3
0	22
0	25
17	34
3	116
0	11
0	34
0	860
26	854
5	458
0	32
0	118
0	72
0	585
3	312
0	0
0	703
53	867
0	843
3	38
40	28
2	347
1194	17
0	17
1	0
0	0
8	780
0	780
0	20
0	35
0	128
0	28
1	2
0	1
0	1
0	0
0	36
5	1
0	0
0	1
0	10
0	1169
5	308
1	63
1	353
0	895
1	27
0	29
1	82
1	0
10	7
3	2
5	3
1	2
9	2
2	5
9	0
0	19
0	19
0	19
0	19
0	9
0	185
10	10
0	32
14	205
2	308
0	222
0	291
9	301
0	8
0	24
0	0
1	0
0	1
0	0
0	1
87	0
0	0
5	116
2	235
0	228
0	0
0	0
1	0
0	0
0	91
0	57
0	21
110	103
30	97
0	24
0	1
0	15
0	16
13	239
0	424
0	369
0	383
1	317
0	65
0	52
0	25
52	22
0	15
2	3
0	7
0	0
4125	839
128	813
2439	14
3	0
0	0
89	0
0	0
0	1048
0	1040
0	1058
18	86
0	105
0	97
0	19
0	1061
2	13
0	0
0	8
23	279
0	99
5	1046
0	9
0	9
10	7
0	35
0	5
0	11
0	2
0	1061
0	1028
12	67
0	44
0	53
1	33
1	8
2	23
2	0
0	95
0	1301
1	1301
3	780
2	425
40	115
0	15
13	311
0	140
0	203
3	60
2	87
198	732
0	720
0	712
0	739
0	34
0	2
2	1
1	11
6	59
80	228
12	56
0	142
0	3
0	2
358	252
11	10
0	142
0	222
5	38
6	324
0	337
214	224
29	151
1	18
2	42
2	1
0	99
1	34
0	102
0	3
0	4
0	100
0	37
0	13
0	1998
35	1505
0	45
0	1319
0	376
0	938
0	939
744	1722
303	987
0	1642
0	1157
0	157
1	259
0	0
0	0
69	121
0	40
0	62
30	33
1	33
0	33
38	1
10	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	5
1	2
0	90
0	2
0	90
9	26
1	90
0	90
0	0
1	300
7	4
4	23
7	745
223	741
1	109
0	5
101	40
10	318
58	2
0	317
0	317
0	8
13	30
14	35
28	5
0	35
4	38
0	4
0	36
0	21
4541	270
0	141
0	197
0	42
177	1
467	13
0	1
0	16
0	8
0	10
0	14
0	1056
0	1057
28	1049
27	492
14	1035
3	170
0	1062
5	458
6	51
0	3
0	3
1	0
3	174
2	174
63	0
0	565
0	609
1	330
0	607
17	235
6	513
1	95
0	0
1	10
1	174
1	195
1	240
5	95
0	17
40	200
1	37
0	70
307	548
115	397
18	397
2	67
0	202
0	177
0	0
22	428
3	2
4	2
2	409
0	83
41	3
0	0
2	0
0	0
125	139
55	139
12	70
0	25
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	10
1	10
0	0
0	374
6	1327
0	3
0	3
29	968
359	301
0	263
0	268
0	4
0	259
6	300
0	89
0	149
1	87
4237	19
2	0
0	0
0	157
0	148
2	127
0	55
0	29
1	8
0	14
58	19
0	2
0	3
0	9
0	144
213	25452
0	24085
46	7275
23	4738
0	2721
0	1287
0	1283
0	343
26	4799
2	262
0	0
298	395
0	370
5	87
3	93
0	3
0	0
0	1
0	0
1513	9
0	2
1	528
14	196
5	374
0	513
2	326
0	2
0	0
2	7
0	1
0	4
0	0
0	638
1952	3010
0	317
2	7
0	1978
0	156
0	100
0	1057
0	0
0	20
10	29
0	26
10	17
1	5
221	637
0	126
0	11
1	4
1	477
0	399
2	205
37	7
17	1
18	0
0	263
1479	2570
2	1047
0	747
41	1234
12	34
0	107
16	262
2	106
0	48
1	11
1	57
3	6
12894	65
3	341
0	341
8	305
1	17
0	118
0	61
1	334
0	5
5	0
0	53
0	20
0	0
0	0
48	29
6	27
677	7
0	0
0	0
337	65
0	0
0	60
3	69
0	69
0	4
0	3
1	0
0	9
0	8
0	8
0	1
0	0
39	0
5	0
1959	161
1	66
2	84
46	0
160	3
3	0
80	13
0	7
1	4
2	3
0	3
0	3
11	8
0	6
0	3
0	5
940	5
1179	759
0	331
8	179
1	227
2	26
4	66
4	17
13	51
0	3
36	9
26	1
0	1
0	1
304	0
18776	108
0	0
0	0
120	0
0	0
0	0
165	4707
191	3079
0	1950
10	1695
14	1683
4	221
2	2381
0	413
691	670
0	296
0	269
1	2350
0	2353
0	2346
0	30
0	1065
0	890
0	899
0	675
0	929
0	938
0	819
1	908
0	838
0	901
0	39
0	386
19	147
1	88
0	9
0	11
0	17
0	3
0	0
0	1
2	25
1	6
0	28
3	30
0	2
0	0
1	0
0	403
0	399
5	354
0	352
0	75
0	346
0	331
1	0
12	9
4	36
0	38
1	8
30	29
0	37
0	3
0	4
0	2
0	0
0	212
2	357
0	252
5	28
4	36
2	95
7	3
111	0
1769	504
0	30
1	459
0	11
0	4
8	11
4	253
0	111
0	195
0	202
14	59
2	7
0	17
0	1
3475	26
0	32
0	26
0	6
0	26
0	6
4	199
2	199
0	11
0	0
223	75
4	73
8	1021
1	1436
0	1454
0	714
1	7
2	68
1	30
4	25
0	8
632	187
1	90
28	180
0	152
52	25
4	13
0	5
0	0
0	0
0	0
0	2378
4	133
0	50
0	30
0	2348
0	118
0	31
0	1
10	31
1	6221
0	6221
21	1260
1	87
4	128
0	95
0	241
1	151
0	0
0	0
0	1
0	377
0	1
1	817
0	796
0	11
0	402
3	363
6	14
0	309
0	799
1	392
0	819
0	294
0	200
0	774
0	578
0	70
0	22
1	1
0	36
1	46
0	0
0	0
0	0
1112	7
0	36
0	39
0	18
0	37
0	36
5	28
0	11
0	0
0	36
0	37
0	9
0	252
14	250
0	1
1	217
30	312
1	90
4	81
0	0
0	3
0	3
0	3
0	1
0	94
2	94
20	92
0	52
0	19
0	0
0	0
47	0
921	113
0	39
0	32
0	64
1	0
53	0
18	0
61	113
2	71
8	57
1	13
0	5
11	21
4	1
10	64
0	5
12	107
189	184
0	17
0	153
0	82
2	14
0	0
1	248
0	83
1	236
0	6
1	18
0	3
7625	151
102	685
0	725
5	742
14	39
4	15
24	20
0	0
16	5
4	8
0	4
0	0
0	3
7	0
0	241
0	236
0	175
41	180
0	93
2	57
4	134
24	145
0	52
0	21
0	8
0	26
110	2
8	0
19	145
1	83
8	65
0	0
0	0
0	10
0	28
0	28
0	25
0	24
0	0
1	0
0	28
0	0
0	12
0	0
0	0
0	0
0	7
0	0
0	7
0	0
1	9
126	2
8	143
0	146
2	16
3	145
0	0
0	0
359	212
0	212
87	660
0	621
1	710
1148	7
0	125
4	103
0	132
0	111
1	43
2	45
0	38
11	16
0	0
0	0
255	72
1	68
0	0
1	73
0	799
25	2057
0	3
132	2316
2	2
14	255
10	483
19	483
0	491
0	227
20	2294
0	2281
0	2247
3	2360
0	2309
0	2314
0	2243
0	349
0	1934
1	1869
1	125
16	48
1	164
0	328
0	229
11	3
0	121
0	71
0	13
13	44
0	0
0	0
0	0
9	232
4	232
0	49
0	3
0	73
5	216
0	70
1	760
0	760
0	37
1	134
11	60
0	72
19	51
0	104
0	275
13	114
3	28
16	67
687	35
6	151
0	143
2	1
1	0
0	8
30	3898
536	4250
3	1513
228	350
6	350
1	15
42	0
2	5
0	5
0	33
1	4
0	25
1	33
0	2
0	4
0	0
0	0
57	70
0	70
781	31
2	7
0	2
0	5
0	8
0	2
1280	1614
160	1602
0	442
7	125
0	789
0	691
0	0
0	0
315	1392
0	1224
1	307
3	98
53	143
0	108
0	55
0	22
0	169
0	174
4	3
2	187
0	181
0	10
0	1
1	168
1	169
2	24
348	3
672	1001
0	113
3	237
0	36
1	207
0	161
0	798
2	519
10	138
401	4
154	12
101	364
7	363
654	328
1	321
579	895
0	700
0	414
0	513
0	227
0	186
0	21
0	0
0	514
0	514
7	338
1	49
0	78
0	0
318	562
7	521
0	10
0	46
6	44
1	128
4	3
43	542
0	260
1	50
4	425
0	610
0	100
1	343
0	1
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	1
84	1
2	349
37	185
0	349
126	0
1	4
6	34
0	25
4	16
0	16
2	59
3	59
0	28
2	32
0	14
21	14
0	14
2	6
0	0
1334	6
387	2
391	954
0	977
1	14
0	60
0	48
3	2
1	10
0	151
0	196
3	108
1	11
1025	12
0	2
0	0
331	1151
10	186
93	732
24	868
0	1001
0	229
0	177
1	218
0	102
4	214
32	183
23	1464
72	1510
5	313
3	1421
3	42
2	161
2	86
1289	205
2	169
0	0
0	48
0	62
1	4
5	43
0	2
0	12
0	59
0	11
0	3
0	10
1	2
0	0
1489	11
8	436
0	432
2	441
0	495
0	490
0	223
1	207
0	207
0	204
0	199
0	1
1	38
0	28
0	18
0	52
0	115
0	115
1	67
33	4
3	243
0	242
2	1
0	0
121	374
0	374
2	16
1	95
0	74
16	27
379	7
0	66
1197	77
103	418
9	198
4	403
6	183
0	0
0	0
0	0
384	19
1	0
0	8
12	1
267	2
0	127
6	107
0	125
6	125
1	126
0	94
0	97
2	5
25	432
0	2
2	431
0	22
0	6
0	14
0	14
0	0
432	438
0	433
8	188
0	177
0	108
0	82
4	10
0	30
1	4
0	42
1589	884
0	588
0	15
13	579
0	338
0	1
2	0
9	19
0	18
0	27
0	23
0	59
877	4
14	54
6	714
0	126
0	13
0	714
2	87
2	80
0	85
2	5
0	0
0	0
5582	27
0	55
4	51
0	100
0	19
0	46
0	55
0	2
0	0
0	0
0	0
0	176
0	198
0	187
0	129
1	25
17	109
0	5
419	666
407	673
256	54
0	45
3	0
0	0
76	29
0	9
0	20
1	0
0	7
0	3
3	7
5	0
23	0
0	0
3	0
44	834
788	842
0	0
0	1
0	0
1	39
0	32
0	37
0	6
0	35
0	13
0	0
0	0
3	2
0	5
0	0
0	0
2056	9
26	2382
0	612
498	1057
17	2371
0	26
4	2353
9	7
0	5
0	1
0	2
0	0
5	1
97	1167
12	1167
128	1
0	2
0	1
0	4
2	4
0	3
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
45	731
5	534
2352	426
69	76
0	14
1	76
0	8
0	31
0	311
0	353
0	39
13	101
0	6
0	343
0	70
0	51
0	6
0	66
2	118
0	64
5	0
11	10
0	0
141	0
0	0
0	2
0	1
0	0
0	1
309	780
0	778
3	19
0	103
0	0
0	0
0	0
0	0
5	10
2	2
1	4
0	5
28	3
45	827
3	824
0	28
0	18
0	20
0	28
0	30
0	94
2	87
9	160
12	47
0	76
30	223
0	223
0	11
0	11
0	11
0	11
0	11
0	2
0	2
0	9
0	9
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
969	47
0	28
3	2
0	6
0	207
0	207
0	10
0	45
0	29
0	16
4	0
25	0
363	1
13	28
0	28
0	7
0	6
899	428
38	425
0	0
34	3
0	2
3	628
15	542
11	39
11	9
0	626
0	57
12	0
20	0
3816	20
47	647
0	647
2	43
2	92
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3430	822
0	11
22	785
2	0
12	910
9	104
3	370
6	514
9	843
6	82
5	255
0	0
0	0
0	0
1	24
0	3
0	45
1	32
0	52
0	15
0	0
1	186
115	287
3	105
0	116
24	107
0	2
71	0
38	24
0	25
0	30
0	17
0	0
0	0
720	19
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	1
1	0
0	0
20	278
32	4
0	276
0	0
0	0
0	0
0	0
151	0
0	34
0	88
0	294
22	13
0	8
2	237
0	41
5	6
0	83
8	244
0	230
7	187
9	173
0	70
0	0
0	0
361	292
11	288
1	97
20	4106
10	4051
2	197
0	4
35	205
879	393
2	387
0	137
0	21
0	0
0	0
0	0
0	0
2	55
3	27
0	9
0	34
0	44
0	44
0	22
8	15
5	1
77	611
0	284
1	166
21	373
0	446
1	732
0	789
0	430
0	130
13	372
66	403
1	79
1	68
0	65
0	34
27	34
0	0
0	1
0	34
0	2
81	3
135	1
5361	892
0	432
0	370
1	130
9	15
4	4
2	16
0	0
1504	12
89	8
0	7
0	0
0	3
1	1
4	0
2	0
196	892
0	62
3	73
183	800
11	180
5889	2829
42	1043
3	183
0	986
4	609
0	227
0	0
0	8
1	3
0	2
0	3
0	0
0	1
0	0
0	1
0	0
358	4
0	6
0	6
0	6
0	0
0	0
0	0
561	1
6	58
0	1
2	63
0	62
0	34
0	50
441	31
0	1
0	56
0	28
0	0
3	1
133	1
4	46
5	988
8	1
3	447
0	33
0	0
28	75
1	3283
1	0
8	679
84	8632
7	112
6	8579
1	6510
283	782
0	545
10	8241
9	163
2	1322
0	290
138	276
3	13
1	13
1	3
19	2716
1	2716
0	179
11	2353
1	19
0	79
0	85
31	0
2785	23
216	40
0	35
0	7
1	9
0	2
217	61
0	35
0	32
2	58
1	45
0	26
0	19
1	0
3092	33
30	97
0	98
0	40
4	0
27	2
1	39
83	121
0	7
101	321
0	287
4	228
1082	7
28	2
0	2
9	452
6	515
260	733
0	670
0	19
0	0
0	18
0	19
0	0
0	0
22	46
0	17
0	3
0	11
0	9
0	7
0	5
1	1
0	25
0	0
4	0
0	0
0	127
0	110
7	21
0	106
0	98
0	25
0	29
0	4
0	12
2	16
0	9
4	520
0	271
96	433
0	3
0	41
11	0
0	4
0	20
0	12
23	133
0	82
2	81
0	80
0	1
5	23
0	27
0	23
0	22
0	0
0	1
0	0
1	1
1	2
1	0
0	0
0	0
0	34
0	17
5	34
5	14
1	118
621	245
0	98
20	82
441	0
293	2
6	310
0	378
0	376
0	84
0	1
0	254
0	183
1	8
1	254
2	23
1	1
135	2
5	64
4	64
8	0
0	0
0	37
0	37
0	37
0	0
3	5
4	1488
0	1458
4	1314
0	307
201	954
0	1388
0	425
4	671
0	1079
0	1024
8	260
0	0
1	39
1	16
0	7
2269	14
0	1529
2	492
46	1525
0	1537
0	1558
0	1515
38	51
0	48
0	44
0	4
0	0
0	1
0	6
0	1
0	23
0	1
455	5
0	0
0	4
0	50
1	277
1	255
4	16
2	38
0	8
0	5
0	4
14676	96
275	101
0	98
2	43
867	303
2	53
0	56
0	49
0	44
0	93
1	18
1912	13
0	0
8	0
146	238
0	237
200	3
0	0
0	0
0	0
2	38
689	4000
4	3997
0	0
0	0
161	293
0	290
0	4
0	70
0	63
0	1
3	64
0	90
10	28
0	46
1	8
0	0
0	15
0	15
1	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
754	3
0	0
0	0
0	0
172	2396
1	2047
0	1122
10	1098
0	751
0	595
0	487
38	16
0	11
83	3
0	3
88	318
23	305
0	148
0	2
0	5
0	9
1	1
1	6
643	73
0	6
2	64
1	40
0	0
0	430
0	421
0	519
0	377
7	358
0	4
0	84
2	5
0	159
0	122
0	32
21	1
0	2
0	1
0	2
0	2
0	2
186	457
15	426
0	84
0	172
5	52
6	136
1	0
0	0
0	0
0	0
17	2
0	1
36	90
0	75
0	37
0	5
3	39
2	17
0	6
0	6
0	2
949	2
0	0
0	0
0	0
0	0
0	0
2	1
2	1
210	1
3	468
0	502
0	496
0	495
0	505
0	511
2	490
0	499
0	60
2	420
1	400
2	23
3	29
3	18
1	19
14	6
19	6
6	38
0	49
93	12
2	22
0	0
0	170
41	211
0	194
13	315
1	296
0	76
45	86
4	86
0	19
4	378
4	385
3	36
0	27
1	22
0	61
0	0
1699	3750
0	2989
6	360
4	1050
0	118
0	803
0	141
0	82
21	49
692	238
0	236
0	84
0	73
1	84
11	0
0	0
0	0
0	0
26	54
16	54
202	0
1	4
0	4
0	4
0	2
0	2
0	1
0	0
0	3
325	116
0	15
0	5
0	1
0	61
11	35
84	392
7	389
0	400
0	13
1	33
746	802
380	334
101	334
0	0
0	2969
2	2201
0	2969
1	2426
0	2423
25	2629
96	0
99	14
2	5
1	4
3	5
3	4
0	0
303	141
0	141
0	21
0	5
2	3
10	9
0	9
6	64
2	53
170	84
0	43
3717	29
0	0
0	223
363	604
0	75
4	30
1	421
2	598
0	0
0	0
19	6
0	5
1	114
0	114
0	3
0	5
2	0
12	0
17	0
231	344
12	293
3	254
1	121
3	390
8	317
3	96
0	103
0	252
0	286
6	19
0	0
0	0
11247	732
0	0
27	4354
406	4345
1	126
7	142
15	484
40	1737
0	1736
1	219
0	221
0	209
1	210
0	186
0	53
0	62
2	1
0	3
0	3
0	190
0	182
0	182
0	181
4	185
0	62
0	312
0	5
0	306
0	11
1	6
1	11
4	565
2	565
34	71
0	25
3	334
12	2
1	242
26	6
0	13
0	0
0	0
0	457
0	457
5	61
0	32
4	58
0	5
37	557
410	602
110	590
1	106
0	520
1297	1137
2	1119
0	0
0	0
0	0
9	284
1	27
0	278
0	21
0	36
5	42
5	7
29	1
294	43
311	3
112	156
124	155
17	0
0	0
7	24
31	36
34	86
3	343
0	319
7	294
0	16
751	6
765	2170
1153	1710
10	568
0	0
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	41
0	41
8	0
13	0
0	51
1	19
5	40
0	38
0	7
2	18
6	12
0	8
1	9
0	0
2	0
0	8
1	870
47	601
0	647
0	549
0	720
0	144
76	52
0	52
0	13
0	13
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
234	887
0	869
1	641
0	69
