UniqueCount	AmbigCount
6	0
0	33
5	33
0	10
27	616
102	620
24	467
0	282
1	909
2	6
0	987
3	994
1	69
133	0
0	0
241	1
17	2
0	2
641	2
13	46727
6	47027
0	5009
2249	50227
1171	50912
63	15198
1349	25298
579	0
0	1748
0	1788
12	310
0	1076
0	932
0	215
0	575
0	663
0	737
0	759
0	820
0	622
0	704
0	677
0	772
0	717
0	779
0	615
2	617
3	190
1	96
4	96
1	45
0	67
1	86
709	143
0	19
0	123
0	91
13	281
3	262
0	480
1	426
0	480
0	494
0	276
2	187
0	130
7	186
1	126
0	110
0	162
0	34
0	0
0	6
2	28
351	347
5	356
11	270
1	61
1	367
0	5
0	341
3	365
1	7
0	34
0	50
22	15
0	13
1	6
0	10
0	1
0	337
0	313
0	344
1	282
6	56
0	2
1	74
3	74
0	2
0	2
0	3
1	0
0	0
0	0
2	0
1	1197
0	843
0	649
49	359
0	946
0	5
120	3529
0	3441
17	3484
54	1765
0	1019
0	23
3	24
1	357
8	352
0	25
0	5
0	6
7	8
0	16
1	45
3	3
0	5
154	0
0	2806
828	4087
0	425
0	482
4	2082
2	947
64	887
136	0
0	0
276	321
0	26
0	31
0	18
4	319
2	5
0	4
0	23
1	10
3	59
1	59
293	1170
45	1172
76	1172
425	1357
13	1356
3	484
2	477
0	501
1	498
0	104
0	3
0	40
0	3
0	0
0	273
189	0
702	2
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4419
22	219
0	2551
0	142
0	129
6	4807
611	4662
0	4790
176	1393
0	1112
2	692
0	134
58	4663
0	4400
0	312
0	980
15	307
55	376
4	1121
129	250
2	239
1	250
1	78
0	71
0	13
27	12
6	1
662	24
594	717
0	432
0	293
0	285
18	0
0	0
0	55
1	45
0	117
2	33
463	890
3	834
0	608
9	33
4	56
37	73
0	65
0	64
0	14
0	7
57	7
0	6
0	0
0	0
0	0
0	0
113	109
8	109
0	0
198	135
17	130
6	84
7	0
0	234
0	235
0	234
6	182
0	1
0	1
1	4
0	1
0	4
4	1
0	1
3	929
16	917
0	983
0	980
11	961
8	925
0	763
2	48
0	789
0	56
0	369
9	228
0	197
0	177
2	52
10	40
1	11
27	217
204	16
6	7
0	8
0	8
0	8
0	4
1025	0
0	0
2046	0
313	1161
81	63
7	1163
18	421
0	799
0	25
126	1221
55	1218
227	632
3	587
0	206
2	67
9	52
0	98
1	136
1	49
0	290
0	249
0	200
0	186
4	151
9	339
14	339
380	382
1	379
31	207
0	136
0	31
15	28
1	0
0	3
0	1154
0	1081
0	1084
0	1157
18	13
0	203
3	76
0	39
1	217
0	164
0	463
0	123
5	152
0	366
0	0
5	171
5	31
0	333
3	333
0	0
3	14
0	14
18	664
238	664
0	0
0	164
0	18
0	162
2	4
2	9
0	0
0	5
0	0
0	146
23	0
75	0
5	0
340	0
0	0
0	1
0	1
0	8
0	8
4	0
0	0
0	0
0	0
0	0
43	0
948	395
19	131
24	271
1	171
32	118
0	118
0	0
625	0
0	0
0	316
0	316
0	29
1	63
27	115
0	18
0	113
0	13
64	0
405	64
3	65
2	65
0	0
9	37
11	145
25	145
15	1533
2	68
1	1501
0	183
1	47
2701	1
53	114
0	21
0	65
0	67
0	29
0	24
0	0
1	1
0	6
0	2
0	6
1104	1227
0	179
0	115
1	119
13	100
0	493
2	485
5	123
2185	1
0	592
0	189
8	563
12	1
0	565
0	175
0	65
0	67
446	247
13	1371
14	1456
1	1476
66	1302
1316	962
20	85
17	968
4	118
0	0
82	118
0	118
1	11
368	0
197	224
2	193
3	31
10	175
0	140
0	132
0	45
0	32
1	76
0	41
0	36
0	42
0	45
0	45
0	1
0	18
0	0
0	20
0	20
0	5
0	33
0	52
2	5
0	51
1	18
1	41
0	37
0	6
0	29
0	2
0	9
8	3
1	69
0	73
4	70
1	69
0	66
0	69
0	69
1	70
0	14
0	17
0	7
0	4
0	8
0	19
0	5
0	4
0	4
229	103
0	103
6	176
0	174
1	72
0	64
0	0
0	2
3	49
1	412
12	517
134	518
0	436
2	510
0	11
0	30
0	14
0	218
6	2
3	0
0	4207
29	4265
3	4370
3	4084
8	99
4	232
18	509
5	253
0	0
1	0
0	0
0	0
0	0
0	5
0	9
0	5
0	42
2	49
0	2
0	0
11	41
0	0
0	0
0	34
0	28
0	26
0	30
224	7
1	0
15	622
190	624
290	223
0	223
0	76
0	80
0	0
139	2215
0	2208
0	154
3	66
20	4
12	27
0	0
327	351
13	226
0	150
1	39
0	346
1447	607
0	478
0	218
8	218
0	7
0	449
0	449
0	130
0	120
0	97
0	93
3	53
7	1
0	1
0	1
1	57
0	0
0	0
0	140
0	36
5	247
8	185
0	82
0	206
0	162
0	76
2	0
8	928
20	928
4	916
134	1774
0	203
1	1719
0	1752
0	0
825	0
0	319
3	305
1	111
0	277
1	19
0	22
0	10
7	1254
26	1254
0	0
0	0
4	420
129	420
0	74
0	50
0	137
0	38
0	551
0	541
0	437
0	581
128	4096
1028	4097
311	86
2	86
3	0
4	55
3	69
2	72
0	22
3	18
1	5
0	3
0	2
0	0
0	0
594	1456
8	977
9	1417
0	33
0	525
2	299
11	299
0	0
99	0
0	1124
0	0
2	0
71	276
5	58
0	27
5	7
178	218
1	170
0	149
1	56
4	157
0	76
0	79
0	147
0	36
0	30
17	48
0	44
3	7
104	20
0	946
23	969
0	426
1	102
0	873
0	660
1	792
0	729
0	790
0	107
0	98
0	485
0	421
0	55
21	2535
0	2535
0	314
0	0
0	0
0	0
0	2270
5	5982
0	6226
73	6213
0	5979
0	5187
0	471
2	236
22	1057
0	627
0	10
2	113
0	109
1	834
0	1147
0	369
0	78
4	1351
0	54
1	351
12	1312
0	175
0	52
0	29
0	621
0	111
0	0
0	110
0	7
2	134
0	121
0	8
0	124
0	4
1	71
2	738
41	3274
271	2861
1	2786
17	557
28	2558
4	1006
0	2
0	2
290	0
0	0
0	0
0	0
0	0
0	0
4	21
10	9
0	3
0	3
0	3
0	7
3	1394
7	4358
0	780
11	1350
8	2
1	50
16	4353
0	177
1	328
481	771
0	762
0	763
0	25
0	11
711	760
0	580
0	245
7	32
0	555
2	242
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
8	0
2	0
0	0
2075	2176
0	2014
64	856
2	262
0	0
10	0
0	0
0	0
0	0
7	684
0	684
10	678
15	0
1642	0
429	641
12	641
0	0
0	0
1	0
0	0
0	0
51	0
0	0
97	36
3	36
0	31
2	30
0	0
10	865
35	20
2	14
0	176
0	738
0	500
0	328
0	207
9	30
5	131
57	24
29	24
103	264
0	269
0	224
0	44
0	24
0	4
2	2
0	72
0	60
0	21
0	24
10	2600
0	2827
1	2308
11	1511
5	1521
1	1117
198	42
0	133
75	21
0	20
1	1
3381	0
0	756
0	756
0	756
0	748
3	23
0	14
1	13
14	0
149	1135
7	1159
9	427
0	46
0	9
0	1069
6	1071
0	5
0	105
0	144
72	46
3	46
5	1
2	1
1	1568
0	1568
1	430
0	470
0	1559
124	0
477	90
0	64
2	26
0	55
19	61
4	61
0	27
10	65
11	32
0	63
1	9
7	13
0	44
0	44
0	8
0	20
0	13
0	0
0	0
0	0
0	0
1989	2428
1	54
1	1838
0	1070
708	59
0	0
0	275
4	426
0	362
33	342
0	210
0	226
0	88
19	48
535	155
0	13
3	117
0	30
10	18
1	19
4	54
2	42
0	10
2779	1047
7	100
121	110
0	958
2	35
0	0
0	39
62	45
0	24
0	14
0	32
0	4
1307	2
26	10
0	5
0	5
0	272
0	272
3	71
2	71
1	4
0	4
1541	9
760	96
1	95
0	10
0	284
0	278
0	0
0	281
0	61
2	28
1	7
48	167
1	168
0	168
74	1
0	0
0	778
2	927
0	729
1	224
0	131
161	1
0	104
3	2
1	2
1	104
10	114
549	147
0	2
0	1
0	31
1	14
0	0
0	0
0	0
0	0
0	0
1	0
111	61
0	50
0	31
0	21
1	1
0	137
0	15
0	137
1	7
1	3
0	27
1	86
0	28
1	2
1142	665
5	665
10	15
0	95
3	45
0	45
6	20
9	1691
0	342
81	1680
3	1431
0	72
0	1268
53	1119
2	169
2623	5
0	5
1	10
1546	3956
1	3954
4	21
0	21
506	291
2	291
7	0
475	531
17	244
57	432
83	502
0	124
0	414
3	227
0	93
0	34
0	0
0	163
30	1826
0	1429
0	876
0	709
0	699
1	476
1	355
0	492
14	602
0	0
0	0
0	0
0	0
0	0
66	684
0	684
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	18
34	23
1670	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
3	4
0	4
0	4
0	4
134	1116
2	11
5	3262
0	241
0	33
17	3226
5	402
0	198
0	116
0	37
0	77
0	341
0	0
11	1057
1	1057
5	1909
0	2165
0	2108
0	2151
34	1726
0	151
0	313
7	596
3	804
0	150
4	80
3	52
0	0
0	0
22	103
3	102
0	23
2	26
0	62
0	90
0	30
747	896
0	848
1	42
0	526
0	75
4	0
0	1
0	1
123	1
0	1
0	310
0	265
0	170
0	186
1	168
19	201
15	2
2	338
1	207
17	1549
0	21
19	74
301	1559
0	338
134	0
0	0
715	2
30	1866
0	1787
0	1008
6	613
0	155
1	5
90	2082
9	2148
0	1404
0	199
0	276
6	140
152	4
1	39
2	39
0	0
0	0
0	0
301	154
0	101
26	35
10	14
0	0
160	3795
0	3794
0	104
10	104
0	1
0	9
1	21
0	12
1	0
0	0
0	0
292	1
1	379
0	379
3	378
0	9
0	72
3	72
0	11
0	72
0	2
86	0
5	0
8	24
0	10
0	17
0	17
0	9
1	5
0	4
0	1
0	1
10	27
0	26
0	2
0	4
0	1
0	0
0	0
0	2
0	59
1	1
0	60
1	28
0	1
0	0
0	2
0	1
0	3
0	2
2	58
0	58
7	25
0	15
2	4
1	8
0	1
0	1
0	27
0	27
0	1
4	4
0	3
0	3
425	146
0	137
2	98
0	87
11	27
0	5
10	58
0	33
2	20
0	13
0	18
0	0
1	0
6	600
109	1063
0	415
5	148
9	19
1352	0
625	104
1	103
0	231
3	8
12	358
0	158
2	85
0	19
15	138
28	152
7	151
0	148
4	143
0	22
0	32
2	8
0	29
41	1
0	1249
1	1275
0	1269
0	922
5	914
20	868
0	773
1	57
88	502
90	486
0	100
1064	379
6	303
119	92
234	5
6	5
0	252
0	249
0	213
0	207
0	146
0	3
1	18
0	111
0	0
0	0
0	1467
22	1444
4	779
0	153
0	118
2	63
2	58
0	5
1255	206
15	50
0	34
14	107
3	80
0	80
0	13
1720	345
0	61
0	91
3	191
3	2
3	1
0	18
0	482
0	481
0	32
3	29
0	0
4	395
0	601
0	266
0	563
0	533
0	172
7	57
7	36
0	22
0	0
0	0
0	0
1	156
0	5
0	119
0	151
0	9
0	103
0	37
0	5
2	25
1	3
1	0
0	0
0	0
1	5
0	452
6	15
0	443
2	389
0	374
0	16
0	10
0	21
0	341
243	1586
1	1550
41	377
1	101
0	48
0	0
1	117
0	96
1	98
0	18
0	15
4376	122
1	61
2509	25
0	25
206	1
0	1
0	1
1159	1
0	0
0	0
0	0
38	15
0	15
0	0
3000	2
0	0
2	8
0	20
0	81
6	119
2	108
0	0
0	0
0	0
0	2
0	2
19	1399
0	1451
0	1413
0	1437
0	1399
48	957
1	0
0	0
0	0
2	12
0	14
0	3
0	6
0	2
0	0
3	181
0	206
2	202
0	200
0	200
0	0
0	3
2	16
1	2
0	2
4	1648
2	1648
0	72
0	76
0	25
0	4
0	79
0	84
0	37
0	15
127	23
1	23
161	572
8	96
0	514
0	257
1	117
0	4
1	2468
0	2517
0	2355
0	2458
0	1110
0	915
0	861
0	769
1	758
0	787
0	731
6	772
7	610
6	209
0	31
1	212
0	28
0	2
5	11
0	109
0	106
0	71
1	77
0	9
1255	903
0	2
143	945
2	506
4	922
21	921
0	73
0	898
4	303
11	0
3691	0
0	1306
0	1340
13	1217
0	940
12	480
0	541
0	509
0	114
2	72
2	0
8	65
24	65
1268	0
75	248
0	48
1	188
0	54
0	18
12	206
0	27
1	170
0	14
4	18
0	17
1	4
3	45
0	75
1	4
3	881
27	890
7	406
0	22
9	13
0	21
3	31
7	10
0	101
1	6
0	11
0	108
2	5
1	5
0	94
0	81
0	0
0	19
0	2
162	15
0	0
24	450
0	113
3	458
0	464
0	472
0	466
10	344
0	57
3	52
4	30
4	11
0	2
8	0
3	1025
6	1025
0	0
0	0
0	23
0	23
0	14
0	5
1961	0
88	590
0	471
47	240
0	1
0	44
0	11
0	11
0	5
0	11
0	4
1	0
3	199
17	2227
2	1007
0	2044
2	2518
1	969
0	674
0	373
2	21
1	21
149	60
0	20
0	21
1	37
1	269
0	42
0	253
2	30
1	128
2	48
6	30
0	51
40	166
0	207
0	211
0	181
0	99
2	16
0	94
0	57
78	96
0	10
2	52
0	37
0	27
0	412
0	801
0	796
0	519
2	243
1	1
12	290
0	693
0	2
8	2
0	1
0	0
0	0
0	0
0	24
0	0
10	146
0	149
2	6
0	31
2	140
1	43
0	0
19	0
9	475
0	470
0	98
13	90
1	150
0	52
0	1
67	177
0	177
0	0
14	12
0	12
349	445
0	92
0	436
0	46
4	15
2716	1
0	0
0	0
1	0
0	0
0	0
0	1389
11	182
0	1479
0	800
2	84
4	723
1	617
0	867
148	1021
0	374
0	228
0	44
1111	0
0	0
2	0
0	0
2314	0
10	5
0	5
0	0
138	0
860	2
7	251
0	247
1	247
0	251
0	0
1	67
2	9
0	433
0	423
0	679
0	803
0	602
0	48
0	130
0	802
0	505
1	113
0	136
0	782
0	423
0	0
0	427
0	636
0	423
0	13
4	91
0	145
0	74
18	91
9	27
148	1
0	3
0	60
0	61
0	14
2	0
0	0
0	15
93	15
2	8
65	77
0	77
9	10
0	10
362	128
22	155
17	4
0	1
0	1
0	1
0	0
0	1
16	845
21	845
2	778
0	27
0	63
0	50
499	11
1	11
0	0
0	0
0	9
0	0
0	11
0	7
0	10
0	10
0	10
3	231
36	231
7	58
0	0
0	0
0	0
0	0
0	0
0	0
0	190
190	357
0	133
1	21
1	21
1	139
1	17
0	200
1	65
1	103
0	48
20	127
0	52
1	58
3	10
15	0
423	5
21	333
27	275
0	130
0	113
0	217
0	180
0	75
0	112
3729	0
0	0
1	9
3	15
0	1
0	0
1126	69
0	0
751	0
11	217
2	1073
0	43
0	44
0	85
0	86
0	976
31	36
632	5
663	882
0	815
1	809
9	690
32	3
0	15
42	15
0	66
21	12
840	0
178	575
0	575
0	0
0	0
0	0
3	0
0	0
8	965
0	944
2	177
6	2
0	2
0	148
2	40
0	135
2	2
0	33
2	93
0	0
0	5
300	406
10	406
322	0
1	127
7	36
10	121
0	2
0	44
0	56
5	27
0	48
0	34
5	39
0	0
0	0
1	187
0	184
5	184
0	136
0	130
0	136
0	53
19	76
0	63
0	12
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	10
0	1
0	1
0	10
0	7
67	6
80	7
14	7
0	0
1	0
0	0
3	1689
0	866
2	1141
0	987
2	395
4	57
4	705
4	1527
0	437
2	391
0	0
0	0
0	20
0	20
98	127
70	124
0	6
0	5
0	5
0	5
0	5
0	5
0	5
5	6
0	2
2	0
0	0
757	127
0	24
1	509
19	20
0	20
0	13
0	2
0	1
91	0
0	68
23	5153
2	1959
4	97
1	5165
1	90
0	35
6	216
24	144
4	216
0	193
0	0
549	0
3	0
420	65
19	58
0	57
0	59
0	29
1	3
125	4
120	12
0	12
0	12
0	12
0	10
0	10
0	7
0	9
0	3
0	5
0	5
0	7
0	7
0	3
0	5
0	3
0	0
0	0
0	0
0	0
84	0
59	0
2410	685
1	490
9	100
3	254
24	162
50	212
2	207
0	19
0	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
65	1163
1	1090
0	123
0	354
0	170
0	37
0	37
0	1685
0	2499
0	1685
4	2047
64	319
0	84
7	146
6	128
6967	452
1	362
5	1142
0	3956
30	3724
4	3678
0	3954
0	0
70	22
0	1
0	2
0	2
8	4
2	16
3	2
0	2
1	2
0	3
0	3
12	321
8	321
4	133
0	141
0	46
0	37
0	15
1	94
0	25
1091	2
41	0
64	225
0	192
1	25
0	26
0	5
5	13
109	0
814	1
21	768
16	745
0	159
0	64
12	48
0	31
31	183
101	1
0	1
0	0
9	174
228	174
734	84
0	7
0	60
0	16
7	0
0	1
0	1
0	0
1911	86
2	83
4	8
544	4
0	136
6	4182
3	3509
1	4135
0	351
3	277
0	2805
0	7
0	521
1	100
0	29
225	2
77	8
14	14
0	7
5	0
83	39
0	0
0	26
0	84
37	86
51	110
41	29
0	20
0	16
0	39
1	17
0	1016
0	1064
0	1037
0	1043
0	996
0	996
56	0
0	80
42	478
0	24
0	0
12	3
0	3
1	42
0	38
0	4
1	0
0	0
49	30
1	19
1	15
161	0
0	0
0	0
0	0
0	0
0	233
2	64
4	53
0	305
2	187
431	903
40	345
0	457
3	292
0	0
717	0
0	375
0	337
0	340
1222	655
0	343
0	528
6	69
1	151
1	4
0	2
0	2
1	4
0	4
1	4
0	3
0	0
0	1474
0	500
0	1458
0	1478
0	852
62	1464
0	79
0	671
39	199
1	77
20	710
0	691
0	192
0	477
0	30
7	60
0	49
0	45
120	3
54	0
1992	1385
0	1385
1722	3402
22	3325
3	160
1	1385
0	97
15	49
4	21
3	2514
19	2514
0	0
0	0
0	0
0	0
0	0
1014	2
29	170
0	169
0	36
0	2
0	10
0	10
0	1
290	0
43	37
4	8
5	7
0	0
9	290
0	15
1	16
1	3
2	118
1	35
1	2
5	296
0	291
0	14
2	310
0	5
0	2
11	160
0	3
0	25
0	3
0	3
246	0
240	0
11	349
16	2473
0	785
0	2475
0	24
0	8
0	8
21	128
350	128
0	113
4	113
1	1
0	0
0	5
1	2
0	4
29	0
0	45
182	71
5	8
0	13
2	4
0	21
52	1447
0	3252
23	3127
0	1906
2	147
33	1
4	10
0	86
1	85
1	14
0	18
0	14
0	21
0	24
2	8
2	4
0	3
0	0
4	26
0	0
0	1
1789	11
0	0
0	0
0	0
12	0
59	481
1	36
11	342
6	341
0	94
0	92
2	72
743	270
23	272
4	19
0	19
2	162
592	162
3	95
0	10
2	10
477	0
18	44
0	0
0	0
0	864
0	4
1	882
0	835
2	9
1	0
0	861
0	406
2199	2
55	29
0	0
0	0
0	0
0	0
210	0
26	1841
0	1892
5	1589
0	1053
0	57
0	1143
1	299
4	1228
0	267
5	1219
1	350
0	945
3	288
0	954
11	642
9	1187
3	562
0	557
1	550
684	7
0	0
0	0
364	2
20	0
0	0
384	0
1344	42
32	1206
0	1203
100	811
0	791
0	784
4	762
0	647
0	643
0	643
0	644
0	641
0	640
0	646
0	644
0	635
50	187
0	118
2	95
0	51
18	482
0	482
2	14
1	50
0	25
0	14
0	0
0	1
0	0
0	1
103	119
0	119
0	0
111	1609
14	1305
0	1590
0	1434
0	1521
0	441
0	691
0	93
0	186
0	118
0	34
0	3
0	3
0	0
0	0
4	0
68	29
0	29
0	0
0	5
8	19
0	24
0	23
0	0
0	7
0	7
621	45
1140	277
2	15
0	263
702	516
19	523
0	129
2	181
371	17
18	46
9	1076
20	1076
307	52
0	39
0	3
26	48
8	1235
850	1258
1	21
1	709
15	1196
0	682
4	12
1	73
5	7
5	236
0	224
0	170
0	207
0	107
1	0
0	10
147	2902
3	582
0	752
0	2852
0	578
0	2918
21	711
0	65
0	523
16	148
0	1
0	4
0	1
0	1427
0	91
0	0
1	37
0	36
0	16
0	16
0	36
0	8
0	0
1535	0
2310	3
1457	1074
0	10
0	102
0	1073
11	1463
0	1506
0	1371
0	961
0	49
17	324
0	21
1	75
4	66
0	0
0	27
0	26
50	17
2	17
69	263
0	260
0	48
1	7
1	10
1	6
1	6
171	148
41	159
0	0
0	0
368	2542
9	2542
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	33
146	557
18	504
0	164
10	121
0	3
0	9
0	45
0	0
0	0
0	5
0	5
1	48
0	35
3	43
3	16
0	42
2	62
0	62
0	25
0	5
0	0
0	0
2051	534
2	534
4	149
1	210
0	103
0	80
0	80
0	0
0	26
0	0
13	58
0	23
0	63
0	16
1829	2
277	2448
2	2448
55	0
342	0
183	26
212	0
108	0
0	5
97	5
1	6
0	6
13	9
16	3
0	4666
1	4724
0	4686
0	4669
0	4686
22	4725
2	4725
0	4724
0	4722
1	4722
41	4723
4	1219
0	766
0	414
0	431
0	410
0	393
0	6
0	6
0	3
2	24
0	24
1	9
0	323
0	285
0	285
0	283
65	346
0	307
2	266
0	308
0	95
13	121
0	142
1500	89
8	52
902	1455
268	1340
24	1460
0	1447
1	613
32	1271
4	71
5	201
11	143
0	0
2	1146
22	1130
21	1810
0	1810
0	1564
0	1614
0	1720
0	1179
29	1218
0	1747
0	1814
0	1809
0	1806
0	1386
0	897
0	677
2	69
0	216
1290	219
0	219
11	116
0	0
2820	184
8	129
0	0
0	0
0	0
503	121
0	121
0	65
0	36
12	393
9	3575
144	3575
0	0
0	1
138	0
0	10
0	5
0	2
0	0
0	5
0	0
38	5
0	5
1	2
100	22
0	0
0	0
0	130
1	3
0	117
0	9
0	113
1	152
4	110
0	9
4	94
1	10
4	97
0	140
0	18
0	0
0	0
3	48
26	48
91	1183
11	1172
0	654
0	504
7	375
0	0
191	119
0	119
10	43
0	43
0	1
0	18
0	205
0	203
2	205
0	31
1	10
0	58
0	3
2	0
67	1
38	103
0	103
0	0
0	0
0	0
190	47
0	0
23	0
15	0
132	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	89
0	0
345	1
3	3
0	3
0	2
0	0
0	0
0	0
0	0
11	888
0	72
1	58
0	46
21	32
0	906
1	446
1	432
22	222
6	117
235	2
1	2
0	1307
0	1321
0	1325
0	1316
0	140
0	655
0	1340
0	792
0	796
0	847
0	187
0	704
0	1242
0	1290
0	623
19	1310
0	53
0	574
0	32
0	28
0	51
0	587
0	12
0	28
0	1001
1	0
0	0
0	160
0	0
1	644
0	135
2	135
2308	14073
8	14063
5	1044
7	1631
2	791
11	850
0	0
13	20
19	226
1	114
0	151
10	223
0	204
1	210
0	167
1	97
0	47
1	169
998	510
0	75
0	200
0	87
0	148
0	52
0	51
1	49
0	48
15	20
9	1
3	2
0	6
1	8
711	530
2	53
1	52
0	427
0	61
210	35
1	30
0	5
0	6
0	0
1	5
0	0
0	0
0	0
36	492
0	24
18	408
0	408
0	492
0	472
0	69
30	14
0	13
0	0
0	0
0	0
215	268
16	23
2	174
0	251
1	118
0	0
2	0
0	0
0	0
98	24
0	2
0	6
0	9
0	37
0	10
0	37
614	1
1	1289
137	0
0	0
0	0
0	0
0	0
2	28
2	263
6	147
0	233
8	263
0	0
2	42
0	45
0	42
0	3
0	35
4	49
0	4
0	12
5	62
0	58
0	58
398	0
1	69
0	117
3	114
0	56
0	59
0	130
0	7
1	342
0	1649
1	1394
3	1631
0	1568
1	1376
0	1397
2	335
0	1203
1	213
7	2
23	246
19	1
0	1
0	1
46	909
10	69
11	886
2	0
3	2
0	0
8	1340
0	1311
2	1317
6	94
8	115
4	168
0	1294
1	605
6	373
0	0
0	0
0	0
0	0
0	0
17	1478
99	1459
24	1470
237	12
0	229
0	11
0	229
4	9
0	1
0	0
0	0
0	0
27	732
11	658
4	102
0	151
0	5
10	70
95	24
21	4863
17	891
3	4700
0	4577
1	4527
13	19
1	1867
0	694
24	99
5	22
9	29
0	12
4	15
10	12
0	8
0	7
0	5
0	89
0	24
0	326
0	2
3	2
0	6
0	12
0	322
0	3702
0	3787
0	3779
0	3776
0	3853
1	7
39	34
1	0
2	31
0	16
0	14
0	17
0	14
0	5
10	18
1	16
504	346
3	1300
2	818
0	187
0	47
0	17
0	57
20	1218
0	977
3	95
0	18
1	65
5	27
4	64
1	8
0	28
608	29
2	14
2	24
0	0
142	1427
0	1427
74	727
2	174
0	684
0	48
1	93
1	36
7	59
94	154
0	150
3	40
0	16
0	27
1	5
2	21
0	0
540	626
32	626
0	86
0	0
0	0
0	0
36	720
18	720
505	1
1	38
0	38
0	93
0	89
0	13
0	18
0	35
23	97
1	24
0	7
37	3
0	15
2	1591
6	1291
2170	1588
0	95
0	15
0	64
0	147
1763	1053
0	292
4	109
5	1053
0	186
0	17
0	52
0	0
0	0
0	710
0	531
54	1753
10	773
39	81
0	610
0	106
2	468
46	79
0	125
40	314
3	96
28	302
24	66
1	842
2	531
194	228
1	101
1	126
0	72
0	23
3	1
0	1
0	0
417	34
6	4
405	0
0	9
32	98
1	87
0	98
0	11
0	0
709	64
40	0
46	0
800	99
0	91
3	7
1	11
7	2
1	7
0	0
0	11
1	125
205	125
1	0
1	1
0	1
145	55
0	55
0	0
3	27
1	27
931	163
17	152
0	11
9	265
0	284
5	235
0	281
0	48
48	77
2	113
0	81
0	18
0	28
3	2
0	19
3	23
0	27
0	12
0	9
18	9
1735	4
0	4
5	77
2	75
4	77
0	40
0	34
0	28
0	18
0	9
0	7
1999	1
1459	17
2	12
43	31
1	30
0	10
246	401
4	333
0	179
0	89
1	76
0	0
21	1
0	4
0	3
0	0
0	3
0	3
0	0
2	0
4	525
3	57
0	484
0	68
0	132
30	220
1	151
0	97
0	249
174	249
0	29
0	4
0	42
0	2865
0	2756
9	2866
240	891
0	3224
2	355
4	1434
11	860
50	1422
1	1922
0	1957
0	2997
0	1372
9	164
13	1964
1	1915
23	18
0	356
0	305
0	868
0	1201
1	393
0	394
0	552
19	0
0	394
45	4
0	0
1	0
23	0
20	2154
72	2108
29	2088
1	72
0	1938
0	263
0	99
4	93
8	100
0	93
0	19
0	10
0	17
3	56
6	56
1	1
1	44
0	2
0	102
0	102
0	43
0	5
0	68
2	0
66	114
0	4
0	11
0	4
0	7
655	0
3933	2
0	260
3	231
0	26
0	13
0	253
0	181
0	0
3	28
0	31
0	1
6	8
0	215
1	4
0	51
4	294
6	294
1	197
18	42
0	39
0	2
3	2
0	2
0	1
198	113
43	23
10	97
0	0
0	0
0	1
0	38
1386	4
0	2
0	2
0	0
0	0
0	2
41	10
0	2
0	3
0	3
50	522
5	522
0	0
0	0
12	206
5	230
0	57
0	817
21	456
1	494
0	59
0	324
1	194
0	24
0	24
0	2
1	0
0	4
0	0
0	2
0	84
7	0
0	0
0	0
477	224
0	223
0	72
0	10
0	1
1	601
0	605
0	604
8	567
0	599
0	603
11	66
2	78
0	452
3	3
2	427
0	28
0	50
0	62
1	38
0	26
0	24
0	7
199	65
0	64
1	35
0	0
161	30
0	29
2	17
3	1
0	0
0	0
0	0
0	0
13	987
3066	3217
31	1190
2	2020
0	0
30	1190
0	40
0	7
1	102
4	1178
40	317
0	0
0	1069
1	49
0	178
0	1178
0	1202
0	184
1	1176
0	972
0	1046
0	36
0	435
0	0
0	0
0	863
0	6
0	83
0	836
0	172
0	860
0	1
0	6
0	186
1	677
8	665
1	647
1	200
0	28
0	33
2	67
0	27
4	51
0	64
0	45
2	71
0	40
39	0
0	0
0	15
0	15
33	1578
0	1578
3	641
0	626
4	82
12	66
6	149
0	54
0	0
0	0
18	59
1	59
386	1
0	27
0	44
0	291
249	3549
197	3859
0	2341
40	263
0	6
0	46
0	46
0	0
0	6
0	47
0	46
0	8
0	5
7	351
0	351
1757	450
0	359
0	14
0	75
9	624
11	599
0	140
2	0
0	140
0	6
0	611
0	38
0	30
1	8
0	14
3	0
150	493
0	461
2	50
97	45
4790	30
1	26
283	0
0	0
5	583
405	769
0	165
8	42
0	41
0	91
3	20
3	112
0	0
0	358
79	1318
35	1289
0	1189
0	67
0	218
0	153
0	84
213	847
0	716
8	131
18	2738
16	2738
892	1249
12	0
86	32
0	32
0	25
1	10
9	1
3	3
21	16
0	17
1	13
0	0
0	0
0	0
1	0
658	3
0	0
0	0
235	640
0	16
0	16
0	78
0	30
0	74
0	17
0	74
0	9
0	69
0	7
367	512
1	3
0	512
0	82
0	32
7	82
0	36
0	35
0	5
0	19
1	12
0	6
0	29
0	26
6	173
35	173
0	238
28	326
0	12
5	249
0	70
0	32
0	155
0	50
38	0
0	0
364	0
