UniqueCount	AmbigCount
1	316
0	202
15	22
5	22
8	1
1901	37
281	14
1	4
0	6
0	0
12	2338
7	2338
1	0
0	40
39	47
3	3
1	10
72	182
23	179
0	267
0	229
4	257
3	123
82	123
1	76
37	15
16	15
4	0
0	1586
0	1586
0	1619
0	1445
0	1214
0	507
0	171
0	46
3	9
5	474
8	833
71	740
1319	0
8619	18
0	0
1	0
0	0
0	0
0	0
6	172
0	159
0	162
0	7
4	67
0	14
4	34
0	2
3	3811
0	3631
30	3638
0	66
1	3721
2	197
1	133
88	412
0	129
27	92
0	0
5608	14632
3	14453
134	707
30	8185
39	2406
44	431
0	434
0	135
3457	0
635	1018
56	771
0	30
0	169
2	254
38	123
26	66
0	263
8	9
106	83
0	43
0	62
0	72
0	33
0	11
2	29
0	16
0	2
10	2
0	15
0	7
0	73
0	73
0	72
0	1
0	0
0	0
3	309
49	836
0	81
0	311
0	5
0	1
0	38
0	44
0	9
8	516
93	167
19	167
25	15
6	19
4	4
0	0
0	0
0	0
337	1945
19	1946
1	221
2	48
0	345
3	342
2	321
0	349
2	285
15	58
3	53
0	0
7	54
0	54
0	0
0	0
4	27
2	71
4	53
12	30
49	399
2	6
0	275
89	934
0	389
36	959
4	584
5	68
4	482
2	521
0	74
5	5
0	65
0	0
1	0
4	51271
71	51271
3827	5
0	0
210	0
2	975
0	19
271	316
0	316
0	56
3	0
1	1125
6389	1
4	529
14	611
0	289
1	613
1	113
2	19
0	232
4	236
2	325
795	3
367	60
182	626
33	596
1	109
37	56
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2106
0	2242
2	2382
3	1655
5	1999
0	1200
2	1345
1	436
1	178
0	0
0	0
81	90
10	90
0	13
0	14
0	10
0	1
2	0
885	3
0	0
0	0
0	0
10	746
0	11
0	747
0	14
0	327
0	75
11	184
0	75
50	126
1	24
0	16
8	645
49	645
0	58
208	336
0	336
36	0
8	0
0	0
75	26
1	739
2	739
0	0
0	0
0	0
0	0
0	0
950	289
57	19
0	80
0	78
0	70
0	279
3	179
216	305
1	305
0	233
0	8
0	0
0	0
165	190
0	13
1	177
0	38
1	375
0	392
2	116
0	145
2	373
23	634
29	634
182	0
2	166
0	91
0	152
0	60
0	65
0	54
47	0
1	155
0	2
2	34
4	65
10	47
0	167
3	8
1	29
3	13
11	177
1	5
2	172
30	2348
0	94
5	242
4	478
52	2029
0	1833
7	464
0	126
0	0
0	5
0	35
0	606
0	573
0	15
0	601
0	456
0	603
0	569
0	14
0	74
2	93
2	1
430	1040
3	963
0	466
3	98
0	20
0	3
0	20
0	20
0	3
51	25
2	1
1	0
1873	3474
165	3474
0	27
22	1786
4	1542
2	376
1	1363
0	206
44	116
3	597
0	48
1	75
2	394
0	349
0	136
0	89
5	15
2	84
344	15568
20	541
20	15236
15	15221
4	870
7	367
337	15056
0	0
8	702
0	141
112	702
1	28
0	0
22	449
49	449
0	447
0	14
3	14
0	0
4	2
0	135
0	34
0	130
0	1
1	367
0	356
25	347
2	355
611	796
22	568
18	367
366	1543
4	835
7	150
8	348
32	586
30	118
4	503
14	226
663	84
1	82
0	85
0	89
4	89
0	79
0	24
0	0
508	0
0	251
0	0
24	0
503	226
4	226
26	15
0	3
5	14
0	1
0	3
0	19
0	19
0	19
0	2
27	0
803	1
622	0
211	2000
0	219
47	155
73	1590
1	323
3	411
0	54
14	142
31	4
0	4
0	0
0	0
0	0
2209	1
2	12
0	6
0	0
0	6
9	226
1	407
171	860
11	884
6	799
1	257
5	44
4	198
0	0
0	0
0	0
0	0
0	0
4	34
185	34
15	304
2	368
0	215
1	368
5	143
0	65
29	0
4566	148
1	145
0	0
0	0
0	0
241	0
1609	2
0	0
25	353
0	274
0	340
0	12
14	843
88	843
0	199
1	54
162	8
2	11
6	34
1	47
10	60
0	46
0	5
7	3
0	3
0	2
3	2
1	4499
0	463
0	0
0	2
86	4501
0	0
0	4496
0	230
0	216
10	14
0	219
8	202
0	9
0	16
1	16
1	745
4	855
1	803
1	630
2	805
10	197
0	126
19	0
46	0
15	18
0	23
0	17
1	0
0	2
4	1
1404	1901
0	1562
0	854
0	171
5	0
134	1190
0	442
3	1280
716	1464
4	1132
0	0
0	0
199	2301
0	2215
0	134
0	74
5	96
21	1251
9	254
3	348
0	243
4	312
0	0
27	0
356	406
1	136
3	272
619	0
0	0
19	150
12	150
1818	0
5	179
1	55
0	179
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
4	4
1	4
2	518
0	22
0	7693
0	156
0	7666
0	358
5	556
1	25
4	100
0	539
0	33
0	7567
0	982
3	65
0	22
6	111
0	89
0	36
0	103
0	249
8	85
11	282
2	342
0	177
0	140
0	5945
1	6147
0	2464
25	1715
0	2703
0	517
5	482
0	51
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	5
39	1214
5416	4
0	0
0	0
1	0
1760	350
30	340
0	33
2	39
0	80
3	64
2	96
4	85
3	5
0	5
1	1
0	18
443	340
0	320
0	0
12	150
84	161
1	26
0	1
0	1
0	0
0	0
0	0
0	0
284	4
57	159
2423	1
0	0
4269	2028
0	446
1	1922
70	4739
17	291
149	5463
0	3205
4	3968
9	2540
8	142
64	603
0	0
679	1318
2	27
0	621
2065	1451
15	250
3	591
0	60
0	302
1	749
23	715
12	131
0	9
0	9
181	1
892	6
0	2
13	731
2	731
6	690
2	731
3	406
0	0
7305	14666
382	14614
0	789
1	734
0	761
10	187
4	159
92	0
24	0
1130	92
4	92
53	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
524	604
0	493
0	251
10	42
9	0
0	6
0	9
0	14
0	33
0	34
0	11
0	8
1	31
16	12
0	0
333	82
1	7
6	79
4	80
2	11
2864	17
307	0
0	0
0	0
0	7
8	7
0	4
0	0
0	0
54	611
1	585
0	1039
1	1051
0	76
1	81
3	455
3	455
52	1832
0	1733
1	284
1	1318
0	319
878	281
0	199
1	82
22	2
27	135
0	129
0	87
2	13
0	1
0	0
17	338
0	323
0	340
510	36
8	33
1	216
0	212
0	186
0	185
0	126
0	75
4	42
2	14
0	2
0	2
1	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
225	352
2	77
0	36
0	9
0	172
4	9
5	74
1	97
2	4
6	648
2	1
0	5
0	638
8	292
4	627
19	576
0	441
0	0
0	0
3	10
0	115
0	11
0	114
0	11
0	11
0	117
0	2
1	19
19	125
0	51
0	0
0	2
0	14
0	0
27	0
8	753
0	779
2	721
0	542
15	481
1	79
16	41
170	351
1	158
5	285
14	606
10	606
208	124
2	115
0	52
0	21
0	6
1	0
109	0
0	0
37	0
5	670
2	671
986	428
9	34
26	16
0	134
0	0
50	2067
343	2246
0	347
6	382
11	122
1109	1
0	0
11	611
40	611
0	118
168	2
18	20
0	0
0	0
0	10
0	0
0	0
0	10
0	7
0	0
0	5
0	1
0	2098
0	2151
0	2201
0	2139
33	1482
0	2095
3	2113
0	833
0	187
4	74
3	272
0	288
0	162
0	185
1	96
1	85
0	45
0	155
0	45
27	0
0	1
0	1
0	1
0	0
0	0
0	0
298	291
37	239
35	239
2	52
1	140
1	139
13	85
9	8
1	104
0	106
0	106
0	2
48	597
0	18
0	595
0	20
0	27
5	1
0	3
0	3
1	3
8	69
12	68
0	70
0	0
7	52
1	5
1	0
0	3
301	0
36	1065
42	1065
6	196
15	741
8	741
0	0
0	0
0	0
1543	303
0	100
4	10
0	191
0	14
0	14
1	10
0	7
0	9
0	9
0	3
0	4
0	0
0	0
0	0
0	158
4	1096
0	1096
2	436
8	158
0	132
0	96
32	458
2	307
34	124
4	124
6	995
0	1026
3	290
0	33
0	991
0	29
1	132
3	992
0	0
0	0
0	0
645	0
0	922
0	914
1	4
1	912
48	237
170	21
0	0
0	8
2	8
0	3
0	2
77	12
3452	443
3	154
1	149
0	284
2	6692
6	1074
0	228
0	535
170	7523
0	6961
2	10
0	6396
0	4
0	5805
4	3046
0	636
234	1237
0	455
5	935
1	10
3	48
0	115
18	131
44	155
1	116
430	211
1	23
32	0
0	0
0	374
0	363
1	197
0	340
0	67
3	156
0	178
1	143
1	99
3	93
0	1
83	23
0	10
0	6
2	2
576	282
0	146
19	116
1	149
4	35
0	74
0	64
1	16
1628	6
16	0
61	39
432	39
0	0
0	9
15	7
0	1
0	3
9	11
0	6
0	0
56	477
0	458
19	42
2	719
0	652
0	28
253	744
0	709
0	422
1	224
1	35
2	18
1	68
3	19
7	63
1	185
767	266
0	17
0	52
1	260
3	199
1194	185
0	108
0	77
1526	1
30	525
18	242
1	535
0	112
2	29
2	30
0	0
332	92
0	46
0	12
0	20
0	23
0	11
0	14
0	12
0	10
0	80
8	80
0	80
0	30
0	81
0	14
0	81
188	1
9	3218
3	3085
47	3156
0	437
813	241
38	179
2	239
0	13
0	19
148	180
0	49
166	129
0	186
0	95
1	3
0	3
0	3
0	3
0	0
0	0
247	10
1	10
0	0
17	16
2	91
0	13
0	3
11	99
0	6
2	80
0	85
0	52
0	8
0	1
1	0
0	0
26	944
44	932
5	473
0	433
0	154
0	45
2	19
0	16
2	8
182	9
0	6
1	3
1	6
0	15
0	26
0	27
0	21
0	16
0	0
0	7
1	0
0	0
0	0
0	0
1	1
20	134
23	80
130	78
188	205
70	67
2	162
0	144
400	213
0	195
30	68
0	0
12	5
0	1
0	0
0	4
0	0
70	721
3	716
15	66
2	80
0	2
0	13
627	187
17	4
18	20
2	0
0	0
0	101
0	139
0	0
0	334
0	328
0	5
0	22
0	29
1	2
0	194
0	17
0	134
0	26
0	17
0	21
0	19
0	14
0	344
0	3
0	151
0	40
0	20
0	32
0	50
0	42
0	338
0	46
0	7
0	22
55	1
2104	0
197	2185
2	164
0	2184
10	45
5	9
171	407
0	1711
0	1725
0	1729
0	340
0	470
0	554
49	118
0	1329
0	3
0	3
66	166
0	267
1	136
0	362
2	436
0	99
2	119
0	0
0	0
0	0
0	0
0	71
586	95
0	68
102	0
0	0
1527	20
344	124
0	122
3	17
3	46
0	233
134	397
2	292
2	43
3	73
1	20
13	55
3	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
4	561
10	22
1	22
12	61
0	59
1	126
16	271
0	451
2	123
0	132
0	59
0	555
2	89
0	428
0	34
0	77
70	20
2	14
0	30
0	43
0	21
0	22
0	75
54	26
0	15
7	5
0	24
4	315
11	315
3	49
0	26
0	62
0	75
5	28
0	25
222	455
57	468
3088	1
0	0
0	0
0	0
154	15
0	15
843	828
27	595
10	185
7	9
0	0
0	130
0	159
4	101
0	22
18	112
2528	197
5	85
3	112
3216	7
0	0
0	0
224	330
6	329
1179	701
0	152
0	675
3	40
2	112
2	189
0	0
860	56
0	56
45	2549
0	2821
5	2493
56	2867
3	1381
35	297
0	21
0	206
0	382
0	735
0	490
1	168
0	269
1	67
0	183
2	67
13	0
27	1218
0	1154
1	928
0	63
5	13
1	4
180	0
3	245
4	156
0	244
0	0
0	43
1181	1128
93	1203
5	798
323	0
14	209
68	903
10	672
2	214
39	316
9	3886
97	3792
1	447
5	149
3	1872
0	55
0	307
0	162
0	0
5	0
222	1711
17	873
0	483
0	532
0	187
0	1153
0	130
0	929
0	1094
0	307
13	426
0	426
16	0
71	130
1	130
0	15
0	18
0	2
0	0
807	1
4	6790
6	6790
0	6683
1	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	1
6417	1256
103	21
0	20
0	0
0	0
0	6
248	949
0	41
16	908
139	204
3	97
7	107
0	0
0	0
0	0
0	0
276	532
19	243
0	400
0	443
0	248
0	174
0	0
0	0
879	0
8	268
0	255
5	80
1	27
0	255
1	48
1	4
0	44
5	31
0	36
0	5
0	12
0	0
0	0
1	0
0	0
1	213
0	21
0	9
3	215
0	6
0	21
0	142
0	6
0	0
404	35
0	3
0	14
0	21
2523	10341
4	5923
2	3817
0	10341
7	5869
7	87
19	664
3068	2728
0	395
6	2416
30	639
0	3252
12	3209
35	3149
14	329
0	76
671	1021
20	1023
44	45
0	45
0	3
1	8
1	26
0	0
661	299
0	262
0	94
8	62
4149	717
7	713
1042	0
1	0
0	0
0	0
0	0
0	0
174	689
6	329
5	51
0	536
0	0
0	0
0	0
0	0
0	0
13	1231
0	2240
36	2341
3	314
3	790
0	746
0	774
1013	652
1	650
5	262
0	9
2	13
0	714
11	716
0	140
0	22
0	6
0	5
0	0
0	18
0	17
16	19
7	2
0	2
15	0
720	1
6	191
0	228
0	169
0	211
1	197
0	199
0	102
0	15
0	43
0	1
8	30
0	23
0	25
0	17
18	15
0	6
0	20
0	27
2	28
0	4
6	2449
364	2450
0	0
0	0
297	0
0	0
174	7
0	7
29	913
2	916
34	33
4	50
10	35
9	472
92	520
2	308
0	2
18	1
7	327
0	219
2	78
0	5
95	172
38	116
0	112
0	115
0	15
3	85
0	62
1	37
0	15
0	9
0	23
0	13
0	1
38	0
20	91
0	90
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
210	718
0	693
0	268
0	33
1	69
0	24
0	10
175	0
339	175
2	102
76	94
17	131
33	74
0	1762
0	945
7	733
6	627
1	1762
8	1068
97	137
898	1
665	414
0	111
0	303
18	286
0	98
0	30
26	5209
26	5278
88	109
97	4969
24	5208
26	578
2322	563
0	561
26	509
5	1007
5	199
0	77
3	318
0	52
4	833
2	897
4	58
0	334
0	0
145	2365
2	622
11	1701
0	1162
1	362
0	1224
13	1214
2	299
0	0
272	56
21	60
342	518
3	506
0	518
0	0
0	0
0	0
0	0
0	0
5	219
0	197
1	31
0	26
3	0
0	0
19	265
4	274
0	158
0	48
0	12
3	35
0	35
0	13
0	7
0	6
7	382
178	382
0	72
564	0
1	0
0	324
2109	2987
10	1335
8	2419
66	2905
3	17
0	2210
13	320
0	20
1	45
0	309
0	31
625	3
302	132
5	45
2	87
418	285
0	15
172	15
10	0
1603	54
1	39
2	12
0	0
1573	899
2	251
0	120
0	91
3	394
0	414
0	378
0	0
0	0
0	0
1	0
0	0
0	0
37	0
0	0
0	44
0	21
0	97
0	0
1	52
7	113
1	5
0	4
0	2
239	131
0	34
6	210
749	210
259	1392
1	117
0	269
0	1161
10	166
0	280
2	70
0	20
49	897
3	880
0	81
3	53
0	38
0	57
3	208
0	50
0	93
0	0
0	1
0	1
0	1
0	6
0	3
0	4
383	215
0	215
0	46
0	313
6	188
5	188
0	0
0	0
0	0
9	2
0	0
53	120
564	402
5	158
0	103
0	117
858	0
3	2654
0	1013
6	448
14	160
31	2420
5	1858
3910	377
3	28
13	348
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	917
76	916
122	575
0	6
0	6
4	16
1	16
0	0
944	2016
1	358
2	1658
2	1497
11	6
353	1688
52	1675
0	706
0	0
0	0
0	2
0	299
2	55
5	100
1	280
0	16
0	220
0	79
3	5111
3840	5427
0	3468
4	413
0	697
0	1879
3	1325
0	0
0	0
0	0
0	0
5037	9
3155	7
1069	45
4	30
9	21
6	9
0	11
1	7
0	9
0	345
0	392
0	60
0	295
0	150
3	67
2	65
2	148
0	69
4	35
158	33
1	19
0	41
0	38
0	0
27	1009
6	886
4	1013
0	1011
7	918
0	236
3	647
0	782
12	35
0	54
11	51
0	0
0	0
13737	27185
6	1393
71	3855
40	19486
4	9834
53	3531
29	3461
0	9424
0	2815
0	0
0	0
0	0
2323	1
2567	11656
1	1416
9	11428
5	682
1	1040
11	5237
243	6818
0	2304
0	136
0	2304
1	4
2	0
963	1066
0	1066
11	1031
5	101
1	101
490	0
0	3012
52	3013
0	266
0	264
0	75
0	151
17	0
0	0
0	0
0	0
17	1051
163	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	72
0	31
0	39
22	982
0	87
12	919
12	81
2	16
5	46
0	0
0	252
28	203
57	0
1797	0
149	478
13	515
0	289
7	432
5	56
0	290
2	16
95	51
0	51
0	3
614	91
5	86
0	764
0	755
49	472
0	94
2	214
0	218
0	38
0	134
0	144
0	2
8	0
1	1324
30	1324
0	14
0	0
0	125
0	53
158	501
0	30
2	317
0	130
16	98
15	65
0	139
6	25
38	1622
15	67
10	253
11	1644
0	1649
462	57
0	57
15	3
0	2
0	0
0	0
0	0
5	480
0	480
1	75
2	37
605	556
7	21
1	7
0	509
2	25
0	9
2	1
0	38
14	38
0	17
0	14
3	13
0	14
0	14
0	23
0	28
0	24
0	0
0	1
0	6
0	3
0	0
0	1349
6	1569
0	1560
23	1423
0	1351
37	1043
6	255
18	591
2	250
2	5
9	107
35	0
1	113
7	106
0	89
0	101
0	5
448	170
0	171
0	31
23	6
0	0
0	0
0	0
0	4
0	130
0	18
2	130
6	130
0	13
0	1
0	0
0	0
0	0
0	0
2127	2
0	0
1363	1
0	7
363	9
5	8
0	0
0	0
0	5
0	81
4	22
16	450
590	1817
409	1791
1	309
2	80
15	1495
0	0
0	0
67	179
2	111
0	89
0	35
16	17
3	21
1	21
24	456
0	588
2	611
1	506
2	557
0	474
0	390
0	458
0	419
0	108
0	188
1	3
79	4671
5	4655
179	4637
0	1060
0	573
2	821
0	155
0	0
0	0
0	0
0	8
0	0
0	0
99	8
0	8
52	12
2	12
741	193
0	193
1710	116
24056	1578
23	108
0	78
0	41
1	69
377	383
3	291
19	360
3	12
2	229
6	229
0	111
24	24
0	0
0	0
129	626
0	575
3	106
5	59
0	59
12	1313
9	1305
1	28
15	1289
0	25
0	25
0	128
0	19
5	828
260	33
0	128
2	107
0	23
2	89
0	104
0	103
2	23
0	9
0	36
1	35
0	12
2132	884
0	379
20	465
2	60
0	66
0	187
10	3
0	177
20	169
6	180
1	13
0	0
3	0
0	0
0	0
522	5
6	3
0	0
0	0
0	436
0	0
6	433
2	23
0	7
0	4
0	53
0	6
1	0
0	436
0	0
0	7
0	436
0	2
5	75
1	36
0	27
0	4
20	1
62	319
1	157
6	227
27	149
0	118
11	144
1	57
1	53
1	0
0	0
0	0
5403	1141
4	1137
1	0
0	0
160	1217
61	1217
123	424
211	483
2	62
0	0
0	0
0	37
0	38
1	11
0	28
0	0
4	60
4	60
0	73
2	86
1	22
1	30
37	48
0	7
0	41
0	0
0	0
0	0
0	0
14523	1085
43	73
2	11
1	10
0	51
4	28
0	1
0	36
0	0
0	78
0	102
42	952
148	952
28	172
0	517
7	466
292	166
13	59
0	137
2	95
22	188
0	5
0	98
0	8
0	11
21	13
0	50
293	926
1	27
0	900
0	74
314	1343
4	1333
11	131
0	162
3	385
3	118
0	95
0	21
0	0
0	0
0	0
3	1515
1	1298
0	0
0	1660
0	1660
5	689
0	96
1	139
2	1552
0	319
0	30
0	34
0	24
0	97
0	75
1	0
0	58
0	2
7	106
0	1285
0	34
2	2
1678	59
2	58
0	1
53	325
0	325
0	0
32	638
19	98
7	735
27	51
4	95
0	30
8707	1691
9	437
3	127
8	1122
8	259
0	0
151	0
560	0
58	247
47	247
5	81
0	124
0	80
19	2184
0	218
21	218
20	11
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
0	99
0	2
175	97
0	4
0	13
0	45
2	26
250	1538
24	8
102	1522
260	41
4	41
11	281
7	65
5	942
0	1967
89	1956
2	55
0	80
0	261
44	99
14	80
3	120
11	385
11	117
0	1232
74	2965
31	3280
72	1893
5	309
1	122
7	1021
0	83
143	0
0	0
96	129
5	129
2	96
0	10
0	2
0	0
1	22
0	23
0	19
0	21
0	21
0	14
0	0
0	5
0	1
1	0
0	0
338	30
17	0
4	29
0	0
297	255
0	137
0	201
0	24
0	35
1	19
2	0
0	0
0	2
2	60
2	2
1	3
149	5068
6	80
0	5109
0	5109
0	26
26	160
15	83
5	23
0	0
45	140
0	140
14	0
0	0
9	0
2368	29
72	221
1	21
0	192
9	178
1	98
0	33
2	14
0	12
0	2
451	1096
4	759
4	252
2	348
5	53
4	188
393	82
0	82
2138	51
1	50
411	0
3	23
0	783
20	1120
740	1142
0	528
0	28
0	105
0	78
228	0
3	0
0	0
4	34
0	36
1	29
0	9
0	12
0	0
0	0
0	0
162	59
1	59
1	47
0	10
112	54
2	22
0	23
40	26
1315	1495
0	866
0	18
0	851
0	802
0	1126
0	252
0	156
1	73
0	49
7	860
1	0
0	195
1	187
17	62
1	199
1	26
36	79
0	0
35	0
398	4475
132	3502
0	3469
0	2854
0	3551
0	3714
23	52
0	38
72	1902
48	1640
1	1244
0	1243
0	327
1	211
51	28
133	45
0	6
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	14
2	16
4	0
65	1476
0	25
4	2
6	82
10	1411
3	586
1336	809
2	807
71	15
45	3
10	3
360	417
3	405
3	35
0	146
2	13
7	25
1	22
0	899
0	872
0	874
17	231
5	19
13	754
58	802
0	822
3	10
2	44
60	57
0	85
1	114
2	32
178	121
3	20
0	9
0	14
0	28
2	55
0	7
0	0
0	0
496	620
7	611
12	18
1	430
8	4
2	451
4	408
0	64
8	75
60	33
333	322
17	322
0	2
0	0
4	391
1	397
4	592
29	600
5	30
2	137
2	748
45	747
0	149
0	210
0	220
0	143
0	51
0	84
0	119
251	0
241	195
2	177
0	172
0	175
7	32
180	795
0	114
1	18
0	18
0	18
0	9
1	11
1	675
105	103
0	103
0	6
10	5
10	35
0	0
0	0
5538	1562
1	1559
1	20
0	78
8950	8084
155	1970
0	2220
2	3368
7	2883
5	2269
0	1905
2	1112
3	1059
14	229
0	244
1	251
0	259
0	44
6	69
0	7
0	4
5	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
8	14
23	14
2700	2885
0	2605
0	497
11	27
5	40
0	304
113	4595
43	3118
64	3216
0	354
1	412
5	607
31	76
26	317
174	213
0	512
1	151
224	0
128	49
13	10
2	28
0	12
2	17
0	0
0	2
0	2
2	0
4	31
0	15
618	2563
1	1086
0	386
2	2033
203	259
4	214
0	26
0	76
1	1219
4	390
0	113
6	378
2	408
0	357
8	387
0	388
0	35
0	303
1	20
0	16
2	2
0	40
5	5
23	72
0	16
4	39
0	62
1	26
0	24
0	31
79	2004
0	1714
3	1577
7	430
69	548
10	231
14	8
52	0
27	0
281	0
67	42
0	6
2	10
0	7
0	13
0	5
0	4
0	9
0	7
21	85
5	71
0	6
0	41
0	23
2	0
13	33
110	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
1	0
0	38
5	38
124	0
8	127
0	119
0	44
0	8
1	31
0	26
6	8
72	196
6	196
0	0
0	0
146	0
0	53
0	129
0	75
0	6
0	74
0	71
4	3
0	13
3	5
199	1500
51	1454
83	1508
26	203
21	65
0	163
8	18
411	0
5182	1611
21	1603
0	48
286	1235
2	138
5	1056
2	371
5	93
1	302
0	45
0	189
18	44
0	1814
1	1814
0	119
0	1474
0	173
2	97
0	458
0	196
0	205
10	9
53	188
0	111
2	11
0	29
0	0
2	15
1	26
0	34
0	8
522	40
0	32
0	0
0	0
0	31
23	200
1	61
13	81
0	93
0	71
9	17
2	38
0	45
0	0
14	0
2	4
0	5
1	5
0	5
0	4
0	1
6	78
3	1129
0	788
12	1177
0	39
2	0
5	339
0	0
4	160
44	519
0	207
0	117
0	186
1	65
0	46
5	49
12	54
480	45
1	45
1	2443
224	2363
1	2279
70	1142
0	30
8	0
148	46
0	46
0	0
0	0
0	0
4	650
0	3
0	354
0	9
1	364
4	354
0	364
0	10
0	647
0	27
1	79
54	123
0	1134
0	545
10	1153
5	1032
1	22
2	513
1	33
0	228
0	229
0	228
0	214
4703	153
2	61
17	72
1	15
0	23
360	41
0	23
2	30
3	31
1	25
9	25
0	127
6	127
0	0
3	802
25	1188
4	794
21	455
0	228
3	306
2	179
0	223
7	10
0	28
1	6
3	0
52	282
0	282
3	187
0	294
3	279
0	303
1	5
0	0
0	0
2907	1
0	2
4	943
0	158
1	1063
0	959
1	156
9	808
22	47
3	38
31	227
0	119
1	152
0	129
0	237
0	176
1	120
37	109
0	98
1	73
1	73
0	66
0	25
3	20
0	0
0	0
186	1633
0	476
3	1635
1	363
1	135
0	178
1	31
66	0
0	0
0	0
0	0
0	0
0	0
4	1587
0	8
0	9
8	3
0	3
0	64
2	64
0	2
1	2
0	2
0	2
1510	217
5	71
3	145
649	6527
19	1809
0	2616
0	1639
4	4722
33	1235
1	1085
1979	81
0	19
11	58
2083	456
44	37
0	27
2	34
1	33
0	73
8	228
1	158
0	0
0	0
18	1204
0	1183
0	1550
19	1570
48	468
261	1
2	37
28	57
3	51
3	14
1	4
0	50
0	221
54	308
0	288
2	10
0	2072
32	1588
0	2072
57	1893
3	1488
1044	5
1901	0
4	11
1	11
0	1859
0	1859
0	144
0	144
0	5
0	5
4	0
0	0
0	0
1	3098
1	613
0	2762
0	2350
0	2751
0	943
6	610
0	11
2	7
4	295
2	86
1	206
0	0
43	0
98	30
2	30
0	0
9	180
2	4
133	188
4	9
0	23
0	168
100	0
2778	3038
2	1275
9	1800
3	1296
1	0
2264	337
18	266
1	0
2	32
0	37
4	87
6	87
246	46
0	46
20	2767
54	2379
49	109
0	233
0	108
2	2049
0	1859
3	517
0	112
0	98
1	315
97	1091
0	20
0	1
0	14
0	14
1	0
1	12
0	268
3	9
0	594
5	149
10	116
0	514
7	183
0	542
0	10
2	12
6	0
21	0
0	6209
0	0
0	0
0	0
101	5
1	5
0	26
166	36
0	9
0	8
0	393
2	364
10	401
0	366
0	157
0	34
0	14
1	36
2	10
3	0
0	0
2	8
43	30
3	8
1	10
0	12
0	0
214	0
21	5
0	5
0	3
151	933
15	897
0	50
2	35
2	20
0	388
0	3
0	5
0	5
0	3
0	0
40	6913
84	4513
0	6761
43	1396
1	8
0	10
0	0
0	2
5	0
835	5
124	0
95	2050
158	2049
10	15
0	13
3	29
0	202
0	82
3	15
0	0
0	0
0	0
0	0
154	80
1	17
2	50
5	11
0	10
15	526
181	526
0	0
0	196
0	643
0	221
0	242
0	14
0	650
2	0
839	977
0	828
0	89
5	185
2	101
0	22
0	0
0	0
0	0
963	20
4	15
1	377
0	445
1	446
0	382
0	37
0	91
106	75
2535	580
9	576
98	21
0	12
0	866
18	866
16	222
6	11
0	162
3830	133
0	0
0	0
0	0
2420	0
0	34
0	6
0	27
2	74
2	122
59	124
0	11
0	132
0	125
35	53
0	2
0	125
0	10
0	5
3092	3742
0	501
3	571
11	244
3	2426
1	96
0	323
12	0
2	6
0	88
0	86
0	13
0	13
14	2593
0	2590
1	29
0	39
0	43
0	8
7	7
13	27
0	1811
0	1596
0	88
0	153
20	53
0	153
0	1070
0	195
336	201
40	210
0	78
0	44
0	44
0	43
0	23
0	5
6	22
14	0
4	0
0	0
0	0
1402	925
13	923
0	82
1	55
0	278
13	40
0	0
0	0
0	0
1	0
0	5557
79	486
19	24
0	5453
1	5755
1	5665
0	5736
2	4702
0	4702
0	4237
3	4787
5	0
0	5191
0	4253
0	4009
0	4026
0	5030
0	12
0	112
37	113
1	388
1	119
0	6
5	388
3	248
285	3111
1	62
32	2192
36	2531
1164	161
4	153
1	58
3	25
0	115
0	71
14	86
8	100
2	15
8	39
0	24
3	107
13	62
2	46
4	63
16	114
239	82
4	46
1	18
2	32
3	37
4	1622
5	1623
3	1546
0	49
0	1549
0	1607
0	166
2	139
2539	4
16	3138
0	3042
7	226
1	194
8	426
0	399
2	219
4	186
0	53
4	610
4	610
0	256
1	205
4	115
0	13
0	0
0	0
245	495
2	482
2	131
0	2
6	53
0	35
8	12
1	1
611	514
1	155
6	377
2	207
2	148
0	29
83	1923
0	229
0	54
0	1418
0	55
0	64
1	885
84	89
3	24
0	73
0	56
1	195
11	128
26	95
0	41
0	82
1	122
7	43
0	67
6	164
652	252
0	22
36	239
0	0
13	396
15	396
0	0
0	24
8	1
1	0
0	1
1273	1132
0	0
0	997
0	108
1	853
3	693
8	247
5	60
0	60
1	14
1	12
5	7
0	0
