UniqueCount	AmbigCount
1684	7
15	0
29	28
307	29
1	1
0	8
17	8
0	1
0	3
15	4
0	5
0	0
119	758
0	733
44	60
1	505
0	464
0	10
239	546
2	535
0	337
1	175
8	17
0	10
0	42
1	8
5	44
0	81
621	125
0	5
0	16
1	118
2	88
1053	201
0	119
0	77
1463	9
57	678
10	255
0	680
0	118
1	25
0	51
0	0
373	85
0	47
0	14
2	21
0	18
1	10
0	10
0	8
0	6
1	117
5	117
0	117
0	38
0	117
2	14
0	117
168	1
2	2859
2	2759
23	2813
0	288
663	113
30	83
0	108
0	1
0	28
155	176
0	48
216	117
0	167
0	85
1	0
0	0
0	0
0	0
0	0
0	0
290	17
0	15
0	0
9	27
1	98
1	14
0	4
5	114
0	5
0	83
0	96
0	58
0	13
0	5
0	0
0	0
9	1068
28	1061
2	512
0	460
0	143
4	49
0	14
0	5
5	1
152	5
0	4
0	0
0	4
3	17
0	32
0	33
0	29
1	19
0	0
0	7
0	0
0	1
0	1
0	1
1	0
14	123
15	77
101	57
199	149
100	70
1	115
2	91
181	90
0	82
17	20
0	0
9	8
0	0
0	0
0	8
0	0
93	1153
10	1147
22	66
5	79
2	1
0	16
752	96
14	1
40	2
3	2
0	2
0	130
0	175
0	1
0	488
0	478
0	10
0	47
1	51
1	4
0	248
0	37
0	179
0	35
0	33
0	47
0	26
0	24
0	503
0	6
0	191
0	55
0	28
0	51
0	38
0	35
0	484
0	36
0	8
0	18
22	0
2508	16
110	1612
1	60
0	1610
7	29
7	1
105	237
0	1611
0	1623
0	1627
1	198
0	295
0	398
27	105
0	1391
0	5
0	5
77	177
0	260
0	149
0	415
2	475
0	115
0	91
0	0
0	0
0	0
0	0
2	44
832	73
0	46
146	0
0	0
1528	18
358	96
0	91
1	18
5	21
0	112
144	355
0	252
1	25
0	84
1	8
8	31
2	9
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	168
15	719
19	7
1	7
22	39
0	41
1	116
11	250
0	555
1	138
1	114
0	49
0	708
3	54
0	530
0	28
0	55
66	21
0	14
0	16
0	38
0	17
0	14
0	72
67	23
0	12
1	6
0	27
1	73
1	73
0	9
0	2
0	13
0	18
1	9
0	9
497	811
108	817
3148	11
0	0
0	0
0	0
103	3
0	2
1076	868
18	559
10	250
4	10
0	0
0	176
0	192
0	124
1	48
12	99
2568	185
1	107
0	71
1037	6
0	0
0	0
329	212
11	212
687	342
0	70
0	319
3	17
2	43
7	92
5	0
667	26
4	17
60	2245
0	2462
1	2210
64	2510
0	1099
15	247
0	19
0	146
0	291
0	532
0	365
0	122
0	162
0	30
1	103
0	32
32	1
14	805
0	780
8	576
0	38
11	8
0	7
205	0
0	310
4	154
0	309
0	1
1	43
1338	1127
112	1230
5	859
208	3
2	229
74	875
5	680
1	233
16	275
5	3213
66	3137
1	329
2	111
3	1065
0	25
1	122
0	78
0	0
4	0
139	1275
9	706
1	273
0	299
1	81
0	767
0	74
0	632
0	730
0	309
8	532
3	532
1	0
122	193
5	192
2	17
0	27
0	4
0	0
716	5
6	10350
12	10350
0	10264
0	0
0	0
1	0
0	0
0	0
1	120
0	120
0	2
0	0
4177	750
163	29
0	23
0	1
0	0
0	5
238	527
0	8
4	520
204	181
11	85
11	96
0	0
0	0
0	0
0	0
247	443
6	233
0	334
0	354
0	187
0	103
0	0
0	0
1066	3
7	232
2	221
2	54
0	7
0	221
2	27
0	2
0	31
4	22
0	14
0	5
0	19
0	0
0	0
0	0
0	0
0	192
0	8
0	5
3	192
0	4
0	7
0	136
0	5
0	0
486	38
0	8
0	14
0	24
2079	13194
1	7409
5	4619
0	13189
8	7219
7	139
6	322
2560	1825
0	221
3	1670
13	285
0	2085
1	2078
30	2034
10	166
0	23
764	732
15	724
34	17
0	17
0	0
4	1
0	14
0	0
430	141
0	117
0	50
3	28
3502	320
3	302
312	0
4	0
0	0
0	0
0	0
0	0
245	844
12	379
12	31
2	693
0	0
0	0
0	0
0	0
0	0
7	931
0	1975
6	2032
0	195
2	608
0	583
4	588
1144	383
0	372
0	135
0	8
1	4
0	676
10	676
6	100
0	20
0	3
6	4
3	1
0	19
1	18
17	20
1	0
0	0
19	0
404	2
4	115
0	149
0	97
0	142
1	120
0	122
0	59
0	11
0	27
0	0
3	13
0	9
0	9
0	11
9	11
0	4
0	14
0	73
9	76
0	12
9	2456
451	2458
0	0
0	0
272	2
0	0
162	5
2	5
8	695
3	695
21	19
2	31
4	20
7	543
102	557
2	280
0	5
17	6
1	272
0	182
4	61
1	1
112	139
46	75
0	75
0	74
0	12
11	107
0	90
0	51
0	24
0	16
0	16
0	9
0	0
53	0
24	76
0	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	660
0	640
0	208
0	27
3	45
0	17
0	3
223	0
522	148
0	63
108	61
14	172
24	105
0	2236
2	1374
11	971
7	935
0	2236
10	1446
63	104
772	2
838	371
0	92
0	275
20	253
0	72
0	22
5	1507
12	1516
24	21
27	1448
2	1507
7	123
1684	340
0	321
20	413
9	1049
10	122
0	48
1	218
1	31
3	885
0	943
12	57
0	357
0	0
141	1588
0	341
4	1147
0	655
8	169
0	739
13	797
1	244
0	0
383	50
10	50
313	339
0	328
0	337
0	7
0	7
0	0
0	1
0	0
7	357
0	335
0	45
0	36
2	0
0	0
17	300
3	305
0	163
0	54
0	15
0	33
0	33
0	14
0	8
0	4
2	357
167	359
0	44
406	4
0	0
1	274
1972	1845
11	820
3	1447
42	1802
1	20
0	1339
13	363
0	17
0	42
0	354
1	24
605	5
315	81
1	21
0	55
272	172
0	11
253	12
1	1
1122	49
0	30
0	15
0	0
1909	745
0	278
0	122
2	78
7	243
10	256
0	238
2	0
0	0
0	0
1	1
0	1
0	0
79	0
0	0
0	49
0	24
0	134
0	1
1	84
8	132
3	1
0	0
0	0
295	166
0	31
1	72
395	72
428	1298
0	65
2	149
0	1162
4	102
0	186
0	37
0	14
25	718
7	711
0	37
0	23
0	18
0	43
1	195
0	41
1	72
0	0
0	0
0	0
0	0
1	11
0	8
0	3
253	238
0	237
0	46
0	142
2	152
3	152
0	0
0	0
0	0
8	5
0	2
26	111
580	366
5	127
0	107
0	122
492	0
1	2488
0	702
7	206
23	65
14	2390
6	2070
2821	247
13	71
4	146
0	14
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	613
56	616
96	299
0	1
1	2
3	20
0	15
0	5
1193	2317
5	603
3	1705
0	1573
8	8
451	1148
36	1138
10	364
2	1
0	0
1	2
0	220
5	32
0	49
0	213
0	6
0	172
0	86
0	2713
2942	2966
0	1752
2	161
0	377
0	964
2	715
0	0
0	0
0	0
0	0
1101	9
2290	19
976	24
5	13
5	6
1	6
0	3
0	3
0	2
0	335
1	375
1	25
0	306
0	87
1	37
1	26
2	87
0	41
2	24
321	43
0	36
0	46
0	42
0	0
20	643
6	593
1	609
0	609
1	585
0	98
0	357
0	423
4	20
0	22
3	18
0	0
0	0
12054	23447
1	649
84	3368
49	16935
1	8679
44	2899
20	3203
0	9183
1	2482
0	0
0	0
0	0
1862	8
2263	11565
2	889
10	11390
1	313
0	775
16	4872
244	7308
0	1906
0	51
0	1906
0	5
1	0
712	498
0	494
2	461
4	39
1	44
101	1
0	2244
20	2245
0	196
0	132
0	41
0	88
21	1
0	0
0	0
0	0
5	972
248	973
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
757	82
0	10
0	67
19	951
0	66
13	906
3	49
8	12
7	18
0	0
0	235
12	143
40	0
946	2
147	465
15	485
0	267
7	401
0	43
0	276
0	11
157	68
0	68
0	3
143	2
0	2
0	639
0	634
30	425
0	69
3	111
1	108
0	31
0	51
0	56
1	4
5	0
1	1192
12	1194
0	2
0	0
5	94
0	27
222	499
0	65
1	314
1	141
8	103
9	47
0	127
2	36
29	1615
12	42
8	237
24	1635
0	1635
392	33
0	28
7	2
0	0
0	0
0	0
0	0
4	480
0	480
0	54
0	15
495	299
6	6
2	1
0	272
0	15
0	12
0	6
1	68
18	67
0	20
0	11
1	10
0	11
0	10
0	21
0	25
0	23
0	0
0	1
0	4
0	5
0	0
0	818
6	925
0	934
14	830
0	816
18	592
10	155
12	294
2	117
0	1
2	87
26	1
1	46
1	126
0	114
0	125
0	0
547	89
0	86
0	9
12	0
0	0
0	0
0	0
0	5
0	192
0	10
2	191
2	192
0	12
0	3
0	0
0	0
0	0
0	0
465	5
0	0
1162	10
0	4
501	6
1	4
0	0
0	0
1	0
0	44
3	6
18	282
576	1229
393	1227
0	210
2	44
6	1049
0	0
0	0
84	300
8	239
1	100
0	53
13	14
6	18
3	18
29	546
0	746
2	762
0	607
0	687
0	541
0	451
0	536
1	496
0	129
0	195
0	1
19	1646
5	1644
28	1643
0	315
0	180
0	179
0	26
2	2
0	5
0	6
0	9
0	1
0	0
117	11
0	11
30	16
0	16
906	195
2	187
935	88
16998	924
11	48
0	39
0	18
0	29
332	240
2	177
24	227
5	7
4	160
8	160
0	69
33	26
0	0
0	0
138	549
1	525
8	81
3	27
4	27
2	1135
6	1121
0	5
21	1124
0	14
0	13
0	77
0	14
7	761
289	24
1	113
3	108
1	26
0	79
0	98
0	78
0	21
0	8
0	18
1	21
2	8
2596	1044
0	595
4	399
9	40
0	41
0	199
5	5
0	186
22	190
5	192
0	12
2	0
13	0
0	0
0	0
376	5
5	3
0	0
3	0
0	546
1	0
8	540
0	19
3	5
0	4
0	34
0	2
3	0
0	548
0	0
0	7
0	547
0	0
0	49
1	25
0	14
1	6
29	4
73	336
0	176
8	256
30	176
0	146
6	136
2	53
2	37
1	0
0	0
0	0
3013	452
0	428
1	0
0	0
230	1356
39	1355
158	361
237	411
1	59
0	0
0	0
0	22
0	22
4	4
0	10
1	0
1	72
1	72
0	12
0	13
0	4
0	1
40	12
0	0
0	12
0	0
0	0
0	0
0	0
13358	1040
58	84
4	7
2	7
0	49
1	28
0	2
0	49
0	2
0	149
1	176
27	1070
153	1070
29	152
4	475
2	422
310	103
6	27
0	90
2	99
9	151
0	0
0	52
0	2
5	4
30	8
0	28
338	657
2	15
0	644
1	60
327	1073
3	1065
16	117
0	112
2	242
6	77
1	55
0	8
0	0
0	0
0	3
0	1317
0	983
0	0
1	1420
0	1419
11	537
0	81
0	127
2	1557
0	177
0	10
0	15
0	14
0	49
2	31
0	1
0	30
0	1
13	53
0	1406
0	18
0	1
1089	35
1	23
0	12
89	302
0	300
0	0
26	496
8	71
2	566
22	39
1	41
0	14
7566	1069
0	278
1	120
10	653
4	139
0	0
175	1
697	9
19	179
24	179
4	76
0	95
0	38
35	2348
0	230
18	230
49	8
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	70
0	0
210	70
0	1
0	9
0	23
0	16
242	1192
11	5
65	1174
226	54
4	52
3	94
6	30
9	537
0	1606
108	1606
0	23
0	32
2	204
45	37
2	33
5	43
11	396
10	100
0	398
46	1488
16	1610
51	694
9	111
0	42
3	320
0	12
157	0
0	0
107	82
1	82
1	65
1	10
0	4
0	0
1	8
0	8
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
302	22
16	1
7	6
0	0
267	331
0	179
1	265
1	22
0	51
0	13
1	0
0	0
0	0
1	14
2	2
4	1
32	1535
1	29
0	1557
0	1558
0	18
2	44
4	22
1	2
0	1
59	157
2	154
38	0
0	0
6	0
2173	34
90	203
5	21
0	177
8	149
7	71
0	25
6	11
0	11
0	1
526	1181
2	706
0	326
0	486
5	73
4	229
577	100
0	97
1229	28
0	19
510	2
2	9
3	431
6	695
1026	716
0	281
2	15
0	71
0	72
370	3
1	0
0	0
2	24
0	25
1	15
0	6
0	3
0	0
0	1
0	1
200	70
0	70
0	29
0	8
81	34
0	13
0	16
71	43
1001	854
0	365
0	34
0	355
0	481
0	521
0	96
2	66
0	24
0	17
7	404
1	0
1	191
0	185
12	56
4	187
1	30
21	78
0	0
50	0
354	3000
50	2323
1	2320
1	1765
0	2252
0	2361
11	66
2	40
76	1119
52	982
0	602
0	602
1	149
2	101
48	11
134	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	12
3	1
35	1292
1	12
0	0
4	40
8	1260
0	448
1508	559
4	552
66	15
65	3
29	2
414	254
2	250
1	16
1	61
3	1
6	12
0	14
0	807
0	773
0	775
10	171
0	11
8	668
52	703
0	745
1	2
1	45
59	38
3	71
0	143
3	32
281	149
2	49
0	7
0	12
0	37
0	47
0	5
0	0
0	0
469	346
4	335
4	12
4	205
9	6
0	204
3	195
0	26
4	20
27	9
284	214
5	214
0	3
0	0
2	294
0	306
2	556
18	522
0	24
3	103
1	648
67	647
0	157
1	233
0	222
0	101
0	39
0	42
0	62
165	1
259	276
0	266
0	239
0	265
4	24
261	716
0	87
0	19
0	19
0	19
0	7
0	11
0	625
119	56
0	55
0	6
1	3
13	25
0	0
0	0
4624	1253
0	1227
0	10
1	14
4939	3954
66	894
0	1106
2	1625
3	1351
0	1157
4	1024
1	630
8	572
28	262
0	297
1	299
2	304
0	58
7	53
0	6
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
11	23
62	25
767	1016
0	934
0	190
1	5
0	9
0	121
90	2377
19	1869
23	1920
0	176
0	148
3	215
14	32
13	101
34	65
0	150
0	29
365	1
134	39
12	6
2	27
1	3
0	9
0	0
0	1
0	1
1	0
2	24
1	18
706	2177
0	907
0	315
0	1727
92	216
0	123
0	9
0	66
0	981
2	390
0	73
0	376
0	409
0	339
7	385
0	384
2	13
0	340
3	12
0	8
3	2
0	43
3	3
24	63
0	18
0	74
2	85
0	25
0	31
1	34
131	2060
0	1874
2	1654
8	424
32	470
1	156
18	13
57	0
51	0
258	1
88	34
0	8
0	17
1	6
0	5
1	0
0	1
0	3
0	5
8	100
0	85
0	3
0	44
0	22
0	0
3	31
73	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	5
2	0
0	45
6	45
91	0
2	111
2	109
0	23
0	2
1	36
1	32
1	5
47	131
5	131
0	1
0	1
119	0
0	31
0	77
0	47
0	5
0	52
0	47
2	3
1	5
1	1
227	1097
38	1120
141	1179
28	167
30	59
0	191
5	18
360	0
4639	545
5	510
0	67
315	1173
3	181
12	974
0	455
3	102
0	235
0	24
1	105
4	30
0	1766
0	1766
0	192
0	1305
0	171
2	86
2	526
0	126
0	162
2	12
29	177
2	88
4	8
0	23
0	0
0	9
0	17
0	20
0	0
757	55
0	41
1	2
0	2
0	43
41	298
0	69
7	89
0	153
0	118
5	33
7	83
0	44
0	0
7	0
0	9
0	11
0	11
0	11
0	6
0	3
3	50
4	1418
0	793
2	1457
0	46
1	1
7	353
0	3
10	238
55	661
0	241
0	114
0	206
4	69
0	51
1	44
10	46
583	52
0	47
1	2439
227	2391
7	2253
45	1382
0	51
9	0
229	37
1	37
0	0
0	0
0	0
5	636
0	1
0	301
0	3
3	307
3	301
0	307
0	6
1	635
0	17
0	60
70	199
0	2362
0	1008
24	2392
0	2211
0	56
0	1215
0	26
0	276
0	279
0	277
0	267
3250	56
1	22
11	15
0	3
0	15
309	27
0	15
0	21
2	16
1	17
6	17
0	157
13	157
0	0
6	582
16	892
1	577
23	340
0	219
6	214
2	102
0	119
5	7
0	13
2	2
7	0
25	278
0	277
3	157
4	429
4	424
0	435
6	7
1	0
0	0
2733	18
0	1
4	1200
0	187
0	1351
0	1229
1	195
30	1035
17	59
10	32
34	289
0	147
5	207
0	146
1	276
0	227
1	124
34	106
3	99
0	66
3	73
0	73
1	16
2	18
0	0
0	0
320	2173
0	731
11	2178
2	539
0	209
2	215
0	39
56	0
0	0
0	0
0	0
0	0
0	0
2	1753
1	1
0	5
19	10
0	10
2	74
4	74
1	3
0	3
0	3
0	3
1651	178
14	76
3	99
701	4622
10	1506
0	1965
1	1384
5	3087
20	790
0	434
1643	83
0	10
10	60
1450	244
20	18
1	7
1	7
0	6
3	45
9	113
7	84
0	0
0	0
1	105
0	105
0	132
2	132
1	32
52	1
1	29
30	46
0	43
4	9
0	5
0	42
0	164
38	255
0	245
0	19
0	1800
19	1532
0	1800
19	1609
2	1359
833	3
1433	9
4	10
0	10
0	1288
0	1288
2	176
0	176
0	5
0	6
0	2
0	1
0	1
0	1908
5	309
0	1690
0	1433
0	1681
1	546
10	330
0	6
1	3
5	199
8	65
0	87
0	0
42	1
107	25
1	25
0	0
19	204
0	9
212	210
3	14
0	29
0	187
116	0
1990	1700
3	811
3	922
0	573
0	0
1251	172
3	128
0	0
2	26
0	10
8	109
3	109
235	17
0	17
13	1625
22	1388
46	13
0	70
0	33
3	1305
0	1206
3	228
0	33
0	35
1	126
66	870
0	12
2	0
2	7
0	7
0	0
2	7
0	358
0	10
0	830
12	178
3	140
0	706
12	229
0	780
1	7
0	11
18	0
19	0
0	3988
0	0
0	0
1	0
235	19
1	16
0	18
168	40
1	8
2	17
0	341
9	308
5	343
0	315
0	128
0	17
0	12
0	32
0	12
9	0
0	0
1	7
72	38
0	16
0	13
1	11
1	0
422	2
27	6
0	6
0	4
187	653
8	618
0	23
2	17
8	7
1	230
0	6
0	6
0	4
0	5
0	3
48	8868
130	6260
0	8622
19	1294
7	7
0	7
0	0
7	0
2	0
765	5
172	3
78	1433
198	1435
1	7
2	10
3	15
1	99
0	42
4	3
0	0
0	0
0	0
0	0
173	74
4	21
1	38
7	6
6	5
17	396
120	397
0	0
2	114
0	550
0	133
0	149
0	6
0	558
5	1
936	848
0	751
1	130
1	111
0	43
0	9
0	0
0	0
0	0
684	9
0	4
0	487
0	551
1	551
0	436
0	20
0	61
93	43
2735	288
18	270
198	23
0	9
1	580
2	580
3	105
5	1
0	70
2700	91
0	0
0	0
0	0
1388	10
1	38
0	1
0	32
1	68
0	124
53	122
1	4
0	132
0	131
49	47
0	0
0	131
1	6
0	3
2929	2125
0	378
0	413
12	169
1	1145
8	38
0	117
54	1
0	4
0	81
0	80
0	6
0	3
7	2154
1	2145
2	11
0	19
1	19
0	1
4	4
9	15
0	1734
0	1568
0	58
1	120
16	37
0	116
1	1163
1	141
318	147
26	154
0	46
0	40
1	40
0	40
0	20
0	2
0	6
11	0
5	0
0	0
0	0
1384	635
8	625
3	60
3	50
0	191
5	27
0	0
0	0
0	0
0	0
0	2508
68	163
6	24
0	2470
1	2604
0	2564
0	2592
1	1919
0	1919
0	1654
0	2093
5	0
0	2421
0	1780
0	1677
0	1630
0	2371
0	2
0	31
18	53
0	182
1	44
4	4
5	201
0	113
194	2524
1	28
61	1884
21	2111
802	68
1	62
0	16
1	6
0	206
3	155
14	164
6	179
2	40
6	29
0	19
7	62
1	37
1	30
9	34
12	61
148	57
5	30
0	12
0	19
0	9
1	1386
1	1386
1	1315
0	18
0	1320
0	1378
0	76
0	119
1421	6
20	2103
0	2066
6	102
0	90
2	275
0	270
0	135
4	125
0	17
7	327
3	327
1	100
0	79
0	42
0	6
0	0
0	0
352	392
2	381
2	103
0	4
2	40
1	35
4	14
0	2
794	530
0	168
1	376
3	215
8	134
0	16
60	1668
0	147
0	24
0	1153
1	27
1	83
4	846
144	59
7	7
0	42
0	14
1	283
18	203
51	143
0	79
0	116
2	165
3	24
0	42
2	82
540	123
0	3
11	121
0	0
4	118
2	118
0	0
0	25
1	0
0	0
0	0
1578	993
0	1
0	864
1	72
0	755
4	615
4	231
7	59
0	59
1	4
3	9
7	4
0	0
0	0
2896	25
0	57
422	90
0	0
0	1
0	0
0	1
13	2201
22	1093
7	2088
0	434
0	485
1	297
357	18
103	93
1	84
0	68
3	5
1	22
12	0
132	5
15320	236
7	149
10	16
0	16
0	2
0	0
0	0
0	0
5	780
0	823
2	166
1	459
4	69
0	38
3	63
0	0
0	190
54	163
0	10
27	170
0	195
0	24
0	167
3	104
0	17
0	26
0	21
0	6
1	15
0	47
1	19
1	1
329	117
0	9
0	108
0	100
0	33
0	20
0	16
0	13
3	0
13	0
0	740
987	900
2	299
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
44	18
0	14
0	4
2	0
0	0
22	0
35	162
14	84
4	112
0	48
0	320
0	342
0	221
0	109
0	19
5	2
0	0
0	0
0	0
598	8
43	1
120	1322
13	1322
0	0
0	0
0	0
0	0
4	453
0	415
0	409
3	4
0	422
1	29
0	0
0	0
0	0
0	0
942	84
0	73
3	358
33	390
1	53
1	104
0	206
1	63
3213	13
33	3464
21	3456
0	0
24	450
0	0
1856	1226
3	163
1	142
6	985
1536	1023
4	1003
0	0
2	153
105	153
1	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
1	28
735	1319
0	1317
11	69
0	82
0	270
1	594
0	50
0	37
657	675
0	681
13	92
118	232
1	57
9	60
118	0
500	540
1	529
0	129
16	5
0	12
21	39
21	31
14	33
3	33
37	0
12	931
0	920
0	93
0	101
0	81
0	69
4	43
0	0
0	0
435	0
0	23
1	0
421	684
24	73
2	569
15	131
1	618
0	490
0	3
0	111
0	0
3	0
508	2
306	80
12	80
0	20
0	0
0	0
0	77
1	3
0	74
0	7935
0	0
0	10540
0	7935
0	10843
10	1993
0	7941
13	2
1	75
0	2148
109	10859
122	10698
7	373
120	6597
1	1243
8	1260
0	0
0	0
110	4940
0	2247
0	4750
0	2287
21	2403
8	575
0	1603
0	554
1	1776
14	1356
131	2
0	0
64	206
8	181
0	30
48	1211
0	554
15	772
17	256
0	438
2	586
14	296
596	87
66	0
165	2
1	1
0	1
0	1
4	265
1847	326
5	314
6	71
3	57
0	4
0	25
3	74
2	7
4	7
0	4
0	9
0	13
8	670
0	671
0	608
7	475
40	199
0	24
464	263
0	213
1	218
3	16
0	7
24	48
20	21
0	3
0	0
0	0
0	828
2	920
0	250
2	36
2	67
0	88
4	234
0	217
0	2
0	87
2	208
21	0
562	259
3	44
9	221
23	1287
0	1287
23	99
23	1282
506	1841
0	1192
14	1467
0	121
0	208
0	90
0	438
0	428
0	186
0	270
0	585
1	217
2	562
1	237
202	29
9	38
10	2
0	1
87	2
1	0
1593	12
34	432
3	432
3	46
0	25
0	19
0	4
3	0
0	0
0	0
0	0
0	308
0	308
1	262
0	11
0	7
0	10
1	7
0	9
2	1
0	9
0	2
0	0
491	70
4	13
0	13
0	0
3	12
0	5
647	454
1	72
14	384
0	16
0	0
0	0
0	16
0	2
84	1
2	9
4	47
0	38
0	503
0	758
0	739
1	484
0	484
0	696
0	747
0	762
1	442
0	378
0	412
0	386
2	60
1	60
0	12
10	0
0	12
0	15
1	6
216	682
1	303
0	126
0	11
0	75
0	199
6	224
540	3
0	0
1982	17
1	1643
5	30
76	525
4886	713
15	76
0	167
306	25
8	24
65	1359
4	1353
0	122
4	119
2	127
0	40
3165	322
0	28
0	290
3	2
0	2
0	2
3586	974
2	946
82	210
0	128
0	0
0	0
0	0
0	0
0	0
2	119
23	405
0	416
0	96
0	0
5	5065
395	5439
4	2542
0	124
0	7
85	32
0	16
0	6
0	32
0	16
0	32
0	23
0	15
0	13
57	885
3	885
5	109
0	96
0	12
6	13
0	1
14	23
0	23
0	7
0	6
0	3
0	5
0	3
1738	16
1940	63
3	44
1	0
1	0
0	0
9	3
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	597
0	0
0	94
0	587
71	126
2	1770
2	1728
2	838
23	735
2	245
0	217
0	276
0	205
2	122
0	171
0	302
0	25
1	266
0	15
5	27
0	184
0	197
0	54
59	27
0	121
0	15
27	15
4	0
0	0
0	13
0	12
34	387
0	1715
3	387
0	59
0	387
0	15
18	1674
0	1709
11	134
30	0
860	24
8	17
104	359
53	358
2	12
148	36
0	0
32	1721
45	1750
13	341
0	65
0	50
2	188
3	2
16	7
0	160
23	6
9	138
9	140
0	25
5	1240
33	1278
0	260
2	216
0	3
0	3
1	0
763	4
1	5
0	17
0	15
0	3
0	3
0	4
7	26
155	0
0	0
1	29
1	49
0	6
1	9
0	58
0	58
0	9
0	1
0	1
0	2
3772	1048
32	690
1	888
31	188
0	5
0	15
0	1
2	24
0	20
0	4
0	3
0	3
1	0
0	0
316	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4464	802
25	783
2	14
6	5
221	191
31	568
6370	587
41	224
0	221
0	223
0	223
0	223
0	224
6983	32
2000	156
20	141
8	0
12	64
792	15
52	29
64	296
3	253
1	194
0	29
0	27
0	871
2	1171
0	1048
5	75
2	357
0	67
0	88
533	128
0	120
0	0
1	8
0	7
0	1
0	1
0	0
0	0
17	0
32	975
2	973
0	964
2	9
3	334
0	0
1248	8
40	0
21	2
3	2
0	398
101	398
26	1491
119	1492
55	0
631	58
0	55
20	545
1	691
2	487
0	575
27	25
0	96
8	8
586	9
1067	248
1	183
6	229
15	103
0	125
0	197
0	148
0	5
91	129
129	103
22	78
0	2
7	377
90	376
0	101
0	209
1	0
30	6977
15	6985
46	6992
3	409
11	454
2	118
1	30
566	3
321	1
4669	12223
1826	12466
1	4059
0	2277
0	906
17	1598
13	400
7	2311
12	2112
0	103
0	103
0	50
0	50
0	40
0	2
0	6
6	186
0	164
0	170
0	142
0	14
0	4
0	9
0	0
671	5
384	513
0	273
3	367
0	67
0	0
0	3
0	3
0	3
0	0
0	3
0	0
33	0
74	0
0	760
0	779
0	76
0	318
1	5
0	17
0	120
0	118
0	120
0	6
3	2
0	5
0	14
0	9
425	2
399	0
960	8
49	129
0	41
0	48
1	20
3	50
0	39
1	37
1147	2
0	0
0	0
424	425
0	364
0	307
6	2206
23	2162
3	375
0	418
1	124
2	390
4	270
1	170
1	275
81	505
1812	424
0	411
0	8
7	5
1992	13
340	3
0	0
0	384
61	907
2	885
0	55
0	342
1	152
25	271
4	18
28	157
0	79
0	36
0	0
1	631
14	631
10563	60
245	210
0	168
476	4
2	56
1	82
0	15
473	100
0	2
0	0
418	0
261	0
181	289
0	108
0	133
2	178
59	108
55	2119
2	1994
13	1351
1	198
0	626
0	42
21	60
22	61
1	0
0	2392
34	2400
0	2066
6	206
133	206
0	104
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
4	445
0	183
32	455
132	445
5	1
4	19
7	108
80910	7114
0	6672
0	2437
0	2437
1	45
0	1819
0	48
2	161
0	88
0	219
0	91
404	7
0	0
0	1
0	19
0	19
0	0
0	0
0	19
350	13811
2	11510
0	11514
2	12889
9	7136
5	2699
21	3830
469	264
1588	349
1	155
0	340
23	37
0	269
14	221
0	220
1	68
346	233
0	105
0	0
0	114
0	44
0	16
60	985
1	985
109	972
17	433
3	435
31	404
0	0
0	0
3	126
1	234
0	218
0	244
0	176
0	169
0	121
0	161
0	163
4	1443
16	1443
0	75
0	6
0	0
7	3087
12	335
2	2798
6	340
0	422
4	355
0	272
36	437
11	437
0	37
4	121
0	38
0	45
0	16
0	125
46	125
1	11
0	1472
0	1
0	0
0	1472
0	2
1	1257
6	1465
0	265
0	18
0	277
0	1
0	138
2	0
0	0
0	0
1402	1233
0	1216
7	33
0	33
0	25
762	246
4	109
3	129
8	16
0	3
0	35
1	0
2	0
0	0
0	0
0	0
77	0
188	14
27	334
0	38
106	342
0	11
31	300
17	520
8	4632
14	3664
9	4755
5	2916
19	220
19	4933
94	58
37	98
3	3071
0	48
0	1467
1	4
301	102
0	12
0	3
0	5
0	76
4	18
2	5
325	42
0	34
121	13
0	6
1	0
9	291
88	311
0	285
1	267
0	41
0	49
0	66
0	80
3	68
0	1
0	6
0	66
0	16
0	25
0	2
1263	2
72	215
5	214
2	5
0	1
706	10
879	248
0	104
0	14
0	31
0	12
1	32
0	15
0	23
3	12
0	831
0	831
0	588
0	135
6	0
1319	2204
30	2155
1	148
184	80
3	76
7	512
18	512
0	560
2	561
0	36
0	8
0	38
