UniqueCount	AmbigCount
0	18
1	154
0	697
3	495
5	595
3	119
2	342
25	146
3	21
6	26
5	23
19	46
0	45
2	28
2	44
0	45
0	1
1	0
0	0
0	0
0	0
14	349
0	300
3	251
0	178
908	247
0	200
0	77
0	0
1528	2
385	742
6	253
6	489
4	383
2	386
0	177
0	373
13	307
0	249
0	40
661	2
257	297
26	297
219	39
419	205
18	105
1	189
24	0
0	0
23	3
0	3
0	6
0	6
0	4
0	52
707	1
81	73
0	32
0	31
0	31
1	0
9	4
0	21
0	0
0	6
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
9	2
1	1
0	20
0	19
0	7
0	19
0	18
0	17
0	14
0	9
0	2
0	0
0	0
4121	1006
0	987
750	1112
0	251
0	67
4	81
0	486
0	6
0	32
1	0
6	157
3	7
2	620
1	1
0	0
0	1
556	6
0	0
744	3
7	2152
280	2457
4	2213
1	2076
1	361
11	202
3	466
3	49
0	154
3	1098
0	23
1378	2
12	240
1	240
0	95
5	25
0	9
0	458
274	35
3	0
1	2
372	0
155	950
0	651
4	505
0	339
0	279
0	25
0	30
0	17
0	308
0	36
0	260
0	179
3	12
0	8
2	48
0	3
0	48
0	18
0	27
0	38
457	310
0	302
0	231
2	0
1	0
501	178
5	28
3	105
0	67
0	38
0	38
0	23
0	4
0	0
0	0
0	5
3	0
0	1
0	1
47	231
0	1
0	47
0	32
0	10
188	48
1	17
0	0
8	13
3	13
9	1366
0	1387
0	1180
32	536
1	448
0	433
7	265
29	625
1	613
0	327
0	127
0	46
3	10
0	7
0	46
0	210
506	26
1	17
6	23
10	2
28	600
11	414
0	2019
21	2003
6	49
5	12
3	93
63	1638
0	0
0	0
0	0
0	0
1	8
0	9
0	11
0	0
0	0
1	0
0	0
901	338
3	154
3	111
2	21
2	106
0	27
1	5
0	5
0	1
0	0
821	39
0	0
0	0
0	0
0	0
0	0
106	17
2	4439
0	0
0	0
2567	9923
254	12059
925	6460
0	14
0	14
0	0
7	1
0	1
239	0
53	183
4	145
1	36
2	25
0	4
68	199
0	22
36	191
0	1175
57	1183
0	70
0	44
0	15
3	79
0	13
0	25
0	0
2	0
0	13
0	748
0	741
0	739
96	750
6	77
0	18
3	634
0	187
1	43
2	160
0	120
0	103
0	0
0	0
0	0
34	500
20	496
0	0
0	0
0	0
1	0
0	12
6	104
0	99
0	106
0	88
0	33
0	50
1	9
0	25
0	4
0	1
0	2
0	0
6	0
6	6
0	1
9	4
0	2
0	1
0	6
0	2
0	0
45	1
0	1
0	42
0	42
5	39
2	0
3	0
17109	158
894	4
9	570
0	1300
4	1170
12	802
0	839
0	61
9	492
1	180
5	60
1	47
0	81
0	21
10	26
21	973
3	970
0	491
0	130
175	237
2	55
0	112
0	141
0	64
2	47
3	33
0	0
0	0
0	0
0	0
124	0
23	0
0	0
330	235
1	25
0	62
0	165
2	47
0	0
0	0
0	0
3713	216
131	201
39	0
2	24
159	83
0	83
281	1422
0	18
4	12
0	6
0	139
0	1072
1	376
6	0
668	106
0	78
3	66
7	2
0	0
0	0
0	0
5	4625
3	4506
7	3887
7	3183
10	359
4	51
7	81
1	840
1	89
1	258
1	34
0	72
0	47
0	1
0	1
0	0
0	1
0	1
0	1
1223	259
1	4
0	255
15	7
4	18
5	14
48	0
162	4698
45	4338
0	763
4	53
0	658
1	344
10	152
0	264
2	23
34	70
6	27
678	1395
2	768
13	615
0	693
5	118
291	734
7	705
1	348
1	31
6	31
11	277
0	259
0	255
0	2
2042	1092
11	24
2	29
4	282
0	751
1	187
5	163
0	52
0	52
0	52
0	0
0	1
0	25
1	22
0	2
0	52
0	2
0	4
0	2
0	5
0	18
0	12
137	742
1184	824
0	154
0	41
2	83
2	1834
692	4118
23	1233
16	833
0	1290
1	1145
31	476
1	499
50	487
18	622
14	106
1	14
0	93
1	0
0	276
0	272
0	17
1	3
2	6
6	617
1	113
0	453
0	88
4	77
0	43
35	250
1	188
4	108
0	8
1	0
2	0
0	15
0	92
0	65
0	94
0	1
0	5
0	85
0	19
0	16
0	14
0	21
0	21
0	13
1	6
0	7
0	1
14	115
90	336
5	45
0	79
4	102
0	33
9	141
56	599
0	599
0	10
363	397
21	384
0	5
0	239
1	288
7	215
0	10
0	294
1	214
0	1
0	14
2	286
1	7
0	6
0	1
0	0
0	0
3	3
25	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2061
2	1978
25	2049
2	406
0	44
0	127
5	58
6	249
0	159
0	370
6	59
319	678
3	482
10	366
0	285
0	52
2	52
0	1
0	8
17	0
846	304
0	155
3	186
11	29
0	109
0	14
0	26
0	23
0	0
0	0
5254	3333
0	3320
2	334
1388	3
3	0
2527	5
25	26
2	26
0	279
0	272
3	263
0	635
5	637
0	636
0	31
0	7
0	2
0	16
0	11
0	14
12	0
3	114
1	984
1	984
3	91
0	16
23	77
0	71
1	77
0	70
0	61
0	44
0	24
0	36
0	43
0	6
7	36
45	3024
103	3025
0	0
0	0
504	54
148	186
0	29
0	117
0	122
1	116
0	84
0	0
19	72
0	30
0	27
0	25
2	18
0	127
0	128
2	120
0	106
1	54
0	0
0	189
0	198
0	40
0	198
1	193
3	4
3	18
44941	6358
0	2176
2	4048
7	178
15	178
0	0
49	6979
0	5362
54	6979
9	1147
9	1145
0	6636
10	6559
184	6621
11	53
8	144
0	166
0	3
0	25
0	65
0	48
0	2
0	15
0	2
8	13
0	13
422	0
371	0
0	0
0	0
0	0
77	8
0	9
13	3
12	3
0	4
335	1082
3	762
2	933
3	441
0	297
2	376
0	252
0	164
5	176
13	54
164	136
2	34
2	21
2	100
2	43
0	0
0	0
375	1121
7	1121
13	20
0	0
0	0
0	20
0	2424
1	2499
8	567
2	283
7	76
0	91
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	199
25	0
0	0
26	110
0	125
0	104
18	111
0	31
318	116
0	1437
0	1437
1	1380
5	512
0	139
2	94
0	236
0	217
1	277
0	726
55	727
1062	11
0	0
0	0
0	0
0	0
201	2
82	310
0	310
18	265
0	265
0	0
1	0
3	32
0	32
126	9
0	567
0	172
2	168
0	164
0	170
0	573
0	145
14	10
25	31
1	7
0	12
0	1
4	0
0	531
0	531
6	531
0	76
0	75
0	72
12	107
1	126
0	128
1	125
5	128
1	117
1	13
1144	794
4	121
30	688
1	120
2	85
13	149
13	174
4	140
3	17
0	34
0	73
0	47
2	34
4	2
2	46
1	1
2	0
33	6
0	4
0	4
0	0
0	0
0	4
0	4
489	0
3	0
11	552
10	552
1	9
1	24
4	15
3	1
1759	11
481	5
0	0
0	69
0	69
0	67
0	67
0	56
11	38
0	2
1	38
1	39
0	22
1	11
0	2
0	0
0	2007
5	291
3	692
2	360
0	2013
4	406
5	19
0	133
0	153
0	151
0	76
9	130
176	310
1	312
0	111
0	39
0	21
1	3
0	1
0	2
0	18
0	4
0	2
0	0
0	1
0	135
0	0
518	5
404	0
0	3
1	32
3	63
0	12
0	0
0	3
0	3
36	18
39	17
0	8
740	2
0	0
332	387
4	374
0	240
0	16
0	2026
2	1938
0	37
0	1626
0	47
93	28
11	85
22	165
0	371
14	181
8	301
28	112
6	176
5	137
0	217
27	208
5	277
0	21
6	34
0	2
0	38
1289	128
0	116
7	8
0	19
0	7
3	0
20	64
8	136
6	9
633	163
0	63
0	100
2	53
0	60
0	0
627	604
21	372
0	398
4	171
0	0
4	153
0	110
4	30
1	148
0	142
0	25
0	8
0	8
0	0
0	0
0	0
3	0
0	0
112	0
108	92
223	145
0	67
0	20
7	129
0	84
3	560
9	577
3	408
0	361
17	403
11	224
0	555
0	559
0	482
3	542
2	115
1	66
0	122
1	6
248	0
0	1
0	1
0	0
0	0
0	0
0	0
1569	522
2	522
2	159
3	0
0	1
0	1
0	1
0	1
0	0
21	2681
0	1776
0	187
0	1999
31	2493
0	18
3	297
0	650
11	737
2	521
0	621
0	524
0	269
14	0
9	151
0	147
2	39
0	52
0	64
0	11
31	92
276	2
12	18
2	19
0	19
1	12
1	8
0	7
0	7
0	5
949	0
184	0
7	5807
1839	5812
189	2687
99	2687
88	83
0	45
1	0
21	132
0	38
0	369
3	371
0	21
0	9
1	8
0	1
1	110
0	5
528	124
11	1089
8	1904
15	1789
3	361
3	146
125	132
0	205
0	285
939	277
10	276
82	9419
793	9616
163	10389
54	6321
140	8786
2	8088
4	7525
30	7658
28	2
0	0
58	98
0	44
0	51
0	31
0	0
1	546
33	585
0	51
0	5
7	49
0	111
1	47
5	172
1083	1023
4	1029
0	250
0	29
54	28
0	27
1364	326
1	230
0	19
0	110
84	37
0	20
0	15
0	8
1	15
0	6
1490	9
0	122
1	122
6	2434
21	2434
45	0
0	0
0	0
0	0
76	0
195	803
7	620
1	448
1	547
2	486
0	1
254	184
0	180
0	184
0	96
0	26
0	17
0	14
2	902
4	666
0	666
0	70
4	808
0	788
8	25
0	158
72	2155
0	2229
0	1070
0	1
0	1
0	1
0	0
1	0
0	0
0	212
0	214
0	204
0	211
0	212
2	199
0	138
2	133
0	138
2	21
0	6
0	23
423	12738
7	12061
7	12114
0	6377
28	6411
0	5145
1	5725
0	4652
5	4070
0	4058
0	3312
4	2783
0	0
440	191
0	46
1	132
0	41
1	11
0	202
11	142
23	2271
0	3
1	15
0	111
21	2230
2	72
1	2230
7	54
4	170
4	210
96	60
3	263
831	21
0	296
3	34
9	520
5	61
918	633
8	164
0	165
0	76
4	6
1	5
1	2
1	0
3	0
229	0
202	0
0	0
0	0
0	0
0	76
95	264
0	81
2	238
0	235
0	26
223	561
29	561
13	184
9	261
3	235
11	221
43	236
15	249
2	251
93	0
34	19
59	21
12	5
4	3
20	199
1	167
0	58
3761	854
0	247
0	263
1	331
0	0
0	0
0	0
27	1829
93	5740
0	335
5	3879
6	97
7	160
4	726
0	593
0	567
41	304
0	214
0	210
0	3
1	258
3	190
0	0
53	2518
24	1386
0	1171
0	2312
0	287
1	316
3	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
632	7
0	6
0	296
11	673
106	973
4	819
0	717
907	963
1	221
0	874
0	43
2	32
7	35
0	35
1	25
0	6
97	1838
55	1726
7	1306
3	1838
4	30
7	16
2	300
0	166
0	0
0	138
31	768
0	1000
0	998
0	199
0	796
0	396
10	492
248	82
1	27
0	24
3	37
1217	4301
2	9
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	8
1249	6
0	0
0	0
73	13
1	0
0	13
1	7
0	2
0	13
0	4
2	13
79	121
6	69
0	46
1	45
0	45
1	11
20	656
7	460
6	934
0	750
1	133
9	320
2	209
0	378
5	217
0	31
0	217
2	12
1	22
0	222
0	225
0	41
0	27
20	496
22	666
0	414
34	373
0	309
2	34
0	42
4	25
685	1337
6	573
0	328
3	93
9	196
0	236
2	207
1	169
0	97
0	5
384	844
1	248
5	11
5	557
0	61
2	73
0	122
1	140
0	55
0	164
0	111
5	154
0	33
13	96
0	62
0	94
0	94
606	1246
6	217
0	1130
6	279
1	756
2	203
4	1
0	0
0	0
0	264
0	17
5	632
1	633
6	74
4	270
15	19
0	9
5	27
0	36
0	36
2	16
2	0
2	1
7	0
7	7
36	29
0	20
838	2
414	133
140	177
1	11
5	1500
58	1497
0	77
0	33
4	141
1	146
0	111
0	0
0	0
688	718
31	712
161	71
0	70
0	0
3	1
106	235
0	219
0	160
6	23
0	99
1	99
0	22
0	10
0	357
1	0
31	152
0	0
0	149
978	0
147	115
2	114
0	0
1004	509
0	508
8	88
6	42
0	11
0	0
3	0
0	1
0	1
0	0
0	0
0	0
225	11
0	0
1	193
1123	195
1	0
1949	4
1	107
0	101
0	106
0	0
0	60
25	57
1	53
0	42
1	19
0	14
260	440
0	113
0	369
0	373
0	115
9	97
0	72
193	628
1	14
2	71
0	371
0	333
1	38
0	357
46	0
0	0
15	0
2974	7
6151	12
2	0
701	89
0	89
306	0
0	0
1	99
6	160
0	147
0	91
8	30
0	4
0	22
0	9
1	15
0	0
0	0
0	0
0	0
0	0
0	0
357	2
2	4
0	4
0	4
56	490
7	491
8	490
13	128
0	3
0	0
0	0
590	274
9	273
11	272
0	274
0	0
27	91
0	87
0	37
1	13
0	21
0	4
0	0
0	2
0	2
0	0
36	1
271	1
365	0
1442	5
0	968
0	990
21	1138
19	1033
0	625
0	279
3	235
0	189
11	258
0	29
17	128
2	107
0	102
7	135
0	69
1	65
0	30
0	29
2	29
0	35
180	112
248	538
566	531
2	196
0	191
0	124
0	71
0	64
0	28
279	2
0	33
562	35
6316	8
24	469
0	467
1	14
0	48
1	3
0	0
510	268
2	203
0	160
0	129
0	0
0	0
2	0
0	0
3	0
2171	540
5	539
4	0
3	560
0	132
0	548
0	506
0	130
0	111
0	27
1	563
0	527
0	561
0	0
5	763
5	628
0	746
0	243
0	26
23	6
9	6
0	8
2	2
0	0
4	4
3350	317
5	309
1	97
0	536
4	155
6	536
8	306
9	521
0	89
0	72
7	162
0	128
4	105
2	76
4	29
110	171
0	92
0	62
0	40
363	1
0	83
12	667
0	533
0	23
23	592
0	512
0	512
1	42
1	8
1	9
0	5
12	3
0	1
83	436
69	436
0	126
1	0
0	0
1461	158
1	45
0	67
3	56
19	13
118	70
0	0
1032	2
0	0
1	23
0	39
3	36
0	178
0	1102
0	29
28	182
0	215
2	1102
0	65
0	7
0	2
0	9
0	7
1896	4
0	0
0	0
0	2
0	0
0	7
0	7
0	7
0	0
524	33
0	22
0	22
2	10
0	14
1	10
1	0
0	0
0	0
0	0
169	4
8	4
170	2
0	278
2	274
0	169
0	49
0	48
0	4
6	4
0	4
0	4
393	180
3	180
0	0
0	0
0	0
0	0
0	0
203	1210
7	1209
1	1001
12	18
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
202	61
1	61
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	654
7	379
0	364
202	2
264	397
1	395
1	6
0	50
0	55
1	56
32	72
1	31
27	12
0	1
6	3
0	2
518	82
2	79
6	518
3	30
0	528
0	527
0	24
0	1
1079	58
69	97
13	2175
25	2349
0	2171
1	1452
0	1957
2	186
6	1179
1	950
0	699
1	528
4	0
80	1
133	106
2	106
537	0
20	9
0	2
1	4
0	2
67	3066
118	3066
0	7
812	20
330	20
0	19
0	0
0	0
0	0
3	498
24	497
5	498
2	465
0	26
3	99
1	35
0	22
1	114
0	43
0	43
0	0
0	402
68	402
1	0
0	0
0	0
0	0
0	0
1	0
63	0
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
14	4198
3	4034
8	183
1	524
0	579
0	186
61	3637
38	3878
1	293
6	411
4	7
0	583
1	480
3	60
0	0
199	398
0	380
4	299
0	243
2	30
0	20
0	21
2	15
153	853
6	853
3	8
29	14
0	6
0	14
1	4
1	102
0	141
244	1118
0	33
45	160
5	777
2	964
1	78
3	6
1	4
0	0
933	3
68	0
908	5033
176	5036
219	0
156	5
0	0
0	0
0	0
0	0
0	0
324	205
1	8
1	3
9	0
22	1220
2	1189
0	174
0	92
2	149
0	201
0	172
3	99
1	182
269	1
6	606
45	606
0	47
0	48
0	39
0	28
0	0
417	533
0	0
336	11
0	11
7420	290
1350	3
0	0
290	1
0	145
0	16
0	16
0	15
0	15
2	5
912	906
6	394
3	509
0	0
3406	77
2171	7
245	353
0	323
912	22
0	21
1	151
0	156
61	109
0	108
0	0
0	0
4	309
7	380
0	350
0	181
16	162
6	32
3	30
0	23
1383	151
0	114
23	117
15	100
0	21
1	51
3	59
57	185
1	68
1	69
0	120
11	840
1	123
0	823
92	123
0	101
0	3
0	0
752	430
13	317
10	385
0	74
1	67
12	76
12	49
50	129
4	117
17	70
5	396
4	396
189	206
17	474
6	657
0	657
31	20
0	127
3	53
0	12
10	1
4	12
10	78
0	26
3	36
12	55
0	38
0	14
0	0
103	3893
34	3893
3745	8
1	229
2	0
0	36
0	223
0	189
0	0
1	129
11	1944
6	1944
5	608
2	333
1	163
20	120
0	118
86	278
4	277
0	129
650	42
1	1968
0	0
15	1968
1	16
0	18
1	154
5	169
0	135
0	173
1	2
1	65
0	68
0	0
0	0
4	156
580	159
1	106
1	116
60	5
0	4
394	127
0	31
0	5
11	9
0	46
0	109
0	110
4	105
0	104
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1162	184
0	86
0	167
0	72
5	8228
388	5
1	101
0	30
0	96
0	91
2	87
0	82
0	91
0	22
1	52
0	4
2	6
0	29
802	0
0	71
278	416
7	402
0	0
2	4
0	1
0	4
0	0
0	1
0	1
4	3
0	2
0	3
0	5
16	4
0	3
0	3
0	1
0	0
14	1352
2	1352
487	1
4	406
4	406
0	57
0	41
347	863
0	797
1	3
2	183
8	119
0	0
0	64
0	0
2	114
1	8
0	109
4	136
0	134
6	114
0	28
5	3
0	30
0	9
3126	7
25	1526
58	1612
41	1637
0	1658
95	39
0	0
0	0
0	0
0	0
4	425
60	1029
8	20
19	1022
0	79
4	890
14	312
5	15
0	774
57	2034
4	686
0	0
0	588
0	8
0	291
0	198
1	798
0	1
0	106
9	1019
0	0
75	0
0	0
0	0
4495	131
0	177
0	353
5	74
1	996
0	1156
0	1058
0	234
0	432
0	1128
13	938
89	629
0	1049
0	226
0	174
6	630
0	151
0	0
381	99
0	2
0	0
0	0
0	93
57	498
0	492
0	51
30	98
5	85
788	263
19	38
0	173
1	21
1	26
0	38
2	80
1	60
1	64
1	55
22	301
76	301
0	952
2	877
65	541
1	46
2	38
1	700
1	700
2	1441
0	1441
51	57
0	108
0	107
1	28
3	62
2190	23
0	0
61	0
2	0
1	0
0	40
0	38
0	39
1	37
0	39
0	2
1	8
0	4
2	109
1	35
3	79
0	140
0	129
5	50
2	94
0	132
3	87
0	34
0	50
0	32
0	22
5	36
131	36
0	0
0	0
0	771
7	1106
0	926
30	1070
0	1190
7	1170
6	411
4	670
18	1137
5	289
9	165
4	617
59	769
0	55
0	0
152	0
0	2
0	2
0	30
2	30
4	35
372	161
2	145
23	68
634	0
26	1123
0	1117
0	728
0	16
1	4
0	0
0	0
0	0
0	0
2	0
0	10
4	21
0	21
0	0
0	0
0	0
3	3
213	14726
1	14726
14	2736
3	266
55	460
0	356
894	1143
76	607
6	961
0	455
0	58
77	95
2	17
4	44
0	22
2	23
0	4
723	730
5	669
0	741
0	547
2	24
9	107
181	0
1648	1205
0	752
0	140
0	33
1	110
0	386
0	218
22	317
0	344
238	257
1	19
0	23
0	46
3	0
0	0
506	3988
116	3436
1	622
0	586
0	229
0	226
1	152
0	147
2	137
1	91
0	71
0	63
0	63
7	150
0	150
113	210
0	1
0	1
0	0
2319	3448
2	1115
12	3039
13	142
0	142
531	603
2	288
0	264
0	448
0	35
0	0
153	511
2	487
0	0
1	10
0	23
0	0
0	0
0	0
1083	609
0	467
0	38
0	122
2	24
0	0
0	0
0	0
0	0
0	0
0	0
1756	13
540	2641
1	366
0	284
63	0
0	22
0	0
0	0
0	0
1	262
6	82
664	479
0	319
82	63
0	0
0	63
0	43
0	8
25060	83
2	164
0	208
7	254
2	48
984	43
0	42
0	5
36	878
23	870
299	216
3	193
27	156
145	165
0	149
21	2735
1178	13933
5	1122
52	4997
7	13809
3	1644
59	2512
0	2210
22	1423
11	2994
24	0
3	0
0	0
0	0
0	0
0	0
15	8
0	12
0	6
5	38
0	38
152	0
0	0
0	0
0	0
2	0
0	1092
2	0
0	42
0	12
0	657
2	9
0	1089
190	50
0	18
0	30
0	3
0	2
66	5
1	246
0	48
0	47
10	473
0	177
1	31
17	198
15	3
0	103
22	642
0	35
0	22
6	0
1	23
2	23
0	24
0	23
0	21
0	3
0	5
1283	53
10	50
4	0
4	2
0	2
0	1173
1	1171
1	867
2	659
3	69
1	41
36	3
3	330
5	336
0	361
185	861
6	861
0	46
0	46
343	45
0	0
0	0
73	0
0	30
0	0
0	0
2	30
10	0
399	217
11	141
0	31
0	30
3	70
11	1039
0	307
0	833
0	78
0	62
2	117
0	2
45	3
0	1
0	0
29	2
0	0
0	0
0	0
0	0
0	0
1	0
544	6
40	52
1	0
0	158
0	240
163	186
191	0
194	1
12505	31
0	21
4	33
0	37
0	19
0	20
1	28
0	20
20	5
2	12
317	1
18	331
0	331
0	312
0	27
1	36
0	11
1	48
863	3
0	31
0	27
0	33
0	3
0	0
0	0
0	26
0	24
0	0
0	26
0	25
0	0
0	0
0	0
0	0
0	697
0	708
14	697
3	531
0	697
8	105
0	119
0	34
33	762
14	723
1	153
0	230
3	128
0	5
1152	11
0	0
0	0
0	0
43	56
135	454
34	455
4018	3367
0	68
0	345
2	3345
43	3
1	26
0	26
1	0
1	9
0	2
328	0
0	184
0	182
2	184
0	182
0	175
0	176
0	168
0	1
0	0
0	35
0	35
0	27
0	11
0	1
0	1
0	4
0	2
0	1
590	0
50	13
0	3
0	16
0	10
1	10
0	6
0	8
13	620
0	624
0	624
3	610
0	616
483	42
0	53
2	0
1	7
5	5
0	16
141	0
5066	1868
0	584
4	446
10	1156
1	697
0	0
1524	2133
0	1896
21	666
0	553
3	95
0	327
0	188
238	112
0	109
0	26
0	264
2	264
175	421
0	289
0	229
0	264
0	247
0	378
0	153
0	2
0	30
2	2593
220	4156
0	1704
2	4156
9	3897
9	442
2	649
487	14
0	8
0	3
481	1992
2	742
4	88
30	4199
8	4227
3	1005
0	1197
5	1129
0	0
85	20
0	17
0	0
1	4
32	16
0	6
20	50
0	50
0	9
0	1
0	2
0	2
2	132
1	165
1	162
2	44
1233	510
2	334
30	174
37	2084
5	2076
14	695
0	424
1	251
0	188
0	182
2	162
0	39
0	217
1	17
14	74
165	81
0	57
0	38
0	36
0	7
0	13
0	8
1	276
0	1919
41	1919
3	10
0	9
0	7
7	553
19	259
0	0
0	0
0	0
2	1536
0	1123
0	1404
6	376
0	514
2	800
0	995
0	186
1	190
0	310
0	165
0	111
0	84
0	99
4	41
49	27
0	0
10	1083
145	1244
2	619
4	572
0	469
0	203
0	320
0	354
1	608
0	585
12	328
0	26
0	10
0	7
0	10
1	1410
0	1445
22	1273
16	447
20	459
51	366
5	117
253	166
1	159
4155	243
0	117
1	119
6	69
674	73
0	31
0	7
1	64
0	4
2	530
2	537
7	211
0	7
0	1
0	1
0	0
6	963
91	1477
3	750
1	708
10	48
0	59
11	360
0	372
9	24
0	41
1	37
366	201
2	98
1	31
0	52
1	52
1	18
0	7
0	6
11	314
2	325
0	372
1	306
1	242
0	35
7	52
9	152
6	63
0	75
0	1629
0	1582
4	1492
29	1088
2	85
108	792
11	11
9	192
5	173
0	33
1	102
0	97
0	40
11	35
810	364
1	353
218	0
0	0
284	1
0	0
8	1940
0	2056
36	1909
6	1982
0	163
1	172
0	473
2	77
0	243
1	160
0	42
0	164
2	196
0	0
0	27
0	119
0	186
0	200
0	197
3	165
0	107
1	86
0	29
0	2
4	1298
2	798
12	1295
11	340
6	4
0	1
0	1
0	1
7076	1279
11	1221
4	152
0	0
19	336
1	29
0	273
0	60
0	200
3	62
1	13
0	14
14	1052
11	336
0	335
0	335
0	2
0	0
0	0
14	0
148	6
24	5
3	1
0	0
0	1
0	1
8	0
1	0
18	32
124	186
5	154
0	1990
2	151
0	1994
0	1196
0	60
4	16
9	154
0	137
1212	2
64	2276
4	2529
1943	5112
15591	5612
5	0
1025	357
0	351
1	54
2	91
73	432
7	139
3	17
6	330
6	308
68	308
368	760
4	690
11	98
8	640
0	655
0	577
0	469
0	489
0	0
3	38
1	38
0	6
399	0
5	6
47	20
0	14
8	124
0	315
4	303
4	60
8	133
0	8
13	91
0	6
0	2
1	54
0	54
0	54
0	26
0	16
0	4
0	0
0	0
0	0
0	0
37	3311
0	3342
0	3270
2	305
13	378
0	59
3	664
220	104
2	103
1990	145
35	137
0	40
10	44
0	35
0	22
60	538
2	538
0	0
591	2
1484	137
3	49
0	78
2	10
87	0
125	14
175	5
9	583
8	676
2	675
0	77
4	77
3	68
694	2
0	167
14	14
0	166
20	150
1	8
2435	466
11	3
18	313
8	150
0	8
0	35
1	35
0	9
0	8
0	35
0	0
0	6
0	8
212	4095
311	3783
0	2477
21	2494
40	2260
46	831
0	602
2	379
1	242
84	178
1	0
0	0
2	0
0	0
1	0
3	3
731	237
1	80
0	152
0	104
408	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
1913	6
76	58
1	55
0	16
0	2
0	12
0	2
0	1
1	15
0	15
0	13
0	15
0	3
0	7
114	1
4827	52
8	18
0	18
57	2
0	887
0	140
0	244
2	241
0	247
0	173
0	890
0	29
0	10
0	15
1	602
148	401
17	386
5	338
0	50
211	0
1	16
0	44
0	0
58	294
7	294
2	112
1	77
1	76
0	26
16	1774
11	1659
291	1743
0	988
0	0
0	2
0	0
0	2
0	2
0	311
355	315
0	2
1	279
0	23
0	92
10	950
1	918
62	947
0	953
4	257
1	290
1	157
6	252
0	83
0	0
0	0
1	1322
1	1296
0	50
0	4
3	447
0	428
1	480
0	94
2	52
0	1008
0	43
2	133
1	156
6	93
0	90
8	46
0	48
0	27
0	3
0	12
0	43
0	14
0	10
0	1
0	6
32	0
4	106
0	20
0	18
0	11
0	0
7	0
46	2
0	245
459	349
0	169
1	15
2	75
1317	430
0	93
0	167
0	85
1	206
5	135
4	82
79	1749
0	1749
3	291
0	166
1	38
1	3
298	1
860	3
0	0
0	7
0	0
0	7
0	5
0	2
18	0
101	100
0	83
20	20
0	657
0	646
0	673
5	648
13	438
0	25
3	50
0	45
0	20
2825	22
0	16
0	155
0	165
0	151
1	157
0	162
0	66
0	0
0	26
0	0
310	0
9	19
954	4
5	1328
0	413
3	57
0	1275
0	127
10	66
3	420
3	211
1	129
4	709
8	710
0	8
0	16
1	33
3554	691
1	288
0	95
2	305
1	14
0	1
21	14
0	0
1	825
1	2
0	825
1	824
71	823
9	6
1	822
12	823
4	273
53	37
469	26
0	10
0	16
1225	3
364	57
0	55
1	0
0	44
0	48
0	21
0	48
3	44
0	39
0	48
0	30
0	45
0	40
144	51
0	17
2	15
25	8
69	61
0	0
0	58
0	0
0	3
0	6
0	26
166	4253
216	4254
1	43
0	472
2	473
3	473
2	113
0	16
0	1
0	0
0	0
0	0
0	1
0	1
258	678
33	675
261	1716
0	1820
0	1101
0	3222
0	3222
0	3407
9	1315
0	3322
26	3457
0	3392
1	48
0	76
3	85
0	8
1	0
0	4
0	8
14	653
0	658
0	648
4	656
0	173
3	177
1	9
1	65
0	24
0	161
0	158
0	52
242	1611
30	1130
5	744
29	783
9	1525
0	145
5	5
0	0
3	15
0	15
8	1
72	12
0	9
0	2
0	0
0	0
90	2527
14	2524
12	49
99	48
2	13
0	16
0	8
0	1
0	3
0	49
1551	7493
52	7413
7	708
0	6426
187	7090
0	3323
0	7888
2	5596
7	3012
0	1550
0	1755
0	2452
0	2158
0	3513
0	4340
0	62
0	51
0	2
0	0
0	0
0	4
2	4
275	70
0	9
0	7
0	9
0	1
2531	6
3	1049
2	1049
0	7
148	1
1177	3
1	2365
4	2376
0	174
0	51
0	4
10	2325
4	2
0	79
0	7
0	76
0	182
10	124
0	25
0	58
0	120
1	0
0	0
0	0
75	406
0	394
1	385
0	48
0	28
0	147
0	155
1	19
3	51
0	87
0	65
302	675
1	581
1	637
0	546
0	299
0	11
41	7
74	11
4	93
18	85
14	806
7	72
3	1002
5	206
0	704
34	684
0	300
9	586
0	197
0	11
0	0
0	0
0	0
0	0
0	0
0	0
35	84
1	69
0	19
0	8
4	585
7	536
0	149
0	424
0	419
0	409
0	107
0	51
0	16
0	9
0	18
11	989
7	989
0	0
1	104
0	104
2	28
0	30
0	29
0	0
0	17
0	17
763	54
171	2193
59	2193
0	272
0	51
0	3241
1	3262
0	3301
0	2994
0	2899
0	2980
0	2850
0	3008
0	3092
0	2154
