UniqueCount	AmbigCount
156	92
0	112
0	97
1176	379
0	368
0	0
9	873
927	918
1	185
14	129
0	38
416	7
4	559
1	26
0	891
0	912
0	56
0	63
0	164
0	912
0	912
0	209
0	0
0	24
0	66
0	912
0	577
0	779
0	11
0	64
0	44
198	16
30	122
0	0
0	100
0	26
1	23
4	0
114	23
4	1256
35	3561
0	372
53	3180
0	711
0	1245
0	694
21	1039
0	309
2	1184
37	2374
15	384
0	678
3	25
0	2
0	8
0	9
12	10
0	0
0	1
34	23
0	13
0	0
310	55
0	14
0	16
0	29
2	3
19	3
0	0
0	0
194	170
2	170
0	0
0	0
0	0
0	0
0	0
0	0
2290	877
9	860
3	440
4	3
0	35
0	17
2	35
0	0
0	5
0	5
0	5
0	5
0	0
762	40360
8	4678
101	23221
33	11355
7	15042
9	2088
193	34948
0	4377
2	4542
0	0
0	30
0	23
0	17
0	4
0	4
0	4
0	0
0	0
184	0
0	6
0	1305
0	1289
30	1011
0	1025
20	610
0	387
3	388
3	117
2	13
392	0
4	0
1458	432
0	99
1	186
10	164
1	54
0	57
605	8
15	180
9	22
348	513
0	550
13	286
0	175
1	0
992	18000
0	17991
0	5611
0	5462
0	8994
0	6668
41	1476
31	1476
0	0
0	0
0	1399
54	1363
0	916
9	63
9	17
19	120
2	374
0	323
0	418
0	1
0	0
2975	17
0	0
2	17
0	17
0	0
14	268
11	1877
4	1090
3	1658
6	1652
1	8
0	10
69	5
4	95
0	46
2	1789
2	9
0	9
23	2
1328	886
2	161
0	808
1	349
0	420
0	3
17	568
44	568
0	0
0	0
0	0
0	0
0	0
0	0
144	759
14	195
0	726
0	47
0	0
0	0
31	220
0	220
0	0
0	0
0	0
0	0
0	6
0	28
1	3
0	11
0	15
0	13
0	18
0	0
3	21
0	11
2	8
0	0
0	0
0	0
0	4
19	11
0	6
6	188
0	180
0	188
0	143
0	138
0	17
1	0
0	5
0	189
0	186
10	191
12	204
10	40
3	25
0	16
0	15
0	29
1999	17
928	5
366	81
2	45
1	39
4	40
8	24
1	25
11	1614
1	1615
0	352
0	238
4	157
0	124
8	110
4	101
0	40
0	36
0	33
0	1
122	2
10	0
2	0
115	109
0	52
0	109
0	0
28	0
8	576
1	550
6	86
7	462
0	368
24	4
4	85
18	51
0	152
3	46
0	88
0	0
0	0
0	0
0	0
0	0
1570	11
170	0
63	2606
41	2247
0	2649
2	2286
0	2332
0	2441
0	1885
0	863
1	1020
0	801
0	217
1	363
0	218
0	262
0	231
0	55
14	219
0	39
0	149
22	115
43	0
468	0
1	582
0	582
0	0
0	0
0	0
0	0
3	293
0	299
0	273
1	2
3	209
1	252
0	295
0	5
0	18
0	242
6	11
16	39
382	1
0	0
0	670
5	693
1	324
42	3042
3	3042
7	408
819	407
3	188
94	78
3	235
1	66
0	399
0	394
0	49
0	14
0	187
1	293
0	1
0	293
1	250
0	73
0	43
0	69
0	8
0	27
1	3
0	50
0	8
2045	161
0	65
0	46
1	76
0	62
2	1005
0	1055
0	1047
0	33
0	317
1	52
3	53
2	270
0	130
10	11
0	217
0	160
0	78
0	128
0	100
0	74
0	49
85	107
0	89
0	0
0	62
0	8
29	0
1139	49
0	0
0	448
0	328
2	34
5	320
0	433
4702	1298
0	1261
79	921
0	34
0	411
0	852
0	55
0	805
6	785
4	86
0	2
0	59
1	57
8	62
15	10
0	58
2	91
2	86
19	17
0	9
18	72
2	13
2	51
0	35
7	44
0	301
0	287
10	5
28	278
0	143
0	38
26	854
5	856
0	193
7	137
0	54
0	45
0	0
0	0
250	18
0	0
0	8
0	8
0	6
1547	19
656	507
12	27
21	150
0	283
0	192
0	86
2	99
0	7
0	0
0	0
0	0
0	172
4	146
0	164
0	144
1061	3
4	1175
0	1601
2	401
0	1531
0	1017
0	1005
1	24
2	3
2	30
0	705
14	78
1	11
1	1124
0	378
0	30
6	16
0	52
2	46
0	82
6	193
0	193
0	12
0	10
0	16
8	11
424	9
23	3
2	4
0	4
0	4
0	4
0	4
1	0
0	0
0	9
0	1
0	9
0	0
0	9
48	324
12	303
2	243
0	1
0	36
0	0
0	2
8	3
0	2
0	1
0	0
406	329
0	57
0	104
1	26
25	7425
0	9012
0	8958
12	4355
0	7
0	8
17	0
0	180
0	310
0	270
0	250
1	139
0	67
0	74
9	82
0	64
16	22
0	52
3	36
2	7
1	35
0	949
0	484
4	938
0	58
0	620
1	17
3	144
7	127
0	24
2	3
0	0
0	4
2	0
2	0
1	479
0	516
0	639
0	641
0	606
0	475
0	12
0	92
16	11
2	47
13	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1427
0	1325
0	1389
0	76
13	71
3	182
0	0
0	0
6	59
7	21
3	1
0	62
0	63
0	15
0	2
0	0
0	266
8	259
13	266
4	136
1	2
860	98
0	8
2	87
0	0
281	161
9	69
0	89
788	2
0	2
71	45
4	48
3	3
1	45
0	2
0	43
0	0
8	883
20	878
4	20
770	195
3	181
8	3
3	90
1	0
0	0
0	30
3	90
2	0
1338	14
0	479
15	628
0	134
22	278
15	23
6	162
16	175
54	30
33	907
0	907
0	0
1	70
39	22
147	85
251	60
3	10
2	13
0	93
185	204
63	203
2386	22
352	21
187	15
1	3
0	2
0	3
805	2
1	408
4	307
4	6
2	266
3	217
2	182
0	196
1993	10
0	0
88	867
715	1209
1	893
1	165
1662	4258
3	4242
16	66
6	634
1	378
2	309
1	0
23	42
0	45
2	8
0	11
0	0
1	173
0	170
0	108
5	691
1	0
3	406
0	0
16	96
0	506
1	21
26	57
0	7
0	7
0	16
0	11
0	8
0	0
834	79
0	69
0	7
0	23
0	16
793	10
7	0
47	0
0	20
0	388
0	20
6	385
0	4
0	4
0	0
0	389
0	27
0	45
2	357
0	20
0	55
6	1
0	1
0	0
0	2280
24	1162
0	823
12	1270
0	1895
0	1802
0	133
9	4
69	736
11	44
73	30
0	11
0	0
0	0
72	17
0	3
0	16
0	0
1495	18
0	0
1	954
1	877
3	660
0	842
0	858
5	593
0	64
0	226
0	217
1	202
0	105
495	1
919	10
35	143
1	130
0	11
0	2
4	42
0	13
0	0
0	1
193	643
16	848
1	209
383	2
0	0
4	4
0	18
10	18
397	8927
938	8930
0	504
4	505
0	503
1	522
0	226
64	224
0	50
0	10
2	30
0	0
0	35
1	24
0	0
0	28
0	17
0	3
0	6
0	0
46	941
2	940
2	71
0	56
1	3
7	205
153	1
0	314
5	327
7	368
11	11
7	6
171	2
269	82
7	82
1	54
0	15
0	14
0	480
10	747
56	453
0	176
1981	855
23	7
3	768
0	755
1	407
1	537
1	771
29	5
2	11
19	238
0	198
0	0
5	190
3	155
2	168
16	49
491	49
0	195
0	199
0	196
21	192
1	196
0	65
0	0
0	49
0	46
10	7
3	59
0	8
0	0
0	29
0	26
0	7
0	7
2	7
112	0
11	323
4	323
13	8
0	0
0	0
503	711
17	709
0	0
7	0
1	0
151	760
36	282
2	238
0	218
5	107
15	317
5	12
0	1149
501	5101
1	1847
0	2090
0	4632
0	741
18	233
73	3
0	2
6	5724
3	5715
0	342
0	338
1	805
0	494
14	385
1	286
276	134
6	84
0	8
2	9
369	31
0	919
30	139
1	882
24	469
6	738
11	825
0	114
0	193
1	281
0	309
1	165
1	284
12	34
3	206
1	110
4	169
14	87
48	2447
0	2685
125	876
5	2633
6	172
4	119
4	658
26	523
1	762
0	589
5	201
26	2
0	2
0	2
0	0
0	0
3	1
16	4846
0	10
2	96
24	2971
1	4
0	2962
160	3686
7	143
11322	122
0	145
1	54
6	55
0	31
3	2102
2	1352
0	1876
3	459
0	2139
1	2369
0	1323
7	31
1	76
0	275
0	0
0	1
0	1
0	0
0	0
0	0
254	118
5	118
45	64
0	5
0	398
0	21
0	67
0	396
1	0
0	10
0	16
0	12
0	8
0	45
0	41
1	34
1	72
0	77
0	76
0	41
0	0
0	11
0	12
0	0
0	1
0	1
13	0
0	0
0	0
9916	69
1752	83
54	38
4	27
7191	470
27	294
12	14
1	0
992	159
0	152
132	422
0	422
0	0
0	0
441	926
4	337
1	612
3	129
3	56
0	33
18	50
54	117
33	25
4	324
0	141
0	141
18	141
0	0
0	0
1987	83
1	68
0	45
0	42
0	26
0	15
0	48
0	38
0	5
0	4
1	2
0	13
0	17
1	6
0	7
0	9
226	198
1	6
0	17
0	178
0	0
655	4392
0	4382
0	107
3	144
0	32
0	42
0	8
0	41
0	41
579	13
2	2
0	2
7	4269
105	1543
367	6371
45	5809
1	488
0	1693
14	160
161	265
5	90
0	155
0	36
6	115
4	116
1	110
2	95
1	74
1	33
1	34
0	56
0	57
3	66
0	62
0	57
0	6
0	14
3	3
0	9
0	1
0	2
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
1	586
55	586
579	124
12	92
59	30
27	34
0	22
3	12
8	12
0	2
28	649
7	646
355	1629
2	1263
1	37
3	66
0	87
2	53
0	29
0	28
0	45
0	15
17	230
5	14
3	83
0	107
23	80
0	56
0	70
0	0
0	0
1048	8
1	0
2449	449
1	81
5	38
0	0
0	0
0	0
1	0
0	0
0	0
1	872
4	1410
10	183
11	947
2	53
0	56
4	1241
1	331
491	6
0	0
0	0
1218	7
172	0
83	997
260	1022
3	3
2	21
0	0
0	0
0	0
0	0
0	0
0	0
452	672
0	450
18	266
11	478
2	125
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
1417	65
0	38
0	28
5	4161
78	4163
17	15
2	13
0	142
0	92
0	3793
15	563
0	0
0	0
11	4
0	4
5	287
10	291
0	83
10	287
0	7
0	7
0	8
0	8
0	3
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	0
0	1
0	0
0	0
0	0
0	0
3	17
0	0
2	0
32	265
0	259
0	73
0	0
0	0
0	0
777	6
1163	134
0	34
2	42
5	44
2	0
0	12
0	13
0	215
163	2920
12	2751
3	447
35	397
0	369
0	197
633	3
349	162
17	215
2	187
0	57
1	5
4	26
2	28
0	5
4	0
1	208
0	431
0	414
0	434
1	435
0	390
0	127
0	58
0	54
0	88
0	83
1	85
0	72
0	51
12	24
1	11
495	32
0	0
703	161
0	108
5	64
1	123
26	3050
2	2674
0	3168
6	911
4	2064
14	2611
18	2231
3	698
1	592
1	518
14	306
0	394
14	130
0	133
0	698
7	85
896	6086
73	6035
26	441
0	897
33	177
0	114
0	0
0	0
0	0
0	0
0	0
0	0
481	124
1	122
0	185
0	566
46	633
14	213
1	221
20	235
0	48
27	56
0	48
0	19
0	3
0	1
1	1
0	1
0	0
0	0
31	9842
692	11750
2	10074
2	6289
1	578
1	1935
0	0
0	0
37	536
0	288
0	76
0	69
0	516
0	106
14	23
0	57
509	6
35	197
52	92
0	189
0	19
6	7
1	2
4	2
5	2159
0	2
0	1
0	0
0	2
4	0
1	377
0	374
1	97
0	66
1	13
507	468
3	6
60	366
5	22
0	107
426	0
10	982
0	982
1	112
1	19
1	174
0	111
0	80
2504	15
4	64
0	722
9	681
8	392
0	350
1	24
0	61
0	24
0	0
2	2220
388	2341
2	1789
0	2105
2	2053
9	242
13	24
9	346
101	25
0	881
9	32
5	13
0	128
9	255
0	341
0	290
1	36
2	361
0	477
7	250
1	216
16	250
4	105
7	6
21	0
9	3744
121	3747
0	316
0	34
0	566
0	2523
0	1971
329	3186
1	1848
1	288
0	411
48	30
0	1873
0	44
1	531
5	1498
113	12
68	2975
220	331
3	39
0	90
21	140
8	156
0	0
0	0
1	0
288	506
0	361
0	496
0	37
0	131
0	30
0	0
0	0
1	129
78	503
34	245
0	394
14	377
0	2
5	377
1	25
3	0
1	1
20	18
0	17
0	0
234	1
25	0
0	0
142	7
0	2
1	0
219	260
0	106
0	2
10	4
0	1
0	2
0	4
51	18
0	18
20	45
0	42
7	41
0	5
0	5
0	7
51	0
0	2
3	226
0	0
3	249
0	249
328	57
0	45
0	48
0	10
0	47
444	41
0	23
1	13
0	14
6	991
143	1037
5	0
3	366
18	383
6	17
6	833
0	833
0	0
0	0
0	0
33	0
0	0
0	0
176	3760
584	3767
155	350
6	73
46	333
2	16
4	7
1	143
2	146
0	145
1121	473
0	464
1	7
1	10
14	46
1	230
0	90
1	18
0	24
0	7
0	22
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	37
256	39
0	94
2	5
1	53
3	5
1	91
0	7
6	3452
54	3424
0	1840
1	2689
0	317
19	303
0	242
15	51
0	46
4	79
0	7
2	27
2	112
1	953
4	606
3	158
2	195
58	902
0	12
1	647
12	66
25	221
27	94
0	92
4	50
0	99
0	57
0	184
20951	18526
15	4451
1	2601
0	4975
4	4668
0	6011
9	2925
1	1306
3	18
1	23
1	10
238	3
34	1063
1	1107
16	1272
0	924
0	518
0	302
0	209
2	198
0	193
0	269
0	171
0	58
4	125
7	90
0	123
886	1486
0	1420
11	105
1	310
0	521
0	833
1	840
0	597
1	798
0	816
0	14
0	264
0	105
0	65
0	53
0	18
0	24
0	8
1	646
0	0
9	568
10	657
0	516
1	529
3	15
4	202
2	3
0	650
5	0
822	225
14	213
2	2978
680	3008
22	15
3	12
0	9
0	461
591	2
0	0
13173	91
18	48
139	1220
3	997
2	401
0	0
133	435
14	442
3	11
0	1
0	0
11	33
0	6
0	3
38	62
0	61
0	1
294	2
1	456
889	615
8	594
0	1230
0	1230
3	1167
0	937
0	703
2	7
3	1037
0	0
76	1
0	0
2	1639
2	260
0	1640
7	1246
0	1663
0	237
2	61
5	92
15	1330
558	3
0	0
0	1
1649	9
683	874
7	871
0	17
0	19
0	19
0	6
1	5
0	0
0	0
0	3
33	11
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
378	504
55	498
0	0
0	0
0	0
0	0
0	0
0	0
0	3022
0	3118
0	3002
146	2947
1	2896
1	2515
0	3066
0	2970
0	3044
0	2950
5	401
2	78
9	2236
3	4
2	314
0	68
0	433
10	754
8	0
0	158
0	133
0	229
2	95
0	205
1	208
0	116
0	168
4	4
147	0
0	810
5	807
6	805
0	33
0	6
0	9
0	2
1	2
0	1
0	3
0	1
0	3
0	2
43	0
0	0
224	66
3	62
6	68
0	68
2	5
0	5
1	5
0	0
482	7
279	2
35	1
10	38
0	17
13	28
0	14
5	6
0	390
3	481
2	471
1	49
1	77
0	59
1	50
0	0
0	0
0	0
0	0
4767	1660
0	1622
0	140
35	4
10	0
14	8
0	7
1495	1524
11	1509
15	1107
0	1436
0	0
0	0
0	324
0	301
8	289
3	40
2	97
0	34
0	16
5	13
3	1
0	0
0	0
18	0
0	948
0	27
10	981
1	90
2	48
1	50
3	605
0	32
1	32
0	194
3	1325
1	1400
24	1249
1	36
7	376
0	326
46	36
0	36
3191	20
0	0
763	1912
35	2692
42	2699
133	1245
6	1076
12	54
2	229
3	217
1	754
0	16
0	79
0	152
0	135
0	1
0	43
0	47
0	276
7	2
0	748
0	364
1698	11
0	0
2317	1387
3	1064
0	1040
0	151
6	228
4	231
0	103
0	0
0	0
0	0
5	491
1	136
8	491
8	70
2	75
5	4
1	4
10	5
115	96
0	74
0	53
0	71
7	9
2	10
0	19538
0	0
0	0
0	0
0	0
3	293
0	293
0	8
16	4
6	2198
5	4
0	653
0	2198
0	376
10	32
485	270
4	240
2	30
0	0
2	50
2	50
0	0
52	1
27	1218
15	638
5	902
1	1121
5	479
0	243
1	7
7	57
0	510
5	110
2	296
55	121
7	69
5	391
0	241
0	81
0	81
0	11
1	118
14	124
0	122
3	26
0	0
0	0
0	0
18	242
0	236
0	30
0	0
4787	4754
3	4680
0	5
1	82
0	1018
0	1017
95	988
4	961
17	856
11	56
3139	1101
1	1078
22	764
95	764
0	466
30	154
0	369
1	341
2	342
2	298
0	384
13	241
0	360
3	7
1382	1239
3	548
7	825
2	823
0	404
331	44
2	1
1	9
0	35
0	29
0	29
0	29
0	29
0	29
0	29
2	29
0	1
0	0
4	1
59	177
2	21
5	36
0	127
0	14
0	14
0	0
0	0
210	78
0	12
22	83
481	1
0	0
0	1
0	1
1	14
0	1005
10	10
8	92
0	264
0	952
0	6
0	6
1	3
0	0
0	2
0	2
0	0
0	120
20	936
74	937
0	121
0	8
0	8
0	2
0	1
0	0
0	0
0	0
28	0
0	454
2	538
0	0
0	128
0	1
1	82
2	2
19	82
0	92
1	10
7	1
0	1
3	0
71	802
1	654
0	98
0	803
6	46
2	790
1	72
0	51
57	0
4128	5582
1	5546
19	2393
34	1691
0	5
0	1309
3	1385
63	1685
0	0
0	0
7	0
158	14
0	2
2	10
447	439
13	386
4	311
0	288
0	234
1	229
0	123
1	2
0	2
15	0
43	2321
9	1132
0	148
293	1368
9	170
0	1973
1	761
0	0
0	0
0	0
1	0
0	183
22	754
0	67
1	712
0	1
0	24
0	10
0	5570
0	5570
0	5561
0	5062
7	2605
6	398
1	346
23	721
0	299
0	123
9	81
0	26
5	25
7	0
675	7
2920	14
15	25
8	25
0	4
0	4
162	106
1	98
0	1
0	42
0	44
16	0
4	1
0	1
14	0
3	13
0	4
0	0
0	5
0	9
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
7	126
112	126
0	0
42	3
40	714
0	701
3	42
15	77
7	59
139	53
0	53
16	1486
74	1480
4	386
14	20
0	0
503	213
8	73
0	119
2	14
2	17
0	23
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1701
157	1698
0	1701
6	248
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
3	1
6	562
35	576
1	211
1	17
0	13
0	15
0	15
0	0
0	15
1	1
0	0
1098	8
27	728
0	728
0	245
0	179
0	22
3	0
3	15
1	5
0	5
0	0
0	0
1237	246
9	241
0	56
0	0
2547	42
0	0
0	0
379	1
0	6
0	6
0	2
0	1
102	143
110	56
2	5
0	32
0	53
0	77
12	10
0	0
0	6
0	7
0	4
0	5
0	1
0	3
0	3
0	1
0	1
411	2
0	23
0	0
0	23
0	0
0	0
0	0
627	519
5	226
0	51
3	236
7	173
9	230
0	73
4	114
0	82
1	20
0	67
0	3
2423	1751
15	1735
0	0
0	2
0	2
0	0
0	0
0	0
0	0
200	1400
51	1154
138	21
157	1488
5	431
0	674
31	705
28	346
0	145
1	192
0	0
0	0
48	0
0	0
0	0
0	0
2546	22
0	0
2913	16
160	74
0	35
0	71
2	346
95	385
2	354
0	266
0	136
31	229
0	33
1	44
324	55
1	1
0	54
0	28
3	0
169	4608
0	4046
3	1732
37	2285
8	2455
0	2518
1	1581
4	902
6	625
6	123
0	0
0	0
117	1
0	1
4818	163
2	142
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	133
119	21
331	134
0	28
1	1004
32	1173
0	252
0	77
0	33
0	33
28	141
111	376
1	376
4	18
1	0
27	222
27	222
0	0
0	1
0	0
734	36
0	147
347	486
0	44
0	256
29	442
4	2
0	94
1	10
1	27
3	3
3	36
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2112	22
1	359
2	181
3	90
10	376
0	358
0	152
0	153
0	145
3	41
2	3
84	166
0	160
10	71
0	15
0	15
1	18
0	2
448	9
1	18
3	18
0	10
0	10
0	9
3	3
0	6
0	6
0	4
1	0
3	571
20	661
188	148
1	6
0	6
170	2
49	4135
184	4136
8	0
1	1521
37	65
0	37
0	234
1	231
0	59
0	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1757
1	5
0	1670
0	579
0	35
0	112
2	212
0	48
0	0
0	0
0	0
1	367
2	282
14	471
40	524
3	331
35	458
1	297
629	36
0	8
1	23
135	236
238	235
2	112
0	0
0	185
4	185
1	12
0	25
4	25
215	4
27	36
6	574
18	586
1	27
0	197
19	367
4	305
18	204
14	48
11	0
44	9
0	9
1	236
0	264
6	106
2	37
1	25
1	15
0	2
0	2
0	387
3	387
0	57
0	94
0	0
30	440
0	406
0	277
1186	2095
0	284
4	798
5	23
1	1040
20	363
0	0
7	535
176	535
0	0
610	2060
826	508
0	494
0	386
0	219
0	13
0	4
0	6
5	1
0	4
0	0
0	0
0	0
20	280
1	195
1	218
0	24
0	217
0	0
0	0
1034	610
32	512
3	117
0	82
2	331
12	331
1159	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	13
0	13
0	2541
0	2691
1	2691
96	472
3	444
0	444
5	13
0	1
0	99
0	104
1	15
2	3
0	1
0	89
0	68
15	0
100	1147
0	1094
5	72
0	142
288	2
3	389
1	276
0	364
176	242
220	1115
365	1129
0	76
1	50
15	39
2	270
0	3
0	3
273	42
2	4
0	36
253	3
0	0
3	6
0	0
1	898
1	886
30	820
1	26
0	38
2	22
394	0
3	77
0	72
3	148
0	77
0	146
1	76
0	64
0	1
0	0
0	73
3	74
0	0
1042	67
2	93
6	93
8	106
0	0
17	191
0	12
0	41
0	183
0	1
0	0
86	117
1	89
3	88
1	55
1	76
0	1
0	0
2	7
0	0
0	1
0	1
0	124
237	721
22	215
1	130
17	32
2	424
21	0
324	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	49
2	26
12	20
1	23
10	15
19	0
1688	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1736	5
1000	4
0	0
0	0
358	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
322	7
14	18
0	18
0	20
20	558
0	546
1	1
1	18
1	1
0	59
0	24
2	12
0	9
1	27
5	567
0	555
13	149
0	132
13	82
0	43
1	74
2	11
0	0
0	0
0	0
0	0
1	4
48	16
0	3
53	6
0	0
3	17
0	377
0	377
0	355
0	222
44	49
3	53
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	388
45	370
0	81
0	0
0	47
0	47
0	23
1	13
0	6
20	811
2	778
0	92
0	240
1	341
5	719
475	1886
0	407
1	268
0	1016
9	556
14	518
255	1
14	218
0	245
0	1414
140	1513
1	15
1	495
15	1357
0	89
43	2162
5	2162
0	1852
2089	328
34	310
0	36
1	4
24	1559
0	1593
4	28
0	1594
4	1558
0	57
0	1197
1254	12
0	0
1	0
0	0
0	0
0	16
3	16
206	80
1	271
3	304
1	261
0	278
4	5
0	37
0	6
0	34
4	130
0	12
3	2388
1	89
9	1701
0	87
20	2251
0	76
4	35
1	257
1028	7
14	1543
58	1543
480	0
223	0
0	1321
4	1322
57	1082
5	1081
0	303
4	30
5	9
0	0
219	469
0	464
0	0
0	0
0	1
0	1
0	0
0	0
0	2391
6	2281
0	1920
5	861
1	39
0	274
1	178
0	48
0	0
0	45
0	0
0	48
0	44
1	1
1	0
0	2
0	38
0	19
0	0
0	4
1	1788
12	1785
43	322
0	9
0	353
0	0
1	43
0	18
4	43
0	43
0	0
0	0
0	5
0	0
335	1328
3	1300
62	945
64	1142
0	242
5	844
0	450
3	4
0	0
0	0
0	0
0	0
0	29
0	28
0	31
0	49
0	51
0	27
0	3
3142	21
3	4765
0	4636
0	3958
13	1151
15	4775
0	36
0	358
1	109
0	1
0	109
0	106
1	109
257	6
2	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
372	405
37	405
428	6
34	0
10	1298
3	1298
108	6
7	4
2	827
0	827
6	196
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	2
14	84
0	84
1	69
0	84
0	13
0	10
874	5
0	0
0	0
0	11145
0	11145
6	11161
0	603
36	194
21	2158
4	3055
2	431
1296	3428
2	311
513	554
4	387
106	2902
0	0
1	212
0	6
3	6
1	203
1	2
0	10
20	0
316	276
46	457
1	76
0	76
6	108
14	86
20	123
379	590
21	165
6	79
27	34
0	210
1	77
1	144
0	124
2	37
1130	8
72	29
1489	6
3942	45
2	33
0	313
0	225
4	300
6	39
1	233
0	104
4	16
3	18
0	33
0	11
1	239
0	20
1	13
1	85
1	0
0	0
13	60
0	0
4	6
0	5
0	3
10645	78
0	0
0	0
0	0
0	0
1	277
0	289
1	261
0	289
0	28
3	244
2	244
7	276
0	14
923	522
32	520
7	210
0	3337
839	3344
5	1646
4909	59
1	11
1	11
0	1
0	6
0	42
0	44
0	7
0	41
0	7
0	5
0	25
0	26
22	83
1	137
0	16
0	81
0	1285
58	1269
5	569
1	33
4	138
0	99
0	901
2	529
0	0
0	413
96	529
0	527
0	64
34	57
0	242
1229	6
1	17
0	0
1	0
6	746
0	746
0	24
0	30
0	122
0	20
0	0
1	0
0	0
0	0
0	17
5	4
0	1
0	2
2	10
2	899
12	209
0	75
2	213
0	706
7	9
0	13
2	21
1	0
11	19
1	7
5	8
8	7
18	2
8	11
18	0
0	20
0	20
0	20
0	20
0	17
0	208
12	19
0	44
38	228
0	489
0	300
0	456
27	485
1	32
0	20
5	0
2	0
0	0
0	0
0	0
139	0
0	0
8	222
1	438
1	422
0	0
0	0
3	0
0	0
0	122
0	93
1	37
251	142
40	127
0	17
0	3
0	21
0	11
20	384
4	641
1	555
0	578
1	522
3	103
0	87
0	40
86	26
1	15
2	7
1	10
0	0
4131	852
127	823
4051	25
3	0
0	0
112	2
0	0
0	1330
0	1331
0	1344
19	122
0	152
0	126
1	28
0	1343
0	18
0	0
0	16
10	385
3	129
12	1353
0	13
0	15
7	11
0	63
0	5
0	8
0	3
0	1336
0	1288
15	105
2	69
0	60
1	46
1	17
3	26
1	0
1	51
0	1427
1	1427
7	783
5	596
36	150
1	33
25	452
0	182
0	242
11	50
2	90
221	1231
0	1207
0	1189
0	1233
0	31
0	1
4	0
0	61
16	117
74	306
11	111
0	155
0	9
0	10
513	322
4	30
0	182
0	260
3	18
3	196
0	190
179	142
15	69
3	10
2	32
1	1
6	181
0	50
1	183
0	14
1	14
0	181
0	28
0	44
0	1941
20	1252
0	81
0	1429
0	364
0	1027
0	1026
970	1782
315	916
0	1699
0	994
2	181
1	294
0	0
0	0
161	228
1	74
0	126
16	25
0	24
1	24
22	6
17	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
0	4
0	3
0	94
0	7
0	94
11	47
0	92
0	92
0	0
0	270
3	14
2	25
6	830
231	836
0	167
0	17
177	81
12	306
46	9
0	302
1	297
1	6
3	34
40	50
33	14
1	38
4	45
0	13
0	40
0	26
4300	271
0	98
1	180
0	52
127	0
568	12
0	4
0	34
0	3
0	9
0	26
0	1174
4	1163
57	1154
17	516
13	1144
7	183
0	1164
6	540
8	40
0	5
0	5
0	0
3	141
1	141
71	6
0	503
0	551
1	263
0	540
7	224
5	504
0	71
0	2
0	22
0	113
0	161
4	261
3	115
3	39
39	192
0	42
0	51
356	544
90	454
39	454
0	74
1	194
0	148
0	0
38	535
1	6
5	6
1	498
0	85
90	5
1	0
0	0
0	0
342	257
63	257
8	89
0	26
1	0
0	1
0	0
0	1
0	0
0	0
137	4
0	3
0	10
0	10
0	0
1	753
13	2229
1	39
0	41
36	1509
302	414
0	354
0	355
0	3
0	353
31	416
0	165
0	167
1	71
8946	56
4	0
0	0
0	157
0	150
0	134
1	45
0	25
0	5
0	41
80	48
0	3
0	20
0	17
2	393
396	24350
0	22911
62	6696
57	5112
1	3111
0	1406
0	1399
1	456
63	5164
0	286
0	0
371	482
0	449
3	170
1	159
0	7
0	0
0	1
0	0
2344	21
0	10
4	930
19	463
19	624
5	917
5	437
0	3
0	0
1	6
0	0
1	3
0	0
4	678
1808	3353
0	398
3	5
0	2548
0	247
0	250
0	845
0	0
0	14
8	24
0	15
5	14
2	4
187	551
2	108
0	3
0	4
1	391
0	340
0	210
22	11
17	0
12	1
1	189
3357	2663
0	870
4	692
48	1195
9	104
2	177
18	483
5	198
0	138
0	48
0	110
1	28
12084	64
4	583
0	583
1	524
0	45
0	199
3	116
0	575
1	24
4	0
0	101
0	29
0	0
0	0
51	15
2	15
735	13
1	0
0	0
644	111
4	2
0	98
19	96
0	96
0	6
3	5
0	4
2	9
0	7
0	7
0	4
1	0
44	2
13	0
2208	182
2	84
2	85
41	0
250	3
0	0
