UniqueCount	AmbigCount
0	76
1	134
0	45
9	144
0	117
0	158
4	149
0	115
18	0
0	1
0	9
0	9
116	2470
4	2470
2	1310
1	1253
1	179
8	157
9	313
1	57
3	0
0	0
25	77
0	74
436	3
4	53
5	127
0	433
308	4505
336	4699
0	2714
24	93
0	10
0	48
0	48
0	2
0	5
0	43
0	43
0	6
0	17
6	432
0	428
2481	384
1	240
0	24
0	100
5	509
10	467
0	151
0	0
0	141
3	3
4	468
0	38
0	11
3	1
1	12
7	0
478	845
3	776
13	204
516	211
10290	154
1	75
121	0
0	0
5	894
413	1226
0	272
9	71
0	97
0	175
3	45
4	154
0	0
0	1135
209	7547
107	7395
0	7195
1	546
0	1546
0	718
1	189
427	816
4	637
0	177
31	2876
23	2876
881	1701
13	0
372	256
0	229
0	166
9	41
12	2
9	24
15	56
0	59
0	32
6	49
2	40
0	3
0	5
1244	7
0	0
0	0
296	741
0	9
0	9
0	28
0	17
0	25
0	12
0	23
0	7
0	21
0	0
569	902
3	5
4	895
0	244
0	122
50	278
7	145
0	145
0	13
0	51
0	33
0	20
0	63
0	49
12	184
55	184
1	389
38	556
0	3
6	430
0	84
0	40
0	308
0	58
30	0
0	0
897	7
196	134
1	56
1	24
0	23
1	77
0	88
0	11
314	8349
9886	9912
10	83
0	83
0	2
6	576
0	521
0	55
0	54
0	53
0	52
0	552
4	1273
2	55
0	89
0	27
0	31
0	33
0	0
1304	10
64	2
2	828
13	1028
66	839
0	390
71	440
0	440
24	0
35	2
0	4
0	4
0	2
0	3
0	3
0	3
0	0
0	0
5	0
0	0
0	0
5	0
0	0
0	0
2992	13375
173	13480
0	0
4	0
0	0
252	33
0	0
0	381
0	80
0	2751
542	3333
0	144
0	95
0	301
2	103
4	490
1067	9
0	0
0	0
0	258
0	259
27	259
77	28
18	28
0	0
0	6
1	36
0	33
0	36
0	21
0	22
0	21
2	0
0	0
0	0
58	770
12	770
1	694
0	655
0	70
383	1
0	83
4	3
0	83
7	79
1	33
1	37
0	29
0	23
21245	373
91	615
0	669
0	404
0	5
0	5
0	0
0	0
49	642
15	643
21	32
207	118
0	27
0	10
1	79
0	6
0	11
0	2
0	0
1722	6
0	1
0	1
0	0
0	0
0	0
0	0
16	741
17	716
0	724
1	60
0	52
4	24
0	6
3	19
277	2102
0	1330
0	2038
1	143
0	351
1	171
0	75
4	35
3	7
0	28
4	0
390	766
86	1235
2	502
1	767
1	841
33	546
17	0
64	886
13	886
208	235
18	143
4	3
6	144
0	0
1	682
16	724
0	129
889	822
28	480
2	410
2611	401
1	373
311	0
3282	30
15	0
10	1
1	0
0	1
0	1
0	0
39	47
162	0
0	0
0	315
835	341
474	3712
720	4882
24	4646
3	4946
0	201
0	100
1	106
0	2
0	21
0	21
0	1
1	104
41	647
6	176
2	513
1	140
24	152
0	109
0	28
4	244
0	36
1	32
6	1581
510	1675
0	1674
217	5421
0	5337
1	5342
0	1275
0	12
0	1
0	1
0	0
4655	1180
7	898
9	587
0	247
62	1
582	103
2	93
91	445
0	413
0	413
0	393
34	110
0	0
3	115
0	13
0	53
0	45
0	38
7	2
0	37
8	53
0	25
0	14
2	111
0	111
0	109
0	109
0	16
2	55
0	42
0	31
0	8
5	0
3566	574
2	553
0	0
1409	1322
1	836
2	166
0	635
0	454
1	86
3	115
0	16
0	115
0	1
2	74
0	64
1	61
1	1
1	4
0	2
0	5
0	5
1	6
0	0
1939	1524
3	1184
5	1194
0	12
0	12
1	12
0	1
0	0
102	2614
10	2616
194	1931
9	1907
0	0
0	0
0	0
4	0
375	499
13	8
0	3
0	481
0	422
6	0
2	10
0	39
0	14
0	14
0	14
0	11
0	23
0	0
5	18
15	21
1	2
1	0
750	95
0	93
22	2736
6	2734
1	656
0	367
3	201
4	52
0	15
0	0
0	0
0	0
12	29
0	29
4	10
2850	19
219	8244
3	7872
7	6
4	2516
0	392
2	359
1	1833
0	1817
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
166	6
0	0
289	5169
18	5176
6	4742
567	402
80	188
0	0
3	0
70	150
4	133
18	29
517	4
0	0
0	620
25	194
0	194
0	194
246	1
268	538
0	539
0	167
22	301
1	11
0	8
0	2
108	1022
268	1024
1	25
19	593
28	593
2	62
0	87
8	104
0	40
0	22
4	22
1	16
0	11
0	4
1	3
2	0
0	0
130	58
0	54
0	11
0	0
0	0
7	1
0	0
1	8
1	9
0	8
3	0
164	1
0	173
0	179
2	174
0	5
0	112
2	2069
4	25
11	1891
7	1280
0	1887
53	1232
3	467
6	1209
1	451
118	292
246	294
2	147
300	524
1	31
0	91
0	501
40	366
0	393
4	344
1091	8
2066	33
208	1
0	0
27	670
601	1583
0	600
0	721
0	1382
1	8
19	560
0	513
0	45
0	0
2902	37
17	3826
2	10
12	2604
6	1514
0	3009
0	3299
0	3277
0	1265
0	425
0	201
2	68
12	131
66	126
0	112
3	112
0	11
32	135
0	135
1	198
3	606
0	45
0	648
2	689
0	0
19	1
28	104
2	104
0	102
0	102
62	125
1	118
0	104
1	113
0	10
2	0
0	0
0	0
113	2051
3983	4862
8	2786
439	3
643	3
0	0
0	0
148	387
0	0
0	0
2	223
971	94
7	48
2	45
362	3
571	2
1540	1086
0	847
0	355
5	380
6	411
0	135
0	264
3	190
9	2
1	317
84	616
0	0
0	14
1	96
58	535
0	553
1	457
0	0
0	2
497	9216
277	9964
110	8915
5781	12478
2	11441
5	1004
781	4891
1	4708
1	527
2	883
20	604
10	513
9	129
3	133
0	44
0	2
0	0
0	0
0	0
5485	48
5382	41
0	0
0	21
0	2
0	20
1	20
0	4
0	20
0	0
0	0
0	0
13	1573
0	1410
0	338
4	110
0	227
0	1242
0	940
0	1063
0	1115
28	142
1	56
8	305
0	15
1643	864
0	35
0	103
1	226
0	321
2	392
846	206
8	199
0	0
0	0
0	0
0	4927
10	4784
0	4678
0	3735
61	1601
0	2947
0	2702
76	2765
3	502
8	463
3	297
0	0
3	3959
770	4593
1	3827
0	662
0	1295
0	5
0	0
0	5
1100	9
2	28
0	13
14	44
4	27
98	912
36	911
0	9
46	11
0	11
230	6
0	330
13	681
0	263
0	4
0	112
1	231
34	524
0	53
0	287
0	190
1	663
1	18
0	37
0	0
24	1153
502	2064
7	537
2	114
0	93
0	74
10	130
1	45
0	192
13	466
0	362
0	258
0	120
0	20
0	7
2	10
28	25
4	25
0	0
36	98
21	219
8	188
4	176
93	12
242	11
0	6
82	412
0	5
0	407
0	25
183	939
2	127
149	835
5	12
11	30
190	461
13	552
5	722
26	520
0	2290
36	2393
1	2390
0	2393
0	2389
0	97
3	79
0	72
1387	841
1	218
1	114
2	381
3	556
132	9
521	578
3	130
0	242
2	106
0	273
0	294
5	209
2	164
4	144
41	396
0	211
13	69
221	1
173	677
13	185
7	624
11	537
0	529
13	394
0	60
2	113
0	66
1	17
0	0
0	4
344	375
1	4
1	293
0	298
0	340
0	85
0	252
0	269
0	169
0	167
0	154
0	23
2302	531
4	494
2	78
0	428
4	4
7	76
1	65
3273	24
2	0
0	0
0	0
291	9
0	0
31	5
509	12
439	5534
0	5493
2	5532
0	2765
138	2732
24	2239
0	0
0	0
0	0
0	0
0	0
0	769
0	472
156	771
5	22
0	24
112	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
2	3
0	0
0	0
0	0
5	11
14	19
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	7
0	0
0	0
116	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	35
177	74
0	0
0	0
0	0
5	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	119
1	25
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	621
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
2	5
333	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	2
0	0
12	18
0	0
0	0
51	53
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
135	94
0	74
0	17
0	13
0	0
0	81
12	0
0	409
0	0
84	2
14	2211
0	0
0	1
0	0
152	16428
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	68
0	0
0	0
0	0
19	0
92	8
0	10
0	1
0	17
1	0
0	0
4	11
0	0
10	0
0	382
468	2
20	0
0	82
2	0
0	0
0	0
11	0
0	0
0	1
952	704
0	0
4	13
63	2
6	3
0	2
0	0
1	0
0	364
0	3013
0	0
1	0
0	0
0	0
6	0
0	0
1	0
0	3
0	5748
0	0
0	0
0	2
0	14
1	117
0	960
0	0
2	0
7	1
252	386
0	0
0	2362
0	0
0	0
1	0
0	0
0	1809
0	35
2	0
0	28
0	0
0	0
0	0
0	1
0	3
0	0
49	271
0	83
0	0
0	39
0	15
0	1
0	0
0	0
0	1
9	0
0	0
0	0
2	0
4	0
0	1
0	24
0	0
11	0
0	0
0	0
0	0
0	9
2849	1009
2	0
0	0
1	0
1	328
0	0
0	0
0	0
9	0
3	0
2	0
4	0
3	0
187	5
7	0
0	34
1	0
0	0
4	0
0	0
39	104
5	28
0	2
0	0
0	1
1	1
2	1333
47	1150
261	937
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
18	1
0	24
0	33
7	66
9	12
4	44
7	41
0	6
0	0
1	0
1	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	139
0	6
0	0
0	0
0	0
344	647
0	26
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
57	0
0	0
4	33
1	6
0	7
0	0
0	0
6	8
1	6
0	3
38	111
2	111
0	0
0	0
0	0
0	0
0	65
0	60
4	0
0	0
151	61
44	76
1	57
0	8
2	25
0	0
0	0
0	0
0	0
11	59
23	130
5	24
57	116
0	66
6	73
0	33
1	19
1	0
1	0
3	2
0	0
0	39
4	1
0	0
0	1
0	0
0	0
16	715
3	0
1	0
0	0
0	0
0	0
5	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	41
1	40
0	26
0	2
0	7
1	2
0	9
0	3
0	6
0	6
0	0
0	0
0	0
3	1
0	1
0	0
1	23
0	0
0	0
1	0
12	826
0	0
2	0
1	20
1	21
0	1
1	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4
4	4
0	0
0	5
0	5
0	0
259	8
0	0
0	2
0	2
0	2
0	1
0	38
3	0
1	3
0	0
0	0
1454	23
3764	688
28	633
0	0
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	3
0	10
0	0
0	0
0	1
47	197
0	0
0	0
7	0
0	3
0	0
0	14
0	0
0	0
0	57
0	0
0	4
0	0
0	3
0	0
0	0
0	385
0	7
9	1
0	0
0	0
1	3
1	309
1	31
0	0
0	10
3	583
2900	825
0	751
1	103
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	16
0	1
0	181
0	0
0	87
0	0
0	0
0	0
57	49
0	0
0	0
77	130
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	14
0	0
0	18
0	0
0	0
0	3
0	125
0	4
0	43
0	86
0	0
0	3
0	5
3	0
0	0
0	9
0	30
0	0
0	2
0	0
0	0
0	1
1	171
0	0
411	61
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	12
0	0
0	3
0	0
3	186
9	1
0	0
0	0
0	0
0	0
0	0
50	1
0	1
1	42
0	81
0	0
0	0
0	0
0	0
4	110
0	0
1	7
0	0
0	0
0	0
0	1
0	94
0	0
0	0
0	0
0	1
0	0
16	338
0	0
104	56
0	13
0	0
0	1
0	0
9376	6195
173	323
0	0
0	33
0	0
0	1
0	0
0	857
0	15
0	0
0	0
13	600
0	0
0	0
0	0
0	411
0	0
0	0
0	2
4	40
0	0
0	0
0	0
0	0
13	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	29
0	0
0	0
0	4
0	0
0	1696
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
1	115
0	0
0	2
7	1
1	135
0	157
0	0
0	13
0	4
0	0
0	0
0	7
0	0
0	6
1	491
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
1	93
0	0
2	109
1	106
9	136
0	2261
1	10
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	27
0	0
0	0
0	13
0	1
2	0
0	12
5	1172
0	0
0	0
0	0
0	17
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	21
0	0
1	230
0	2
0	4
1	146
0	0
63	11
1	43
0	0
0	85
0	0
0	0
0	187
0	0
0	3
0	0
0	19
0	0
0	0
0	0
0	0
2	111
0	9
154	742
0	36
93	1701
0	19
0	31
0	0
0	19
0	4733
0	0
0	0
0	4
0	0
0	115
0	0
1	24
0	34
3	0
0	0
0	11
0	0
0	0
2167	142
0	13
0	0
0	0
1	684
14	46
0	10
0	0
0	0
0	0
0	106
0	0
0	0
2	0
0	0
0	0
0	0
3	37
110	60
0	3
0	3
0	0
1	0
0	0
0	2
0	109
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	139
0	105
0	0
0	0
0	0
2	120
0	85
0	0
1	11
0	2
8	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	8
0	18
4	0
0	0
67	68
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	86
0	1
0	0
0	86
0	0
0	16
0	0
0	0
870	1413
0	0
11	11
0	0
0	4
0	0
0	0
0	0
0	0
0	69
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
5	19
0	113
0	0
0	0
1	83
0	0
1	3
0	0
0	0
2	37
4	408
1	1
0	57
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	84
2	21
0	14
0	0
0	90
14	20
1	2
0	42
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	1
0	3
30	15
0	91
0	1
0	1470
0	0
0	0
0	0
5	18
0	0
0	0
0	2
0	2
1	0
0	0
0	3
0	2
5	13
0	160
91	533
0	9
0	0
0	2
2	139
0	64
1	3
0	0
0	0
0	0
0	68
0	0
0	0
103	254
0	0
0	1
0	0
1	6
0	0
0	18
0	0
0	19
0	0
2	0
0	16
0	0
0	0
2	576
0	94
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
1	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	2
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	1
0	14
0	0
58	225
122	1108
0	0
0	0
0	2
0	0
1	182
1	1
0	2500
0	0
0	0
2	3
0	42
368	0
0	0
0	0
2	0
0	29
10	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	35
571	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	41
0	0
0	270
0	0
0	0
0	115
0	0
0	0
0	4
2	5
0	0
0	7
1125	92
0	0
0	0
0	14
0	0
1	6
0	37
0	0
2	50
0	0
0	0
2	4
0	17
0	0
1	0
0	50
0	97
1	21
0	0
0	0
285	421
0	0
0	0
1	294
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	194
0	6
0	0
0	5
0	10
25	78
0	0
0	122
0	0
851	985
0	0
522	540
0	0
0	318
435	454
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
64	3
0	0
0	6
0	0
0	93
0	0
0	0
0	0
0	45
0	0
0	4
0	72
362	160
0	0
1	166
0	5
0	0
586	2760
0	0
34	17
0	46
0	3
0	0
0	0
0	0
0	0
9	257
0	0
0	8
0	0
0	0
0	2
1	99
0	0
0	0
0	98
0	2500
0	0
0	52
23	20
0	57
0	78
0	0
0	23
103	323
0	56
2	5
0	29
0	2
0	0
0	0
0	0
0	435
0	8
0	0
0	97
0	0
0	0
474	36
0	8
0	0
0	0
0	0
1	70
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	197
0	0
4	0
0	0
0	4
0	0
0	0
0	0
0	1
13	16433
0	5
0	1
0	0
0	12
0	77
0	4
26	12
0	0
43	37
0	31
0	0
0	435
0	0
15	4
1	0
0	9
0	0
0	0
0	0
1452	86
0	0
82	294
0	0
213	327
0	1
0	0
0	6
0	0
0	0
0	17
0	0
0	0
1	1
2	0
0	0
0	0
0	203
0	4
0	17
49	457
0	1
0	0
0	1
2	0
0	0
3	51
0	42
0	131
456	437
0	0
0	1
0	0
0	0
3	2
1	75
0	5
0	0
0	0
0	192
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
1	20
0	19
0	0
0	0
1	12
7	1
0	1
0	285
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
9	13
0	0
0	3
0	21
14	126
0	0
0	312
33	5
1	344
0	0
0	5
62098	3
0	460
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	392
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
8	471
0	0
0	0
1	44
0	0
178	9
0	0
0	8
0	0
0	0
0	0
0	0
71	271
0	3
15	151
0	0
0	0
0	3
0	186
1	0
0	0
131	177
56	428
0	152
0	0
0	0
0	190
0	551
0	24
61	4
0	0
0	41
36	263
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
0	0
1028	8
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
6	432
1	102
0	551
0	0
1	1020
0	0
0	0
13	1
103	0
0	11
0	0
2148	302
0	1
0	0
1	0
0	22
0	42
0	6
0	0
0	0
0	1
48	129
1268	4744
0	41
1	115
0	0
0	8
2	49
0	0
0	26
278	3
1	586
0	0
0	0
0	1
1	0
0	3
0	0
0	17
0	0
0	0
1	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	204
0	1
0	0
0	0
0	0
22	65
1	14
0	21
0	5
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	298
1	2032
0	9
0	7
0	7
0	8
0	1
0	125
0	0
0	23
0	0
247	0
0	0
0	0
1	0
0	9
0	0
2	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	3
0	23
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	21
0	20
73	746
0	0
0	0
0	0
1	164
435	1631
0	0
0	1
162	7
0	0
0	38
0	0
0	0
70	2160
0	6
1186	2036
0	0
0	8
0	0
0	0
66	13
0	0
0	0
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	36
2	11
0	10
0	0
0	0
0	64
0	0
3	1
0	0
7	0
0	1
0	0
1	0
0	638
0	15
0	62
0	1
0	0
0	0
85	1449
0	0
0	0
0	0
0	0
2	57
0	0
0	0
0	8
0	0
0	3
0	1
106	2
1	1
0	1
0	2
0	0
0	0
0	0
1	5
0	1
0	0
0	1
0	0
286	15
0	6
0	0
0	0
0	1
0	458
0	39
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	5
0	0
9	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
557	83
0	95
0	0
521	439
237	47
493	225
0	0
0	0
0	0
0	46
0	0
1005	9
1	88
3	64
0	8
52	525
2	6
0	0
0	0
0	0
0	0
0	0
0	802
0	5
0	1
1	46
0	0
0	33
0	3394
0	0
0	8
0	1
0	3
0	6
0	0
0	0
31	11
536	538
0	39
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	8
0	1
1	300
0	68
0	13
0	0
0	0
0	0
0	6
86	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	9
0	0
0	0
0	3
48	32
0	0
0	0
0	0
43	388
0	0
0	3
0	277
0	6
0	0
0	107
0	0
0	164
0	7
507	208
0	0
1	2
232	96
0	0
0	0
0	0
0	0
1	54
253	9
0	0
0	0
0	56
0	0
0	0
0	2
0	0
0	0
0	306
0	2
0	0
0	0
0	0
0	0
0	2
0	31
1	299
363	671
18	12
0	0
0	0
0	0
0	0
0	0
0	785
6	18
0	10
28	30
4	147
4	14
0	0
0	0
0	44
0	2
0	1
0	4
0	29
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	73
1	74
1	122
0	145
83	63
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	39
125	0
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	0
0	5
26	102
0	0
0	0
10	242
0	0
0	1
0	0
2376	587
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	479
0	0
0	0
19	82
0	0
0	64
0	0
0	0
1	17
0	0
0	4
0	0
0	14
0	0
0	0
44	10
0	18
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	46
450	348
0	0
0	0
0	0
0	168
0	0
0	0
0	238
0	0
0	0
0	5
1	68
1	374
818	335
0	0
0	5
0	0
0	150
0	0
1332	215
0	51
0	0
0	0
2	416
3	58
0	30
0	5
0	60
45	7
0	0
0	0
0	38
0	5
0	1
0	0
0	2070
1	50
0	2
0	0
0	5
0	7
0	0
551	2720
0	0
0	6
0	0
13	294
0	0
0	22
0	0
0	8
0	0
0	18
0	0
0	70
0	11
0	5
169	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2128	2211
0	10
0	0
0	35
0	0
0	7
0	0
0	220
0	0
0	0
0	2
0	3
1	14
0	0
0	0
0	28
0	0
0	10
0	0
0	0
0	0
1	604
0	0
0	0
0	0
0	90
0	0
0	0
1327	664
0	13
0	0
0	0
0	0
11	10
0	0
0	0
0	33
1	1
0	15
0	0
0	1
0	14
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	12
172	382
0	22
0	0
0	0
0	54
0	0
0	296
0	1
0	0
0	25
0	10
0	0
0	0
0	0
0	0
0	142
0	7
0	0
0	63
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	0
2	651
0	0
5	15
0	1
1	533
0	3
0	0
0	0
0	0
0	0
0	3397
0	70
0	17
0	1
0	117
0	0
0	12
0	0
4	6
4	106
402	198
582	913
0	0
0	94
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	60
3	49
0	0
0	11
1	169
0	0
0	1
0	0
0	4
0	0
4	4387
1	0
0	0
0	1
0	0
0	1
0	9
0	0
0	7
26	729
0	3
0	2
36	26
0	3
0	0
0	25
0	74
0	42
0	0
286	820
0	0
0	0
0	24
0	0
0	42
0	0
0	1
0	0
0	1
0	241
0	0
0	0
0	0
0	857
0	12
0	0
0	73
0	76
0	3
0	0
0	1
0	8
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	63
0	0
0	0
0	0
0	65
0	0
0	0
157	143
0	0
0	0
0	0
0	5
1	5
0	0
0	10
0	10
0	0
0	0
0	1
0	0
0	3396
0	0
0	0
0	0
0	0
0	0
0	1
0	0
327	165
0	20
0	0
146	336
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
5	81
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	0
1	4
0	0
0	43
0	0
0	0
0	0
0	1
11699	7653
0	14
0	0
161	54
0	0
0	0
0	0
2	71
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	6
0	1
0	5
1	23
0	0
0	57
0	14
10	0
0	1
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	131
0	0
0	4
0	0
0	0
0	0
0	0
1444	228
0	0
0	26
0	0
0	0
1	131
0	2
23	0
0	19
185	958
0	1
0	0
0	0
1	100
0	0
0	0
20	0
0	3396
5	15
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
7	2
0	0
0	0
0	2
0	0
6	1357
0	489
484	0
1	96
0	81
0	0
0	0
10	395
0	0
0	0
0	0
0	71
0	2
0	0
0	6
0	0
0	0
328	288
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	563
93	11
0	10
0	0
0	0
16	0
0	0
56	66
0	0
2	0
0	0
0	0
0	11
632	552
0	0
1	73
0	0
0	4
4	254
0	0
0	0
0	0
0	6
0	0
70	10
0	0
0	2
0	0
28	5
0	2
0	4
0	3
1	0
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	174
0	0
0	0
11	0
0	0
0	8
1	168
0	0
0	0
0	64
0	0
1	106
0	0
26	41
0	1
0	0
0	0
0	0
0	0
0	0
0	23
1	4
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
0	0
1	152
0	15
0	0
0	20
17	15
1	10
0	0
0	0
0	0
2	77
532	2083
0	169829
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	50
106	967
0	0
0	605
79	414
0	0
0	614
0	0
1	7
0	3
148	37
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	1
0	0
10	30
0	0
0	0
0	0
603	1613
0	1
0	0
0	718
1	816
387	68
0	0
0	0
0	7
0	0
0	0
0	1
0	87
0	0
2	156
0	0
0	0
12495	6665
0	0
0	7
0	0
0	0
0	0
0	284
0	16
0	0
0	0
0	18
0	13
1487	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	4
0	0
0	8
0	0
0	180
0	0
0	12
0	0
0	0
0	0
2	1
0	0
0	45
0	0
0	193
0	37
0	0
0	857
0	0
0	0
0	2339
0	10
0	0
0	0
0	1
0	0
0	6
3	129
0	1
0	1
0	0
2	157
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
36	3407
2	4
0	0
1	3
0	0
0	0
0	0
0	0
477	1322
0	39
0	25
0	62
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
208	291
0	0
0	0
0	0
0	4
24	0
0	17
0	0
0	0
0	0
1	14
0	13
0	110
0	72
0	14
1	543
0	0
0	0
0	1
0	0
96	11
3	13
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
6	285
0	0
0	2
0	0
0	280
0	0
0	1118
0	0
1	1
907	14
0	0
0	8
0	0
0	0
0	0
0	0
2	9
356	106
0	0
0	0
1	17
0	0
0	14
0	0
0	4
0	0
0	118
0	7
0	52
