UniqueCount	AmbigCount
1	2802
10	1908
0	84
7	167
0	0
0	0
2	4220
36	4223
3	1261
0	166
5	0
0	0
0	0
2	0
63	143
10	66
1	43
0	86
0	13
0	109
4	3
917	11
0	9
0	9
0	2
0	9
0	9
0	7
0	0
0	8
0	3
0	2
0	3
11	0
0	0
0	0
10	42
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1208
53	1199
0	1211
0	1208
0	1217
246	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
3	180
0	16
0	33
0	180
0	13
763	32
2882	17
62	0
2298	931
433	824
9	519
115	1583
92	1521
21	1334
0	1356
4	502
0	221
0	1257
9	1184
0	1019
9	620
1	182
2	242
28	16
11	91
530	6
0	70
0	70
1777	1256
0	86
62	1171
0	3
2	1
3	530
0	0
8	362
10	362
1	67
21	0
11	7
0	3
899	585
0	582
6	137
0	50
3	40
0	2
2	0
0	1
0	1
0	0
0	87
185	168
1	10
0	164
0	106
206	68
3	37
0	31
0	29
0	29
0	10
0	10
292	1930
2	1617
3	278
0	232
0	361
3	404
946	2
160	5925
1	6066
1	3511
66	4038
0	5377
0	5133
0	63
6	581
0	0
0	189
0	121
0	85
2	0
0	4
123	746
0	127
3	118
0	464
2	114
0	94
0	77
6	126
0	60
1	37
36	9
0	0
100	10
0	10
0	5
0	8
0	10
0	10
0	10
0	8
0	0
72	0
63	763
2	325
0	715
4	105
0	0
0	0
0	0
0	14
2	160
0	160
0	0
41	124
0	21
0	43
0	35
3	39
0	61
0	37
0	59
0	32
1	60
13	50
1	9
5	35
243	2992
0	275
260	3453
3	3359
4	829
44	614
3	1067
26	134
0	877
0	1127
11	441
10	904
0	94
17	32
3	793
1182	5
3831	636
0	577
0	325
34	400
8	348
51	219
1	94
0	64
0	87
0	40
0	114
0	54
2	96
0	74
0	55
197	314
0	144
0	257
188	1
0	0
26	12
3	12
0	2
1721	1716
0	1713
63	277
0	0
3	35
2	148
3	143
0	125
0	15
0	74
69	20
4	37
0	17
0	52
2	27258
0	26740
10	11520
0	26993
0	2038
2	2616
0	13472
0	2743
0	2634
0	4462
3	1464
16	2057
5	1147
0	0
0	22
0	22
0	0
80	6761
427	5919
130	3915
20	1201
30	1846
1	20
34	21
19	0
0	6
0	0
0	0
90	1
120	69
0	66
1359	27
25	365
0	341
0	89
0	28
4	10
0	257
0	94
0	64
0	11
0	0
0	0
6	385
0	407
0	80
0	49
776	2297
0	516
4	1753
4	743
4	73
30	627
10	241
0	247
5	199
13	91
53	600
36	258
3	74
6	39
8	63
427	11515
11	2818
1	1
12	322
2	614
11	8697
858	64
2	32
2	42
5213	9382
18	8592
0	8257
3	9177
16	4735
60	3070
0	134
761	300
0	295
14	0
172	78
1	11
1	48
0	0
1	7
169	7202
156	4835
13	6244
5	5109
399	1469
0	576
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	0
0	0
31	1379
7	1379
36	1270
0	751
0	2
0	3180
7	3128
0	568
0	717
0	461
0	438
7	297
0	43
1	25
0	176
2	374
0	560
37	557
0	44
6	41
3	25
0	202
0	9
0	82
3	0
1	0
0	0
0	2
0	4
2	15
0	200
5	26
0	35
0	48
0	27
0	7
31	0
0	0
0	0
0	0
0	0
3	0
14	642
1	648
0	55
0	50
0	81
0	19
54	6
0	6
0	0
0	0
0	8
0	2188
0	148
0	159
0	22
0	43
17	2067
4	359
1	499
1	1703
0	109
0	1431
1	27
0	1122
0	2
0	312
2	643
1	2
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
1044	5
266	1
506	328
5	35
0	137
1	187
0	0
0	0
0	55
0	11
1186	270
0	1
0	171
0	72
0	0
0	7
2	37
32	1325
2	19
1	282
0	369
0	1677
1	2218
0	1346
1	1217
0	753
0	1296
0	2163
3	221
1	75
0	90
0	213
0	114
0	68
0	98
4	769
0	84
3	167
0	109
0	97
15	366
1	38
3	126
0	178
96	0
34	27
0	27
2491	267
1	155
3	109
4	492
0	524
0	517
0	274
2	53
0	7
0	0
0	7
823	493
0	62
4	428
26	144
11	12
0	46
5	112
0	110
13	39
0	102
4	0
0	1
0	0
0	0
5	6
0	2
0	0
0	2
1398	5
721	917
2	914
0	77
1	268
1	36
30	4287
12	4284
0	347
7	279
1	270
16	47
49	944
3	14
0	0
0	0
0	0
23	51
1	51
0	13
0	25
0	13
0	16
13	5085
89	3494
19	383
8	4210
3	3841
4	4741
0	3398
0	3876
0	1784
1	101
5	196
1	203
3	191
10276	3856
1	622
0	1384
12	2287
0	0
0	0
0	161
504	1105
1	340
6	771
2	82
0	343
10	396
0	386
0	178
3	227
0	111
1	57
1	91
1	108
9	0
3	119
1	16
0	145
0	131
0	134
0	17
5	99
0	86
5	8
2	2
0	30
2	44
0	6
0	2
1	1
0	305
2406	555
12	208
0	57
2	4
1	32
0	66
0	13
1	251
11	251
0	67
0	0
30	0
81	190
0	98
12	183
0	71
1	16
0	0
27	68
1	6
0	18
1	10
2	11
0	34
0	30
0	1
2	23
0	7
0	58
10	79
0	41
3	77
0	24
0	24
0	14
629	21616
0	1166
0	0
9	0
0	0
784	1419
1	1002
4	431
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	187
3	193
2	192
2	185
0	27
0	1
0	41
7986	4158
1	268
3	38
2	1324
4	581
4	2502
2920	15
1	0
0	42
1359	186
0	67
2	103
1	3
0	0
0	3
0	0
12	2493
0	2592
36	1380
5	2456
0	2177
0	14
2	223
1	12
11	57
4	161
9	90
6	230
16	279
14	279
0	0
105	0
0	0
0	0
13	115
5	116
1489	7
0	1060
0	1068
1	271
0	151
2	749
7	200
5	16
13	0
0	31
0	31
1	26
0	0
0	1
0	0
0	0
2	360
0	360
39	247
0	313
0	206
0	66
2	18
1	264
0	14
0	193
0	55
2	114
2	78
96	554
2	315
0	290
0	515
0	43
4	196
4218	16
2	47
1	63
0	35
2	123
25	180
0	25
43	48
0	139
0	0
4	8663
2096	8673
75	1
0	0
59	7644
143	7634
0	6688
0	3179
0	315
1	1251
0	75
0	855
1	285
12	10
0	61
0	7
37	6
172	9601
22	2588
3	41
8	2584
24	434
52	9204
80	2589
133	2486
13	80
1742	9
2	289
0	290
9	291
2	289
1	28
1	25
0	19
1	601
0	211
0	595
1	586
35	537
0	92
3	18
0	5
2	127
0	16
0	127
1	41
9	1998
0	1450
5	1933
0	1784
0	1700
160	3047
2883	3060
1	1223
6	240
0	6
1	135
1	83
169	626
3	62
3	41
0	136
0	619
0	12
0	52
355	4232
30	4348
0	86
0	89
0	366
13	2657
0	283
1	242
13	162
4	197
1	247
0	0
0	0
0	0
0	0
3	3869
7	0
0	2713
32	3881
3	723
10	1022
0	1848
0	374
4	530
2	961
52	1546
13	0
22	24
2	32
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	919
0	922
1	762
1	151
4	225
65	54
0	88
0	21
0	3
1	0
915	3
573	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
47	248
377	248
1	273
18	315
3	105
2	34
3	65
0	33
12	39
3	6
207	0
25	186
9	186
0	5
0	5
0	5
315	546
10	460
0	156
49	1
0	206
0	58
11	232
2	58
0	225
7	36
0	213
0	38
0	207
0	227
0	0
11	380
74	382
41	0
5380	23
0	0
0	4
0	4
3	1066
5	391
4	902
0	702
0	486
7	0
8	389
4	389
32	35
1	35
1	1
14	2
171	1942
0	1856
16	1940
0	85
0	86
1	85
1	2
0	2
51	3
0	1352
3	1358
4	917
9	1
0	84
33	578
14	11
8674	2828
0	941
6	101
11	144
0	611
3	62
1	23
21	962
2	805
2	252
1	3382
21	3292
2	1385
2	1576
1	28
1	1846
2	0
0	0
7	10
0	8
0	2
0	0
10	601
1	87
6	601
0	50
0	56
110	0
558	4
6	244
23	244
6	146
0	0
0	0
1	1465
4	1418
0	1336
61	769
4	352
0	192
3	79
3	24
3	6
8	2609
44	2609
0	0
0	0
15	599
0	561
3	618
0	71
0	14
114	122
0	62
1	100
0	107
0	28
1	0
0	0
4	0
1	0
18	446
4	446
0	423
0	9
0	7
4383	21
5	16
0	16
3	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1787
1	45
35	580
5	38
4	1769
2	494
13	874
191	151
11	151
80	1134
180	1101
37	291
8	697
1	31
0	815
0	1081
0	645
0	635
842	3
121	86
15	86
0	40
2	0
389	116
0	102
1	15
0	2
0	0
0	0
0	2
0	0
0	0
7	428
2	434
0	4
1	6
3	44
0	54
62	246
0	141
0	140
2	138
0	140
0	44
0	46
0	14
1	31
0	5
0	7
0	1
0	11
0	9
0	3
0	3
225	887
65	885
3064	2666
2	196
1	25
0	59
0	2643
2	241
0	0
0	0
1	2
0	2
0	1
6	1965
1	1959
0	1987
0	1411
1	1960
0	1951
0	1657
6	1721
6	309
13	199
1	25
0	92
4	69
6	566
0	230
0	48
0	2055
0	2149
0	2148
5	2071
0	2057
1	150
2	179
16	29
14	50
1	685
0	667
6	61
1	7
3	13
13	231
0	11
59	25
0	270
0	247
1	14
15	255
0	10
2	227
0	23
0	1
0	1
358	163
9	139
2	109
2544	4679
30	4598
0	168
106	215
2	215
10	0
95	1
1	0
5	490
1	558
6	226
3	331
1	4
2	10
4	1
395	373
0	298
1	169
0	100
51	114
3	81
2	54
1	49
0	26
2443	10
3	1
0	18
0	84
0	10
0	20
0	82
0	0
1	0
23	10
0	10
45	3
1317	376
9	21
5	53
12	311
13	230
2	106
1	109
1	13
0	10
0	9
0	10
0	0
0	0
0	0
0	0
131	0
30	0
2347	21
0	0
0	0
0	0
0	0
0	0
0	0
3310	46
113	27
12	337
3	2849
22	3020
0	2699
155	2697
282	12007
12	10794
1	11013
6	3557
6	2521
0	2039
0	2834
4	1544
2	488
0	317
3	77
0	0
0	0
884	4
5	127
0	127
153	12
0	0
0	0
0	0
338	144
1	140
4	18
0	0
1246	9
5	5410
23	5407
0	5659
27	5171
52	338
0	174
0	173
1	337
124	1470
0	1479
0	187
0	119
2	616
3	157
1	62
0	111
3	0
811	75
0	22
0	46
0	0
9	66
93	464
1	395
2	294
0	70
1635	170
0	159
494	1004
10	965
3	855
1	864
0	264
0	4
13	8
1	11
68	198
18	174
36	10
85	39
178	6
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
888	4
0	1717
29	1655
5	1712
7	42
0	0
4	27
1	281
6	56
45	311
9	74
4	9
0	0
0	0
0	0
43	0
1	0
58	0
0	0
0	0
0	0
0	0
0	0
0	517
4	355
0	22
2	523
1	489
0	45
0	55
0	188
2	119
24	7
24	85
0	85
0	20
0	60
0	171
28	195
0	57
0	149
0	23
0	20
0	43
0	7
0	110
0	11
0	23
1	66
0	26
0	27
0	9
542	3
0	0
0	0
399	4
0	0
18	1518
3	1471
0	209
0	104
1	68
3	182
1	177
0	22
3	4
0	46
3	52
0	17
1	21
0	1
49	0
3	170
8	1102
1	916
30	946
1	462
7	296
12	140
0	105
13	528
0	330
0	1014
0	1022
0	88
0	478
0	95
0	106
1	157
3	43
0	27
0	65
0	64
0	58
1	22
0	56
0	11
0	11
0	1
8	7
0	7
0	4
28	0
711	5
0	0
216	23
1	19
1	4
58	4296
234	4236
0	223
5	723
7	719
2331	9
0	0
0	12850
0	0
1	130
0	463
0	1794
0	12850
0	0
0	4
1	0
0	12850
1044	12220
47	204
27	564
11	350
440	282
58	281
1	24
17	17
3	2
1	83
0	21
0	122
0	30
0	97
254	345
4	328
0	328
1	133
0	8
0	16
1	323
1	113
4	142
71	99
0	1
1939	10
246	272
16	272
91	1591
25	1555
20	19
1	1305
16	47
0	282
0	135
82	445
485	1208
7	872
2	307
0	215
0	199
1	13
0	3509
30	4858
0	3656
0	3591
0	1489
0	116
0	115
0	270
0	368
0	43
0	122
0	1599
0	798
1	655
0	631
0	559
1	1474
3	171
0	2579
1	421
0	1078
0	805
0	1274
0	1172
0	1247
0	792
0	1642
0	954
3	430
0	284
1	242
0	0
0	0
0	0
0	0
0	0
0	0
7	3967
278	4034
0	145
3	136
2	404
3	232
31	168
16	40
0	22
0	83
0	185
0	185
0	185
0	140
0	44
0	1
615	0
2	0
8	0
50	65
0	3
0	29
0	14
0	27
7872	35
17	107
8	120
0	28
0	27
0	23
0	265623
468	168
2	0
9	3
0	167
0	87
7	5
11	710
0	17
0	6
0	126
0	54
50	708
6	287
0	266
0	222
1	145
0	34
0	281
0	274
1	106
0	244
0	209
0	18
0	33
0	21
1	59
0	18
0	0
0	0
38	0
0	0
7	258
28	258
1	58
3849	24
153	1
0	147
1	145
0	145
0	145
0	147
1416	97
6	88
37	228
0	45
1	228
0	50
5	30
0	7
109	3740
0	3988
0	3960
32	3766
199	1698
13	1695
17	1367
9	1283
11	86
13	50
0	24
22	204
6	52
1	145
0	51
6	132
8	40
0	140
5	24
0	0
0	0
254	228
0	227
2	166
1	22
0	57
0	0
0	0
0	0
0	0
18	194
0	176
1	1
0	17
0	21
0	31
0	5
0	3
0	0
0	0
1	1189
12	18
0	1
599	4
33	145
32	20
0	0
0	4
0	14
0	3
0	3
16	14
0	10
423	208
0	181
3	93
0	70
16	447
0	447
0	301
0	253
2	127
0	24
3	31
1	56
2	9
73	56
0	0
54024	6563
2734	6337
14	1930
43	4063
412	3999
136	863
1517	8
2011	17
0	50
1	0
0	0
2	67
4	111
12	91
3	31
0	6
11	80
4	59
7	1653
91	1649
0	323
1	97
0	604
0	109
4	137
0	83
0	197
17	116
5	27
11	607
0	313
0	65
2485	1415
2	1236
4	273
580	289
1	837
415	4
2	77
0	68
5	80
6	39
0	9
0	6
0	11
1	0
0	126
0	126
518	29
1	19
0	15
5	9
0	1
0	1
0	1
0	1
0	11
0	0
1	11
27	2485
23	2485
0	2485
105	1481
1948	12
0	0
96	2883
7	2868
0	1095
0	335
57	28
7	19
236	6
0	0
0	0
0	0
0	0
0	0
387	0
371	4409
1	191
21	2412
0	646
0	3919
0	377
1	617
9	172
2	404
65	48
0	48
1	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
50	1134
4	636
331	1139
9	383
3	939
7	756
166	6764
55	603
20	566
13	6239
0	902
4	799
1088	21
0	11
1253	3
1	14
0	149
232	199
8	213
0	128
1	82
0	5
11	17
5	709
14	761
4	761
0	753
0	74
0	55
1	170
5	41
0	131
1	70
18	85
12	79
0	0
1	422
14	428
0	427
0	8
3	303
5	522
1598	677
1	121
0	2
0	301
0	57
0	281
58	0
88	84
1	84
1932	9
9	111
0	1
0	110
0	0
0	9
9	9
429	2277
59	1772
1	2050
9	149
32	78
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
15	477
7	455
2	329
0	77
9	4136
1	7
0	13
0	5
1	1194
4	4253
2	168
0	627
0	231
0	1006
3	152
2	1303
4	944
0	654
2	296
43	0
0	925
0	8452
0	8105
186	5359
0	265
8	1529
63	358
129	2687
0	3
4	102
0	31
0	103
0	83
0	2
0	4
0	13
277	823
1	357
0	217
0	138
3	283
0	84
1	10
0	26
0	26
3708	1753
2	107
0	384
23	1541
0	238
0	192
0	177
0	484
0	128
1	377
0	425
0	419
0	101
0	0
1	138
0	24
0	14
1	138
0	3
3	77
9	0
118	79
1	28
0	0
0	0
0	48
0	31
0	367
0	356
0	369
0	326
0	31
3	0
0	180
0	21
0	52
0	52
0	33
0	43
0	56
118	1107
0	365
0	579
0	1051
0	797
1	259
0	244
63	729
20	696
11	28
6	0
82	12
0	10
0	16
6	162
0	157
0	179
0	161
0	151
0	20
0	61
0	43
0	118
2	43
0	9
1	42
0	26
0	56
0	37
16	17
0	26
4	29
680	10
9	236
1	237
0	113
0	72
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1658
4	1733
0	1696
0	1684
0	1717
0	1326
5	1179
5	1271
2	612
0	622
0	270
4	111
0	74
2	18
0	9
0	17
2	8
5	0
2	4
0	4
1	10
1277	3
76	1333
5	1196
7	212
21	8
0	0
0	8
0	0
0	0
81	91
0	87
0	12
0	12
2	4
1	12
0	29
134	3224
0	2156
3	388
3	4
14	597
1	122
13	108
16	1757
1	99
19	9
0	9
0	1
0	0
0	0
0	29
50	90
0	2
4	26
0	86
0	50
0	26
0	3
0	3
0	16
1595	7
0	1
0	1
0	0
2	0
0	0
0	0
0	0
312	295
0	294
0	0
449	1
853	536
4	525
619	9726
2	9498
7056	35
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
543	1072
0	1032
0	459
0	428
4	202
0	69
25	93
0	47
9	11
4	1
0	76
0	74
0	4
0	5
0	2
0	0
0	297
1	299
0	296
0	278
2	36
0	7
0	1
0	113
0	49
0	36
4	112
0	69
0	21
0	11
0	943
1	2832
1533	3199
0	1105
0	1447
225	734
14	306
117	1
0	15
0	15
0	15
0	5
0	2
1116	3648
50	3706
4	461
2	263
35	579
2	467
0	52
0	52
0	18
1	4
2451	534
5	62
0	247
0	209
0	252
0	272
0	62
1	3
0	58
0	86
0	47
0	14
8	13
0	13
3	9
312	45
0	10947
404	22903
1	835
1	1035
0	10958
1	851
21	22400
9	7053
287	415
0	412
294	1354
10	1354
135	37
0	30
0	1
0	22
16	32
1	32
0	0
0	1
1	3
0	5
0	1
1	2
0	0
717	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
182	0
130	7
0	7
17	0
0	187
6	204
0	129
0	146
1	15
0	22
0	22
1527	109
6	103
314	0
0	0
0	9
0	0
0	41
0	41
576	0
0	122
0	0
0	0
0	0
5	23
0	23
0	45
61	63
0	17
0	58
0	7
0	3
1	2
469	474
0	458
6	360
9	363
0	176
0	120
2	3
0	0
0	0
0	0
956	4
0	0
459	0
0	1981
0	2057
20	2049
6	1917
14	26
121	1966
10	113
4	242
0	932
1	207
3	129
1	167
0	186
0	24
0	34
1	26
0	7
585	243
4	65
0	216
2	146
0	59
783	67
54	49
0	47
0	0
1	5
0	5
6163	11
123	152
1	93
11	151
28	2948
0	2941
0	2948
0	394
0	415
0	316
1471	848
8	783
0	9
0	179
0	52
1	33
0	39
1	26
0	32
0	9
0	12
35	0
0	3
0	0
0	3
5	0
4	94
0	25
0	7
536	103
4	51
7	276
23	325
1	142
0	43
4	50
8	3729
1	3262
0	1890
0	1701
54	2221
0	1787
1	1764
0	1698
0	1702
6	349
11	136
0	81
1	11
2	107
0	103
1	8
0	0
0	0
0	0
0	0
0	0
733	5828
181	5828
0	0
0	0
0	0
56	2101
0	2105
0	1251
0	1251
1307	4
5	1079
25	982
0	806
3	557
0	712
0	837
0	153
0	29
4	257
0	204
4	80
159	5377
68	5154
0	3506
0	134
5	23
9	150
28	75
66	2000
0	15
0	15
2477	14
420	3
0	3109
34	6154
400	6238
74	3111
0	983
6	1111
0	560
2	85
1	1835
35	1893
0	770
27	0
5	2227
0	2204
0	2191
0	2198
0	2045
0	1094
9	719
0	296
2	326
0	275
1	266
0	66
36	751
1	744
0	17
1	462
0	24
2	5
1	26
1292	2
0	209
0	314
0	283
0	30
0	35
162	18538
3353	18539
23	1141
6	1405
1	1766
11	1711
1	1546
0	112
1503	2020
3	1947
0	368
2	20
0	3
0	143
1	30
7	106
113	112
631	233
2	191
3	36
2	92
24	0
0	0
0	895
0	995
7	116
0	884
0	240
0	859
0	380
2	48
0	196
0	13
1	81
0	79
20	138
2	0
0	0
0	0
0	0
0	0
6	1242
2	60
8	894
0	1254
12	729
0	1206
0	67
1	1296
1	63
4	140
0	42
9	240
13	2715
17	2244
51	2398
0	2243
17	1891
23	409
5	369
0	171
0	213
109	2
0	28
3	99
2	100
2	99
0	96
7	29
0	41
11	93
0	242
0	275
6	251
0	61
0	61
0	56
1	56
0	202
0	203
0	7
1	33
0	58
2	1
0	101
0	52
114	101
857	4
81	158
37	1530
0	1530
209	684
1	103
2	676
3	95
0	146
0	64
3	280
66	23
0	17
0	15
5	0
0	3
0	0
544	1395
6	1329
46	11419
0	1348
0	5482
3	3026
0	4071
0	9686
19	341
1	341
0	0
0	0
913	7
0	0
0	0
5	49
3	7
2	51
2	8
1	36
0	49
0	0
3	25
0	17
0	0
3	122
0	124
0	38
1	6
0	1
0	0
0	83
16	144
17	73
2	93
1	14
3	16
1311	130
3	70
5	73
0	0
0	0
0	0
0	0
0	2
0	58
0	0
0	58
0	0
0	0
0	56
0	1
2	1450
49	1450
0	160
2	50
21	30
0	137
7	13
0	7
0	5
0	3
54	7
2	1827
0	1827
0	1490
2	8
0	0
0	0
0	0
3	65
1406	1162
21	1039
2	395
2	977
6	500
0	131
7	273
2	273
87	26
0	0
0	25
0	20
0	11
0	9
0	0
0	0
447	118
1	118
40	2
411	3
0	0
5	0
0	1093
740	1514
68	1505
1	670
0	686
0	42
6	659
12	153
2	61
0	0
140	108
0	108
0	0
2	0
92	1882
3	1882
1	422
5	152
17	4
0	0
6	0
0	3
0	3
1	3
0	1
0	0
0	0
0	0
0	0
103	0
66	1062
2	1028
49	594
0	774
378	1969
0	1449
170	1474
0	915
4	382
49	382
0	0
690	326
0	162
1	225
10	42
2	74
12	258
0	251
0	209
5	934
0	132
1276	910
0	116
2	90
1	38
0	0
2	0
0	0
0	0
0	0
3	70
481	4763
203	4955
0	437
4	865
37	4609
0	618
6	311
3	1956
2	637
414	486
0	82
6	484
0	71
26	115
74	1170
1	130
1	92
1	1166
2	47
0	0
0	0
58	0
20	309
2	340
14	254
0	261
0	17
0	11
0	14
2	0
8	75
2	72
0	71
0	2
1589	356
6	259
0	351
1638	522
0	87
3	392
6	119
5	43
0	400
0	405
7	390
0	17
0	18
0	39
3	81
3	39
0	31
0	51
0	0
2	0
5994	6838
2	1507
3	931
9	89
0	379
1	4796
23	2620
0	2045
0	511
21	40
0	104
0	0
0	0
1557	2071
2	1070
0	1222
0	57
0	1736
18	382
0	1003
0	0
0	0
0	0
29	84
1	28
7	134
60	98
440	8642
0	8531
24	3262
9754	4798
100	4690
122	5
3	6
30	0
0	0
0	710
0	925
0	834
1	739
0	889
0	636
2	226
6	411
0	341
1	260
1	429
5	2
3	65
1	2
4	118
8	177
0	91
1	41
0	32
0	8
0	11
106	12
0	1
0	0
0	1
325	355
7	90
31	353
0	69
0	0
0	0
0	0
28	39
0	35
0	11
0	8
0	2
3	4
563	4
0	0
0	0
2472	1061
233	197
6	321
0	6
0	3
19	9
1	7
0	0
0	0
116	33
1	33
0	11
4	0
0	119
0	116
7	66
0	8
4067	162
24	149
0	0
0	0
298	108
0	91
2	13
0	0
0	0
0	0
0	0
0	0
169	1709
9	1301
53	1380
20	914
9	813
29	315
9	98
1	44
3	27
0	2
0	27
0	5
0	0
354	2
0	0
0	0
0	0
966	414
40	406
38	239
0	8
0	8
0	3
724	0
19	316740
4	43880
0	316675
2	66241
0	3835
0	0
179	146
1	140
0	2
0	9
0	3
0	0
0	0
0	0
174	0
1360	1
0	0
7	1140
0	2085
21	2085
47	1811
5	1
4	292
0	395
15	21
1	1635
0	161
15	88
1	152
0	1583
6	0
10	14
1	913
3	10
0	16
4	34
4004	15
63	566
3	523
1	558
6	83
0	35
0	44
1	106
0	15
31	231
0	81
0	104
21	6
2	145
127	439
8	398
3	90
10	103
1	3
133	115
0	105
0	10
0	71
4	0
0	20
1	18
1	749
9	749
0	79
0	95
0	490
9	208
402	518
2	280
0	286
21	0
233	1
6	40
0	61
0	42
0	4
0	9
0	7
83	56
0	2
846	7
1	1
0	1
5	16
0	5
0	16
9	579
0	196
0	553
0	552
0	300
1	165
0	16
2	4
0	1
0	1
0	1
0	0
0	257
1	241
0	198
11	219
10	269
0	259
0	48
0	96
2383	25
2403	15356
19	15354
51	9327
1955	1281
1	1243
42	1348
5	1254
104	1267
45	918
2	463
3	169
14	444
1255	454
0	0
0	0
2	6
0	6
13	881
0	0
0	0
0	0
534	1
578	1
19	1986
11	2128
0	1183
7	15
19	2036
1	443
161	2341
0	225
2	993
2	758
19	933
0	63
155	660
0	555
0	32
0	25
254	1
0	0
0	0
0	0
12	2
0	2
2	3
87	19
1	6
0	15
0	1
0	0
0	0
0	0
133	82
42	69
0	14
30	2
1021	13
5	7
0	0
0	0
33	65
0	63
6	8
0	1
0	1
0	0
594	6
5	1545
69	1548
1	4
0	0
1	0
339	147
9	147
0	0
0	0
1	74
72	0
1	84
0	84
2	70
1	11
1	10
4	2
0	0
0	7
0	7
20	3381
33	2874
3	2371
1	951
8	135
198	0
70	0
7	207
0	135
1	56
0	49
2	12
0	86
0	5
71	0
6	475
2	413
1	416
0	196
10	18
2	54
4	14
2	10
0	148
0	130
4	51
736	2
0	4630
3	4120
0	4132
0	4095
1	107
14	4077
0	20
3	34
0	25
0	1
0	2
0	438
0	20
1	195
1	742
0	128
2	83
1	7
0	245
0	2
9	2056
1	237
2	84
0	572
173	298
0	296
3	48
3	70
0	24
0	6
162	0
0	176
0	2096
18	1963
49	1933
39	317
0	508
2	59
0	64
0	145
1	88
0	54
2	0
1	0
6	918
0	880
5	37
2	120
0	115
0	120
0	130
0	130
0	14
0	4
0	5
0	2
0	0
13	750
5	694
5	245
17	294
91	566
1	565
61	224
0	162
0	158
0	32
0	2
3	60
2	13
0	0
1716	59
1305	654
10	533
4	92
0	163
4	96
8	102
532	16
11	12
0	6
10	0
22	99
16	99
2	14
0	60
0	54
12	715
4	715
8	30
2	43
0	129
11	73
0	56
3	7
0	0
0	0
0	0
0	0
17	28
10	1
0	31
1	35
0	2
0	5
0	0
0	0
0	0
65	0
19	0
4	365
0	351
1	208
2	120
0	13
4	94
73	62
0	34
0	55
0	61
13	59
0	17
441	310
136	4
17	0
1	15
1	15
0	7
99	1741
320	1746
50	1355
3	815
19	2042
2	13
1	2146
3	2158
6	89
117	0
0	0
1027	5
8	1
0	0
2103	12
15	55121
21	55857
0	4505
4165	71114
1920	70891
76	25923
2480	41368
903	6
0	1687
0	1719
8	290
0	1040
1	958
0	247
0	593
0	662
0	681
0	743
0	783
0	660
0	705
0	698
0	763
0	725
0	781
0	642
5	609
1	172
0	75
3	98
1	42
0	84
0	72
957	184
0	49
1	129
0	28
4	77
1	66
0	708
2	574
0	707
6	717
0	309
5	287
0	224
40	292
2	205
0	191
0	236
0	57
0	0
0	8
0	10
652	594
18	622
67	447
0	93
8	727
0	12
4	690
9	719
0	17
1	92
0	132
10	11
0	10
4	9
0	7
1	2
1	1330
0	1243
0	1365
5	1213
8	170
0	5
8	273
0	273
0	8
1	16
0	21
7	1
0	1
0	0
1	0
0	1384
0	899
0	733
72	407
0	1154
0	7
98	2406
0	2343
4	2379
42	1114
0	699
1	23
1	36
7	585
13	581
2	71
0	4
0	10
8	24
3	25
2	33
5	8
1	7
136	1
7	4932
1965	7825
1	894
1	858
12	3149
2	1785
126	1970
199	0
0	0
464	539
0	64
0	57
0	27
7	531
9	8
0	7
0	19
3	30
1	65
1	70
363	1214
38	1212
55	1212
485	1195
20	1193
2	738
0	737
0	763
4	761
3	163
0	10
0	52
0	7
0	1
0	278
327	0
373	1
3	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4934
11	236
0	2643
0	184
0	181
17	5519
686	5261
0	5597
186	1201
1	1333
0	772
0	222
112	5184
0	4849
0	413
1	1198
16	380
30	424
10	742
81	203
0	188
0	202
0	89
0	55
0	6
8	6
1	0
631	36
1438	1331
0	881
3	493
0	449
14	0
0	0
1	61
0	29
0	89
0	13
606	884
5	822
0	486
13	26
3	58
111	171
4	168
0	168
1	17
0	13
45	13
0	11
0	0
0	0
0	0
0	0
91	117
7	117
0	0
260	216
22	214
15	123
10	1
0	832
0	823
1	823
18	630
0	14
1	2
8	3
0	0
0	2
6	0
1	0
0	791
9	831
0	842
0	842
7	804
7	760
0	707
2	58
0	627
0	27
0	338
8	197
0	150
0	132
1	81
5	58
0	14
38	202
215	13
1	0
0	9
0	9
0	9
0	3
1826	10
0	0
4699	29
559	2083
124	145
40	2092
23	567
