UniqueCount	AmbigCount
0	76
71	713
0	713
0	22
0	79
0	40
0	28
0	0
0	0
0	0
0	0
216	206
0	206
0	0
129	1787
31	1497
0	1785
1	1603
0	1676
0	462
1	696
6	109
1	231
0	159
0	30
0	1
0	1
0	0
0	0
11	0
94	30
0	29
0	0
0	4
3	12
0	26
0	19
0	0
0	12
0	12
1186	75
1641	256
4	29
4	227
625	540
4	537
0	98
4	170
484	10
7	18
10	1085
27	1085
544	77
0	64
2	4
24	53
15	848
994	868
0	14
0	378
12	816
1	392
6	8
2	32
6	6
2	256
0	247
0	183
0	212
0	124
0	0
0	4
116	2823
2	330
0	460
3	2680
0	326
0	2838
9	418
1	50
0	540
13	148
0	2
2	8
0	4
2	2075
0	157
0	0
3	15
0	15
0	18
0	18
1	15
0	3
1	0
1517	4
2471	6
1059	835
0	35
0	129
1	833
14	1249
0	1282
0	1175
0	775
0	53
6	224
0	15
0	59
1	53
2	0
0	16
0	16
76	18
1	18
113	475
0	463
0	108
0	16
1	29
0	18
0	16
190	176
53	198
0	0
0	0
354	2140
13	2141
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	3
3	23
256	544
30	501
0	162
26	159
0	0
3	23
0	57
0	0
0	0
0	6
0	6
2	75
0	48
1	53
1	18
0	48
2	89
0	85
0	33
0	24
0	9
0	0
2023	549
3	547
2	141
2	183
0	92
0	88
0	88
0	0
0	15
0	0
13	72
0	36
1	86
0	15
1662	0
260	2437
5	2436
107	0
400	2
198	11
242	0
103	0
0	12
133	14
0	5
0	6
8	8
11	3
0	5721
0	5763
0	5736
0	5724
0	5740
10	5760
0	5762
0	5758
0	5758
0	5758
17	5758
3	1154
0	515
0	317
0	333
1	313
0	292
0	1
0	4
0	3
4	39
0	39
4	15
0	312
0	265
0	267
0	265
51	319
0	272
3	249
0	274
1	97
7	33
0	50
1575	40
3	30
1070	1810
233	1674
37	1843
0	1818
0	738
41	1637
3	95
10	278
9	196
0	0
6	1555
24	1526
16	2216
0	2212
0	1985
2	1931
0	2116
0	1576
47	1616
0	2122
0	2213
0	2198
0	2193
0	1615
0	912
0	667
1	75
0	171
646	66
0	65
7	32
0	0
3252	190
4	148
0	0
0	0
0	0
526	125
0	121
1	50
0	21
17	556
12	3733
163	3733
1	0
0	0
135	0
0	18
0	8
0	7
0	0
0	10
0	0
31	11
0	11
0	6
122	12
0	0
0	0
1	169
1	5
1	151
0	11
0	140
0	209
8	138
0	12
10	115
7	14
4	126
0	192
0	26
0	0
0	0
2	44
26	44
203	1739
12	1718
1	784
0	561
7	337
0	0
120	57
0	57
15	81
0	81
0	1
0	56
2	522
0	520
12	521
0	76
1	34
0	178
0	14
0	1
42	1
50	83
0	83
1	0
0	0
0	0
186	47
0	0
47	0
12	0
192	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	63
0	0
506	1
2	12
0	11
1	8
0	0
0	6
0	0
0	0
9	1111
0	108
1	100
0	64
56	60
0	1159
4	389
0	343
31	316
8	195
193	0
2	1
0	1366
0	1361
0	1370
0	1357
0	157
0	672
0	1406
0	826
0	828
0	894
1	189
0	698
0	1303
0	1321
0	610
44	1335
0	50
0	565
0	28
0	28
2	43
0	571
0	13
0	40
0	1071
0	0
0	0
2	137
1	0
1	700
1	154
4	154
3089	12807
10	12791
11	1570
14	2227
4	1016
14	670
0	0
12	43
21	287
0	132
0	157
3	271
0	257
0	257
0	220
0	97
1	55
6	218
2445	1158
1	227
2	258
0	231
0	441
0	92
0	91
5	88
0	84
15	42
3	10
1	4
0	7
1	1
966	410
0	83
0	26
0	301
0	67
181	60
5	58
0	6
0	3
2	0
0	2
0	0
0	0
0	0
32	404
2	15
14	306
0	306
0	404
0	365
0	62
46	34
0	34
0	0
0	0
0	0
225	266
4	47
2	170
3	229
1	77
0	1
0	1
0	0
0	0
91	24
0	2
0	6
0	10
0	43
0	6
0	44
715	5
0	1280
263	0
0	0
0	0
0	0
0	0
4	25
2	367
2	151
2	298
7	366
0	0
1	203
0	239
0	221
0	6
0	211
2	28
0	11
1	47
6	83
1	80
0	80
447	3
2	112
1	257
1	254
0	110
0	117
1	271
0	15
0	331
0	1754
0	1415
1	1781
2	1615
6	1356
0	1383
1	371
0	1304
4	186
4	6
33	235
21	7
0	3
0	7
72	1322
10	61
21	1308
2	0
8	5
0	0
12	1728
4	1674
2	1688
6	92
18	131
8	179
0	1662
0	666
3	392
0	0
0	1
1	1
0	1
0	0
18	2314
139	2286
6	2300
387	10
1	145
0	13
1	145
0	1
0	3
0	0
0	0
0	0
25	712
10	672
3	78
3	125
2	9
10	84
171	34
26	4239
24	955
10	4090
0	3948
1	3886
14	31
0	1777
3	721
12	111
9	21
12	22
0	10
6	11
14	26
3	26
0	13
1	13
0	116
0	56
0	364
0	7
1	3
0	8
0	29
0	346
0	6691
10	6857
0	6883
0	6857
0	7049
2	19
108	110
0	1
2	45
2	19
0	17
0	19
0	18
0	5
7	17
9	31
404	305
2	1398
4	798
0	144
0	42
0	13
0	42
23	1337
1	968
2	73
0	24
0	100
8	24
4	81
0	3
0	22
599	28
1	4
0	15
0	0
86	595
0	595
69	947
12	204
1	914
1	50
0	74
2	27
27	64
129	201
0	192
0	46
1	15
0	33
0	5
4	24
0	0
540	497
41	497
0	55
0	0
0	0
2	0
35	831
35	831
519	0
7	80
2	80
0	198
0	197
0	13
0	30
0	38
25	205
2	35
0	18
30	0
0	13
5	1368
11	1098
2344	1360
0	93
0	13
1	53
0	103
2101	1118
0	218
8	68
11	1112
0	163
0	25
0	62
0	0
0	0
0	429
0	322
60	1457
3	495
85	109
0	390
0	66
0	260
29	38
0	68
24	187
7	74
24	198
11	35
2	882
3	563
314	370
2	152
1	212
2	115
0	49
16	4
2	3
0	0
262	31
1	3
383	0
1	7
12	94
8	91
1	94
0	2
0	0
709	80
20	0
116	0
816	57
0	49
12	8
3	18
11	11
1	8
2	0
2	22
4	136
292	136
0	1
7	2
0	2
521	344
10	341
0	0
56	248
12	248
1276	193
3	177
3	15
9	280
0	293
1	253
0	290
0	50
39	67
1	107
0	81
0	29
0	30
5	4
0	16
3	19
0	17
0	7
1	9
12	9
2338	2
2	5
8	282
0	273
12	283
0	121
0	113
0	91
0	46
0	46
0	22
2457	3
2398	45
1	9
15	28
1	27
0	6
377	407
1	339
0	183
0	79
0	70
0	0
29	14
1	17
0	2
0	1
0	5
0	2
0	1
6	0
2	963
2	131
10	912
2	115
0	217
50	294
0	216
2	126
0	186
130	187
0	9
2	5
0	21
0	3522
0	3379
15	3496
181	876
1	3903
5	318
5	1345
11	798
70	1320
0	2120
0	2074
0	3741
0	1431
40	91
14	2090
1	2226
22	29
0	338
0	253
0	717
0	1362
2	382
0	382
0	577
25	0
0	364
42	1
0	0
3	0
28	0
23	2292
126	2247
61	2265
2	101
0	2024
1	290
0	206
9	182
13	211
0	190
2	25
0	21
0	41
6	63
13	63
3	0
0	44
0	1
2	87
0	91
0	43
0	2
0	66
3	0
73	52
0	6
4	10
0	6
0	7
880	0
7514	9
0	289
1	269
0	61
0	16
0	275
0	211
0	1
6	27
0	39
0	8
3	11
0	188
0	2
0	33
0	264
8	264
0	151
22	24
0	22
1	5
5	5
1	5
1	3
224	101
66	37
11	71
0	0
0	0
0	2
0	41
1660	10
0	5
0	5
0	0
0	0
0	4
100	21
0	4
0	9
1	5
74	500
4	500
0	1
0	0
14	550
44	686
0	246
0	880
22	551
1	457
0	69
3	277
3	128
0	42
0	41
0	4
1	0
1	1
0	0
0	0
1	128
7	0
0	0
0	0
357	173
0	172
0	45
2	11
0	3
2	947
0	954
0	952
6	866
0	936
0	954
8	67
1	161
0	762
3	9
0	719
0	57
0	91
0	116
13	56
0	46
0	22
1	10
347	94
0	94
1	55
2	0
320	40
0	27
3	15
11	6
0	1
0	1
0	1
0	0
22	1445
5736	6172
80	2895
11	3267
0	0
49	1902
2	46
0	10
3	124
2	1896
50	490
0	1
0	1659
3	52
1	254
0	1895
2	1937
0	267
3	1827
0	1506
0	1621
0	39
0	413
0	0
0	0
1	687
0	5
0	45
0	673
1	129
0	685
0	6
0	12
0	157
1	1218
16	1206
2	1134
0	462
1	66
0	62
1	103
1	25
7	86
0	81
0	85
3	111
0	79
40	0
0	5
0	54
0	54
40	1531
2	1531
5	872
1	835
3	153
10	107
7	202
0	44
0	1
0	1
15	63
0	63
338	0
0	27
2	61
2	322
333	4419
307	4632
0	2535
28	149
0	8
0	64
0	64
0	0
0	4
0	64
0	64
0	9
0	7
4	314
0	312
2050	438
2	303
0	17
1	115
11	758
12	717
0	168
0	0
0	165
1	6
5	729
0	56
0	30
4	3
0	15
3	0
262	571
1	512
9	107
240	105
4135	37
0	32
350	0
0	0
2	780
456	1056
0	248
11	59
1	80
0	138
1	45
2	148
0	0
1	143
14	852
16	837
0	805
1	67
0	159
0	99
1	129
348	867
7	717
2	150
19	2289
13	2289
876	1146
18	0
106	37
0	37
0	28
1	7
4	1
1	2
5	10
0	15
0	11
0	1
0	1
0	0
0	0
873	5
0	1
0	1
327	609
0	14
0	14
0	45
1	22
0	39
0	13
0	39
0	8
0	36
0	8
407	525
4	6
2	524
0	108
1	62
15	115
7	69
0	67
0	9
0	25
1	11
0	3
0	21
0	15
11	222
49	222
0	331
24	516
0	4
11	386
0	54
0	32
1	295
0	98
31	0
0	0
457	2
83	67
1	25
2	5
0	4
0	46
1	51
0	6
213	10152
8547	12497
4	21
0	21
0	0
4	458
1	410
3	42
0	43
0	43
0	42
0	429
1	912
2	30
1	96
1	28
0	23
0	28
0	0
955	2
42	2
1	709
1	874
47	666
0	293
68	1122
0	1122
16	0
1	0
0	4
0	4
1	3
0	2
0	5
0	5
0	28
2	18
18	28
0	30
0	29
18	41
0	25
0	26
2338	13921
99	14119
0	0
1	0
0	0
247	30
0	0
1	212
0	49
0	1778
349	2230
2	94
0	74
0	222
2	88
15	381
421	1
0	0
0	2
5	221
0	221
15	221
94	21
23	21
0	0
0	0
1	46
0	45
0	46
0	25
0	25
0	33
16	0
0	0
0	0
45	928
13	932
0	864
3	810
1	81
359	1
0	95
0	2
0	95
8	88
0	24
0	24
0	15
0	23
23156	373
51	324
0	338
0	219
0	27
0	5
0	0
0	0
24	275
6	277
14	30
172	97
0	19
0	7
15	78
1	8
0	8
0	1
0	0
8	0
1	1
0	1
0	0
0	0
0	0
0	0
16	468
5	459
0	463
1	43
0	30
2	13
1	7
4	7
159	980
0	696
0	949
0	80
0	189
0	64
4	30
0	10
0	3
0	13
6	0
291	490
50	805
2	331
3	556
0	575
22	338
203	0
37	459
6	459
141	114
13	127
1	5
0	128
1	0
6	750
30	773
0	100
579	423
23	273
0	218
1465	303
0	301
319	0
2464	14
0	0
11	8
1	5
0	3
0	2
3	0
24	94
163	0
0	0
0	288
571	308
449	3242
611	3963
27	3833
2	4036
2	182
0	89
1	117
0	0
0	31
2	31
0	4
0	41
16	391
1	84
0	319
0	52
22	71
0	45
0	8
0	163
0	29
2	26
5	507
156	533
0	533
131	3819
0	3746
8	3750
0	900
0	4
1	1
0	1
0	0
2590	550
4	399
14	222
3	151
5	0
316	47
1	36
124	446
0	390
0	390
0	378
54	121
0	1
2	116
0	13
0	55
0	47
0	45
1	0
0	26
9	47
0	25
0	14
1	103
2	103
0	103
0	103
0	16
7	65
2	42
1	43
0	16
15	0
2013	212
1	209
0	0
1893	1385
3	853
2	281
0	676
0	488
2	158
4	88
0	17
0	88
0	0
1	92
0	73
0	82
1	1
0	3
0	2
0	8
0	7
1	11
0	0
1563	1019
1	813
2	830
0	3
0	3
0	3
0	0
0	0
66	1437
9	1439
72	917
3	905
0	0
0	0
0	0
1	0
482	466
10	6
0	4
0	441
0	391
12	0
2	16
0	39
1	26
0	17
1	17
0	16
0	24
0	2
4	15
44	19
0	2
0	2
569	93
0	93
8	1897
6	1912
0	438
0	230
6	129
2	39
0	18
0	0
0	0
0	0
28	57
0	58
11	35
2648	4
134	3899
3	3808
16	16
4	962
0	172
0	117
5	710
0	737
0	7
0	13
0	13
1	0
0	1
0	1
0	0
0	0
0	0
153	0
0	0
212	5300
14	5305
12	4961
449	296
154	181
0	0
4	0
52	174
1	160
22	34
278	1
0	0
0	413
14	154
0	154
0	154
201	0
267	443
0	448
1	158
28	307
3	3
0	2
0	0
67	828
253	829
0	44
19	663
45	663
4	68
0	107
11	127
4	61
0	16
2	16
2	13
0	9
0	1
0	2
5	1
0	1
67	17
0	17
0	6
0	0
1	0
5	0
0	0
0	7
1	7
0	5
4	0
81	0
1	263
0	280
1	277
0	4
0	168
0	1226
3	23
5	1415
18	1024
0	1411
25	999
2	434
1	984
1	398
77	159
163	160
3	93
190	485
1	31
0	89
0	469
26	161
0	165
8	160
853	1
1232	3
209	0
0	0
21	561
438	1272
0	520
0	630
0	1109
3	9
7	510
0	416
2	56
3	0
1884	1
14	2345
2	3
15	1548
1	938
0	1785
0	2046
0	1968
0	742
0	376
0	152
4	59
6	96
51	82
0	73
0	72
1	5
19	76
0	76
0	91
7	373
0	22
0	379
0	401
0	0
13	2
9	48
3	48
0	47
0	47
51	118
0	100
0	84
0	92
2	14
0	0
0	0
0	0
48	1057
1955	2784
7	1723
319	2
475	0
0	0
0	0
106	412
0	0
0	0
0	257
732	72
13	42
2	33
709	1
422	0
582	221
0	185
0	73
0	76
0	76
0	33
0	48
0	33
7	2
0	175
47	375
1	1
6	12
9	102
60	343
0	346
0	301
0	0
0	0
287	7471
95	8063
71	7326
2117	4412
2	4025
10	385
526	3408
0	3320
0	562
1	756
7	428
9	320
4	107
3	108
1	33
0	3
0	2
1	2
0	2
9539	14
1586	2
0	0
0	18
0	2
0	19
0	18
0	1
0	18
0	0
0	0
0	0
4	1395
0	1256
1	370
7	144
0	254
0	1106
0	821
0	919
0	974
27	170
1	69
8	315
0	11
626	393
0	16
0	82
0	87
0	108
0	183
710	173
1	173
0	2
0	2
0	0
0	2574
3	2543
0	2492
0	2029
45	941
0	1491
0	1413
40	1325
0	306
8	291
4	178
0	0
0	1760
371	2126
1	1706
0	365
0	656
2	6
0	0
0	6
751	2
0	9
0	4
4	40
2	9
62	632
14	632
0	18
43	20
0	20
13	4
0	355
11	705
0	308
0	10
0	138
0	270
24	510
4	88
3	311
0	190
4	671
0	33
0	58
0	0
22	1229
450	2192
20	689
1	113
1	149
0	96
13	237
6	70
0	221
20	513
0	367
0	220
0	102
0	15
0	12
6	12
33	17
0	17
0	0
12	79
10	149
4	122
1	119
73	8
304	20
0	9
63	541
0	2
1	539
0	27
133	942
5	116
103	849
13	8
22	46
202	269
4	454
1	538
12	380
0	1768
32	1834
1	1835
0	1835
0	1833
1	75
2	68
3	56
885	519
0	126
0	40
6	274
1	376
243	5
348	457
3	76
0	150
10	69
2	273
1	204
1	120
1	114
3	105
26	249
0	123
19	35
154	0
142	392
19	147
0	352
4	281
0	281
31	203
0	23
0	52
0	33
0	4
0	0
0	9
397	462
1	9
12	347
0	369
0	427
0	128
0	305
0	323
1	246
0	242
0	224
0	40
906	208
0	202
0	21
0	149
0	1
0	21
0	45
1958	1
5	0
0	0
0	0
1127	10
0	0
19	5
365	9
247	2224
0	2209
2	2224
1	1009
35	994
7	813
0	0
0	0
0	0
0	0
0	0
0	763
0	420
93	765
0	18
0	19
117	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
177	13
10	16
2	3
0	0
0	0
7	12
42	94
0	0
0	0
0	0
1	0
0	393
0	0
0	0
5	9
0	0
0	0
294	148
0	0
0	3
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
372	126
954	290
0	0
0	0
0	0
36	38
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	355
1	89
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	8
0	3
0	0
0	0
0	0
0	0
0	0
115	206
0	0
0	0
3	0
0	0
0	0
0	1
0	0
711	723
1	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
66	46
0	0
3	20
701	24
0	3
0	0
0	0
0	0
0	0
0	7
2	1
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	19
0	0
0	2
0	5
0	0
94	89
0	0
0	0
170	183
0	0
0	0
4	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
104	93
0	73
0	17
3	9
0	0
0	147
9	0
0	353
0	0
55	0
30	3297
0	0
0	3
0	0
58	7809
0	0
0	0
0	13
0	0
0	0
2	2
0	0
0	0
0	52
0	35
0	0
0	0
0	0
34	1
10	0
0	3
1	0
0	21
1	0
0	0
4	55
0	0
2	0
0	291
299	2
36	0
0	49
3	0
0	0
0	0
12	0
0	0
0	2
409	359
0	0
3	24
46	0
10	14
0	14
0	4
0	0
0	268
0	3415
0	0
6	0
0	0
0	0
2	1
0	0
0	0
0	13
0	5038
0	0
1	0
0	1
3	60
1	67
0	1371
0	0
8	0
4	3
137	196
0	0
0	962
0	0
0	0
3	0
0	0
1	745
0	28
0	0
0	10
0	0
0	0
0	0
1	2
0	0
2	0
48	308
0	50
1	0
0	22
0	13
0	0
0	0
0	0
0	2
10	0
0	0
0	0
0	0
6	0
0	3
8	25
0	0
8	0
0	0
0	0
2	0
0	15
1498	792
0	0
0	0
0	0
0	194
0	0
0	0
0	0
24	1
4	0
1	0
3	0
7	1
166	10
5	0
0	39
0	0
0	0
5	0
0	0
93	81
9	37
0	1
0	0
0	0
0	0
0	720
9	598
145	515
0	0
0	0
0	0
0	0
16	9
0	0
0	0
0	0
0	0
29	1
0	22
0	22
7	72
7	3
0	48
5	49
1	20
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
1	141
0	12
0	0
0	0
0	0
859	1341
0	53
0	3
0	0
0	7
0	0
0	0
0	3
0	3
0	3
115	1
0	1
4	114
0	23
2	23
0	0
0	0
35	42
6	31
2	26
30	110
0	110
0	0
0	0
0	0
0	0
0	78
0	78
0	1
0	1
86	36
30	53
1	36
0	5
0	24
0	0
0	0
0	0
0	0
20	64
29	124
3	28
93	123
0	98
5	98
0	29
0	26
2	1
0	0
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
2	287
1	0
0	0
0	0
0	0
0	0
20	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	57
0	86
4	85
0	50
0	3
3	8
0	2
0	14
0	8
0	9
0	10
0	0
0	0
0	0
51	6
4	6
0	0
0	23
0	0
0	0
0	4
9	597
0	0
1	0
0	16
1	17
0	3
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	1
0	0
0	17
0	17
1	0
368	13
0	0
0	0
0	0
0	0
0	0
0	127
47	0
0	11
0	1
0	1
433	2
1298	293
4	268
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	4
0	3
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	3
0	7
0	3
0	0
0	4
71	382
0	0
0	0
3	0
0	0
0	0
3	2
0	0
0	0
0	102
0	0
0	1
0	0
0	6
0	0
0	0
1	606
0	7
4	4
0	0
0	0
0	3
1	451
0	29
0	0
0	15
1	680
2991	980
0	803
0	104
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	20
0	0
0	159
0	0
0	107
0	0
0	1
0	0
29	25
0	0
0	0
108	150
0	0
0	0
0	0
0	0
0	9
0	0
0	0
9	17
0	0
0	24
0	1
0	0
0	6
1	163
1	1
0	47
0	170
0	0
0	3
0	4
0	0
0	0
0	13
0	75
0	0
0	0
0	1
0	0
0	0
1	215
0	0
291	92
0	0
0	0
0	0
0	0
0	0
2	8
0	1
0	12
0	0
0	3
0	0
3	261
7	0
0	1
2	0
0	0
0	0
0	0
37	4
0	1
2	75
0	162
0	0
0	0
0	0
0	0
0	127
0	0
4	5
0	0
0	0
0	0
0	1
0	92
0	0
0	0
0	0
1	4
0	0
16	454
0	2
61	43
0	14
0	0
0	0
0	0
8813	6180
69	136
0	0
0	12
0	0
0	0
0	5
0	889
0	26
0	0
0	0
2	263
0	0
0	0
0	0
1	681
0	0
0	0
0	1
17	72
0	0
0	0
0	0
0	8
11	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	72
0	0
0	0
0	9
0	0
0	2379
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	134
0	0
0	4
8	1
5	179
0	49
0	0
0	13
2	13
0	0
0	0
0	19
0	0
0	11
2	708
0	676
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	125
0	0
0	47
0	0
1	42
0	126
3	59
1	2682
0	17
0	0
0	27
0	0
0	0
0	1
0	8
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	0
0	0
0	6
0	2
0	0
0	25
0	1611
0	0
0	1
1	0
0	13
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	0
0	121
0	0
0	5
0	199
1	0
54	16
0	59
0	0
0	162
0	1
0	0
0	115
0	0
0	3
0	0
0	27
0	0
0	0
0	0
0	3
3	153
0	28
48	293
0	33
59	1146
2	22
0	56
0	0
0	35
1	6497
1	1
0	0
0	1
0	0
0	127
0	0
0	29
0	59
2	0
1	0
0	13
0	0
0	0
2335	161
0	19
0	0
0	0
1	1947
10	80
1	4
0	3
0	0
1	0
0	98
0	0
0	0
2	0
0	0
0	0
0	0
0	9
58	22
0	11
0	2
0	0
1	0
0	0
0	10
0	124
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	109
0	176
0	0
0	0
0	0
0	206
0	202
0	0
0	35
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	38
3	0
0	0
84	132
0	10
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	174
0	0
0	0
1	120
0	0
0	11
0	0
0	0
252	585
0	0
10	17
0	0
0	5
0	0
0	0
0	0
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
15	13
3	50
0	3
0	0
0	136
0	0
3	5
0	0
0	1
0	55
0	734
2	0
0	51
0	2
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	124
1	9
1	14
2	0
0	126
1	5
1	9
0	27
0	0
0	0
0	0
0	1
0	97
0	0
0	0
0	0
0	1
0	0
0	9
33	27
1	89
0	0
0	1302
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	3
5	0
0	0
0	2
0	5
8	14
3	228
69	478
0	33
1	0
0	2
2	88
0	87
0	6
0	0
0	0
0	0
0	87
0	0
0	0
86	108
0	0
0	2
2	0
1	11
0	0
1	33
0	0
0	15
0	0
0	0
0	11
0	0
0	0
5	283
0	104
0	0
0	29
1	0
0	1
1	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	17
1	1364
0	0
0	0
0	0
1	0
0	0
0	0
1	119
0	2
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	3
0	9
0	0
44	212
127	1263
0	0
0	0
0	3
0	0
1	425
0	2
0	2243
0	0
1	0
2	8
0	78
297	1
0	0
0	0
9	0
0	36
15	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
0	5
0	0
0	0
0	46
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	56
379	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	27
0	0
1	143
0	0
0	0
1	67
0	1
0	0
0	4
8	1
0	0
0	29
619	66
0	0
0	0
0	38
0	0
1	5
0	37
0	0
3	71
0	0
0	0
11	9
0	58
0	0
0	0
0	49
0	84
10	36
0	0
0	0
53	191
1	0
1	0
0	283
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	214
1	9
1	0
0	7
0	12
43	130
0	0
0	230
0	0
567	1068
0	0
348	452
0	1
0	437
331	329
0	0
0	0
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	6
0	0
0	13
0	0
7	97
0	0
0	0
0	0
0	46
0	0
0	6
0	74
482	322
0	0
0	250
0	11
0	0
220	1389
0	0
13	10
0	55
0	2
0	1
0	0
0	0
0	0
11	480
0	0
0	10
0	0
1	0
0	1
0	178
0	0
0	0
0	116
0	2243
0	0
0	58
14	8
0	61
1	84
0	0
0	20
54	289
0	84
1	2
0	79
6	4
0	0
0	3
0	0
0	226
0	6
0	0
0	67
0	0
0	0
286	40
1	19
0	0
0	0
1	0
1	108
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	180
0	0
9	0
0	0
3	4
0	0
2	0
0	0
0	0
13	7805
0	3
1	5
0	0
0	12
0	140
0	9
21	8
0	0
43	47
0	28
0	0
0	226
0	0
23	9
2	0
0	32
0	0
0	0
0	0
288	21
0	0
156	448
0	0
48	127
0	0
0	0
0	5
0	0
0	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
2	174
0	5
0	31
40	651
0	0
0	0
1	2
25	0
0	0
1	106
0	59
2	258
343	446
0	0
0	0
0	0
0	0
4	3
1	139
0	2
0	0
0	0
0	290
0	0
0	5
0	0
0	0
0	1
0	0
1	6
0	0
0	27
0	20
1	1
0	0
0	19
2	2
0	5
0	125
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	23
0	0
0	9
0	34
4	325
0	0
0	177
24	7
0	550
0	0
0	1
120725	2
1	345
0	27
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	261
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	33
0	0
4	581
0	0
0	0
0	53
0	1
125	0
0	1
0	2
0	0
0	0
0	4
0	0
58	240
0	6
12	102
0	0
0	0
0	2
0	343
3	4
0	0
54	112
34	204
0	260
0	0
0	0
0	164
0	231
0	23
56	4
0	0
0	22
15	224
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	46
0	1
275	2
0	0
0	0
0	0
0	0
0	0
0	58
1	0
0	0
0	0
0	0
0	0
0	0
8	567
0	83
0	231
0	0
2	846
0	0
0	2
8	2
105	2
0	4
0	0
1871	312
0	1
0	0
0	0
0	26
3	97
0	7
0	0
0	0
0	1
18	217
1427	5456
0	26
0	123
0	0
0	8
2	124
1	0
0	61
355	2
1	877
0	0
4	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
1	14
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
10	25
0	49
1	28
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	568
1	2755
0	9
1	18
0	13
0	33
0	0
1	121
0	0
0	19
0	0
137	0
0	3
0	0
0	0
1	25
0	0
8	0
2	271
0	0
1	0
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	35
0	23
27	784
0	0
0	0
0	0
0	387
116	616
1	0
0	1
82	7
0	0
0	43
0	0
0	0
93	4241
0	14
549	1368
0	0
