UniqueCount	AmbigCount
13	118
7	20
0	697
0	476
111	109
0	55
0	53
0	36
0	10
2	1
0	1
0	0
268	15
6	0
280	0
0	1
21	61
1	59
1	61
0	2
0	0
491	8
14	0
46	0
425	34
0	32
3	0
0	4
3	3
0	4
1	0
0	5
1	91
206	93
0	0
1	0
0	0
96	24
0	24
0	0
0	9
0	9
6241	668
19	633
1	33
5	419
0	442
4	387
0	442
0	68
20	81
2	35
0	28
0	9
0	9
3	3
0	6
0	7
0	3
0	3
0	0
0	0
2509	6
0	0
0	5
0	5
0	5
0	3
0	3
0	3
0	2
0	2
0	1
1583	1
859	12
0	1
16	7
1	7
0	1
279	361
1	325
0	146
0	56
0	38
0	0
16	1
1	2
0	1
0	0
0	1
0	1
0	0
11	0
1	378
0	45
0	346
0	48
0	97
9	120
0	97
0	65
0	166
51	166
0	6
0	2
0	7
0	2206
0	2154
3	2204
181	425
3	2472
0	184
0	743
3	398
19	737
0	1228
0	1199
0	2316
0	731
4	60
1	1220
0	1235
5	4
0	151
0	121
0	435
0	883
1	206
0	206
0	318
8	0
0	194
3	0
0	0
0	0
55	0
14	1110
52	1096
14	1014
0	20
0	958
0	106
0	80
1	66
3	82
0	72
0	9
0	2
0	12
0	66
2	66
4	0
0	8
0	0
0	40
0	40
0	7
0	0
0	24
2	0
31	16
0	0
0	1
0	0
0	1
368	0
4198	4
0	47
1	40
0	2
0	0
0	46
0	26
0	0
3	5
0	5
0	0
0	0
0	43
0	0
0	8
1	151
3	151
0	82
7	9
0	8
0	4
0	2
0	2
1	4
165	45
28	6
4	43
0	0
0	0
0	0
0	5
3337	1
0	8
0	8
0	0
0	0
0	0
25	1
0	0
0	0
0	0
29	313
0	313
0	0
0	0
14	228
1	249
0	44
3	1113
12	755
2	521
0	63
0	315
0	170
0	8
0	8
0	1
1	0
0	0
0	0
0	0
0	146
2	0
0	0
0	0
408	116
0	116
0	18
0	8
0	0
0	290
0	295
0	292
2	265
0	286
0	291
1	51
1	40
0	174
0	5
0	161
0	12
0	31
0	24
1	7
0	6
0	5
0	1
222	35
0	34
1	22
0	0
103	20
0	11
1	7
1	3
0	1
0	1
0	1
0	0
95	2594
1093	1501
3	349
1	1152
0	0
44	1287
1	24
0	2
0	60
5	1278
9	250
0	0
0	1128
0	35
0	141
0	1268
0	1296
0	148
0	1216
0	1034
0	1097
1	33
0	477
0	0
0	0
1	211
0	0
0	7
0	205
0	16
0	211
0	0
0	4
0	82
0	346
1	338
0	329
0	131
0	18
0	17
0	25
0	9
0	26
0	29
0	24
1	23
0	23
7	0
0	0
0	5
0	5
26	1462
0	1462
3	828
0	819
3	124
7	63
4	120
0	32
0	0
0	0
6	3
0	3
87	0
0	17
1	31
0	88
99	1489
97	1657
0	961
4	94
0	2
0	17
0	17
0	0
0	2
0	17
0	17
0	2
0	0
3	116
0	115
1146	245
3	189
0	9
0	45
3	178
1	175
0	89
0	0
0	88
0	0
0	175
0	3
0	5
0	1
0	1
1	0
150	462
0	434
0	34
93	33
5337	12
0	6
33	0
0	0
3	303
467	438
0	103
3	11
1	19
0	43
0	9
1	95
0	0
1	1395
426	7771
166	7568
0	7354
0	225
0	1098
0	934
0	75
127	758
4	692
2	66
21	1797
8	1797
1228	875
28	0
217	61
0	59
0	42
2	9
12	1
0	7
2	17
0	18
0	13
2	11
1	10
0	1
0	1
372	0
0	0
0	0
211	506
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
712	821
3	0
0	821
0	44
0	9
11	47
0	10
0	10
0	2
0	12
0	5
0	5
0	23
0	18
10	192
37	192
0	78
1	142
0	3
5	99
0	16
0	10
0	94
0	30
32	0
0	0
566	0
44	20
0	7
0	5
0	4
0	13
0	15
0	2
150	4336
5415	6229
2	39
0	39
0	0
0	132
0	117
0	31
0	27
0	27
0	27
0	106
0	955
0	4
0	22
0	0
0	5
0	4
0	0
526	0
17	1
4	810
1	981
25	720
0	299
4	164
0	164
9	0
7	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
5	2
0	0
0	0
628	5435
29	5488
0	0
0	0
0	0
188	17
0	0
0	128
0	25
0	1510
338	1883
2	46
0	55
0	117
2	49
2	321
453	1
0	0
0	0
1	74
0	75
8	75
68	18
15	18
0	2
0	6
2	15
0	16
0	16
0	9
0	10
0	9
2	0
0	0
0	0
18	660
1	663
1	633
0	613
0	31
183	0
1	87
0	0
0	87
8	87
0	27
0	22
0	16
0	33
20379	119
69	528
0	563
0	427
0	6
0	0
0	0
0	0
20	225
3	225
1	14
105	25
0	11
0	1
19	13
0	1
0	1
0	5
0	0
654	1
0	2
0	2
0	0
0	0
0	0
0	0
5	190
1	185
0	186
0	13
0	8
0	5
1	0
0	5
221	1024
0	780
0	962
0	60
0	172
1	53
0	10
1	45
1	3
0	44
0	0
391	595
16	841
2	326
0	543
3	556
10	263
3	0
14	500
4	500
132	34
19	204
2	7
1	204
0	0
2	379
10	386
0	38
593	250
1	157
0	119
1152	302
0	300
172	0
2831	7
5	0
2	0
0	0
0	0
0	0
0	0
28	48
28	0
0	0
0	401
588	415
444	2905
385	1996
9	1918
1	2011
0	73
0	21
0	51
0	0
0	8
0	8
0	3
2	22
11	431
2	47
1	353
1	27
10	32
0	24
0	4
1	175
0	22
2	28
0	374
95	413
0	412
58	2682
0	2610
0	2613
0	527
0	5
1	0
0	0
0	0
2954	448
5	342
0	179
0	105
54	0
213	21
1	15
26	214
0	189
0	186
0	183
14	51
0	0
0	32
0	3
0	17
0	16
0	15
3	1
0	7
1	13
0	7
0	5
0	40
0	40
0	40
0	39
0	5
0	17
0	15
0	7
0	2
1	0
2412	129
0	128
0	0
799	460
1	322
1	126
0	218
0	141
1	42
2	35
0	0
0	35
0	0
0	23
0	13
0	20
0	0
0	0
0	0
0	1
0	1
0	6
0	0
1592	1141
1	956
3	875
0	7
0	7
0	7
0	1
0	0
27	942
15	941
29	590
6	589
0	0
0	0
0	0
1	0
211	114
6	0
0	0
0	100
0	89
2	0
2	3
0	12
0	15
0	3
0	3
0	3
0	6
0	0
4	3
6	3
0	0
0	0
373	32
0	30
6	1873
3	1878
0	433
0	195
2	115
0	14
0	9
0	0
0	0
0	0
6	17
0	16
2	10
1580	2
158	5338
0	5231
6	0
0	960
0	94
0	77
0	688
0	746
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
98	2412
2	2412
1	2269
409	140
40	100
0	0
0	0
30	145
0	123
4	34
210	1
0	0
0	125
4	64
0	63
0	64
125	0
183	207
0	211
0	65
25	141
1	3
0	1
1	1
36	565
91	565
0	22
4	241
9	241
0	22
0	40
4	37
0	14
0	7
0	8
0	6
0	6
0	2
1	0
0	0
0	0
120	39
1	39
0	6
0	0
0	0
8	1
0	0
0	2
0	3
0	0
0	0
51	2
0	43
0	51
0	51
0	2
0	37
1	491
0	6
12	1648
9	1239
0	1626
14	1187
0	665
0	1121
0	325
47	116
155	116
1	71
108	376
2	12
0	71
0	360
22	85
0	88
2	72
452	0
811	3
230	0
0	0
15	320
330	959
0	305
0	385
0	833
0	1
11	401
0	322
1	45
0	0
1020	4
3	1560
0	0
4	918
1	698
0	1149
1	1346
0	1286
0	438
0	246
0	83
5	98
13	152
92	123
0	87
2	90
0	5
6	34
0	34
0	62
5	218
0	15
0	230
0	242
0	0
4	2
17	136
1	136
0	131
1	131
32	41
0	41
0	40
0	40
0	6
0	0
0	0
0	0
22	337
862	1458
3	1121
121	0
212	2
0	0
0	0
129	354
0	0
0	0
0	243
216	27
3	21
0	7
429	0
440	0
2310	651
1	594
1	111
0	114
0	197
0	44
0	72
0	62
5	3
0	330
35	549
0	0
3	6
2	27
16	522
0	519
0	447
0	0
0	0
137	4825
30	5025
31	4674
3760	6461
3	6033
7	432
554	3571
0	3467
0	552
0	851
7	392
11	276
1	41
0	41
0	17
0	0
0	0
0	0
0	0
1979	2
1694	1
0	0
0	3
0	0
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	1214
0	1100
0	329
1	138
0	245
0	956
0	689
0	794
0	866
9	83
1	71
10	286
0	11
354	276
0	5
0	76
0	59
0	71
0	124
332	57
5	57
0	0
0	0
0	0
2	2359
1	2325
0	2288
0	1873
24	781
0	1374
0	1306
14	1243
0	256
0	254
0	186
0	0
4	2357
486	2807
1	2236
0	440
0	753
0	0
0	0
0	0
596	2
1	30
0	14
8	40
1	29
61	735
11	735
0	1
10	1
0	1
51	1
0	108
1	256
0	83
0	1
0	57
0	80
13	198
1	29
0	97
0	45
0	248
0	15
0	7
0	0
16	1090
217	1693
8	420
0	100
0	93
0	83
6	115
2	18
0	131
10	372
0	261
0	93
0	25
0	7
0	4
3	5
14	8
1	8
0	0
24	61
3	116
3	100
0	98
35	1
99	2
0	2
12	131
0	1
0	130
0	6
29	235
1	26
27	211
2	8
0	6
223	155
7	277
0	310
4	236
0	1589
5	1639
0	1639
0	1639
0	1639
0	45
0	40
0	35
686	163
0	61
0	22
1	80
1	100
183	4
266	306
0	47
0	99
4	44
2	197
0	125
0	72
1	81
0	71
5	151
1	72
9	25
67	0
141	321
17	123
0	283
11	231
1	233
13	176
0	11
0	54
0	38
0	1
0	0
0	1
132	78
0	1
0	51
0	58
0	74
0	29
0	35
0	41
0	32
0	32
0	28
0	3
591	114
0	110
0	13
0	86
0	0
1	13
0	28
1124	2
1	0
0	0
0	0
189	2
0	0
11	2
220	2
223	1610
0	1605
0	1606
0	648
35	644
7	536
0	0
0	0
0	0
0	0
0	0
0	693
0	376
94	693
2	10
0	10
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
31	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	10
0	4
0	2
0	0
0	17
20	0
0	234
0	0
48	0
12	1534
0	0
0	0
0	0
19	4157
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
11	0
20	0
0	3
0	0
0	2
0	0
0	0
1	6
0	0
0	0
0	145
121	0
4	0
0	9
1	0
0	0
0	0
10	0
0	0
0	0
618	351
0	0
2	10
38	0
6	2
0	0
0	2
0	0
0	307
0	931
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2766
0	0
0	0
0	0
0	6
1	156
0	828
0	0
0	0
3	2
46	41
0	0
0	1383
0	0
0	0
1	0
0	0
0	959
0	10
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
51	142
0	11
0	0
0	6
0	11
0	0
0	0
0	0
0	1
8	0
0	0
1	0
0	0
9	0
0	0
6	9
0	0
4	0
0	0
0	0
0	0
0	10
1379	697
2	0
0	0
0	0
0	344
0	0
0	0
0	0
13	0
2	0
0	0
0	0
5	0
75	1
4	0
0	12
0	0
0	0
1	0
0	0
49	49
12	28
0	1
0	0
0	1
2	1
1	541
7	485
78	359
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
11	0
0	16
0	14
5	69
3	2
5	55
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	0
292	1812
0	24
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	6
0	2
0	2
0	0
0	0
7	3
2	2
0	2
27	79
1	79
0	0
0	0
0	0
0	0
0	18
0	14
0	1
0	1
95	11
21	15
0	10
0	2
0	6
0	0
0	0
0	0
0	0
4	26
6	51
1	8
30	33
0	25
2	23
0	20
2	19
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	46
0	1
0	1
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	25
0	25
0	11
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	4
0	0
0	0
1	2
4	284
0	0
1	0
0	4
0	4
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	7
1	7
0	0
0	0
0	0
0	0
228	10
0	0
0	1
0	1
0	1
0	1
0	8
2	0
0	6
0	0
1	0
268	1
1315	228
4	224
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
70	359
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	59
0	0
0	0
0	0
0	2
0	0
0	0
1	191
0	1
1	0
0	0
0	0
0	1
1	151
0	9
0	0
0	5
1	277
2823	732
0	513
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	219
0	0
0	54
0	0
0	0
0	0
59	27
0	0
0	0
31	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	13
0	0
0	0
0	0
0	130
0	1
0	22
0	31
0	0
0	1
0	2
2	0
0	0
0	2
1	4
0	0
0	0
0	0
0	0
0	0
1	101
0	0
155	41
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	12
0	0
0	1
0	0
1	143
7	0
0	0
0	0
0	0
0	0
0	0
58	3
0	0
0	10
0	35
0	0
0	0
0	0
0	0
16	210
0	0
3	12
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	1
0	0
3	187
0	0
46	37
0	13
0	0
0	1
0	0
9462	5248
74	173
0	0
0	4
0	0
0	0
0	1
0	536
0	10
0	0
0	0
4	372
0	0
0	0
0	0
0	248
0	0
0	0
0	0
10	19
0	0
0	0
0	0
0	0
3	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	17
0	0
0	0
0	3
0	0
0	1360
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
1	0
0	44
0	45
0	0
0	4
1	2
0	0
0	0
1	0
0	0
0	3
0	478
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	15
0	0
2	22
0	129
19	81
1	1485
1	12
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	1
0	0
0	9
0	948
0	0
0	0
0	0
0	4
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	2
0	142
0	0
0	1
1	40
0	0
8	13
0	26
0	0
0	56
0	0
0	0
0	81
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
1	73
0	8
36	130
0	31
40	875
1	1
0	13
0	0
0	17
1	8431
0	0
0	0
0	0
0	0
0	65
0	0
0	8
0	58
0	0
0	0
0	3
0	0
0	0
2098	116
0	0
0	0
0	0
0	1584
9	37
0	2
0	1
0	0
1	0
0	21
0	1
0	0
2	0
0	0
0	0
0	0
0	5
39	27
0	3
0	2
0	0
0	0
0	0
0	1
0	75
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	41
0	50
0	0
0	0
0	0
1	33
1	39
0	0
0	7
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
2	0
0	0
5	22
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	54
0	0
1	1
0	0
0	0
90	297
0	0
4	3
0	0
0	1
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	24
0	0
0	0
0	44
0	0
2	1
0	0
0	0
0	31
0	153
0	0
0	19
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	54
2	4
0	5
0	0
0	30
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
12	7
0	22
0	0
0	488
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	69
53	254
0	2
0	0
0	0
0	26
0	92
0	4
0	0
0	0
0	0
0	25
0	0
0	0
49	65
0	0
0	1
1	0
1	0
0	0
0	33
0	0
0	22
0	0
0	0
0	2
0	0
0	0
0	429
0	43
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1333
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	1
0	3
0	0
28	152
29	537
0	0
0	0
0	0
0	0
0	152
0	1
0	1381
0	0
1	0
0	3
0	23
490	0
0	0
0	0
4	0
0	19
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	98
0	0
0	0
0	26
0	0
0	0
0	5
1	3
0	0
0	11
471	30
0	0
0	0
0	17
0	0
0	2
0	9
0	0
0	40
0	0
0	0
0	1
0	13
0	0
0	0
0	20
0	13
2	17
0	0
0	0
19	192
1	0
0	0
0	732
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	76
0	1
0	0
0	2
0	16
38	52
0	0
0	88
0	0
581	1021
2	0
94	143
1	0
0	164
96	108
0	0
0	0
1	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	0
0	1
0	0
1	48
0	0
0	0
0	0
0	11
0	0
0	0
0	14
539	163
0	0
0	88
1	5
0	0
125	1002
0	1
25	14
0	15
0	2
0	0
0	0
0	0
0	0
1	102
0	0
0	2
0	0
0	0
0	0
0	85
0	0
0	0
0	134
0	1381
0	0
0	36
8	5
0	24
0	36
0	0
0	12
28	342
0	23
4	2
0	30
2	4
0	0
0	0
0	0
0	130
0	0
0	0
0	23
0	0
0	0
363	23
1	17
0	0
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	4157
0	0
0	1
0	0
0	1
0	31
0	5
10	3
0	0
26	17
0	6
0	0
0	130
0	0
6	5
2	0
1	3
0	0
0	0
0	0
855	51
0	0
194	552
0	0
74	176
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	2
0	14
2	128
0	0
0	0
0	2
13	0
0	0
1	35
0	37
0	96
135	162
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	6
0	1
0	0
1	7
1	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	10
0	0
0	5
0	6
1	132
0	0
0	153
14	1
0	593
0	0
1	1
243864	1
1	220
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	407
0	0
0	0
0	21
0	0
24	0
0	0
0	7
0	0
0	0
0	0
0	0
19	81
0	1
7	57
0	0
0	0
0	2
0	94
2	0
0	0
44	102
15	57
0	94
0	0
0	0
0	87
0	344
0	15
49	2
0	0
0	8
4	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
373	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	208
2	35
0	344
0	0
1	492
1	0
0	0
2	0
71	0
0	0
0	0
1381	183
0	0
0	0
0	0
0	13
0	26
0	2
0	0
0	0
0	0
18	102
848	2058
0	12
1	123
0	0
0	8
1	16
0	0
1	20
226	2
1	356
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
8	5
0	23
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	1841
0	3
0	3
0	2
0	3
0	0
0	35
0	0
0	17
0	0
231	0
0	0
0	0
0	0
0	5
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	1
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
1	12
9	421
0	0
0	0
0	0
1	326
35	271
0	0
0	0
92	3
0	0
0	26
0	0
0	0
30	1941
0	5
610	1344
0	0
0	0
0	0
0	0
28	9
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	39
0	3
0	2
0	0
0	0
0	29
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	282
0	4
1	52
0	1
0	0
0	0
11	332
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	3
0	0
85	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
166	9
0	2
0	0
0	0
0	0
0	141
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
4	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
232	43
0	121
0	1
355	267
126	13
442	91
0	1
0	0
0	0
0	6
0	0
482	4
0	64
2	51
0	3
14	100
0	0
1	0
0	0
0	0
0	0
0	0
1	774
0	0
0	0
1	13
0	0
0	14
0	1247
0	0
0	3
0	0
0	0
0	1
0	0
0	0
21	3
597	790
0	29
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	8
0	0
1	172
0	173
0	5
0	0
0	0
0	0
0	4
51	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	13
0	2
0	0
0	0
0	0
11	11
0	0
0	0
0	0
10	194
0	0
0	1
0	143
0	0
0	0
0	112
2	0
0	92
0	2
244	42
0	0
0	0
80	32
0	0
0	0
0	0
0	0
0	13
286	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	92
153	369
2	1
0	0
0	0
0	0
0	0
0	0
0	279
6	8
1	3
3	19
1	169
7	10
0	0
0	0
0	15
0	8
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	26
0	40
0	50
0	42
30	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
63	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	0
0	1
6	37
0	0
0	0
0	124
0	0
0	1
0	0
2391	548
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	367
0	0
0	0
3	22
0	0
0	24
0	0
0	0
3	21
0	0
0	1
0	0
0	11
1	0
0	0
18	2
0	32
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	28
306	260
0	0
0	0
0	0
0	42
0	0
0	0
0	115
0	0
0	1
0	1
3	72
1	256
421	197
0	0
0	4
0	0
0	133
0	0
606	86
0	8
0	0
0	0
0	86
1	36
0	11
0	11
0	34
24	4
0	0
0	0
0	52
0	4
0	0
0	0
0	3257
1	14
0	0
0	0
0	2
0	2
0	0
83	729
0	0
0	3
0	0
0	25
0	0
0	8
0	0
0	11
0	0
0	5
0	0
0	31
0	9
0	9
105	71
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
589	877
0	4
0	4
0	19
0	0
0	2
0	0
0	230
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
4	926
0	0
0	0
0	0
0	50
0	0
0	0
317	224
0	9
0	0
0	0
0	0
2	0
0	0
0	0
1	15
0	0
0	6
0	0
0	0
0	32
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	2
28	222
0	10
0	0
0	0
0	20
0	0
0	175
0	1
0	0
0	15
0	1
0	0
0	2
1	0
1	0
1	31
0	0
0	0
0	44
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	0
1	2
0	1
0	683
0	1
0	0
0	0
0	0
0	0
0	1971
0	31
0	3
0	1
0	80
0	0
0	6
0	0
0	5
4	58
404	166
197	481
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	32
0	23
0	0
0	12
0	112
0	1
0	0
0	0
0	1
0	0
4	3367
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
9	361
0	0
0	1
30	4
0	4
0	0
0	1
0	23
0	37
0	0
43	337
0	2
0	0
0	7
0	0
0	32
0	0
0	0
0	0
0	0
0	243
0	1
0	0
0	0
0	536
0	3
0	0
0	26
0	38
0	3
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	32
0	0
0	0
150	107
0	0
1	0
0	0
0	1
0	1
0	0
0	4
0	11
0	0
0	0
0	1
0	0
0	1970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	102
0	10
0	0
56	236
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	43
0	0
0	0
0	0
0	0
2868	1778
0	4
0	0
23	61
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	26
0	0
0	15
0	6
59	0
0	2
0	1
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	45
0	0
0	1
0	0
0	0
0	0
0	0
1055	95
0	0
0	20
0	0
0	0
0	83
0	0
7	0
0	4
112	761
0	1
0	0
0	0
0	15
0	0
0	0
12	0
0	1970
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
1	777
0	719
274	0
1	42
0	84
0	0
1	0
9	326
0	0
0	2
0	0
0	21
0	2
0	0
0	0
0	0
0	0
41	65
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	800
33	1
0	3
0	0
0	0
3	0
