UniqueCount	AmbigCount
5	51
3	28
0	12
1020	294
16	209
80	296
2	229
57	53
2	3
5	5
11	8
2	15
0	5
0	15
0	0
624	329
0	327
0	186
0	142
0	139
2	162
2	123
0	36
0	99
0	29
0	49
0	14
5	3310
1	3394
0	235
4	2466
1	1267
6	37
0	312
5	123
39	100
0	59
2094	2
118	33
4	6
0	10
0	2
15	0
0	75
0	74
0	75
0	74
0	64
0	62
0	63
0	6
0	8
0	1
0	1
0	13
0	8
0	0
1758	1361
0	1283
130	613
0	53
0	0
139	368
580	390
13	390
0	65
0	12
0	0
544	284
1	188
1	64
1	73
1861	266
0	266
0	0
28	1086
14	1086
463	2567
2	2337
24	235
0	2140
56	90
1	342
6	34
27	0
0	0
0	0
0	0
36	21
763	731
0	117
0	730
0	207
0	133
0	0
0	0
0	0
1	0
0	0
143	1
0	161
4	132
1	150
4	72
15	44
0	16
2	4
4	7
1	5
0	0
0	1
245	2057
69	2057
0	767
0	305
1	250
0	0
113	55
0	0
0	55
0	0
0	591
2	11
0	47
2	613
0	34
0	17
3392	6
4	0
3	81
105	423
5	221
1	9
1	34
59	200
1	149
178	838
90	638
3	678
2	207
10	99
0	17
0	3
0	0
0	3
0	0
0	0
0	15
2	42
0	50
9	23
18	721
25	4252
2	61
25	4252
35	4207
0	403
1	227
3	127
1	0
0	8
59	482
0	643
1	63
0	221
2	129
0	103
1	19
6	59
0	0
1135	137
17	134
13	14
464	16
0	16
443	2092
13	1843
0	100
0	37
0	140
1	138
0	63
0	4
0	356
1	369
0	372
213	403
0	14
0	22
0	8
0	2
14	42
0	54
0	217
64	1017
4	999
0	91
1	32
0	0
0	0
0	0
0	0
2	2
0	2
103	230
2	7
0	206
95	226
0	116
0	9
0	4
0	0
145	0
0	649
48	623
1	116
1	612
0	13
23	359
0	49
0	403
0	54
5	239
0	101
1	62
0	140
0	140
0	111
0	0
10	2
1036	6
93	87
0	87
0	28
566	7
8	81
0	0
0	0
2	0
0	0
209	4
0	12
0	1078
3	12
16	79
0	599
11	579
0	587
0	56
0	20
0	38
7	949
0	5
9	169
17	55
0	37
5	88
0	0
3	105
0	105
1	102
0	35
0	0
0	1
0	0
2	3566
84	3788
0	317
1	1034
2	83
3	87
5	286
22	176
7	255
2	244
8	151
0	49
18	20
25	13
0	10
1	6
0	5
0	2
405	0
285	172
0	172
3	15
0	99
544	1758
160	1760
123	23
2	2
0	0
369	0
91	0
43	0
243	133
0	58
0	62
0	56
0	24
0	18
0	2
9	24
57	407
79	336
0	315
0	95
0	90
443	356
0	328
0	80
1	59
0	71
0	7
0	18
20	0
0	0
0	18
119	413
0	412
2	170
3	174
0	15
5	65
0	36
1	35
2	13
0	9
5	52
1	1541
0	1682
0	37
0	14
19	14
0	98
2	187
10	616
42	47
0	47
0	0
119	11
1	4
43	194
0	40
1	40
0	711
3	25
0	2
0	0
0	0
7	788
9	153
0	27
2	787
5	66
0	1
1	1
4	98
0	0
7	98
0	1
0	1
0	1
11	170
1	57
0	27
0	23
0	6
0	90
0	6
0	56
0	2
0	63
1	3
0	3
0	315
1	175
0	293
11	262
1	22
12	43
0	3
141	3326
0	3326
2	77
0	3374
0	3377
4	69
0	270
0	821
0	45
35	45
181	287
27	51
0	237
39	237
0	0
10	463
424	516
2	5
2	13
0	18
15	16
1	0
0	0
0	0
514	44
3	89
2	89
0	20
0	16
0	19
0	8
0	3
85	0
0	0
3465	2609
0	840
0	1461
5	286
5	485
36	0
0	0
9	0
0	4
0	1
1	4
0	1
1	45
0	45
0	2
0	10
1	168
25	169
1	57
13	16
1	18
0	4
31	566
0	9
0	116
4	565
5	70
0	0
0	0
0	0
0	0
2	372
0	381
0	291
0	291
0	291
0	378
0	260
0	376
0	196
0	216
0	36
0	95
0	97
0	80
0	67
0	46
0	41
0	25
1	29
1	322
0	292
0	59
0	6
1	16
0	44
2	8
0	82
2	5
0	0
404	0
49	438
0	416
0	310
0	225
0	79
0	20
0	1
0	20
0	20
0	1
1	1
1	3
0	2
7265	12
14	1239
127	1239
162	417
113	1
0	147
0	1571
28	1571
825	632
0	469
0	623
1	549
1	298
8	0
51	616
5	616
18	0
17	10
0	8
0	2
1	0
34	282
517	1018
2	219
3	63
1	193
0	418
23	154
6	15
130	631
1	466
11	365
0	0
3	14
0	11
2	3
0	0
199	45
0	50
4	15
0	14
5	630
0	630
2	188
8	87
0	26
0	502
0	17
0	1
0	13
1	11
0	19
399	158
0	86
1	81
8	33
0	22
15	23
0	34
1	10
1	5
2	62
0	0
0	1
0	0
17	345
3	324
0	320
0	321
0	72
4	44
0	33
1	1
2	10
3	0
0	0
0	1
0	1
0	1
0	1
1	0
4	671
0	516
5	631
3	646
0	51
0	0
1	130
12	130
1	5
43	119
0	114
1	2
3	68
0	51
0	24
3	110
0	17
164	0
1832	57
1	56
0	22
57	2295
112	2164
2	431
21	100
1	421
2	119
1	0
3417	1213
0	100
5	531
15	99
2	602
634	0
0	53
2	68
1	58
10	5
0	8
1	4
1	22
0	15
0	0
82	0
49	44
0	19
2	39
0	3
0	3
0	0
4974	19
25	616
0	1
309	0
174	0
0	0
1	0
36	24
5	1457
7	212
1	446
0	277
0	410
0	444
3	1114
146	244
0	180
6	48
0	48
2	297
0	206
1	133
1	7
0	0
162	5
4	228
28	29
0	31
0	30
0	31
22	29
0	0
1	532
0	607
3	595
0	0
2	38
0	106
1	1080
82	1078
0	521
60	0
2382	5
0	3
0	3
0	1
0	0
0	110
0	69
0	110
0	4
0	3
0	3
0	27
1	0
0	0
0	0
1	8
0	8
2	6
1104	1
816	352
0	38
0	40
0	40
0	5
0	1
3	54
2	8
5	22
0	10
0	28
0	24
125	575
7	226
4	578
4	651
3	683
1	25
1	0
17	2
563	2434
3	2434
0	2
1	834
5	873
0	868
3	31
4	87
0	312
0	310
1	279
0	4
0	5
0	23
0	12
0	74
1	64
0	36
103	14
2	14
0	8
6	812
10	1891
6	1773
0	346
0	488
2	306
1	57
4	0
0	0
0	615
0	745
17	613
0	336
0	428
7	264
0	384
0	291
1	263
0	191
0	56
9	56
0	2
1	9
0	0
0	0
0	0
0	10
1	27
0	28
0	27
0	6
0	4
0	5
0	1
0	0
0	0
2	77
41	77
4	2669
1579	1136
0	21
0	24
0	11
0	13
0	18
2	24
0	2
0	2
0	2
0	1
832	5
3	861
0	868
2	846
11	190
14	40
11	24
315	74
1	13
0	12
0	12
2	12
6	153
100	24
0	23
39	18
15	128
7	269
337	318
0	69
195	314
38	932
0	936
0	954
0	448
0	47
0	0
488	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	350
0	306
1	7520
1	7370
0	7586
1	3245
0	7245
0	2995
0	3088
1	245
0	7587
4	2870
0	240
0	7620
1	251
4	7515
0	166
0	302
1	7143
0	395
2	90
25	151
15	53
3	677
3	181
5	12
9	8
5	42
6	677
3	1
10	0
0	6
2	0
0	57
20	727
1	55
0	719
0	694
13	496
0	583
8	650
66	754
0	652
0	242
0	0
0	0
52	0
4	76
15	970
7	980
0	55
1	72
4	0
0	0
0	0
0	0
4	3
0	3
0	1
0	3
0	0
0	0
0	0
5	376
0	236
0	368
0	218
5	214
0	175
0	201
0	191
0	110
2	58
5	42
0	21
4	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	517
0	528
0	382
1	38
2	22
0	0
122	707
0	673
7	177
1	23
18	71
614	17
1174	811
7	768
31	811
1	85
6	77
7	0
13	68
0	62
13	17
1	6
0	0
0	16
0	0
0	0
162	0
0	0
6	528
0	528
0	0
0	0
0	0
0	0
59	0
10	306
0	306
1508	3
1	35
1	87
0	85
0	60
0	21
0	16
1	17
1149	1
1	13829
232	13829
3	0
7701	1090
8	257
6	786
18	610
0	543
1	388
5	357
871	178
0	143
1	45
0	8
2	45
0	0
1	39
0	30
1	287
0	264
0	97
8	301
0	94
2	4
1	102
0	0
47	0
1239	18
0	18
3	0
0	0
7	0
0	310
19	7803
0	7808
1	7801
1	597
122	0
1269	134
0	133
3	106
0	97
0	99
1	95
0	52
0	31
0	0
0	0
0	0
0	0
8	52
0	35
1	51
0	8
0	3
0	2
1	2
0	2
1145	296
1	149
0	113
1	115
4	65
3	43
104	0
32	7
40	35
16	41
368	1
1176	7
28	0
0	95
1065	100
22	85
0	48
0	0
6	0
0	353
1	319
44	225
0	27
0	32
0	9
1	1
0	1
51	150
2	0
0	0
1	412
19	412
0	0
0	0
19	0
1566	2
4	0
0	0
0	5
0	0
0	0
0	15
0	15
0	8
2	3
0	0
0	0
0	0
28	13
2	13
1	797
0	818
0	450
657	55
2	55
0	0
0	0
0	0
0	0
0	0
0	0
8	590
0	543
1	331
0	238
0	74
5	49
0	8
0	39
3	38
0	38
0	42
1	28
0	22
0	10
0	22
2159	3407
3	1409
0	709
10	1236
7	957
0	13
0	13
0	51
0	6
0	2
300	164
20	18
1	194
4	118
0	36
0	0
4	0
55	1
1399	3
17	339
5	348
2	7
0	14
0	18
3	38
0	0
10	411
0	432
0	16
0	559
12	543
0	55
0	29
125	490
0	374
76	316
0	11
21	1
0	6
1	21
0	21
0	46
2	107
0	83
17	263
26	407
8	18
0	10
1	165
0	131
0	112
0	320
0	82
0	12
3	12
0	17
0	6
0	17
11	347
3	347
2	31
0	0
0	0
1	63
0	601
0	851
43	888
22	957
3	583
0	879
0	350
11	355
3	19
6	11
0	0
1	3
37	10
0	10
14	2504
0	1823
0	2504
0	0
0	0
62	421
11	214
0	120
0	75
9	105
0	209
18	221
9	155
17	0
1	0
0	0
8	140
0	133
0	92
1	23
0	15
0	0
69	803
1	433
1	453
0	0
149	915
922	917
0	0
0	14
0	11
0	11
0	30
0	1
1	16
0	3
188	0
1	0
817	0
30	0
343	208
0	38
0	38
0	39
0	33
0	26
2	0
965	9
0	0
0	4
107	173
11	0
117	47
1	46
0	35
67	12
10	528
16	638
4	638
3	3
0	1
0	2
0	1
649	0
0	0
0	0
0	0
0	0
400	79
0	15
0	42
24	53
1	20
2	0
0	0
0	0
351	158
2	64
0	24
0	17
0	21
3	75
1	6
0	1
0	5
318	1
8	5
0	0
2408	6
32	14
1	13
0	2
1	0
0	7
0	7
0	0
10	338
0	338
22	1481
2	1481
43	277
5	336
1	11
0	38
0	165
1	195
1	8
3	135
0	60
0	107
812	74
0	54
0	38
233	14
3	46
2	8
3	39
0	24
225	23
0	0
27	79
2	79
0	0
0	0
0	0
0	0
0	0
0	0
360	382
4	378
1	30
0	2
0	62
46	1029
0	1023
1	81
1056	6
220	0
0	9
0	9
1	177
28	219
11	2786
87	4739
1	108
61	2778
4	112
0	0
0	0
0	0
0	0
68	7838
0	7139
2	7867
0	6079
3	6743
27	311
10	9
0	784
0	654
0	554
3	733
2	5160
31	212
1	133
5	728
40	48
201	49
29	389
17	371
160	360
0	12
0	12
0	1
0	0
0	0
329	353
3	353
2	61
187	184
0	176
0	8
182	1
39	3230
29	3229
1	1490
0	271
1	174
5	126
2	61
0	27
11	701
0	701
12	0
0	0
0	109
657	520
3	519
0	202
0	519
2	158
0	525
0	517
648	1
202	23
62	22
0	20
0	7
0	0
19	277
2	281
0	25
0	5
6	150
1	22
0	115
0	0
1173	4
106	277
3	277
3	10
4	10
0	4
0	3
1	318
0	318
0	316
1	3
1	7
0	8
0	8
0	5
0	4
29	266
2	0
0	0
0	39
1	3
0	0
0	1
0	1
0	6
0	39
545	903
3	345
5	276
2	252
0	42
1	130
0	58
0	148
1	74
1	79
0	0
57	40
4	40
0	28
0	32
2	28
0	15
0	16
0	16
268	0
0	0
7	271
0	279
0	282
1	136
0	197
0	29
0	7
4	115
0	16
0	96
0	4
0	7
0	20
1	407
0	374
2	397
0	453
0	373
1	382
1	152
1	84
8	73
0	11
0	11
0	11
130	2558
27	2562
62	2247
2	0
0	0
1751	29
1	19
0	19
0	0
1343	6
193	1
155	504
4	503
5	93
0	18
2	2
304	110
0	110
2	10
1	8
1	3
0	3
0	321
0	317
1	61
0	44
0	40
2	45
1	45
0	30
0	33
0	13
19	4
1029	2
5	59
753	67
52476	111
11	1388
8	1423
0	1453
0	15
1	938
4	754
5	170
15	48
4	13
3	713
3	988
3	738
10	473
0	542
3	334
5	677
12	286
5	239
1	91
1	0
15	28
0	0
0	0
0	2
217	20
0	18
0	3
4	13
0	13
0	0
0	212
0	25
0	1
0	211
1	210
0	212
0	1
26	2035
17	2035
9	37
0	36
0	0
1	1355
3	24
18188	43
6	6
0	0
0	0
0	6
585	273
5	293
3	215
0	52
0	69
0	103
0	45
100	71
2	71
116	278
1	278
0	14
341	0
53	0
111	107
5	106
83	451
9	397
1	108
0	58
0	0
7358	10
3	986
241	1065
1	6
0	14
1	67
0	48
1022	154
2	121
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	12
14	30
0	2
53	1880
2042	1883
0	6
3	163
0	123
3	96
0	55
1	102
2	146
22	0
0	0
55	25
8	25
0	179
30	430
6	330
1	132
2	250
2	69
14	177
0	118
0	213
0	154
0	164
0	212
10	13
11	36
1	0
0	3
2	10
0	739
0	746
3	554
0	652
2	4
0	4
4	5
0	5
0	0
0	0
0	1
0	0
0	0
0	748
0	748
1	2
3	5
0	15
6	593
6	598
0	607
0	15
1	2
23	1684
3	613
0	1229
0	44
0	46
0	44
0	45
1	34
0	43
0	15
7	44
0	42
0	46
0	18
0	8
0	4
0	1
0	0
1	5
3	5
131	1223
2	972
4	260
33	428
921	1407
0	1401
103	23
0	7
1	7
2	7
1	9
61	8
0	3
0	1
0	6
589	1
18	1438
1	1401
6	1368
0	1181
0	200
0	39
3	117
0	156
0	35
0	0
38	472
15	472
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	34
0	34
2	29
1020	1
298	1898
2	1881
7	1881
3	1880
0	211
0	119
0	119
1	17
38	0
0	549
0	535
6	545
9	1
0	15
0	11
0	179
0	180
3	58
0	179
0	28
0	18
0	0
0	0
1723	22301
42	4933
4	6559
15	2079
0	6645
32	18777
13	1653
47	332
1	261
6	332
0	42
319	109
0	76
19	87
1	679
0	474
0	546
0	406
0	82
5	82
2	8
195	8
715	124
0	19
0	98
0	115
0	92
0	0
10	237
1	237
342	136
0	21
144	5
0	1566
8	1572
7	3
0	241
0	990
5	1075
0	983
0	1149
2	1015
0	47
0	6
0	2
0	31
0	22
0	107
14	6
7	57
1	125
2990	5
28	52
0	36
0	243
0	32
0	284
1	3
0	280
0	202
86	232
0	232
64	0
150	7
0	0
1	14
0	14
0	0
64	709
0	46
26	234
0	568
0	67
0	25
1	16
3	60
1	57
664	6
57	0
0	0
0	0
0	0
0	0
0	0
0	401
3	22
1	17
0	395
0	0
0	4
0	0
1322	125
12	156
46	2558
135	2558
6	62
2	71
21	64
15	64
4	506
13	519
3	519
47	32
7	6186
110	6667
0	2339
7	1674
0	122
2	185
0	0
0	0
0	2684
14	2684
6	550
1	80
3	0
0	0
0	0
1	0
58	134
5	49
6	39
0	96
0	14
0	109
1	12
618	0
1	32
0	30
0	5
0	30
0	30
0	25
0	4
0	32
0	9
0	7
0	5
14	0
0	0
0	0
6	53
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1571
28	1556
7	1573
0	1498
0	1512
257	0
1	31
0	31
0	1
0	0
0	0
0	1
0	1
6	205
0	24
0	40
0	204
0	15
612	55
659	0
134	0
2055	682
281	639
4	396
173	1197
73	1146
2	1068
0	1048
4	543
3	280
0	978
1	950
0	862
6	436
1	110
1	175
12	14
4	65
663	5
0	65
0	65
530	250
3	19
12	232
0	1
21	4
4	100
0	0
3	214
6	214
3	12
32	0
22	7
0	4
318	146
0	144
1	25
0	11
1	3
0	1
5	0
0	0
0	0
0	0
0	82
213	158
1	20
0	149
0	97
164	28
4	17
0	10
0	10
0	10
0	17
0	17
159	1056
1	991
0	119
0	73
0	97
0	113
1265	1
96	4170
0	4270
0	2207
28	2474
0	3544
0	3356
0	42
3	735
3	1
3	259
0	149
0	85
7	0
0	2
68	661
0	182
10	180
0	370
0	98
1	90
0	74
8	91
0	62
7	30
29	40
0	0
91	7
0	4
0	4
0	4
0	6
0	7
0	4
0	4
1	0
97	0
35	839
0	476
0	798
4	94
0	0
0	0
0	0
0	7
0	133
0	133
0	0
25	194
0	18
1	37
0	31
1	36
1	66
1	33
0	72
0	28
0	65
7	51
0	29
5	93
195	3579
0	556
409	4003
5	3881
3	832
32	608
4	849
17	160
0	666
0	887
7	411
7	644
0	91
22	27
1	550
825	3
3373	289
0	239
0	128
24	390
2	360
48	182
2	80
0	40
0	60
0	35
0	66
0	33
2	49
2	41
1	26
262	305
0	108
0	214
234	0
0	0
66	16
4	16
0	0
1234	1488
1	1486
194	486
0	0
2	29
1	129
0	127
0	117
0	17
0	73
54	4
3	28
0	24
0	32
0	11231
0	11029
11	3250
0	11139
0	602
5	703
0	4178
0	810
0	838
0	1439
0	499
14	777
0	406
0	0
0	11
0	11
0	1
76	8693
295	8124
71	3558
15	1577
9	1344
0	27
11	0
26	5
0	4
0	0
0	0
99	0
87	60
0	58
1149	23
18	256
0	248
0	53
0	14
10	18
0	151
0	59
0	37
0	5
0	0
0	0
9	239
0	286
0	80
0	29
672	1345
1	654
0	684
2	299
8	34
15	242
3	121
1	122
0	102
5	28
42	250
25	113
0	23
3	16
47	106
152	8020
14	1160
0	2
12	118
0	258
10	6860
1355	62
0	49
1	33
532	1435
0	1402
0	1154
0	1213
0	224
4	140
0	10
705	57
0	57
3	0
380	231
0	18
0	74
0	2
0	32
114	6329
82	4779
2	4603
6	3723
230	1022
0	416
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
23	0
0	0
13	1581
1	1581
34	1414
0	631
3	2
0	1833
3	1809
0	354
0	500
2	341
0	367
6	305
0	38
0	19
0	113
3	513
0	679
39	676
0	51
7	45
1	23
1	358
2	8
1	216
2	0
2	1
0	1
0	5
0	7
1	24
0	353
9	55
0	106
0	168
1	73
0	3
12	0
0	0
0	0
0	0
0	0
7	1
19	740
2	745
0	33
0	29
0	66
0	31
68	12
0	12
1	0
0	0
1	20
0	1529
0	126
1	123
0	28
0	47
11	1439
2	232
1	423
1	1091
1	99
2	893
1	18
0	698
0	0
0	197
7	612
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1523	1
307	1
1024	473
8	23
4	181
2	296
0	0
0	0
0	36
0	12
975	163
0	5
0	97
0	43
0	0
0	0
1	7
2	328
3	7
0	47
0	63
0	457
5	833
0	329
0	301
0	154
0	316
0	825
0	53
1	18
0	17
0	39
0	22
0	13
0	20
2	159
0	17
0	41
0	22
0	21
8	97
0	12
0	35
0	73
74	0
56	45
0	45
1145	91
0	66
1	23
2	895
1	932
0	922
0	580
4	78
0	14
0	0
0	14
476	188
0	24
0	164
20	50
31	32
0	21
9	166
0	153
35	66
0	136
1	0
0	1
0	0
0	0
24	8
0	3
0	0
0	3
499	0
525	451
0	454
1	37
4	107
0	18
13	2880
9	2873
0	285
5	213
5	143
3	81
19	555
0	18
0	0
0	1
0	1
39	66
0	65
0	12
0	32
0	26
0	18
18	10694
128	7619
44	716
12	8613
11	7896
3	10086
0	6899
0	8019
3	4788
6	292
0	105
0	106
1	100
3659	911
0	126
2	267
1	614
0	0
0	0
0	69
403	639
0	129
1	303
1	28
0	117
4	178
0	168
0	89
1	85
0	87
1	51
0	111
0	159
27	1
12	131
0	32
0	171
0	158
0	163
0	25
3	110
1	89
5	10
4	6
0	21
2	38
0	2
1	1
0	0
0	136
1839	288
10	214
0	40
0	1
2	11
0	36
0	3
7	486
11	486
0	79
0	0
29	1
82	167
0	59
17	166
0	48
0	12
0	0
83	92
0	15
0	20
0	12
0	5
2	52
0	48
0	9
0	31
0	13
0	115
5	122
0	80
4	108
0	24
2	23
1	11
58	4651
0	474
0	0
8	0
0	0
768	2164
3	1649
3	521
0	0
0	0
0	1
0	1
0	0
0	0
1	0
7	181
3	185
2	184
5	176
0	24
0	0
0	30
4076	1702
2	68
1	18
24	682
4	301
3	906
1211	1
1	0
0	33
899	98
0	42
0	56
9	12
0	1
2	11
0	0
1	1208
0	1219
8	331
1	1194
1	1009
0	1
5	31
1	2
3	19
2	48
3	55
1	322
10	373
10	373
0	0
148	0
1	0
0	0
4	73
7	73
956	1
0	1063
0	1070
0	209
0	91
2	825
9	182
11	18
16	0
0	35
0	38
2	29
0	0
0	8
0	3
0	0
0	312
0	312
32	185
1	282
1	143
0	55
4	22
1	275
0	21
0	174
0	61
0	81
2	72
166	711
0	276
0	239
0	636
1	57
6	342
5419	13
1	47
1	65
0	33
3	134
85	210
0	44
50	58
0	160
0	0
2	1827
431	1827
99	0
0	0
47	1398
9	1393
0	1053
0	476
0	109
0	169
1	22
0	86
0	32
19	3
0	11
0	1
77	3
19	1669
4	1129
0	8
3	1139
3	108
6	1565
15	1140
27	1117
0	8
1162	4
3	247
0	249
6	250
2	249
1	11
1	10
0	9
0	161
0	31
0	158
0	156
8	159
0	30
0	6
0	3
3	113
0	6
0	113
0	59
8	3028
4	1870
14	2969
0	2563
0	2650
98	1432
1404	1434
0	381
5	79
2	35
2	36
1	80
278	624
5	56
3	33
0	109
0	618
0	11
0	63
259	2146
18	2205
2	49
0	42
0	231
9	1254
0	149
0	122
11	79
2	84
1	157
0	5
0	5
0	2
0	0
2	2439
4	0
0	1506
32	2445
7	396
6	532
0	1020
0	192
2	296
6	541
22	854
14	0
1	7
2	15
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
24	1070
1	1073
0	688
1	155
0	194
65	33
1	48
0	9
0	3
0	0
618	3
545	25
0	25
0	1
0	1
0	0
0	4
0	1
0	4
1	1
0	0
0	0
6	0
46	131
358	131
1	463
24	498
1	159
0	17
3	47
0	24
5	36
0	1
388	0
8	39
1	39
0	8
0	8
0	8
271	443
11	377
0	173
108	0
0	290
0	71
8	348
2	84
0	349
5	54
0	328
0	53
1	326
0	347
0	0
16	594
86	603
56	0
9385	12
0	0
2	2
0	2
1	1051
6	339
4	913
1	661
0	401
18	0
1	250
2	250
27	25
0	25
1	1
17	1
75	1079
0	1041
6	1080
1	210
0	210
10	210
0	3
0	3
17	1
0	439
0	437
0	271
3	1
0	18
3	159
15	3
2468	902
0	458
5	33
7	31
0	89
0	12
0	6
40	294
1	259
7	149
1	2971
9	2933
6	683
14	803
1	13
2	2208
0	0
0	2
11	12
0	10
0	0
0	2
9	776
1	94
22	777
0	62
2	78
66	0
777	3
14	327
16	327
4	222
0	0
0	0
0	781
0	765
0	733
19	435
6	149
0	57
0	21
1	5
1	3
9	2979
73	2979
0	0
0	0
12	1039
1	988
1	1052
0	86
0	15
125	76
0	42
0	67
0	70
2	10
0	0
0	0
6	2
0	0
6	489
4	489
0	475
1	9
0	5
652	0
6	31
0	31
6	0
146	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1722
0	31
22	348
5	22
1	1710
1	326
18	727
400	223
2	222
117	2261
352	2212
30	824
11	1560
0	62
0	1452
0	2187
0	1487
2	1468
775	0
71	24
11	24
2	25
2	1
316	69
0	57
1	11
0	2
0	2
0	2
0	2
0	0
0	0
1	527
0	531
0	2
2	2
0	23
0	29
46	306
0	232
0	237
4	225
0	237
0	49
1	55
1	15
5	38
0	5
0	6
0	0
0	8
0	7
0	3
0	3
259	1329
97	1328
1747	1169
1	62
0	4
0	12
0	1158
7	318
0	0
0	0
3	1
0	1
0	0
8	1615
0	1606
0	1630
0	1297
2	1617
0	1608
0	1144
8	1193
7	309
14	186
0	31
0	68
5	51
14	359
0	123
0	11
0	558
0	576
0	574
0	562
1	560
0	26
0	21
4	4
4	7
1	533
0	524
5	48
0	4
3	5
6	154
1	7
49	17
0	148
0	134
0	13
31	142
1	20
3	113
1	13
0	0
4	0
223	190
0	160
0	156
1439	1718
12	1690
0	61
169	352
8	352
31	0
93	18
0	0
0	427
0	459
4	171
2	231
2	3
1	4
0	0
1093	684
0	551
4	308
2	263
95	289
2	253
6	158
2	133
0	77
1436	0
0	0
0	58
2	172
0	33
0	58
0	171
0	1
0	3
11	9
0	9
41	4
1660	272
8	8
17	26
5	259
24	141
2	71
0	83
3	9
0	7
0	6
0	7
0	0
0	0
0	0
0	0
110	0
24	0
2180	12
0	0
0	0
0	0
0	0
0	0
0	0
1489	27
31	25
2	144
0	1508
47	1581
2	1445
74	1438
144	7267
15	6960
0	6500
4	1577
2	1092
0	836
0	1011
2	709
0	202
0	124
17	440
0	0
0	0
989	5
4	192
0	192
102	18
3	4
1	0
0	0
677	240
1	239
4	5
0	0
404	2
3	2677
8	2676
0	2754
6	2597
30	337
0	120
0	121
0	338
190	726
2	729
0	99
0	60
3	209
2	60
0	15
1	32
4	0
500	28
1	7
0	20
0	0
1	137
175	968
3	822
5	544
1	113
1277	102
0	99
735	1385
6	1338
3	1128
0	1099
0	315
1	4
16	9
1	4
137	365
30	323
50	16
201	61
266	6
0	6
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
639	1
0	698
8	686
1	689
1	14
0	0
0	5
0	69
3	14
11	62
3	15
8	18
0	0
0	0
0	0
60	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	453
2	240
0	8
3	454
0	429
1	22
0	41
0	106
0	79
17	17
2	16
0	16
0	43
0	39
2	200
41	220
0	40
0	132
0	14
0	12
0	29
1	4
0	86
0	8
0	15
0	76
0	27
0	20
0	7
619	1
1	0
0	0
560	1
0	0
21	2398
4	2357
0	235
0	102
1	63
5	196
0	185
0	22
5	2
0	34
0	39
0	7
0	14
0	2
112	1
1	167
12	1647
0	1415
22	1450
0	484
3	266
9	145
0	121
8	947
0	641
0	1143
0	1142
0	116
0	443
0	77
0	80
3	129
5	31
1	26
0	51
0	48
0	42
0	17
0	41
0	8
0	8
0	2
18	16
1	13
0	6
78	1
1077	4
0	0
305	20
0	16
0	4
25	2203
133	2163
0	90
20	396
2	403
874	0
0	0
0	566
0	0
0	0
0	2
0	18
0	567
0	0
0	1
4	0
0	566
10	410
26	151
13	371
7	218
352	186
48	181
3	20
7	15
0	1
4	126
0	19
0	219
0	25
0	228
731	620
0	563
0	379
1	99
1	7
0	11
0	377
2	86
3	201
139	158
0	0
1219	2
139	167
6	167
27	1033
12	1014
9	4
0	877
2	12
0	118
0	55
64	202
1307	1457
3	1162
0	291
1	190
0	140
0	16
0	3443
12	4458
1	3599
0	3524
0	1238
0	148
0	160
1	264
0	294
0	56
0	84
0	1249
2	585
10	631
0	624
0	554
1	1149
0	260
1	2716
0	338
0	1368
0	694
0	955
0	844
0	955
0	578
0	1237
0	652
3	310
0	163
2	755
0	0
0	0
0	0
0	0
0	0
0	0
0	2155
117	2249
2	74
2	69
4	302
1	174
11	139
16	24
0	12
0	192
0	290
0	290
0	289
0	236
1	44
2	3
423	3
0	0
2	0
80	88
0	21
0	38
1	16
0	25
13627	32
21	116
4	121
0	29
0	34
0	24
0	592783
264	92
1	0
11	15
0	91
1	40
18	3
8	548
0	6
0	0
0	50
0	13
20	547
12	262
3	251
0	199
1	116
1	24
0	295
0	287
1	70
0	256
0	180
0	20
0	24
0	20
3	69
2	31
0	0
0	0
48	3
0	3
17	323
27	323
1	53
4530	2
109	0
0	68
1	65
0	67
0	67
0	68
524	24
2	21
23	218
2	28
0	218
0	31
4	39
0	5
82	3204
0	3321
0	3308
11	3227
167	1695
5	1695
5	1049
12	1003
18	67
34	45
0	17
30	213
5	32
4	174
0	46
6	131
10	39
0	143
2	26
0	0
0	0
362	270
0	269
0	195
0	43
0	54
0	0
0	0
0	0
0	0
99	271
0	236
0	3
0	25
0	33
0	56
0	15
0	6
0	0
0	0
2	674
28	37
1	5
666	2
47	214
74	38
0	0
0	1
1	24
0	1
0	1
30	24
0	13
657	168
0	142
0	76
0	45
