UniqueCount	AmbigCount
1	83
13	297
1	9
0	9
4702	2041
2	1331
3	550
4	693
0	1
0	16
13	130
3	105
0	58
0	5
0	8
0	6
0	6
0	3
515	353
2	351
2	62
1	186
28	607
54	145
0	89
0	115
0	491
596	6
6	2
0	2
0	150
10	149
0	4
0	10
0	0
76	1
1173	3
0	0
0	0
0	9
0	9
0	9
1	2383
11	2383
123	0
85	270
38	270
620	4
0	0
0	0
0	0
252	31
1317	1879
0	1876
0	0
0	27
17	1018
8	150
1	66
1	985
0	54
85	73
1	383
0	31
0	347
44	13
324	2791
0	2786
2	543
508	603
0	209
1	73
22	285
0	1002
8	73
27	422
17	44
0	96
7	906
0	0
309	1
0	0
2	0
124	1927
170	6
1	54
7	16
0	478
9	453
0	39
0	39
0	341
0	8
8	249
3	92
0	34
0	27
0	0
1	387
0	267
0	36
0	379
14	268
0	2
0	7
2	10
0	80
0	0
0	1
0	188
1	29
0	67
0	189
7	51
0	41
328	1
6	526
0	14
192	517
5	80
1	32
0	23
0	49
1209	11
36	2733
222	2776
0	1041
1	172
0	111
0	90
0	11
0	108
0	74
0	13
1020	199
0	29
3	103
0	9
0	50
3	0
0	0
3	2963
0	1246
28	807
4	2929
2	602
13	3
3	994
0	1026
0	1042
0	445
0	802
0	816
0	804
3	568
0	413
56	549
1	499
2	15
3	2
28	5433
0	5433
19	516
0	81
0	78
8	73
0	55
0	55
0	38
0	4
0	1
0	174
2272	712
0	686
117	23
0	22
0	1
0	10
0	10
175	1
38	11
0	11
7147	4446
11	1655
8	2501
9	2418
3	1162
10	4287
0	1355
31	2084
7	248
0	4
2	8
0	6
104	5
0	3
1721	15
4	14
0	14
1	0
8299	3313
7	2731
1	522
29	0
34	95
2	95
0	52
32	357
0	332
1	47
0	25
1	274
0	59
0	36
2	1
0	89
6	282
2017	324
0	132
0	5
2	37
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	9
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
379	6
0	0
2786	21
0	1
2	635
0	3
0	630
1	126
0	88
29	568
435	4482
255	4480
0	0
3	2
0	1
0	0
0	603
12	601
37	514
3	85
0	125
14	218
18	163
2	0
766	386
0	250
21	916
12	997
200	964
3	136
1	14
0	4
0	0
839	8
0	0
0	5
15	723
2	439
22	714
0	0
0	18
0	15
3	26
0	4
16	443
6	2
4	39
260	512
2	203
0	277
0	174
0	167
0	1
0	1
80	888
0	758
0	31
1	130
3	41
0	24
0	29
0	16
3	12
33	303
9	67
8	258
3	117
0	61
0	86
0	52
0	22
1	3
0	11
4	1
0	0
0	42
0	39
2	44
3	5
34	5
7	163
269	210
2	143
0	157
1	194
0	0
17	216
0	26
1	78
6	219
1	129
15	133
4	120
30	133
4	42
0	9
0	0
0	0
0	0
2	303
180	1147
33	1094
4	351
5	673
8	223
3	478
6	201
3	109
0	50
0	50
0	0
2	50
0	0
0	50
1	12
0	12
0	1
0	4
0	0
0	0
0	0
0	0
2075	19
0	7
0	7
0	2
0	7
165	230
6	227
2	109
0	628
0	127
0	91
0	613
1	33
0	32
2	26
6	52
0	43
10	5
0	5
2	2
0	14
1	15
0	19
0	0
0	0
134	23
89	23
0	3
2	231
19	231
1	5
0	9
13	18
4	47
2	46
0	2280
277	6400
0	5596
0	574
0	70
0	67
0	4
0	3
1	8
0	2
0	0
2537	10
0	20
295	703
0	690
6	5
4	34
1	19
7	23
0	0
7	123
7	194
1	109
2	13
17	1
0	0
0	107
0	316
0	187
0	283
0	255
0	114
33	6
0	1
0	5
742	5
0	47
0	46
0	21
0	1
0	27
0	0
0	1
0	0
1	47
0	47
0	47
0	47
0	47
0	49
0	2
0	6
0	95
0	7
0	8
0	117
0	4
0	3
0	8
0	0
0	41
0	2
0	4723
0	4721
1	4669
0	1166
0	1786
25	1662
0	1656
0	40
0	71
1	71
0	27
0	129
2	114
0	111
0	124
0	64
0	30
11	68
0	8
0	47
0	19
1	2
135	375
0	362
4	25
3	24
0	346
2	11
34	83
5	8
0	8
0	74
1	27
5	241
1	225
14	701
31	15
0	689
0	131
0	570
2	560
8	112
55	1
0	215
0	408
0	4
1	402
0	0
0	87
0	374
0	5
0	0
1165	169
0	0
5	28
32	28
402	253
0	50
0	7
0	17
3	20
0	207
1	46
0	76
0	76
1	31
0	3
0	4
0	2
0	0
0	0
0	0
0	0
191	231
0	229
46	8
0	6
0	2
8	1563
0	1745
0	1113
0	848
1	239
0	281
1	393
6	15
0	119
0	155
0	0
32	77
0	32
0	29
1	0
0	5
45	565
0	561
9	557
0	540
1	70
0	433
3	46
0	9
0	75
0	129
0	63
3	46
0	18
1	2
11	367
0	367
0	0
81	621
0	724
11	666
0	608
0	670
0	661
0	564
0	346
3	19
0	395
0	101
4	1
4	275
3	41
0	191
0	0
3	8
0	5
55	481
4	108
0	227
2	285
17	31
3	143
184	124
137	183
1	149
2	33
0	112
0	112
1	12
0	12
5	62
8	512
49	517
0	33
5	21
1	15
1	20
1	0
65	377
0	377
1	304
0	849
0	850
0	765
7	425
0	377
0	388
1	72
0	25
3	0
18	47
0	16
3	14
0	6
3	3
0	3
0	0
0	0
0	6
0	0
0	3530
25	2768
0	3689
0	1085
21	32
0	135
3	333
1	186
0	456
1	107
454	6
11	2116
7	2126
47	2091
0	136
8	69
2	282
510	1162
3	94
0	89
0	185
2	108
5	118
2	148
14	36
0	106
0	179
9	67
1	113
43	0
0	0
25	7
0	6
3	32
0	0
0	0
5865	929
7	691
14	200
469	3527
9	3525
0	266
0	28
185	94
0	48
2	45
0	21
0	26
0	23
0	6
0	9
0	5
0	8
0	8
0	4
0	3
0	2
0	0
0	1012
1	13
1	696
12	1003
25	205
111	205
73	208
0	202
0	93
1	18
0	153
0	35
1	113
1	117
3	24
0	1
0	1
95	879
0	881
6	847
6	56
5	59
12	591
6	100
7	807
1	807
12	745
4	200
8	285
0	11
14	4
1	725
36	136
0	151
4554	45
0	2
0	0
0	0
0	2
4	3
153	2443
16	2272
0	798
0	529
49	410
5179	38
209	2430
0	1232
1	10
0	92
0	19
3	36
1	2424
0	972
0	54
1	1270
0	72
20	0
8	1
15	7
11	7
2	43
0	83
9	24
69	1705
0	16
0	784
10	247
0	863
29	32
0	232
5	16
0	48
7	308
42	25
269	189
0	0
0	1676
0	1619
0	87
0	40
0	112
0	65
0	28
0	36
0	12
0	0
1	74
7	74
0	11
0	7
0	6
7	0
5	59
1	7
1	50
0	55
2	7
9	79
0	27
16	68
2	15
0	42
10	6
8	7
1942	393
6	21
18	99
0	273
1	183
0	55
0	53
2	46
0	43
25	48
0	4
0	426
2905	2750
31	1090
21	648
51	1258
4	204
16	382
2110	137
1	128
1	2245
0	1288
1	2272
0	2093
151	2262
0	1897
15	46
4	1251
0	354
1	39
16	168
4	51
3	214
6	95
65	5502
200	5502
0	0
0	13
0	12
0	0
0	0
0	1
0	1
0	0
14	10
0	7
2	5
0	1
0	125
8	125
0	9
0	6
0	3
67	82
701	3
1	32
0	17
0	32
0	31
0	2230
0	1544
239	2335
6	1718
2	584
7	743
1	1487
0	722
0	196
3	0
38	164
0	1
1	163
18	797
4	137
3	621
98	184
0	152
5	422
0	373
0	392
0	257
1	262
4	36
1	24
0	16
71	28
0	8
20	6
2	19
0	5
0	78
1	42
44	279
57	192
0	267
7	9
1	78
0	12
0	8
0	20
2	77
0	7
0	11
0	69
0	9
0	0
0	0
0	16
0	0
1	494
71	494
4	29
216	147
5	36
0	145
9	84
0	0
49	2246
14	1691
1	233
0	1345
3	693
58	1
3	55
1	49
0	7
3	70
1	29
5	91
14	75
0	59
1	171
0	18
197	146
1	144
0	94
5	17
1	1281
0	1286
33	1286
0	281
3	1
0	1
0	1
1	0
0	0
15	0
0	2
0	43
1	581
122	2440
50	2198
7	0
90	529
0	525
0	0
0	2
29	13
0	9
0	0
0	0
0	0
4	915
2	915
4	21
3	28
0	28
0	0
0	0
0	0
0	0
0	0
106	120
16	181
0	173
0	0
0	0
0	0
6	2
0	1
0	1
278	828
0	18
0	37
0	788
0	85
0	451
0	454
0	1
2	26
61	5
0	37
8	26
0	11
0	10
0	4
2	3
0	0
0	0
799	1394
0	1178
1	167
5	92
10	62
522	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
32	0
0	16
0	337
4	333
0	250
0	4
0	254
0	193
7	201
0	0
1	437
0	323
0	459
0	459
0	437
4	318
0	340
196	612
1	426
2	324
0	414
0	0
0	700
0	723
2	205
0	70
7	375
50	144
7	15
4	75
1	70
0	21
0	12
100	458
1	457
0	456
9	319
2	346
1	331
0	134
3	175
0	122
12	75
1	27
2	35
21	7
2184	312
11	160
0	95
4	152
1976	13
0	3
0	0
404	5
0	0
0	930
2	216
94	932
6	135
19	159
36	66
24	4482
13	4483
0	0
1140	8
150	514
6	386
2	57
0	271
13	200
0	48
0	32
11	12
0	24
7	17
3	7
1	10
2563	2228
2	1155
1	1081
1	148
19	397
2	673
0	62
0	61
0	19
0	5
3	6
0	4
49276	321
7346	51
2692	5
25710	171
0	0
0	0
0	0
0	0
0	67
1	67
21	0
18	547
1692	771
5	510
0	62
0	119
1	74
0	4
0	4
0	1
0	1
0	0
0	4
0	0
0	4
0	4
207	2
7	159
0	129
32	103
0	76
0	40
0	39
7	400
0	35
0	0
21	310
0	271
0	308
0	28
0	66
0	6
0	6
1	36
0	15
0	13
2	3
0	892
75	892
0	96
8	96
4	96
0	49
865	8
1	161
0	152
6	126
0	77
0	12
0	8
0	35
0	23
0	5
0	0
0	0
2	0
32	0
0	0
5	229
0	209
0	202
1	11
0	221
0	210
0	4
0	1
23	119
11	825
0	805
0	36
0	79
0	4
0	2
0	2
0	0
6	0
0	32
1	743
1	129
1	485
43	55
0	660
0	1
0	317
0	629
0	152
3	18
4	110
4	8
2	27
4	61
1	94
0	60
0	270
10	44
14	74
0	223
6	141
6	99
0	0
55	2049
14	2047
0	1165
3	428
0	0
6	0
2	20
386	132
1	98
0	27
12	28
0	44
375	49
0	1
310	51
0	10
0	14
0	12
0	0
0	14
0	0
115	0
76	634
333	632
0	405
8	385
1	102
60	284
27	282
41639	232
2643	11093
5	2587
1	2226
22	2925
0	7269
0	4053
1138	1134
0	753
0	331
21	58
381	2
18	217
0	119
2	84
1	203
0	38
10	19
2	18
1	89
0	58
6	11
0	52
79	3
0	0
0	0
0	2
0	20
0	6
1	1666
9	81
4	70
2	8
0	7
0	1669
0	1644
0	69
0	1
0	1
0	1
0	0
1	68
7	530
0	122
3	4
3	18
0	61
0	518
2339	1263
117	277
51	36
0	939
189	47
0	0
0	0
0	0
12	901
372	1872
0	9
24	1862
6	10
24	432
63	432
0	34
0	34
0	6
14	2566
0	2422
15	2237
1	1318
1	2099
0	2103
0	2383
1	2024
4	1282
7	1872
2	1280
8	1175
0	406
1	262
31	288
0	3
0	1
0	1
0	50
0	50
0	12
0	3
1	0
0	2
6	2
890	3
157	1070
11	586
16	827
54	188
0	267
0	7
0	0
0	0
0	0
0	0
297	1
0	0
0	0
3	0
6	9
0	9
0	1
0	0
0	3
0	3
0	0
0	1
0	1
18	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	72
18	758
2	771
0	673
15	484
3	653
3	675
10	89
0	0
13	1476
154	1478
2349	635
2	286
2	334
2	571
0	571
11	244
0	42
0	58
748	10
10	588
4	645
0	545
17	468
0	586
0	297
0	180
0	243
4	51
10	51
3	39
169	69
0	69
0	2
0	22
2	18
1	2
0	17
0	823
0	804
0	597
2	335
4	103
0	188
0	102
4	60
0	15
1031	251
0	76
1	84
5	74
0	74
0	51
2732	16
13	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1074	122
0	99
0	6
0	0
45	1
224	834
0	836
3	62
0	714
8	31
3	67
1	116
0	24
1	137
0	165
0	81
2	21
29	938
9	1063
7	891
1	104
0	276
1	70
1	121
0	417
5	409
0	0
11	662
0	348
3	359
6	347
0	31
1	23
12	14
5	26
0	14
0	14
71	1591
1	1589
489	166
0	165
0	20
0	20
0	0
1	0
0	0
1	5
146	0
0	1956
0	2056
2	2058
7	16
0	4
0	85
0	0
0	0
291	1137
69	101
9	100
0	1
56	364
545	6
352	2
3	0
0	0
7393	34
1	237
0	0
4	167
0	135
0	3
2	241
0	8
0	0
0	234
0	22
0	11
0	8
0	63
0	46
0	46
4	17
0	16
0	16
1	15
0	14
20	7
1	1
0	0
0	0
0	0
0	0
374	29
0	28
0	0
7886	1751
197	0
0	22
0	24
0	23
0	22
0	37
0	3
0	1
1	37
244	111
0	107
1	3
2	144
23	235
0	169
876	7
360	706
60	50
0	656
513	2
0	55
0	33
2	34
0	2
1	31
0	2
0	2
0	3
0	37
0	21
0	8
0	9
0	2
0	10
2	2
0	21
0	8
0	9
24	382
2	323
0	450
29	307
5	10
71	15
3	15
0	0
3864	78
0	2
6	57
6	1668
2	6
0	1688
0	1654
5	1622
0	1606
12	13
1	518
1	0
0	30
5	18
45	431
0	260
125	35
0	17
0	12
4	27
2309	161
0	137
3	56
0	58
3	58
84	305
13	298
0	282
9	239
2	7
0	81
135	31
0	280
2	217
0	268
25	196
0	0
648	6
1031	3
3045	1826
0	1427
241	1705
15	182
89	1049
38	403
1	921
0	28
10	0
200	1
0	0
1073	10
114	3553
0	3206
37	1217
1442	432
0	818
68	697
3	2270
47	2213
0	108
18	378
2	2140
5	13
0	141
87	1063
0	15
2	317
0	1142
54	1143
25	30
14	63
3	2
0	0
0	2
0	2
0	140
0	892
1	123
60	141
0	97
0	6
1	871
1	151
11	35
21	676
0	772
2	55
0	623
0	571
3	4
0	27
8	361
2	75
0	12
0	50
0	54
34	51
0	541
2	509
1	173
5	149
6	149
0	529
0	290
41	97
11	55
293	0
0	44
2	44
38	4057
6	2503
50	2342
8	3134
0	69
1	192
6	454
0	179
8	87
9	1636
8	1606
7	1569
10	1468
17	1218
2593	1419
7380	1449
0	53
1	54
0	29
0	15
0	19
0	8
2	11
0	5
0	1
0	9
0	4
0	0
0	0
0	0
6033	42
1639	5
1	4
0	4
0	0
0	0
0	7
19	493
82	489
78	293
2	110
0	112
0	94
0	46
0	3
0	14
173	3
0	190
1436	1042
0	688
3	306
71	19
136	2627
9	2627
2542	490
19	473
475	207
1	35
8	88
22	104
5	12
0	0
0	0
0	0
238	52
0	37
3	13
4	0
307	910
0	13598
32	14449
0	13651
10	13592
5	2698
0	6132
0	4316
26	4178
3	3061
50	3341
0	2509
2	1384
14	556
4	533
0	7
0	9
4	3
0	275
2	281
10	342
12	335
0	40
109	49
14	40
0	25
0	0
466	1
0	151
0	136
3	23
0	26
0	4
0	78
2	78
207	0
46	1380
0	1379
0	379
15	197
0	1074
0	1256
1	54
0	79
0	9
2	1106
0	129
0	232
0	37
0	8
0	376
0	203
190	225
2	23
0	16
0	0
0	1531
0	1551
11	1532
0	600
0	21
0	8
403	10
2	5
0	340
3	898
154	898
1	175
378	17
0	16
0	0
0	0
0	0
96	40
0	22
0	15
0	7
0	23
0	5
0	14
14042	102
954	817
130	592
0	157
1992	21
93	24
0	12
7	18
0	1
7	11
0	1
0	0
0	13
0	15
0	13
0	7
0	7
0	7
0	7
0	7
0	7
0	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	1326
9	1304
0	719
1	1158
5	43
0	7
0	39
2	35
0	26
0	28
0	2
1	1
0	321
29	324
8	3
0	0
72	195
0	132
0	137
3	133
4	125
0	116
36	117
0	3
0	3
0	32
0	0
0	0
0	17
0	1
17	82
0	1
1	7
0	27
0	0
0	12
0	1
0	0
0	24
0	5
0	19
0	1
0	34
0	4
851	1029
23	1016
2	601
0	545
0	68
1	81
0	5811
0	5609
0	5808
25	4115
801	5
0	11
1	11
4	498
6	268
15	147
0	655
1	619
24	445
6	139
25	56
3	72
0	56
13	141
13	113
21	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
36	133
333	154
1	29
47	137
1	46
699	2808
13	2776
3	952
0	689
0	689
3	2516
3	2346
0	536
18	171
0	45
23	2073
0	611
1	189
0	2232
4	553
0	146
0	59
20	1235
15	24
9	33
0	657
10	104
2	118
10	47
6	685
2	126
10	639
233	369875
0	0
0	0
0	0
0	0
0	0
37	0
0	0
3	0
52	2
0	2
2	0
0	0
14	0
8	192
42	192
24	329
10	313
1	94
15	9
6	17
11	10
2058	54
676	745
3	656
61	366
89	103
0	82
20	206
188	206
4	639
2	633
4	7
1090	122
0	30
9	134
0	36
1312	1154
0	102
3	822
10	46
0	234
3	148
0	0
1	48
0	0
15	7
4	183
5	1917
0	1899
98	1181
7	36
2	77
1	90
2	18
0	103
0	87
1	13
21	138
2	5
0	58
4	18
12	15
0	76
10	13
6	66
0	0
0	0
0	0
0	0
0	0
0	291
0	370
1	279
0	126
0	33
0	1
0	47
0	39
0	102
17	13
1	13
0	35
5	101
4	101
1497	14
22089	1706
33	1551
0	0
149	128
0	63
1	21
0	74
9	81
3712	23
0	0
160	0
10	0
12	9
238	0
2	9
2	4
1	5
0	2
0	4
0	0
16	0
0	5
0	5
0	0
0	0
0	0
0	0
503	388
2	33
7	313
0	236
767	762
0	330
1	187
1	486
119	49
0	47
0	28
0	0
0	0
0	0
144	296
0	263
64	459
28	116
839	1173
0	1010
18	120
16	85
0	52
5	2
0	47
0	15
0	15
20	172
0	269
0	266
7	434
57	434
3885	24
18648	19638
0	19532
4	192
5	195
26	244
10	236
3	168
0	0
816	41
5	32
0	0
3	0
1	0
2002	352
0	348
144	1
3	202
18	150
0	24
0	19
13	58
0	13
241	2186
1	94
6	2185
2	336
7	8
27	868
114	282
9	282
265	0
5140	1757
1	1449
0	973
2	261
0	301
2	483
787	319
0	76
1	200
0	191
51	160
12	144
0	7
0	35
7	4
7	63
0	5
49	16
2	0
0	15
820	587
69	579
9	103
2	19
0	18
1	20
0	3
0	4
1951	15
3	2
0	19
0	19
0	19
0	19
0	3
0	8
0	5
0	0
0	0
1820	344
0	179
0	157
2	2845
5	2847
4	2847
18	2688
6	2466
10	121
0	0
0	0
5	32
0	32
21	137
0	39
0	3560
243	3579
0	0
7	0
0	0
0	0
0	0
434	881
1	872
2	145
1	62
128	1245
0	1238
0	1230
0	1176
0	1191
0	1257
0	1231
0	1158
0	833
1	83
0	29
0	42
0	81
0	46
19	36
0	9
0	5
1075	3
1	0
0	0
0	0
60762	728
0	31
3	31
0	22
0	22
0	14
0	1
0	0
613	4
1	207
0	9
816	1009
2	994
7	904
1	649
0	629
0	51
28	112
20	6
0	97
6	41
3	30
2	6
15	1
1578	16
67	1999
5	59
6	1993
0	0
0	7554
40	14
3	7596
180	4388
0	4355
2	7677
7	7698
4	194
9	159
6	611
5	182
5	1305
1	656
884	816
0	443
0	0
423	182
0	177
0	0
0	0
1	1
0	1
0	0
0	0
0	0
36	36
10	192
22	289
8	10
1	157
12	54
19	13
0	13
994	2849
60	2770
41	2783
0	234
0	472
7	251
0	0
0	16
0	9
0	16
0	14
0	1
125	6059
0	3824
3	12
0	5631
40	496
2	5442
16	3565
70	65
5	395
5	1481
1	927
2354	17
44	503
0	433
4	137
1	112
1	24
2	20
0	17
0	20
0	5
0	7
0	7
0	6
0	5
63730	468
159	8
0	6
0	368
891	809
35	698
2	35
9	694
12	195
32	19
527	683
33	673
153	4
0	0
959	765
0	795
11	350
0	768
0	791
0	801
3	305
149	26
3	25
371	320
93	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
16	0
5	562
9	20
25	120
13	95
0	17
1	22
0	58
0	97
0	115
0	97
0	60
0	18
0	16
0	4
0	6
0	6
0	18
0	3
0	17
0	3
0	10
0	0
0	0
0	0
0	0
25	0
252	2
358	550
21	200
1	530
33	48
3	338
5	235
1	70
4	0
175	1
1	37
5	119
7	61
1	474
87	926
0	314
0	781
0	733
0	721
0	674
0	41
2	252
1	32
2	143
0	18
1366	8
690	3
93	1
2156	4919
11	1991
3	1888
0	2657
2	158
0	29
45	296
4	218
56	143
5	86
0	46
0	47
0	69
1	71
0	47
0	2
0	9
0	9
0	22
0	17
0	0
0	1
0	0
0	1
0	7
93	44
1	44
0	4
0	2
0	0
3	14
5	118
5	106
0	49
0	13
0	47
3	31
0	9
6	0
5045	1723
1	1699
175	28
0	26
0	1
0	906
0	905
0	26
0	896
0	0
0	0
389	2572
42	2574
471	7
111	3116
8	3016
0	3127
3	37
68	3110
1	229
0	0
0	0
0	0
0	281
0	266
0	309
0	131
0	232
0	275
0	242
4	270
0	39
0	34
0	62
1	2
0	85
0	79
0	6
0	5
1140	1437
1	1435
0	178
5	170
1	370
0	123
59	1867
0	1865
411	362
9	360
2	49
5	245
3	7
553	925
6	898
7	685
9	32
6	177
983	601
0	41
1	554
2327	94490
13	94448
80	12004
1743	17316
9	13087
0	0
0	0
0	0
10	0
27	0
0	2325
35	4113
2	3283
1	0
4	184
4	1
505	319
8	9
0	8
2	305
29	50
11533	806
0	742
0	0
0	0
0	0
0	0
778	9
9	364
5	62
3	74
74	374
5	9
14	1542
180	1542
19	23
0	14
1	16
5405	3948
10	1186
10	2726
45	0
0	133
0	309
0	309
0	3
8	7
0	33
0	1405
0	1392
2	91
7	1250
0	43
3	30
0	12
12	856
0	203
5	416
3	192
5	159
1	100
4	2
0	91
0	47
0	90
2	120
6	19
0	71
4	6
0	45
1	38
1	46
27	313
250	421
5	117
2	225
1	7
6	15
1	62
0	11
5	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	838
1	834
0	758
1	7
41	54
7	232
1	32
0	52
0	26
1	2
105	0
1343	591
0	475
1	288
0	224
0	270
0	132
0	226
0	4
0	43
2	1530
1	1482
0	750
0	131
0	1
0	0
0	0
67	227
0	144
1	35
0	18
6	44
2	82
8	453
18	453
4	8
0	109
0	34
0	0
0	0
0	0
0	0
0	337
314	2401
0	75
0	2063
0	0
55	1
0	316
2	26
0	32
8	539
5	535
2	411
2	3
0	536
1	108
0	19
2	6
0	5
0	166
0	0
0	0
0	0
0	0
2337	19
1	77
0	2988
2	47
0	316
14	2976
0	330
2	201
0	2969
0	66
0	5
0	197
1	31
0	29
56	1901
0	1871
0	1874
0	97
22	24
2	18
33	402
13	111
1	78
7	47
15	298
72	298
213	9
7	6
0	0
21	54
0	54
0	44
0	49
0	51
2	19
1	5
2	0
0	0
0	0
0	103
0	103
0	104
0	103
0	103
0	101
0	104
10	11
0	5
0	0
0	0
0	0
0	0
0	50
0	51
0	0
0	2
0	6
0	5
2	6
0	16
0	6
0	16
0	14
0	0
0	1
0	3
746	73
139	1315
0	1139
0	1130
1	385
0	321
440	7
4	9
19	340
7	373
5	193
0	199
2	18
0	1
1	970
0	731
9	731
10	4975
7	35
0	4460
4	4580
11	29
472	313
6	311
97	0
17	603
1071	608
8	309
17	3127
0	2961
1	243
0	2833
0	3037
0	153
1	2873
4	40
3	266
10	178
20	207
10	96
15	2
0	0
0	1566
0	1655
16	1653
0	1096
10	242
0	137
5	2
64	0
12	3805
9	4027
0	2169
0	243
5	247
5	138
119	206
0	19
0	193
0	185
3	205
0	74
3	166
5	118
0	118
0	59
2	91
0	48
7	20
0	12
0	12
0	15
0	15
0	2
0	12
0	171
35	2345
15	2190
7	2168
11	267
33	331
12	939
3	967
6	200
0	86
0	104
5	9
17	116
4	13
1	312
6	42
0	42
4	62
22	56
0	2
0	0
0	0
0	0
12642	1167
0	0
273	0
0	2
0	2
0	0
0	1
755	3
700	8
0	2
0	0
0	0
555	184
1	14
3	56
0	168
0	3
1	3
0	3
0	1
0	0
6	2
0	0
0	2
0	0
0	0
0	12
0	0
0	12
2	2
19	44
0	33
321	1081
34	1081
6	0
1291	1235
8	380
4	510
3	129
18	91
0	69
6	207
128	0
0	7
1	1504
0	1882
0	1798
0	10
0	16
4	0
312	0
1	0
72	7
392	233
219	5631
11	5715
23	2347
0	4297
413	3
3	30
0	30
3	38
0	13
2	6
4	36
0	7
950	943
10	751
30	905
3	174
66	709
3	10
31	278
1	22
87	0
27	10
0	10
320	651
0	651
1	0
5	3113
14	1021
1	3116
0	5
3	236
1	261
0	334
7	138
1299	12
194	99
1	28
2	84
0	13
3	15
1	0
16	176
0	56
0	174
2	190
0	21
0	0
537	1
0	0
0	0
0	0
0	0
0	338
15	0
941	10
14	11
1	0
2	0
156	2
924	168
0	101
5	228
979	208
47	102
441	671
6	659
2175	17
0	1
98	3
0	2
0	1966
0	1308
0	3
0	3
0	3
0	2
0	0
0	0
320	4
298	519
0	505
1	29
15	228
0	35
581	60
0	5
1	53
1175	165
10	45
1	32
0	76
1	15
0	10
154	52
0	0
0	62
307	243
0	202
3	108
0	39
0	28
4	1
8	57
24	321
1	322
3	22
7	185
0	9
5	11
0	8
0	6
0	0
0	0
1108	281
4	266
2	0
0	155
1	153
0	155
0	126
0	22
0	10
1	3
0	4
4	29
0	9
0	3
0	0
12	314
179	369
2411	53
8	35
230	6
14	95
0	0
3002	474
3	394
1147	9
534	1
0	0
0	0
27	723
0	719
0	1
2	1
1	64
13	550
1	521
0	26
0	37
12	517
671	57
0	45
1	3
0	7
11203	2890
0	0
0	500
30	500
0	0
124	384
3	251
12	188
0	178
0	116
2	90
2	0
0	0
0	0
0	0
4754	26
26	35
0	21
0	20
0	19
0	30
0	3
189	3272
55	3272
0	0
2372	19
24	328
59	190
17	246
3	220
15	167
37	202
5	43
5	138
0	145
9	0
0	0
323	1
0	17
0	17
373	0
5	13
0	13
13	42
1	42
1	3
0	2
0	0
0	2
45	0
60	567
19	566
0	0
1023	8
1	6
0	6
0	10
0	12
0	12
0	3
0	1
123	0
0	0
11	6204
0	6204
36	6204
2	86
0	86
0	86
0	86
0	80
447	57
5	51
10	11
1	139
1	119
0	151
1	142
13	345
3	94
0	119
0	47
0	42
2	30
0	77
63	291
3	3959
69	263
15	242
0	164
10	239
2	141
0	91
80	0
12288	14135
3	14045
0	1753
0	1756
15	572
5	1471
1	212
8	1036
0	627
2	425
5821	24
61	228
480	233
15	21
0	21
0	21
0	26
0	22
0	7
0	2
1	0
0	0
0	1
0	1
0	0
0	1
3	1211
0	897
12	1223
0	909
254	477
6	411
8	327
0	115
0	137
0	19
3	26
513	1032
13	699
0	165
13	550
63	388
0	300
1	37
2	353
3	266
11	29
0	0
0	0
0	0
0	1
68	0
0	0
31	20
0	10
0	17
0	10
0	11
0	2
0	10
0	2
0	4
0	4
15	0
519	2125
834	1241
8	1320
15	1217
0	62
0	82
16	72
1	83
1	98
0	43
0	22
1	422
30	44
8	33
16	168
24	5
21	12
0	387
0	355
1	138
0	19
0	121
25	52
0	29
63	24
197	9764
10	366
7	6
2	6
0	0
3	243
98	352
4	444
0	209
0	46
60	69
2	68
0	13
0	3
11	459
69	461
2	250
0	33
121	1
0	1
887	4
203	894
17	915
0	412
0	365
10	10
0	493
0	45
4	131
1	90
303	2
25	124
2	94
0	6
3	1
45	99
0	3
2	176
15	178
7	182
0	0
0	21
0	33
0	15
1	30
4	769
0	769
10	455
12	3
8	19
1	4
0	90
0	89
1060	820
65	814
2	269
15	77
2	546
0	470
16	467
0	335
14	199
0	0
2	33
3	131
343	146
0	4
0	4
2980	173
0	135
0	8
22	9
62	0
0	0
0	0
41	1290
11	591
4	355
0	710
17	88
110	49
0	46
0	25
1	127
0	124
0	114
0	114
0	20
4	20
0	20
0	20
0	0
18	15
22	19
0	6
96	40
0	40
0	40
0	7
0	2
0	11
71	0
939	7
1	87
0	2515
0	2673
0	3122
16	128
5	194
3	127
6	7
0	79
0	56
1	51
0	1483
26	1458
3	172
212	254
0	166
3	123
1	23
1	23
2	16
10	26
12	2
0	2
0	0
1	1599
1	1605
4	10
1	114
0	32
0	32
0	12
0	2
502	266
17	19
3	93
8	65
