UniqueCount	AmbigCount
0	7
0	12
0	13
0	10
0	6
0	1
128	1
47	767
1	338
0	734
2	93
0	0
0	0
0	0
0	11
1	161
0	161
0	0
23	102
0	11
0	35
1	29
2	33
1	56
0	28
0	42
0	23
0	53
7	44
3	5
2	29
295	2862
0	278
270	3249
3	3145
7	739
33	565
12	1041
24	126
0	781
2	1076
24	406
9	817
0	80
40	30
7	696
1177	16
3884	584
0	525
0	257
26	253
4	222
45	138
0	46
0	24
0	47
0	23
0	61
0	24
0	58
0	35
2	31
192	237
0	114
0	216
168	1
0	0
24	8
0	8
0	1
1352	1051
0	1044
65	196
0	0
0	39
1	136
2	136
1	115
0	18
0	54
77	14
4	31
0	18
0	29
1	17979
0	17726
8	6433
0	17861
0	1164
3	1560
0	7998
0	1499
0	1427
0	2583
0	747
28	1393
2	783
0	0
0	9
0	9
0	1
135	8358
410	7644
105	4449
32	1539
15	1565
1	9
31	17
7	2
0	4
0	0
0	0
116	1
111	47
0	47
1228	24
12	187
1	181
0	41
0	8
6	9
0	134
0	44
0	31
0	6
0	2
0	0
7	339
1	366
0	59
1	41
781	2225
2	540
3	1648
3	659
9	60
30	522
28	238
3	241
1	190
13	61
61	608
34	283
3	55
4	37
14	38
398	9227
19	2336
0	0
9	257
4	401
20	6894
729	40
0	23
4	26
1917	3300
5	3077
0	2861
0	3108
3	1531
17	1040
0	42
1797	610
0	596
9	0
192	60
0	14
0	34
0	2
0	10
294	5993
173	3874
6	4703
2	4023
490	1242
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
13	1172
0	1172
35	1060
0	596
4	0
0	2842
0	2783
0	490
0	630
0	374
0	399
19	281
0	42
5	19
0	129
8	390
0	609
46	606
0	47
5	46
5	17
0	186
0	2
0	114
1	0
2	0
0	0
0	1
0	4
0	7
0	185
3	36
1	63
0	92
0	49
0	8
9	0
0	0
0	0
0	0
0	0
1	0
11	391
0	399
0	32
0	23
0	60
0	19
32	3
0	3
0	0
0	0
0	19
0	2481
1	175
7	161
1	24
0	55
17	2308
0	401
0	651
0	1975
0	142
0	1634
1	21
0	1300
0	0
0	346
3	715
1	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
951	6
241	0
528	340
2	7
1	109
1	248
0	0
0	0
0	55
0	5
1086	208
2	2
0	131
0	48
0	0
0	2
3	20
17	867
2	15
0	147
0	233
0	1096
1	1499
0	894
0	802
0	495
0	865
0	1469
1	152
2	25
0	35
0	109
0	57
0	26
0	34
1	509
0	35
6	124
0	64
0	63
24	236
0	31
3	100
0	113
43	1
47	23
0	23
1610	146
1	88
6	51
3	419
0	447
0	442
0	245
1	50
0	5
0	0
0	5
747	465
0	58
0	403
17	134
21	10
0	47
9	66
0	64
14	26
0	59
2	0
2	1
0	0
0	0
3	6
0	2
0	0
0	1
1087	6
784	1031
0	1017
1	65
2	293
0	24
29	3943
5	3941
0	256
6	196
5	171
20	47
64	777
1	4
0	0
0	0
0	0
28	45
0	45
0	9
0	24
0	14
0	13
17	5079
50	3302
24	360
14	4168
4	3912
1	4852
0	3403
0	3955
1	1719
2	76
0	105
1	108
0	98
7770	2799
3	389
1	896
13	1753
0	0
0	0
0	134
466	1024
0	291
8	652
2	75
0	313
13	306
0	308
0	125
2	181
0	112
0	52
3	83
0	144
6	0
3	184
1	20
0	209
0	189
0	195
0	21
2	142
2	128
8	15
4	6
0	32
4	49
0	9
0	2
3	0
0	256
3015	551
18	132
0	41
0	5
3	22
0	42
1	7
4	207
8	207
0	54
0	0
27	0
71	156
0	67
14	153
0	54
2	13
0	0
77	205
1	22
0	49
0	27
2	12
1	126
0	117
0	11
3	64
0	16
1	58
2	48
0	49
5	57
0	9
2	8
0	6
370	10669
0	1005
0	0
6	0
0	0
612	1034
1	665
2	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	185
4	190
2	186
7	181
0	32
0	0
0	26
7667	3242
1	141
2	14
13	1040
2	431
9	1954
1644	6
2	0
0	37
1374	133
0	68
1	60
5	5
0	0
1	5
0	0
22	2803
0	2894
41	1384
0	2783
0	2451
5	12
8	240
0	7
15	49
10	197
17	75
9	275
32	255
7	255
0	0
122	2
0	0
0	0
14	124
3	125
2007	13
0	1849
0	1857
5	544
0	279
1	1195
9	315
3	25
7	0
0	61
0	61
2	54
2	0
0	5
0	0
2	0
0	243
0	243
26	151
1	205
0	120
0	51
2	11
1	180
0	11
0	112
1	37
0	63
3	40
109	500
0	244
0	238
2	469
0	41
3	183
3120	27
0	43
1	38
0	32
2	85
27	135
1	27
55	50
0	103
0	0
2	3099
950	3104
70	1
0	0
53	4863
66	4845
0	4010
0	1676
0	166
0	697
0	41
0	456
3	153
6	5
0	34
0	5
52	5
93	5743
6	2363
0	16
2	2370
9	300
18	5476
25	2373
67	2312
11	37
1548	21
0	268
1	270
4	270
6	267
1	23
1	21
0	19
0	364
0	97
0	359
1	351
26	340
0	59
3	15
0	8
2	109
0	10
0	109
0	37
7	2042
2	1474
3	1968
0	1811
1	1760
109	2158
2308	2174
0	919
11	195
1	6
0	82
0	68
139	475
5	43
1	27
0	92
0	471
2	6
0	51
432	4172
37	4237
2	65
0	66
0	350
16	2631
0	252
2	187
26	135
1	231
0	277
0	3
2	3
0	0
0	0
4	3232
13	0
0	2155
49	3239
1	510
9	791
0	1488
0	266
0	429
3	818
36	1088
14	2
10	7
0	14
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	866
0	868
1	663
2	134
1	184
48	29
0	51
0	9
1	1
0	0
460	6
580	35
0	33
0	2
0	2
0	0
0	3
0	2
0	3
0	1
0	1
0	1
6	0
32	154
338	153
0	342
22	370
0	148
0	16
3	39
0	20
13	26
2	4
241	1
33	202
5	202
1	5
0	5
0	5
214	364
12	284
0	129
78	0
0	144
0	31
14	169
1	29
1	166
3	16
0	154
0	17
3	152
0	166
1	0
8	307
77	308
46	0
4919	31
0	0
2	3
0	3
8	1234
3	417
1	1035
0	827
0	484
4	0
5	295
6	295
34	26
0	26
0	2
8	0
161	1606
0	1501
15	1607
0	108
1	108
1	108
0	8
0	8
16	1
0	1011
1	1017
0	672
1	1
5	55
12	420
11	6
5482	1900
0	591
4	49
8	59
0	348
1	38
0	12
10	782
4	678
3	199
0	2955
15	2875
1	1165
5	1283
0	24
5	1668
0	0
0	3
2	9
0	7
0	0
0	1
3	500
2	68
7	500
0	46
0	58
109	0
454	0
3	169
11	169
1	110
0	0
0	0
5	1203
2	1167
0	1096
43	593
9	292
0	152
2	79
0	28
2	4
8	2287
26	2287
0	0
0	0
5	481
0	452
1	488
0	45
0	8
97	118
0	55
1	102
1	110
0	22
3	0
0	0
1	0
0	0
5	394
4	394
0	377
3	11
1	7
2597	20
4	12
0	10
8	2
141	2
0	1
0	1
0	1
0	1
0	0
0	0
1	1731
1	39
16	534
1	32
3	1716
0	448
15	738
236	133
6	132
116	1912
326	1857
40	476
4	1178
0	31
0	1249
0	1832
0	1121
0	1108
915	8
130	102
17	100
0	34
0	0
290	96
0	84
0	8
1	2
0	0
0	0
0	0
0	2
0	0
3	384
0	390
0	0
9	2
0	36
0	43
46	227
0	116
0	117
4	112
1	117
0	26
1	28
1	8
4	18
0	1
0	2
0	0
0	10
0	9
0	1
0	1
168	690
65	689
2174	1652
1	90
1	18
0	28
0	1635
1	188
0	0
0	0
0	1
0	1
0	1
5	1390
0	1360
0	1385
0	889
1	1369
0	1366
0	1147
6	1197
7	211
18	148
0	18
0	49
2	20
9	420
0	194
0	32
0	1524
0	1621
0	1617
3	1533
1	1529
0	98
1	118
29	5
1	16
1	466
0	452
7	43
0	4
6	4
10	176
0	15
52	16
0	191
0	169
2	10
16	180
0	10
2	160
0	15
0	0
0	0
297	130
5	105
4	88
2355	3873
24	3802
0	97
183	250
8	246
11	0
71	1
1	0
13	568
0	626
6	258
2	359
0	2
2	13
4	2
768	551
0	448
0	204
1	146
100	153
1	126
6	69
1	86
0	36
1310	4
0	0
0	14
0	70
0	8
0	13
0	70
0	1
0	1
33	17
2	13
46	2
1000	269
11	10
2	37
12	240
10	157
4	77
2	82
0	10
0	4
0	4
0	4
0	0
0	1
0	0
0	0
160	5
52	0
1253	11
0	0
0	0
0	0
0	0
0	0
0	0
2047	28
74	17
5	128
3	1620
40	1662
0	1553
124	1552
131	9388
13	8676
4	8750
11	2464
19	1646
0	1330
1	1722
2	1172
0	292
0	197
2	111
0	0
0	0
659	3
1	83
0	83
143	16
1	2
0	0
0	0
373	97
1	96
9	24
0	0
325	0
2	4528
15	4455
0	4701
16	4218
35	266
0	136
0	136
0	266
105	909
1	912
0	128
0	61
4	316
4	98
0	14
0	36
1	0
812	72
0	19
0	48
0	0
1	82
94	497
0	412
0	303
0	41
1237	125
0	114
370	979
11	953
7	838
0	812
0	250
0	8
17	11
0	9
117	272
32	235
42	11
138	45
131	5
0	4
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
795	8
0	1042
25	982
4	1037
4	16
0	0
0	5
0	190
8	32
18	173
3	31
3	5
0	0
0	0
0	0
31	1
0	0
37	1
0	0
0	0
0	0
0	0
0	0
0	475
10	313
0	10
0	473
0	448
1	21
0	67
0	146
2	98
26	15
14	44
1	44
0	14
0	43
1	115
34	127
0	38
0	102
0	13
0	12
0	29
0	4
0	80
0	3
0	19
0	54
0	21
0	15
0	8
608	3
0	0
0	0
411	2
0	0
12	1482
2	1459
0	160
1	72
0	43
0	132
0	127
1	15
0	4
0	22
6	25
1	10
0	10
0	1
34	2
1	87
14	677
0	547
30	563
0	247
3	127
8	66
0	46
12	342
2	221
0	878
0	880
0	86
0	361
0	74
1	71
1	124
3	26
1	34
0	51
0	44
1	34
0	14
0	31
0	9
0	8
0	0
6	9
0	9
0	6
52	1
917	11
0	0
329	24
0	17
0	5
77	4347
224	4285
1	129
9	548
2	579
3432	35
0	1
0	4559
0	1
0	19
0	93
0	529
0	4558
0	0
0	3
0	0
0	4558
373	4280
29	164
29	552
5	373
419	332
61	323
2	13
15	11
2	0
1	77
0	6
1	89
0	21
0	89
661	761
2	750
1	281
0	95
0	2
0	9
0	281
0	81
2	119
113	46
1	0
1375	9
183	204
6	204
88	1520
33	1483
17	7
1	1270
18	30
0	229
0	104
143	359
659	1393
12	1001
1	359
0	233
0	203
0	6
0	4278
29	5896
0	4462
1	4362
1	1896
0	108
0	97
0	265
0	519
0	68
0	147
1	2037
1	966
3	846
0	761
0	631
2	1879
2	180
0	3260
2	447
0	1306
0	883
0	1614
0	1522
0	1635
0	1014
0	1859
0	1166
2	565
0	291
0	178
0	0
0	0
0	0
0	0
0	0
0	0
10	3479
237	3524
4	110
5	105
3	292
4	175
29	116
5	26
0	12
0	78
0	160
0	160
0	159
0	125
1	29
0	1
490	4
0	0
0	0
57	64
0	11
0	24
0	18
0	23
8480	55
12	94
3	96
0	20
0	27
0	19
0	523470
307	102
1	0
12	3
0	103
2	61
8	4
12	604
1	8
0	2
0	79
0	24
26	602
5	281
0	257
0	231
2	144
0	32
0	220
1	215
0	68
0	189
0	148
0	9
0	14
0	11
1	32
1	8
0	0
0	0
39	3
0	3
10	308
54	308
3	59
2610	27
94	0
0	100
0	99
0	100
2	99
0	100
805	53
1	38
33	161
1	28
0	160
0	36
9	16
0	3
118	2791
0	2942
0	2917
27	2791
196	1409
5	1408
6	1068
10	931
10	77
19	43
0	17
24	224
8	33
0	162
0	35
10	128
4	25
0	141
2	21
0	0
0	0
135	146
0	143
0	98
0	15
0	29
0	0
0	0
0	0
0	0
85	520
0	441
4	6
2	60
0	60
1	93
0	12
0	6
0	0
1	0
0	1070
11	22
4	1
647	6
32	68
34	7
0	0
0	0
0	6
0	0
0	0
15	6
0	11
537	262
0	243
3	108
0	101
7	374
0	374
0	208
0	181
2	90
3	25
3	29
3	46
1	6
91	47
0	1
33815	3106
1253	2864
4	745
23	3557
445	3483
139	847
1129	10
1229	3
0	43
0	0
0	0
1	44
5	82
4	64
5	21
0	8
15	56
4	43
3	1242
72	1244
1	185
0	50
1	444
0	58
15	113
0	79
0	142
17	89
10	12
15	458
0	197
0	44
2515	1132
2	1006
5	179
501	197
4	682
367	4
3	71
0	62
1	79
0	26
0	1
0	2
1	11
3	0
0	94
0	94
474	30
3	25
0	23
0	13
0	2
0	2
0	1
0	2
0	16
0	0
2	16
28	2252
27	2251
0	2252
110	1387
1960	19
0	0
70	1997
3	1980
4	820
0	222
68	29
8	15
81	8
0	1
0	1
0	0
0	0
0	0
353	1
540	4342
1	129
28	2198
0	494
0	3905
0	278
5	446
13	143
3	443
55	51
0	49
3	49
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	0
61	906
1	470
254	898
3	252
4	724
5	604
91	4144
37	426
10	372
1	3826
1	601
1	392
889	32
0	22
1322	8
2	23
0	131
264	166
6	183
0	109
1	76
0	13
5	16
4	597
6	664
2	664
1	662
0	66
0	32
0	141
1	43
0	91
0	50
13	64
15	58
0	0
0	231
9	231
2	231
0	1
2	182
12	321
1268	446
0	73
1	0
0	187
0	23
0	198
50	0
114	105
0	105
570	5
6	101
0	0
2	101
1	0
0	57
83	59
278	1167
25	941
3	1061
1	69
82	128
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	17
20	571
8	562
2	388
1	67
6	2625
1	8
0	10
3	6
1	584
2	2654
2	56
0	280
4	115
3	573
0	71
1	778
3	535
0	329
3	168
67	0
1	803
0	6756
0	6473
101	4157
1	190
17	1120
67	292
87	2149
1	2
1	79
0	21
0	80
0	62
0	2
0	1
0	2
303	998
2	454
2	249
0	153
4	320
0	77
1	8
0	19
0	19
2312	884
4	51
0	161
16	765
0	121
0	81
0	76
0	254
0	59
0	193
0	200
0	193
0	41
0	0
0	131
1	27
0	19
0	131
1	6
0	40
6	0
97	41
2	5
0	0
0	0
0	40
0	33
0	383
2	370
0	384
0	350
0	45
2	0
0	161
0	22
1	40
0	42
0	20
0	46
1	58
133	1012
2	216
0	472
0	987
0	725
0	200
2	230
41	544
10	520
6	23
3	0
60	12
0	8
0	9
1	88
0	76
0	94
0	79
0	80
0	6
0	32
0	22
0	57
0	21
0	1
0	22
0	10
0	33
0	18
6	3
0	9
4	11
617	8
15	324
0	325
4	161
0	113
2	0
0	0
1	0
0	0
2	33
0	33
0	2
0	0
0	1544
6	1615
0	1579
0	1554
0	1587
1	1236
3	1109
10	1184
1	605
0	616
0	285
4	100
0	71
0	18
0	11
0	14
0	9
0	1
3	6
0	6
2	10
1169	11
68	1160
3	1050
8	154
11	8
0	2
0	5
0	2
0	0
119	110
0	103
0	10
0	12
1	6
1	12
1	32
186	3127
1	1883
0	328
3	3
10	518
0	108
39	110
6	1836
2	67
14	15
0	13
0	1
0	0
0	0
0	12
27	45
0	0
0	12
0	44
0	26
0	12
0	3
0	1
0	6
1522	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
382	251
0	251
0	0
494	0
939	591
4	588
404	6377
0	6215
4393	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	616
0	604
1	265
0	253
0	125
0	54
13	53
0	36
4	5
0	2
2	28
0	26
0	2
0	1
1	2
0	0
0	344
3	344
2	338
2	323
0	28
0	4
2	3
0	115
0	42
0	24
3	113
0	73
0	15
0	6
0	963
0	2608
1475	2945
0	1128
0	1429
202	790
22	198
98	2
0	10
0	10
0	10
0	1
0	0
1285	4633
79	4712
1	528
2	238
47	501
2	396
0	23
0	23
0	5
0	2
2670	568
5	65
2	244
0	231
0	202
0	223
0	39
0	1
0	56
0	72
0	51
0	23
12	16
0	15
3	14
282	12
1	9229
422	22250
0	825
4	943
2	9233
1	831
12	21744
1	5339
382	513
0	510
224	968
12	968
136	26
0	25
0	0
0	12
20	33
0	33
0	1
2	1
0	4
0	4
0	3
0	4
0	0
577	24
7	19
0	0
0	1
0	0
0	0
0	0
0	0
131	0
251	19
0	17
20	0
0	149
6	164
0	98
0	126
0	14
0	39
3	39
1523	80
12	73
268	1
0	0
0	9
0	0
0	39
0	39
311	6
0	90
0	0
0	0
0	0
0	44
0	44
0	42
63	64
1	16
0	61
0	4
0	5
0	0
202	204
0	196
4	158
1	162
0	68
1	52
1	4
0	0
0	0
0	0
760	7
0	0
281	1
1	1957
0	2047
15	2091
14	1949
22	29
151	2017
22	96
0	187
0	908
7	155
0	91
6	135
0	147
0	11
0	14
0	8
0	3
521	219
1	57
0	177
6	109
2	34
697	47
28	31
0	28
1	0
5	12
0	12
1664	21
113	132
0	91
6	131
31	3274
0	3258
0	3274
2	370
0	539
0	446
1298	619
11	552
0	3
0	134
0	42
2	39
0	46
2	40
0	45
0	4
0	7
22	0
0	0
0	0
2	0
5	0
6	69
0	13
0	7
409	82
2	34
19	297
36	349
0	127
0	41
1	41
1	1910
0	1651
0	942
0	853
36	1141
0	892
1	894
0	852
0	855
4	187
5	69
0	39
3	7
0	59
0	55
0	3
0	0
0	0
0	0
0	0
0	0
591	3911
88	3909
0	0
0	0
0	0
61	2064
0	2067
0	1189
0	1188
1018	6
5	885
30	787
0	604
2	416
0	519
0	625
0	112
0	15
2	171
0	115
4	59
132	4335
48	4109
0	2708
0	81
2	11
8	127
38	58
61	1568
0	18
1	18
1733	15
350	1
10	1953
25	3989
197	4026
59	1959
0	524
2	696
0	309
0	45
1	1118
13	1155
0	472
27	0
0	1117
0	1110
0	1102
0	1105
0	1041
1	553
2	380
0	167
1	195
2	163
0	159
1	37
36	609
2	592
0	12
0	359
0	30
0	4
0	15
1402	7
0	162
0	213
0	193
0	31
0	17
416	38847
6086	38878
29	1087
5	1344
4	1603
12	1570
1	1462
0	47
1118	1433
4	1395
0	250
4	14
1	0
0	121
2	16
3	79
115	80
499	180
3	123
7	28
1	79
14	2
0	2
0	1292
0	1443
9	155
0	1254
0	334
0	1231
0	604
3	77
0	280
0	19
2	103
6	101
22	192
0	0
0	0
0	0
0	0
1	0
10	1054
0	41
3	732
0	1063
8	619
0	1041
1	51
1	1096
2	24
1	87
0	24
3	197
19	1607
9	1280
42	1402
0	1273
9	1070
20	221
1	198
1	64
0	124
94	0
0	1
1	19
0	19
0	19
1	19
2	9
1	11
5	82
0	242
0	259
15	231
0	46
1	44
0	50
0	49
0	201
2	201
0	7
0	20
0	55
3	0
1	91
0	47
94	91
716	5
99	123
27	1192
1	1192
280	804
0	113
5	799
5	122
1	165
0	57
1	282
64	33
1	23
1	26
6	2
0	9
0	0
732	1506
0	1470
22	7140
0	808
0	3434
3	1622
0	2697
0	6295
8	269
0	268
0	0
0	0
748	7
0	0
0	0
2	10
1	2
2	8
0	2
1	6
0	7
0	2
3	5
0	2
0	0
4	148
0	151
0	47
0	16
0	5
0	2
0	130
19	213
32	125
4	121
4	20
2	22
1207	113
1	59
8	60
0	0
0	0
0	0
1	0
0	1
0	60
0	0
0	60
0	0
0	0
0	55
0	1
0	1497
44	1497
0	172
2	33
16	46
0	108
3	7
0	5
0	5
0	0
38	7
0	1211
0	1211
0	985
0	5
0	0
0	0
0	0
2	43
1199	950
33	845
2	332
2	766
8	383
0	120
2	229
0	229
40	8
0	0
0	8
0	7
0	7
0	5
0	0
0	0
638	93
7	89
38	0
377	1
0	0
4	0
0	840
527	979
55	978
2	331
0	336
1	34
5	325
6	57
0	31
0	0
208	204
0	201
0	0
0	0
38	1052
0	1052
1	221
5	76
6	1
0	0
0	0
0	7
0	7
0	7
0	4
0	3
0	0
0	0
0	0
81	1
85	826
1	809
34	419
0	551
305	1141
0	818
82	812
2	453
0	342
27	342
0	0
694	293
0	142
2	192
13	34
1	57
16	229
0	222
0	179
21	855
0	98
1260	831
0	101
2	87
0	23
0	0
1	0
0	0
0	0
0	1
1	68
467	5359
233	5564
0	468
3	1062
71	5103
0	695
6	392
3	2167
5	549
314	384
0	56
0	381
0	41
16	76
13	458
0	31
3	21
1	457
1	19
0	0
0	0
27	0
43	333
0	379
6	279
0	280
0	23
0	10
0	13
3	0
8	74
1	71
0	71
0	3
996	185
6	118
0	183
1691	536
0	81
4	395
11	129
5	68
1	596
4	617
21	594
0	39
2	12
0	60
0	97
1	53
3	41
0	87
0	0
0	0
5733	5359
2	1179
2	694
8	100
0	268
0	3822
22	1920
0	1651
0	312
16	28
0	83
0	0
0	0
1793	2175
6	1120
1	1260
0	28
0	1789
13	409
2	1044
0	0
0	0
0	0
6	65
3	31
3	95
26	56
263	5684
0	5616
10	2475
8376	4040
127	3938
77	0
7	1
40	0
0	0
0	488
0	673
4	577
4	502
2	641
1	443
3	162
9	284
0	242
2	146
3	317
5	2
1	28
0	2
0	102
4	117
0	77
0	8
0	25
3	4
0	19
101	24
0	0
0	0
0	0
284	260
1	69
40	257
0	50
0	0
1	0
0	0
20	37
0	37
0	13
0	6
0	0
1	0
650	6
0	0
0	0
872	303
79	64
5	110
0	13
0	2
28	23
0	22
0	1
0	0
106	20
4	20
2	7
2	0
0	77
0	75
4	44
0	6
2868	95
49	71
0	0
0	0
274	109
2	102
1	12
0	0
0	0
0	0
0	0
0	0
146	1643
13	1406
33	1430
14	853
1	639
27	194
12	58
1	22
1	13
1	6
0	11
0	3
0	0
291	8
0	0
0	0
0	0
392	181
29	178
19	98
0	9
0	9
0	3
722	3
16	116594
8	19451
0	116504
0	27940
0	1191
0	0
178	107
0	107
0	2
0	12
0	2
0	0
0	0
0	0
71	0
2584	28
0	0
15	1157
0	2421
21	2438
60	2153
0	0
5	289
0	444
22	26
0	1859
0	234
8	79
7	202
0	1804
3	0
7	23
0	965
2	9
0	17
4	51
2957	19
100	717
0	671
0	711
13	85
0	34
0	48
3	183
0	40
37	202
0	83
0	100
16	12
0	122
96	282
4	254
0	37
14	101
3	3
99	129
0	116
0	10
1	78
1	0
0	12
2	4
0	569
1	569
0	72
0	85
3	417
7	167
380	434
1	208
6	255
8	0
221	4
11	43
0	58
0	48
2	3
0	9
1	6
133	29
0	1
920	6
0	0
0	0
0	5
0	1
0	5
2	516
0	193
0	490
0	491
2	228
0	145
0	8
3	7
0	0
0	0
0	0
0	0
0	378
0	357
0	317
9	280
13	389
0	380
0	68
0	91
1998	12
2035	17397
16	17384
36	9037
1489	937
1	917
33	967
3	919
72	927
37	580
2	306
2	121
17	396
1028	406
0	0
0	0
1	4
0	4
25	757
0	0
0	0
0	0
475	0
554	1
28	2123
12	2297
1	1206
13	16
15	2160
2	537
191	2584
0	196
4	1025
6	756
12	949
0	78
210	663
0	558
1	19
0	23
181	2
0	0
0	0
0	0
10	3
0	3
1	0
77	8
0	4
0	8
0	0
1	0
0	0
0	0
81	62
30	55
2	6
22	6
753	8
6	3
0	0
0	0
38	50
0	50
2	3
2	7
0	7
0	0
607	2
1	657
8	658
0	1
0	0
7	0
311	94
15	94
1	0
0	0
0	82
40	0
2	59
0	59
3	50
0	7
0	4
2	2
0	0
0	6
0	6
21	4895
49	4251
1	3259
2	1268
2	201
109	0
38	0
8	155
0	118
3	51
0	45
0	12
0	47
0	2
115	0
2	420
4	353
0	354
1	179
6	17
3	27
4	12
0	3
0	144
0	121
0	44
718	9
3	5820
3	5251
0	5252
0	5178
1	186
29	5136
0	21
5	31
0	48
0	3
0	6
0	650
0	35
0	306
4	1004
0	168
3	130
2	7
4	264
0	4
8	2253
0	284
12	70
0	609
109	166
0	165
0	21
3	54
1	33
0	3
157	2
0	161
0	1661
9	1535
26	1526
33	248
0	446
0	54
0	31
0	74
2	57
0	23
8	1
4	0
6	804
0	757
5	47
1	126
0	120
1	126
0	140
0	140
0	10
0	1
0	2
0	1
0	0
17	696
5	639
2	220
26	280
76	550
4	550
80	171
0	112
0	109
0	26
1	2
6	57
1	11
0	0
1795	33
1268	445
11	359
1	63
0	95
0	58
0	72
286	7
12	6
0	2
9	0
17	47
3	46
2	26
0	60
0	53
20	624
7	627
8	26
1	30
0	71
8	46
0	28
0	7
1	0
0	0
0	0
0	0
4	15
2	0
0	19
0	18
0	1
0	1
0	0
0	0
0	0
42	0
8	0
7	265
1	261
0	161
0	71
1	8
4	63
156	157
0	76
0	141
2	155
13	67
0	31
436	378
61	1
18	0
0	7
0	7
0	4
21	632
109	635
23	449
1	289
20	1675
5	9
0	1755
8	1770
7	78
67	1
0	0
896	5
10	1
0	1
1567	12
12	47231
22	47881
0	4022
3653	60311
2227	59724
42	20749
2002	32173
755	4
0	1346
0	1362
5	199
0	843
0	772
1	187
0	469
0	549
0	537
0	618
0	637
0	536
0	583
0	571
0	620
0	585
0	624
0	532
7	475
0	157
0	44
0	49
0	16
0	60
3	43
859	133
0	34
1	95
0	16
1	44
0	39
0	461
2	377
0	461
4	450
0	155
5	135
0	124
25	144
0	114
0	110
0	115
0	28
0	2
0	5
2	3
795	563
8	591
82	403
0	70
11	770
0	13
5	732
3	759
4	7
0	76
0	127
15	5
0	5
4	3
0	2
1	1
0	728
2	657
0	748
5	621
3	65
0	4
4	156
5	156
0	7
0	5
0	3
1	2
0	1
0	2
4	0
1	973
0	629
0	515
75	339
0	816
0	5
97	3490
0	3431
16	3496
49	1679
0	1141
0	32
1	39
7	475
4	475
1	53
0	1
0	1
7	17
0	18
0	22
3	2
0	1
175	0
4	3721
2194	6464
2	569
3	686
14	2466
7	1389
130	1831
176	1
0	0
397	355
0	44
0	46
0	12
3	349
3	4
0	18
0	3
2	18
0	47
2	49
255	866
40	865
36	865
635	1280
22	1276
3	735
0	742
0	775
6	784
5	155
0	9
0	28
0	3
1	0
0	330
215	0
347	1
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4130
13	166
0	2238
0	140
0	139
15	4791
664	4585
0	4836
159	884
0	1140
0	632
0	177
127	4448
0	4066
0	334
0	1035
22	293
36	354
7	519
67	195
0	181
0	194
0	82
0	48
1	4
6	4
3	1
705	25
1013	904
1	596
1	318
0	296
8	1
0	0
0	58
1	27
0	72
0	13
646	721
4	659
0	390
14	21
7	57
72	108
2	105
0	105
0	5
0	14
120	15
0	12
0	0
0	0
0	0
0	0
100	71
5	69
0	0
220	194
30	185
13	97
4	1
0	616
0	616
1	614
12	473
0	3
0	2
2	4
0	0
0	3
6	0
2	0
0	717
10	759
0	807
0	804
7	768
4	715
1	675
6	77
0	542
0	19
0	272
8	162
0	120
0	108
1	84
18	49
0	9
13	116
125	9
2	1
0	5
0	5
0	5
0	3
1434	13
0	0
3830	26
682	1662
136	69
27	1660
25	393
4	800
8	13
291	968
79	963
385	962
0	917
0	400
0	117
10	101
0	185
3	258
2	96
0	398
0	267
0	199
0	198
5	93
10	468
7	468
162	286
0	289
18	232
0	157
0	14
2	33
0	0
0	0
1	2219
0	2122
0	2131
0	2228
13	20
0	178
7	48
0	58
12	503
0	339
1	859
1	233
4	166
4	617
0	0
7	214
2	17
3	602
1	601
0	0
0	7
0	12
25	583
258	585
0	0
0	123
0	14
0	125
0	2
0	8
0	0
0	6
0	0
0	110
115	0
201	0
3	0
743	2
0	0
0	0
0	0
1	6
0	6
6	0
0	0
0	0
0	0
0	0
58	0
358	136
2	19
20	114
0	56
16	150
0	150
0	0
1306	2
0	0
0	360
0	360
0	36
1	40
27	68
0	34
0	58
0	27
95	0
572	197
10	199
4	199
0	0
7	21
17	212
31	212
38	2176
1	80
0	2127
0	175
0	34
5358	39
32	86
0	18
0	43
0	51
0	19
0	14
0	0
0	0
2	8
1	0
0	8
1832	1190
4	318
3	117
0	91
1	124
10	474
0	291
10	22
2732	13
1	583
2	188
9	532
2	0
0	574
0	207
0	37
0	42
610	228
17	1035
34	1148
0	1159
48	952
1672	636
22	58
21	636
15	85
0	0
184	81
1	85
2	22
381	0
327	289
2	236
2	51
29	332
0	283
0	221
0	69
0	62
1	119
0	32
0	71
0	51
0	54
0	54
0	2
0	8
0	1
0	10
1	9
0	4
2	1002
26	1894
69	175
14	1831
17	520
4	1486
0	904
1	206
0	687
