UniqueCount	AmbigCount
0	14
1	17
0	46
0	33
0	0
0	0
0	0
0	0
22	617
0	646
6	542
0	360
8	107
1	14
0	6
0	104
0	5
38	252
0	64
0	144
0	14
0	49
0	97
15	49
0	33
10	158
0	192
0	0
5587	39
0	0
34	339
230	654
5	75
1	394
1	151
0	0
0	123
1	69
0	0
0	3
4	3
32	751
38	753
5	11
0	5
0	6
0	20
18	1511
0	1444
0	1503
0	1282
3	1153
2	915
0	1056
11	918
1	277
0	695
26	516
0	599
0	498
0	503
12	426
0	458
0	460
0	255
0	73
0	130
0	87
5	51
11	283
674	1452
9	403
0	298
5	1042
4	239
0	236
0	254
1	232
0	243
0	236
0	147
0	17
0	42
1	24
0	5
0	17
2	22
0	0
2	2
0	2
0	20
0	20
0	22
2	7
7	118
0	16
3	118
0	0
0	1
0	1
0	0
7	525
6	15
610	525
2	0
0	0
1642	1081
19	1070
69	834
4	723
5	26
44	4
0	0
0	0
4	30
0	30
639	2451
0	2447
0	180
104	199
0	160
3	1
0	37
0	0
0	7
0	7
0	1
0	0
0	0
604	407
0	6
13	402
11	9
0	3
0	1
0	6
0	0
24	3
29	0
0	0
1	0
209	4
16	3
0	0
0	0
0	0
0	0
0	0
0	0
42	269
44	270
0	148
0	41
26	27
2	27
4	0
182	2
0	0
0	3
0	3
0	1
0	1
0	0
12	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
268	174
96	173
0	1
0	0
0	5
0	1062
1	999
0	1007
4	1476
0	2074
1	1711
0	2024
2	1712
39	2121
0	102
0	68
0	72
1	50
0	94
5	57
2	96
0	14
3	50
0	5
2906	343
0	105
0	41
1	93
0	10
6	83
2	4
1310	132
2	126
0	0
0	0
3568	59
0	44
0	0
456	4
173	0
1	221
0	217
0	230
0	207
0	52
0	65
1	48
1	29
0	15
0	2
4	1
149	616
0	105
0	593
0	617
0	436
0	446
0	416
0	200
0	33
0	3
0	25
0	17
0	30
0	29
0	17
0	35
2	30
0	16
1	27
0	4
0	2
0	8
0	7
0	28
0	0
0	1
0	12
0	13
34	374
0	374
2	49
0	0
1	2
0	3
0	0
1	5
0	0
0	0
0	0
0	0
0	2
35	34
0	32
0	82
0	80
0	1394
14	1430
5	95
1	561
0	61
0	0
0	0
14	165
13	165
58	19
0	14
0	15
0	2
0	0
8	3
0	0
0	0
0	3
3	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2624	127
6	611
21	807
2	394
5	342
8	918
0	101
1	461
0	16
3	16
1	139
34	620
0	0
0	602
27	654
3	626
1	2
2	177
0	6
0	8
0	240
0	0
5031	32
161	27
0	0
5	18
0	0
1	21
0	120
24	626
4	35
56	620
759	1
2095	19
0	0
0	0
33	111
9	169
4	188
126	1864
2	1540
1	362
5	334
2	4
4	2
0	0
0	0
0	0
0	0
280	71
0	35
0	31
4	4
2	0
26852	10664
0	5309
0	8782
3	2005
0	0
0	10
0	10
0	9
0	0
153	0
124	5
2	5
0	0
14	505
11	1309
68	1359
1	999
6	1084
2	1083
4	406
1	99
1	49
1	82
0	0
2078	15
123	429
0	429
0	0
0	0
4	804
18	837
0	840
12	679
0	47
0	93
0	111
0	96
0	21
0	3
0	174
0	0
0	0
0	0
0	0
3	17
0	17
87	466
44	44
10	222
0	457
0	24
0	0
13	403
8	403
1	5
5	1133
3	439
0	695
34	291
0	95
0	20
7	165
0	740
2	61
3	69
3	470
0	277
0	0
0	0
0	0
0	7
0	0
0	0
0	7
1	1
0	278
284	367
0	353
0	283
0	33
0	57
0	33
0	33
0	12
0	8
560	1318
0	1117
12	66
0	164
1	41
0	0
2	0
1	0
92	95
3	95
1	1
11	1
0	0
1139	10
1794	536
5	524
0	143
2	251
22	2782
0	456
0	2712
6	2739
0	220
0	53
1	70
1	76
2	190
3	133
1	297
354	5
2897	409
0	390
167	589
20	567
0	386
0	60
0	1
0	1
0	1
2	7
0	7
655	3
0	50
1	13
0	483
0	448
0	28
2	60
0	467
0	317
0	40
0	261
0	0
0	0
0	0
0	0
251	0
381	1
0	0
0	0
0	0
0	0
17	1118
0	898
0	1064
2	211
2	553
3	185
0	91
0	128
0	23
0	120
0	63
39	9
19237	441
0	0
0	0
705	467
9	461
8	671
0	104
53	660
8	102
0	7
0	5
1	11
6	8
0	17
0	7
1	82
1	26
0	0
30	366
4	15
0	311
1	308
0	0
0	0
38	264
0	262
0	47
0	5
326	3
0	0
0	0
0	0
0	0
0	0
19	248
8	205
0	2
4	152
1	168
14	157
0	2
7	321
0	321
26	3
1697	258
0	171
10	36
8	1
362	32
70	1
0	0
0	0
16	10681
0	9597
0	4945
0	8684
0	3853
0	6690
2	2291
0	522
1	176
3	197
4	175
9	60
0	7
0	7
0	0
0	2
0	0
0	0
0	0
1	13
0	329
0	332
0	332
0	311
0	305
4	83
1	282
0	25
0	109
0	15
0	0
0	81
1251	2136
2	2062
1	319
0	1758
0	0
353	1
459	971
1	92
0	83
1	17
0	871
0	2
55	73
16	70
1	4
2	28
0	1
0	1
0	0
3	4
0	1
102	2
0	0
0	0
0	0
2	156
1	157
8	156
0	34
0	2
1169	7
646	504
1	4
0	114
16	455
0	59
0	146
2	8
0	0
0	0
414	1
0	0
0	0
0	0
21	0
669	645
3	640
0	0
0	0
0	0
0	0
5	0
1	10
369	50
5	45
7	7
0	5
0	6
0	6
0	0
3872	2417
34	476
13	1575
17	1784
49	6
14	11
0	10
0	4
0	5
0	6
0	6
0	1
0	0
0	0
0	0
5701	43
0	0
56	2
4017	1820
1	1682
1	105
586	9
17	0
1636	11
0	0
40	0
1	16
0	16
0	0
4355	48
0	4
0	0
0	0
0	0
0	0
13	3292
243	3292
20	217
0	217
0	0
7	0
10	48
2	2
0	2
5	3
5	48
0	4
1	0
0	0
40	289
0	44
1	289
58	2
1	2
0	2
0	0
6	130
1	60
8	59
16	174
0	130
0	6
0	0
158	6
3	47
1	47
0	0
148	224
0	224
1	43
0	5
11	123
0	5
0	64
0	52
1	76
1	70
11	71
3	14
379	6
0	0
0	0
0	0
28	266
0	264
0	349
0	0
13	0
0	1651
0	1502
20	103
0	41
0	84
1	55
4	20
0	0
0	1
6	14
0	7
0	13
0	2
0	2
948	334
42	330
581	1
1	34
0	34
4851	406
0	120
0	339
7	921
592	2041
0	1148
0	1115
0	403
1	290
9	115
0	115
941	9230
12	8090
5	1358
2	58
0	205
0	7
0	200
4	140
0	197
0	1
4	1
0	1
6	336
2	0
60	617
0	8
4	531
3	0
0	584
13	96
0	597
0	392
0	79
0	183
0	173
0	161
9	30
0	22
0	10
0	12
18	12
0	0
3	132
1	132
3	75
3	793
0	399
1	854
0	144
4	100
0	28
51	28
0	2
0	0
1	210
0	88
10	233
3	61
0	72
0	725
1	689
2	679
2	610
1	6
5	164
2	104
0	25
0	147
2	153
0	147
0	127
0	135
0	128
0	34
0	11
0	8
0	12
3	0
0	0
838	6
0	23
0	6
0	23
0	6
0	6
0	6
0	6
0	7
0	5
0	4
0	1
0	1
0	1
0	5
0	4
0	4
0	0
2	3
0	0
0	0
0	0
0	0
0	26
0	26
0	0
2	52
16	52
0	6
2	7
0	5
0	0
256	2
1045	10
0	191
1	147
18	3
1	166
6	189
0	4
0	175
0	10
2	122
0	93
6	45
1	45
0	0
20	126
2	126
0	87
0	1
63	443
0	321
0	331
11	29
0	42
0	72
1	8
0	65
0	0
0	29
6	0
0	0
48	19
0	12
0	12
1158	15
0	7
0	1
0	1
0	1
1	314
2	409
2	267
0	207
48	0
0	0
0	0
4	0
0	0
655	113
1	107
0	103
129	103
7	137
2	137
0	28
0	70
758	148
1	46
0	24
1	73
7	814
0	272
2	8
2	46
0	786
2	49
228	63
0	20
26	19
0	13
1830	214
0	202
6	181
124	760
0	759
0	4
2	61
0	0
41	139
1099	254
1	185
2	0
0	268
8	8
1	206
0	207
4	164
2	165
3	138
0	17
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	1011
0	1104
0	1223
20	1102
2	1202
3	224
9	1109
0	1093
3	291
0	0
0	3
90	56
0	39
0	28
0	0
7	13
544	27
2	8
3	16
15	82
0	82
0	16
3	0
1	124
6	127
1	7
1	3
0	0
0	3
3	0
0	3
2256	62
1	0
0	0
0	0
0	0
0	0
42	0
172	0
23	50
2	50
0	18
655	1158
4	205
1	207
0	3
0	121
0	1
7	1065
1	121
0	0
1	104
0	1043
0	100
1	106
1	62
0	141
0	21
30	225
0	146
0	0
0	494
2	507
0	15
0	20
0	22
0	8
0	55
0	82
0	33
70	107
5	91
0	56
1	32
0	22
0	10
0	1
9	880
0	917
0	673
8	883
86	637
2	716
1	567
2	213
0	20
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
533	6
254	226
5	211
0	5
0	9
2	24
0	24
2	0
286	21
0	11
1	10
0	3
1	162
0	1
0	41
0	1
0	0
0	5
0	1
0	68
1	1
1	162
0	16
0	5
0	2
0	135
0	156
0	5
0	23
0	0
0	0
9	65
926	411
0	405
3	9
274	541
0	5
1	532
0	198
0	274
2	199
0	127
0	122
2	74
0	0
0	7
0	84
0	21
0	23
0	6
0	1
0	0
0	0
0	172
0	175
0	160
0	157
0	29
1	0
0	0
2230	12
3	158
58	730
0	85
0	125
1	25
0	134
0	26
0	32
0	569
1	36
2	111
0	69
1	1
0	1
390	12
0	30
8	195
0	155
9	177
0	134
0	9
0	168
0	188
0	30
0	164
1871	34
0	16
0	2
0	13
544	2
0	0
0	0
0	0
11	456
42	456
0	338
0	302
1	14
1552	8
1	0
104	983
10	807
26	326
2	208
0	98
0	396
0	193
0	0
167	2
40	1416
2	2378
0	2493
0	146
5	258
0	377
0	553
0	485
1	478
0	207
5	698
0	0
6	2734
164	11394
4	9367
0	8490
2	1695
1765	10
4	2
2	2
3	54
2	0
411	1398
20	487
1	779
0	336
0	83
1	823
0	0
351	595
0	351
1	424
0	23
3	45
0	384
1	63
5	350
4	314
0	325
0	14
1	10
1	14
0	237
0	14
0	1
4	10
0	0
0	146
2	226
0	170
0	19
38	0
0	0
0	730
3	1072
0	578
0	82
11	690
0	452
493	467
1	457
0	261
0	249
1	227
18	112
0	189
0	3
0	4
0	132
0	21
0	10
0	9
0	8
1	4
10	33
78	33
0	1
0	244
0	370
1	168
0	51
0	20
0	40
2	268
0	11
1	87
2	40
1	104
0	107
1	40
0	94
0	13
18	31
0	0
26	0
32	69
9	33
30	69
629	262
0	259
2	11
11	1
0	445
3	445
500	928
7	720
0	742
1	30
0	30
0	0
1	11
0	11
0	10
0	10
0	0
0	0
7	190
50	190
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
7	1893
0	1493
1537	1839
0	257
4	15
0	14
7	186
2048	9
8	415
4619	31
12	1
24	40
0	40
1	9
0	2
0	3
0	5
0	0
0	8
0	8
0	1
692	2
138	0
0	0
369	103
0	26
0	26
0	5
0	72
0	1
0	6
3	121
1	121
2	116
115	117
1	21
3	1
0	0
574	269
0	281
0	288
1	58
0	3
10	37
0	72
0	58
0	9
0	37
1	28
0	23
0	1
41	0
1	23
1	21
1	23
0	26
2	9
10	102
45	102
0	62
59	56
0	20
0	0
0	2
0	6
0	7
0	4
5	156
5	160
0	183
1	53
1	69
0	73
0	11
0	20
0	58
1	55
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	47
2	700
3	698
0	677
2	80
2	34
0	32
0	0
0	0
0	0
0	0
69	1
2	0
118	691
0	1474
11	1589
2	815
1	217
2	46
136	2318
145	2301
0	547
0	219
2	90
893	2
0	0
0	0
0	0
2	0
0	1
0	1
150	25
1158	772
2	763
3	267
1	7
0	4
0	2
0	0
2	0
0	3
9	0
7	419
5	416
0	419
0	0
0	0
0	0
0	0
0	0
321	5
0	0
0	0
2	513
1	342
14	225
0	123
4	387
3	354
11	354
17	1120
0	1510
0	0
115	1131
36	532
0	462
0	1037
0	276
0	530
280	1133
11	90
103	28
22	13
0	16
1	5
72	1045
15	925
7	1209
0	1211
0	2
0	2
0	57
0	57
0	7
0	0
0	7
0	2325
4	2325
0	0
0	1
3	266
14	87
3	112
1	256
0	79
6	120
1	12
0	0
0	12
43	0
0	0
1	2
0	5
0	1
0	1
0	0
17	12
0	4
0	8
87	5
3	17
7	723
2	14
0	4
2	9
0	562
0	561
0	492
1	456
2	69
12	335
0	129
1	24
1	12
1	0
0	0
0	0
0	0
0	0
46	41
0	41
348	6
0	0
0	0
0	1
0	0
0	123
0	123
163	2
1954	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	51
10	46
0	31
2	240
2	246
2	105
3	155
0	12
1	9
0	0
286	50
1	50
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	3
7	69
1	2
0	65
0	1
0	66
4	0
0	54
0	4
0	0
0	0
283	3
0	0
91	55
0	0
0	55
33	0
71	1001
0	76
0	928
0	174
0	0
1146	12
47	960
2	273
0	391
0	397
2	563
117	1
0	0
0	1
0	1
249	2
0	0
0	374
10	389
1	19
1	29
857	2
0	0
0	0
0	720
191	1082
0	135
0	972
2	95
0	0
0	747
0	78
12	268
0	244
0	83
1	10
151	748
399	1424
1	310
0	246
1	452
0	37
0	0
0	0
0	23
0	0
202	113
8	108
1	23
0	0
13	5538
117	14954
291	17053
3	9967
23	9579
6	157
0	4
0	4
31	227
0	142
0	43
0	50
1	36
0	3
3	3
1	69
0	610
0	356
0	598
2	607
1	68
0	28
0	607
0	16
0	7
0	6
273	1
3	0
565	371
0	154
4	317
11	224
0	255
2	84
1	77
0	5
0	75
2	3
0	0
667	711
0	9
0	68
3	8
3	616
1	432
8	22
0	116
26	432
12	448
7	46
0	215
1	56
1	19
4	22
0	75
1	38
291	0
0	0
0	0
0	0
166	257
45	256
0	101
1	9
51	77
0	16
0	78
0	73
0	65
0	67
0	63
0	61
0	71
0	66
0	66
0	65
0	66
0	67
0	67
0	70
0	63
0	70
0	69
0	1
0	0
1	1
3190	24
2184	153
14	136
0	0
0	108
0	1369
2	52
0	108
0	75
146	1551
0	93
0	182
0	196
1	483
0	302
0	432
0	230
0	269
0	395
25	107
0	29
1	61
1	11
1	1
0	22
0	36
304	127
0	18
1	116
1	4
0	6
1817	13
30	1984
45	1897
0	92
0	179
0	22
1	132
0	430
1	331
0	0
0	0
0	0
3	0
11	2095
16	2090
0	17
0	4
0	1
0	4
15	3
0	0
0	2
0	5
1	0
0	7
0	0
0	0
0	0
0	0
0	7
23	5
4	0
963	11
0	0
0	0
745	77
0	65
3407	31
0	378
5	498
0	110
1	87
0	1
0	16
0	127
0	137
0	8
0	0
0	1
29	0
240	177
0	48
1	127
0	2
2	73
0	3
0	30
224	1540
0	158
7	1370
0	35
0	35
0	0
0	2
2	7
0	2
7	0
0	8
0	12
0	12
0	5
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
79	5
0	1
0	3
644	7
4	0
0	0
10383	113556
0	109553
19	40834
0	0
0	50
0	52
0	52
0	52
0	0
0	10
4	15
0	3
0	2
1	1
2	20
46	17
10	14
0	10
0	218
13	218
228	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
82	42
20	525
298	99
4	25
57	133
7	158
0	24
19	103
0	0
7	4
0	4
0	0
3	0
106	184
0	173
0	106
0	6
0	10
0	11
0	13
0	11
0	6
0	4
382	2
253	0
262	1421
4	1421
0	45
0	168
0	204
0	0
0	1761
0	1637
0	1779
0	194
0	1637
7	345
0	642
0	1776
13	999
1	1765
0	68
0	116
8	840
0	0
357	4
1	216
0	9
0	29
0	27
0	27
1	14
0	21
0	0
0	4
1	4
2	4
0	67
104	74
5	68
0	41
2	28
0	27
0	6
15	35
0	28
574	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	21
0	21
0	16
0	21
4	21
0	0
43	2184
1	1928
0	1525
0	108
1	1803
6	2002
12	95
0	359
2	857
6	153
15	76
0	3
2	310
0	161
5	71
2	81
787	3745
1	2559
0	384
1	8
12	2151
0	203
4	184
0	1
0	221
1	222
0	82
1	22
0	62
0	40
0	42
3	34
2	31
16	1536
0	2
8	798
1	24
0	1461
2	0
0	14
3	122
1	74
0	8
0	14
0	2
0	60
2	0
0	0
0	0
0	0
0	0
0	740
0	39
6	73
0	9
0	73
0	389
8	394
0	7
0	10
0	222
0	235
0	246
0	5
0	224
0	196
0	207
0	215
0	204
0	63
0	0
0	3
0	47
1	37
50	38
0	37
0	0
0	0
0	0
0	120
6	113
0	41
0	59
6	41
0	17
3	17
13	191
0	162
8	170
0	10
0	6
6	281
0	273
0	44
5	53
3	6
13	222
0	219
0	20
0	11
0	5
1	20
8	16
0	2
50	528
8	528
1604	98
0	97
2	0
393	865
0	459
0	126
0	51
0	382
218	1100
0	455
3	789
0	594
85	1
2439	14
26	0
1	222
0	222
0	222
2	59
2905	20
0	0
0	12
0	1
0	12
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	1
0	1
2355	13
5	0
68	0
1	516
5	530
2	347
0	45
0	27
0	19
7	166
53	709
33	682
10	705
0	278
0	97
0	164
0	164
0	0
0	0
2033	1466
3	1453
6	1143
3	489
4	331
1	0
194	2234
3	2234
1193	10
12787	457
929	504
0	172
3	62
0	112
1	214
0	0
0	0
0	0
0	0
0	0
0	0
13	2
1	2
296	5
19	1102
0	0
0	0
321	237
2	232
0	232
1	35
0	166
236	26
0	3
0	3
84	498
0	498
1	27
0	6
39	2083
0	1953
27	1940
3	1195
0	56
72	0
14	2
0	0
0	1
0	1
256	0
0	0
735	15283
0	4490
2	6644
0	0
867	11647
0	35
0	0
0	0
0	0
0	0
120	79
6	78
0	29
48	44
1	25
26	24
678	143
0	120
0	69
0	11
1316	440
4	268
161	660
10	536
135	122
1	3
5	1
4	2
0	2
0	0
0	2
0	0
154	76
0	81
0	37
0	51
0	54
0	59
0	48
0	10
0	30
0	23
0	17
0	7
2	2124
0	2268
0	47
20	1961
0	1295
0	24
0	412
0	138
7	107
0	55
872	2
109	33
2	11
0	19
0	3
17	3
0	10
0	10
0	10
0	10
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	1
0	2
0	0
1887	1425
0	1355
148	677
0	31
0	0
29	154
194	163
8	162
0	25
0	2
0	0
2143	1107
4	718
1	248
0	279
1986	513
0	497
0	0
40	808
9	808
482	3288
11	3011
15	247
0	2794
59	62
0	407
0	7
40	0
0	0
0	0
0	0
5	17
687	1397
0	251
16	1388
0	356
0	226
0	0
0	0
0	0
1	0
0	0
114	0
0	151
6	118
3	118
0	53
1	68
1	28
0	2
0	1
0	2
0	0
0	0
250	2546
96	2547
0	774
2	365
0	269
0	0
211	152
0	0
9	149
1	0
1	547
0	16
2	78
16	598
0	57
0	41
2302	15
2	0
6	182
227	739
21	463
4	6
0	72
34	267
1	185
182	845
118	654
2	614
2	218
5	65
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	11
0	4
12	143
7	1128
0	35
1	1127
12	1096
0	51
0	110
0	48
0	0
0	2
25	237
0	389
0	42
0	199
4	112
0	77
0	15
0	38
0	0
649	142
2	141
1	18
196	10
0	7
438	1396
0	1135
0	71
0	27
0	177
1	175
0	68
2	1
0	403
2	399
0	410
152	422
0	16
0	26
0	10
0	2
3	29
0	45
0	186
23	1033
2	1003
0	114
1	31
0	0
0	0
0	0
0	0
82	23
0	23
36	102
0	1
0	91
13	63
0	68
0	6
0	3
0	0
1	0
0	297
10	277
1	78
0	275
0	10
2	60
0	10
0	106
0	16
0	34
0	7
4	51
0	101
0	101
0	85
1	1
2	0
2421	12
15	12
0	12
0	3
2061	29
1	33
0	0
0	0
0	0
0	0
174	0
1	7
0	651
0	7
20	80
0	445
4	435
0	443
0	50
0	11
0	35
0	526
0	1
2	131
1	52
0	20
0	58
0	0
1	74
0	74
1	69
0	30
0	0
0	0
0	3
2	3392
172	3807
0	416
0	1375
1	86
1	124
2	476
5	290
6	159
4	159
0	109
0	32
1	2
27	50
0	33
5	27
0	20
0	2
144	0
634	678
0	678
4	34
0	401
602	1151
159	1160
111	5
3	0
0	0
776	1
10	0
76	0
569	596
0	254
0	212
0	269
2	121
0	122
0	16
2	34
145	2102
343	1697
0	1585
3	408
0	486
185	246
0	229
0	46
0	42
1	61
0	6
0	11
11	0
0	0
0	17
45	537
0	535
1	319
0	329
0	30
5	138
1	71
0	61
0	24
0	23
8	85
6	2548
5	2662
0	87
0	25
2	21
0	182
1	280
0	656
27	44
0	44
0	0
1	0
0	0
4	3
0	4
0	4
0	600
0	1
0	0
0	0
0	0
19	1576
52	455
0	128
0	1550
9	209
0	2
0	0
1	15
0	0
4	15
0	0
0	2
0	2
11	162
1	69
0	30
0	29
0	8
0	78
0	11
0	55
0	1
0	36
12	4
0	4
0	140
0	79
3	133
5	128
0	12
8	34
0	5
307	3022
3	3021
1	82
0	2748
0	2750
0	53
0	154
1	496
0	46
24	47
174	198
2	43
1	154
16	154
0	0
2	889
1373	1042
2	8
1	37
0	49
54	48
3	0
0	0
0	0
670	23
0	31
0	31
0	9
0	8
0	8
0	3
0	2
26	0
1	0
3182	4070
0	1675
0	2245
0	273
4	408
46	0
0	0
1	0
0	7
0	0
0	7
0	2
0	12
0	12
0	1
0	1
0	22
10	21
0	5
0	4
0	2
0	0
219	882
0	128
0	418
5	878
13	256
0	0
0	0
0	0
0	0
0	125
0	121
0	81
0	81
0	81
0	125
0	63
0	125
0	45
0	76
0	10
0	21
0	41
0	37
0	31
0	25
0	21
0	14
0	19
2	216
1	176
0	34
0	2
0	18
0	35
0	3
0	82
2	4
0	0
428	2
93	609
2	569
2	446
0	353
0	104
0	12
0	0
0	12
0	12
0	0
0	0
0	1
0	1
7828	59
8	979
59	979
140	637
143	1
0	174
0	1220
32	1220
868	743
0	491
0	727
2	664
0	359
3	0
93	602
1	602
123	0
0	3
0	3
0	0
0	0
5	153
465	446
0	103
2	30
0	124
0	96
2	17
7	10
449	1222
3	751
4	882
0	0
1	1
0	1
0	0
0	0
97	60
0	66
0	11
0	12
13	886
2	886
0	396
1	17
0	52
4	630
0	23
0	3
1	12
0	9
0	30
458	275
0	172
0	176
1	83
0	73
0	2
0	30
0	14
1	13
0	86
0	0
0	0
0	0
13	254
2	232
0	229
0	229
0	44
0	34
0	17
0	1
1	14
1	0
0	0
0	2
0	2
0	1
0	2
0	0
2	989
0	700
7	932
2	928
0	90
0	0
3	537
53	537
2	24
18	103
0	102
0	1
3	69
0	50
0	24
0	89
0	9
226	1
4526	198
1	160
0	62
98	4681
251	4184
9	790
52	138
0	1447
5	406
1	2
5270	925
0	154
1	455
2	58
1	291
1349	7
1	76
0	123
0	111
1	6
0	15
0	3
0	13
0	26
0	0
99	0
37	40
0	7
2	33
0	0
0	2
0	0
3996	28
699	12720
0	18
1075	16
1279	6
0	0
16	0
80	37
33	2364
3	454
9	1050
0	722
2	1049
0	907
0	1483
156	281
0	133
2	69
0	69
0	281
0	198
0	62
0	0
0	0
303	4
0	13
11	9
0	13
0	11
0	11
2	10
0	0
1	455
0	495
3	479
1	0
0	27
0	103
1	1040
119	1041
1	456
117	0
2423	18
0	0
0	0
0	0
0	0
0	17
0	14
0	18
0	1
0	0
0	0
0	2
1	0
0	0
0	0
3	8
0	8
0	0
289	1
544	157
0	9
0	10
0	10
0	1
0	0
3	16
0	1
0	7
0	3
1	8
0	6
131	329
1	59
3	326
3	342
2	372
0	1
1	0
6	0
1564	3727
21	3720
0	0
0	961
4	1059
0	1053
0	67
8	128
1	340
1	334
2	323
0	2
0	5
2	21
0	16
0	65
0	25
0	22
140	17
5	17
1	9
1	2368
14	3500
5	3065
0	1005
5	1467
0	922
0	135
4	0
0	0
0	2127
18	2534
1	2070
0	1278
0	1533
8	920
0	1302
0	1115
2	993
10	686
1	276
6	283
1	7
1	33
0	0
0	20
0	20
0	4
0	3
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	1
1	68
40	68
29	4373
1581	231
0	2
0	3
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
690	4
1	1317
0	1307
2	1280
1	235
1	4
8	2
169	47
0	3
0	5
0	5
1	3
1	16
114	30
0	30
29	46
33	244
19	325
331	404
0	117
102	339
25	695
0	713
0	734
0	459
1	86
0	0
539	4
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	340
0	321
0	5948
2	5867
0	6052
16	3323
0	5660
0	3029
0	3142
0	208
0	6028
7	1567
0	221
1	6062
0	256
0	5944
0	148
0	348
0	5513
0	380
0	38
3	47
0	57
0	421
0	165
1	4
0	1
9	47
9	420
0	0
2	1
0	4
1	1
0	28
11	855
0	51
0	851
0	816
1	592
0	684
20	784
2	628
0	790
0	224
0	0
0	0
49	0
0	264
51	2295
43	2253
1	192
0	221
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	345
0	168
0	330
0	169
0	233
0	198
0	215
2	209
0	131
1	80
4	61
0	14
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	404
1	421
0	344
0	42
6	21
0	0
169	1731
0	1585
3	659
0	56
27	283
2348	27
1721	1701
3	1620
122	1693
0	152
2	124
8	0
1	32
0	31
8	10
1	3
0	0
0	0
0	0
0	0
131	0
0	0
16	694
1	693
0	1
0	1
0	0
0	1
78	1
79	834
0	834
2356	10
0	61
9	174
0	177
0	127
1	36
0	24
0	19
370	5
4	11657
221	11657
1	0
3796	732
1	131
0	554
1	413
0	375
0	243
1	212
504	186
0	146
0	48
0	14
0	61
0	0
5	60
0	71
10	567
0	539
1	213
23	601
0	207
3	8
2	211
0	0
48	1
1673	26
0	10
0	0
0	0
23	0
1	487
33	2721
0	2728
0	2720
0	265
122	0
1469	238
0	227
1	16
0	12
0	13
0	12
0	8
0	6
0	0
0	0
0	0
0	0
11	43
0	27
4	39
0	10
0	5
0	5
1	1
0	1
2823	866
2	491
1	208
4	228
9	212
5	94
149	0
58	20
63	52
38	67
541	5
2864	12
3	0
0	56
241	47
1	33
1	15
0	0
2	0
0	152
1	136
24	106
0	3
0	17
1	1
2	3
0	3
37	51
0	0
0	0
3	761
61	761
0	0
0	0
33	0
1174	7
11	2
0	0
0	0
0	0
0	1
0	9
0	9
0	7
7	6
0	0
0	0
0	0
22	6
0	6
0	475
1	489
0	345
2087	204
0	192
0	0
0	0
0	0
0	0
0	0
0	0
2	333
1	271
0	163
0	126
0	23
1	7
0	4
0	27
1	21
0	46
0	48
0	23
1	22
0	8
0	22
2141	3895
4	1100
0	731
9	1764
0	1475
0	2
0	2
1	3
0	1
0	2
561	463
6	26
1	484
1	365
0	26
0	0
0	0
174	1
3896	12
3	308
10	312
1	1
0	7
0	28
5	28
0	0
5	374
0	381
0	19
0	430
7	417
0	51
0	9
29	218
0	207
24	146
0	6
0	0
0	3
0	17
0	17
1	41
4	115
3	68
1	189
26	320
3	6
2	4
0	162
1	150
0	117
0	224
0	84
0	5
0	5
0	12
0	1
1	9
4	284
3	283
2	18
5	0
0	0
2	102
2	496
3	775
27	807
46	900
9	383
6	800
0	144
14	144
0	3
3	5
0	2
0	2
9	1
0	1
2	1986
0	1212
0	1986
0	0
0	0
61	322
6	80
0	70
0	16
3	33
0	80
7	205
18	144
12	0
0	0
0	0
5	115
0	102
0	91
0	35
0	13
0	0
115	794
1	575
1	277
0	0
202	1602
780	1603
0	0
0	3
0	3
0	3
0	9
0	0
0	6
0	0
124	2
1	0
995	3
1	0
126	71
0	46
0	44
0	56
0	41
0	37
0	5
1761	36
0	0
0	4
17	25
4	2
275	53
