UniqueCount	AmbigCount
3	78
0	0
1	18
73	25
0	7
0	1
1	13
0	4
2225	14
43	25
0	6
0	19
0	303
0	303
7	132
13	132
0	0
2	0
1842	10
324	86
0	82
0	19
0	389
1	377
0	0
0	385
0	49
3	32
1	10
104	384
0	392
5	395
153	2
0	0
0	772
0	1075
0	950
2	265
0	221
72	0
0	120
3	2
2	2
1	120
24	250
741	307
0	3
1	15
2	54
4	15
0	0
0	0
0	0
0	0
0	0
6	0
216	130
0	132
0	83
0	96
9	5
2	238
2	21
0	239
0	16
1	5
1	27
3	109
0	16
1	0
1523	879
2	877
9	43
0	108
3	14
10	14
1	12
10	2234
4	460
107	2251
0	1799
1	83
0	1764
82	1559
3	163
2209	24
0	5
6	7
2920	6230
6	6213
6	27
0	27
1218	589
6	584
5	0
410	325
9	161
118	318
179	806
0	128
0	651
5	287
4	174
1	82
0	0
0	348
57	2954
0	2573
0	1150
0	664
0	661
0	386
0	632
2	609
33	805
0	1
0	1
0	1
0	0
0	0
93	1187
0	1187
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	32
14	7
5173	29
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
422	1900
0	3
8	2900
0	342
2	46
13	2862
6	588
0	275
0	162
1	32
2	138
0	317
0	0
15	1072
1	1072
6	2438
3	2793
0	2707
0	2759
71	2144
0	277
0	264
17	488
3	1017
0	204
2	60
2	34
3	0
0	0
27	144
3	137
1	47
4	58
0	55
7	110
0	39
672	696
1	624
0	43
0	418
2	67
4	1
0	13
0	13
576	27
0	22
6	1174
0	908
1	799
0	905
7	755
42	508
17	3
3	487
4	254
28	1939
1	28
22	43
399	1921
1	452
328	3
0	0
873	3
66	2912
0	2607
0	1684
14	1047
4	430
0	11
106	2292
9	2364
2	1360
0	129
3	185
14	92
465	9
3	44
7	44
0	0
0	0
0	0
602	325
0	189
15	62
5	44
0	0
231	3333
0	3331
4	219
19	219
0	2
0	14
0	49
0	31
7	0
0	0
0	0
524	2
2	1332
1	1330
4	1323
1	10
0	79
0	79
0	10
0	79
0	9
139	0
9	0
32	42
0	10
0	33
1	26
2	18
0	11
1	7
0	5
1	3
15	34
0	30
0	2
0	0
0	4
0	0
0	0
0	6
0	184
3	3
4	184
0	74
0	8
2	0
0	7
0	7
0	9
0	2
0	72
2	72
80	59
11	43
4	14
2	4
0	1
1	1
3	49
1	52
1	4
7	12
1	5
2	7
163	73
0	69
0	305
0	274
14	110
0	3
4	159
0	85
2	67
0	23
0	69
0	0
1	0
14	733
163	1200
0	418
7	119
14	14
1609	14
1460	47
5	34
2	416
8	10
27	655
0	300
6	58
0	29
5	289
55	345
15	228
1	229
4	221
0	20
0	18
4	0
0	72
54	0
1	2098
2	2089
0	2131
0	1478
4	1449
13	1371
1	1225
2	103
66	608
73	543
0	96
1173	306
6	238
106	64
455	22
6	19
0	107
0	106
1	87
0	84
0	59
0	0
0	5
0	46
7	0
1	0
0	1216
27	1194
2	731
0	133
0	95
5	42
0	28
0	10
1350	230
12	47
0	36
7	93
6	112
9	112
0	17
2046	371
1	39
0	111
0	196
0	2
1	1
0	16
0	198
0	197
0	16
0	9
0	0
2	837
0	1164
5	411
0	1020
1	1061
2	371
20	109
4	42
1	29
0	1
1	1
0	0
2	392
0	6
0	306
0	364
0	41
0	207
0	53
1	8
2	67
1	6
4	0
0	0
0	0
0	8
0	965
27	17
0	909
6	701
0	690
0	29
0	24
4	44
0	198
402	1608
6	1575
48	229
19	139
0	75
0	0
10	291
0	217
0	206
0	31
1	16
6985	223
8	109
2591	46
3	29
232	6
2	0
0	0
1194	11
0	0
144	6
0	6
40	21
0	21
0	0
4579	56
0	0
1	3
0	16
0	92
3	116
0	95
0	3
0	3
0	3
0	2
0	2
15	1606
0	1653
0	1613
0	1644
0	1604
48	1166
1	0
0	0
0	0
2	28
0	28
0	11
0	3
0	2
1	0
3	285
0	294
2	291
0	302
0	302
0	1
0	10
0	7
0	1
0	1
24	4632
22	4633
0	55
3	56
0	25
0	1
0	38
0	47
0	28
0	7
295	32
6	32
331	604
5	144
3	455
0	240
1	91
1	5
1	2976
5	3043
0	2895
0	2969
0	1120
0	979
0	904
0	782
1	695
0	757
0	667
8	656
8	477
3	205
1	33
1	202
0	40
0	1
2	16
0	71
0	61
1	229
18	237
0	8
2420	849
1	0
133	857
0	462
22	849
29	846
1	55
0	822
6	218
10	0
4261	46
0	1775
0	1795
33	1650
2	1179
14	733
0	823
0	797
0	121
0	66
1	0
20	40
13	40
1018	14
198	432
1	72
6	339
0	54
3	21
16	285
4	47
0	228
0	17
2	21
1	11
1	11
2	58
1	115
0	10
3	1142
67	1157
7	372
0	25
14	5
0	51
0	58
11	16
0	116
1	8
0	20
0	120
3	8
1	9
0	103
0	73
0	0
0	38
0	0
249	14
0	0
56	893
2	258
2	916
0	951
2	1003
0	967
6	611
0	53
3	107
13	72
1	43
0	21
7	0
4	1706
4	1706
0	0
0	0
4	15
2	15
0	10
0	5
2537	10
157	1113
2	978
167	405
0	5
0	68
0	26
5	25
1	6
0	21
0	6
1	0
8	308
29	4594
0	1532
0	4028
36	5214
0	2263
1	1804
3	932
6	199
0	190
185	77
0	12
0	26
0	59
19	609
0	104
1	548
1	57
3	201
11	78
6	27
0	53
125	333
5	400
1	421
2	286
1	146
4	13
0	182
0	82
71	135
1	19
0	87
0	67
0	34
0	593
0	1562
0	1547
0	809
2	242
0	0
20	309
0	1334
0	1
9	3
0	3
0	0
0	1
0	0
3	7
0	0
52	350
0	348
2	7
0	63
9	316
4	72
0	0
11	1
15	666
1	654
0	89
13	131
3	141
0	63
0	3
40	214
0	214
0	0
14	5
0	5
634	704
6	161
0	653
2	75
4	15
3548	41
0	0
0	0
5	5
0	0
0	5
0	1402
2	178
0	1632
0	744
6	136
20	923
0	720
3	1338
587	1541
0	516
2	283
0	24
1866	7
0	0
1	3
1	3
4171	35
32	3
0	3
0	0
277	4
962	4
1	553
4	546
2	546
0	553
0	0
0	53
3	2
0	482
0	461
1	775
0	986
1	683
0	48
0	119
0	984
0	557
0	99
0	157
0	960
0	460
0	0
0	467
0	737
0	459
0	7
3	60
0	107
0	41
18	72
20	26
444	2
0	3
1	74
0	81
0	28
1	6
0	0
0	37
177	37
0	20
135	106
0	105
1	3
3	3
487	162
42	172
48	14
0	7
0	6
0	1
0	0
0	0
64	1765
60	1766
8	1599
0	42
0	101
0	73
960	25
8	16
0	0
0	0
0	7
0	1
0	8
0	7
0	9
0	6
0	7
16	470
112	471
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	253
118	441
1	110
1	11
0	3
6	136
1	44
0	298
4	79
10	124
2	61
43	139
0	58
0	67
0	6
43	0
634	7
64	614
40	491
1	197
0	171
0	365
1	310
0	82
0	190
5154	41
0	0
0	13
2	13
0	0
1	0
1443	79
0	0
904	6
29	435
22	1935
0	56
0	66
3	176
1	172
1	1703
31	33
949	10
903	1970
4	1834
1	1712
12	1362
40	13
0	32
26	28
0	96
45	22
1747	7
186	598
1	598
0	0
0	0
0	3
6	0
0	0
10	1401
0	1373
5	120
34	3
0	1
1	164
21	82
0	155
1	8
0	12
1	119
1	1
0	1
446	347
29	350
565	2
4	193
5	111
20	190
0	19
1	32
0	34
8	13
0	48
4	31
16	33
0	0
0	0
6	534
1	530
3	529
0	346
6	341
0	346
1	151
25	225
0	161
1	30
0	16
1	16
0	7
0	7
0	0
0	4
0	0
0	2
0	0
0	0
0	20
0	0
0	4
0	20
0	9
89	13
101	6
33	6
0	1
0	2
0	1
8	3350
0	1036
0	1586
0	1238
0	340
7	90
4	818
1	3142
1	494
13	317
0	1
0	1
0	385
1	385
20	47
20	46
0	14
0	7
0	8
0	8
0	8
0	8
0	8
9	12
0	1
1	0
0	1
856	197
1	62
2	663
35	33
1	33
0	27
0	4
0	2
144	0
6	83
8	5074
12	1979
4	124
0	5098
0	108
0	41
4	222
20	84
4	173
0	133
0	0
293	4
1	0
548	83
42	75
0	80
1	81
0	25
3	3
376	1
806	141
0	104
0	125
0	111
0	100
0	125
0	94
0	89
0	55
0	68
0	77
0	100
0	50
0	17
0	41
1	56
0	11
0	31
0	2
0	3
182	0
130	0
3527	765
0	461
12	140
1	287
45	140
34	189
1	161
1	34
0	0
0	0
0	0
696	4
0	0
0	0
0	0
0	0
139	1605
4	1562
0	87
0	361
0	193
0	80
0	80
0	1407
3	2137
0	1407
2	1822
94	386
0	116
11	180
9	217
15678	907
2	781
6	1719
0	7734
96	7385
18	7109
3	7739
0	0
115	26
0	1
0	1
0	1
4	5
5	19
6	2
0	2
1	1
0	1
0	2
8	278
10	278
26	256
4	268
0	107
1	86
0	31
3	157
0	52
1033	12
34	0
86	231
6	214
2	37
0	30
0	10
4	5
275	0
2759	18
14	1068
7	1063
1	129
0	44
11	13
0	8
30	99
94	1
2	0
1	0
9	205
354	208
1349	225
0	21
0	155
0	39
8	1
0	0
0	0
0	0
1216	100
4	86
3	14
468	1
2	173
40	8128
2	6740
0	8006
1	546
2	373
0	5868
0	18
0	905
10	319
3	96
323	5
241	11
16	20
0	12
6	1
69	38
0	0
0	52
0	121
25	138
106	157
48	33
0	14
0	13
0	58
2	27
1	1299
0	1440
0	1390
0	1360
1	1258
0	1280
81	1
0	102
82	567
1	35
0	1
16	1
0	1
4	93
0	89
0	5
0	0
0	1
144	82
5	31
2	59
122	0
0	0
0	0
0	0
0	0
4	717
10	175
7	138
0	1094
18	561
1340	2777
51	915
1	1170
11	855
0	0
1102	4
1	517
0	399
0	397
2290	750
0	403
0	565
10	53
0	172
2	3
0	1
0	2
0	8
0	6
0	4
0	6
0	0
0	1561
1	528
0	1552
0	1528
4	893
85	1497
0	89
3	678
27	173
0	174
17	959
0	937
2	333
2	615
1	36
10	102
0	84
0	77
129	7
140	0
3207	1851
0	1832
1776	3388
19	3310
4	139
0	1109
0	76
42	54
9	41
0	3295
34	3295
0	1
0	1
0	1
0	0
0	0
1098	5
34	245
1	247
0	58
0	17
1	15
2	16
0	1
685	3
60	70
9	23
1	6
0	0
24	277
0	15
0	15
2	1
2	102
0	29
0	1
4	283
0	278
0	9
1	291
0	5
0	4
15	170
0	1
0	16
0	0
0	0
542	1
272	0
9	260
12	3127
0	588
0	3129
0	9
0	0
0	0
46	206
361	209
3	117
1	117
0	1
0	0
0	67
4	19
2	60
12	0
1	110
498	194
5	36
0	33
0	6
0	58
26	1531
0	3658
47	3484
0	2216
4	63
18	0
0	40
0	155
15	158
3	9
0	37
0	33
0	20
0	16
0	15
0	6
1	2
0	1
12	14
0	1
0	3
3861	34
0	0
0	0
0	2
22	2
73	526
5	68
14	401
3	375
0	110
0	69
2	55
1836	477
40	477
8	41
6	41
2	193
1050	206
1	114
7	40
3	40
1048	4
430	67
0	4
0	4
0	2019
0	5
0	2026
0	1977
0	34
0	1
0	1978
0	933
3324	15
67	15
0	1
0	1
0	1
0	1
477	4
44	3210
0	3311
8	2997
0	819
1	58
0	1250
13	195
25	1424
3	149
17	1392
7	237
1	651
1	176
0	836
31	401
29	1616
2	281
0	245
2	211
1111	15
0	0
2	0
645	14
31	0
12	0
872	15
817	30
9	1107
1	1100
139	667
0	681
0	678
9	673
0	477
0	474
0	470
0	476
0	470
0	469
0	475
0	471
0	463
23	190
0	108
1	96
0	70
132	1087
3	1087
3	14
0	124
0	74
1	49
0	0
1	0
0	0
0	0
153	158
0	157
0	0
118	1921
30	1512
0	1911
3	1710
2	1778
1	379
0	784
3	90
0	241
1	169
0	46
0	1
0	1
0	0
0	0
13	0
70	26
0	24
0	0
1	2
1	9
0	21
0	18
0	0
0	10
0	10
1479	76
2313	442
8	44
5	381
795	574
9	579
0	74
8	156
568	14
7	15
12	1559
50	1559
533	112
0	86
2	3
35	53
15	1052
1056	1095
0	13
0	429
12	1021
5	483
3	10
4	44
8	2
3	311
0	299
0	226
0	267
0	154
1	1
0	11
134	5132
2	600
0	911
5	4869
0	597
0	5168
18	857
1	83
0	924
22	296
0	2
2	9
0	3
2	2953
0	233
0	0
3	6
0	6
0	26
0	26
0	6
0	1
0	0
1709	13
2187	9
1263	960
1	19
0	162
2	952
3	1257
0	1278
0	1188
0	752
0	52
9	228
1	18
0	39
0	36
0	0
2	15
0	15
70	20
1	18
250	778
0	765
0	199
1	19
4	46
2	27
1	19
211	221
82	253
0	0
0	0
365	2083
11	2080
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	25
503	830
29	736
1	235
48	244
0	1
6	19
1	71
0	0
0	0
0	1
0	1
1	83
0	53
0	70
3	15
0	48
5	102
0	101
0	29
1	16
0	3
0	0
1790	542
15	529
7	135
3	178
0	84
0	67
0	67
0	0
0	7
0	0
13	120
0	28
2	131
0	10
1768	10
437	3879
6	3875
40	0
621	5
288	7
357	4
75	0
0	13
144	13
1	1
0	2
1	3
10	2
0	7395
2	7462
0	7423
0	7398
0	7426
12	7461
5	7464
1	7461
0	7459
2	7461
29	7461
0	1476
0	685
0	444
0	472
1	441
0	416
0	1
0	2
2	2
1	24
2	24
0	8
0	591
0	514
0	513
0	514
86	615
0	537
2	483
0	537
1	166
7	31
1	55
1754	56
3	33
940	1571
153	1422
28	1598
0	1573
7	599
46	1402
2	33
14	259
7	160
0	0
2	1881
34	1817
17	2649
0	2646
0	2378
0	2304
0	2513
0	1842
85	1923
0	2509
0	2647
0	2631
0	2624
0	1956
0	1102
1	819
1	124
0	172
184	43
2	42
7	13
1	0
4139	329
11	257
0	0
0	0
0	0
855	288
3	282
3	112
0	40
12	812
15	5014
258	5015
0	0
0	0
172	2
0	13
0	5
0	3
0	0
0	8
0	0
16	6
1	6
0	3
107	5
0	0
0	0
0	240
3	5
4	207
0	13
0	189
2	314
9	176
0	23
17	142
8	14
7	137
0	281
0	36
0	0
0	0
8	38
38	39
220	2241
26	2224
1	966
2	571
8	244
0	0
179	63
0	63
14	87
0	87
0	1
0	37
0	455
0	454
20	454
0	43
1	22
0	142
0	4
5	0
39	3
72	78
0	78
0	0
0	0
0	0
169	59
0	0
64	2
14	0
222	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	74
2	74
0	0
717	4
4	9
2	7
0	7
0	1
0	5
0	0
0	0
12	1227
0	83
1	87
0	61
40	80
2	1268
7	340
1	261
29	379
4	217
534	3
0	1
2	1435
0	1401
0	1428
0	1386
0	179
0	715
0	1482
0	896
0	905
0	981
1	199
0	755
0	1344
0	1357
0	681
45	1382
0	68
0	630
0	39
0	39
1	58
0	620
1	22
0	46
0	1078
2	0
2	0
1	176
1	0
6	692
0	71
1	71
4326	15224
11	15187
6	2035
18	3066
9	1085
10	466
0	0
26	44
35	486
8	154
0	167
3	464
0	443
0	420
0	401
4	94
0	49
10	396
2937	1117
1	267
1	193
1	255
0	381
1	92
0	91
1	90
0	79
21	38
3	8
1	4
0	18
0	8
720	260
0	70
6	12
0	169
0	53
174	89
8	76
3	10
0	15
3	0
1	3
0	0
0	0
0	0
53	587
0	26
6	490
0	490
0	585
0	553
0	85
44	25
0	25
0	0
0	0
0	0
318	413
4	75
10	267
0	333
1	93
0	4
0	4
0	0
0	0
135	29
0	0
2	11
0	14
0	26
0	2
0	27
337	4
0	1745
343	2
4	0
0	0
0	0
0	0
5	30
3	412
6	204
3	336
28	410
0	0
1	55
0	66
0	60
0	3
0	58
3	9
0	3
0	18
7	83
2	79
0	78
612	6
3	190
1	409
4	399
0	176
0	196
1	446
0	28
0	415
0	2174
3	1653
15	2187
1	1896
10	1675
0	1716
2	570
0	1497
2	251
7	14
45	274
26	3
0	2
0	3
101	2095
16	66
38	2086
0	0
5	5
0	0
28	2405
3	2350
4	2363
6	101
21	135
15	205
1	2349
2	786
5	442
0	0
0	3
0	2
0	3
0	0
42	3255
193	3194
11	3244
511	24
1	108
0	8
4	108
0	3
0	3
0	0
0	0
0	0
29	881
3	848
2	105
5	150
2	14
14	104
166	34
36	5009
32	1216
4	4813
0	4625
0	4543
21	44
1	1954
7	515
22	127
10	35
9	7
3	13
5	10
1	11
2	11
0	5
0	6
0	94
0	47
0	309
0	15
0	5
0	11
0	34
0	291
0	7395
22	7649
0	7783
0	7561
0	7949
1	8
98	186
0	0
2	35
3	12
0	8
0	12
0	9
1	2
9	10
1	30
501	466
1	1656
0	977
0	145
0	41
0	14
0	42
27	1564
1	1195
1	110
0	55
5	98
16	34
4	105
0	4
0	32
826	49
1	7
0	21
0	0
125	929
0	924
133	1233
15	286
0	1128
1	57
4	100
0	82
20	57
236	318
0	296
0	74
0	11
0	40
1	11
3	35
0	0
626	718
69	716
0	49
0	0
0	0
0	0
33	1202
64	1202
686	2
4	84
0	84
0	153
0	149
0	13
0	17
0	30
21	152
1	22
0	16
62	0
0	13
2	1851
17	1477
3143	1845
0	115
0	13
0	40
0	121
2651	1866
0	345
5	84
33	1850
0	290
0	51
0	119
0	1
0	1
1	483
0	346
92	1539
3	511
97	89
1	351
0	85
1	264
36	20
0	70
19	186
2	60
19	136
18	8
1	988
4	662
419	514
0	196
1	314
0	139
0	56
32	5
1	4
0	0
348	33
6	2
516	3
0	7
14	107
4	107
3	107
0	0
0	0
1176	91
34	0
98	1
1223	68
0	52
2	0
1	37
24	7
3	16
5	0
2	42
5	135
421	136
6	1
0	3
0	3
239	148
1	147
0	0
37	129
5	129
2502	355
7	307
3	30
15	598
0	626
1	550
0	618
1	124
84	147
1	126
0	107
0	41
0	33
3	5
0	13
1	14
1	10
0	5
1	1
16	1
3415	23
1	10
8	264
3	262
6	262
0	109
0	104
1	78
0	40
0	34
0	10
2822	13
2898	56
5	12
18	37
0	34
0	9
443	597
2	502
0	240
0	94
0	98
0	0
29	9
3	13
1	4
0	1
0	8
0	4
0	1
6	0
17	1385
9	139
4	1272
0	185
2	293
45	435
3	322
3	176
0	163
145	163
0	13
0	5
2	14
0	4438
0	4086
11	4440
258	1191
0	4976
8	323
8	1815
9	1061
93	1767
0	2822
0	2794
0	4738
0	1921
37	102
19	2825
5	3119
33	30
0	446
0	326
1	892
0	1800
0	485
0	486
0	851
30	0
0	498
33	4
0	0
3	0
17	1
16	2601
178	2588
100	2600
2	50
0	2319
1	462
0	225
7	189
5	223
0	196
0	31
1	18
0	49
3	67
21	67
0	1
0	39
0	0
0	91
0	94
0	33
0	7
0	58
3	0
60	29
0	2
0	8
0	2
0	6
1185	8
6656	45
0	339
8	321
0	68
0	10
0	330
0	268
0	0
12	27
1	49
0	11
0	14
0	222
1	5
0	24
0	391
5	390
0	203
19	20
0	14
0	4
0	3
0	3
0	5
372	248
182	154
68	153
0	0
0	0
0	0
1	47
1794	10
0	15
1	15
0	1
0	1
0	4
85	29
1	1
0	9
0	12
54	436
6	436
0	2
0	0
18	531
23	588
0	130
0	1273
25	765
6	622
0	79
2	446
0	193
0	50
0	50
2	2
1	0
0	6
0	4
0	2
0	112
7	0
0	0
0	0
216	142
0	142
0	37
2	10
0	1
1	960
0	966
0	963
15	878
0	949
0	967
9	25
2	186
0	872
0	9
4	829
0	53
0	107
0	130
9	48
0	26
0	18
0	9
652	148
1	142
3	58
1	0
339	55
2	49
8	14
1	0
0	1
0	1
0	1
0	0
16	1189
5167	5563
46	3584
10	1939
0	0
37	2600
2	43
0	13
1	120
10	2573
76	660
0	4
0	2282
5	46
0	340
0	2568
2	2630
0	300
8	2415
0	2010
0	2129
0	52
0	434
0	0
1	0
4	710
0	6
0	44
0	692
0	138
0	703
0	2
0	14
0	197
1	1509
19	1474
4	1411
0	530
0	91
1	82
1	119
0	23
13	97
0	76
0	108
4	78
2	70
62	0
0	4
0	39
0	39
73	2129
0	2129
4	1076
2	1045
2	166
9	146
22	234
0	43
0	0
0	0
20	61
1	61
609	1
2	49
5	94
1	549
445	8158
474	8518
0	5012
76	180
0	3
0	51
0	51
0	0
0	3
0	51
0	51
0	3
0	12
10	534
0	532
2776	494
3	332
0	25
1	119
8	603
18	575
0	150
0	1
0	139
0	5
3	571
0	47
0	20
3	1
1	13
3	0
334	637
0	571
13	206
498	219
4509	40
2	7
418	3
0	0
3	738
446	1043
0	230
16	66
0	86
0	152
6	43
6	136
0	0
1	104
21	1006
8	979
0	968
0	82
0	230
0	80
0	164
404	1085
0	875
5	201
46	2751
16	2751
854	1515
26	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1061	7
0	0
0	0
306	556
0	30
0	30
0	62
0	36
0	65
0	26
0	64
0	21
0	52
0	3
471	730
1	8
1	728
0	123
0	78
22	128
9	90
0	90
0	13
0	21
0	12
0	3
0	24
0	12
17	387
92	387
0	414
33	596
0	1
9	432
0	82
0	40
0	332
1	72
41	2
0	0
697	3
187	94
1	38
4	7
1	5
0	71
1	66
0	11
212	8486
10311	10764
3	27
0	27
0	0
6	650
1	576
6	70
0	68
0	66
0	67
0	613
1	1078
4	41
2	108
0	30
0	37
0	40
0	0
1364	6
54	7
0	804
13	1051
81	824
0	370
55	578
0	578
17	0
4	0
0	9
0	9
0	4
0	5
0	8
0	8
0	25
0	23
19	19
0	25
0	24
9	30
1	22
0	27
2995	17437
164	17513
0	0
2	0
1	0
261	42
0	0
0	253
0	44
0	1969
477	2470
3	106
0	92
1	216
11	81
13	398
777	4
0	0
0	0
8	260
0	261
22	261
103	27
30	26
0	1
0	3
6	33
0	33
0	33
0	18
0	21
0	17
8	0
0	0
0	0
62	795
8	799
0	725
0	696
1	100
509	0
0	92
0	2
0	92
5	90
3	25
2	33
0	21
0	27
26219	657
65	386
0	410
0	254
0	22
0	5
0	0
0	0
12	436
12	438
11	17
217	109
1	21
2	9
10	80
0	3
1	12
0	0
0	0
19	0
0	3
0	3
0	1
0	1
0	0
0	0
8	973
9	946
0	966
5	79
0	72
4	14
4	8
6	9
263	1521
1	1015
0	1454
1	105
0	260
0	120
1	58
0	4
0	0
0	4
4	0
276	578
42	934
1	388
0	605
8	649
50	424
81	2
33	832
11	832
225	149
16	135
5	8
3	133
0	0
16	689
20	706
0	79
610	524
24	360
3	192
1772	376
0	368
391	6
3039	33
5	0
16	9
3	7
0	2
0	2
1	0
19	41
185	1
0	0
0	352
669	377
480	3707
862	4757
28	4637
12	4857
3	241
1	77
0	90
0	0
0	34
0	34
0	4
1	77
40	548
3	120
1	456
2	93
32	91
0	65
0	17
1	185
0	38
2	26
3	420
137	451
0	446
128	5513
0	5468
7	5469
0	1533
0	9
6	2
0	2
0	0
4731	864
12	641
20	431
0	181
6	0
582	75
0	68
109	325
0	290
0	291
0	279
64	92
0	0
0	87
0	9
0	31
0	24
0	20
10	3
0	21
9	46
0	15
0	20
5	95
0	95
0	95
0	95
0	10
8	85
1	61
0	51
0	14
6	0
3352	445
5	425
0	0
2103	1874
3	1046
0	262
0	938
1	738
10	163
1	74
0	9
0	74
0	0
9	104
0	78
0	87
0	0
0	1
0	2
0	4
0	3
3	24
0	0
1276	1190
2	896
7	981
0	2
0	2
0	2
0	0
0	0
85	1771
8	1772
77	1232
4	1221
0	1
0	1
0	1
2	0
530	626
12	12
1	4
0	579
0	503
8	1
5	16
0	38
0	38
0	7
3	7
0	5
0	11
0	0
2	7
44	27
0	1
1	3
519	59
1	54
9	3023
6	3045
1	503
0	252
11	123
6	35
0	34
0	0
0	0
0	0
35	58
0	59
4	28
3011	33
187	5723
2	5545
16	15
6	1651
1	291
2	289
4	1144
0	1183
1	6
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
138	4
0	0
265	5998
14	6004
9	5557
520	362
170	192
0	0
1	0
69	111
1	104
29	17
307	2
0	0
0	520
49	343
2	343
0	343
270	0
314	561
1	568
0	178
40	334
0	10
0	6
0	5
77	827
348	830
0	37
18	680
29	680
0	83
0	103
12	110
1	60
0	20
0	20
3	15
0	10
0	4
0	3
4	1
0	1
114	40
1	37
0	4
0	0
0	0
1	0
0	1
0	4
2	4
0	3
3	0
94	0
0	222
0	229
2	227
0	3
0	155
1	1363
3	14
12	2061
18	1464
0	2057
42	1391
5	488
0	1366
3	393
95	195
246	197
2	109
287	497
0	35
0	80
0	474
34	196
0	204
15	202
1552	8
1391	7
224	3
0	0
17	600
615	1501
0	579
1	747
0	1382
4	17
10	579
0	544
3	37
1	0
2584	30
11	4390
2	9
29	3000
8	1598
0	3338
0	3829
0	3663
1	1512
0	679
0	327
3	102
20	174
73	161
2	142
0	132
0	11
39	128
0	128
4	138
10	505
0	40
0	529
0	538
0	0
11	1
12	54
2	52
0	50
1	50
80	152
0	128
2	118
0	122
0	23
2	0
0	0
0	0
95	1625
3403	4361
14	2706
275	6
598	3
0	0
0	0
163	385
0	0
0	0
2	218
795	77
3	45
3	35
594	6
700	3
596	272
0	211
0	85
0	87
0	118
0	37
0	71
0	65
8	7
1	321
97	623
0	2
1	32
12	161
69	540
0	556
1	426
2	0
0	0
469	8227
259	8831
109	7873
3707	8554
12	7925
9	621
626	4228
0	4106
0	560
1	902
14	489
17	425
14	124
4	125
0	35
0	3
0	0
0	0
0	0
11827	97
4093	29
0	0
0	34
0	3
1	35
0	31
0	3
0	32
0	0
0	0
0	0
3	1542
0	1375
0	382
5	116
0	219
0	1238
0	916
0	1035
1	1038
45	136
6	44
12	285
1	13
1032	466
0	29
0	58
1	106
0	164
2	210
702	182
11	175
0	0
0	0
0	0
1	3483
2	3329
0	3267
0	2631
100	1207
0	2064
0	1853
65	1788
2	407
5	389
8	223
0	0
4	2874
547	3530
3	2739
1	676
0	1000
0	9
0	0
0	9
852	2
0	11
0	4
13	35
2	11
94	704
9	701
0	2
16	3
0	3
24	3
0	235
3	515
0	174
0	0
0	61
0	153
21	411
1	45
1	214
0	128
4	518
1	15
0	42
0	0
33	1335
577	2539
15	795
2	164
0	153
0	110
4	224
8	72
0	240
21	642
0	485
0	283
1	147
0	18
0	10
11	13
44	25
8	23
0	0
12	76
20	151
2	132
3	120
82	3
260	15
0	3
55	418
0	5
0	412
0	25
206	1352
9	170
191	1222
11	28
24	60
170	360
8	461
6	593
22	440
0	1913
20	1957
0	1957
0	1957
4	1956
0	56
2	50
1	27
1054	530
1	151
2	81
7	254
2	334
186	1
474	511
4	65
0	184
3	53
5	294
0	294
2	208
3	144
1	121
18	390
2	212
17	65
160	3
126	439
20	148
0	392
13	310
0	307
26	238
2	31
0	58
0	24
2	6
0	0
0	7
635	556
2	7
11	369
0	378
0	519
0	153
0	343
0	342
0	248
0	255
0	238
0	24
1121	281
0	249
0	39
0	182
1	0
6	38
0	22
2900	23
3	0
0	0
0	0
638	11
0	0
28	18
389	19
274	3446
0	3407
1	3438
1	1494
82	1466
17	1237
0	0
0	0
0	0
0	0
0	0
0	740
0	461
137	741
2	14
0	14
118	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
2	5
0	0
36	3
4	9
0	2
0	0
0	0
9	12
12	33
0	0
0	0
0	0
0	0
0	380
0	0
0	0
1	2
0	0
0	0
379	284
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	43
240	125
0	0
0	0
0	0
18	10
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	216
1	58
0	0
0	0
0	3
0	0
0	0
1	4
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
56	97
0	0
0	0
0	0
0	0
0	0
0	1
0	0
802	510
0	0
0	113
0	0
0	0
0	0
0	0
0	0
1	1
69	18
0	0
0	3
293	11
0	4
0	0
0	0
0	0
0	0
0	3
1	0
0	0
2	0
1	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	3
0	0
18	31
0	0
