UniqueCount	AmbigCount
0	0
0	0
83	844
0	828
3	562
1	53
0	33
3	52
3	1601
5	1506
18	1670
151	1667
632	211
0	2
0	0
57	0
60	0
0	0
84	0
139	73
3	71
230	0
5	2
0	0
0	0
1	0
1	0
15	0
0	0
4	109
15	490
6	487
32	489
13	487
0	311
2	201
0	0
385	0
9067	10
0	2
45	0
135	37
0	53
0	32
0	5
3	0
0	0
26	310
0	984
32	1579
0	753
254	613
0	152
15	750
0	0
1	695
0	744
1	39
155	5
4	44
0	44
0	34
0	0
0	1
1	7
0	0
0	0
0	0
9	660
2	659
7	15
0	657
15	482
0	47
12	70
27	686
259	686
1	200
3	404
0	396
264	0
0	15
0	16
0	30
0	30
0	27
0	3
0	16
0	14
0	15
0	15
1	24
0	15
0	15
0	24
0	16
0	10
592	1
0	0
3	134
8	158
0	63
9	579
0	451
0	57
0	57
0	56
0	58
0	232
0	50
0	0
0	0
0	0
0	0
60	4
0	0
0	1
253	0
1	7
5	170
1	316
1	316
1	168
30	21
3	14
0	172
3	64
1	141
1	130
1	78
1	1135
43	1135
85	79
4	75
0	3
0	0
0	1
2	3
0	0
0	2
0	7
1	8
7361	111
7	102
780	2
1	0
0	0
71	128
29	77
293	14
0	0
0	0
0	0
0	1
6	120
0	118
0	1
8	6
1	2
30	327
4	190
10	232
14	357
0	298
2	148
0	143
3	2
20	6
0	0
6	1
0	1
0	1
0	0
3	0
5116	1112
3	961
16	148
12	2787
3	2787
7	0
1	32
0	32
164	4
0	2
0	0
5880	953
14	96
2	854
0	0
454	1699
0	190
0	88
1	66
0	1480
1	84
0	121
4	34
0	86
0	142
0	43
0	82
0	7
0	33
0	0
0	0
0	0
0	0
0	0
24	1231
0	1121
9	205
0	530
0	306
1	283
1	208
6	227
0	228
1	142
1093	0
1403	4
0	0
7	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	961
4	8
4	283
124	870
28	449
2	48
0	388
0	362
10	380
395	1
0	5
68	9
0	2
212	5101
0	4819
0	4618
0	4606
145	4309
0	4594
8	3421
26	2799
0	509
74	577
38	940
0	910
0	2039
4	1249
0	0
0	0
1101	2
1654	1511
1069	1508
127	215
0	215
0	15
0	36
2	45
3	11
0	0
4	46
0	0
0	0
0	0
248	0
480	136
5	24
0	121
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
656	0
0	323
0	571
0	569
0	16
0	38
0	56
0	11
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
745	1
0	44
0	39
0	44
0	44
0	26
0	44
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	4
0	3
0	4
0	0
0	0
1	397
18	431
0	75
0	37
0	10
0	2
0	6
0	6
0	1
0	2889
0	168
0	169
1	88
0	63
0	42
0	5
0	0
1	0
1	9
0	9
121	77
27	68
2	1
0	21
0	0
1	0
39	95
132	647
634	674
350	256
0	257
215	0
1	196
242	378
0	109
0	346
0	18
0	107
1	67
463	36
0	36
0	7
1	8
0	4
0	0
0	0
0	0
85	98
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	94
1	0
0	0
0	0
0	2
0	4
0	2
6	293
0	293
0	293
30	96
3	30
504	404
3	75
2	223
0	311
0	0
2	63
0	23
0	59
0	5
0	0
0	50
0	73
2	9
0	16
0	14
0	16
0	76
0	19
0	0
0	6
0	7
0	2
0	6
0	6
0	6
0	0
0	2
0	24
0	24
0	24
0	8
0	0
0	0
0	0
1	6016
25	6017
11	340
0	6016
3	481
1	512
0	63
0	64
0	54
0	64
1	17
0	20
0	4
137	0
1	2
871	260
38	0
13	4
1	248
4	50
5	0
0	25
0	25
6	0
64	436
0	436
9	1683
0	1151
125	1681
0	3
10	4
0	3
529	0
0	0
484	540
7	540
372	2424
4	1730
0	1441
22	1448
0	1470
0	1520
3	344
8	137
0	48
0	0
38	0
0	658
0	1221
0	1635
1	1184
1	1618
1	140
0	1179
2	5
1	211
0	1483
3	39
0	869
0	360
8	97
1	54
0	27
1	17
0	36
1	6
206	1135
0	854
1	1141
2	1004
0	812
0	124
11	246
0	103
0	166
0	104
5	61
1	68
0	42
1	42
419	851
0	850
0	94
0	0
6	535
0	769
0	790
6	410
3	109
0	0
0	0
3	2
0	2
0	2
87	760
2	777
4	286
0	569
6	26
2	13
0	1526
3	2987
0	11
0	2991
0	2952
0	106
5	990
36	903
8	137
0	209
0	613
0	228
0	264
0	0
0	0
1881	0
0	29
5	56
0	26
2	56
5	4
0	4
17	40
0	4
0	0
1	2
1	2
5907	7
0	18
8	18
1	341
0	341
4	313
47	86
14	86
16	80
0	214
57	17
4	154
21	30
10	36
6	115
42	1250
43	196
18	1111
19	1301
0	0
0	0
1	63
0	54
433	154
2	101
7	67
0	68
7	29
1	22
0	27
0	9
0	9
0	6
0	1
38	1124
7	1124
0	99
0	443
5	442
11	68
0	60
0	69
6	7
5	42
1	145
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	112
89	141
2	3
0	10
0	13
0	2
0	12
2	8
0	8
0	4
0	0
0	0
0	0
0	363
0	350
0	357
0	361
0	360
0	354
0	9
0	2
0	22
0	13
0	5
0	4
0	1
1	9
0	1
2	43
200	163
0	42
1	27
0	17
0	106
1	13
4	2
28	253
7	253
0	10
0	32
16	190
1	38
7	218
10	584
3	486
0	128
710	210
0	37
0	194
0	99
0	24
0	7
367	13
98	0
2	297
1	9
0	233
5	228
3	15
0	154
486	1198
3	492
6	188
26	237
0	606
1	530
9	62
19	160
0	304
0	19
46	4
30	30
5	92
135	54
0	72
0	16
0	15
18	140
48	139
80	25
0	58
675	20
2	20
443	0
3	19
10	156
0	152
0	11
1	6
0	5
0	1
0	0
19	87
0	12
6	73
0	70
0	0
3906	2
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1466	280
0	58
3	149
5	201
22	125
58	100
0	35
10	1
1	126
0	121
0	2
0	2
0	7
0	3
55	185
1	227
0	226
752	0
17	2837
8	2837
143	7
1	6
5	1
9	5
0	5
754	1
18	179
14	179
0	573
11	534
9	366
0	385
0	343
4	361
1	205
0	37
0	30
16	0
475	0
0	11
0	11
0	1
0	1
0	0
1	4
0	0
0	0
0	0
76	319
49	737
0	6403
9	68
163	6425
5	194
4	89
419	536
0	534
1	32
0	4
2	419
0	27
0	0
0	26
1	26
0	5
0	5
0	0
1	0
0	645
0	657
2	551
0	399
3	174
0	36
7	55
3	1
0	3
0	167
2	112
0	149
0	119
7	143
0	122
0	29
10	6
0	0
72	19
0	19
0	8
0	5
333	2526
4	2002
10	1124
6	178
0	0
46	0
0	252
20	251
61	251
1	252
0	252
0	150
0	32
0	31
102	2604
0	29
0	13
0	2502
7	5
0	98
0	72
1	699
0	0
0	0
11	0
22	2690
0	2726
0	2216
0	310
0	2051
25	667
0	2253
0	519
2	305
1	259
0	1929
28	265
0	109
19	1003
0	19
1	39
12	714
9	4614
3	4452
0	3971
0	4482
0	4481
63	3416
0	4343
1	126
2	362
3	574
1	13
0	504
36	937
0	798
1	549
0	258
2	223
0	445
0	493
0	156
0	494
0	392
0	51
0	171
1	11
310	46
0	46
0	88
8	245
6	104
1	209
6	170
12	141
1	8
9	226
8	237
0	237
0	2
1	41
0	33
1	104
1	14
11	418
0	418
0	0
8	0
4	0
0	1
8	1
0	0
0	0
20	783
0	1142
0	900
2	974
15	0
2281	8
0	442
6	442
177	526
0	442
0	86
0	0
0	0
0	0
0	0
0	0
2	192
0	9
0	191
0	5
0	11
1	122
0	16
0	59
0	20
0	167
430	400
0	16
5	24
0	378
0	25
0	52
83	109
3	107
2	19
15	159
0	159
0	11
0	1440
2	1436
1	22
5	84
0	83
0	903
0	0
0	1346
0	32
0	11
123	182
4	119
1	67
1	11
8	61
1	7
1	7
76	308
4	392
1	290
1	234
30	176
0	50
0	20
0	48
0	52
0	19
0	0
0	19
0	19
0	1
0	4
0	0
0	0
323	891
0	167
0	1
0	0
0	0
0	0
0	0
0	0
15	29
0	20
0	16
1	3
1	9
86	188
2	160
0	51
1	109
9	80
0	131
8	148
2	28
0	73
0	56
1	42
0	1107
0	125
2	206
1	35
11	725
0	640
3	8
6	61
37	703
4	861
8	750
212	170
0	157
1	3798
0	3317
9	711
4	2851
0	315
0	1
0	0
0	0
0	0
0	0
0	1
3	246
10	124
64	159
0	60
5	62
2	52
2	240
28	65
2	57
0	95
0	21
1	42
0	59
1	63
0	93
0	159
1191	159
4	142
1	127
141	2
0	0
0	0
0	1
0	6
555	203
4	199
0	31
0	98
303	0
0	136
121	137
6	46
11	68
101	5
0	5
0	0
190	0
3	11
14	11
0	3
0	7
0	3
0	2
0	102
1	0
146	8049
34	462
0	7379
0	57
0	242
9	47
0	100
0	221
208	6120
0	0
1	3
1021	134
0	83
0	16
1	51
21	65
0	65
0	0
387	83
0	49
0	50
0	684
0	662
0	526
0	58
1	717
15	661
13	435
1	24
4	547
0	65
0	73
1163	744
3	543
1	269
0	206
0	0
0	0
1724	450
0	236
5	35
0	152
6	101
0	19
0	27
0	14
0	8
4	6
0	9
0	0
0	0
0	0
0	0
0	3
0	6
0	4
0	69
0	75
5	75
0	59
0	12
4269	426
0	190
22	1
38	232
22	180
0	45
0	9
2	5
2	2101
20	2101
60	12
0	12
2	890
14	1040
1	490
25	934
10	944
0	874
0	123
3	864
1	444
0	339
2	35
5	47
0	35
0	76
1420	583
2	584
0	19
3	33
0	36
2	4
1	2
2	6
0	6
0	6
0	3
0	0
2	0
384	22
0	0
0	0
799	7
0	2
1	2
9	233
4	225
0	66
0	25
1	10
0	18
0	18
4	3
40	122
18	129
0	19
19135	1441
0	1409
0	557
0	545
1	555
0	543
0	537
0	11
0	4
168	0
0	249
326	300
3	2
0	63
0	0
15	7
1	0
0	0
0	2
5	1
3	2
4	22
0	31
0	22
0	9
0	30
0	30
491	1458
1	274
1	190
0	164
4	988
0	0
464	553
0	250
0	183
0	24
0	192
5988	5
5	406
0	312
24	963
1	279
8	472
17	196
0	256
1	10
2	0
0	0
0	1
1	2
0	2
0	2
6	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
169	6055
141	1309
4	5831
25	3755
10	233
1	110
0	110
2	3
0	0
0	0
0	0
8	369
0	374
0	363
0	378
0	317
1	94
0	89
0	78
0	89
0	93
0	91
0	87
0	87
0	91
0	91
0	3
0	10
0	5
0	3
1	3
0	2
124	3
0	0
90	147
0	108
1	41
0	2
0	2
0	2
0	2
0	0
15	703
15357	1976
97	1970
0	124
1	118
0	33
11	72
2	93
756	1
0	105
0	740
6	65
1	0
0	29
1	241
0	736
7	10
0	34
0	256
237	44
0	23
0	23
0	25
0	25
0	25
0	23
0	22
0	22
0	8
0	8
0	0
2	0
3	258
3	297
0	310
0	366
0	12
2	20
0	375
1	194
98	390
0	192
0	36
1	38
0	1
1	296
0	51
0	30
3	0
0	0
1712	835
0	425
0	281
152	644
1	248
4	75
1	9
43	33
0	33
82	416
43	209
3	87
6	33
6	148
190	31
0	17
0	7
0	4
0	0
0	116
6	0
10	72
0	2675
5	33
2	11
0	575
0	2725
0	0
11	0
32	908
6	914
0	161
3	82
1	369
0	236
0	11
0	842
0	1128
0	1000
0	936
0	280
1	40
1	376
0	74
0	52
0	24
1	0
154	216
28	216
5	249
27	279
0	50
69	186
2	1
0	17
0	0
0	354
0	1364
0	1317
0	326
0	321
3	8
0	4
0	0
0	0
0	2
0	0
2	3
1	2
0	0
0	0
65	269
6	406
19	545
0	0
1	3
0	3
2	5
0	5
226	81
0	55
0	61
0	32
0	38
0	26
1	4
0	0
3	43
0	32
1	38
0	4
0	10
88	1411
0	1421
0	185
0	184
4	10
1	10
7	2
841	21
450	18
0	9
0	9
0	0
19	3645
1	3645
2	0
0	22
30	28
0	3
3	6
85	198
17	208
0	273
0	237
1	254
3	99
94	100
0	67
41	10
1	10
4	0
0	928
0	928
0	929
0	870
0	706
1	232
0	74
0	20
0	3
4	413
5	814
56	743
1399	0
8153	4
0	0
0	0
0	0
0	1
0	0
14	143
0	138
0	132
0	6
4	69
0	11
0	23
0	2
1	3200
0	3076
19	3082
0	41
1	3156
1	121
0	96
23	259
0	74
5	73
0	0
4452	11979
7	11857
117	636
16	6936
23	2161
22	372
1	375
2	91
2923	1
474	645
16	459
0	15
1	77
3	119
19	93
4	54
0	196
5	11
99	78
0	36
0	57
0	68
4	66
0	24
0	56
1	28
1	6
1	6
0	5
0	3
0	40
0	40
0	40
0	0
0	0
0	0
1	68
27	388
0	12
0	72
0	0
0	0
0	8
0	18
0	5
0	317
44	50
11	50
11	12
4	13
2	8
0	0
0	0
0	0
269	1399
8	1402
1	168
0	32
0	201
2	198
1	192
0	201
0	185
0	16
8	27
0	0
3	24
0	24
0	0
0	0
4	30
1	71
3	54
4	33
47	371
0	6
0	505
199	1557
3	647
75	1590
2	429
0	40
1	380
4	399
0	43
0	4
2	57
0	0
0	0
0	59418
60	59418
2094	22
0	0
243	0
2	832
2	32
246	229
0	229
0	24
3	1
0	1350
7974	9
5	561
20	654
0	309
1	655
0	118
0	35
0	228
2	228
2	357
574	1
354	75
190	644
26	595
1	110
35	35
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
0	1890
0	1954
5	1494
2	1767
0	1047
8	1016
1	367
2	164
0	0
0	0
68	39
4	39
0	8
0	8
0	6
0	0
0	0
592	0
0	0
0	0
0	0
3	308
0	6
0	310
0	3
0	95
0	50
11	96
0	39
36	70
2	13
0	10
3	588
30	588
0	43
226	346
1	346
31	0
2	0
0	0
64	40
1	683
3	683
0	0
0	0
0	0
0	0
0	0
672	141
26	15
0	44
0	29
1	25
0	112
1	73
175	141
0	141
0	115
0	4
0	1
0	1
118	141
0	24
5	117
0	26
0	300
0	313
0	85
0	117
0	297
32	633
28	633
1421	1
2	130
0	63
0	124
0	54
0	57
0	43
28	0
1	129
0	0
0	12
2	52
17	28
5	148
9	5
0	22
0	8
6	127
0	4
0	123
23	1531
0	42
0	136
0	250
43	1372
0	1247
0	302
0	99
0	0
0	0
0	12
0	375
0	357
0	4
0	375
0	316
0	375
0	357
0	11
0	32
2	44
0	0
660	1640
4	1539
3	763
1	131
0	3
0	0
0	3
0	3
0	0
38	17
0	0
0	0
2449	4614
192	4613
0	32
27	2346
9	2054
0	439
1	1827
0	245
35	138
8	776
0	55
0	121
7	364
0	329
0	114
0	82
4	19
1	76
478	19012
38	377
33	18743
18	18876
3	640
1	298
322	18756
0	0
5	669
0	135
55	670
0	9
0	0
4	453
39	453
0	451
0	8
0	8
0	0
0	0
0	56
0	12
0	55
0	1
1	246
0	243
13	243
0	236
549	655
16	452
5	257
337	1290
4	708
1	136
5	303
15	468
17	81
0	395
6	165
391	49
0	47
0	57
0	57
1	57
0	40
0	16
0	0
466	0
2	212
0	0
8	0
485	179
1	179
13	6
0	1
1	9
0	1
0	0
0	10
0	10
0	10
0	2
13	0
720	1
359	0
159	1458
0	133
17	79
41	1082
1	269
1	376
0	41
3	141
16	4
0	4
0	0
0	0
0	0
1970	8
0	11
0	3
0	4
0	4
1	225
0	403
158	886
7	895
7	809
1	247
2	49
0	189
0	0
0	0
0	0
0	0
0	0
4	21
199	21
12	162
0	193
0	128
1	189
0	61
0	22
10	0
3147	62
0	58
0	0
0	0
1	0
219	3
1779	0
0	0
10	231
0	200
0	225
3	12
9	809
76	809
2	172
0	48
69	5
2	8
7	21
1	38
7	58
1	37
0	2
4	1
0	2
0	4
3	2
1	2110
0	143
0	0
0	0
25	2111
0	0
0	2109
0	70
0	180
8	11
0	181
8	163
0	3
0	12
6	20
0	594
0	682
0	655
9	507
4	664
3	162
0	107
20	0
15	0
10	12
0	13
0	13
0	0
0	1
0	0
1382	1220
0	989
0	532
0	107
0	0
126	1264
0	521
2	1381
746	1561
7	1239
0	0
0	0
77	1511
0	1468
0	67
0	44
5	59
10	1118
10	189
6	280
2	244
2	363
0	0
8	0
310	368
0	117
4	255
311	0
0	0
5	89
19	89
1680	0
11	175
1	46
0	175
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
1	75
0	4
0	3240
1	14
0	3235
0	36
0	79
0	6
1	12
0	72
1	8
0	3218
0	146
0	9
0	3
1	42
1	29
2	14
0	43
2	155
7	54
11	275
3	307
0	113
0	153
0	3542
0	3615
0	1091
12	823
0	1129
0	185
1	209
0	54
1	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	3
5	772
6508	7
0	1
0	1
0	0
638	81
0	82
0	9
0	10
0	14
0	12
0	19
2	17
0	9
0	9
2	2
0	10
348	267
0	257
0	0
6	154
60	176
2	31
0	0
0	0
0	0
0	0
0	0
0	0
144	8
45	137
2334	1
0	0
2636	1156
0	187
1	1113
74	4625
9	320
129	5153
1	3398
1	3885
6	2124
4	207
26	546
0	0
482	1080
2	9
0	545
2585	1286
6	193
1	469
0	40
0	242
0	665
9	650
2	119
0	3
0	2
98	2
338	2
0	0
2	314
1	314
1	297
0	313
0	150
2	0
6773	14570
287	14511
2	625
6	595
0	615
1	102
1	92
26	5
13	0
703	15
2	14
42	56
0	4
0	4
0	1
0	0
0	3
0	3
0	4
0	1
475	432
0	356
0	171
4	26
5	0
0	1
0	2
0	2
0	11
0	12
0	3
0	1
0	12
11	21
0	0
191	37
3	2
1	37
2	33
0	2
2405	15
307	0
0	2
0	1
0	1
5	1
0	0
2	0
0	0
28	501
2	491
0	597
2	605
1	37
0	31
0	276
1	276
39	1705
0	1602
2	287
0	1152
1	350
686	190
0	166
0	24
15	0
29	40
0	39
0	28
0	4
0	4
1	0
6	187
0	176
0	188
253	10
2	10
1	120
0	116
0	88
0	87
0	62
0	35
2	18
1	12
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
170	304
1	54
0	15
0	11
0	147
1	1
0	65
1	95
0	2
0	825
4	4
0	5
0	817
9	383
0	807
22	750
0	576
0	1
0	1
0	2
0	37
0	2
0	37
0	3
0	2
0	31
0	1
1	4
2	39
0	12
0	2
0	0
0	3
0	0
86	0
6	511
0	513
2	479
0	377
15	311
0	55
9	16
176	222
1	119
2	180
3	325
8	325
198	62
1	57
0	32
0	5
0	2
0	0
107	0
0	0
18	0
2	412
0	412
961	267
4	24
8	23
0	76
0	0
25	1525
316	1623
0	223
1	265
4	74
635	1
0	0
4	852
60	852
0	136
141	0
9	19
0	0
0	0
0	7
0	0
0	0
0	7
0	4
0	0
0	1
0	3
1	1292
0	1323
2	1357
0	1321
10	1008
0	1298
0	1285
0	436
0	90
0	24
0	111
0	122
0	64
0	82
1	44
0	47
0	19
0	61
0	29
38	0
0	0
0	0
0	0
0	0
0	0
0	0
196	212
30	171
14	167
0	35
3	96
0	85
5	41
1	1
1	61
0	63
0	63
0	4
23	405
0	15
0	402
0	12
0	28
0	2
0	1
0	2
0	2
2	23
0	22
0	23
0	0
1	11
0	1
0	1
0	0
189	0
50	887
45	887
2	158
2	641
12	641
0	1
0	1
0	0
1004	147
0	57
0	8
0	79
0	6
0	5
0	4
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	98
5	766
0	766
2	257
3	96
0	113
0	67
8	372
0	247
50	112
2	112
2	658
0	671
2	150
0	15
0	656
0	14
0	71
0	654
0	0
0	0
0	0
479	0
0	428
0	422
0	0
0	426
27	174
140	18
0	0
0	2
0	2
0	1
0	0
44	4
3451	400
1	139
2	137
0	260
0	3181
6	560
0	90
0	241
97	3684
0	3314
0	3
1	3072
0	4
0	2824
0	1394
0	361
118	711
0	259
2	472
0	21
1	24
0	46
11	96
30	124
1	95
402	186
1	30
11	0
0	0
0	229
0	226
0	155
0	219
0	44
3	64
0	69
1	42
0	26
3	25
0	0
376	47
0	31
0	14
7	3
542	214
0	110
16	91
0	105
0	22
0	54
0	50
0	5
1250	1
5	0
51	12
372	12
0	1
0	3
11	3
0	0
0	1
14	1
0	1
0	0
69	384
0	365
5	37
0	401
0	342
0	5
192	410
0	401
0	259
2	127
0	11
1	19
0	49
1	10
4	57
0	82
776	140
0	4
0	24
0	138
5	103
912	150
0	90
0	60
1239	0
27	419
3	144
1	420
0	91
2	33
0	34
0	0
209	43
0	25
0	6
1	13
0	12
0	3
0	4
0	4
0	5
0	103
3	103
0	103
0	39
0	103
0	17
0	103
99	2
4	1965
0	1930
21	1940
0	201
603	139
20	93
0	138
0	5
0	20
108	160
0	38
125	106
0	201
0	103
2	0
0	0
0	0
0	0
0	0
0	0
132	6
0	6
0	0
2	13
0	54
0	14
0	8
3	61
0	8
2	51
0	50
0	19
0	3
0	2
0	4
0	1
14	818
30	810
6	373
1	322
0	102
1	39
2	15
1	15
2	3
142	12
0	7
1	4
0	7
0	18
0	25
0	25
0	24
0	20
0	0
0	5
0	0
0	0
0	0
0	0
1	0
27	145
21	91
94	71
153	104
73	41
0	78
1	66
663	377
0	340
45	120
0	0
1	4
0	1
0	0
0	3
0	0
26	376
2	364
13	19
4	26
0	0
0	4
333	308
6	4
21	13
9	2
0	2
0	36
0	39
0	0
1	187
0	185
0	2
0	10
0	11
0	2
0	72
0	11
0	43
0	14
0	10
0	10
0	10
0	8
0	187
0	0
0	56
0	12
0	10
0	11
0	17
0	16
0	177
0	14
0	2
0	7
57	0
1567	3
177	2867
0	138
1	2867
4	63
5	5
65	323
0	1580
0	1596
0	1593
2	277
0	368
2	459
44	100
0	1272
0	0
0	0
39	192
0	290
0	163
0	463
3	549
2	148
0	113
0	0
0	0
0	0
0	0
0	23
422	35
0	20
74	0
0	0
2026	28
300	74
0	74
0	10
1	15
0	68
155	495
1	343
3	53
0	112
0	26
2	80
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
5	321
18	7
0	7
3	30
0	19
1	47
3	102
0	236
0	63
0	48
0	20
0	318
0	21
0	232
0	13
0	18
38	5
0	1
0	6
0	15
0	10
0	9
0	31
31	5
0	1
1	4
1	10
0	401
10	401
1	63
1	28
0	97
0	62
1	22
0	18
260	540
52	548
2615	0
0	0
0	0
0	0
115	9
0	9
893	796
16	542
3	204
2	12
0	0
0	107
0	123
2	71
0	23
3	82
2425	185
0	81
0	104
3184	4
0	0
0	0
192	158
3	158
1119	437
1	127
0	423
5	38
1	73
3	111
1	0
1093	37
0	35
37	2582
0	2881
1	2545
47	2953
0	1363
20	318
0	25
0	208
0	341
0	686
0	459
0	175
0	250
0	42
0	156
0	43
5	0
7	864
2	834
5	624
0	47
9	6
1	1
115	0
2	166
2	90
0	165
0	1
1	24
1242	1037
84	1117
2	736
95	0
3	239
73	1059
17	779
3	250
40	390
3	2391
38	2352
3	313
1	84
0	859
0	28
0	93
0	59
2	0
4	0
166	1899
9	1056
0	461
0	521
0	187
0	1267
0	113
0	1039
0	1187
0	405
5	315
1	315
17	0
36	51
0	51
0	6
0	6
0	0
0	0
383	0
9	3203
1	3203
0	3182
0	0
0	0
0	0
0	0
0	0
2	94
0	94
0	2
0	0
6941	1316
34	5
0	5
0	0
0	0
0	2
311	923
1	30
10	893
173	198
6	111
6	87
0	0
0	0
0	0
0	0
268	379
7	194
0	275
0	299
0	177
0	111
0	0
0	0
740	0
10	237
0	222
0	77
0	11
0	221
0	24
0	0
2	23
0	16
0	17
0	7
0	12
0	0
0	0
0	0
0	0
0	131
0	10
0	3
0	131
0	3
0	7
1	94
0	5
0	0
339	20
1	3
0	6
0	14
1982	9776
1	5804
0	3379
0	9775
2	5772
4	108
10	587
3870	2833
0	391
0	2565
21	909
0	6200
9	6137
62	6059
11	487
0	134
554	540
12	540
45	15
0	15
0	0
0	3
0	9
0	0
1023	427
0	349
1	157
7	91
5862	969
6	949
3522	9
1	1
0	1
0	1
0	1
0	1
160	646
8	296
4	30
0	520
0	0
0	0
0	0
0	0
0	0
3	1370
0	2635
29	2723
0	358
0	871
0	799
1	815
707	246
1	245
2	77
0	5
0	5
0	496
3	497
1	74
0	11
0	2
0	1
0	0
0	5
0	5
3	10
3	1
0	1
10	0
670	0
1	78
0	88
0	56
0	91
0	75
0	79
0	26
0	5
0	11
0	2
6	6
0	2
0	2
0	3
9	2
0	2
1	7
0	25
1	25
0	2
8	2682
349	2682
0	0
0	0
171	0
0	0
40	0
0	0
14	584
8	585
32	20
5	39
10	32
2	465
107	485
5	265
0	4
18	1
2	336
0	223
5	72
0	13
72	181
39	76
0	74
0	74
0	10
2	60
0	49
0	40
0	8
0	7
0	17
0	4
0	0
19	0
14	49
0	49
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	423
0	400
0	173
2	24
2	32
0	9
0	3
87	0
247	82
0	38
45	34
12	82
4	41
0	1719
1	941
2	759
2	670
0	1719
9	1059
35	129
550	0
322	131
0	45
0	86
9	82
0	29
0	8
16	5832
23	5877
27	101
62	5529
11	5830
23	609
2482	490
0	488
26	385
4	885
6	116
0	45
1	206
1	28
3	718
5	795
5	47
0	330
0	0
126	2396
1	569
7	1738
1	1177
0	310
2	1276
6	1262
5	405
0	0
248	46
5	48
261	332
2	321
0	332
0	0
0	0
0	0
0	0
0	0
1	137
1	132
0	20
0	10
1	0
0	0
5	183
1	188
0	122
0	16
0	10
1	11
0	11
0	4
0	3
0	1
4	205
88	205
0	35
564	0
0	0
0	138
1960	1774
12	590
1	1287
36	1726
0	7
0	1232
7	275
0	9
0	35
0	264
0	33
598	0
243	121
0	35
0	86
421	254
0	16
215	16
13	0
765	36
0	28
0	8
0	0
1057	399
1	191
1	62
0	44
1	102
1	102
0	92
0	0
0	0
2	0
1	1
0	1
0	0
14	0
0	0
0	39
0	14
0	84
0	0
1	48
9	91
1	3
0	0
0	0
200	117
0	33
0	181
693	182
251	831
1	35
0	99
1	759
2	65
1	99
1	21
0	16
38	658
2	652
0	49
0	32
1	29
0	44
3	164
0	37
0	80
0	0
0	0
0	0
0	0
1	2
0	2
0	0
274	245
2	245
0	55
1	153
1	112
1	112
0	0
0	0
0	0
5	4
0	1
43	137
661	437
7	176
0	109
0	110
503	0
6	1983
0	623
3	228
18	83
9	1876
6	1560
3511	253
1	28
4	221
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	780
52	780
162	459
0	2
0	2
0	0
0	0
0	0
976	2210
5	392
2	1817
1	1657
4	9
313	930
17	923
12	282
3	1
0	0
0	3
0	181
0	18
1	39
0	174
0	7
0	155
0	71
9	5301
4543	5689
1	3561
9	371
0	729
0	2117
1	1401
0	0
0	0
0	0
0	0
13954	36
5464	10
923	17
3	12
12	5
0	5
0	5
1	1
0	2
0	264
0	293
1	30
0	234
0	82
1	36
1	34
0	79
0	44
1	27
68	12
0	8
0	13
0	13
0	0
29	1010
5	938
1	935
0	934
1	872
0	169
0	578
0	642
9	29
0	40
1	36
0	0
0	0
11892	25866
0	1120
28	3651
23	18806
1	9549
33	3448
17	3780
0	9147
1	2686
0	0
0	0
0	0
2014	0
1908	9273
3	1027
3	9054
1	549
1	796
12	4077
143	5431
0	1071
0	28
0	1071
0	2
0	0
900	659
2	658
5	630
5	46
0	38
1340	0
0	1777
13	1776
0	189
0	82
0	20
0	22
10	0
0	0
0	0
0	0
1	557
112	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	21
0	4
0	17
6	544
0	16
9	536
3	42
4	3
1	22
0	0
1	254
16	201
67	0
983	1
156	407
10	451
0	235
6	357
0	58
0	230
1	18
27	4
0	4
0	0
536	50
2	43
0	730
0	731
20	473
0	120
0	159
4	160
0	46
