UniqueCount	AmbigCount
0	265
0	155
461	9
907	4
16	57
0	54
0	7
1	0
1	9
0	3
0	0
0	0
246	427
16	647
0	220
537	7
1	0
0	1
0	10
15	10
774	18479
3198	18489
0	364
0	365
0	361
4	366
0	142
27	137
0	32
0	1
1	40
0	0
1	41
2	26
0	0
0	33
0	17
0	1
0	5
0	0
83	1394
3	1394
3	68
0	59
1	6
6	285
277	0
0	99
0	104
10	146
2	21
7	0
153	3
478	114
4	109
0	68
0	8
0	9
0	218
6	387
14	209
1	96
1335	439
13	6
4	394
3	394
3	194
0	267
0	399
11	2
0	5
21	135
0	98
0	1
2	95
0	75
0	79
9	42
604	58
0	160
0	165
0	162
12	158
1	162
0	51
0	0
0	44
0	30
5	0
0	47
0	2
0	0
0	16
0	15
0	3
2	1
7	1
123	0
5	352
4	352
3	5
0	0
0	0
755	1184
23	1172
0	0
12	0
2	0
359	1572
20	562
3	542
0	471
2	185
15	563
7	13
0	1694
885	8427
1	3275
0	3585
2	7504
0	1064
12	316
71	2
0	2
7	6323
9	6324
1	367
0	247
2	549
0	317
8	253
0	159
152	71
2	54
0	1
0	0
172	8
2	949
11	93
0	932
5	590
8	1005
5	1094
0	113
0	224
1	323
2	334
0	206
4	325
5	34
3	268
0	171
1	311
15	118
66	3994
0	4360
106	1203
13	4281
8	195
8	117
2	864
36	854
3	1207
0	882
3	406
36	9
0	5
0	5
0	3
0	0
1	2
12	5963
0	7
0	64
14	3026
3	1
0	3017
200	4845
7	129
19422	218
0	177
4	83
5	84
0	62
0	2548
7	1440
0	2315
2	477
0	2535
0	2776
0	1511
4	19
0	51
0	237
0	0
0	1
0	1
0	0
0	1
0	0
386	128
5	127
24	55
0	4
0	193
0	9
0	11
0	194
1	3
0	5
0	6
0	2
0	4
0	62
0	58
0	47
0	41
0	42
0	41
0	20
0	0
0	8
0	3
0	0
0	2
0	2
9	0
0	0
0	0
29225	241
1618	52
73	27
0	14
11570	671
32	381
13	11
0	0
1348	119
1	111
177	419
1	418
0	0
0	0
452	802
5	285
0	477
3	116
1	54
0	31
11	53
71	113
35	11
3	321
0	70
0	70
4	70
0	0
0	0
4709	163
1	128
0	41
0	37
0	33
0	17
0	43
0	35
0	4
0	3
1	3
0	5
0	7
1	0
0	2
0	0
482	537
1	7
0	29
0	505
0	0
980	4126
0	4109
2	107
2	80
3	39
0	63
0	25
0	62
0	63
422	11
1	6
0	6
6	6163
95	1774
593	9002
59	8246
0	566
0	2033
6	128
266	282
6	65
0	120
0	38
5	160
2	122
0	109
2	103
1	83
0	33
0	37
0	84
0	84
1	85
0	83
0	81
0	3
0	13
2	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	881
75	881
801	146
4	117
16	24
40	40
1	35
5	22
4	6
0	2
10	714
3	714
267	1484
4	1268
2	25
0	83
0	108
2	14
0	16
0	16
0	26
0	6
6	140
3	9
0	35
0	52
17	50
0	28
0	45
0	0
0	0
916	11
2	0
4680	518
0	75
1	32
0	0
0	0
0	0
2	1
0	1
0	0
0	1169
7	1940
14	200
9	1227
2	41
0	53
15	1751
0	343
605	2
0	0
0	0
1288	9
66	1
76	632
394	651
2	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
466	660
0	400
10	152
7	450
4	160
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
1063	47
0	27
0	23
4	4700
71	4698
10	10
2	5
0	97
0	58
0	4431
18	542
0	0
0	0
25	3
1	2
0	398
15	412
0	102
15	402
0	6
0	6
0	7
0	7
0	3
0	2
0	0
0	3
0	4
0	4
0	7
0	4
0	4
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	0
2	16
0	0
0	0
31	352
0	349
0	73
0	0
0	0
0	0
1252	4
1255	85
0	26
3	23
2	29
0	1
0	6
0	4
0	172
158	3312
1	3157
1	411
12	333
0	279
0	163
860	8
186	151
15	224
2	194
0	52
0	7
6	35
0	23
0	6
1	0
0	682
0	1213
1	1173
1	1231
0	1239
3	1124
0	317
0	134
0	145
0	219
1	198
2	211
0	173
0	137
5	44
0	16
598	37
0	0
708	101
0	53
0	49
2	174
22	3815
2	3387
0	3941
1	1132
2	2593
10	3202
24	2731
0	745
0	656
0	583
7	294
0	525
2	141
0	149
0	851
8	127
937	7368
57	7327
25	394
0	772
26	118
0	92
0	0
0	0
0	0
0	0
0	0
0	0
695	196
7	189
4	259
1	646
30	746
13	267
1	308
21	322
2	58
40	76
1	70
2	38
0	4
0	1
2	0
0	1
0	1
0	0
14	11553
876	14117
1	12068
3	7463
1	710
0	2288
0	0
0	0
40	646
1	289
0	55
0	50
0	616
1	115
3	15
0	71
469	1
38	257
61	126
0	240
0	26
2	6
1	1
4	0
3	4129
3	2
0	1
0	0
0	0
3	0
1	400
0	399
1	95
0	54
0	6
700	439
0	8
19	324
6	26
0	114
489	6
9	1334
0	1334
2	186
3	33
0	192
0	109
0	80
7522	53
5	35
0	853
13	814
5	369
1	328
0	10
0	54
0	42
0	0
1	2066
124	2071
0	1824
0	2005
2	1959
6	290
4	16
6	343
113	21
0	610
4	29
4	12
0	85
3	171
1	186
0	134
1	10
0	187
0	184
5	115
0	96
16	113
0	49
3	3
10	0
1	12149
258	12163
1	882
0	74
3	1694
0	2047
1	1773
411	2761
1	1691
0	135
0	186
16	26
0	1705
1	18
0	252
4	1279
96	8
71	2418
340	426
0	43
0	106
8	191
8	204
0	0
0	0
5	0
271	620
0	456
0	606
0	65
0	152
0	51
0	0
0	0
0	177
132	851
39	420
0	610
5	419
0	1
1	418
0	28
0	0
1	1
19	9
0	8
0	0
324	1
10	0
0	0
107	3
0	0
0	0
200	180
0	58
0	2
10	2
0	0
0	0
0	2
24	13
0	13
19	31
0	29
0	27
0	1
0	2
0	2
29	0
0	4
1	175
0	0
1	199
0	199
163	22
0	14
0	15
0	4
0	19
715	18
0	4
0	2
0	2
4	1107
182	1177
0	0
2	564
23	575
7	17
3	698
0	698
0	0
0	0
0	0
21	1
0	0
0	1
195	3595
616	3597
192	235
1	18
41	229
0	4
1	7
0	82
0	82
0	82
1019	231
0	226
3	11
1	9
12	33
0	164
0	62
0	15
0	33
0	9
0	32
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	19
164	19
0	75
0	0
0	42
5	0
2	74
0	4
8	2761
29	2758
0	1926
1	2261
0	454
9	397
0	294
12	55
3	16
3	24
0	2
0	25
0	134
3	1464
3	984
8	199
0	255
38	1395
0	16
1	877
9	79
14	321
30	90
0	90
0	47
0	206
0	116
1	366
30669	20204
8	5489
0	2898
2	5435
3	4778
0	5767
3	2677
1	1068
5	11
0	18
4	10
385	3
35	1772
0	1856
14	2065
0	1463
0	772
0	419
1	286
2	272
0	273
2	376
0	237
1	79
4	128
7	83
0	139
989	1899
0	1829
11	102
0	430
0	436
1	860
2	857
0	678
0	838
0	846
0	23
0	175
0	64
0	32
0	32
0	7
0	13
2	4
1	886
0	1
13	788
6	898
0	740
2	750
4	7
0	270
0	0
0	887
12	0
728	130
7	120
0	4396
976	4424
36	17
0	15
0	4
0	318
693	7
0	0
15343	98
36	68
157	1896
3	1636
0	533
0	0
146	407
18	414
1	8
0	1
0	1
9	46
0	0
0	1
20	48
0	48
0	2
414	5
1	507
1354	683
9	665
3	1597
0	1597
3	1523
0	1122
0	815
2	9
1	1403
0	0
292	3
0	0
0	1950
5	145
1	1950
14	1621
0	1961
0	132
0	27
1	73
6	1727
280	1
0	0
1	0
1496	14
615	1032
10	1031
0	8
0	12
0	12
0	6
0	1
0	0
0	0
0	1
21	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	940
36	931
0	0
0	0
0	0
0	0
0	0
0	0
0	2499
0	2572
0	2496
148	2427
1	2420
0	2165
0	2515
0	2441
0	2513
0	2439
5	344
0	84
3	1638
3	5
0	241
0	50
1	278
2	492
2	0
0	103
0	76
1	152
1	52
0	145
0	144
0	75
0	113
1	0
252	2
0	731
0	733
0	726
2	13
0	7
0	7
0	7
0	6
0	6
0	6
0	2
11	3
0	1
30	2
1	0
210	23
2	23
7	76
0	76
0	7
0	7
0	7
0	0
659	3
371	3
47	1
11	60
0	25
13	51
0	20
8	6
0	377
1	447
2	447
1	41
0	44
0	41
0	28
0	0
0	0
0	0
0	0
7397	1989
0	1940
0	157
40	9
6	0
11	2
0	2
1682	1074
6	1053
7	910
0	1140
0	0
0	0
0	493
0	454
17	445
2	70
0	109
0	35
0	23
0	18
0	4
0	0
0	0
20	1
0	2055
0	21
10	2096
2	122
3	47
3	109
6	1503
1	67
6	78
0	524
4	2030
0	2220
21	1970
0	76
3	504
0	424
22	13
0	13
2053	18
0	0
1029	2300
34	3200
24	3214
279	3045
5	2593
7	79
0	509
2	431
0	666
0	13
1	51
0	78
0	74
0	0
0	25
0	22
0	186
5	0
0	663
0	264
1508	15
0	0
2179	998
0	789
0	718
0	110
10	180
9	157
1	84
0	0
0	0
0	0
10	724
0	185
5	723
1	91
0	42
6	6
0	0
9	0
99	60
0	40
0	28
0	41
7	10
0	4
0	15123
3	0
0	0
0	0
0	0
0	222
0	222
0	6
11	3
28	4932
3	3
1	1052
0	4929
1	542
16	31
722	425
7	388
5	27
0	0
0	58
0	58
0	0
58	2
68	1740
36	662
8	1077
5	1557
2	538
0	217
0	7
4	41
1	876
6	162
0	434
42	162
1	56
4	637
0	405
0	52
0	52
0	3
1	141
9	145
0	136
0	15
0	0
0	0
0	0
2	196
1	195
0	15
0	0
2676	4993
0	4954
0	2
0	57
0	698
0	698
62	681
2	655
12	570
4	25
3237	1697
3	1670
15	712
69	712
0	337
15	170
0	239
4	191
1	192
2	200
0	230
7	156
1	197
2	0
1642	1525
3	742
4	1130
0	1132
1	361
392	70
1	3
2	26
0	47
0	30
0	30
0	30
0	30
0	30
0	30
2	30
0	1
0	0
3	0
83	213
1	10
3	49
1	168
0	10
0	10
0	0
0	0
328	68
2	10
11	78
1183	2
0	0
0	1
0	1
1	17
0	1105
3	9
3	79
0	253
0	1030
0	2
0	2
0	2
0	0
0	1
0	1
0	0
1	144
25	1402
73	1402
0	145
0	6
0	6
0	0
0	0
0	0
0	0
0	0
14	0
0	654
3	703
0	0
0	184
0	0
0	57
0	0
29	55
1	61
0	5
15	2
0	2
10	1
81	682
2	516
0	56
4	680
2	28
1	674
0	57
0	69
50	0
5094	3178
3	3118
19	1060
9	1141
0	2
0	846
2	875
15	1139
0	0
0	0
8	0
172	8
0	0
0	7
380	309
13	280
2	237
2	224
0	192
1	184
0	96
1	0
0	0
13	0
51	3024
16	1432
0	115
258	1747
5	203
0	2667
1	1071
0	0
0	0
0	0
6	0
0	136
5	890
0	47
1	860
5	2
1	18
0	6
1	6706
0	6706
0	6700
0	6343
4	2200
6	367
0	282
44	532
0	193
0	67
3	47
0	17
7	25
7	0
491	6
4416	35
7	18
2	18
0	6
0	6
267	86
3	73
0	0
1	30
0	36
17	0
5	1
0	1
27	1
0	18
0	4
0	0
0	6
2	13
1	2
0	4
0	0
0	0
0	0
0	0
0	0
2	0
4	82
77	84
0	0
13	0
31	783
0	774
0	37
16	61
12	48
113	47
0	43
9	1288
66	1284
4	270
23	21
0	0
642	219
2	72
2	124
0	20
6	24
0	23
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3250
302	3240
0	3250
7	304
2	868
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
146	2
2	0
5	772
28	786
1	321
1	18
0	13
0	20
0	20
0	2
0	20
0	0
0	0
1169	17
36	842
0	842
0	254
0	153
0	7
1	0
2	5
1	6
0	6
0	2
0	2
1547	264
16	250
0	81
0	0
3251	40
0	0
0	0
595	2
0	5
0	5
0	0
0	0
105	152
151	66
0	10
0	36
0	64
0	72
8	15
0	1
0	9
0	9
0	5
0	8
0	0
0	1
0	4
0	4
0	4
956	19
0	16
0	0
0	16
1	0
0	0
0	0
611	400
12	211
0	76
6	163
12	121
4	148
0	20
11	126
0	84
1	11
0	89
0	0
3630	2042
18	2015
0	0
0	1
0	1
0	0
1	0
0	0
0	0
145	1477
82	1206
81	18
211	1558
3	547
1	701
24	667
41	314
0	124
1	142
0	0
0	0
142	5
0	0
3	0
0	0
3108	16
0	0
3481	25
156	58
0	38
0	57
3	184
93	222
2	196
0	131
0	58
23	146
0	18
0	29
284	31
3	0
0	22
0	19
1	3
294	8021
0	7057
2	2999
25	3694
2	4058
5	4168
2	2647
5	1482
9	1039
1	172
0	0
0	0
70	1
0	1
5861	139
0	99
0	3
0	3
0	3
0	3
0	3
0	0
0	1
1	0
0	0
0	0
7	207
90	23
687	210
0	39
0	1205
19	1371
1	239
1	58
0	18
1	19
27	107
186	390
3	386
0	19
0	0
6	141
7	141
0	0
0	0
1	0
449	28
0	211
406	786
0	71
0	353
14	742
0	0
0	117
0	21
0	55
3	8
0	67
149	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1736	9
1	495
1	279
1	141
6	533
0	492
1	207
0	236
1	230
2	57
1	4
49	42
0	41
14	68
0	9
0	11
0	15
0	3
578	10
0	7
2	6
0	6
0	6
0	2
1	4
0	4
0	3
0	2
0	0
3	599
13	711
204	155
5	13
0	13
119	0
34	4709
158	4710
8	0
1	1098
13	18
0	12
0	104
1	104
0	16
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1733
1	5
0	1675
0	423
1	20
0	78
3	143
2	25
0	0
0	0
0	0
2	444
3	327
31	539
85	620
1	390
44	531
0	345
468	41
3	19
0	30
156	174
164	171
1	81
0	0
0	173
3	173
3	4
1	30
0	30
193	0
29	61
13	830
13	853
0	44
0	78
28	224
0	197
13	82
3	17
4	0
40	16
0	13
0	180
0	201
7	88
3	43
2	17
0	4
2	1
0	1
1	347
8	347
0	49
3	81
0	0
32	209
0	180
0	132
2603	5525
0	502
7	1801
6	61
2	3284
24	1107
0	0
6	681
142	681
0	0
595	1885
831	360
0	351
0	217
0	99
0	4
0	1
0	1
4	2
0	1
0	0
0	0
0	0
32	325
0	183
1	221
0	12
0	293
0	0
0	0
1573	866
14	722
1	156
0	98
0	383
8	383
886	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	13
0	2757
0	2831
0	2831
83	647
1	622
0	622
5	14
2	1
0	137
4	146
0	21
4	1
1	0
0	88
0	64
20	0
105	1084
0	1054
4	54
0	74
271	3
2	277
1	256
0	261
212	240
136	1441
418	1455
0	105
2	34
3	37
1	346
0	3
0	3
248	24
1	1
3	23
346	8
0	0
1	15
0	0
0	863
0	859
12	806
4	9
0	8
1	5
459	0
0	47
0	24
1	76
1	27
0	75
1	43
0	21
0	0
0	0
0	38
2	39
0	0
2016	99
0	61
1	61
34	351
0	6
58	914
0	29
0	125
0	870
0	10
0	2
169	181
1	141
8	142
1	92
1	123
0	0
0	0
1	4
0	0
0	0
0	0
0	113
218	833
14	208
2	135
26	41
1	546
45	0
395	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	37
4	27
21	17
1	10
19	8
18	0
2397	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2925	29
1311	10
0	1
0	1
340	3
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
474	11
15	17
1	17
0	10
22	554
0	552
0	0
0	12
1	0
0	43
0	35
0	5
0	2
0	33
1	617
1	597
5	99
0	86
2	46
0	26
5	41
1	13
0	0
0	0
0	0
0	0
0	2
41	14
0	3
33	7
2	0
5	18
0	473
0	473
0	430
0	209
27	16
0	19
1	11
0	6
0	6
0	0
0	0
0	6
0	3
0	0
92	0
0	0
0	0
0	0
0	642
50	625
0	114
0	0
0	54
1	54
0	22
0	19
0	4
12	1119
7	1071
0	129
1	310
1	446
0	867
623	2582
0	445
1	296
0	1509
5	815
3	781
180	1
18	210
0	254
0	1315
196	1473
0	5
3	585
14	1275
0	54
32	2483
0	2483
0	1969
2846	225
28	212
0	32
1	4
29	1389
0	1418
7	22
0	1418
1	1388
0	46
0	1105
1578	18
0	0
0	0
0	0
0	0
0	9
0	9
158	64
4	319
0	343
2	277
0	332
0	4
2	31
0	5
1	31
5	50
0	6
1	2067
3	36
19	1678
0	33
11	1989
0	27
1	18
3	151
1335	8
15	1912
47	1913
748	4
272	1
0	1319
3	1307
41	1301
5	1313
0	257
1	14
2	6
0	0
166	299
0	296
0	0
0	0
0	0
0	0
1	0
0	0
0	3049
2	2969
0	2149
1	728
1	41
0	181
0	124
2	49
0	0
0	47
0	0
0	49
0	46
0	0
0	0
0	4
0	42
0	15
0	0
0	6
0	2146
12	2142
63	274
0	11
0	299
0	0
0	7
0	2
1	7
0	6
0	0
0	0
0	0
0	0
405	1941
1	1920
61	1386
38	1696
0	291
17	1146
0	576
2	1
0	0
0	0
0	0
0	0
0	14
0	15
0	14
0	24
0	26
0	12
0	2
4075	39
1	3122
0	3077
0	2370
6	390
11	3124
0	12
3	156
1	117
0	1
0	117
0	112
0	117
288	3
1	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
514	301
22	292
525	7
59	0
9	1816
3	1816
65	9
14	5
3	865
0	865
1	203
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	2
12	80
0	80
0	71
0	80
0	7
0	3
926	7
0	0
0	0
1	14697
0	14697
4	14729
0	598
33	161
7	1869
2	1875
0	111
1406	2218
3	78
146	142
0	95
43	2037
0	0
0	283
1	2
3	2
1	279
1	1
2	11
25	0
246	254
27	365
1	74
0	74
1	98
13	77
22	71
510	769
18	245
1	142
31	41
0	238
0	105
0	165
0	120
0	39
1328	9
46	25
1679	13
6322	57
1	53
0	409
0	284
8	381
2	60
0	288
0	144
6	22
1	33
0	53
0	17
0	303
0	38
0	19
0	124
0	0
0	0
22	104
0	1
0	2
0	2
0	1
12750	84
0	0
0	0
0	0
0	0
0	361
0	389
4	365
0	389
0	33
1	342
3	341
5	358
0	11
1197	546
16	550
4	236
0	5614
1386	5616
7	2805
4084	31
0	23
0	23
0	0
0	19
0	28
0	28
0	3
0	25
0	2
0	1
0	22
0	23
9	58
0	92
0	17
0	55
0	1575
80	1548
7	568
1	32
3	142
0	94
0	1229
6	818
0	0
0	473
87	558
0	559
2	57
19	40
0	309
1600	9
0	4
0	0
0	1
3	503
0	502
0	7
0	12
0	54
0	17
0	1
1	0
0	1
1	0
0	5
2	2
0	0
1	0
0	7
1	1310
11	214
0	44
1	302
0	1114
5	13
0	17
0	27
3	0
7	17
0	2
4	4
3	2
6	1
11	12
7	0
0	28
0	28
0	28
0	28
0	13
0	317
5	28
0	48
32	330
1	530
0	343
2	505
11	524
0	37
0	21
2	0
0	0
0	1
0	0
0	1
143	0
0	0
5	201
4	528
0	524
0	0
0	0
0	0
0	0
0	117
0	81
0	17
318	147
21	130
0	30
0	4
0	25
0	15
22	430
0	622
0	511
0	560
0	513
2	56
0	40
0	24
47	15
0	10
0	7
0	5
0	0
4299	720
250	682
5770	32
20	0
1	0
101	3
0	0
0	923
0	922
0	930
6	43
0	51
0	49
1	3
0	920
1	3
0	0
0	1
8	163
0	51
6	929
0	3
0	3
0	2
0	20
0	3
0	6
0	0
0	928
0	914
12	38
0	22
0	22
0	14
1	5
1	10
1	0
1	50
0	1797
2	1797
4	764
2	483
11	112
0	28
34	347
0	162
1	207
2	30
0	82
349	1383
0	1344
0	1332
0	1383
0	16
1	1
2	0
0	33
59	178
126	351
10	168
0	136
0	12
0	11
508	223
3	12
1	116
0	184
3	16
5	142
0	133
146	91
3	56
0	11
2	12
2	0
8	264
0	49
0	268
0	7
4	12
0	266
0	33
0	66
0	2258
20	1148
0	51
0	1825
0	322
0	1516
0	1516
1139	1953
382	998
0	1874
0	1230
0	195
2	353
0	0
0	0
191	374
0	106
2	226
26	13
3	11
0	11
17	10
17	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	12
0	7
0	5
0	94
2	1
0	94
4	43
0	94
0	94
0	0
0	204
2	6
0	24
15	784
210	788
0	162
0	17
279	70
13	195
43	7
0	195
0	192
0	16
5	44
46	78
12	34
0	33
4	40
0	8
0	31
0	23
3945	180
0	77
0	132
0	26
197	0
968	7
0	2
0	19
0	5
1	5
0	15
0	1156
3	1157
53	1142
15	340
13	1114
5	108
0	1164
2	724
2	43
0	0
0	0
1	0
1	139
1	139
13	2
0	497
0	555
3	268
0	548
3	215
7	500
0	59
0	0
0	12
0	98
0	175
1	230
3	87
0	27
19	200
0	24
0	78
544	672
68	562
52	559
1	71
0	251
0	192
0	0
56	618
1	5
4	4
6	552
2	116
64	3
0	0
0	0
0	0
361	239
65	236
8	77
0	23
0	0
0	0
0	0
0	0
0	0
0	0
118	1
0	1
0	14
0	14
0	0
1	595
10	2561
0	16
0	19
16	2000
528	483
0	376
0	377
0	2
0	376
17	479
1	154
0	205
0	79
13994	105
3	1
0	0
0	115
0	110
0	101
0	23
1	13
1	4
0	33
148	43
0	4
0	11
1	18
0	202
200	45390
0	40004
154	19285
43	5875
0	2926
0	1157
0	1157
0	385
42	5916
0	250
0	0
400	352
0	332
6	89
0	89
0	6
0	0
0	1
0	0
3967	26
0	9
6	1338
16	699
14	869
6	1341
3	638
0	1
0	0
0	3
0	0
1	2
0	0
0	317
1746	1993
0	181
0	5
0	1372
0	115
0	118
0	650
0	0
0	4
6	8
0	4
3	3
0	4
85	396
1	27
1	2
0	1
0	337
0	329
1	139
16	8
4	0
2	1
0	224
4647	2842
1	1248
0	732
32	1131
3	56
1	123
23	353
0	145
0	92
2	18
0	78
0	13
16435	116
9	924
0	924
6	822
4	32
0	232
3	121
1	915
1	11
3	0
2	104
0	41
0	0
0	0
58	21
5	19
809	7
3	1
0	1
851	144
3	1
0	136
12	84
0	84
0	3
0	2
0	1
0	3
3	1
0	2
0	7
3	0
37	0
7	0
3253	263
3	119
3	118
31	0
184	1
1	0
60	9
0	5
0	4
3	0
0	0
0	0
27	0
0	0
1	0
0	0
1157	4
857	531
0	252
1	145
0	147
0	34
1	34
0	2
0	28
0	4
5	20
50	4
2	4
0	0
377	3
57738	417
0	1
0	1
110	1
0	0
0	0
399	9690
88	5109
0	3334
5	2879
12	2760
4	546
12	5198
3	360
925	667
0	373
0	250
0	2087
0	2098
0	2096
1	74
0	863
0	505
0	514
0	332
0	529
0	539
0	476
0	516
3	435
0	513
0	28
0	161
19	75
0	32
0	8
4	8
1	12
0	3
0	0
0	6
0	11
1	10
0	16
1	15
0	0
0	0
0	1
5	922
3	877
34	860
17	840
0	281
0	781
0	663
0	0
16	13
3	30
0	34
0	8
13	7
0	34
1	8
0	9
0	2
0	0
0	514
14	866
1	645
7	56
4	86
1	237
4	8
109	0
3441	627
6	58
0	537
0	10
0	8
1	10
16	579
0	315
1	485
2	295
7	85
0	17
2	13
0	8
2126	7
1	61
0	60
0	3
2	60
0	22
8	183
0	183
0	19
0	0
267	90
4	89
8	789
3	937
1	908
0	329
0	2
0	35
0	15
0	12
0	5
912	278
1	145
65	265
2	214
25	43
0	28
0	7
0	0
0	0
0	0
2	3542
5	85
0	37
0	36
0	3520
0	155
0	15
0	0
0	15
0	4507
1	4507
3	904
0	70
4	116
0	95
0	142
0	29
0	0
0	0
1	0
0	397
0	1
0	931
0	915
0	7
0	431
1	364
1	6
0	283
0	914
0	422
0	961
0	303
0	196
0	885
0	712
0	59
0	17
1	4
1	48
0	59
0	0
0	0
0	0
912	4
0	89
0	90
4	49
1	91
0	88
4	69
0	18
0	5
0	88
0	85
0	20
1	1398
49	1330
1	3
0	997
479	2331
1	446
1	1105
0	0
0	1
0	1
0	1
0	0
2	72
1	72
18	66
0	33
0	9
0	0
0	0
53	0
1391	257
0	26
0	27
0	205
0	0
40	0
14	0
176	283
2	178
2	98
3	19
0	13
10	48
3	7
13	43
1	4
2	37
176	110
1	9
0	96
0	49
0	9
2	0
1	181
0	30
0	180
0	0
1	3
2	1
15051	471
185	1085
4	1113
0	1124
24	56
4	22
11	10
0	1
15	8
15	14
0	7
0	2
0	6
0	1
0	194
1	192
0	137
16	153
0	98
2	57
3	114
15	130
1	39
0	16
3	3
0	20
804	13
7	0
29	187
0	129
14	58
0	0
0	0
0	4
0	21
0	20
0	12
0	9
0	0
0	0
0	20
0	0
0	5
0	1
0	1
0	0
0	4
0	0
0	3
0	0
0	8
127	0
5	131
0	132
0	15
3	131
0	0
6	0
893	406
0	401
81	523
0	493
0	556
101	0
4	357
15	269
4	376
0	325
2	81
4	129
0	83
4	20
0	0
0	0
845	140
5	129
0	0
4	106
11	1288
38	2516
0	5
238	3095
0	3
39	357
8	921
41	921
0	884
0	311
21	1823
0	1778
0	1765
0	1850
1	1828
0	1831
0	1731
0	291
0	1335
0	1308
0	108
4	31
1	140
0	154
0	59
2	2
0	53
1	22
0	4
14	36
0	0
0	0
0	0
8	184
0	185
0	18
0	1
0	53
0	176
0	51
0	1045
0	1045
0	48
2	88
5	40
1	50
6	22
0	183
0	421
9	186
7	28
12	79
1348	74
16	165
10	161
0	12
1	3
1	5
37	4004
348	4147
10	1075
132	125
4	125
0	3
17	0
1	3
0	3
1	32
1	5
0	22
0	32
1	0
0	6
0	0
0	0
44	52
0	51
921	33
1	10
0	0
0	3
2	3
0	6
2297	1312
138	1297
1	419
3	79
0	521
0	412
0	0
0	0
342	2126
3	1758
1	463
2	94
50	128
0	97
0	58
1	3
0	130
0	138
1	4
1	142
0	134
0	3
0	0
2	129
0	130
0	13
501	5
916	1112
1	93
6	271
0	39
0	213
0	153
0	780
0	638
3	107
457	9
135	18
233	432
6	431
604	201
1	194
1518	1108
2	763
0	561
0	599
0	295
2	231
0	8
0	0
0	799
0	799
12	514
0	75
0	104
0	0
440	540
1	490
0	18
0	40
3	28
1	90
7	0
149	1209
3	630
7	118
4	930
12	1288
9	275
2	612
0	1
0	0
0	0
3	1
0	1
0	1
1	0
0	1
0	0
47	0
1	584
9	322
0	584
163	1
0	4
1	15
0	11
0	0
0	0
1	168
10	168
1	54
0	60
0	14
50	26
0	26
3	16
0	0
1573	8
465	8
365	573
0	568
0	7
0	36
0	26
0	1
0	4
0	33
0	65
5	57
0	14
2819	28
0	3
0	0
671	2064
3	168
22	1336
91	1523
0	1882
1	493
0	414
3	398
0	138
7	462
10	428
35	2049
142	2142
3	293
3	2045
7	135
7	250
2	47
1956	160
0	100
0	0
3	103
3	147
0	8
2	87
3	5
0	23
0	134
0	16
0	7
0	27
0	12
0	0
1608	11
3	445
0	469
1	485
1	521
0	521
0	341
2	114
0	114
0	103
0	93
1	2
0	31
0	9
0	6
0	37
0	108
0	108
0	76
24	0
9	694
5	689
10	13
0	0
121	698
0	698
1	26
1	203
0	140
10	78
571	5
0	17
759	22
676	1816
21	998
27	1689
6	876
0	0
0	0
0	0
476	24
1	0
0	13
10	5
412	7
1	282
4	228
2	273
1	272
1	273
0	187
0	183
4	12
85	1226
0	6
2	1223
0	40
0	34
0	5
0	5
0	0
779	601
0	597
5	157
0	145
0	78
0	66
1	3
0	8
0	3
0	31
1219	665
0	512
0	1
2	286
0	143
0	1
0	0
4	6
0	5
0	8
0	8
0	135
597	3
11	9
2	312
0	36
0	3
0	312
1	220
3	195
0	212
1	8
0	0
0	0
7135	41
2	230
3	227
0	280
0	64
0	102
1	79
0	2
0	0
0	0
0	0
0	511
2	575
0	538
5	173
3	11
15	113
0	12
310	429
340	442
322	33
1	22
8	0
0	0
104	23
1	6
0	16
1	0
0	1
0	5
1	5
9	0
23	1
0	1
6	0
15	254
482	256
0	0
0	0
0	1
1	20
0	15
0	19
0	1
0	18
0	3
0	0
0	0
1	1
0	3
0	0
0	0
5663	47
12	4039
3	998
275	1518
18	4008
1	18
2	3995
19	12
0	7
0	7
0	1
0	1
7	1
112	1817
10	1817
258	0
