UniqueCount	AmbigCount
1	6
34	714
20	708
210	119
3	122
28	99
125	139
0	123
27	1713
857	10175
4	752
65	3635
2	10159
4	870
30	1644
0	1523
16	848
5	1883
1	0
1	0
0	0
0	0
0	0
0	0
12	10
0	11
0	4
15	150
0	150
232	0
0	0
2	0
0	0
1	0
0	857
0	0
0	16
0	3
0	502
0	1
0	857
168	60
0	9
0	47
0	6
0	6
23	0
0	244
0	37
0	38
6	521
0	196
0	23
30	215
24	1
0	124
11	703
0	25
0	28
3	0
0	24
4	30
0	30
0	17
0	22
0	19
0	1
1084	32
8	24
2	2
5	5
0	5
0	1137
2	1131
0	863
10	661
0	47
1	48
17	4
4	244
6	266
0	301
166	822
6	821
1	21
0	22
238	22
0	0
0	0
49	0
0	25
1	0
0	0
2	25
1	0
524	336
33	258
0	33
2	38
2	74
26	880
0	253
0	696
0	64
0	36
1	83
0	1
39	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
27	1
63	27
0	0
1	138
0	217
123	180
189	0
136	0
10249	80
3	9
5	10
0	18
0	8
1	9
1	11
0	7
9	2
1	8
262	0
43	647
0	648
0	620
0	50
0	87
0	26
3	84
790	2
0	6
0	8
0	10
0	0
0	2
0	1
0	8
0	5
0	2
0	8
0	8
0	0
0	0
0	0
0	0
1	552
0	556
11	552
3	408
0	552
7	96
0	85
0	13
35	644
9	612
3	133
0	200
3	97
0	2
1097	10
0	0
0	0
0	0
30	28
126	381
50	381
3275	2603
0	29
1	217
5	2586
26	2
3	48
0	47
0	0
2	13
0	1
291	3
0	148
0	148
1	148
0	148
0	146
0	146
0	140
2	0
0	0
0	40
0	39
1	20
0	14
0	2
0	0
0	1
0	1
0	0
549	2
34	10
0	7
4	8
0	8
8	8
0	3
1	3
12	423
0	426
0	425
0	405
0	421
472	58
2	56
5	0
3	12
3	8
0	8
146	1
4458	1682
0	550
8	426
14	1110
5	566
0	0
1262	1749
0	1500
22	527
1	432
1	68
0	281
1	153
182	74
1	74
0	27
0	257
1	257
168	414
0	283
0	215
0	255
0	245
0	364
0	151
1	1
1	32
0	1956
189	3241
0	1085
3	3240
6	2942
4	225
0	324
349	8
0	6
0	3
435	1307
1	431
1	50
36	3566
14	3580
3	712
0	1005
6	915
0	0
53	8
0	7
0	0
0	2
19	13
0	10
6	38
0	39
0	2
0	0
0	2
0	2
2	85
0	117
4	112
0	41
953	343
0	237
25	106
27	1796
13	1792
25	621
0	350
0	193
0	122
0	118
1	157
0	33
0	198
3	22
9	73
123	80
0	57
1	42
0	37
0	4
0	17
0	5
1	313
0	1944
52	1945
6	22
0	22
2	3
8	543
21	234
0	0
0	0
0	0
3	1416
0	1009
0	1263
8	305
0	425
0	691
1	892
0	159
0	154
0	280
0	132
0	93
0	65
0	59
2	20
37	10
0	0
13	976
183	1097
1	580
4	531
0	461
0	200
0	298
0	335
0	346
0	344
7	200
0	12
0	4
0	3
0	3
0	1140
0	1173
25	1046
24	341
49	375
35	331
1	80
168	89
0	83
3455	221
1	109
0	78
6	46
572	74
0	30
1	0
2	69
1	5
10	1168
1	1170
16	458
0	2
0	0
0	0
0	0
4	646
115	1166
3	636
1	592
9	47
0	40
3	308
0	311
9	17
0	37
0	24
321	138
2	54
3	23
0	49
0	35
0	12
0	1
0	0
30	303
6	314
2	365
3	303
0	243
0	22
10	42
11	131
5	54
0	66
0	1593
0	1544
10	1440
33	1040
2	67
128	775
9	5
9	188
4	164
0	31
2	87
0	78
4	23
7	17
808	406
0	396
178	2
0	0
266	1
0	0
5	1672
0	1804
35	1670
9	1702
0	147
1	137
3	373
5	53
1	221
3	142
1	36
2	149
1	172
0	0
0	35
0	110
0	173
0	187
0	184
3	160
2	105
0	78
0	21
0	0
2	1012
4	588
12	1013
4	261
2	0
0	2
0	2
0	2
7011	1380
19	1309
2	103
0	0
12	219
0	18
0	168
0	45
0	125
1	34
0	8
0	8
13	700
17	307
0	304
0	304
0	3
0	0
0	0
3	0
158	5
23	3
0	0
0	0
0	0
0	0
5	1
0	1
7	30
116	182
7	151
0	1821
1	144
0	1818
0	1095
2	43
2	13
8	124
0	122
894	9
28	1354
3	1526
1549	3310
13627	3708
6	0
998	273
0	267
1	41
1	64
63	347
7	86
2	3
8	278
1	225
73	225
310	701
4	633
13	102
12	621
0	618
0	548
0	471
0	502
0	0
2	61
0	61
0	2
257	1
7	1
67	23
0	11
14	110
0	360
10	341
4	67
7	164
0	10
8	96
0	8
0	4
0	30
0	30
1	29
0	18
1	10
0	1
0	0
0	0
0	0
0	0
68	3234
0	3273
0	3215
4	244
9	390
4	43
0	661
167	69
0	69
1553	83
47	72
0	33
8	34
0	24
0	17
74	485
10	485
0	0
609	3
1221	143
8	60
0	65
6	7
29	1
130	16
191	0
14	438
1	536
0	533
1	98
3	99
4	91
734	4
0	112
17	1
0	112
19	109
0	2
2314	353
16	5
21	242
17	84
0	0
0	7
0	8
0	1
0	0
0	8
0	0
0	0
0	0
206	3100
300	2842
0	2106
25	2132
30	1940
49	630
0	457
0	281
10	240
86	188
0	0
0	0
0	0
0	0
1	0
0	2
602	182
2	50
0	116
0	73
364	5
1	2
0	5
0	1
0	0
0	0
0	0
0	0
1599	14
69	42
0	38
1	10
0	1
0	11
0	2
0	0
0	9
0	9
0	8
0	12
1	4
0	3
75	0
4675	54
0	17
0	17
59	0
0	824
0	114
0	216
5	224
0	220
0	138
0	828
0	29
1	7
0	7
2	560
155	296
26	274
7	256
0	36
136	2
0	20
0	31
0	0
59	262
2	262
4	89
0	59
2	59
0	23
28	1564
8	1452
302	1545
1	777
0	0
0	0
0	0
0	0
0	0
1	346
287	353
0	0
3	308
1	23
0	103
3	707
0	662
52	708
0	707
0	144
1	168
1	127
6	158
0	45
1	0
0	0
1	1031
0	1011
0	34
2	2
2	342
0	346
2	370
2	68
0	26
6	773
0	19
1	48
1	54
3	38
0	37
0	18
0	19
0	6
0	1
0	3
0	18
0	4
0	4
0	2
0	0
18	0
8	46
0	8
0	7
0	5
0	0
30	0
79	0
1	167
435	290
0	149
1	8
4	75
1173	367
1	73
0	154
0	71
2	169
4	101
3	51
77	1726
0	1726
1	264
0	163
1	27
1	0
148	5
670	5
0	0
0	5
0	0
0	5
0	5
0	2
9	0
73	66
0	60
17	7
0	584
0	570
0	595
2	562
17	363
0	15
10	37
2	36
0	17
2431	22
2	5
0	178
0	191
0	168
2	192
0	189
0	83
3	8
0	20
0	0
244	2
6	7
836	11
16	1184
0	385
3	43
1	1119
0	112
6	49
14	388
1	199
5	122
1	562
18	562
1	6
5	10
1	19
2602	462
0	209
0	63
0	188
0	11
1	0
12	11
0	0
0	718
0	0
0	718
0	718
58	718
12	6
2	718
12	718
5	236
73	20
506	22
1	14
0	4
1007	4
573	72
0	68
1	0
0	35
0	49
0	14
0	39
3	35
0	33
0	49
0	30
0	45
0	41
216	54
3	26
17	24
53	19
56	57
0	1
0	55
0	0
0	0
0	6
0	30
102	3738
171	3739
1	39
0	337
1	338
0	338
1	98
0	30
0	4
0	2
0	0
0	0
0	0
0	0
226	496
34	494
271	1157
0	1226
0	712
0	2200
0	2200
0	2373
4	862
0	2313
14	2444
0	2370
1	22
0	45
2	49
0	4
0	0
0	0
0	4
12	517
0	519
0	511
4	518
0	147
0	131
0	8
1	53
0	20
0	100
0	109
0	37
209	1355
26	1014
5	661
41	707
5	1271
0	113
11	3
0	0
2	9
0	9
10	1
67	8
0	5
0	2
0	0
0	0
60	2316
20	2316
3	44
58	46
2	14
4	5
0	2
1	2
0	2
0	36
1295	5925
68	5814
6	530
1	5018
172	5644
0	2643
0	6383
3	4407
11	2358
0	1141
0	1318
1	1903
0	1639
0	2551
0	3396
3	70
0	63
0	2
0	0
1	0
0	2
0	2
216	47
0	7
0	2
0	7
0	0
2025	9
7	997
13	997
1	4
83	3
1173	6
0	1884
2	1888
4	112
0	15
0	2
6	1840
2	2
0	58
0	9
0	51
0	132
3	69
0	9
7	25
0	119
0	0
0	0
0	0
83	509
0	494
8	479
0	47
0	31
0	167
0	191
0	18
2	50
0	117
0	90
217	521
0	437
1	472
0	403
0	213
0	10
32	5
51	8
2	87
18	77
14	751
17	50
3	965
6	146
0	626
39	628
7	289
8	591
0	174
0	23
0	0
0	0
0	1
0	0
0	0
0	1
18	87
0	76
0	7
0	13
2	630
8	569
0	148
1	435
0	410
0	398
0	91
3	36
0	12
0	6
0	5
4	375
0	375
0	0
1	171
0	171
1	24
0	26
0	25
0	0
2	19
0	20
677	26
191	2049
41	2050
4	210
0	37
0	2657
0	2660
0	2761
0	2480
5	2429
0	2480
0	2398
1	2494
2	2602
0	1885
0	1405
8	340
0	353
0	189
0	230
1618	11
11	1481
138	1496
0	984
0	110
3	11
0	26
27	14
0	15
0	13
0	6
1311	1573
6	198
1	97
2	38
20	63
1	10
0	63
0	0
64	0
0	0
0	0
0	17
0	17
0	13
0	0
0	0
0	0
1178	4
1802	723
0	712
0	257
0	31
0	39
0	76
18	29
0	76
0	2
0	73
1	22
3	2715
951	3023
0	1986
36	2616
1	1090
0	1108
1	1985
0	1531
0	2075
1	1644
0	0
0	0
4	619
10	811
18	606
25	558
10	244
2	245
0	153
0	222
11	131
32	19
0	103
139	1026
0	1020
2	1014
1	625
0	361
0	310
0	361
0	0
0	142
40	49
1	380
0	51
0	0
1048	8
38	0
0	0
0	6
0	39
6	42
0	39
0	40
0	41
0	12
0	9
0	34
0	35
0	8
0	9
4	33
0	1
0	8
279	8
92	0
0	0
159	42
10	41
0	0
1	8
0	68
0	2
0	0
0	2
1	64
0	70
0	71
1	0
0	10
1	55
0	0
126	1
2187	18
84	22
1	8
0	6
0	0
19	15982
409	15984
24	52
0	39
0	51
0	7
0	2
11	150
0	174
62	221
25	221
0	43
193	34
0	0
5	29
1	29
0	7
0	5
0	0
0	0
0	0
0	0
0	0
2	4
0	0
28	782
870	153
3	144
5	24
0	0
0	0
0	0
0	0
1058	4
0	0
3	0
0	0
0	93
0	75
0	59
1413	10
520	2
0	0
0	0
0	0
0	0
0	0
0	0
9	3244
0	3380
22	3378
1	3178
11	3375
0	381
9	192
6	267
0	143
15	111
10	201
0	329
0	118
0	0
0	126
1	27
2	67
4	126
5	27
20	72
0	54
0	58
3	53
47	0
130	23
0	0
0	0
1349	29
0	23
348	617
0	474
0	0
0	456
2	33
0	284
29	22
31	6
7	28
0	25
0	11
0	7
0	7
6	9
0	2
0	0
0	2
757	20
4	1398
0	1326
0	1366
0	1355
0	0
0	104
8	104
4	356
1	344
1	28
1	23
2	3
12	0
1	28
357	487
0	26
1	3
0	35
0	21
0	32
2	328
2	16
0	53
0	2128
84	2128
88	12
0	12
0	7
0	0
19	1157
2367	1630
129	1183
18	868
130	0
1101	965
15	116
0	804
16	780
4	0
2	422
0	40
5	32
0	40
0	6
3	0
0	0
0	747
1	742
5	742
0	50
3	57
0	17
1	0
0	0
0	0
427	151
2	141
8	97
1	9
11	5
0	4
0	5
0	3
49	0
108	340
7	0
1	123
0	96
2	208
1	6
0	0
510	711
0	7
0	116
1	187
0	167
7	477
0	477
0	478
12	466
3	469
0	285
0	9
0	11
1	16
184	535
33	535
0	0
0	4086
0	2650
1	1517
4	4155
1	63
61	4063
0	4052
0	1432
0	1452
0	4036
0	292
0	202
0	100
3	273
2	112
0	153
3	47
0	426
0	435
0	13
1	9
4	41
1	41
0	264
4	450
6	461
0	136
5	47
2	151
0	176
0	39
1	171
0	129
2090	3209
14	1270
13	1217
1	2681
1098	12
1	22
18	6
3	22
0	0
248	7
8	7
0	0
0	2
0	2
69	0
0	0
3	211
0	211
19	78
0	7
5	254
23	254
2	23
1	13
1	183
0	2
2	2
0	0
0	5
105	11
0	0
0	6
131	25
3	10
1	11
0	2
0	115
0	137
11	133
0	20
0	5
0	38
2	26
0	20
2	2362
1	2256
5	69
0	78
8	2154
2	91
0	81
5	201
2	189
10	92
0	152
7	167
3	130
0	3
0	3
1	3
186	155
6	1
0	50
0	112
2030	7693
0	7685
3	282
2	7
579	78
16	77
2	9
0	2
0	20
9	349
148	2247
0	101
31	2168
1	1477
0	2223
0	1238
30	105
37	1606
0	117
4	94
4	335
0	0
0	0
291	2
1	270
1	282
2	247
0	30
43	0
261	11060
6	11261
2	11290
0	12159
656	3023
0	15030
42	14675
0	15639
255	3638
0	2787
32	425
1	3864
100	4902
2255	176
0	165
11781	394
0	0
0	0
0	0
0	0
41	4
491	1
119	780
16	755
0	47
11	96
68	335
0	27
0	43
0	46
6	27
1	13
0	21
4	7
59	0
0	257
0	227
26	201
0	155
0	88
1	44
2	27
0	0
1	3
2	3
0	0
1	0
0	0
0	0
10	2393
0	2368
37	2283
2	2241
13	0
7	1
23	46
0	145
109	2158
1	44
0	2341
0	211
5	44
19	450
0	979
48	101
3	28
1	120
8	496
22	401
0	395
1	394
2	160
0	150
0	22
0	15
0	5
0	4
0	0
0	1
0	1
171	353
0	349
2	34
0	6
5	1
521	7
0	0
0	0
24	87
0	51
0	7
0	13
0	19
0	14
0	8
2	0
0	1
27	1
0	0
39	1
0	1
0	1
0	0
0	0
0	0
2056	2338
1	1464
31	602
1	1057
0	880
1	594
0	393
123	3248
359	3585
0	1706
0	1483
2	884
0	656
6	83
761	7
0	0
0	0
0	0
590	5
286	2
0	0
0	406
708	431
0	41
0	24
2	5
0	1
1	202
0	0
53	2
4	2058
0	2144
2	1572
2	159
1	32
0	298
3	27
1	199
3334	5162
0	581
0	4612
0	0
0	0
0	0
0	53
1	46
0	125
113	128
0	123
0	51
98	3
167	112
0	109
0	55
1	6
0	0
0	0
12736	73
28	42
0	22
0	39
0	16
0	1
0	0
0	0
0	0
25	217
0	217
0	164
0	0
0	0
2550	17
0	80
0	69
6	74
0	48
0	2
0	3
0	3
0	1
97	8
0	8
0	0
0	0
1	0
12	0
0	0
12	0
0	0
0	0
53	2183
0	2161
1	86
0	1828
0	195
1797	41
3	158
96	403
0	21
4	3
1	3
0	1
0	1
0	2
156	99
3	97
0	33
5628	813
1	785
0	0
0	0
8	259
0	252
5	6
0	17
0	10
1046	6
0	8
9	9
0	9
0	0
116	3183
0	2784
14	3145
0	2746
269	1
0	0
0	0
523	125
0	94
18	58
0	58
0	2
0	0
0	0
1	4
0	5
0	0
0	23
0	23
0	20
0	21
0	23
0	0
0	99
0	99
0	0
0	0
0	0
6	334
88	45
0	5
0	2
0	0
5	70
301	1
0	10
0	0
0	0
2265	18
0	2
0	2
0	2
3	189
47	238
0	234
4	234
4	215
170	1
1	163
59	892
2	904
17	904
5	768
0	76
1	15
0	156
3	232
0	3
0	0
0	3
0	42
4	0
0	42
0	3
0	0
0	1
0	2
0	0
0	1
0	1
4	918
1233	923
101	1508
0	1565
0	898
0	634
54	634
0	0
3228	912
0	143
2	873
0	0
1959	10
0	0
490	1
5	108
0	108
0	97
0	3
0	52
0	9
0	8
172	0
0	464
2	993
15	698
0	663
0	61
56	17
3	44
0	2672
0	2646
68	909
0	1152
0	1165
1	39
0	9
0	13
0	14
0	1358
13	348
121	1350
100	14
2	42
2	48
1	9
1	20
0	6
1174	26
0	0
0	0
0	0
0	0
0	0
0	2753
231	2751
0	752
0	399
852	544
0	107
3	69
0	106
0	94
15	300
9	182
0	176
0	40
0	17
12	299
0	299
1	61
22	4115
104	4115
0	975
16	1019
9	948
0	330
0	200
3	154
5	176
0	136
0	56
2	27
0	29
0	244
0	844
0	433
0	545
7	288
3	157
0	46
4	0
0	0
10	972
4	620
0	849
10	47
0	88
0	21
3	188
1	60
5	57
2	47
1	7
0	164
0	35
5	142
3	66
20	118
0	0
0	1448
0	1471
0	89
0	6
0	6
0	41
0	1692
1	1748
2	1762
0	1
18	1
4	120
0	1735
0	158
1	11
0	35
0	1213
0	25
0	143
2	109
465	5
0	0
205	310
10	47
4	153
11	201
0	8
6	56
1	1
0	26
2	25
0	20
2287	559
17	467
15	129
63	95
873	239
0	57
0	73
0	32
0	21
6	26
0	0
0	191
0	160
0	48
1	289
0	234
2	83
3	182
0	97
0	108
0	92
0	66
3	97
0	15
0	202
14	440
0	149
0	72
0	145
1	5
0	250
2	386
0	423
0	82
0	93
0	96
0	155
0	36
1	104
0	4
0	109
0	75
0	120
0	39
0	57
0	95
0	72
0	6
0	160
1	33
8	469
2	469
1	1
3	1392
0	1400
0	1368
0	802
0	575
0	580
6	403
0	50
0	17
0	8
0	1095
0	1192
0	1109
11	1891
0	1908
6	1877
0	837
2	6
2	254
1	775
0	53
1	277
0	215
0	112
4	185
0	186
0	128
0	148
0	87
0	80
1	16
1	3
0	0
0	39
0	0
70	41
0	4
0	4
12	9
0	9
0	4
0	4
395	2
7	1043
0	1070
0	961
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
5	280
0	305
2	80
0	120
0	280
1	27
0	80
0	97
0	39
0	65
0	68
0	19
317	190
0	127
0	58
0	151
2	19
9	36
1	21
0	2
0	2
6	159
1	137
1	64
1	115
0	22
0	20
0	19
7	12
0	34
4	16
19	60
0	26
0	25
235	150
0	85
0	55
1	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2492	67
1	53
1	274
0	274
2	131
3	114
0	118
14	256
0	115
0	26
100	0
356	300
0	40
1	100
0	88
0	26
0	237
0	5
0	17
102	0
0	5
0	5
1	5
1788	12
1808	2144
0	117
0	12
0	114
0	108
0	928
0	92
0	24
0	1937
26	8
2002	8
0	0
0	0
3	3
49	395
0	94
2	356
3	108
19	1503
19	1503
0	1653
0	1587
0	1622
0	1556
0	1504
24	272
0	150
0	70
16	25
0	21
4	2
51	517
0	508
7	15
16	0
63	194
55	223
11	0
71	26
365	14
1	7
33	25
64	40
0	37
0	3
12	0
570	76
0	7
1	69
38	14
0	14
1624	14884
534	14878
105	0
0	56
0	56
0	34
0	1
0	4
0	0
1	4
0	0
0	1
0	0
509	3
0	0
0	0
0	0
7	0
554	13052
1	301
40	711
1	6686
2	1273
0	6816
15	5396
6	1228
2	17
0	13
0	1
3	7
0	1558
0	0
36	0
44	2626
36	2626
25	2265
0	2201
7	2055
6	214
0	42
0	1
0	292
8	271
0	272
1	264
0	228
62	317
23	123
4167	81
0	21
1	24
72	176
0	175
0	23
2	125
0	22
0	7
0	12
0	66
0	33
1	19
0	37
0	15
0	0
20	0
274	0
0	17
650	540
0	0
24	519
0	15
0	16
0	3
0	0
14	822
2	24
0	142
22	203
0	42
0	338
0	79
247	430
0	300
0	187
0	776
0	4
0	4
5	130
0	119
0	39
0	32
0	24
1	23
14	17
0	118
140	235
0	18
2	219
3	9
0	0
28	2
1	108
3	108
0	0
489	2889
6	4
0	2678
0	2661
1	488
1	435
0	173
0	0
0	0
0	0
398	0
199	240
0	217
0	225
0	232
0	79
0	48
0	129
0	125
0	134
0	125
0	43
2	0
0	1
1	13
8	111
0	7
0	5
0	5
0	0
0	0
0	0
0	0
190	2
2	825
7	825
0	460
6	0
138	191
0	190
0	3
0	3
0	2794
132	3277
3	1172
0	379
0	147
0	94
1	6
7	234
4	31
0	31
1	30
0	0
0	8
173	12
0	8
15	4
4832	36
0	134
2	215
0	216
13	6
10	31
2	23
0	17
1	16
0	15
25	19
0	17
2	6
0	0
1	1
0	23
0	6
0	2
10	275
3	85
24	387
4	80
2	175
2	8
0	0
481	527
9	526
0	50
544	1692
0	26
903	814
2	22
0	92
26	705
1	265
385	327
0	3
10	3
24	0
0	50
0	53
0	62
0	0
0	0
0	0
1	18
572	19
1118	257
6	234
4	21
1	55
363	753
0	855
0	350
1	122
0	0
9	0
0	0
1	0
0	0
29	392
8	390
6	377
83	127
0	19
0	7
0	0
30	0
505	2
27	156
0	155
1	0
220	1
106	2480
28	339
1	23
7	2222
0	498
21	1912
0	67
0	670
3	532
1	2
0	2
1711	198
1	71
0	41
0	93
0	24
0	0
2	8
0	0
0	0
2924	7662
0	6655
0	1659
3	2
954	214
7	209
2	153
1221	62
0	55
0	0
0	1
0	1
0	0
1930	9
0	36
1	1366
0	1341
0	952
9	1279
1	12
0	85
2	27
0	36
1	148
8	755
0	756
681	4
0	5
0	5
0	0
0	0
0	0
0	335
0	335
4	205
0	1
21	37
108	201
1	3
86	752
15	679
0	22
11	185
0	76
3	70
0	263
0	277
42	73
0	0
0	0
0	0
0	0
703	2023
2	1917
14	421
5	131
30	469
0	112
5	469
2	13
4	301
3	280
0	0
132	278
2	276
0	0
2315	5982
23	4252
21	3741
14	7
3	7
1	0
266	2
0	4
27	3
3	29
0	1
0	1
110	1586
38	1584
21	1247
0	1231
5	829
0	219
0	126
0	129
0	57
2	12
200	186
0	254
2	240
1	98
34	3
4	323
0	323
0	280
2	66
0	307
0	228
2	9
2	5
0	0
0	489
0	609
331	139
354	143
0	166
0	188
1	74
115	37
1	59
0	51
3	6
5	95
0	22
0	23
0	283
0	2
1	143
88	329
0	2
11	5
0	4
1	5
0	2
0	2
224	0
0	0
14	0
0	0
29	0
0	0
198	1
51	0
0	0
237	206
2	207
0	92
0	3
1	33
0	1
3	3
130	3
0	2132
210	2141
0	2084
0	528
0	371
29	4
0	14
3	14
0	0
1	169
1	166
1	3
1	10
0	0
0	88
0	0
2	1
1	0
1	0
0	0
0	0
0	0
0	11
0	11
0	88
0	0
0	0
190	488
26	482
1	455
0	225
149	34
4	16
0	0
0	0
0	0
0	0
0	0
0	9440
7	3374
0	9438
57	421
186	5029
2	212
0	4787
11	2
0	21
1	20
0	5
1	3
0	178
17	788
22	874
9	798
0	507
4	502
1	266
15	540
11	28
34	367
2	38
0	46
0	1052
324	906
15	841
0	217
0	369
2	777
0	20
7	422
75	147
2	4
0	4
0	0
450	32
0	35
4	54
1	2
753	243
2	2
0	5
0	11
0	221
0	0
41	0
19	1741
15	1753
0	99
1	44
0	147
3	715
0	23
4	67
6	47
3	343
0	0
0	310
1	322
0	40
0	1
210	0
236	254
0	34
1	254
0	45
2643	12
4	5
0	5
0	284
2	286
0	286
1	266
0	11
199	1
0	0
0	0
0	146
0	1273
0	503
1	1280
0	108
6	175
7	201
0	141
0	52
4	5
24	26
0	26
2556	16
0	0
0	0
0	0
0	156
755	160
0	484
0	437
3	466
3	4
33	265
0	257
2	265
0	10
2	76
1481	647
5	524
155	160
1	147
0	4
0	123
0	64
3	106
2038	644
57	526
83	4538
159	4508
8	46
51	4879
178	4879
8	3817
374	317640
365	6582
7	1185
16	3665
1	5588
1	5587
6	575
14	841
54	837
0	10
8	23
0	20
0	0
0	147
0	147
1	44
0	0
3	7
0	7
2	10
0	2
12	69
0	184
4	310
17	277
0	89
4	226
0	42
2	40
1	87
0	81
1	14
1	14
0	2
1	0
0	0
0	10
0	10
0	10
317	2
4673	28
0	0
998	57
0	0
0	20
19	994
75	269
22	995
9	305
0	312
0	94
0	0
814	145
0	136
1422	8
6	16
0	1
0	0
0	1
0	0
0	1
0	1
0	1
6	673
1	132
335	691
0	148
0	8
0	0
0	8
0	6
0	12
1	12
23	505
0	1277
105	2
3	1253
0	0
0	0
30	22
0	13
0	14
0	0
2	4
82	1
3	25
2	25
26	19
0	9
0	0
0	159
6	23
8	154
2	154
637	275
1	274
20	15
32	1438
21	1415
0	3
0	361
0	77
0	77
0	77
6	1968
0	1931
1	51
0	425
0	180
0	21
7	53
1	184
2	186
0	140
0	74
0	87
0	35
0	12
0	22
0	14
2904	673
6	657
0	2
14	8
0	4
0	0
635	3
0	0
0	0
0	0
0	0
0	0
0	0
6	32
538	241
5	209
0	7
0	7
21	803
24	1638
15	1813
0	1615
0	318
0	161
0	0
0	0
991	458
0	447
6	255
0	65
0	0
2798	12654
264	12469
74	11913
0	10721
8	8677
0	10667
37	73
0	18
0	19
0	13
0	10
0	12
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
1	7
0	3
0	1
0	0
0	0
0	0
0	2
0	0
44	113
3905	905
7	126
6	165
5	113
0	110
13	649
5	101
1	102
0	101
0	15
0	0
2	4
0	4
0	2
1	0
4	27
0	27
10	310
32	310
0	0
194	825
243	825
0	56
4	57
0	54
0	13
0	56
0	3
0	19
0	17
20	176
7	144
2	38
22	138
0	102
0	102
87	5
58	490
0	325
4	394
3	329
0	208
5	57
2	0
0	2
0	2
0	0
0	0
0	0
0	0
1004	155
6	148
0	18
0	0
26	40
0	40
25	94
1	94
0	2
0	4
0	0
0	0
0	1
0	1
428	450
0	295
0	32
0	153
0	247
2	137
2	45
0	65
0	2
0	2
0	5
0	5
0	6
0	1
5	52
0	52
0	5
0	52
0	34
0	20
0	2
0	0
0	2
1645	1801
0	1608
2	184
3	234
0	240
5	49
16	1065
3	1042
13	995
0	69
4	2
1011	596
7	586
4	83
0	0
25	0
33	1
1	2
4	0
1037	6
88	0
0	0
1540	13
1377	435
1	422
0	0
1200	9
784	1
2	0
492	110
0	84
1	24
0	24
0	2
1	94
1	94
8	0
0	2
0	2
0	0
0	1052
2	470
103	1281
0	1272
6	12
0	3
0	5
0	6
6	6
693	90
323	3
13	11048
340	11049
0	3
0	3
0	2
1	33
0	0
8	0
62	54
5	18
2	40
1	38
561	171
1	125
2	61
48	49
0	48
0	48
476	2894
16	2661
0	241
0	5
0	4
0	5
0	4
0	0
3	0
0	0
368	8
983	88
16	84
0	3
4	3
4	1
0	3
69	17556
31	17430
0	589
10	1504
9	1273
9	942
1491	16
1	0
0	271
1	271
1	105
0	1
0	1
0	0
0	0
0	1
15	89
0	84
0	86
0	5
0	0
0	333
138	1268
0	1108
0	941
0	750
0	124
0	98
0	147
17	632
0	175
0	7
5	69
586	332
25	381
7	370
3	306
1	99
1	20
0	0
1943	17
0	0
0	764
1043	773
0	154
2167	1254
0	1135
0	892
0	0
1	0
868	75
0	16
0	52
3	19
0	11
0	2
0	0
0	1223
0	1274
3	1177
0	1247
0	1203
0	1178
0	1118
1	1135
0	1203
0	536
0	560
4	119
0	23
2	5
0	0
13	113
220	1099
13	473
0	14
0	542
9	835
0	203
38	5764
1087	7027
6	4041
210	7030
23	4340
30	5032
2	2647
19	2278
13	763
1	0
731	559
0	515
0	10
0	28
1	16
0	29
6	45
0	42
1237	1828
12	1018
128	223
0	771
13	37
7	960
0	0
1666	1460
44	1255
0	1228
7	948
0	203
1	206
2	545
8	244
2	30
210	80
0	53
0	49
105	31
0	5
0	28
0	0
0	0
0	0
0	0
0	82
21	66
0	11
0	7
0	2
0	74
0	2
0	37
75	87
0	86
0	86
38	32
0	31
0	30
0	29
3	0
0	5
1	0
3	12
21	26
0	14
0	9
0	4
0	17
0	0
0	236
0	1
0	1
0	0
0	1
0	235
8	404
7	414
1	138
0	70
1	49
10	29
1	7
24	6
1	43
0	15
0	3
0	3
1	4
92	485
7	490
27	478
9	275
6	180
2434	16
0	0
1	0
0	0
0	83
0	7
0	145
0	2
0	135
0	281
0	10
0	2
1	2
2	6
0	179
0	0
26	513
1	521
6	387
1	395
0	72
1	64
289	64
0	67
0	11
6	15
8	1003
6	32
1680	999
0	92
0	75
0	57
3	121
0	44
0	100
2	22
0	2353
85	3456
21	3297
0	71
0	91
35	0
0	0
2	15
422	136
2	76
0	0
0	0
0	0
0	0
0	0
2	13
3	185
7	64
0	174
1	174
0	65
0	183
0	10
3	28
0	17
0	107
0	9
0	12
0	2
0	0
0	29
19	108
0	235
148	862
7	581
1	78
0	188
1	228
39	58
1	225
0	373
78	185
2	95
30	437
5	229
15	106
0	97
0	51
12	0
1	828
57	831
1	0
769	6
0	12
0	12
0	10
0	0
0	0
0	282
6	276
1	261
0	45
2	72
2	3
0	47
1	17
0	10
0	14
3	0
121	2645
0	928
9	866
1	2002
15	1265
6	761
0	718
0	254
0	255
20	96
0	25
0	165
0	43
1	80
0	0
97	71
0	18
0	5
101	1942
43	1940
29	140
1	194
2	89
40	877
1	222
2	0
35	7325
233	7325
287	0
0	5610
48	5554
21	5544
0	8
2	32
6	349
14	1086
10	302
0	0
0	0
