UniqueCount	AmbigCount
0	0
0	0
0	2
25	155
0	0
0	0
10	0
0	1
0	0
2	14
0	0
0	0
0	48
0	0
0	4
0	0
0	5
0	0
0	0
2	226
0	9
4	2
0	0
0	0
0	1
1	187
1	11
0	0
0	18
1	478
2378	626
0	613
0	40
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	169
0	0
1	39
0	0
0	0
0	0
41	26
0	0
0	0
91	158
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	15
0	0
0	14
0	0
0	0
0	3
0	75
1	0
0	40
0	55
0	0
0	2
0	0
0	0
0	0
1	3
0	23
0	0
0	0
0	0
0	0
0	1
0	128
0	0
491	71
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	9
0	0
0	0
0	0
3	153
11	2
0	1
1	0
0	0
0	0
0	0
50	0
0	0
1	38
0	32
1	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	0
0	0
0	0
0	2
0	0
16	330
0	0
114	35
0	4
0	0
0	0
0	0
8721	6283
208	303
0	0
0	14
0	0
0	2
0	0
0	729
0	5
0	0
0	0
7	499
0	0
0	0
0	0
0	276
0	0
0	0
0	1
8	22
0	0
0	0
0	0
0	3
17	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	33
0	0
0	0
0	2
0	0
0	803
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	1
10	0
12	162
0	31
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	10
0	212
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	70
0	0
9	84
0	70
12	154
0	1428
0	10
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	7
0	0
1	0
1	8
1	1179
0	0
0	1
1	0
0	15
0	22
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	0
0	194
0	1
0	2
1	86
0	0
67	34
0	15
0	0
0	40
0	0
0	0
0	131
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	1
1	49
0	6
156	628
0	52
130	1529
0	15
0	6
0	0
0	22
0	4319
0	0
0	0
0	0
0	0
1	97
0	0
0	6
0	12
3	0
0	0
0	6
0	0
0	0
1329	89
0	18
0	0
0	0
0	395
15	52
0	1
0	0
0	0
0	0
0	62
0	0
0	0
5	0
0	0
0	0
0	0
2	15
131	37
0	2
0	2
0	0
7	0
0	0
0	1
0	41
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	70
0	42
0	0
0	0
0	0
1	64
0	41
0	0
1	17
0	2
11	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	11
2	0
0	0
12	59
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	48
0	0
0	0
0	58
0	0
2	13
0	0
0	0
520	978
0	0
8	4
0	0
0	3
0	0
1	0
0	0
0	0
0	50
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	6
0	0
0	0
0	0
0	0
12	15
1	23
0	1
0	0
0	54
0	0
0	0
0	0
0	1
1	15
8	288
5	1
0	37
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	53
1	21
0	18
0	0
0	65
12	25
0	4
0	35
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
41	17
0	33
0	0
0	1473
0	0
0	0
0	0
12	14
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
10	4
2	116
29	302
0	7
1	0
0	0
4	93
0	35
0	1
0	0
0	0
0	0
1	82
0	0
0	0
96	210
0	0
0	2
0	0
0	2
0	0
3	14
0	0
0	12
0	0
0	0
0	4
0	0
0	0
0	205
1	84
0	0
1	22
0	0
0	0
0	0
0	0
1	0
0	0
0	115
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	10
2	763
1	0
0	0
0	0
1	0
0	0
0	0
0	58
0	0
1	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	4
0	0
31	265
139	1091
0	0
0	0
0	0
0	0
1	138
0	0
0	2641
0	0
1	0
0	4
0	10
307	0
0	0
0	0
0	0
0	13
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	25
781	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	31
0	0
1	255
0	0
0	0
0	81
0	0
0	0
0	2
3	1
0	0
0	10
1059	87
1	0
0	0
0	22
0	0
3	4
0	37
0	0
0	20
0	0
0	0
3	10
0	9
0	0
0	0
0	37
0	95
0	20
0	0
0	0
276	305
1	0
0	0
1	210
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	132
2	4
0	0
0	1
0	2
10	73
0	0
0	77
0	0
1090	1161
0	1
665	560
0	0
1	242
367	495
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	3
0	0
4	71
0	0
0	1
0	0
0	23
0	0
0	1
0	46
386	159
0	0
1	121
2	10
0	0
523	2229
0	0
17	20
0	42
0	0
0	3
0	0
0	0
0	0
7	112
0	0
0	4
0	0
0	0
0	0
1	41
0	0
0	0
0	41
0	2641
0	0
0	70
15	4
0	16
0	111
0	0
0	12
111	345
0	30
1	3
0	13
2	1
0	0
0	0
0	0
0	440
0	8
0	0
0	71
0	0
0	0
353	51
0	7
0	0
0	0
0	1
3	56
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
2	128
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
14	18185
0	3
1	1
0	0
0	8
0	67
0	3
6	7
0	0
41	42
0	35
0	0
0	440
0	0
31	12
0	0
0	12
0	0
0	0
0	0
880	54
0	0
38	158
0	0
185	188
0	0
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	1
3	0
0	0
0	0
1	98
1	3
0	11
72	350
0	0
0	0
0	0
10	0
0	0
0	39
0	29
0	110
480	396
0	0
0	0
0	0
0	0
4	4
0	42
0	3
0	0
0	0
0	121
0	0
1	1
0	0
0	0
0	2
0	0
0	7
0	0
0	11
0	17
0	0
0	0
0	11
8	1
0	1
0	195
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
1	11
0	0
0	6
0	5
10	113
0	0
0	407
13	6
0	193
1	0
0	1
49850	1
4	684
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	323
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	8
0	0
8	300
0	0
0	0
0	26
0	0
87	3
0	0
0	4
0	0
0	0
0	1
0	0
83	251
0	2
20	92
0	1
0	0
0	0
0	155
4	3
0	0
197	259
48	260
1	77
0	0
0	0
1	150
0	472
1	7
56	1
0	1
0	18
58	211
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	35
0	0
911	10
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
12	259
1	47
0	472
0	0
0	501
1	0
0	0
11	6
122	0
0	2
0	0
1832	338
0	0
0	0
0	0
0	10
0	33
0	5
0	0
0	0
0	1
37	99
1232	4370
0	12
0	86
0	0
0	7
3	20
1	0
0	11
179	2
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	128
0	1
0	0
0	0
0	0
21	70
0	20
0	10
0	0
1	2
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	282
1	1930
0	6
0	5
0	8
0	13
0	1
0	90
0	0
0	14
0	0
353	0
0	0
0	0
0	0
1	13
0	0
5	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	35
121	728
0	0
0	0
0	0
0	76
394	1148
0	0
0	0
187	5
0	0
0	14
0	0
0	0
38	1197
0	3
797	1343
0	0
0	10
0	0
0	0
24	14
0	0
0	0
0	0
1	159
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	43
3	24
0	6
0	0
0	0
0	42
0	0
2	0
0	0
21	1
0	0
1	0
0	0
0	392
0	7
0	48
0	3
0	0
0	0
70	1054
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	10
0	0
0	6
0	2
169	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
112	14
0	9
0	0
0	0
0	2
0	651
0	26
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
0	0
11	0
0	146
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
431	72
0	54
0	1
369	240
224	37
732	239
0	0
0	0
0	0
0	28
0	0
1081	20
0	29
6	43
0	3
27	393
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	3
0	0
0	27
0	0
0	20
0	3708
1	0
0	10
0	0
0	2
2	1
0	0
1	0
24	2
351	326
1	40
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	19
0	0
1	230
0	34
0	7
0	0
0	0
0	0
0	6
59	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	28
0	7
0	0
0	0
0	1
62	43
0	0
0	0
0	0
21	252
0	0
0	0
0	204
0	1
0	0
0	62
0	0
0	120
0	14
432	135
0	0
1	2
127	46
0	0
0	0
1	0
0	0
3	32
138	9
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	160
0	1
0	0
0	4
0	0
0	0
0	0
2	22
4	156
393	531
24	13
0	0
0	0
0	0
0	0
0	0
2	926
2	10
0	14
9	11
2	120
6	18
0	0
0	0
0	44
0	2
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	56
1	56
0	49
0	110
104	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
104	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	29
0	0
0	6
40	109
0	0
0	0
1	163
0	0
0	2
0	0
582	253
0	0
0	0
0	0
1	0
0	0
2	26
0	0
0	0
0	442
0	0
0	0
7	57
0	0
0	14
0	0
0	0
0	13
0	0
0	3
0	0
0	10
0	0
0	0
59	8
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	34
382	264
0	0
0	0
0	0
1	99
0	0
0	0
0	272
0	0
0	1
0	2
1	33
4	272
498	260
0	0
0	0
0	0
0	71
0	0
1447	184
0	28
0	0
0	0
0	529
1	37
0	21
0	13
0	82
36	6
0	0
0	0
0	19
0	2
0	0
0	0
1	2085
0	56
0	1
0	0
0	2
0	3
0	0
573	2284
0	0
0	3
0	0
48	322
0	0
1	14
0	0
0	0
0	0
0	8
0	0
0	21
0	17
0	6
173	142
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	0
2076	1733
0	5
0	2
1	45
0	0
0	4
0	0
0	62
0	0
0	0
0	1
0	0
0	10
0	0
0	1
0	20
0	0
0	1
0	0
0	0
0	0
1	453
0	0
0	0
0	0
0	59
0	0
0	0
1085	505
0	5
0	0
0	0
0	0
14	2
0	0
0	0
0	36
0	0
0	10
0	0
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
159	193
1	20
0	0
0	0
0	45
0	0
0	198
0	0
0	2
0	7
0	4
0	0
0	1
0	0
0	0
3	113
0	8
0	0
0	49
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
9	625
0	0
0	4
0	0
2	400
0	5
0	0
0	0
0	0
0	0
0	3728
0	63
2	8
0	1
0	67
0	0
0	4
0	0
13	5
2	56
514	231
632	898
0	1
0	75
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	60
3	41
0	0
0	10
0	157
0	0
0	0
0	0
0	2
0	0
2	5067
0	0
0	0
0	2
0	0
0	1
1	2
0	0
0	15
69	1074
0	1
0	2
14	12
0	1
0	0
0	8
0	78
0	29
0	0
353	1008
0	0
0	0
0	22
0	0
0	37
0	0
0	0
1	0
0	0
0	163
0	0
0	0
0	0
0	729
0	14
0	0
0	43
0	24
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	53
0	0
0	1
0	0
0	33
0	0
0	0
159	126
0	0
2	0
0	0
0	2
0	7
0	0
0	6
0	12
0	0
0	0
0	2
0	0
0	3722
0	0
0	0
0	0
0	0
0	0
0	1
0	0
319	113
0	9
0	0
114	239
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
1	39
0	0
0	0
0	0
0	0
1	0
0	2
2	27
0	0
3	4
0	0
0	34
0	0
0	0
1	0
0	1
10563	6217
0	9
0	0
138	39
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	4
0	1
0	8
1	8
0	0
0	39
0	3
18	0
0	2
0	0
0	0
0	0
0	12
0	0
3	0
0	0
0	0
0	79
0	0
0	6
0	0
0	0
0	0
0	0
1278	221
0	0
0	43
0	0
0	0
0	144
0	0
15	0
0	12
166	641
0	2
0	0
0	0
1	75
0	0
0	0
25	0
0	3724
7	10
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
13	2
0	0
0	0
1	5
0	0
11	969
1	232
529	0
0	63
0	47
0	0
0	0
0	266
0	0
0	1
0	0
0	23
0	0
0	0
0	1
0	0
0	0
138	132
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	6
0	505
91	9
0	3
0	0
0	0
9	0
0	0
60	59
0	0
0	0
0	0
0	0
0	15
702	321
0	0
1	46
0	0
0	9
5	173
0	0
0	0
0	0
0	3
0	0
71	3
0	0
0	0
0	0
13	1
0	0
0	2
0	4
0	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	357
0	0
0	0
9	0
0	0
0	9
0	78
0	0
0	0
0	51
0	0
0	90
0	0
31	41
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	0
2	43
0	1
0	0
1	0
0	0
0	355
0	0
0	0
0	0
0	0
2	86
0	9
0	0
0	10
9	27
0	9
0	0
0	0
0	0
0	55
356	1505
0	164393
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
2	46
142	1058
0	0
0	272
73	231
0	0
0	361
0	0
0	4
0	8
114	24
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
7	30
0	0
0	0
0	0
698	1563
0	0
0	0
0	506
0	798
276	33
0	0
0	0
1	3
0	0
0	0
0	5
1	75
0	0
0	84
0	0
0	0
11297	6574
0	0
0	9
0	0
0	0
0	0
1	226
0	3
0	0
0	0
0	15
1	4
1348	779
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
1	1
0	0
0	0
0	3
0	0
0	6
0	0
0	124
0	0
0	3
0	0
0	0
0	0
3	0
0	0
2	26
0	0
0	132
0	17
0	0
0	729
38	0
0	0
0	2312
0	7
0	0
0	0
0	2
0	0
0	6
2	66
0	2
0	1
0	0
2	130
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	3725
0	0
0	0
1	2
0	0
0	0
0	0
1	0
474	1578
0	22
0	6
1	34
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
189	202
0	0
0	0
0	0
0	0
15	0
1	10
0	0
0	0
0	0
1	17
0	11
0	98
0	28
0	8
1	403
0	0
0	0
0	4
0	0
109	6
1	24
0	0
0	5
0	10
0	0
0	2
0	0
1	0
0	0
1	14
0	0
0	0
2	216
0	0
0	3
0	0
0	198
0	0
0	926
0	0
3	3
940	20
0	0
2	5
0	0
0	0
0	0
0	0
7	4
517	97
0	0
0	0
0	6
0	0
0	13
0	0
0	4
0	0
0	65
0	7
1	33
0	2
0	0
0	0
0	0
0	2
0	0
3	53
0	0
0	0
0	0
0	0
9	2
0	0
1	0
1891	164
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	15
0	6
0	0
1	137
1	35
0	0
2	14
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	41
2	99
2	9
0	0
0	1293
0	0
0	5
0	0
0	0
1	9
0	0
0	0
0	0
0	75
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	2
0	0
0	0
2574	407
0	0
0	0
0	61
0	0
0	10
0	0
1	26
0	0
3	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	105
0	0
0	0
3	9
0	0
972	58
0	0
1	11
0	0
0	0
0	0
2	12
0	15
0	1
0	11
0	0
0	0
1260	1941
0	1
0	0
0	4
0	0
0	10
0	0
0	15
0	1
1	31
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	2
0	0
45	5
0	0
0	21
74	153
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	3
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	42
0	234
0	0
0	3
207	17
1	0
0	4
0	0
0	0
0	1
15	13
337	58
0	170
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
28	0
0	0
6	32
0	0
0	0
0	23
0	0
1	1
0	2
0	0
0	2
0	5
0	1
0	0
0	0
0	1
705	2427
0	14
0	0
1	2
0	0
0	0
0	0
0	0
0	2
1	77
0	28
1	3
0	0
0	1
0	0
1	428
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	14
0	0
0	0
0	3
0	0
1	1
0	1052
0	0
0	8
0	0
0	0
0	0
8	7
0	834
0	4
0	0
0	0
0	1
0	2
1	4616
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	5
0	593
0	9
0	0
0	0
51	48
0	1
0	0
0	0
4	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
696	1
0	0
0	0
0	0
8	0
0	0
0	0
604	233
0	0
0	1032
0	3
1	3
0	1
0	0
4	187
7069	452
0	0
0	0
0	0
0	0
2	9
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
246	347
0	0
0	66
0	0
0	0
40	3
0	33
1	263
0	0
0	0
0	108
0	1
0	0
36	101
0	0
0	0
0	0
0	11
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
4	150
0	0
1	0
0	0
0	0
1	53
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
1	2
0	1057
0	0
0	3
1	28
0	0
0	0
0	0
1	10
0	143
0	0
0	1
0	0
2	29
0	0
19	19
0	0
0	0
0	0
0	0
0	3
0	20
0	0
0	0
0	15
0	6
0	0
0	0
0	0
0	4
1	4
1	0
0	0
209	742
0	0
1	181
0	0
0	0
42	172
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	98
0	0
0	0
0	0
621	15
0	0
0	1
0	2
1	0
0	10
0	0
1	66
0	0
1	14
1	3
1	3
0	12
0	0
0	106
0	12
0	0
0	6
0	0
0	0
0	0
0	188
33	1
0	3
0	0
12	191
0	0
0	0
0	0
0	71
0	0
0	11
0	0
0	0
0	0
31	5
0	0
0	0
0	0
0	43
0	0
0	0
0	74
0	0
0	2
0	0
0	0
27	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	611
0	0
0	0
109	476
0	0
0	0
0	174
0	0
0	4
129	9
0	1
0	0
0	0
1212	7975
0	3
0	107
100	91
0	0
0	0
0	0
0	2
0	11
0	0
0	166
0	17
0	0
0	74
0	0
5	134
0	11
0	0
7	216
0	0
179	2414
0	8
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	83
0	0
1	46
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	110
0	0
0	3
0	0
0	52
3	132
0	42
2	49
0	0
0	0
0	0
42	96
0	2031
0	0
0	5
3	0
3	26
0	0
147	29
0	0
0	8
0	0
0	0
0	0
43	36
0	7
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
1	28
0	0
0	0
0	0
0	0
0	0
11	0
0	2
2	345
0	0
0	0
0	0
0	0
0	0
33656	14403
0	0
0	8
0	0
0	29
0	0
0	0
0	0
0	3
0	3
0	0
38	109
0	61
0	0
2	6
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	104
2	0
32	111
0	0
0	5
0	0
0	0
0	5
0	0
0	0
1	1
0	1
0	15
0	0
1	37
0	0
0	0
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	49
1	23
0	0
1	2
4	171
0	0
0	0
0	0
110	41
0	0
0	2
0	0
0	0
6	685
0	0
0	0
0	0
1	3
0	0
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	47
0	0
3	0
0	0
372	24
0	0
0	33
0	0
0	140
0	0
0	118
0	0
0	8
0	0
0	0
0	17
6	17
0	10
2	313
0	0
0	1
0	0
23644	12222
0	0
0	75
0	22
0	0
0	0
0	0
0	0
0	6
0	0
1	41
1	0
1775	1509
2	0
0	8
0	0
0	6
0	0
0	0
0	0
48	136
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	392
0	0
0	10
1	0
0	0
0	0
0	0
32	126
0	1
0	0
14	669
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	54
1	0
226	61
0	0
0	12
24	6
1	72
0	0
7	1074
0	0
0	96
143	17
0	0
1	0
0	23
0	5
0	32
0	0
0	0
0	0
0	2
75	314
0	0
0	0
0	2
0	0
119	78
0	15
44	160
1	0
10	8
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
1	17
0	0
0	0
0	32
0	3
35	1
628	2001
0	1
4	0
0	0
0	2
0	0
0	0
0	1
8	90
2	0
0	0
0	0
0	0
0	0
0	0
0	0
171	36
0	0
0	11
0	0
0	1
0	0
0	0
0	50
0	0
32	669
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
5	288
0	0
31	63
0	4
0	0
0	3
0	0
0	0
0	0
0	2
0	0
52	8
0	3
0	459
0	0
0	74
0	0
0	15
0	0
0	0
1	1
16	14
4	4
0	0
0	0
0	0
0	0
2225	588
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	28
1	3
0	1
0	0
0	0
0	0
0	0
0	0
276	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	0
0	0
0	0
0	33
0	0
0	1
0	0
4018	846
0	4
220241	1
0	0
0	0
0	0
0	2
80	26
0	0
0	0
1	0
19	128
0	0
12	143
0	0
1	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	71
0	19
0	0
0	0
0	0
0	24
0	0
0	0
0	0
151	2
0	0
0	0
0	2
0	0
0	9
0	1
0	0
0	0
3	9
0	0
0	16
0	0
0	0
0	0
0	105
0	0
0	0
0	0
564	94
0	0
0	0
1	4
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	7
0	0
0	0
0	0
568	110
0	0
0	0
2	156
0	8
0	9
0	0
0	0
0	0
0	0
0	3
0	4
1	0
2	183
0	4
0	3
0	0
0	0
0	6
1	0
5	421
0	0
0	1
0	0
0	0
0	2
1	1
0	0
7	28
0	0
0	2
0	0
0	0
0	3
4	162
0	0
0	183
0	13
0	5
0	0
0	5
0	0
0	9
2	432
0	0
0	0
0	0
0	0
0	2
0	439
0	0
0	35
0	0
0	0
2	18
0	0
0	0
1	19
0	1
134	4
0	139
0	12
0	0
0	0
1	3
0	0
0	0
0	467
0	0
9	0
0	206
0	0
34	242
0	191
0	41
2	24
49	92
0	0
0	2
0	48
0	13
0	66
0	0
1	73
0	0
0	158
0	0
1	1
0	0
0	7
2	574
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
116	34
0	0
0	1
0	0
0	13
2	0
0	0
0	0
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	10
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
1	76
0	0
0	35
0	0
0	23
0	75
0	1
0	0
0	0
0	0
0	0
0	0
126	221
7	24
1	42
0	0
0	232
0	123
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	236
1	58
0	643
1082	11
1	51
0	0
0	0
0	66
0	4
0	23
0	95
0	4
0	0
0	72
56	46
0	599
0	0
0	0
0	0
0	79
0	6
0	51
0	0
0	0
0	0
0	3
0	120
0	0
0	0
0	0
0	1
0	0
0	22
1258	1885
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
1	3
0	0
0	63
0	0
0	0
0	0
0	2
0	0
0	69
0	0
0	0
0	0
3	869
0	43
0	12
0	0
0	0
0	1
0	0
2	304
0	0
0	0
0	0
0	0
1	11
9	6
0	0
0	0
0	0
0	0
154	326
0	0
0	0
0	1
0	189
0	8
1	16
0	1
0	203
0	0
0	0
0	4
0	0
0	0
0	0
0	76
1	134
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	1
1	0
0	0
1	16
0	18
0	0
0	0
0	0
1	12
0	13
0	2
0	1
0	2
4	88
0	243
0	0
0	0
0	7
0	38
0	0
0	6
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	0
0	0
0	0
0	0
243	39
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	14
0	0
2	0
0	0
0	0
0	2
4	38
2977	184
0	0
0	48
0	14
0	0
0	3
0	0
0	50
0	0
0	0
0	0
0	13
818	27
0	6
4	7
19	37
0	0
0	0
0	1
0	81
0	0
2728	92
0	43
0	0
41	167
0	16
0	0
0	0
0	4
0	358
0	5
0	0
0	20
4	50
0	21
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	39
0	0
0	30
0	0
0	0
4	66
0	0
453	0
0	0
0	0
0	0
2	76
0	2
0	0
0	2
0	0
0	0
1	5
0	3
0	0
0	0
0	2
155	43
21	9
0	0
0	2
1	0
14	2
0	0
0	0
0	0
179	71
0	0
0	0
0	0
0	0
0	0
0	3
2	137
10	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	105
0	0
0	0
1	0
0	0
0	18
3	3
0	0
0	0
0	0
0	0
0	35
0	0
0	173
0	0
1	15
0	0
0	0
0	51
0	0
0	76
0	0
1	51
0	0
4	22
0	6
0	1
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	2
0	31
0	0
0	0
225	271
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
11	69
1	75
0	18
1	0
0	0
0	1
9	27
0	0
0	4
