UniqueCount	AmbigCount
105	0
157	1262
612	1252
2	717
5	658
1	194
51	275
34	268
5836	49
2510	10989
0	2435
1	2290
13	3111
0	7359
2	4257
2159	2061
0	1354
2	618
30	115
577	4
9	225
0	126
6	88
6	212
0	36
4	20
2	20
0	99
0	66
2	11
2	40
73	8
0	3
0	1
0	3
0	27
2	4
0	2180
4	130
3	117
3	14
0	13
0	2201
0	2143
7	132
0	0
0	0
0	0
0	0
4	52
2	607
0	119
0	6
0	12
0	48
0	584
1810	1181
77	240
29	39
0	1017
41	18
0	0
0	0
0	0
56	1647
313	1965
0	6
13	1958
3	11
24	441
65	441
6	313
0	313
0	13
12	2415
0	2266
6	2146
0	1248
1	1961
0	1968
1	2207
1	1887
0	1196
2	1728
0	1221
4	1140
0	395
1	282
12	313
0	4
0	4
0	1
0	925
22	924
0	256
0	119
2	2
1	5
9	5
3243	29
115	990
6	518
8	785
35	170
0	227
0	10
0	0
0	0
0	0
0	0
431	4
0	0
0	0
1	0
7	27
0	26
0	9
0	2
0	12
0	5
1	6
0	0
0	0
18	0
0	0
0	4
2	4
0	5
0	1
0	3
0	1
0	1
0	1
0	0
0	1
1	1
2	95
21	916
0	921
2	843
3	619
4	760
3	843
5	69
0	0
7	1328
159	1328
2929	876
0	358
10	497
2	233
1	233
7	104
0	21
1	98
1054	9
1	571
7	624
0	508
7	430
0	555
0	269
0	170
0	266
4	56
7	55
2	51
616	248
1	247
0	3
0	8
1	7
0	2
2	7
0	1231
0	1180
0	947
2	525
0	138
0	318
1	133
4	152
0	40
1831	509
0	161
0	132
1	149
0	151
0	105
2853	13
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1507	185
0	163
0	18
0	0
56	0
278	1124
0	1142
6	69
1	1017
1	31
1	72
2	176
0	43
0	173
0	255
0	142
0	43
20	992
14	1133
2	1005
5	132
0	296
0	69
3	105
0	434
1	428
0	0
1	494
2	625
7	642
12	632
0	79
4	66
15	23
7	42
5	17
0	17
96	2212
6	2212
541	238
0	234
0	5
0	5
0	0
0	0
0	0
1	4
67	0
0	534
7	720
7	717
1	36
0	10
0	156
0	1
0	1
352	1852
37	136
8	123
0	0
10	514
470	2
356	3
3	0
0	0
7666	61
1	871
0	6
10	672
0	544
0	4
7	875
0	35
0	1
0	776
0	84
0	34
1	23
1	169
0	22
0	22
0	12
0	12
0	12
0	10
0	11
6	5
0	0
0	0
0	0
0	0
0	0
384	36
0	35
0	0
5893	1333
8	0
0	22
0	25
0	24
0	21
0	5
0	0
0	0
0	5
386	160
0	149
2	2
2	174
25	290
0	201
1084	15
368	706
49	55
0	649
445	1
0	191
0	136
1	81
0	11
0	115
0	21
0	11
0	3
0	114
0	69
0	54
0	21
0	1
0	30
0	1
0	52
0	19
1	16
71	425
3	342
0	476
6	318
2	19
14	2
1	2
0	0
2824	60
0	3
4	50
12	1202
1	6
0	1216
0	1206
8	1172
0	1158
0	6
1	407
0	0
0	46
3	17
20	268
0	173
309	76
0	46
2	38
5	64
3908	308
1	274
1	72
0	70
4	75
88	281
23	308
2	300
1	214
1	5
0	57
118	18
0	289
0	198
0	257
23	178
0	0
869	7
1712	15
3208	2035
0	1640
70	1864
6	189
48	1121
6	413
1	1678
0	45
32	0
265	0
3	0
1929	5
2	131
0	124
1	51
14	29
0	37
2	21
0	2069
57	1965
0	91
1	359
1	1957
1	23
0	121
28	898
0	6
1	276
0	1398
110	1398
3	35
5	109
2	0
0	0
0	0
0	0
0	278
0	1322
0	241
37	279
0	186
0	6
0	1274
2	248
5	58
23	601
0	688
2	49
0	609
0	569
0	9
0	27
10	338
0	55
0	17
0	54
0	63
19	49
0	332
0	314
2	119
5	109
1	108
0	322
0	171
10	59
3	36
290	2
0	17
1	18
42	2690
0	1627
35	1501
11	2111
0	46
4	122
5	364
0	157
3	89
0	141
0	135
4	135
0	131
2	105
275	205
822	214
0	62
0	62
0	37
0	17
0	19
0	4
1	8
0	2
0	0
0	6
0	4
3	3
0	3
0	2
74	0
1066	5
1	4
0	4
0	2
0	0
5	0
12	441
83	437
96	295
2	125
0	131
0	108
0	45
1	4
0	7
1445	12
0	265
1646	1318
0	848
3	428
50	23
133	3614
30	3613
3815	746
14	713
422	214
1	32
5	103
12	109
6	12
0	0
0	0
0	0
296	70
0	52
1	19
2	0
120	525
0	9541
32	10315
1	9580
6	9557
11	1929
0	4563
0	3174
11	3054
4	2236
30	2609
0	1852
0	1057
11	457
0	428
0	5
0	0
1	3
5	559
1	566
6	668
98	664
0	72
61	72
2	71
0	43
0	0
1413	4
0	25
0	21
0	5
0	6
0	1
0	11
0	11
453	6
45	1162
0	1159
0	365
10	189
0	928
0	1037
0	47
0	79
0	7
0	887
0	131
0	165
0	24
0	5
0	248
3	218
188	229
7	18
0	10
0	0
0	1586
0	1601
34	1589
0	715
0	18
0	11
106	4
1	3
0	295
1	870
154	869
0	160
317	21
0	18
0	0
0	0
0	0
318	245
0	81
0	99
0	49
0	157
0	49
0	76
13145	99
1970	1839
283	1224
5	428
2579	19
157	46
0	21
2	28
0	4
4	11
0	2
0	0
0	40
1	41
0	37
0	12
0	13
0	13
0	13
0	13
0	12
0	23
1	0
0	12
0	1
0	0
0	0
0	0
0	0
2	205
1	205
0	0
0	228
0	230
0	112
2	201
0	13
0	2
0	7
0	6
1	4
0	4
0	0
0	2
0	119
11	118
0	1
0	0
26	132
0	67
0	76
2	67
0	64
1	69
8	57
1	4
0	5
0	12
0	0
0	0
0	25
1	1
22	115
1	0
1	7
0	42
3	0
0	21
0	2
0	2
0	35
0	7
1	35
1	1
0	41
0	7
735	1262
39	1244
2	759
9	679
1	79
0	127
0	4862
0	4710
2	4862
9	3367
572	9
0	3
0	3
3	248
2	116
14	69
0	381
0	367
9	282
2	71
5	34
3	36
0	33
3	134
8	109
32	109
0	1
0	1
0	1
0	0
0	1
0	1
0	1
4	223
44	223
50	15
0	3
7	15
0	8
641	2964
10	2956
1	1112
0	617
0	619
5	2158
4	1951
0	539
4	138
1	29
6	1813
0	611
0	176
0	1821
2	541
0	132
1	40
10	997
6	23
7	29
1	509
3	94
0	47
11	23
0	340
0	53
2	322
2	1968
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
63	3
0	2
1	0
0	0
1	0
0	66
18	66
20	390
18	365
0	136
6	24
4	20
19	15
1635	68
360	480
2	419
34	232
53	67
0	56
0	17
19	17
5	1162
0	1155
3	9
2667	393
0	84
6	344
0	130
1246	1055
0	93
1	801
1	31
0	214
1	137
0	0
0	46
0	0
3	2
2	128
8	2129
0	2111
101	1464
1	51
2	119
1	131
2	25
0	137
0	111
0	12
19	127
1	3
0	58
3	22
3	17
0	68
7	13
4	60
0	0
0	0
0	0
0	0
0	0
0	567
0	726
6	550
0	204
0	63
0	1
0	120
0	111
0	172
9	32
0	25
0	64
4	160
3	160
1602	10
19902	1978
30	1821
0	0
103	139
0	81
0	23
0	67
0	83
4736	47
0	0
77	2
3	3
3	16
620	6
0	11
0	0
2	11
0	1
0	10
0	3
46	0
0	0
0	0
0	0
0	0
0	0
0	0
588	462
0	36
22	385
0	278
661	613
0	297
3	203
1	348
102	35
0	34
0	27
0	0
0	0
0	0
229	422
0	363
50	649
5	189
653	991
0	838
10	73
14	93
0	57
0	7
0	24
0	17
0	14
8	123
0	192
0	192
13	651
59	653
2951	17
25893	22836
2	22650
1	240
5	247
34	330
24	319
6	205
0	0
620	37
3	32
0	1
0	1
0	0
1315	296
0	282
154	0
6	166
6	121
1	18
0	18
10	50
0	9
220	1976
4	134
3	1971
1	432
7	11
6	710
108	219
6	219
273	5
3463	1447
0	1247
0	851
0	232
0	274
0	391
1882	993
0	254
2	626
6	593
53	507
34	490
0	44
0	110
1	14
23	247
0	3
65	13
0	1
0	12
2201	1994
255	1979
31	297
5	11
0	11
2	8
0	2
0	1
38	0
15	1
0	26
0	29
0	29
0	27
0	3
0	13
0	5
4	0
0	0
3911	929
0	546
1	361
1	1998
8	2000
3	2000
14	1878
2	1733
1	110
0	3
0	3
7	42
0	42
20	192
1	65
0	4279
309	4294
0	1
4	0
0	0
1	1
0	0
260	680
1	668
1	91
0	42
139	1307
0	1285
0	1283
0	1191
0	1213
0	1308
0	1280
0	1176
0	900
0	107
0	27
0	45
0	85
0	51
21	47
0	9
0	7
1218	3
0	0
0	0
0	0
47214	669
0	47
3	47
0	98
0	99
2	46
1	2
0	1
572	7
2	169
0	0
525	745
1	731
6	664
2	477
0	466
0	41
28	67
10	6
0	52
1	37
0	26
0	5
41	0
914	4
64	2193
5	75
4	2189
1	0
1	6644
3	8
4	6665
164	4033
0	4015
1	6684
4	6694
0	176
0	147
3	524
5	170
2	1047
0	39
70	49
0	27
0	0
405	299
0	297
0	1
0	0
1	6
0	5
0	0
0	1
0	1
147	16
0	224
16	348
3	12
0	201
7	65
127	48
0	45
756	3124
88	3045
22	3056
0	316
0	594
2	309
0	0
0	41
0	11
0	41
0	36
0	7
142	6124
0	4115
1	25
2	5667
45	586
9	5447
11	3856
49	65
1	488
2	1473
0	902
2470	9
62	817
0	697
4	237
0	217
0	37
4	42
3	42
0	23
0	49
0	63
0	55
0	55
11	35
529	4
68	8
0	5
0	103
172	238
3	208
0	16
0	194
2	62
6	4
741	856
46	832
248	10
0	2
817	794
0	803
2	317
0	793
1	716
0	727
3	332
112	16
1	16
477	425
115	420
0	122
0	132
0	128
0	128
0	7
0	2
0	46
0	21
0	20
0	23
0	10
4	0
0	3
0	0
0	0
0	0
0	0
46	0
3	583
4	16
28	144
6	110
0	33
1	18
0	102
0	144
0	183
0	157
1	91
0	20
0	18
0	8
0	6
0	7
0	30
0	7
2	24
0	5
0	14
0	1
0	0
0	0
0	0
19	0
93	0
317	641
9	230
6	622
15	51
2	400
4	267
0	94
0	0
218	3
2	52
4	149
0	61
1	463
61	866
0	318
0	762
0	659
0	645
0	608
0	44
3	240
0	20
0	114
0	13
2073	16
844	3
109	3
2164	5575
6	2359
2	1890
0	2924
0	146
0	52
43	186
3	150
14	88
2	62
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	0
0	0
0	0
0	0
0	11
140	109
0	107
0	12
0	1
0	2
1	5
7	151
1	137
0	63
2	13
0	51
1	32
0	15
1	0
2941	1268
0	1251
208	35
0	35
1	3
0	963
0	963
0	34
0	962
0	0
0	0
464	2795
45	2797
418	4
129	4001
12	3871
3	4042
3	67
103	4003
0	348
0	0
0	0
0	0
0	209
0	199
0	231
0	109
0	177
0	209
0	187
1	204
0	23
0	16
0	52
0	4
0	60
0	55
0	5
0	5
1251	2055
1	2051
0	227
4	211
0	490
0	227
102	2377
0	2376
352	367
3	366
3	66
2	254
4	11
504	1084
0	1036
5	851
9	45
0	296
953	660
0	43
1	610
863	40319
6	40303
21	5115
799	8400
1	6418
0	26
0	2
0	26
13	0
37	0
0	3866
68	6537
0	5000
0	2
6	341
8	3
669	361
5	9
2	7
0	351
15	63
8009	694
0	633
0	0
0	0
0	0
0	0
603	2
3	212
1	36
0	57
61	211
1	7
3	1067
165	1068
20	29
2	24
1	26
3240	2714
6	890
5	1790
38	0
0	131
1	282
0	282
1	8
4	4
0	36
7	1354
4	1374
0	102
1	1208
0	54
8	34
0	10
15	732
0	192
9	338
1	146
4	202
0	101
0	4
0	152
0	56
0	135
1	174
2	9
3	80
5	8
0	30
1	52
0	69
19	464
277	651
3	206
1	340
4	13
1	38
2	88
2	14
1	9
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
17	775
0	779
0	718
1	8
11	55
5	270
0	46
0	55
0	24
0	16
70	0
1356	575
2	493
1	293
0	232
0	301
0	145
0	224
0	10
0	48
11	1282
2	1237
0	680
0	128
0	2
0	0
0	0
15	38
1	23
0	7
1	3
1	4
0	14
4	271
17	271
0	4
2	59
0	16
0	0
0	0
0	0
0	0
0	207
197	1284
0	60
0	1076
0	0
125	0
0	415
0	45
0	47
6	744
5	749
0	566
0	3
0	743
0	158
0	14
5	3
0	2
0	264
0	0
0	0
0	0
0	0
2165	12
1	46
0	2132
2	32
1	227
12	2123
0	245
0	159
0	2126
0	41
0	17
0	148
0	25
0	22
43	1295
0	1266
0	1261
0	89
6	13
4	7
7	300
0	101
0	61
0	25
14	200
36	200
289	18
5	11
0	0
36	76
0	72
2	49
0	61
0	65
4	25
1	2
0	0
0	0
0	0
0	340
0	342
0	342
0	342
0	342
0	340
0	340
10	27
7	12
0	1
0	3
0	1
0	1
0	128
0	129
0	6
1	4
0	14
1	12
0	7
0	5
0	3
0	2
0	2
0	0
0	0
0	2
1085	76
189	1521
0	1340
1	1340
1	429
0	368
177	4
1	8
5	285
0	308
1	167
0	181
0	19
0	0
1	886
0	676
11	661
4	3513
1	33
0	3175
11	3273
0	17
432	319
16	318
505	6
15	739
976	748
4	353
16	2601
0	2466
2	272
0	2377
0	2509
0	163
3	2328
2	42
1	251
5	170
12	177
3	95
16	2
0	0
0	2148
0	2280
34	2280
0	1615
7	347
0	198
0	0
85	2
9	3520
4	3700
0	1769
0	486
5	490
16	345
87	217
0	32
3	197
0	219
3	222
0	93
6	185
0	148
0	139
0	77
0	85
0	52
12	18
4	15
0	23
0	63
0	63
1	4
0	49
0	114
15	1428
4	1306
0	1289
2	219
9	176
5	1348
16	1414
2	258
0	121
3	173
0	7
10	81
0	20
0	510
3	51
0	39
2	56
12	52
0	6
0	0
0	0
0	0
11175	1345
0	0
190	0
0	1
0	1
0	0
0	1
329	0
1040	11
0	4
0	0
0	0
488	210
0	15
3	89
0	188
0	12
9	21
0	23
0	14
2	0
8	6
0	0
0	3
0	3
0	0
0	22
0	0
0	5
0	1
2	13
1	8
137	631
27	631
14	0
1926	1936
3	602
2	724
2	193
4	106
0	91
8	364
145	0
1	8
1	1601
0	1901
0	1806
0	12
2	21
1	0
536	4
0	0
45	5
297	194
269	8768
15	8974
19	3471
0	7138
630	4
2	12
0	12
3	65
0	21
3	13
5	62
0	11
801	1216
17	1011
25	1159
1	217
63	915
1	15
14	338
6	40
193	0
59	33
0	33
422	912
0	911
1	0
5	4338
17	1695
0	4342
1	11
2	330
0	435
0	533
1	190
1141	8
189	79
0	27
1	62
0	14
0	13
0	0
4	133
0	39
0	136
1	146
1	15
0	0
522	2
0	0
0	0
0	0
0	0
0	411
8	0
678	6
3	13
0	1
0	0
595	7
763	128
0	104
4	250
843	238
22	99
15	17
0	17
172	0
0	0
57	0
0	0
0	1797
0	1270
0	13
0	12
0	16
2	10
1	2
0	0
23	0
215	351
0	347
0	13
10	177
0	31
384	55
0	13
1	44
746	128
3	41
1	8
0	71
1	16
0	15
242	121
0	0
0	68
336	304
0	262
6	138
0	59
3	39
3	3
3	65
49	576
7	576
1	30
27	344
2	27
1	9
0	7
2	6
1	4
0	3
1368	424
4	418
2	1
0	179
1	177
0	177
0	156
0	22
0	25
0	9
0	11
2	31
0	6
0	2
0	0
7	426
274	494
1826	43
2	30
362	4
16	167
0	0
3008	517
1	444
801	9
703	0
0	0
0	0
35	1212
2	1209
0	3
0	3
3	74
3	756
1	703
0	31
1	57
6	696
719	104
0	80
0	19
0	15
2806	653
0	0
0	1587
72	1587
0	0
163	607
0	396
3	306
0	256
0	169
2	151
2	0
0	0
0	0
0	0
7737	56
25	41
0	27
0	28
0	20
0	30
0	2
923	13435
251	13433
0	0
2884	17
37	368
43	185
18	257
4	273
19	270
48	327
11	80
0	212
1	243
1	0
0	0
380	4
0	25
0	25
290	5
0	11
0	11
4	8
0	8
2	2
0	2
0	1
0	0
45	0
219	1777
32	1776
0	0
707	10
0	12
0	12
0	13
0	14
0	10
0	1
0	6
75	0
0	0
19	6634
0	6632
80	6635
3	63
0	63
0	63
0	63
0	60
365	49
11	48
3	8
1	115
3	115
0	111
2	138
14	232
2	83
0	102
0	36
2	52
0	27
0	76
43	199
1	5070
45	184
4	169
0	100
4	163
2	88
0	71
10	0
14540	21473
0	21377
1	2902
0	1580
7	622
4	1324
0	236
2	966
0	681
1	440
8025	46
76	198
258	201
17	20
0	18
0	20
0	20
0	19
0	3
0	4
0	0
0	0
0	2
0	2
0	0
0	2
9	1967
0	1340
23	1997
0	1370
287	500
7	446
6	301
0	97
0	113
0	18
0	31
904	1844
13	1255
1	288
10	963
63	348
0	261
0	27
0	297
7	249
4	20
0	0
0	0
0	0
0	0
65	0
0	0
266	155
0	69
0	140
0	67
0	76
0	4
0	80
0	17
0	21
0	20
40	0
505	2228
752	1344
2	1389
12	1307
0	61
0	77
4	88
0	106
1	93
0	43
0	22
0	453
33	62
3	46
17	175
32	6
11	15
1	256
0	235
0	109
0	19
0	67
3	27
0	14
8	2
5	304
0	9
20	13
5	10
0	0
2	353
139	492
9	631
1	274
0	57
79	115
3	113
0	29
0	8
0	0
2	0
0	0
0	0
258	3
0	3
641	6
137	883
14	852
0	414
0	368
3	13
0	503
0	46
5	115
0	65
289	4
38	183
9	144
3	15
0	0
78	149
0	10
1	207
31	205
7	221
0	2
0	30
0	30
0	13
2	30
1	915
0	915
26	663
0	9
8	24
0	5
0	115
0	114
868	868
24	862
1	268
2	76
3	635
0	556
5	521
2	395
15	213
0	0
2	38
3	156
379	162
0	2
0	2
3286	244
6	164
0	29
1	22
186	0
0	0
0	0
56	1589
22	758
13	480
0	836
15	118
106	35
0	41
2	23
0	0
0	0
0	0
0	0
0	56
7	57
1	56
0	57
0	0
11	2
7	9
0	1
136	52
0	50
0	50
0	12
0	6
0	15
16	0
547	13
0	85
0	2157
0	2296
0	3794
13	125
8	199
5	130
5	10
0	51
0	40
2	28
0	1241
16	2362
3	141
187	261
0	170
0	165
1	18
0	15
0	16
1	20
0	0
0	0
0	0
1	1761
2	1765
3	13
0	138
0	35
0	37
2	14
0	7
515	289
3	29
1	84
4	54
2	54
44	80
1	88
0	9
0	31
0	0
89	31
0	30
0	30
0	26
0	23
0	14
0	2
0	2
0	0
0	0
0	0
352	5
9	1
0	1
11	396
55	396
2048	19
0	1
0	1
0	1
0	0
0	546
0	603
1	26
5	54
0	112
0	0
0	0
0	0
0	7
0	14
0	11
0	2
0	2
0	11
0	14
0	9
295	826
0	590
0	813
7	277
0	50
0	7
4	7
0	0
0	0
0	3
11	3
0	3
2	0
45	16
15	13
3	8
0	849
9	509
3	777
1	356
0	496
4	73
6	13
0	85
5	575
1	480
2	426
0	35
2	317
0	103
0	87
0	44
0	3038
0	3060
6	2871
0	2861
0	2839
1	2618
0	2839
0	2633
4	2495
1	132
0	271
3	418
0	0
0	0
0	0
1	11
1	11
1	3
0	3
0	4
0	5
10	0
119	4994
4307	5021
2	1156
24	1156
40	143
1	22
1	141
0	360
0	36
3	317
3	54
0	330
0	18
0	31
0	21
1	29
3	2
1	3
7	1
0	0
4	1
396	2
3	390
14	1661
1	43
0	1742
2	262
10	28
66	1272
1	227
7	83
0	37
6	120
1	133
22	2
29	638
35	569
3	173
60	82
0	81
0	0
1109	8
10	670
9	837
3	623
0	263
3	280
10	163
1	27
1	27
4	29
1	4
0	318
0	111
0	245
0	143
0	86
1	320
0	6
1	95
0	12
0	102
0	97
0	26
1247	7
1	0
5	68
0	68
0	70
3	63
2	72
1	5
0	7
2	3
0	3
20	51
0	9
4	11
891	918
5	329
7	235
5	190
56	407
0	20
273	24
0	9
0	8
0	8
0	8
0	8
0	5
177	301
128	625
0	687
17	659
0	97
0	152
1931	1
0	0
21	1911
1020	1925
3413	27
0	0
0	0
0	0
0	0
12	584
3	592
0	580
11	233
739	1875
7	1841
2	1761
218	2896
1027	2870
18	2629
0	90
0	0
7	0
1	96
3	410
4	458
0	471
0	28
2	0
2992	530
0	239
0	407
0	62
25	1380
484	1700
0	362
646	1
0	0
3	147
55	2232
0	142
5	2161
4	828
0	142
10	1473
1	46
2	283
0	156
0	90
1	0
1	48
4	94
0	102
1	0
216	120
1	34
78	1057
16	1046
0	993
9	987
1	8
1	38
17	54
4	35
11	9
2	43
0	18
4	24
0	12
0	24
0	16
0	11
0	19
0	14
0	17
0	6
0	8
0	10
0	5
3867	10874
0	8741
9	7784
0	4737
0	0
191	1
2	35
0	40
0	36
1	13
0	3
1	73
0	0
0	14
5	40
0	68
0	60
0	71
1	9
0	57
0	24
0	0
0	6
0	18
0	5
0	14
2	5
0	0
0	0
0	0
0	0
6	213
0	213
0	17
0	0
6	4877
5	4385
41	4019
56	4732
1	269
1	512
1	370
0	355
0	0
0	0
1088	14
11	1145
0	141
0	1055
0	1108
0	1157
5	159
0	109
0	76
0	0
0	0
0	0
668	5307
0	5297
0	4346
1	369
0	3088
1	332
23	6
0	4
0	0
0	2
0	2
0	0
268	28
0	28
2082	286
14	14
4	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
138	118
2	116
0	44
3	3698
35	7018
161	7016
0	214
63	6988
2	5
0	5
271	6020
0	5817
0	5812
0	4726
0	541
0	913
1	693
0	89
0	461
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
5	1
0	157
0	18
2	376
0	14
0	360
0	1
1	30
0	362
0	10
2	364
0	367
0	32
0	15
0	16
0	166
0	367
2	20
0	47
14	76
0	58
0	12
2	3301
0	2691
5	980
0	2777
0	1219
0	855
0	1546
0	519
2	348
0	1267
2	1118
1	1111
3	971
1	360
3	198
900	4
12	3864
0	2473
1	3348
0	3346
0	3348
1	2079
0	2077
0	1071
0	585
0	237
5091	39
0	70
0	72
0	1
0	72
0	72
0	0
5	0
0	0
0	0
0	1485
0	1233
0	737
0	1356
1	283
0	117
20	963
86	935
0	363
10	400
0	293
7	489
14	380
1	44
0	39
0	56
5	34
1416	7
0	1572
18	1536
1	127
4	1518
0	1573
0	1406
0	1363
0	1394
0	1343
0	1375
0	1395
0	1410
0	1450
0	1329
0	1402
0	1364
0	1378
0	1398
0	1434
0	1360
0	1402
2	59
2	116
2	82
1	6
38	160
4	657
0	657
0	0
0	0
2	0
2277	258
0	244
0	0
181	2021
0	2019
218	2287
8	2290
1	774
1	351
0	289
0	53
2	2419
429	3207
0	17
0	0
0	3216
12	867
8	741
7	529
0	57
2	267
1	275
5	27
0	13
0	19
0	9
1	474
434	367
0	163
12	362
0	347
59	470
2	451
0	51
0	9
0	87
0	0
233	107
0	14
0	60
0	44
0	68
1	65
1	69
0	39
328	651
9	645
50	64
45	104
0	63
944	16
0	16
0	16
0	16
4	10
1	15
0	15
0	14
2	16
5	16
3	25
0	20
0	10
3	132
21	147
0	51
0	39
0	39
0	10
0	9
0	1
3450	26
791	1732
2	1724
144	0
15	20
0	16
0	0
382	121
17	119
441	1
212	9795
835	10527
10	1767
2	7476
17	7758
16	3566
0	226
3	232
1	232
7	34
1	1
25	14
0	16
0	417
0	0
129	795
0	746
1	343
0	678
0	678
21	594
4	118
0	23
0	25
0	3
0	3
467	56
0	28
1	31
24	207
0	162
19	83
0	60
0	36
2230	19
3	1
415	2
0	0
0	0
0	0
0	0
0	0
972	5
0	0
0	64
0	66
0	2
0	1
0	17
2	596
93	631
0	81
0	29
13	50
0	3
1	17
128	10472
38	10443
120	1532
1	241
0	892
8	874
3	110
1	1518
1	504
2	178
3	1574
0	206
0	383
0	105
0	104
0	23
0	18
0	16
1	23
0	11
0	1
0	0
0	2
14	2
16	84
0	85
0	85
0	33
0	49
0	34
0	24
2	20
0	5
137	2
0	22
0	25
0	13
0	3
0	14
0	0
0	0
0	15
0	17
0	0
0	442
0	465
0	343
0	409
0	398
0	336
0	383
0	325
0	313
0	145
0	169
0	1
1	0
97	591
0	591
62	10
0	5
0	5
0	3
0	5
0	0
834	2219
1	471
1	1738
8	1268
8	388
264	7
13	3647
0	3334
0	2289
1	2354
0	2014
1	605
1	383
0	1720
6	179
4	410
63	305
1	133
0	223
0	157
2	390
5	454
0	228
1	88
1	17
40	2405
4	2405
1	2108
0	164
0	671
2	16
0	241
128	241
1	240
1	56
5	57
0	8
0	6
0	6
0	1
2	0
0	0
0	0
11	0
360	714
0	593
1	155
26	397
2	177
10	162
24	0
32	0
207	1216
10	1215
130	601
0	601
0	73
6	0
3	50
0	50
0	0
7	0
31	0
766	378
0	39
5	124
0	58
0	264
21	339
0	448
0	534
0	316
0	354
0	459
3	26
10	256
0	74
0	48
0	184
0	103
0	77
0	67
0	7
0	46
1	115
0	75
3	1
389	1108
0	1095
7	1051
0	1007
0	945
1	920
2	711
24	628
0	551
5	552
0	10
0	37
1	108
0	43
1109	4
0	1
0	1
5	4
11	4
944	3732
0	315
12	3699
0	686
0	28
0	0
0	0
1	0
13	7
0	0
100	3
22	7
2	284
2	0
4534	327
1	1
8	15
10	16
0	1
1	3
1	4
0	1
0	1
0	0
15	1
0	1
0	603
0	1634
3	1741
2	1678
1	367
6	156
0	138
2	30
9	390
0	220
0	215
3	84
0	58
0	9
1926	244
0	187
1	43
215	293
12	147
11	77
6	183
0	36
1	51
3	0
1	129
0	76
1	107
0	9
7	10
0	30
0	6
2740	15
0	0
0	0
217	1639
7	1638
0	308
0	11
0	66
34	578
0	578
0	49
1	19
0	0
0	0
0	0
0	0
3	8
0	7
4498	443
3	415
59	17
0	3
0	10
0	2
0	0
0	0
0	0
4	5862
5	7078
0	5005
10	49
7	177
0	35
5	469
507	474
0	17
44	1848
8	1142
1	1854
0	1890
0	198
1	139
0	388
8	0
202	130
2	130
0	97
0	72
1	15
0	15
0	15
0	12
0	0
0	0
5	696
5	703
2	45
0	336
44	323
0	334
2	20
0	133
0	210
1	319
0	3
0	145
0	115
2	76
6	76
0	3
0	0
0	0
0	0
14810	1489
0	5
0	90
0	90
0	90
0	87
0	90
1	90
0	87
0	8
0	8
5	30
0	2
215	2
15	1790
2	1753
35	1762
0	430
0	436
15	84
0	153
5	170
4	119
6	6
33	115
6	115
0	72
1	817
3	818
3	831
0	81
0	42
4	40
207	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2529	36
0	155
3	155
0	0
0	0
0	0
0	0
2335	1239
1	204
0	87
0	1045
171	52
0	52
564	148
0	144
0	107
1	0
0	3
17	5
0	1
0	2
0	1
0	0
1	379
29	404
2	400
2	393
0	133
5	62
1	196
1	32
0	165
5	21
0	22
0	12
28	0
0	0
15	764
59	764
433	309
0	307
7550	44
0	0
1	0
0	0
9448	148
0	55
2	17
0	0
292	1
0	39
8	0
0	0
0	4990
8	4907
91	4991
0	4580
7	271
0	2769
2	292
7	3
0	90
0	261
29	696
1	339
0	104
0	137
7	132
0	3
0	9
0	10
12	193
0	1
0	1
0	0
1909	15
17	0
0	58
0	51
0	9
0	4
0	0
0	13
1126	63
0	9
0	48
11	2672
700	2555
19	2320
57	2835
0	0
0	0
10	97
4	84
0	2
1	26
0	3
2	110
19	85
0	8
0	107
0	7
219	70
0	64
16	176
277	1527
581	1494
6	1064
3	1273
0	711
0	6
1076	207
73	624
41	559
4	231
1	112
1	0
518	348
0	113
6	230
0	19
118	6048
116	6017
0	5582
1	6082
807	7411
8	7277
2	133
8	1152
0	683
1	1643
3	2581
3	7
4	3
807	5
23	168
4	132
0	165
1	67
17	139
0	14
4	14
1	39
1777	2389
18	2352
12	412
1	15
0	22
0	138
0	93
32	18
0	0
0	1
0	16
2	0
4663	264
1584	9
0	0
16	655
0	555
0	320
0	351
2	294
4	29
0	67
0	13
3	1609
27	1761
0	443
7	386
2	325
2	0
0	0
4	183
4060	450
12	162
0	69
66	42
73	39
0	3
1	3
0	0
0	1
813	903
2	619
0	306
0	37
0	14
52	637
2	466
6	591
26	550
0	82
32	271
0	1
36	21
2	35
0	0
2	0
0	11
73	367
9	23
0	21
0	91
1	11
5	82
0	89
0	22
0	92
0	22
0	17
8	301
0	27
24	2
0	17
1	9
1	18
0	14
0	3
0	6
0	91
1	4
4	23
1	6
1	47
0	0
0	0
0	0
0	0
0	0
0	0
235	0
76	0
3	67
0	434
0	436
0	427
3	436
0	115
0	25
