UniqueCount	AmbigCount
2258	2544
1	379
1	39
0	32
2	218
2835	0
2	244
4397	0
103	0
64	114
8	114
2	40
0	10
0	13
0	16
3	0
0	36
0	38
0	7
1385	0
506	0
0	0
2302	675
6	223
0	213
0	44
0	421
2	17
0	46
6	71
0	71
3	94
96	96
11	23
7	6
0	0
2319	830
0	909
0	920
33	226
7	7
131	149
0	271
0	166
0	19
0	112
0	79
0	60
0	9
149	0
0	120
1	97
5	112
0	77
3	30
57	327
147	322
0	176
193	174
0	79
1	7
0	4
0	36
0	29
11	41
1	109
8	105
3	121
1	44
0	54
0	37
2	10
0	9
1	24
0	22
0	0
0	0
0	9
0	7
0	8
0	2
0	0
0	0
0	54
2	668
12	668
1	646
2	84
1	37
1	35
3	0
0	0
0	0
0	0
85	2
2	0
70	367
0	912
3	986
1	521
0	122
3	25
143	2170
108	2135
0	527
0	180
11	89
1680	3
0	0
0	0
0	0
226	0
0	0
0	0
133	23
613	443
11	443
0	145
32	37
0	18
0	12
5	21
0	3
7	2
8	0
22	1327
10	1313
0	1326
0	0
0	0
0	0
0	0
0	0
447	1
43	0
0	0
0	682
4	437
78	304
0	161
0	547
3	340
5	340
11	1059
0	1350
0	0
66	1021
32	486
3	407
2	912
0	295
0	481
169	1026
79	122
58	20
21	1
0	16
1	4
406	2361
32	2128
23	2708
0	2714
1	0
0	0
1	59
0	59
0	10
0	0
0	5
0	170
0	170
0	0
0	20
5	242
7	84
2	94
0	222
0	78
3	116
6	210
9	11
17	210
100	1
0	0
11	15
0	15
0	4
0	2
0	0
379	239
0	169
0	70
268	2
0	15
7	579
3	12
7	4
4	8
0	455
0	454
0	392
0	384
4	71
3	249
0	82
1	9
0	19
0	1
0	1
0	0
0	0
0	0
186	104
0	104
548	2
0	3
0	3
0	3
0	3
0	287
1	287
112	0
5739	1
0	3
0	3
0	3
0	1
1	3
0	0
0	3
0	3
0	3
0	0
0	30
0	30
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	81
7	44
0	27
3	369
1	374
0	187
5	238
0	14
2	21
0	0
244	57
2	65
3	3
0	0
0	0
0	1
0	1
0	0
0	0
0	102
0	17
1	102
1	15
0	99
0	3
0	85
0	0
0	75
0	8
0	0
0	0
306	34
0	0
36	22
3	0
0	22
132	0
32	788
0	57
10	736
0	132
0	0
557	0
31	1112
5	277
0	445
0	449
2	682
70	2
0	0
2	8
0	8
85	0
0	0
0	575
5	582
0	24
0	34
1889	0
0	0
1	0
0	959
358	1475
3	218
0	1320
5	135
2	0
1	980
0	110
12	303
0	262
0	88
0	5
129	863
318	1510
0	362
0	251
14	401
2	21
0	0
0	0
0	36
0	0
323	141
7	139
0	28
4	0
40	4886
39	12491
68	13474
2	7299
74	7826
11	55
0	6
0	6
19	178
1	111
0	30
0	46
1	47
0	0
27	7
4	146
0	1084
1	596
0	1059
4	1073
7	156
9	79
0	1070
1	46
0	16
0	17
271	0
8	0
870	485
8	213
5	410
10	280
0	323
1	107
3	94
0	16
0	100
0	13
0	0
1025	1331
0	10
0	114
26	12
43	1177
0	854
9	43
0	201
80	856
6	875
28	118
0	335
16	109
19	61
8	40
0	105
1	82
471	0
0	0
0	0
0	0
195	300
35	300
3	102
5	14
298	346
0	80
0	310
0	359
0	318
0	324
0	302
0	276
6	296
2	276
0	278
0	275
0	275
0	281
0	282
0	275
0	265
2	275
0	268
0	9
5	0
0	20
2622	1
2048	117
41	117
0	0
0	76
0	1417
13	42
0	77
4	50
331	1750
0	77
1	186
0	215
0	558
0	289
0	500
0	295
0	377
0	460
32	139
0	31
4	62
13	11
10	4
1	37
0	56
779	181
1	44
4	169
6	5
4	9
891	3
29	2714
73	2617
0	78
0	184
4	14
30	149
0	499
14	382
9	0
0	0
0	0
2	0
9	3077
26	3063
5	23
0	2
0	2
0	2
11	0
0	0
0	0
1	7
7	0
0	29
0	3
0	3
0	3
0	3
0	29
26	1
5	0
1744	0
0	3
0	0
954	96
0	93
3225	0
0	756
4	1032
0	184
1	170
1	7
0	40
3	302
25	326
0	15
1	1
0	9
57	0
408	235
0	93
8	143
0	1
1	92
0	5
0	43
310	2350
0	214
13	2112
0	5
0	5
0	0
0	2
7	16
0	2
1	0
0	22
0	35
1	36
0	5
0	0
0	13
0	1
0	0
0	3
0	2
0	0
0	0
2	3
0	3
0	3
0	0
0	0
379	11
0	3
0	8
487	0
0	1
0	0
3696	72541
0	70922
13	21642
0	1
0	48
0	52
0	52
0	52
4	0
0	15
3	27
0	5
0	2
1	0
13	39
52	27
4	17
0	16
2	633
35	633
310	0
1	18
0	21
0	9
0	5
0	4
0	2
0	4
0	1
0	1
0	1
0	0
81	37
44	408
334	77
0	9
60	119
4	130
0	15
16	41
0	0
23	7
0	7
0	0
13	0
182	282
0	268
6	165
0	5
1	16
0	19
0	12
0	7
0	8
0	4
325	0
231	0
618	4327
22	4326
0	95
0	375
1	455
0	0
0	1414
0	1344
0	1437
0	162
0	1344
50	286
0	507
0	1437
27	780
1	1425
8	47
0	97
26	730
2	0
1088	0
18	315
0	5
0	119
1	114
0	115
2	34
0	111
0	0
0	40
2	7
5	7
0	122
201	149
1	139
0	83
0	58
0	61
0	21
33	76
0	57
803	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
355	0
0	383
4	383
0	292
3	383
16	383
0	0
81	4674
3	4137
3	3043
0	245
2	4061
10	4280
46	224
0	779
3	1738
9	380
133	198
7	6
2	752
1	353
18	123
0	108
1418	5795
22	3825
0	580
0	5
95	3605
0	304
18	242
0	2
0	268
2	269
1	100
4	24
0	79
0	40
0	37
6	30
1	22
50	5505
0	15
40	2635
20	92
2	5211
9	3
1	55
13	470
9	187
0	44
0	81
0	11
0	106
8	3
0	0
0	0
0	0
0	0
0	1096
1	154
31	258
5	35
1	258
0	1970
103	2019
9	14
0	22
2	1040
0	1106
0	1161
1	5
0	1052
0	930
0	985
0	1024
0	969
0	253
2	0
2	39
1	217
32	233
177	177
2	174
0	0
0	0
0	0
0	122
6	115
0	47
3	65
18	47
1	18
3	24
6	169
2	132
64	160
0	6
0	23
6	309
0	303
7	52
3	57
0	4
10	380
0	370
0	39
8	29
0	6
0	31
18	22
0	5
51	1209
31	1209
1097	60
0	59
1	0
1746	2951
6	1659
0	520
0	160
0	1192
97	963
0	287
1	769
1	530
91	1
2985	2
101	0
0	461
0	461
4	461
11	127
2058	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1527	0
5	0
105	0
1	930
5	971
6	543
0	102
0	82
0	58
28	235
20	655
12	617
25	660
4	200
0	86
4	205
2	198
6	7
0	0
1270	948
7	948
23	780
11	340
3	229
11	0
116	1837
3	1837
830	0
18501	446
1016	587
0	216
3	110
1	113
9	194
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	9
236	1
83	1810
0	0
0	0
318	258
0	233
0	233
0	49
7	163
836	20
1	30
0	30
90	527
6	527
0	15
0	3
38	1371
2	1296
9	1275
0	676
0	36
238	0
31	3
0	0
1	3
0	3
344	0
0	0
347	7800
0	2224
1	3327
18	0
612	6051
0	10
0	0
0	0
0	0
0	0
283	93
13	90
2	55
54	84
0	55
33	34
600	134
6	87
0	40
0	16
1586	505
39	345
269	680
3	537
95	84
9	10
18	9
42	14
0	1
0	1
0	1
2	0
502	207
0	213
0	95
0	118
0	118
0	134
0	107
0	17
0	86
0	35
0	36
1	17
9	5139
0	5364
0	229
25	4378
10	2649
11	66
0	756
5	274
34	190
0	109
2317	0
74	22
4	7
0	9
0	3
25	0
0	28
0	28
0	28
0	28
0	23
0	23
0	23
1	2
0	5
0	0
0	0
0	2
0	3
0	0
1555	1130
0	1086
137	579
0	14
0	0
94	422
554	443
16	443
0	51
0	4
0	0
1093	599
3	418
1	116
2	133
2440	612
0	611
0	0
22	943
11	943
578	3670
6	3349
72	321
0	3085
147	72
0	552
2	6
71	0
0	0
0	0
0	0
33	40
1056	1756
0	296
17	1744
2	490
1	285
0	0
0	0
0	0
0	0
0	0
209	0
6	192
8	148
9	159
9	102
29	64
0	33
3	1
0	4
1	4
0	0
0	0
307	3114
123	3114
0	1054
1	429
5	315
2	0
262	220
1	1
6	221
3	1
0	933
1	19
4	100
6	982
0	99
0	50
5567	0
2	0
3	130
183	646
7	374
0	4
4	56
112	265
0	168
241	523
75	373
1	385
1	101
7	27
0	30
0	1
0	0
0	1
0	0
0	0
0	29
0	75
0	91
5	45
56	782
37	4818
0	96
85	4819
77	4688
0	235
3	461
11	217
4	0
0	25
160	1105
0	1614
0	207
0	770
6	374
2	248
5	21
13	138
0	0
2575	546
23	546
2	28
976	31
0	31
591	2249
13	1890
0	86
0	27
0	265
1	257
0	61
0	0
0	452
1	436
0	461
157	482
0	16
0	27
0	4
0	2
12	42
5	55
1	224
52	1223
3	1194
0	153
0	45
0	0
0	0
0	0
0	0
13	10
0	10
101	212
1	3
0	190
44	98
0	126
0	10
0	1
0	0
130	0
1	605
52	571
0	160
3	578
0	7
33	192
0	21
0	291
0	55
0	89
0	45
0	93
0	146
0	144
0	121
0	0
2	0
1596	1
28	41
0	41
0	9
1034	13
27	29
0	0
0	0
0	0
0	0
265	0
0	19
0	1402
3	14
21	124
0	938
8	910
0	920
0	87
9	39
1	68
5	1175
0	2
11	274
11	91
0	49
2	126
0	0
0	218
0	218
2	201
0	74
0	0
0	3
0	2
1	4047
166	4383
0	510
1	1461
4	113
18	129
4	458
11	281
1	231
6	219
4	137
0	48
21	10
77	84
0	54
17	53
7	36
1	9
189	0
498	361
0	361
1	26
0	211
914	2166
327	2174
140	10
6	4
0	4
620	0
76	0
61	0
578	460
0	208
0	170
0	194
0	89
0	100
0	24
6	29
84	1238
225	1012
0	910
0	284
0	303
432	521
0	488
2	84
0	80
2	121
0	14
0	21
33	0
0	0
0	26
108	529
0	541
3	306
6	316
1	27
7	112
0	59
0	54
1	25
0	15
15	83
1	3861
1	4060
0	73
0	18
11	26
2	239
5	400
29	1019
43	84
0	84
0	0
128	30
0	20
22	28
4	23
2	23
0	848
0	2
0	0
0	0
0	0
35	2318
25	561
3	115
3	2288
27	221
0	0
0	0
1	32
0	0
8	35
0	0
0	0
0	0
14	224
3	93
0	60
0	52
0	16
0	119
0	15
0	91
1	1
0	49
9	17
0	17
0	596
2	322
4	554
9	542
3	64
10	114
0	12
256	4146
4	4146
2	100
0	3849
0	3857
9	57
3	252
4	803
0	71
31	71
173	261
18	49
0	212
31	212
0	0
4	916
1243	1049
4	9
1	35
0	37
44	52
0	0
0	2
0	2
883	44
0	72
0	72
0	21
0	12
0	17
0	8
0	7
178	0
0	0
3624	4213
0	1626
3	2413
12	317
9	449
72	0
0	0
8	0
0	0
0	0
0	0
0	0
3	26
1	26
0	1
0	9
0	125
50	126
3	29
15	11
3	10
0	3
128	715
0	105
0	331
3	708
4	207
0	0
0	0
0	0
0	0
0	209
0	205
0	140
0	140
0	140
0	215
0	108
0	212
0	86
0	109
0	15
3	35
0	64
0	58
0	47
0	39
0	38
0	18
0	23
2	297
0	257
0	67
0	10
0	21
0	63
0	13
0	99
11	11
0	1
521	0
56	455
0	437
1	332
0	239
0	70
0	25
0	0
0	21
0	25
0	0
0	0
0	1
0	1
15099	4
9	1478
121	1478
231	704
95	0
2	155
0	1085
30	1085
943	752
0	496
2	750
2	685
2	370
6	0
137	1043
1	1043
54	0
1	4
0	3
0	1
0	1
12	239
858	872
0	212
7	47
0	264
5	252
19	60
25	14
223	896
1	547
7	629
0	0
3	7
0	4
1	3
0	0
205	75
0	78
1	22
0	13
14	946
1	946
1	427
4	25
0	79
4	641
0	27
0	0
3	24
0	15
1	44
479	310
0	207
0	216
0	84
0	73
18	20
1	71
5	27
0	15
3	81
0	0
0	0
0	0
7	334
3	312
0	311
0	311
0	64
7	33
2	22
1	2
4	15
0	0
0	0
0	8
0	8
0	1
0	8
0	8
0	1797
0	1366
10	1720
4	1706
0	164
0	0
0	130
12	130
3	6
42	167
0	167
1	2
6	96
0	79
0	35
8	158
0	10
250	0
4019	116
7	114
0	30
62	4127
382	3887
17	834
73	148
2	958
8	309
3	5
6634	1505
1	221
11	721
7	56
1	565
1144	0
0	72
0	101
0	84
4	1
0	6
0	1
0	23
0	25
0	0
88	0
93	72
0	27
4	64
4	0
0	10
0	0
26379	7
74	2351
0	3
376	0
268	0
0	0
7	0
89	27
17	1944
19	317
2	815
0	520
5	815
0	783
13	1318
131	246
0	226
3	63
0	62
0	354
0	191
0	169
0	1
0	0
209	4
2	100
25	16
0	21
0	18
0	21
46	16
0	0
0	888
0	1024
4	1001
0	0
1	64
0	147
1	776
63	775
1	400
162	0
3176	0
0	0
0	0
0	0
0	0
0	59
0	40
0	59
0	2
0	4
0	4
0	4
1	0
0	0
0	0
6	7
0	7
3	0
699	0
579	176
0	25
0	25
0	25
0	3
4	0
4	41
0	3
0	23
0	7
0	18
0	15
123	447
6	159
9	440
1	478
4	513
0	1
2	0
9	0
1494	4661
23	4661
0	0
7	1417
5	1557
0	1544
0	118
17	196
0	379
1	374
2	331
0	1
0	4
0	21
0	13
0	75
0	62
0	30
108	13
4	13
0	4
0	1221
2	2079
17	1881
0	550
0	734
1	524
2	85
12	0
1	0
0	477
0	578
8	477
0	260
0	340
9	190
0	290
0	226
0	206
0	153
0	32
1	32
0	1
2	6
2	0
0	4
0	2
0	26
0	38
0	41
0	45
0	6
0	9
0	19
0	8
0	7
0	5
0	41
32	41
6	3514
1624	203
0	7
0	7
0	5
0	3
0	7
1	7
0	0
0	0
0	0
0	0
1204	0
4	2043
0	2034
10	1981
14	393
14	6
22	10
252	71
0	11
0	9
0	9
5	6
2	18
107	34
0	34
39	22
27	231
28	388
433	463
0	106
283	533
70	1200
0	1210
0	1245
0	697
0	115
0	0
503	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	644
0	12553
9	12341
0	12728
1	6621
3	11961
0	6093
0	6283
0	476
0	12668
6	3368
0	412
0	12692
0	511
13	12555
0	309
0	655
0	11708
1	676
3	143
35	97
0	65
1	790
0	244
0	7
3	3
10	43
18	790
0	0
9	0
0	4
1	1
0	82
6	762
8	58
0	747
0	715
16	537
0	605
2	676
22	594
0	682
0	247
0	0
0	0
38	0
5	128
26	1239
2	1208
1	111
0	113
2	0
0	0
0	0
0	0
4	1
2	1
0	1
0	0
0	0
0	0
0	1
4	587
4	260
0	566
0	298
0	419
0	323
0	396
0	367
1	255
2	150
4	78
0	17
14	9
0	0
0	0
0	1
1	1
1	0
0	0
0	0
21	2032
0	2075
2	1759
0	204
6	65
0	0
230	1954
0	1823
3	624
0	65
29	275
930	9
1549	1629
9	1571
77	1629
0	158
13	132
1	0
9	81
0	77
20	20
4	6
0	0
0	0
0	0
0	0
131	0
0	0
4	657
3	657
0	3
0	3
0	0
1	3
206	0
66	639
0	639
2187	3
0	51
3	235
0	241
0	156
1	35
0	24
0	21
1267	1
0	7463
113	7463
0	0
15128	3183
12	603
7	2509
9	1864
0	1736
0	1105
11	1000
823	196
0	159
3	52
0	9
3	53
0	0
4	31
0	35
0	389
0	341
0	131
10	398
0	127
1	6
7	137
0	0
48	0
2089	13
0	14
13	1
0	0
2	0
18	3361
197	26079
1	26099
5	26067
3	3222
88	0
1472	174
0	174
0	37
0	35
0	35
0	34
0	21
0	11
0	0
0	0
0	0
0	0
32	263
6	197
4	254
0	49
2	23
6	22
7	5
0	5
2125	614
0	353
0	173
9	141
10	143
1	75
150	0
35	15
81	76
49	93
870	1
1677	0
21	0
0	171
1716	193
8	125
0	93
0	0
14	0
0	370
3	337
93	233
0	17
0	31
4	2
0	3
0	3
24	64
0	0
0	0
0	512
35	512
0	0
0	0
39	0
1570	2
13	2
0	0
1	1
0	0
0	2
0	17
0	19
0	8
0	9
0	0
0	0
0	0
32	7
1	7
0	1179
1	1195
0	757
1292	139
6	139
0	0
0	0
0	0
0	0
0	0
0	0
5	518
1	454
1	265
2	187
0	47
3	25
0	6
0	40
3	37
0	55
0	61
2	34
0	10
0	0
0	10
2110	3609
6	977
1	694
7	1694
3	1379
0	25
0	25
0	31
0	5
0	3
320	269
19	21
6	296
13	194
0	31
0	0
3	0
127	0
3253	2
8	375
24	380
0	2
1	11
0	22
4	22
0	0
13	477
0	500
2	8
0	605
5	594
0	69
0	18
400	1897
2	1772
61	866
0	50
9	6
0	11
0	33
0	33
0	71
8	139
1	98
18	240
26	434
14	23
0	9
0	214
0	187
0	155
0	292
0	106
0	7
4	6
0	11
0	4
5	9
1	413
1	411
6	39
0	0
0	0
1	91
0	467
2	709
95	726
32	777
2	426
0	722
0	463
25	464
4	16
17	17
0	1
3	4
15	19
0	19
0	3274
0	2060
0	3274
0	0
0	0
74	505
13	145
0	120
1	43
8	66
0	137
14	310
31	251
23	0
0	0
0	0
4	134
0	129
0	104
0	32
1	13
0	0
154	783
5	477
4	350
0	0
251	2146
1283	2146
0	0
0	26
0	23
0	23
2	31
0	2
0	5
0	0
159	0
0	0
970	0
7	0
637	146
0	85
0	84
0	114
0	73
0	66
0	6
1301	20
0	0
0	7
48	50
12	0
336	57
0	57
0	30
67	26
34	603
25	782
15	782
1	1
0	0
0	1
0	1
825	0
0	0
0	0
0	0
0	0
216	28
0	7
1	23
9	18
0	9
1	0
0	0
0	0
399	277
5	135
0	45
0	31
0	49
8	94
2	0
0	0
1	0
783	0
8	0
0	0
3454	3
41	24
0	20
0	3
0	0
0	15
0	15
5	0
141	2426
3	2426
53	2339
0	2339
145	468
3	629
0	14
0	72
0	338
0	375
9	8
4	280
0	165
2	160
1690	415
4	240
0	235
238	0
5	37
0	18
0	23
2	50
318	46
0	0
4	45
0	45
0	0
0	0
0	0
0	2
0	2
0	0
512	386
19	385
0	65
0	2
0	128
6	1757
0	1728
6	157
1052	2
365	1
0	1
0	1
0	294
16	377
38	4865
138	7243
8	177
51	3787
0	142
0	0
0	0
0	0
0	0
172	10306
0	10304
2	10332
0	8958
1	9939
72	525
8	6
5	1368
0	1140
0	925
4	1212
1	6941
19	352
0	194
17	835
51	115
199	115
55	349
22	351
331	331
0	3
0	3
0	2
0	0
0	0
483	831
4	831
6	121
211	230
0	213
0	17
305	0
74	5229
60	5229
0	2330
0	399
2	260
12	223
0	127
0	61
17	1438
0	1438
13	0
0	0
1	288
703	1003
3	1014
2	469
1	1012
1	387
0	1020
0	1003
1096	0
280	10
88	35
0	34
0	7
1	3
22	411
0	402
0	38
0	4
19	237
3	37
3	175
0	0
1667	2
158	327
4	327
1	7
4	7
0	1
0	1
3	467
0	467
0	464
1	2
0	5
0	18
0	18
0	18
0	17
30	78
3	0
0	0
0	18
0	1
0	0
0	2
1	2
0	1
0	18
826	1584
0	504
21	469
2	472
1	58
4	239
2	72
0	315
0	174
0	151
0	0
89	37
15	37
1	159
0	183
4	152
1	72
0	61
6	112
417	0
0	0
9	278
0	301
0	301
0	175
0	220
0	45
0	4
0	162
5	13
0	103
0	1
0	1
0	42
5	368
0	312
4	358
0	393
0	255
0	355
0	121
1	127
0	102
0	3
0	4
0	3
268	5002
57	5012
154	4284
7	0
0	0
3569	50
0	3
0	3
0	0
1041	0
154	0
200	636
1	636
8	117
0	19
0	1
553	271
0	271
1	27
1	22
1	2
0	1
0	502
0	501
5	105
0	80
2	15
0	15
0	15
0	13
0	16
0	12
16	3
1316	0
12	93
1435	95
97440	45
10	1522
3	1530
0	1633
0	13
0	1208
3	903
4	236
17	115
6	30
0	942
7	1419
17	1046
22	640
0	740
21	440
23	1062
21	439
11	349
8	86
0	0
2	3
0	0
0	0
2	0
398	49
0	53
2	14
9	41
0	34
0	1
3	470
0	79
0	3
0	477
0	472
0	472
0	1
37	2064
25	2064
5	34
0	33
0	0
1	1264
3	32
14220	3
9	4
0	2
0	0
0	2
245	160
0	180
0	155
0	37
0	50
0	91
1	51
79	103
4	103
337	359
0	359
0	33
1090	0
77	0
164	142
0	142
113	770
11	666
0	250
0	97
0	0
16554	8
7	1217
402	1368
0	9
0	25
0	120
0	86
1392	275
2	203
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	37
0	10
5	37
2	1
42	2249
1833	2249
0	4
10	292
0	158
0	165
0	72
0	198
4	109
62	0
0	0
61	25
13	25
0	75
48	339
2	246
0	75
0	216
1	57
18	121
0	69
0	146
0	113
2	118
0	131
33	23
1	7
0	4
0	4
1	16
0	1135
0	1140
4	858
0	1044
0	0
0	0
0	5
0	5
0	1
0	1
0	0
1	1
0	1
0	833
0	833
18	0
9	5
0	19
6	1661
8	1645
0	1683
1	42
0	4
30	2055
1	964
0	1279
0	55
2	64
0	55
0	65
1	24
0	53
0	4
10	53
2	56
0	67
2	36
0	19
1	13
0	5
0	3
1	2
0	2
134	897
0	693
7	215
24	314
2269	1592
0	1592
89	17
0	7
0	7
0	1
1	9
190	39
0	18
0	10
0	21
879	0
30	2004
1	1973
23	1923
0	1653
0	265
0	28
2	159
0	266
0	58
0	0
93	1360
41	1360
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	11
0	11
0	7
2266	2
234	1922
0	1915
0	1915
31	1912
0	249
0	146
0	146
3	7
42	0
1	996
0	959
15	985
24	2
1	46
2	40
0	122
0	122
1	37
0	121
0	19
0	6
0	0
0	0
1504	17977
48	3261
8	3985
11	1247
2	5882
36	14559
14	1058
55	295
2	257
5	295
0	58
357	213
0	162
10	140
2	881
0	506
1	641
0	546
0	103
14	95
0	9
307	9
1004	165
0	30
0	131
0	146
5	116
0	0
22	619
4	619
135	9
0	3
504	0
0	2443
29	2442
9	9
0	552
0	1908
5	2065
0	1890
0	2189
0	1968
0	88
0	6
0	2
0	66
0	41
0	240
11	2
19	108
4	150
4516	2
18	109
4	52
0	538
2	72
0	599
0	10
0	586
1	461
88	235
0	235
63	0
202	9
0	0
0	31
2	31
0	0
80	1054
0	74
58	512
0	924
0	151
1	40
1	19
5	104
3	102
994	0
69	0
0	0
0	0
0	0
0	0
0	0
1	570
9	13
0	8
0	570
0	0
0	9
0	0
2332	89
7	93
41	2420
126	2420
0	18
2	36
4	44
21	44
0	472
10	486
1	486
4	4
7	6102
92	6864
0	3004
2	2049
0	75
3	238
0	0
0	0
1	4108
18	4107
3	1231
2	202
3	5
0	5
1	0
1	0
81	163
3	72
4	44
0	105
0	16
0	131
3	6
1071	0
0	9
0	7
0	0
0	7
0	7
0	7
0	0
0	9
0	5
0	5
0	3
21	0
0	0
0	0
18	70
11	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1303
61	1299
2	1308
0	1283
0	1294
367	0
0	7
0	7
0	0
0	0
0	0
0	4
0	4
2	195
0	17
0	35
2	195
0	13
851	16
1994	1
141	0
2807	1055
598	1038
4	607
117	1615
115	1556
10	1498
0	1507
5	610
0	283
0	1427
4	1349
0	1173
7	653
6	160
0	213
34	24
8	72
710	0
0	47
0	47
1142	961
0	61
33	892
3	0
8	0
4	389
0	0
20	584
25	584
1	120
27	0
8	10
0	3
791	502
0	502
7	98
0	33
5	18
0	2
3	0
0	0
0	0
1	0
0	87
198	179
0	14
0	173
4	97
41	3
4	3
0	0
0	0
0	0
0	2
0	2
244	1844
5	1596
1	254
0	243
1	298
1	369
1114	0
172	7270
5	7454
3	3843
78	4537
0	6501
0	6228
1	82
14	836
0	0
0	285
0	169
4	115
8	0
3	7
117	903
0	169
19	199
0	548
0	138
0	105
0	89
9	104
0	70
2	34
33	8
0	0
115	15
0	7
0	2
0	7
0	13
0	15
0	7
0	7
0	2
107	0
32	882
0	373
3	843
6	97
0	0
0	0
0	0
0	20
1	152
1	150
0	0
41	157
0	28
1	29
2	22
1	28
0	60
1	25
2	42
0	20
0	58
21	52
4	3
7	62
250	3022
0	252
397	3837
6	3642
10	810
49	894
4	1015
26	150
0	725
0	1058
31	434
29	781
1	50
40	6
5	647
1352	2
4020	588
0	564
0	293
51	397
1	366
83	200
0	77
0	62
0	86
0	52
0	123
0	60
0	96
0	76
0	24
240	297
0	172
0	274
239	0
0	0
17	6
0	6
0	0
2004	2367
0	2367
165	293
0	0
0	64
2	207
6	201
0	177
0	39
0	64
102	28
1	42
0	14
0	36
1	24360
0	23921
18	9152
0	24169
0	1759
0	2159
0	11432
0	2167
0	2065
2	3783
0	1140
34	2113
10	1175
0	0
0	27
0	27
0	3
64	9062
367	8427
124	4760
32	1545
21	1518
0	3
34	25
11	1
0	3
0	0
0	0
200	0
99	39
0	39
1522	9
50	515
0	489
0	100
0	41
4	26
0	391
0	151
0	121
0	11
0	0
1	0
3	352
0	412
0	107
0	53
839	2223
4	666
2	1537
2	663
5	40
55	524
30	275
1	290
1	219
23	76
55	485
43	214
7	26
3	18
26	36
492	13605
11	3340
1	0
13	367
1	659
10	10265
926	51
3	27
1	35
2759	5487
8	5049
0	4706
1	5218
4	2465
20	1724
0	35
352	166
0	164
24	0
184	68
1	12
0	45
0	2
0	14
237	6523
193	4169
4	4844
3	4086
487	1084
0	405
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	0
0	0
24	0
0	0
10	1488
2	1488
58	1330
0	684
2	0
0	3032
0	2982
0	593
0	775
0	489
2	498
13	379
1	48
5	21
0	167
6	481
0	711
44	708
0	41
2	41
2	29
0	232
0	9
0	124
2	0
2	0
2	0
0	4
0	8
0	17
0	224
7	38
1	56
0	81
0	43
0	9
40	0
10	0
0	2
0	2
0	0
12	0
22	691
3	691
0	74
0	53
0	79
0	28
74	15
0	15
0	0
0	0
1	15
0	2503
0	145
3	125
0	18
0	50
24	2342
4	391
3	629
1	1944
0	124
0	1636
0	24
0	1261
0	1
0	341
3	802
0	6
1	11
0	10
0	7
0	6
0	0
0	0
0	0
0	0
1393	0
341	0
676	374
6	4
1	144
0	246
0	0
0	0
0	57
0	3
1234	237
0	0
0	157
1	62
0	0
1	1
3	13
11	1215
5	9
0	251
0	364
0	1594
1	2203
0	1251
2	1121
0	751
0	1205
0	2153
7	222
2	80
0	94
0	195
0	119
0	69
0	95
1	761
0	80
0	164
0	103
0	96
34	316
0	34
8	103
0	167
91	0
60	42
0	42
1985	150
0	72
6	78
1	706
0	764
0	757
2	418
0	92
0	17
0	0
0	17
795	408
2	49
1	359
19	124
22	1
0	53
4	98
0	99
12	25
0	99
4	0
0	1
0	0
0	0
1	1
0	1
0	0
0	1
983	1
754	982
6	987
1	52
8	324
0	48
26	5197
11	5192
1	376
8	258
8	187
25	36
43	968
3	6
0	0
0	0
0	0
40	55
0	54
0	10
0	26
0	17
0	11
18	7570
107	4726
42	287
15	6124
8	5680
6	7200
0	4899
2	5758
2	2778
0	87
1	274
1	278
2	261
8705	3006
0	395
0	1050
18	1831
0	0
0	0
0	82
581	1058
0	270
9	641
3	40
0	325
6	293
0	291
0	146
1	150
0	120
0	57
1	103
0	170
5	0
10	189
0	36
0	243
0	227
0	224
2	29
4	154
1	127
7	8
6	2
0	32
2	55
0	10
0	1
1	0
2	252
2611	562
26	309
0	90
0	7
8	39
0	88
0	10
1	272
12	274
0	67
0	0
26	0
103	226
0	106
25	226
0	80
5	24
0	0
50	108
0	16
0	23
0	8
1	5
0	72
0	62
0	7
2	42
0	13
0	115
5	131
0	77
7	120
0	17
11	19
0	12
444	15303
0	997
0	0
19	0
0	0
1174	1778
1	1251
11	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	235
6	243
0	243
4	236
0	45
0	0
0	50
8728	3712
0	131
10	21
28	1229
8	530
6	2317
2561	0
6	0
0	52
1544	200
0	86
0	110
7	2
0	2
2	0
0	0
3	1366
0	1406
27	679
4	1349
0	1207
0	4
9	102
2	4
4	21
6	90
14	25
3	141
23	377
21	377
0	0
150	0
0	0
0	0
3	109
5	109
1664	0
0	1500
