UniqueCount	AmbigCount
7	55
2	558
0	0
500	650
0	404
0	436
1	13
7	57
0	397
0	57
31	430
9	380
4	389
0	32
10	8
0	19
3	238
0	16
0	0
13	33
1	1
1	93
0	131
0	112
2	9
24	0
0	0
0	481
2	838
4	327
0	43
16	472
3	478
15	7
1	7
3	386
0	353
0	335
17	151
0	230
0	10
0	5
0	161
0	19
0	7
0	2
0	5
0	6
107	301
814	333
0	26
0	244
0	354
0	168
0	72
0	27
0	50
11	241
5	33
6	79
7	49
3	99
0	103
0	32
0	75
2	5
37	30
0	0
7	0
27	61
18	21
50	61
1129	658
2	647
27	16
42	0
0	312
2	312
56	90
2	69
0	72
0	1
0	1
0	0
12	64
0	64
0	57
0	51
0	0
0	0
31	331
119	330
1	20
3	34
0	0
0	0
0	0
0	0
0	0
0	2
6	2040
0	1651
1471	1793
3	218
1	18
0	13
3	128
2108	25
0	261
2558	25
20	0
40	58
0	58
0	14
0	2
0	3
0	8
0	0
0	14
0	14
1	2
866	5
161	1
0	0
1520	307
1	96
3	93
0	19
0	186
0	0
0	13
2	63
0	63
1	82
92	82
5	15
5	2
0	0
1375	427
0	439
0	452
9	98
2	3
47	56
1	113
0	84
0	15
0	44
0	38
0	24
0	5
98	1
3	85
0	73
2	86
0	67
1	16
38	343
154	339
0	152
144	150
0	60
0	2
0	3
0	15
0	14
1	16
3	99
3	85
0	108
0	33
1	45
0	30
1	6
0	13
0	16
1	21
0	0
0	0
1	2
0	2
0	2
0	1
1	0
0	0
2	9
0	388
4	392
0	388
0	20
0	7
0	6
0	1
0	1
0	1
0	0
90	1
4	0
71	275
0	731
5	787
5	480
0	73
1	16
106	1769
88	1750
0	346
0	123
6	50
1142	12
0	0
0	0
0	0
200	0
0	0
0	0
160	19
514	265
4	260
0	92
15	14
0	9
0	4
0	5
0	0
1	1
2	0
9	741
7	737
0	741
0	1
0	1
0	1
0	1
0	0
272	0
6	0
0	0
4	411
1	248
47	170
0	93
5	331
4	263
0	263
18	703
0	953
0	0
71	790
22	319
1	282
0	691
0	200
1	317
136	791
43	56
104	23
25	3
0	17
8	4
259	1560
14	1428
15	1823
0	1824
0	0
0	0
2	51
1	51
0	5
0	0
0	5
0	604
2	604
0	0
0	12
2	238
17	74
8	98
0	237
0	76
14	97
6	44
4	2
0	44
105	0
0	0
7	4
0	6
0	1
0	2
0	2
185	100
0	62
0	37
24	1
2	4
4	395
0	4
6	0
0	3
0	291
0	289
0	228
1	253
6	34
2	214
0	64
3	18
0	6
0	0
0	0
0	0
0	0
0	0
118	93
0	93
338	13
0	0
0	0
0	1
0	0
0	209
0	209
100	0
3471	35
0	1
0	1
0	1
0	0
3	1
0	0
0	1
0	1
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
235	45
6	26
0	22
2	273
3	274
1	111
5	164
0	12
3	10
2	0
285	58
0	55
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	28
1	102
4	13
0	95
0	7
0	80
1	0
0	62
0	7
0	0
0	0
371	16
0	0
50	16
1	0
0	15
14	0
17	572
0	38
2	549
0	66
0	0
245	6
68	949
5	215
0	343
1	351
1	601
37	2
0	0
0	3
0	3
31	0
0	0
0	412
6	420
0	5
0	22
1773	20
0	0
0	0
1	590
234	950
2	137
0	820
1	78
4	0
1	598
0	62
7	156
0	117
0	40
1	5
189	795
294	1252
0	234
1	168
7	281
0	15
0	0
0	0
0	18
0	0
249	98
3	96
2	18
0	0
10	3142
90	9408
253	10493
7	5708
43	5420
11	79
1	2
0	2
26	159
1	113
0	17
0	34
2	27
0	1
10	2
0	57
0	732
0	365
0	724
2	729
3	66
7	29
0	726
0	8
0	11
1	14
274	1
2	0
637	311
8	125
6	245
19	165
0	191
0	67
0	50
0	2
0	67
0	2
0	0
772	916
0	3
0	51
11	9
15	854
1	543
2	9
0	105
44	543
11	546
35	45
0	216
12	47
11	24
14	25
0	73
0	56
269	1
0	0
4	0
0	0
152	272
50	271
5	76
5	5
276	329
0	106
1	319
0	326
0	283
0	292
0	263
0	239
4	274
0	244
0	246
0	243
0	243
0	249
0	253
0	254
0	231
1	250
0	242
2	4
0	0
0	5
1730	12
1384	91
42	74
0	0
1	78
2	1458
10	27
2	77
1	50
206	1735
0	63
0	151
0	150
5	491
1	267
0	510
0	286
0	300
0	471
48	108
0	25
0	57
9	9
5	4
0	22
0	38
784	162
0	19
10	142
8	2
3	6
455	5
36	1726
60	1660
0	51
0	110
0	10
28	83
0	286
13	209
0	0
0	0
0	0
1	0
4	2798
14	2793
9	14
0	0
0	0
0	0
8	1
0	0
0	0
1	6
9	0
0	33
0	0
0	1
0	0
0	0
0	33
15	2
4	0
1344	15
1	2
1	0
646	69
0	65
2778	33
0	428
2	541
0	75
0	82
1	2
0	21
3	120
11	133
1	9
0	0
1	4
75	1
192	110
0	32
3	78
0	0
2	59
0	2
0	21
143	1621
1	91
6	1509
0	20
0	20
0	0
0	0
2	4
0	0
0	0
0	20
0	25
0	25
0	6
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
0	0
218	6
0	4
0	1
330	1
2	0
0	0
3069	42010
0	40671
7	12171
0	0
1	43
0	45
0	45
0	46
2	2
0	8
3	14
0	0
0	0
0	0
11	13
39	12
13	11
2	7
1	318
12	318
170	1
0	11
0	12
0	10
0	9
0	5
0	1
0	2
0	1
0	0
0	0
0	0
48	14
34	246
168	46
0	9
31	69
2	77
0	13
9	36
0	0
33	12
0	11
0	0
13	0
164	169
0	162
6	78
0	1
1	9
0	14
0	12
0	2
0	2
0	1
276	3
100	1
560	3009
21	3005
0	75
0	324
0	400
0	0
0	952
0	875
0	957
1	71
0	875
38	149
0	247
0	957
31	412
0	955
5	19
3	42
13	582
0	0
626	5
13	192
0	5
0	75
1	74
6	72
1	21
0	63
0	0
0	26
0	9
3	9
0	54
100	66
4	61
0	37
1	22
0	16
0	9
20	33
0	24
615	4
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
147	0
2	225
4	225
0	187
1	225
12	225
0	0
81	3546
0	3144
0	2082
2	113
9	3097
9	3243
38	97
1	481
0	1150
9	199
91	81
5	2
3	479
0	222
17	72
0	59
1305	4075
17	2392
0	290
0	4
61	2736
3	168
6	209
0	0
0	228
3	228
2	96
4	13
0	81
0	25
0	24
3	18
3	16
16	4240
3	1
30	1537
5	45
1	4100
0	0
2	16
5	304
11	91
0	15
0	22
0	1
0	67
1	2
0	0
0	0
0	0
0	0
0	766
0	44
13	111
4	13
1	111
0	1579
78	1608
0	19
0	28
0	652
0	707
0	748
1	1
0	629
0	562
0	603
0	617
0	576
0	114
16	0
0	12
0	186
14	193
100	68
0	65
0	0
0	0
0	0
3	107
14	105
0	42
5	50
24	42
3	14
0	15
6	145
1	127
30	139
0	4
0	4
7	238
0	233
3	35
0	37
0	2
7	281
0	280
0	34
6	28
0	6
0	15
7	10
0	1
30	588
21	589
1003	39
1	26
1	0
1656	2279
2	1431
0	390
0	99
0	751
181	768
2	257
3	581
0	398
71	1
1799	16
83	2
0	398
0	398
1	398
4	86
1336	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1589	13
1	0
64	0
1	753
9	785
10	484
2	78
0	63
0	32
20	202
32	567
8	535
8	567
0	172
0	42
0	141
0	138
7	3
0	0
923	621
0	618
19	529
4	192
0	129
14	0
63	1207
0	1207
819	5
14896	581
864	351
0	119
5	45
0	59
3	152
0	0
0	1
0	1
0	1
0	0
0	0
22	4
1	4
255	3
42	1439
0	0
0	0
263	194
0	183
0	183
0	37
10	106
878	40
1	10
0	10
92	306
2	297
0	8
0	1
40	958
0	914
9	888
2	441
1	11
124	1
20	3
0	0
0	2
0	2
266	3
0	0
322	7612
0	1705
0	3038
11	0
541	6038
0	1
0	0
0	0
0	0
0	0
142	64
15	55
2	36
32	53
0	33
41	19
713	135
1	93
3	43
0	18
1160	285
56	138
197	482
3	400
51	101
5	9
9	3
14	7
0	2
0	0
0	2
0	0
468	141
0	142
0	69
0	84
0	80
3	93
0	64
0	13
0	49
0	13
0	20
0	5
4	3821
2	3946
0	169
15	3220
3	1756
4	24
0	418
5	153
26	86
2	48
2040	25
73	13
1	3
0	5
0	4
16	0
0	41
0	39
0	38
0	39
0	41
0	39
0	42
0	0
0	3
0	0
0	0
0	6
0	0
0	0
1417	808
0	764
107	372
0	14
0	0
66	294
394	316
11	309
0	43
1	3
0	0
740	333
0	230
3	71
1	73
1999	455
1	441
0	0
17	587
4	587
677	2865
6	2605
31	236
0	2373
119	59
0	356
5	9
27	0
0	0
0	0
0	0
29	10
700	975
0	169
2	969
1	252
0	145
0	0
0	0
0	0
2	0
0	0
107	0
7	170
4	141
2	146
5	66
27	64
0	25
3	3
3	5
3	2
0	0
0	0
290	2726
111	2726
1	890
1	413
2	252
2	0
243	115
0	0
2	115
2	0
0	621
2	17
3	46
6	645
0	44
3	17
4989	64
2	0
1	116
232	638
20	342
0	8
1	53
81	296
6	206
197	457
70	335
1	318
4	83
9	31
0	18
0	0
0	0
0	0
0	0
0	0
0	4
1	38
0	52
5	19
30	330
22	3006
1	40
43	3007
74	2945
0	120
3	263
3	132
3	0
0	22
122	870
0	1154
3	129
0	471
5	224
2	147
6	27
6	87
0	0
3600	488
33	466
7	28
642	17
0	13
560	2362
20	2079
0	59
0	22
0	209
1	201
0	56
0	2
0	301
1	309
0	314
157	331
0	5
0	10
0	1
0	2
13	27
4	38
0	154
31	914
10	905
0	94
0	32
0	0
0	0
0	0
0	0
25	3
0	3
113	247
5	6
0	218
28	89
0	121
0	9
0	3
0	0
183	5
0	468
34	446
1	92
4	435
0	12
26	124
0	19
0	225
0	27
1	80
0	38
0	19
0	42
0	40
0	28
0	1
1	0
931	6
40	33
0	34
0	14
749	20
10	16
0	0
0	0
0	0
1	0
214	2
0	4
0	1030
3	5
14	56
0	647
11	622
0	613
0	60
0	20
0	38
5	896
0	0
6	162
5	65
0	39
3	76
0	0
5	169
0	169
6	160
0	50
0	0
0	2
0	3
3	3905
181	4159
0	429
0	1438
3	64
9	91
4	298
10	160
3	173
1	185
2	119
0	25
12	6
22	29
0	13
4	20
0	15
0	1
111	0
276	158
0	158
1	6
0	88
799	1759
266	1765
92	3
1	1
0	0
464	5
60	0
51	0
518	354
0	161
0	115
0	120
0	54
0	82
0	10
6	14
95	989
149	764
1	721
0	202
0	237
476	446
0	413
2	97
8	62
1	82
0	6
0	14
10	0
0	0
0	13
96	463
0	464
2	226
9	237
0	7
10	93
0	43
0	35
4	13
0	9
9	33
3	2497
5	2676
0	32
0	7
12	9
1	135
1	279
10	959
67	64
1	64
0	0
164	35
8	26
12	15
0	23
0	23
0	470
0	2
0	0
0	0
0	0
3	737
14	129
0	23
1	734
2	54
0	0
0	0
1	29
0	0
1	29
0	0
0	0
0	0
37	147
2	54
0	35
0	32
0	8
0	80
0	7
0	53
0	5
0	33
0	0
0	0
0	278
2	135
5	253
14	246
0	31
14	35
0	2
238	3914
1	3913
0	69
0	3642
0	3653
7	57
6	174
5	681
0	36
19	36
173	137
18	33
0	104
27	104
0	0
12	945
742	1003
2	2
0	22
0	11
22	16
0	0
0	0
0	0
708	37
0	49
0	49
0	8
0	6
0	8
0	1
0	0
126	0
0	0
3739	3706
0	1327
0	2108
4	235
10	407
22	0
0	0
5	0
0	2
0	0
0	2
0	1
6	40
0	40
0	0
0	5
1	84
40	88
0	25
12	10
0	13
0	2
73	475
0	50
0	225
1	468
3	120
0	0
5	1
0	1
0	0
0	198
0	202
0	131
0	131
0	132
0	201
0	112
0	201
0	79
0	104
0	19
1	36
0	51
0	38
0	33
1	17
0	17
0	13
0	23
6	179
1	153
0	36
0	0
0	10
0	27
0	4
0	49
5	6
0	0
328	7
93	526
0	512
1	398
1	294
0	47
0	18
0	0
0	18
0	18
0	0
0	0
1	3
0	2
9405	110
13	1177
126	1178
137	539
73	2
0	96
0	804
29	804
1029	768
0	523
0	735
0	650
0	311
0	0
157	944
1	941
6	0
0	1
0	1
0	0
0	0
15	240
812	760
1	213
3	39
0	266
0	110
18	16
20	18
202	606
7	363
4	387
0	0
1	6
0	5
0	1
0	0
127	43
0	49
1	9
0	20
9	537
0	537
0	142
0	7
0	14
4	427
0	10
0	0
2	6
0	2
0	17
346	169
0	126
0	127
1	61
0	52
11	7
0	18
2	7
0	5
1	33
0	0
0	0
0	0
16	227
2	221
0	219
0	220
0	37
1	14
4	11
2	2
1	24
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	1181
0	922
15	1125
3	1131
0	87
0	0
0	77
7	77
2	3
26	74
0	76
0	4
1	48
0	38
0	23
2	64
0	4
185	5
2686	108
0	78
0	16
74	2669
233	2477
11	480
33	82
0	577
0	171
1	1
5882	1322
3	130
13	630
4	41
2	494
883	5
0	50
2	68
0	50
9	3
0	4
0	2
0	19
0	16
0	0
74	1
50	54
0	13
3	43
2	0
0	7
0	0
16646	199
249	4717
0	4
318	3
242	6
0	0
1	0
40	16
28	1405
13	200
3	521
0	287
1	503
0	482
18	1007
85	160
0	152
10	36
2	37
0	235
0	114
0	115
1	0
0	0
279	5
1	63
14	5
5	6
0	5
0	6
21	5
0	0
0	499
0	565
2	551
2	0
0	25
1	103
1	530
63	531
0	226
84	2
1658	20
0	0
0	0
0	0
0	0
0	47
0	37
0	47
0	2
0	3
0	0
0	4
0	0
0	0
0	0
1	2
0	2
2	1
661	10
616	171
0	7
0	7
0	7
0	0
0	0
9	16
0	0
1	10
0	1
2	3
0	3
138	277
1	60
0	252
2	268
5	308
2	1
1	0
17	2
1108	4254
7	4238
0	0
0	1143
3	1239
0	1234
0	57
11	117
2	395
0	392
8	348
0	2
0	2
0	27
0	17
0	69
0	58
0	21
105	7
3	7
0	3
0	1218
8	1991
3	1782
0	490
2	695
0	421
4	61
11	0
0	0
3	503
2	589
3	503
0	224
0	276
2	152
0	230
0	175
0	154
0	118
0	23
7	23
1	1
0	2
0	0
0	0
0	0
0	15
0	30
0	31
0	33
0	1
0	5
0	9
0	3
0	3
0	0
1	27
27	29
3	3842
1792	351
0	2
0	4
0	2
0	3
0	3
0	3
0	1
0	2
0	0
0	1
979	5
1	1273
0	1287
2	1253
2	237
13	8
12	4
173	46
0	3
0	3
0	3
4	3
8	15
104	33
0	32
34	20
18	143
25	245
444	327
0	111
205	392
61	977
0	1011
0	1040
0	532
0	75
0	0
464	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	328
0	10012
7	9720
0	10117
6	4453
0	9604
0	4154
0	4270
0	236
0	10075
0	3167
2	193
2	10092
0	255
5	10011
0	138
0	325
1	9505
0	452
2	41
36	98
6	43
0	742
0	165
0	9
4	0
4	29
21	739
2	0
5	2
1	4
4	4
0	61
8	584
5	36
0	573
0	554
11	367
0	442
6	522
23	452
0	532
0	138
0	0
0	0
19	0
8	109
41	1319
12	1292
1	80
0	90
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	415
0	235
0	407
1	234
4	229
0	176
0	219
1	213
0	132
0	71
5	37
0	8
1	3
0	0
0	1
0	3
0	3
0	1
0	0
0	0
9	796
0	817
3	666
0	72
2	25
0	0
245	1624
0	1541
3	432
1	27
19	149
1020	10
1744	1211
7	1163
69	1191
2	116
12	71
4	0
19	62
3	62
16	23
0	6
0	0
0	3
0	0
0	0
211	3
0	0
12	503
0	503
0	2
0	2
0	0
2	2
45	1
67	457
0	457
2046	6
0	27
8	127
0	133
0	79
0	17
0	13
2	8
1685	17
0	9421
134	9421
0	0
9887	1468
8	264
3	1070
2	782
1	716
0	454
2	406
793	190
0	145
0	43
0	8
6	49
0	0
6	26
0	32
1	361
0	343
1	116
6	371
0	106
0	1
1	87
0	0
65	0
1585	28
0	11
5	0
0	0
5	0
4	1376
58	12688
1	12699
2	12685
4	1538
74	4
1373	164
3	148
1	29
0	27
0	27
0	28
0	12
4	14
0	0
0	0
0	0
0	0
5	56
0	42
2	51
0	7
0	1
0	1
1	7
0	7
1759	392
0	206
2	108
11	104
10	84
2	51
76	2
35	10
68	36
10	52
190	0
1533	23
9	1
0	81
1036	92
9	52
0	39
0	0
7	0
0	274
0	239
72	183
0	9
2	21
0	1
1	2
0	2
22	42
0	0
0	0
2	335
42	336
0	0
0	0
30	0
1188	12
1	1
0	0
1	0
0	0
0	1
0	5
0	5
0	2
1	2
0	0
0	0
0	0
17	3
1	3
2	617
2	630
0	358
946	68
2	61
0	0
0	0
0	0
0	0
0	0
0	0
8	420
0	368
1	220
0	163
2	22
4	13
0	2
0	27
3	36
1	29
0	45
0	21
0	20
0	3
0	20
2082	2908
9	962
7	502
9	1208
5	958
0	6
0	6
0	12
0	4
0	4
286	202
19	5
9	213
9	155
0	16
0	0
3	0
104	0
2376	40
14	522
4	527
2	6
2	17
0	23
3	21
0	0
5	439
0	430
0	9
0	539
12	517
0	67
0	19
344	1173
0	1084
38	461
0	18
10	3
0	2
0	9
0	9
0	23
2	92
2	51
12	155
33	285
12	5
1	5
0	139
0	132
0	100
1	214
0	74
0	3
0	3
2	11
0	2
2	10
1	283
1	283
3	18
0	0
0	0
0	28
1	333
1	491
58	507
38	570
5	256
1	501
0	357
23	359
2	15
8	9
0	1
2	1
26	15
0	15
2	2267
0	1553
0	2267
0	0
0	0
71	291
5	91
0	62
0	19
17	32
1	86
10	181
16	98
31	0
0	0
0	0
11	120
0	120
0	87
2	25
0	26
0	0
118	512
1	321
0	207
0	0
145	1229
734	1248
0	0
0	10
0	10
0	10
0	18
0	0
0	8
0	0
188	0
1	0
796	6
7	0
397	69
0	45
0	44
0	40
0	31
0	28
0	2
884	12
0	0
0	3
63	26
6	0
147	33
0	31
0	17
24	4
23	470
26	668
7	668
1	0
0	0
0	0
0	0
457	5
0	0
0	0
0	0
0	0
198	20
0	8
1	8
7	9
0	4
0	0
0	0
0	0
304	203
3	103
1	41
0	15
0	16
8	85
0	1
0	0
2	1
460	9
9	2
0	0
2781	31
51	8
2	5
0	0
2	0
0	4
0	4
1	0
5	38
0	38
49	1944
1	1944
89	315
12	435
0	4
0	28
2	202
2	223
8	2
8	177
1	49
1	126
1121	223
2	135
0	101
260	8
4	26
0	7
0	22
0	23
237	31
0	0
5	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
386	354
8	338
0	23
0	0
1	68
7	1285
0	1275
0	83
1292	6
195	3
0	6
0	6
0	113
13	149
29	2936
124	5043
1	61
85	2987
2	90
0	0
0	0
0	0
0	0
138	8941
0	8869
2	9017
0	7800
0	8535
39	363
10	12
1	996
0	749
0	586
3	783
2	6086
7	180
3	125
9	574
38	73
209	74
53	232
17	236
227	224
0	5
0	5
0	0
0	0
0	0
487	537
2	532
3	57
189	138
0	128
0	9
149	4
43	3692
34	3692
0	1337
3	233
4	145
4	120
4	50
0	18
15	636
0	636
3	0
0	0
0	178
566	679
0	672
0	286
0	672
0	231
0	680
0	672
986	12
244	10
74	16
0	15
0	5
0	2
22	302
3	308
1	39
4	2
20	162
1	32
2	112
0	0
1331	16
161	255
2	253
2	5
2	4
0	3
0	3
0	403
0	403
0	401
0	2
1	6
0	7
0	4
0	3
1	2
34	24
2	0
0	0
0	18
0	1
2	1
0	1
1	1
0	1
0	18
740	977
1	255
6	283
2	316
2	30
1	150
1	47
1	197
0	99
0	93
0	0
65	23
3	21
1	16
0	18
3	13
0	10
0	5
0	9
246	6
3	0
7	235
0	247
0	247
1	135
0	177
1	44
0	13
3	120
4	12
0	85
0	2
0	6
0	21
7	335
0	282
1	312
0	340
0	239
0	320
0	112
2	84
3	69
0	4
0	4
0	4
301	4350
92	4355
187	3796
1	0
0	0
2548	40
0	4
0	4
0	0
1249	20
73	2
166	462
1	462
4	77
0	18
0	0
419	134
0	125
2	4
1	9
0	0
0	2
0	330
0	329
2	44
0	35
2	14
0	14
0	14
0	13
0	13
0	6
14	7
1048	6
11	65
1045	75
60091	760
12	1435
4	1480
0	1572
3	6
0	1079
2	811
3	158
20	91
3	20
4	908
25	1321
7	970
14	543
0	601
10	344
25	917
13	362
8	248
1	68
0	0
1	2
0	0
0	0
0	1
339	35
0	22
0	3
3	19
0	26
0	1
4	281
2	19
0	2
0	282
1	281
0	281
0	1
13	1331
9	1331
6	28
0	28
0	0
4	974
0	16
10824	115
1	4
0	1
0	0
0	3
281	228
7	268
5	238
1	46
0	77
0	130
1	54
55	62
2	60
160	218
1	218
0	10
734	5
58	1
140	91
7	89
70	606
5	542
0	130
1	48
3	0
9483	103
3	846
224	891
0	7
0	8
0	40
0	20
1534	242
2	182
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	7
10	20
0	1
41	1863
2055	1884
4	0
3	175
2	96
0	85
0	37
0	113
1	106
18	0
0	0
88	25
11	25
0	58
47	252
11	198
0	44
0	144
2	31
18	62
0	33
0	98
0	69
0	97
0	115
15	12
1	4
0	4
0	1
1	6
0	832
0	849
5	566
0	730
0	6
0	6
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	670
0	670
11	0
4	3
4	7
5	1252
3	1250
0	1259
0	14
0	0
30	1470
0	622
1	935
0	55
1	55
0	54
0	54
1	37
0	51
0	14
6	53
0	50
0	57
0	22
0	12
0	6
0	3
0	0
1	0
0	0
111	755
2	580
6	109
15	265
1454	1178
0	1156
67	16
1	3
1	3
0	3
0	7
100	9
0	4
0	1
0	5
671	13
19	1476
0	1454
18	1391
0	1223
0	187
0	19
4	89
0	142
1	29
0	0
82	996
33	997
156	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	19
0	19
0	18
1738	25
180	1683
0	1673
1	1673
7	1674
0	173
0	70
0	71
0	9
32	1
2	653
0	627
12	653
18	0
0	21
2	15
0	143
0	142
2	38
0	141
0	19
1	3
0	0
0	0
1790	13028
31	1926
4	2391
13	679
0	3904
27	10589
14	622
35	271
1	218
7	272
0	64
385	192
0	118
15	126
12	764
1	431
0	545
0	474
0	73
6	83
0	11
251	16
853	91
0	9
0	71
0	82
1	54
0	0
22	569
0	569
219	15
0	11
254	0
0	1600
6	1626
0	2
0	263
0	1124
11	1251
0	1135
3	1349
1	1174
0	41
0	5
0	0
1	26
0	13
2	121
11	0
8	71
1	92
4032	29
11	49
0	32
0	566
4	31
0	611
3	1
0	608
0	394
64	173
0	173
124	3
108	4
0	0
1	17
0	17
0	0
77	870
0	42
41	326
0	785
0	93
0	20
2	18
1	58
0	56
897	15
29	0
0	0
0	0
0	0
0	0
0	0
0	245
1	13
1	5
0	243
0	0
0	7
0	0
1483	69
14	70
60	1859
137	1861
1	5
1	9
3	23
25	23
3	370
4	381
1	378
7	6
9	5856
225	6617
1	3052
1	2137
0	49
2	108
0	0
0	0
1	3717
17	3717
10	858
0	137
3	1
0	1
0	0
1	0
73	143
12	42
2	36
0	102
0	4
0	118
0	3
676	7
0	11
0	12
0	0
0	11
0	11
0	7
0	0
0	11
0	5
0	1
0	6
21	0
0	0
0	0
3	33
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1194
59	1186
3	1196
0	1196
0	1205
265	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	142
1	8
0	17
2	142
0	5
662	12
1884	17
86	0
2170	742
489	715
9	418
133	1455
94	1365
8	1288
0	1269
4	514
1	227
0	1176
11	1096
0	992
3	513
8	105
0	150
25	24
6	50
623	8
0	37
0	37
1205	591
0	39
17	540
1	1
12	0
4	220
0	0
6	298
4	298
4	30
8	0
8	5
0	4
687	303
0	299
5	60
0	11
3	8
0	4
1	0
0	0
0	0
0	0
0	64
174	134
0	6
0	132
1	76
1147	270
22	183
0	75
0	68
0	68
0	5
0	5
227	1375
3	1178
1	147
0	128
0	189
0	234
674	16
130	4049
5	4181
0	2572
42	2886
0	3327
2	3043
1	28
1	351
1	0
0	95
0	60
3	36
10	0
0	0
104	595
0	143
9	132
0	334
0	73
0	63
0	47
4	71
0	40
1	19
25	3
0	0
90	8
0	3
0	2
0	3
0	4
1	6
0	2
0	2
0	3
131	0
64	749
1	317
0	713
6	82
0	0
0	0
0	0
0	12
1	164
0	164
0	0
52	82
0	9
0	15
2	10
3	14
0	40
1	14
0	24
0	10
0	39
6	37
2	7
5	33
356	2691
0	216
411	3322
9	3129
4	648
43	732
9	853
38	121
0	561
0	865
13	308
13	565
0	24
20	8
7	484
908	20
3608	485
1	443
1	199
23	233
2	205
75	100
3	44
1	24
0	47
0	19
0	45
1	18
0	36
4	31
0	7
183	242
0	145
0	230
155	3
0	0
34	21
5	21
0	0
1234	988
0	975
81	138
0	0
0	42
4	153
2	150
3	126
0	15
0	61
61	22
4	34
0	12
0	6
1	15549
0	15324
11	4485
0	15461
0	617
1	937
0	6200
0	881
0	1024
0	2096
1	498
34	1141
1	542
0	0
0	15
0	15
0	0
181	9254
523	8403
123	4539
26	1295
26	1322
0	5
24	21
9	0
0	2
0	0
0	0
98	1
71	25
0	24
1218	13
37	209
2	200
0	45
0	10
6	7
1	129
0	41
0	25
0	3
0	0
0	0
2	269
1	308
0	70
0	32
789	2006
1	700
2	1287
2	517
10	41
24	398
24	184
2	193
2	129
21	30
36	336
29	145
1	29
5	12
19	24
237	7114
10	1177
1	0
14	132
0	207
13	5935
645	53
0	33
4	22
1507	2495
1	2329
0	2116
0	2312
2	1013
16	704
0	7
1687	499
0	479
15	0
179	64
0	8
0	47
0	0
0	12
378	5152
230	2986
5	3825
2	3285
484	840
0	306
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
17	1169
3	1170
31	1028
1	576
1	0
0	2163
0	2131
0	309
0	403
1	214
1	251
4	181
0	25
2	12
0	81
13	471
2	657
65	656
2	25
7	27
0	14
0	213
1	10
0	131
0	0
2	0
0	0
0	1
0	5
0	20
0	211
3	27
0	57
0	84
0	35
0	5
36	1
0	0
0	0
0	0
0	0
2	0
9	498
0	505
0	36
0	25
0	52
0	16
24	4
0	3
0	0
0	0
0	4
0	1936
0	82
3	74
0	7
0	29
12	1800
3	218
0	451
1	1381
0	63
0	1165
4	17
0	930
0	0
0	222
3	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	12
299	1
480	283
1	2
0	117
0	175
0	0
0	0
0	44
0	4
1189	192
2	3
0	133
0	43
0	0
0	3
2	11
15	641
3	7
0	87
0	148
0	924
0	1322
0	657
0	600
0	347
0	643
0	1297
1	89
0	12
0	16
0	66
0	27
0	11
0	15
0	354
0	15
2	62
0	45
0	47
19	139
0	15
2	49
0	91
31	1
57	33
0	33
1144	70
1	23
0	35
0	391
2	417
0	415
0	240
0	36
0	7
0	0
0	7
624	242
1	28
0	206
15	67
8	2
0	20
10	90
0	85
14	31
0	77
0	0
1	0
0	0
0	0
3	2
0	2
1	0
0	1
1221	10
708	634
0	623
0	30
2	141
0	12
20	3651
2	3650
1	221
12	142
13	92
18	17
49	567
0	3
0	0
0	1
0	1
25	37
0	37
0	5
0	19
0	7
0	7
27	5181
57	2796
42	128
10	4131
0	3868
1	4961
0	3182
0	3927
0	1595
1	30
2	88
3	89
0	86
6285	1943
3	215
0	547
19	1255
0	0
0	0
0	80
550	854
0	184
10	471
3	25
0	200
15	261
0	268
1	122
2	131
2	124
1	36
0	96
1	149
10	0
7	145
3	27
0	174
0	155
0	165
0	16
3	109
1	91
0	12
4	3
0	22
4	34
0	4
0	1
0	0
2	170
2599	367
15	135
0	34
0	1
6	12
0	27
0	2
1	256
14	256
0	52
0	0
26	0
85	129
1	58
16	130
0	44
3	5
0	0
108	165
0	23
2	38
1	31
3	7
0	88
0	84
0	6
5	50
0	17
0	46
