UniqueCount	AmbigCount
0	16
1	0
3	31
0	15
0	12
0	12
1	7
0	71
0	72
0	69
0	48
1	7
0	0
0	78
0	78
0	5
0	78
0	78
0	0
0	0
217537	33892
0	12643
13	21072
1	83
6	83
0	0
4	2564
0	2168
5	2564
3	808
7	547
0	3067
5	3041
35	3067
20	53
3	84
0	94
0	0
0	19
0	47
0	31
5	2
0	8
0	0
21	3
0	3
414	0
171	0
0	0
0	0
0	3
23	2
0	1
4	0
8	0
0	0
64	342
0	294
3	309
0	168
0	55
1	105
0	42
1	39
0	30
21	14
32	77
0	11
0	3
0	29
0	44
0	0
0	0
274	684
3	684
17	17
0	0
0	0
0	17
0	1463
0	1473
1	231
5	103
0	27
1	29
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	46
9	0
1	0
16	27
0	32
0	30
28	30
0	7
203	120
0	387
0	387
1	368
2	79
0	15
2	27
0	61
0	78
0	98
0	246
8	246
444	0
0	2
0	2
0	0
0	0
86	0
22	29
0	29
21	326
0	326
0	0
0	0
0	39
0	39
75	1
1	699
0	126
2	125
0	124
0	126
0	702
0	115
24	6
42	31
0	5
0	10
0	2
0	0
0	461
1	461
1	461
0	27
0	23
0	22
8	25
0	26
0	26
0	26
0	26
0	18
0	2
551	266
2	49
8	225
0	40
0	24
11	59
11	68
0	60
2	2
0	17
0	33
0	22
0	12
2	1
0	17
1	0
0	0
48	7
0	4
0	4
0	4
0	4
0	4
0	4
167	0
4	0
3	243
1	243
0	3
0	7
3	5
0	0
1965	13
370	4
0	0
0	71
0	70
0	68
0	68
0	67
4	35
0	3
0	54
0	59
0	27
0	14
0	1
0	0
0	904
5	148
0	303
0	167
0	906
0	207
1	4
0	76
0	83
0	81
0	30
5	25
114	210
0	210
0	48
0	14
0	6
0	1
0	1
0	1
1	40
0	1
0	1
0	0
0	0
0	151
0	0
732	2
393	0
0	0
1	3
7	10
0	0
0	0
0	0
0	0
15	15
32	15
3	0
636	0
0	0
222	120
0	98
0	60
0	45
0	654
0	608
0	5
0	541
0	14
49	4
8	71
15	111
0	161
8	100
0	104
11	28
2	73
1	50
0	91
10	89
2	125
0	10
6	13
0	3
0	16
806	41
0	32
11	8
0	8
0	0
0	0
3	4
3	9
0	0
104	12
0	4
0	7
0	6
0	8
0	0
496	402
19	235
0	243
2	130
0	0
1	87
0	78
4	25
0	85
0	84
0	21
0	6
0	10
0	0
0	1
0	0
47	4
0	4
21	0
68	35
162	56
0	31
0	7
0	40
0	30
4	520
10	538
0	353
0	309
5	395
7	250
0	517
0	520
2	433
9	516
5	173
1	58
0	115
0	1
149	0
0	0
0	0
0	0
0	0
0	0
0	0
733	459
1	458
0	132
3	1
2	0
0	0
0	0
0	0
0	0
0	553
0	309
0	44
0	408
13	512
0	2
0	64
0	109
1	125
1	91
0	104
0	68
1	34
5	0
2	73
0	73
0	24
0	28
0	30
0	6
17	19
36	0
6	14
0	14
0	8
1	9
1	6
0	4
0	3
0	11
725	0
168	0
0	104
44	104
0	4
0	4
30	13
0	9
0	1
22	23
0	4
4	295
0	296
0	11
0	5
0	4
0	2
0	100
0	3
356	105
4	247
0	405
1	391
0	125
1	46
137	52
0	32
0	43
404	139
4	139
33	3076
243	3204
13	3152
4	1615
52	2870
0	2754
2	2422
7	2701
31	2
0	1
15	19
0	11
0	9
0	7
0	0
0	240
11	268
0	15
1	0
4	43
0	47
1	52
2	137
717	658
5	657
1	202
0	8
100	105
0	105
774	121
1	69
0	10
0	59
56	9
0	7
0	4
0	0
1	2
0	0
1397	0
3	68
0	68
0	1861
3	1861
31	0
0	0
0	0
0	0
141	0
128	558
5	422
0	318
0	378
0	328
0	0
331	177
0	172
0	172
0	78
0	20
1	12
0	8
0	445
4	261
1	266
0	15
2	415
0	421
9	28
0	97
29	1433
0	1546
0	863
0	0
0	0
0	0
0	0
3	0
0	0
3	29
0	29
0	28
0	29
0	30
1	29
0	19
0	19
0	20
0	4
0	1
0	3
104	8139
10	7660
3	7662
1	3366
18	3373
0	2771
3	3123
0	2743
3	2674
0	2563
0	2163
6	2110
1	0
73	34
0	12
0	25
0	4
0	2
0	123
3	43
1	808
0	4
0	8
0	36
0	795
0	26
0	795
3	21
0	70
3	59
131	22
0	68
293	18
0	298
1	7
5	278
2	41
408	422
9	151
0	140
0	75
0	1
0	1
0	0
0	0
10	0
182	0
97	0
1	2
0	2
0	1
0	49
122	190
0	64
1	180
0	175
0	23
36	111
6	111
8	110
1	129
0	120
3	117
14	122
4	130
0	131
34	0
29	4
43	4
10	0
1	0
6	37
1	27
0	10
903	201
0	81
0	80
3	38
0	0
0	0
0	0
15	560
3	2147
0	73
1	1650
2	94
3	137
1	235
1	210
2	192
11	108
0	99
0	81
0	0
3	94
0	80
0	0
36	1730
13	873
0	675
21	1697
0	167
2	275
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
734	3
0	3
0	60
3	203
15	288
0	248
0	247
715	573
0	160
0	493
3	18
0	23
5	8
0	20
1	8
0	2
62	594
3	519
9	406
0	594
3	7
4	6
2	95
0	63
0	0
2	55
25	258
0	353
0	351
1	56
1	274
0	154
1	177
66	16
0	7
0	3
3	6
51	829
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	3
0	4
1142	5
0	1
0	1
52	18
0	0
0	17
0	8
0	0
0	2
0	1
1	2
52	40
3	11
1	8
0	8
0	15
0	2
2	169
0	132
0	213
0	179
0	27
6	64
0	42
0	78
0	35
0	23
0	131
3	9
0	24
0	132
0	134
0	25
0	21
11	179
3	199
0	98
27	95
0	76
2	8
0	4
3	7
346	881
8	362
1	171
2	49
24	136
0	205
1	158
0	72
0	47
3	0
120	240
0	128
0	3
0	103
0	8
1	15
0	26
0	28
2	21
0	30
0	17
2	27
4	4
19	87
0	64
0	84
2	82
253	1086
1	194
0	1032
8	222
0	640
1	266
2	0
1	0
0	0
0	165
0	11
7	1032
4	1039
1	59
11	159
21	9
0	8
14	59
3	19
0	26
0	10
3	0
0	3
29	0
4	5
30	18
0	2
109	0
189	26
51	33
0	3
1	1328
22	1324
0	24
1	12
0	72
0	70
0	134
0	0
0	0
627	426
12	426
74	60
1	59
0	0
1	2
39	58
0	54
0	31
1	5
0	17
0	17
1	4
1	1
0	131
0	4
19	88
0	4
1	84
938	0
135	65
0	64
0	0
602	375
0	377
4	40
3	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
3	65
1231	65
0	0
1054	0
0	31
0	30
0	31
0	0
0	34
35	34
0	33
0	22
0	2
0	2
254	223
0	26
0	183
0	160
0	62
2	57
0	22
314	478
0	12
7	31
1	182
0	315
2	19
0	298
25	0
0	0
22	0
1297	0
977	1
4	0
489	60
0	60
112	0
0	0
0	21
0	33
0	31
0	20
2	5
0	0
0	5
0	1
17	56
1	1
0	2
0	1
0	2
0	0
0	0
123	0
3	2
0	2
0	1
28	114
0	117
0	115
0	41
0	0
0	0
0	0
391	109
1	109
2	107
0	109
0	0
74	215
0	215
0	125
0	41
0	80
0	7
0	0
0	3
0	1
0	0
34	0
142	0
305	0
869	0
0	499
0	423
1	530
8	508
0	242
0	67
2	57
0	114
3	134
0	7
17	115
7	80
0	79
6	116
0	49
0	46
0	21
0	21
0	17
0	36
358	33
70	131
170	124
0	25
1	46
0	25
0	11
0	19
0	6
96	0
0	14
152	14
6951	5
21	172
3	172
0	3
0	18
1	0
0	0
342	339
0	276
0	254
0	106
0	0
0	0
0	0
0	0
0	0
727	328
0	328
1	0
0	413
0	99
0	409
0	391
0	99
0	91
0	46
1	419
0	404
0	418
0	0
6	701
6	625
1	669
3	206
0	62
43	3
49	5
0	0
1	1
3	0
4	0
3332	365
15	363
1	106
0	448
3	155
5	449
16	283
18	436
0	142
1	55
16	117
1	63
5	46
1	21
4	6
69	253
0	110
0	208
1	93
3	0
0	68
15	429
1	289
0	44
11	402
0	265
0	265
1	33
0	8
0	8
0	2
15	4
0	1
87	409
106	406
0	107
0	0
0	0
781	108
1	11
2	33
2	69
19	31
29	20
0	0
415	0
0	0
2	5
0	9
1	8
0	141
2	615
0	10
35	144
0	151
1	616
0	85
0	2
4	2
0	4
0	2
51	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
261	20
0	17
0	8
0	6
0	6
0	4
0	3
0	0
0	0
0	0
90	1
3	1
106	2
3	101
0	99
0	45
0	14
0	13
0	0
0	0
0	0
0	0
163	55
0	55
0	0
0	0
0	0
0	0
0	0
94	546
2	542
2	454
23	11
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
36	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	182
5	107
0	110
190	0
192	289
1	289
2	5
1	36
0	24
0	43
39	29
1	40
32	16
2	0
2	3
0	2
412	72
5	69
0	201
0	8
0	201
0	201
0	4
0	0
733	14
88	47
0	1215
4	1262
0	1188
0	896
0	1148
0	115
0	754
0	631
0	320
6	278
2	0
44	0
85	91
0	91
386	0
23	10
0	3
0	6
0	0
15	1218
26	1218
0	3
495	21
106	1
0	1
0	0
0	0
0	0
0	138
12	139
2	139
0	132
0	2
0	46
0	6
0	3
3	88
0	5
0	5
0	0
0	297
25	297
0	0
0	0
0	0
0	0
0	0
2	0
18	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
2	2758
0	2743
0	33
0	175
0	282
0	89
7	1356
2	1416
0	89
5	140
0	7
0	305
2	285
1	13
0	0
150	172
0	161
4	124
0	106
3	12
0	10
0	10
0	8
136	635
0	635
1	3
15	1
0	0
0	1
0	0
0	113
0	205
531	1655
1	13
66	221
1	1224
1	1481
1	96
0	4
0	6
0	0
478	0
74	0
301	1761
32	1761
197	0
129	1
0	0
0	0
0	0
0	0
0	0
223	44
0	4
0	2
1	0
10	1029
2	1026
0	69
0	36
1	54
0	79
0	62
0	37
1	72
445	3
0	682
12	682
0	20
0	20
2	15
0	11
0	0
241	431
0	0
321	2
1	2
2927	54
858	0
0	0
72	0
0	26
0	2
0	2
0	2
0	2
0	0
450	761
0	431
0	330
1	0
1798	39
1168	4
67	87
0	86
319	4
0	2
3	83
0	84
108	126
0	125
0	0
0	0
7	113
0	132
0	123
1	64
1	56
0	4
2	7
0	7
398	19
0	12
10	17
14	16
0	2
0	8
0	35
33	73
0	35
1	25
0	38
0	405
2	63
0	404
106	92
0	62
0	2
0	0
659	283
3	238
7	249
2	53
2	58
11	77
6	51
37	89
11	47
25	33
1	198
1	198
264	257
8	285
4	325
0	325
6	8
0	36
0	19
0	0
2	0
4	3
3	8
0	1
5	6
10	3
0	3
0	2
0	0
46	3395
20	3395
2232	3
0	248
3	0
0	29
0	246
0	218
0	0
0	191
0	1065
5	1076
2	324
1	223
2	139
15	26
0	31
9	56
0	56
0	23
631	26
0	4271
0	0
21	4271
0	0
0	0
0	68
4	69
0	58
0	72
0	0
0	33
8	24
0	0
0	0
3	92
453	92
2	33
1	37
19	0
0	0
363	89
0	30
1	9
67	29
0	19
0	67
0	67
8	534
0	543
0	6
0	30
0	3
3	10
0	10
2	8
0	8
0	12
0	7
0	10
3	5
10	2
2426	390
0	229
0	385
1	227
2	6635
205	0
2	28
1	5
0	24
0	22
1	17
0	13
0	21
0	8
0	22
0	1
0	8
2	5
2571	0
0	15
90	145
5	140
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	1
0	1
0	1
13	9
0	1
0	1
0	1
0	0
4	1208
0	1208
145	0
0	248
0	248
0	19
0	15
708	2779
0	2638
3	3
9	453
21	230
2	1
0	141
0	0
1	38
0	4
0	36
0	89
0	71
2	63
0	41
2	17
0	22
0	1
1313	0
15	2232
287	2394
36	2355
0	2405
226	42
0	0
0	0
0	0
0	0
0	112
7	515
0	0
5	517
0	11
0	410
6	90
0	0
0	334
7	713
1	163
0	0
0	299
0	0
0	85
0	74
0	342
0	0
0	15
8	492
1	0
12	0
2	0
0	0
1944	27
0	130
2	270
3	45
0	864
0	1093
0	1018
0	171
0	276
0	1026
11	946
60	432
0	904
0	164
0	150
6	607
0	90
0	0
432	159
0	3
0	0
0	0
0	129
56	233
0	233
0	3
7	55
2	40
440	74
8	12
0	49
0	6
0	6
0	13
0	25
1	25
2	16
1	15
12	280
103	280
0	514
1	476
29	301
1	12
1	23
0	551
0	551
1	1084
0	1084
52	34
0	68
0	67
2	25
6	39
1229	3
0	0
27	0
8	0
0	0
0	29
0	26
0	26
0	26
0	28
0	3
0	1
0	6
0	28
0	14
0	11
0	16
0	15
1	9
0	10
0	17
2	11
0	4
0	9
0	5
0	2
6	3
101	3
0	0
0	0
0	450
2	607
0	543
0	572
1	645
2	626
5	225
2	313
3	606
4	135
1	27
4	310
37	442
0	12
0	1
107	0
0	0
0	0
0	21
1	21
0	5
123	66
0	62
6	26
264	0
21	1317
0	1316
0	435
0	1
3	1
0	0
10	0
0	0
0	0
0	0
1	30
3	43
0	43
0	0
0	0
0	0
5	7
127	9577
0	9577
12	1819
0	93
45	161
0	142
502	516
20	280
2	425
0	198
0	20
64	24
1	4
1	9
0	9
1	10
0	0
753	479
5	437
0	480
0	290
3	14
10	49
129	0
1451	925
0	516
0	81
0	19
1	118
0	383
0	110
3	112
0	171
47	67
0	2
0	4
1	16
0	0
0	0
173	1786
98	1505
0	329
0	310
1	319
0	320
0	110
0	110
2	74
0	27
0	22
0	21
0	21
3	107
0	107
30	86
0	0
0	0
0	0
2475	4619
5	2422
11	3162
20	246
0	246
269	347
0	157
0	136
0	271
0	11
0	0
172	146
0	133
0	0
1	5
0	4
0	0
0	0
0	0
1022	727
0	593
0	40
0	127
4	9
0	0
0	0
0	0
0	0
0	0
0	0
1435	6
636	2151
0	155
0	134
22	0
0	26
0	2
0	2
0	0
1	159
0	79
600	368
0	283
92	21
0	2
0	21
0	13
0	2
12773	10
0	57
0	71
2	93
1	28
913	20
0	20
0	0
33	868
22	864
119	261
2	335
38	264
148	91
0	86
12	1629
877	9322
7	463
74	2718
7	9306
1	846
64	1526
0	1479
11	1147
8	1497
9	0
1	0
0	0
0	0
0	0
0	0
23	12
0	12
0	4
0	3
1	3
103	0
0	0
0	0
0	0
0	0
0	1111
0	1
0	16
0	9
0	514
0	4
0	1111
55	17
0	3
0	13
0	1
0	0
37	9
0	379
0	40
0	40
7	592
0	166
0	18
21	196
28	3
0	116
18	746
0	20
0	21
4	0
0	25
5	31
0	27
0	25
0	25
0	8
0	0
389	14
4	14
3	2
27	13
3	13
0	390
0	390
1	281
0	235
0	15
0	13
12	8
2	126
0	133
0	137
72	235
0	235
0	47
0	47
166	47
0	0
0	0
40	0
0	6
0	0
0	0
0	6
4	0
262	100
6	51
0	6
2	11
0	49
20	699
0	130
0	611
0	39
0	33
0	64
0	0
12	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
45	11
3	0
0	94
0	179
118	158
77	0
250	0
2663	0
1	0
0	12
0	12
0	1
0	0
0	6
0	10
6	1
0	2
472	0
4	72
0	72
0	67
0	7
0	1
0	1
0	4
707	0
0	7
0	5
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	4
0	0
1	0
0	0
0	0
0	863
0	870
9	861
6	576
2	863
16	116
0	97
1	22
15	253
0	241
1	64
0	90
1	72
0	83
668	2
0	0
0	0
0	0
56	23
80	347
41	347
4170	2759
0	32
0	267
1	2745
30	1
2	13
0	13
0	0
0	3
0	2
297	0
0	40
0	40
0	40
0	40
0	39
0	39
0	32
0	0
0	0
0	48
0	45
0	35
0	12
0	0
0	2
0	4
0	4
0	0
117	0
8	2
0	0
7	2
0	0
0	0
0	0
0	0
8	387
0	390
0	390
2	383
0	388
473	31
0	31
4	0
4	1
4	1
2	1
70	0
4407	603
2	259
1	142
10	419
1	188
0	0
1085	1218
0	1107
8	370
1	356
1	50
0	191
0	110
154	68
0	68
0	4
0	105
0	105
111	222
0	168
0	93
0	105
0	134
0	216
0	122
1	1
0	27
1	872
22	1319
0	861
0	1319
2	1312
0	54
0	82
191	0
0	0
0	0
321	2740
2	1013
2	32
27	3420
4	3437
3	723
0	1004
6	980
2	0
34	10
0	8
0	0
0	2
32	12
0	7
19	19
0	19
0	0
0	0
0	0
0	0
0	60
2	71
2	70
0	21
643	159
0	117
20	45
15	1371
0	1369
10	419
1	297
0	190
1	162
0	91
0	123
0	61
0	124
3	22
10	28
133	31
0	20
0	15
0	14
0	4
1	22
0	5
1	204
0	1561
20	1561
4	4
0	15
0	13
2	539
17	258
0	0
0	0
0	0
3	791
0	590
0	722
17	317
0	380
0	521
1	630
0	96
0	94
0	153
0	98
0	63
0	50
1	43
17	3
60	0
0	0
8	602
84	644
0	377
3	345
1	333
0	189
0	194
0	188
0	460
0	457
1	178
0	6
0	4
0	3
0	1
0	1157
0	1194
21	1051
72	362
124	368
61	326
1	77
262	115
0	115
3234	157
1	56
1	84
4	55
378	24
0	11
1	1
1	24
1	2
1	76
0	79
9	18
0	3
0	0
0	0
0	0
2	775
38	1384
1	768
0	745
10	42
0	38
6	190
0	199
6	19
0	27
0	27
330	143
2	108
4	17
0	16
2	17
0	8
0	2
0	2
24	266
0	279
5	309
7	216
1	179
0	6
12	35
19	174
14	52
0	69
0	894
0	886
3	769
15	544
0	39
119	390
2	4
10	64
1	62
0	14
0	30
0	30
3	8
2	7
560	118
0	116
152	0
0	0
225	0
0	0
0	681
0	702
10	617
1	692
0	37
0	60
1	122
1	47
0	82
0	42
0	15
1	42
1	37
0	0
0	23
0	114
0	218
0	227
0	226
10	176
0	113
3	69
6	11
0	0
1	607
2	397
5	608
3	135
2	0
0	2
0	2
0	2
5952	541
21	527
0	53
0	0
17	291
0	8
0	254
0	35
0	218
1	36
0	8
0	8
22	581
6	154
0	154
0	154
0	0
0	0
0	0
6	0
123	2
22	2
0	1
0	1
0	0
0	0
0	0
0	0
20	35
61	150
4	115
0	789
2	54
0	790
0	404
1	13
1	1
15	30
0	33
288	0
15	2755
3	2923
1373	6333
12928	6611
7	0
518	119
0	119
0	40
0	30
33	146
3	56
2	2
5	99
3	257
38	257
260	874
3	772
12	134
5	794
1	754
0	670
0	580
0	582
0	0
0	19
0	19
0	1
117	0
14	3
63	17
0	12
1	30
0	90
1	89
0	8
9	55
0	1
6	35
0	1
0	3
12	99
0	99
1	96
0	57
1	30
0	4
0	0
0	0
0	0
0	0
12	2533
0	2541
0	2519
1	130
0	157
1	24
2	271
167	129
2	128
665	227
10	225
1	5
2	5
0	3
0	1
13	292
0	292
0	0
235	0
1551	117
6	49
2	61
7	5
16	0
135	16
85	2
5	133
1	144
0	144
0	38
1	38
2	37
172	0
0	88
14	7
0	88
22	84
0	2
816	145
2	0
6	109
4	40
0	7
0	60
0	60
0	7
0	7
0	60
0	0
0	0
0	7
18	2413
79	2378
0	3474
7	3481
17	3355
37	1029
0	688
0	442
3	162
46	132
1	2
0	0
0	2
0	2
1	2
1	0
322	143
1	49
0	116
0	25
109	0
3	1
0	7
0	1
0	0
0	0
0	0
0	0
849	1
59	36
0	32
0	9
0	2
0	2
0	1
0	3
2	16
0	16
0	12
0	14
0	0
0	7
205	0
6215	26
2	13
0	13
39	0
0	734
0	48
0	118
2	120
0	118
1	56
0	735
0	10
5	0
1	2
3	593
102	132
9	124
0	104
0	21
80	0
1	3
0	18
0	0
29	156
1	156
0	43
0	29
0	29
0	23
17	1784
8	1697
180	1763
1	1234
0	0
0	1
0	0
0	1
0	1
0	220
275	222
0	0
1	193
1	16
0	66
5	327
0	315
17	327
0	327
0	131
1	140
0	48
2	64
0	18
0	0
0	0
0	454
0	443
0	29
3	0
0	218
0	217
0	236
0	44
3	29
0	319
0	105
1	256
0	285
10	147
0	144
23	91
0	98
0	69
0	9
0	16
0	93
0	15
0	15
0	1
0	2
28	0
14	51
0	37
0	33
0	12
0	0
4	0
41	0
0	69
119	127
0	81
0	2
0	38
722	403
0	58
0	129
0	55
0	283
6	117
3	173
74	702
0	702
0	240
1	83
1	20
0	0
310	1
744	0
0	0
0	7
0	0
0	7
0	7
4	1
3	0
26	45
1	40
1	8
0	612
0	600
0	622
11	578
12	398
0	43
8	19
1	19
0	5
1916	9
0	1
0	97
0	105
0	96
1	97
0	105
0	37
0	0
0	6
0	0
138	0
1	5
804	0
0	623
0	149
1	4
0	617
0	49
8	41
5	143
0	82
1	55
1	284
0	284
0	1
0	1
0	5
1086	231
1	112
0	83
0	36
0	8
0	0
9	8
0	1
1	371
0	0
0	371
0	367
40	370
6	9
0	369
8	370
3	106
134	10
251	13
0	5
0	8
365	0
303	14
0	14
0	0
0	17
0	22
0	4
0	20
1	19
0	14
0	22
0	18
0	22
0	23
39	4
0	1
1	1
13	1
20	53
0	0
3	47
0	0
0	0
0	0
0	13
38	2604
73	2604
0	41
0	388
4	388
2	388
0	100
0	27
0	2
0	4
0	0
0	0
0	0
0	0
146	330
16	330
139	1399
0	1466
4	705
0	1285
0	1285
0	1302
11	477
0	1349
0	1359
0	1302
0	19
4	40
0	39
0	5
0	0
0	1
0	5
9	309
0	307
0	305
1	307
0	71
2	104
0	0
0	40
0	12
0	87
0	96
0	32
285	673
17	387
2	257
20	263
3	644
4	53
13	0
0	0
0	0
0	0
20	0
57	3
0	0
0	0
0	0
0	0
16	3100
9	3100
2	19
37	19
1	5
0	10
0	9
0	3
0	2
0	166
1212	9306
80	9275
6	347
1	7848
297	9727
0	3802
0	10451
5	8153
9	2967
3	1633
0	1650
4	2363
0	2503
10	5761
0	7417
0	13
0	10
0	11
0	1
0	0
0	2
1	2
139	19
1	2
2	1
0	2
0	1
2914	3
0	761
3	761
0	0
101	0
795	3
0	1040
0	1040
0	47
0	8
0	0
0	1041
5	4
0	35
0	4
2	35
0	61
1	33
0	14
6	15
0	96
4	0
0	0
0	0
28	92
0	90
0	86
0	10
0	6
0	24
0	30
1	7
1	13
0	20
0	17
138	367
1	328
6	333
0	260
0	94
0	2
49	13
97	5
4	40
43	39
11	367
21	32
0	506
3	147
0	373
20	300
0	236
11	238
0	65
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	0
0	0
0	301
0	210
0	73
0	246
0	225
0	222
0	38
1	18
0	7
0	6
0	16
2	1208
0	1208
0	0
3	62
0	62
1	23
0	30
0	29
1	1
1	11
0	11
751	13
68	691
16	691
0	95
0	17
0	2923
0	2921
0	3200
0	2635
0	2610
0	2638
0	2550
0	2715
0	2945
0	2160
0	1235
74	391
1	415
0	420
3	140
753	1
14	965
104	1034
0	506
0	202
3	7
0	74
21	16
0	20
0	15
0	3
1046	841
1	64
1	69
0	11
7	49
1	1
0	49
0	0
31	0
0	0
0	0
0	21
0	21
0	13
0	1
0	0
0	0
733	1
1090	597
1	597
0	308
0	36
0	45
0	79
26	42
0	79
0	3
0	74
5	30
0	5002
615	5103
1	3739
18	4949
3	2147
0	2143
5	3740
0	3095
0	3805
0	2556
0	0
0	0
0	266
0	300
10	259
2	251
10	110
0	108
0	60
0	78
0	48
20	8
0	34
83	688
0	688
5	677
2	387
0	298
0	277
0	298
0	0
0	69
20	34
0	316
0	37
0	0
363	0
14	0
0	0
0	1
0	26
2	28
0	27
0	26
0	26
0	4
0	2
0	24
0	25
0	2
0	2
6	32
0	2
0	2
32	0
126	0
2	0
27	4
0	4
0	0
9	57
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	2
0	11
0	0
72	0
1802	0
38	6
0	1
0	1
0	0
32	2292
10	2292
5	9
0	7
0	9
0	0
0	1
2	41
0	77
12	91
5	91
0	16
734	39
0	0
6	31
1	31
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	11
0	0
6	617
257	103
3	103
12	37
0	0
0	0
0	0
0	0
1048	0
0	0
0	0
0	0
0	36
0	32
0	16
111	0
484	0
0	0
0	0
0	0
0	0
0	0
0	0
1	965
0	987
0	987
0	941
3	983
0	296
2	228
0	62
0	22
1	38
1	70
0	122
0	27
0	0
0	783
36	145
10	280
20	783
59	146
6	48
1	43
2	43
4	39
8	1
41	65
0	0
0	0
341	5
0	5
252	341
0	299
2	6
0	280
0	13
0	145
5	27
56	10
17	40
0	34
0	11
0	5
0	16
4	9
0	2
0	0
0	0
896	14
0	2153
0	2083
0	2102
0	2130
0	0
0	123
5	123
0	194
1	190
0	6
1	7
0	0
14	0
2	41
235	279
0	8
0	1
0	20
0	7
0	14
1	161
0	6
0	34
0	2970
55	2970
438	81
0	81
0	27
0	0
9	1466
1595	1831
141	1439
5	820
40	0
668	352
3	27
0	329
2	290
0	0
0	159
0	8
0	7
0	9
0	3
0	0
0	0
0	522
0	518
3	515
0	18
3	22
0	7
0	0
0	0
0	0
244	45
0	39
2	20
0	6
6	1
0	0
0	0
0	1
10	0
64	138
3	1
0	86
0	73
1	51
1	4
0	0
165	366
0	6
0	89
0	130
0	115
4	223
0	223
0	223
6	392
3	394
0	207
1	3
0	2
0	7
57	611
10	611
0	0
0	3541
0	2429
0	1095
1	3603
0	95
28	3517
0	3506
0	982
0	959
0	3540
2	146
0	114
0	89
1	112
0	39
0	205
0	36
0	256
0	258
0	5
0	1
0	26
0	27
0	173
8	769
4	761
0	156
5	27
1	247
0	278
0	17
0	220
0	39
1983	2478
28	617
4	552
1	2214
1427	3
5	110
18	2
15	110
0	0
249	5
5	5
0	0
0	0
0	0
63	0
0	0
0	101
0	101
14	39
0	1
0	106
19	106
4	7
2	3
0	76
0	0
0	0
0	0
1	2
36	7
0	0
0	5
110	24
1	7
2	5
0	1
0	27
0	28
0	29
0	5
0	2
0	10
0	10
0	4
0	438
0	388
1	3
0	20
1	421
0	29
0	56
0	33
0	37
3	9
0	33
1	31
2	54
0	4
0	8
8	8
86	144
0	0
0	86
0	66
57	250
0	250
0	9
0	0
693	82
9	80
11	5
0	1
0	20
2	244
116	1925
0	65
5	1906
0	1073
0	1874
1	884
85	75
23	1578
1	56
2	176
9	454
0	0
0	0
288	0
0	367
0	374
0	364
0	12
5	0
109	16770
1	17709
0	16861
0	18241
537	4393
0	23240
8	22322
0	23720
278	5585
6	7367
34	475
0	7686
144	8126
1288	62
2	61
6204	296
0	0
0	0
3	0
0	0
74	4
210	0
100	240
3	219
0	8
2	68
30	132
0	4
0	12
0	12
0	4
0	4
0	4
9	0
32	0
0	351
0	336
13	232
0	183
0	78
0	41
0	48
0	0
1	0
0	1
0	1
1	1
0	0
0	0
0	425
0	422
0	411
0	413
2	0
2	0
18	11
0	19
32	400
1	13
0	426
0	43
0	10
11	71
0	238
6	5
0	11
0	46
0	137
61	1061
0	1054
0	1046
17	431
0	235
0	27
0	41
0	10
0	4
0	3
0	0
0	0
91	190
0	188
0	17
0	2
1	0
243	3
0	0
0	0
49	202
0	93
0	10
0	72
0	40
0	27
0	19
0	0
0	2
8	0
0	0
15	0
0	0
0	0
0	0
1	3
0	3
977	1624
1	1099
5	906
1	507
1	465
0	392
0	215
58	1748
94	2097
0	1135
0	597
4	759
4	645
2	14
420	0
0	0
0	0
0	0
1185	0
40	1
0	0
0	186
683	201
0	30
0	22
0	1
0	1
0	75
0	0
282	1
4	1069
0	1166
0	757
0	46
2	5
0	237
8	10
0	251
2930	2555
0	409
0	2169
0	3
0	3
0	3
1	871
21	854
0	945
911	976
0	922
0	743
45	0
87	65
0	65
0	51
2	0
0	0
0	0
13673	12
39	25
0	8
0	23
0	13
0	2
0	1
0	1
0	1
4	40
0	40
0	34
0	2
0	0
1340	0
0	34
0	34
1	30
0	13
0	2
0	0
0	0
0	0
69	2
1	2
0	0
0	0
1	0
2	0
0	0
9	0
0	0
0	0
9	686
0	677
0	30
0	593
0	46
1334	17
1	54
53	171
0	6
0	1
0	1
0	0
0	0
0	0
142	32
