UniqueCount	AmbigCount
1	125
0	95
0	90
0	87
1	4
0	2
0	17
233	10910
1	10199
10	10314
3	6079
38	6129
0	4888
6	5514
2	4586
7	4057
0	3871
0	3152
2	2590
2	0
782	249
0	58
0	173
0	62
1	20
0	365
9	271
25	2631
0	12
0	49
0	227
8	2539
0	162
9	2539
11	123
3	262
16	237
65	49
0	230
605	11
0	344
0	45
22	595
3	68
779	739
17	200
0	201
0	90
1	0
0	0
0	0
0	0
4	0
185	0
190	0
0	0
0	0
0	0
0	121
46	304
0	141
4	268
0	252
0	40
120	272
27	272
22	175
9	247
3	221
5	199
33	221
5	238
0	229
72	0
18	57
130	58
18	15
9	8
13	166
0	125
0	53
3371	858
2	335
2	292
2	218
0	0
0	0
0	0
20	1677
64	6797
0	339
10	5075
6	132
1	291
5	1163
0	996
0	957
51	267
0	222
0	210
0	8
1	212
0	197
0	0
36	2067
28	1214
0	1049
1	1818
0	189
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	10
0	7
1	263
6	530
44	774
0	621
0	544
894	2154
0	628
0	1915
1	132
1	138
8	91
0	108
0	67
0	22
67	1481
58	1411
7	962
2	1479
2	31
2	26
3	310
0	183
0	0
0	111
24	537
0	688
0	682
0	138
3	551
0	289
5	346
146	50
0	24
0	19
3	16
704	2821
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	12
1248	8
0	0
0	0
77	19
1	0
0	18
1	4
0	11
1	42
2	14
3	42
16	80
1	51
0	19
0	18
1	41
3	11
8	517
4	332
4	758
0	586
0	101
9	271
0	173
0	351
2	216
0	53
0	195
8	18
0	29
1	195
0	203
0	66
0	50
21	436
18	669
0	490
68	444
0	403
3	65
0	70
4	31
635	1313
3	414
6	299
3	75
13	195
0	324
2	215
0	236
0	132
3	3
284	829
0	200
2	5
5	589
0	86
1	91
2	135
0	150
1	78
3	201
0	147
2	162
0	58
27	119
0	83
1	115
2	117
448	947
9	131
0	872
5	242
0	633
2	155
7	0
0	0
0	1
0	448
0	21
0	753
5	751
1	151
14	444
4	16
0	21
3	42
1	84
0	79
0	33
8	0
3	2
1	0
0	15
35	50
0	40
674	0
398	154
120	167
0	16
9	1610
68	1593
0	115
2	59
7	220
0	213
3	141
0	0
0	0
697	2067
65	2065
116	43
0	41
0	1
0	1
42	269
0	241
0	200
2	31
0	153
1	153
0	26
2	31
0	355
0	4
36	114
0	4
0	105
686	7
117	158
0	157
0	0
1181	901
0	893
6	200
6	92
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	13
0	0
11	349
1388	347
47	0
1687	2
0	97
0	88
0	91
0	0
0	67
6	68
3	66
1	29
0	25
0	16
171	332
0	100
0	274
0	279
0	83
4	80
0	73
129	791
2	35
16	158
0	557
0	388
3	53
0	400
23	0
0	0
9	0
2722	13
10298	43
0	0
713	102
2	100
319	0
0	0
3	56
1	118
0	109
0	47
3	10
1	1
0	25
1	8
6	22
0	0
0	0
0	0
0	0
0	0
0	0
328	0
1	3
0	3
0	1
48	459
2	458
0	458
8	139
0	6
0	0
0	0
508	295
6	292
8	285
0	292
0	0
41	303
1	282
0	100
0	27
0	56
0	8
0	12
0	20
0	4
0	0
18	0
254	0
303	1
1328	3
0	684
0	696
18	823
26	739
0	473
0	232
4	228
0	191
11	252
0	21
30	169
6	120
0	124
9	177
1	68
1	72
2	31
0	31
3	41
0	60
248	62
188	757
503	738
5	229
0	241
0	213
0	121
8	99
1	41
154	5
0	27
320	27
6070	21
23	503
1	496
2	22
4	86
1	13
0	8
542	344
0	257
0	208
0	176
0	1
0	1
0	0
0	0
0	0
2545	816
5	811
3	0
0	587
0	119
0	561
0	518
0	119
0	104
0	19
2	600
0	552
0	602
0	3
11	992
12	622
0	992
0	386
0	46
42	13
21	16
0	9
0	10
0	1
47	44
3289	493
14	476
2	169
0	577
2	260
10	577
5	402
6	568
0	140
0	103
4	129
0	96
2	81
3	63
1	21
92	158
0	86
0	74
0	49
198	1
0	93
20	532
2	433
0	22
35	486
0	432
0	432
2	38
0	4
1	4
0	3
20	4
0	0
96	439
69	433
0	116
0	1
0	1
1811	319
0	72
2	141
6	121
35	32
70	37
0	0
1067	6
0	0
0	63
0	112
15	108
0	284
1	1652
0	40
25	293
0	370
3	1653
3	153
0	2
0	1
0	2
1	2
95	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	2
535	81
0	48
3	59
2	30
1	41
0	16
0	1
0	0
0	0
0	0
102	2
15	3
182	1
1	216
6	206
0	145
0	67
0	65
0	3
5	4
0	4
0	2
258	194
0	194
0	0
0	0
0	0
0	0
0	0
242	1414
4	1408
2	1164
27	37
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	50
0	50
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	643
1	565
5	423
0	398
145	3
165	439
1	437
1	3
0	50
1	55
1	100
16	42
0	27
12	16
0	2
2	5
0	5
495	75
10	75
6	493
4	57
0	499
0	493
0	38
0	0
1060	71
72	103
15	1519
9	1706
0	1496
0	1022
0	1348
2	154
3	814
1	732
0	574
4	389
1	0
62	1
127	115
0	115
642	2
23	3
0	0
0	1
0	2
77	2873
103	2873
0	14
579	20
283	22
0	22
0	0
0	0
0	0
2	390
21	389
1	389
1	365
0	25
5	72
0	31
0	10
0	62
0	26
0	25
0	0
1	317
66	317
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	1
0	1
0	7
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	6
12	2320
5	2170
4	101
1	443
0	468
0	138
72	4093
34	4336
1	292
13	501
5	5
0	791
0	648
0	125
0	0
162	398
0	380
0	320
0	286
0	27
1	27
0	28
1	26
147	1045
10	1044
2	2
12	21
0	8
0	21
0	13
0	142
0	185
223	1573
1	50
49	222
3	1220
1	1310
10	113
0	9
2	2
0	0
735	2
48	0
611	3774
90	3756
255	4
209	3
3	0
0	0
0	1
0	1
0	1
310	138
1	12
0	4
4	0
15	1060
0	1027
0	231
0	142
1	202
0	247
0	218
3	117
2	230
316	1
23	674
54	674
0	40
0	41
0	40
2	28
0	0
246	599
0	0
530	50
0	50
4824	153
2819	13
0	0
177	0
0	42
0	6
0	6
0	6
0	6
0	1
696	960
7	425
2	533
1	0
3189	61
1787	9
170	281
0	273
805	31
0	29
0	139
0	145
99	132
0	132
0	0
0	0
7	292
8	426
0	377
0	137
6	103
13	49
10	36
2	29
1414	294
3	221
58	250
36	213
1	53
1	112
2	64
44	154
0	67
3	63
0	90
6	523
0	91
0	513
97	83
0	77
0	4
0	0
581	470
19	385
12	430
0	91
2	100
27	111
14	63
75	132
1	111
12	72
7	247
6	247
134	118
14	316
9	585
0	585
37	25
0	188
0	93
0	24
0	1
5	13
2	101
0	39
0	53
2	82
0	53
0	30
0	0
162	4846
56	4845
6183	37
0	275
0	1
1	74
5	266
0	206
0	0
1	113
11	1497
6	1490
0	591
2	339
0	135
26	136
0	126
40	142
1	142
0	54
982	34
3	2519
0	4
29	2515
0	24
0	27
1	147
9	163
0	125
0	165
5	2
1	54
4	56
0	0
0	0
3	255
556	256
2	80
0	85
45	3
0	3
364	180
0	59
0	8
7	8
0	68
0	144
0	144
6	84
0	85
0	1
0	10
0	1
1	3
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
1204	248
0	129
0	210
0	95
6	16748
329	0
0	112
0	19
0	108
0	102
0	90
0	84
0	102
0	29
0	77
0	14
0	28
0	34
925	3
0	64
133	324
2	300
0	0
0	3
0	1
0	3
0	1
0	1
0	1
4	0
1	5
0	4
0	7
5	8
0	4
0	6
0	0
0	0
7	1424
0	1424
324	3
6	274
1	274
0	50
0	37
314	1002
0	885
2	6
5	271
6	84
0	0
0	117
0	0
4	87
0	9
3	79
3	51
0	54
1	50
0	11
0	2
0	8
0	6
4111	15
23	1279
57	1326
23	1364
0	1389
232	59
0	0
0	0
0	0
0	0
5	335
48	821
3	20
10	806
0	70
0	694
9	298
1	10
0	643
55	1790
1	768
0	0
0	432
0	1
0	313
0	184
0	703
0	0
4	106
8	722
0	0
77	0
0	0
0	0
6251	212
0	101
0	227
2	55
0	566
0	649
0	603
0	133
0	246
0	625
5	539
50	369
0	590
0	146
3	116
10	349
0	86
1	0
464	157
0	13
0	0
0	0
3	149
63	430
0	429
0	47
22	78
3	88
625	435
61	72
1	314
1	58
2	35
0	60
5	117
2	93
3	98
0	68
6	216
60	216
0	1317
1	1231
47	853
3	71
2	51
0	864
1	864
0	1790
0	1790
21	76
0	186
0	188
1	11
1	68
2020	10
0	0
29	0
7	0
0	3
1	58
0	51
0	54
1	53
0	57
0	2
0	5
0	11
3	74
2	20
0	48
0	87
0	83
13	36
3	72
0	89
2	67
0	29
0	49
0	27
0	7
3	33
55	33
2	0
0	0
0	437
5	704
1	545
27	684
0	800
3	782
7	294
0	517
25	745
5	222
10	138
1	334
26	429
0	25
4	0
135	0
0	1
0	1
0	27
2	27
0	15
139	78
1	75
13	34
652	2
10	624
0	623
0	465
0	8
2	3
0	0
3	0
0	0
0	0
0	0
0	14
6	35
0	34
0	0
0	0
0	0
0	1
477	20149
0	20147
14	2670
4	323
22	1081
1	976
1149	1142
106	839
11	877
0	661
0	46
78	73
5	24
5	37
0	23
5	22
0	4
759	1421
20	1249
0	1450
0	1174
5	48
5	219
175	1
1156	1900
0	1339
0	312
0	88
0	224
0	481
0	255
18	320
0	313
158	263
0	15
0	23
0	53
0	1
0	2
782	4923
103	3928
0	963
2	1094
0	156
0	163
0	89
0	94
3	85
2	47
0	44
0	41
0	35
3	117
0	117
91	258
0	0
0	0
0	0
2278	4345
1	1121
6	3950
20	186
0	186
498	992
0	359
0	316
0	853
0	65
1	0
121	666
2	661
0	1
5	37
1	41
0	0
0	0
0	0
1619	722
0	395
2	53
0	261
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1750	5
1015	5831
0	179
0	115
43	0
0	7
0	0
0	0
1	0
2	273
5	119
580	545
0	413
23	27
1	2
0	27
0	20
0	1
22512	69
0	134
0	175
1	195
2	31
874	53
0	49
1	4
63	1504
44	1494
164	134
0	115
16	87
132	255
0	245
24	2356
1039	10785
2	1172
57	4338
7	10681
2	1458
24	2164
0	1926
14	1094
3	2064
9	0
1	1
0	1
0	1
0	0
0	0
19	16
0	21
0	15
0	13
0	13
151	0
0	1
0	0
0	1
0	1
0	3663
0	0
0	181
1	73
0	2732
5	39
0	3662
176	124
0	26
0	98
1	22
0	12
52	1
0	229
0	81
0	83
8	374
0	302
0	66
20	327
35	13
0	190
18	656
0	61
0	28
6	0
4	23
3	26
0	25
0	20
0	23
1	12
0	10
1050	45
13	43
1	1
11	3
0	3
0	1167
0	1164
0	915
4	726
0	78
0	59
25	12
6	206
3	211
0	233
169	787
5	786
0	54
0	54
304	54
0	0
0	0
64	0
0	22
0	1
0	1
1	22
8	0
283	345
3	242
0	32
4	34
0	82
6	1117
0	416
0	850
0	115
0	87
2	110
0	0
50	6
0	2
0	4
27	0
0	0
0	0
0	0
0	0
0	0
1	0
250	0
35	14
1	0
3	351
0	505
197	384
181	0
207	1
13608	61
2	24
1	25
0	33
0	18
0	23
0	25
0	20
8	4
2	18
329	1
14	230
0	230
0	215
0	12
0	35
0	19
0	46
1088	6
0	17
0	18
0	19
0	1
0	1
0	1
0	17
0	13
0	1
0	14
0	12
0	0
4	0
0	0
0	0
0	797
0	816
18	797
3	669
0	797
12	183
2	105
0	34
21	577
9	546
2	125
0	185
5	133
0	2
1281	6
0	0
0	0
0	0
66	71
135	707
69	704
4177	5856
0	191
0	740
4	5765
57	0
0	10
0	10
1	0
0	4
0	0
344	0
0	158
0	158
1	159
0	157
0	152
0	153
0	149
1	2
0	0
0	23
0	23
0	23
0	12
0	1
0	0
0	0
0	0
0	0
546	4
30	6
0	6
2	11
0	12
6	11
0	3
6	4
15	472
0	473
0	473
5	458
0	468
744	129
2	126
15	1
11	28
7	16
3	23
179	0
4064	2374
1	680
7	571
22	1409
6	1067
0	0
1234	2514
0	2185
49	954
0	815
4	167
0	524
1	310
230	175
0	175
0	71
0	433
1	433
211	589
0	445
0	342
0	432
0	357
0	514
0	195
1	0
0	68
0	1884
138	2988
0	1188
0	2988
2	2799
8	292
2	492
410	13
0	12
1	3
341	1237
2	515
0	46
50	4007
15	4023
2	805
1	1157
7	1080
1	0
75	24
0	17
0	0
0	7
14	17
0	5
11	67
0	68
0	7
0	3
0	5
0	3
0	95
2	113
1	112
0	30
1655	1181
0	678
42	501
50	3019
10	3003
19	577
1	481
3	301
2	212
0	213
0	287
0	119
0	643
0	38
12	81
109	80
0	68
0	44
0	41
0	10
1	41
0	16
1	971
0	3278
74	3278
8	60
0	20
0	17
4	769
32	364
0	0
0	0
0	0
0	1762
0	1216
0	1542
11	408
0	612
0	1064
0	1316
0	293
0	265
0	465
4	249
0	163
0	122
0	148
3	61
42	41
0	0
13	1106
139	1245
3	736
5	711
0	607
0	250
0	469
3	499
3	754
0	726
17	489
0	36
0	25
0	15
1	14
0	1385
0	1437
15	1279
24	355
29	656
81	536
1	187
184	272
0	272
4773	567
9	296
4	209
8	155
998	184
3	73
3	13
6	177
3	35
0	314
5	320
3	145
0	6
0	0
0	0
0	0
6	835
44	1250
0	616
3	557
31	64
0	73
3	400
0	412
1	38
0	53
1	54
417	202
4	80
1	32
0	75
0	74
0	26
0	10
0	8
18	314
6	341
4	374
2	293
2	262
0	22
10	45
9	198
13	82
0	113
0	1512
0	1457
6	1362
38	1181
0	83
161	905
14	14
16	246
5	224
0	45
4	138
0	127
5	31
2	24
978	548
0	546
202	0
0	0
245	0
0	0
4	1615
0	1764
33	1667
2	1671
2	198
1	197
0	437
4	60
0	226
0	169
0	56
1	150
3	165
0	0
0	50
0	111
0	162
0	178
0	172
3	154
4	99
1	76
0	29
4	0
2	1215
12	881
18	1223
12	465
13	7
0	2
0	2
0	2
7633	2324
13	2240
0	345
0	0
13	196
1	18
0	152
0	54
0	116
2	36
0	14
0	12
37	1039
12	657
0	641
0	641
0	17
0	0
0	0
9	0
137	3
34	3
1	1
0	0
0	1
0	1
6	1
0	1
6	39
103	143
3	101
0	2336
3	100
0	2338
3	1799
0	88
1	31
7	253
0	255
765	3
70	1827
1	1978
1456	4190
11745	4389
12	0
992	267
0	265
0	54
1	75
50	347
6	106
0	12
9	262
0	231
85	231
233	1025
7	953
7	178
3	903
0	920
0	834
1	693
0	743
0	0
3	45
0	45
0	4
232	1
8	2
74	30
0	22
8	78
0	314
6	309
6	65
5	171
0	11
5	108
1	7
0	1
2	61
0	61
0	54
0	40
7	42
0	10
0	0
0	0
0	0
0	0
86	4626
0	4684
0	4558
4	387
14	616
4	103
0	1454
198	114
2	114
2367	239
44	231
0	31
4	32
0	19
0	12
93	458
6	458
0	0
426	5
1671	311
6	118
0	184
7	26
186	2
199	40
250	6
9	460
10	538
1	534
0	61
1	60
1	51
642	3
0	118
14	9
0	118
18	108
3	5
2545	631
24	13
25	420
27	194
0	8
0	36
0	37
0	10
0	7
0	36
0	0
1	1
0	7
115	3106
207	2780
0	2246
16	2273
37	2067
41	844
0	580
1	357
8	418
141	290
1	2
0	1
0	2
0	2
0	2
0	4
663	268
0	86
0	181
0	112
305	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
2585	6
123	78
0	66
0	12
0	1
0	5
0	5
0	7
4	6
0	6
0	7
0	7
0	4
0	3
189	1
7609	46
3	27
1	27
47	0
0	1253
0	282
0	482
0	494
0	478
1	333
0	1249
2	79
0	21
0	26
1	706
114	446
12	429
9	378
0	78
174	2
0	56
1	97
0	0
45	263
7	263
1	77
0	58
0	57
0	48
18	1628
12	1512
289	1595
0	662
0	0
0	2
0	0
0	2
0	2
0	384
377	386
1	3
1	352
1	33
1	103
11	832
1	798
53	828
0	836
3	139
0	158
4	185
9	246
0	71
0	0
0	0
0	1365
0	1316
0	80
3	2
5	559
0	548
1	598
3	160
3	62
4	933
0	35
5	126
0	150
6	98
1	107
6	64
0	67
0	32
0	8
0	11
0	41
0	14
0	12
0	4
0	8
35	3
9	59
0	9
0	9
0	4
0	0
19	0
29	1
2	271
391	378
0	179
6	20
6	80
1203	537
0	150
3	188
0	110
0	241
1	173
0	100
164	4152
0	4152
1	432
0	389
1	129
0	3
231	0
1212	7
0	1
0	8
0	1
0	7
0	6
1	2
31	0
123	139
0	111
18	30
0	695
0	676
0	729
2	671
10	322
1	29
5	71
0	88
0	22
3128	33
5	15
0	132
0	141
0	128
4	142
2	140
2	66
0	3
1	20
0	0
278	2
1	14
926	3
7	1281
0	538
5	52
2	1225
1	149
1	89
8	560
0	220
3	129
1	869
19	875
0	19
2	32
3	66
3726	863
0	450
0	161
1	274
0	20
0	0
20	20
0	0
2	682
0	1
1	682
0	681
59	680
18	22
8	680
16	680
1	264
50	32
601	26
0	10
0	15
1328	6
211	51
0	51
0	0
0	15
0	24
0	9
0	15
0	16
0	15
0	23
0	10
0	15
0	15
125	31
0	8
3	8
16	2
53	61
0	0
2	61
0	0
0	1
0	12
0	35
128	3652
220	3652
0	53
0	510
7	513
2	513
2	210
0	31
0	5
0	0
0	0
0	0
0	0
0	0
222	787
55	786
229	1653
0	1768
4	1286
0	3978
0	3978
0	4212
8	2142
0	4156
7	4284
0	4200
1	56
1	112
1	156
0	7
0	0
0	1
0	7
21	559
0	556
0	548
8	556
0	161
3	154
0	18
0	78
1	25
0	152
0	164
0	56
180	2116
7	1716
6	1236
26	1302
19	1953
0	309
5	2
0	0
4	6
0	6
3	3
84	19
0	19
0	6
0	0
0	0
162	5002
28	5002
10	52
61	52
0	17
5	26
0	12
1	4
2	4
0	42
1345	5914
44	5798
6	823
0	5151
91	5746
0	3093
0	6217
3	4571
3	2810
1	1558
0	1727
3	2291
0	1901
0	2635
0	3271
0	51
0	50
1	6
0	0
0	0
1	1
0	1
238	60
0	7
0	4
0	7
0	1
1785	10
7	1338
6	1338
11	22
111	0
851	0
1	2541
3	2551
7	256
0	60
0	8
17	2486
1	1
0	133
0	25
6	127
0	292
7	176
0	34
1	80
0	237
3	0
0	0
0	0
56	457
0	445
3	433
0	63
0	48
0	195
0	193
2	23
4	47
0	107
0	84
202	706
1	570
3	669
1	583
0	339
0	5
19	9
15	8
0	141
1	133
16	695
6	53
3	867
2	197
0	630
27	602
0	322
10	500
0	175
0	16
0	0
1	0
0	0
0	0
0	0
0	0
15	64
0	56
0	13
0	9
9	510
4	465
0	136
0	380
0	374
0	358
0	67
0	26
0	20
0	23
1	65
19	1317
3	1317
0	0
4	92
0	92
0	26
0	26
0	25
0	0
0	18
0	18
747	34
116	2088
30	2088
0	316
4	65
0	3580
0	3575
0	3731
0	3218
0	3140
0	3228
0	3069
0	3389
0	3429
0	2752
0	2194
22	515
0	527
0	366
11	455
1408	9
10	1988
207	2037
0	1362
4	163
8	15
3	63
38	10
1	27
0	6
0	9
1594	1592
8	348
0	172
0	109
7	74
2	15
0	72
0	2
88	0
0	0
2	0
0	23
0	22
0	21
0	2
0	1
0	1
1192	7
2433	1727
0	1719
1	582
2	57
0	105
0	154
27	74
0	154
0	6
0	145
3	49
0	2403
836	2662
2	1697
14	2244
6	997
0	1002
4	1692
1	1322
0	1750
0	1519
0	0
0	0
0	506
0	634
7	501
8	457
7	189
0	214
0	144
0	213
4	153
30	30
4	126
97	885
0	879
2	876
1	569
0	247
0	215
0	247
0	0
0	121
31	44
0	272
0	43
0	0
794	2
47	1
0	0
0	6
0	75
2	86
0	80
0	76
0	80
0	27
0	22
0	71
0	72
0	20
0	24
11	62
0	9
0	17
179	3
106	0
0	0
106	28
7	28
0	0
4	19
2	67
0	7
0	4
0	7
0	63
0	61
0	67
0	0
0	10
0	53
0	4
177	0
2596	13
103	27
0	2
0	5
0	0
42	16636
491	16636
10	76
0	60
0	68
0	12
0	3
1	52
0	64
28	94
19	95
0	16
142	36
0	0
5	18
0	18
0	7
0	7
0	0
0	0
0	0
0	0
0	0
12	10
0	4
27	621
1015	303
10	272
3	65
0	0
0	0
0	0
0	0
1336	3
0	0
0	0
1	0
1	102
0	93
0	75
1584	6
523	3
0	0
0	0
0	0
0	0
0	0
0	0
4	4627
0	4881
62	4876
0	4461
57	4877
2	521
6	308
0	424
0	264
8	187
4	466
0	716
0	343
0	0
0	201
7	89
8	169
8	201
5	89
26	126
2	97
0	100
3	89
34	0
166	74
0	0
0	0
1704	83
0	76
423	1394
1	1097
0	10
0	1049
0	95
1	532
36	65
200	4
4	76
0	67
0	36
0	11
0	27
33	26
0	16
0	5
0	2
797	9
1	2667
0	2441
0	2550
0	2556
0	0
0	88
11	88
3	465
2	452
0	51
10	46
2	7
13	0
1	46
458	545
0	37
1	3
0	60
0	32
0	56
5	306
0	14
2	49
0	2501
117	2501
182	45
0	41
1	17
0	2
10	1188
1621	1808
65	1217
20	1179
131	0
1479	1897
21	323
0	1547
9	1612
5	0
8	962
1	40
4	37
0	40
0	12
2	0
0	0
0	1206
0	1193
11	1194
0	121
3	129
1	44
0	0
0	0
0	0
466	213
4	194
10	118
4	26
14	3
0	1
0	2
0	2
49	0
94	406
13	0
1	210
0	177
0	198
2	7
0	0
609	790
0	12
0	216
1	276
1	264
3	429
0	429
0	429
7	577
12	579
0	372
0	10
0	28
0	36
209	1001
15	1001
0	0
0	4834
0	3922
1	2782
4	5048
0	204
66	4777
0	4755
0	2699
0	2663
0	4825
0	724
0	520
0	300
10	673
2	289
1	402
4	134
1	785
0	795
0	40
2	29
1	41
3	41
0	566
3	601
6	631
4	237
6	81
0	239
0	265
0	60
1	277
0	303
1927	4663
36	2295
20	2041
6	3698
1326	9
12	101
133	43
18	101
0	0
291	16
14	16
0	0
0	0
0	0
81	0
0	0
1	229
0	229
20	124
0	9
21	239
30	239
3	18
0	8
5	158
0	0
0	0
0	11
2	23
98	26
0	2
0	3
111	38
5	18
1	11
0	5
1	109
0	117
10	122
0	8
1	9
0	46
1	26
0	24
1	1988
2	1907
16	104
0	96
4	1823
6	107
0	141
1	213
0	166
2	94
0	141
1	141
3	112
0	4
0	7
2	7
281	339
17	1
0	91
0	272
1777	20867
0	20856
5	2102
0	70
876	267
38	262
1	21
0	8
0	49
4	1094
115	3984
0	481
41	3846
1	3205
1	3924
0	2734
52	258
64	2265
1	270
0	259
7	326
0	0
0	0
318	1
0	247
1	282
0	245
1	54
20	0
154	11455
2	11660
0	11588
0	12760
433	1903
0	15208
17	14852
0	16078
164	3101
0	3122
25	406
0	4089
126	5573
2814	373
0	366
13998	522
0	0
0	0
17	0
0	0
103	1
579	0
65	783
7	746
0	72
6	127
37	283
0	16
0	25
0	26
3	22
0	9
0	14
14	4
102	0
2	379
0	343
25	300
0	248
0	149
0	61
1	56
0	0
1	5
0	7
0	7
0	7
0	0
0	0
5	1339
0	1363
5	1274
2	1287
3	0
2	1
9	58
1	136
25	1220
0	56
0	1342
0	165
1	58
15	312
0	586
13	77
1	25
0	93
8	272
9	664
0	656
3	643
3	275
0	353
0	35
0	38
0	18
0	26
1	5
0	0
0	0
160	557
1	551
0	94
0	24
11	1
745	9
0	0
0	0
30	134
0	56
0	12
0	21
0	49
1	37
0	31
0	0
0	16
28	0
0	0
98	1
0	0
0	0
0	0
1	3
0	3
1737	3604
0	2266
51	1195
0	1643
0	1328
0	940
0	665
162	5122
405	5644
0	2362
0	2727
8	1610
4	1235
11	192
1024	3
0	0
0	0
0	0
650	0
153	0
0	0
0	681
632	707
0	92
0	59
3	12
1	4
0	385
0	0
7	2
3	2304
0	2381
5	1912
0	264
4	55
0	356
7	47
1	208
3764	6749
0	1299
0	5555
0	0
0	0
0	0
0	67
3	62
0	116
84	129
0	116
0	55
92	0
211	167
0	158
0	93
1	14
0	0
0	0
16005	59
20	43
0	21
0	42
0	26
3	1
0	0
0	0
0	0
71	251
0	251
1	203
0	3
0	2
2832	16
1	108
0	90
5	103
0	85
0	10
1	8
0	8
1	1
61	11
0	11
0	0
1	0
0	0
5	0
0	0
11	0
0	0
0	0
87	2645
0	2596
1	242
0	1990
0	255
1846	57
0	113
73	318
0	29
0	3
0	8
0	6
0	6
0	9
287	256
3	255
2	146
6337	1012
0	994
0	0
0	0
4	135
0	126
0	9
0	21
0	15
1661	13
0	8
7	8
0	4
0	0
149	4808
3	4407
9	4710
1	4310
160	0
0	0
0	0
466	172
0	118
49	113
1	90
0	6
1	23
0	23
2	25
0	20
0	1
0	23
0	23
0	22
0	22
0	23
0	6
0	132
0	132
0	0
0	0
0	0
1	560
204	73
0	30
0	7
0	0
25	109
310	1
0	22
0	0
0	0
1397	2
0	0
0	0
0	0
5	201
39	253
0	241
8	241
2	223
186	4
3	280
101	954
1	984
23	984
5	885
0	138
0	31
4	267
2	259
0	30
0	2
0	32
0	66
0	2
0	65
0	29
0	2
0	10
0	13
0	1
0	5
0	5
2	1558
1330	1564
83	1895
0	1939
3	1191
1	449
56	450
0	0
3162	1134
0	283
1	1116
0	0
4438	18
0	0
706	3
5	153
0	154
0	146
0	4
0	84
0	18
0	10
218	0
2	550
6	1830
36	1555
0	1467
1	106
8	36
2	133
0	4070
1	4035
65	1579
0	2207
6	2221
3	149
0	54
0	51
0	35
0	1534
16	535
215	1508
180	17
0	25
4	32
0	9
1	18
0	5
760	28
0	0
0	0
0	0
0	0
0	0
0	3869
401	3861
0	1475
2	950
842	778
0	152
1	90
1	119
1	142
16	447
1	325
0	304
0	102
0	51
11	394
7	393
0	93
35	6606
200	6606
0	1346
3	1394
8	1308
3	429
0	329
0	299
0	297
0	277
0	115
3	57
0	81
1	208
0	1010
6	602
0	665
12	377
2	232
0	84
1	0
0	0
27	1432
4	644
0	1171
3	59
1	115
0	39
4	438
2	147
8	123
3	123
0	27
3	390
0	68
1	210
0	99
36	183
0	0
0	4916
0	4955
0	632
0	14
0	14
0	305
0	4948
0	5195
2	5225
0	0
107	35
10	580
0	5036
0	837
1	55
0	51
0	2558
1	100
0	308
3	270
455	0
0	0
231	357
2	64
0	186
6	256
0	7
6	92
0	0
0	0
0	0
0	0
2086	764
8	556
11	158
58	123
1272	528
0	199
0	193
0	93
1	64
1	23
0	1
1	248
1	202
0	55
0	326
0	285
0	125
2	229
0	122
0	109
0	93
0	82
0	102
0	38
0	252
1	431
0	189
0	102
1	186
4	4
0	290
0	344
0	419
0	127
0	127
0	126
0	236
0	44
0	152
0	2
0	135
0	91
0	152
0	60
0	82
0	143
0	74
0	7
0	186
14	124
13	379
3	379
1	0
0	1437
0	1445
0	1419
0	853
0	662
0	670
8	480
1	87
2	40
0	14
0	1657
0	1835
0	1811
5	2459
1	2488
2	2430
0	1033
0	7
1	383
3	1407
0	143
0	597
0	509
1	317
0	388
0	383
0	271
0	322
0	210
0	218
2	48
6	13
0	0
1	63
0	6
63	63
0	5
0	8
15	10
0	7
0	5
0	5
525	4
1	1079
0	1113
0	1055
0	1
0	1
0	2
0	0
0	3
0	0
0	2
0	0
0	0
0	3
12	487
0	555
0	148
0	213
1	520
0	48
0	127
1	133
0	62
0	94
0	100
0	37
302	233
0	179
1	54
0	173
1	42
12	47
2	39
0	0
0	0
0	163
3	128
0	65
0	113
0	28
1	27
0	25
3	10
1	42
0	14
12	63
0	19
1	35
201	219
0	146
0	101
0	6
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	0
0	2
2896	131
0	128
0	89
0	87
1	56
0	39
0	44
10	75
0	40
0	15
300	1
570	1049
2	213
3	469
0	385
0	110
0	748
0	38
0	79
108	0
0	7
0	7
1	7
1705	13
579	765
0	60
1	14
0	57
0	55
0	361
0	48
0	17
0	688
4	1
2400	12
0	0
0	0
4	1
41	432
0	127
4	406
3	142
22	1563
18	1563
0	1914
0	1804
0	1855
0	1745
