UniqueCount	AmbigCount
2	302
1	302
0	9
13	2281
3	958
6	1445
13	557
0	175
0	60
12	331
0	1526
0	155
2	164
0	894
8	586
0	1
0	1
0	0
0	17
0	0
0	0
0	17
0	0
0	292
252	362
0	345
0	295
0	44
0	61
0	31
3	31
0	15
0	6
408	895
0	773
21	33
0	106
2	26
5	0
22	0
5	0
181	164
2	161
0	0
7	0
0	0
314	6
2579	798
6	763
0	214
8	361
16	3559
1	565
0	3481
3	3509
0	346
0	58
9	86
1	98
2	249
3	186
5	377
137	5
1109	123
0	112
599	2420
65	2323
1	1659
0	338
1	0
0	0
0	0
6	57
0	57
462	3
0	35
0	6
0	361
0	331
0	17
2	41
0	354
0	214
1	36
2	189
0	0
0	10
0	10
0	0
475	4
378	3
0	0
0	0
0	0
0	0
15	481
0	380
0	450
4	108
0	232
1	95
0	36
0	56
0	24
0	48
2	21
32	4
13050	501
0	0
0	0
377	241
7	239
5	488
3	76
34	487
3	100
0	1
0	1
0	7
5	6
0	15
0	11
2	82
2	31
0	0
11	135
4	4
0	118
0	122
0	0
0	0
95	561
0	560
0	76
0	13
147	5
0	0
0	1
0	0
0	0
0	1
16	151
2	115
0	2
3	69
0	89
19	106
0	0
2	199
0	199
4	2
583	75
0	42
1	8
10	0
110	10
44	0
0	0
0	0
12	4641
2	4181
0	2254
0	4003
0	1674
0	2852
1	1132
0	205
4	163
2	186
2	161
3	53
1	32
1	32
0	1
0	0
0	0
0	0
0	6
1	11
0	340
0	344
1	344
0	326
0	317
4	84
2	292
0	36
2	133
2	10
0	0
0	71
1436	1953
0	1864
1	255
1	1647
0	0
308	0
461	1033
1	72
1	53
3	5
0	956
3	3
54	107
8	107
1	3
0	56
0	2
0	2
0	0
7	10
2	2
62	0
0	0
0	0
0	0
3	216
1	220
7	215
5	53
0	2
1190	18
488	413
9	2
0	90
25	386
0	50
0	125
1	9
0	2
0	0
491	3
0	0
0	0
0	0
4	0
1197	1188
9	1174
0	0
0	0
0	0
0	0
1	0
2	11
211	30
5	28
14	17
0	14
0	11
0	10
0	0
2936	1856
54	302
18	1160
46	1395
12	2
3	5
0	4
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
5741	39
2	0
0	1
7834	3739
28	3502
4	158
424	4
27	0
1717	11
0	0
123	0
0	10
0	10
0	0
1778	28
0	4
0	0
0	0
0	0
0	0
26	2378
138	2378
17	210
0	206
0	0
0	0
3	42
3	3
0	3
2	5
2	42
0	8
2	1
4	1
29	169
0	29
1	167
41	0
3	29
0	29
0	0
1	80
0	51
12	46
2	114
1	80
0	7
0	0
162	9
1	22
1	22
0	0
113	135
0	133
7	30
0	4
6	89
1	9
0	39
0	34
0	43
0	33
3	32
1	5
280	0
0	0
0	0
0	0
7	69
0	69
0	121
0	0
66	0
0	2214
0	1941
12	172
0	77
4	136
0	90
0	28
0	0
1	6
1	36
0	15
0	22
0	6
0	6
325	114
47	108
309	6
0	25
0	25
3054	233
4	69
0	198
15	448
366	1202
0	691
2	747
0	265
0	204
81	956
0	956
551	5230
4	4601
7	731
3	123
0	428
0	20
0	424
2	285
0	417
0	4
2	1
0	4
3	281
0	0
31	365
1	10
7	305
0	1
0	348
15	56
1	356
0	231
0	48
0	120
0	116
2	110
0	19
1	19
0	8
0	6
10	6
1	0
0	128
4	121
7	60
3	734
0	356
1	788
0	137
5	120
2	74
144	74
1	3
0	0
5	172
2	73
13	194
7	49
2	63
0	917
0	862
5	857
3	761
0	2
6	204
3	145
0	29
0	505
5	515
1	506
0	452
0	466
0	424
0	95
0	24
1	18
1	31
15	1
5	2
1476	8
0	55
0	9
0	54
0	9
0	9
0	8
0	9
0	23
0	17
0	11
0	1
0	0
1	1
0	8
0	7
0	9
0	5
1	1
0	5
0	5
0	0
0	0
0	30
1	30
0	0
3	160
45	160
0	34
3	15
1	16
0	0
449	3
796	5
0	137
3	117
20	0
0	125
12	137
0	0
0	130
0	10
1	100
1	61
20	300
2	300
0	0
28	149
0	148
0	103
0	2
42	337
0	240
0	246
5	25
3	57
0	89
2	10
1	79
0	1
1	29
6	0
0	0
63	21
0	8
0	13
1176	5
0	1
0	0
0	0
0	0
0	184
0	248
2	176
0	133
23	1
0	0
0	0
28	3
0	0
528	113
1	101
0	18
36	18
3	79
1	79
0	19
0	46
979	174
0	52
0	27
0	95
2	629
2	227
7	17
0	46
0	614
4	13
77	16
0	4
50	22
0	18
1141	114
0	103
37	120
97	539
0	538
0	3
10	36
0	0
48	86
855	181
1	142
6	0
0	78
1	2
0	57
0	56
2	44
1	45
4	42
0	4
0	2
5	14
0	2
0	1
0	3
0	5
0	1
0	2
0	2
0	2
0	3
0	2
3	559
0	599
0	678
6	567
0	641
1	112
1	631
0	600
1	149
0	0
1	3
393	271
0	182
0	149
3	2
6	57
487	24
9	8
5	12
16	73
4	73
1	28
14	0
1	120
8	120
0	9
0	2
0	0
0	2
1	1
1	2
1265	29
0	0
0	0
0	0
3	0
0	0
442	5
97	0
12	27
3	27
0	18
734	1166
5	180
0	181
0	4
1	103
0	3
4	1027
2	103
0	0
1	75
0	1043
0	72
0	105
0	64
0	170
0	26
19	193
2	164
0	0
1	449
3	461
0	17
1	17
0	17
0	10
0	54
0	68
0	32
58	86
1	73
0	47
2	27
0	19
0	7
0	1
4	621
0	639
0	464
1	622
54	543
1	601
0	462
0	206
5	22
0	1
1	1
0	0
0	0
5	0
0	0
0	0
0	0
2	6
0	1
0	1
0	1
8334	67
404	452
10	389
0	10
0	14
1	41
2	41
1	0
94	34
1	24
1	18
0	6
0	285
0	0
0	82
1	1
0	1
0	5
0	1
3	132
1	1
0	283
0	17
0	7
0	3
0	236
0	280
0	7
0	46
0	3
0	0
5	25
302	167
0	160
0	6
288	457
0	4
2	451
0	179
1	229
2	175
4	289
0	275
2	185
0	0
0	15
0	194
0	66
0	71
2	18
0	7
0	0
0	0
0	130
0	136
0	124
0	118
0	32
1	0
0	0
1485	12
1	121
38	448
0	59
0	80
5	20
2	113
0	15
1	29
0	356
4	45
1	45
2	35
12	5
0	5
829	18
1	34
18	129
0	111
5	129
0	83
0	11
1	114
0	118
0	14
0	119
3376	93
0	35
0	0
0	20
182	2
0	0
0	0
0	0
24	453
27	453
0	334
0	285
2	7
284	2
1	0
92	568
0	422
17	181
0	123
0	52
0	276
0	119
0	0
143	5
74	1194
8	2020
0	2093
0	112
15	218
0	334
0	515
4	459
1	451
0	195
30	570
0	0
19	1168
47	4966
2	4267
3	3698
1	556
1188	8
3	4
0	4
0	31
0	1
166	526
8	153
0	315
0	134
1	33
0	340
0	0
368	694
0	395
2	524
0	16
5	47
0	464
0	61
8	384
7	345
5	362
0	15
6	7
0	15
1	245
0	21
0	0
4	23
0	0
0	112
1	170
0	134
0	14
14	2
0	0
0	644
0	988
1	545
0	67
21	592
1	414
3	5
0	5
1	443
0	404
0	387
29	205
0	318
0	17
0	8
0	220
0	20
0	5
0	5
0	9
0	16
46	200
1065	242
0	36
0	236
1	348
0	187
0	49
0	20
0	37
6	231
1	15
3	73
3	33
0	113
0	96
0	22
0	107
0	9
34	31
0	0
7	0
19	50
15	18
27	50
1071	373
2	364
13	8
11	2
0	401
5	401
125	196
0	148
0	161
0	12
0	12
0	0
31	90
0	90
0	77
0	74
0	0
0	0
6	254
71	256
1	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	1998
0	1476
2026	2017
1	327
4	19
0	15
6	245
2365	27
1	224
1744	16
24	0
75	170
5	169
0	7
0	0
0	2
0	2
0	2
0	7
0	7
0	0
983	6
147	3
0	0
1289	501
8	174
0	154
0	31
1	304
1	3
0	32
6	84
0	84
0	34
53	36
0	8
1	2
0	0
1053	528
0	536
0	554
11	93
1	5
26	97
1	199
0	151
0	24
0	69
1	51
0	47
1	14
119	2
0	106
3	92
3	101
0	91
9	39
39	375
170	366
0	186
127	183
0	82
0	3
0	1
0	21
0	20
5	22
7	132
3	109
0	131
0	49
0	57
0	56
0	3
0	21
0	39
0	23
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	25
0	434
6	436
0	431
0	40
0	15
0	14
1	2
0	2
0	2
0	0
87	3
4	0
28	304
0	667
0	714
0	506
2	103
0	25
123	1902
116	1882
0	463
1	174
6	65
1299	8
0	0
0	0
0	0
21	0
0	0
0	0
143	12
442	339
3	336
0	107
9	8
0	5
0	3
0	0
0	0
1	2
2	0
16	792
7	788
0	791
0	0
0	0
0	0
0	0
0	0
320	2
34	1
0	0
2	249
0	184
32	129
0	70
1	190
0	194
2	194
9	544
0	708
0	0
62	733
19	366
0	327
0	664
0	186
0	361
195	732
49	54
72	19
14	4
0	11
4	7
174	1889
21	1657
16	2062
0	2068
0	4
0	4
2	45
0	46
0	12
0	0
0	4
0	214
0	214
0	0
0	7
1	160
9	39
3	71
0	145
0	42
2	62
7	92
2	4
4	92
89	1
0	0
2	10
0	11
0	1
0	4
0	1
91	70
0	43
0	27
35	2
0	17
2	406
2	11
1	6
2	7
0	323
0	323
0	294
0	264
7	67
2	144
0	54
4	9
0	3
0	0
0	0
0	0
0	0
0	0
133	75
0	73
414	1
0	0
0	0
0	7
0	0
0	149
1	149
61	1
4326	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	37
3	22
0	21
2	238
0	239
1	97
2	139
0	14
1	5
0	0
233	56
1	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	26
1	111
0	18
0	102
0	2
0	89
1	1
0	68
0	8
0	0
0	0
382	16
0	0
27	25
0	0
0	25
9	0
33	656
0	45
2	618
0	98
0	0
220	0
38	766
3	233
0	355
0	359
0	420
28	1
0	0
0	0
0	0
37	2
0	0
1	402
4	430
0	14
0	43
2208	21
0	0
3	0
0	768
152	1122
3	122
0	974
3	93
0	0
1	785
0	89
9	274
1	245
0	75
1	5
156	759
361	1375
1	375
1	238
5	384
0	20
0	0
0	0
0	14
0	0
203	109
2	104
0	14
1	0
4	2417
54	6417
111	7214
4	4113
18	3930
6	62
0	6
0	6
20	126
0	73
0	21
0	39
0	36
0	2
10	2
0	79
0	745
1	462
0	726
1	741
4	82
2	31
1	739
0	14
0	17
1	17
284	2
6	0
606	462
1	199
8	380
9	255
0	284
0	114
0	67
0	5
0	88
1	11
0	0
637	669
0	1
0	56
6	8
10	591
0	419
2	20
0	90
30	422
5	434
12	31
1	192
4	41
2	21
5	23
0	47
0	49
568	3
0	0
1	0
0	0
97	139
32	139
4	44
1	4
332	417
0	93
0	378
0	411
0	390
0	399
0	363
0	337
5	367
4	347
0	350
0	341
0	346
0	348
0	354
0	343
0	314
0	342
0	328
3	7
3	0
0	6
1785	18
1418	83
23	76
0	0
2	95
0	1352
6	42
2	94
1	65
144	1514
0	74
0	187
2	191
4	506
1	282
0	423
0	197
0	233
0	390
28	82
0	24
2	44
4	12
2	1
1	20
1	25
687	182
2	34
3	167
2	3
1	6
1037	9
17	1380
61	1333
0	72
0	123
0	22
10	77
0	264
8	203
0	0
0	0
0	0
4	0
13	3190
20	3188
2	11
0	0
0	0
0	0
7	0
0	0
0	0
0	11
4	0
1	32
1	0
0	1
0	1
0	1
0	32
15	2
2	0
960	3
0	1
0	0
758	96
0	92
2675	20
0	503
1	658
0	116
0	104
0	4
0	19
0	165
10	173
0	8
0	1
0	1
125	0
260	204
0	59
1	145
0	2
3	90
0	5
0	34
236	1580
0	158
14	1396
0	31
0	31
0	0
0	0
1	8
0	0
4	0
0	13
0	32
0	32
0	7
0	2
0	20
0	1
0	3
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
307	19
0	10
0	3
223	0
0	0
0	0
1049	12531
0	11856
0	4692
0	0
0	19
0	19
0	19
0	19
3	0
1	4
5	8
1	0
0	0
0	0
4	23
43	18
14	13
1	10
0	236
14	236
157	0
1	6
0	6
0	4
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
225	100
93	1335
872	172
3	12
42	75
8	88
0	3
12	35
0	0
66	26
0	26
0	0
10	0
158	338
0	319
3	183
0	9
0	10
0	13
0	15
0	12
0	8
0	3
249	1
173	0
536	2813
11	2810
1	74
0	311
0	375
0	0
0	1075
0	1030
0	1090
1	105
0	1030
14	238
0	408
0	1086
29	558
0	1075
1	30
2	56
12	565
0	0
801	5
11	115
2	5
0	45
0	45
1	41
1	13
0	35
0	0
0	14
1	5
1	5
0	50
102	63
3	66
0	34
0	24
0	34
0	5
27	40
0	19
618	7
0	0
0	0
0	0
0	1
0	0
8	4
0	4
0	3
86	0
0	210
2	210
0	177
4	210
5	210
0	0
51	3428
1	3081
0	2414
0	201
2	2899
1	3152
28	178
3	637
6	1442
5	255
40	133
3	8
0	481
0	241
6	88
1	113
774	4132
6	2942
0	480
0	8
32	2239
1	191
8	142
0	0
0	169
2	171
1	65
2	10
0	60
0	26
0	28
1	19
1	19
14	3976
0	3
29	2130
6	67
4	3789
5	3
0	37
16	370
6	138
0	32
0	46
0	5
0	92
2	1
0	0
0	0
0	0
0	0
0	839
4	82
8	135
4	28
0	133
0	1567
54	1598
2	19
0	36
0	895
0	920
0	970
0	4
0	896
0	775
0	825
0	859
0	809
0	247
0	0
0	41
0	171
12	181
89	87
0	85
0	0
0	0
0	0
2	89
2	86
0	53
3	56
6	53
1	12
2	9
12	320
1	273
62	295
0	25
0	23
11	250
0	241
0	40
10	71
3	4
15	254
1	252
0	23
1	19
0	5
0	37
16	11
0	1
31	569
23	569
850	48
0	40
7	0
1129	2300
4	1207
0	332
0	147
0	1026
156	673
4	266
5	481
0	345
60	0
2174	21
98	2
0	543
0	543
2	543
10	156
1630	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1331	13
2	0
71	0
1	659
12	685
1	440
2	61
0	38
0	42
3	203
17	327
7	305
4	327
0	115
0	39
0	151
3	147
2	4
0	0
864	664
1	655
7	544
1	219
0	149
3	0
74	1246
2	1246
677	4
13164	680
600	386
0	127
0	47
0	100
1	178
0	0
0	0
0	0
0	0
0	0
0	0
18	3
2	3
202	2
30	1269
0	0
0	0
235	182
0	172
0	172
1	43
5	122
477	23
0	12
0	12
70	419
6	418
0	22
0	3
30	898
1	854
13	847
0	501
2	10
84	2
9	4
0	0
0	4
0	1
307	1
0	0
329	7966
0	2312
0	3443
4	0
338	6055
0	3
0	0
0	0
0	0
0	0
165	81
4	75
2	24
25	28
0	22
36	18
773	164
1	128
0	69
0	25
693	202
20	128
115	291
1	244
44	54
4	5
7	6
7	6
0	3
0	0
0	3
0	0
416	191
0	189
0	93
1	124
0	95
3	125
0	120
0	31
0	97
0	11
0	43
0	7
4	3712
0	3929
0	100
29	3367
3	2175
1	53
0	662
0	237
5	176
0	97
2065	18
70	18
7	6
0	9
0	3
14	3
0	31
0	31
0	32
0	32
0	27
0	28
0	27
0	1
0	5
0	0
0	0
0	2
0	2
0	0
852	536
0	509
68	264
0	20
0	0
42	246
305	266
6	256
0	39
0	5
0	0
1251	662
0	438
2	139
1	162
1600	448
0	437
0	0
19	528
13	528
576	3805
4	3491
27	274
0	3180
95	89
0	474
0	6
56	0
0	0
0	0
0	0
8	6
475	898
0	180
3	898
2	229
0	142
0	0
0	0
0	0
1	0
0	0
89	4
0	122
5	101
2	96
2	34
11	73
0	24
0	6
2	2
3	3
0	1
0	1
318	3140
129	3139
0	950
4	421
2	390
8	0
326	264
1	0
7	261
0	1
3	605
0	26
3	65
10	637
0	73
0	29
3029	18
1	0
5	156
192	627
10	389
0	10
0	71
70	230
0	171
112	349
40	233
0	281
0	52
7	22
0	15
0	0
0	0
0	0
0	0
0	0
0	13
0	46
0	62
2	31
22	294
34	2283
1	55
25	2284
36	2224
0	139
1	242
1	119
0	0
0	2
86	648
0	1053
0	111
0	542
4	307
0	202
3	25
1	113
0	0
3212	912
22	885
1	41
448	16
0	15
753	2315
9	1934
0	89
1	27
1	285
3	282
0	84
1	3
0	385
2	391
0	407
155	427
0	10
0	27
0	8
0	1
11	30
0	47
0	177
22	831
1	820
0	111
0	35
0	0
0	0
0	0
0	0
23	8
0	8
118	297
0	4
0	248
12	110
0	182
0	10
0	3
0	0
0	0
0	322
18	302
0	78
0	315
0	14
11	102
0	24
0	145
1	19
2	52
0	22
1	29
0	48
0	47
1	41
0	0
1	0
1127	16
46	27
0	27
0	9
1073	19
7	24
0	0
0	0
0	0
0	0
268	2
1	6
0	983
4	8
26	106
0	716
14	697
0	713
0	85
0	27
0	49
3	810
0	2
3	235
4	67
0	48
1	71
0	0
0	193
1	193
2	180
0	69
0	0
0	2
0	3
3	3360
171	3758
0	430
0	1404
4	63
2	131
0	462
13	263
3	131
2	132
3	83
0	19
7	6
27	61
0	38
9	32
1	26
0	3
72	3
527	370
0	370
1	23
0	194
692	1322
212	1314
88	0
2	0
0	0
454	16
55	2
54	1
420	308
0	128
1	107
0	129
1	51
0	70
0	6
1	19
113	1103
187	883
0	814
0	238
0	264
348	452
0	420
1	102
0	78
2	107
0	11
0	10
12	0
0	0
2	4
45	400
0	408
2	244
4	247
0	19
5	101
1	52
0	33
7	11
0	10
16	92
2	3718
4	3876
1	90
0	23
6	28
0	240
2	371
6	803
18	23
0	23
0	0
42	5
0	0
4	13
0	15
1	15
0	330
0	1
0	1
0	0
0	0
10	1127
27	278
0	64
2	1112
13	127
0	0
0	0
1	32
0	1
0	32
0	1
0	0
0	0
24	156
1	70
0	36
0	33
0	11
0	68
0	11
0	52
1	2
0	34
2	1
0	1
0	213
1	131
1	200
3	189
1	19
6	51
0	6
306	3643
3	3643
1	121
0	3145
0	3152
5	58
0	204
3	683
3	36
24	36
118	123
3	22
0	100
24	100
0	0
8	746
1342	897
1	10
0	35
0	44
60	50
0	0
0	0
0	0
607	25
0	53
0	53
0	16
0	15
0	14
0	7
0	5
51	0
0	0
3382	4116
0	1667
4	2156
4	309
2	484
79	0
0	0
6	0
0	0
0	0
0	0
0	0
6	37
1	36
0	3
0	7
1	40
16	40
0	13
2	2
1	3
0	0
69	322
0	66
0	150
0	318
6	75
0	0
0	0
0	0
0	0
1	178
0	176
0	112
0	112
0	112
0	180
0	91
0	179
0	63
0	97
0	11
2	38
0	51
0	47
0	34
0	22
0	19
0	14
0	19
1	179
1	156
1	31
0	4
1	12
0	31
0	3
0	68
1	7
0	0
372	3
40	356
0	340
1	272
0	208
0	64
0	11
0	0
0	10
0	11
0	0
0	0
0	1
0	2
11149	93
2	1244
78	1244
120	509
73	0
0	84
0	859
21	864
760	602
0	395
0	593
3	555
0	312
9	0
145	737
3	736
37	0
5	4
0	0
0	4
0	1
11	292
949	864
0	225
6	51
0	262
1	163
17	32
16	26
130	414
2	254
3	320
0	0
6	4
0	4
0	0
1	0
126	64
0	74
1	17
0	17
8	679
1	680
1	304
0	17
0	51
2	457
0	14
0	3
0	8
0	3
0	24
268	212
0	134
1	137
0	62
1	55
8	2
0	23
2	5
1	5
2	67
0	0
1	0
0	0
9	288
8	263
0	260
0	260
0	57
1	33
2	17
0	2
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1260
0	919
13	1176
0	1173
0	129
0	0
3	112
11	112
0	5
26	110
0	110
0	2
0	78
0	51
0	32
4	103
1	5
269	0
3425	209
1	170
0	69
49	2101
176	1879
5	328
32	70
1	659
0	208
1	1
5608	1074
4	171
1	526
6	64
1	351
1014	6
0	56
1	74
0	64
1	5
2	7
0	2
2	19
0	17
0	0
109	0
60	51
0	10
1	44
5	0
0	5
0	0
11959	84
1351	22140
0	47
421	1
391	2
0	0
0	0
39	13
15	1401
6	242
4	610
0	416
0	609
0	535
6	888
60	121
0	110
3	25
0	27
0	175
0	93
0	84
1	0
0	0
257	12
4	80
8	0
1	1
0	0
0	1
6	0
0	0
1	724
0	805
3	795
1	0
8	43
1	172
3	472
58	472
2	194
152	5
1659	23
0	0
0	0
0	0
0	0
0	47
0	38
0	47
0	4
0	3
1	2
0	3
0	0
0	0
0	0
1	2
0	2
2	0
774	13
448	178
0	4
0	4
0	4
0	0
0	0
2	6
0	0
5	4
0	0
1	2
0	1
82	218
4	50
1	215
2	237
2	254
2	0
2	0
12	0
1754	4042
18	4018
0	0
1	1087
0	1218
0	1217
2	93
6	123
0	372
1	367
4	348
0	3
0	5
0	24
0	14
0	75
0	52
0	20
84	8
2	7
0	4
4	1267
1	1895
4	1709
0	503
0	807
1	480
5	74
11	0
0	0
0	739
2	868
12	735
0	432
0	512
6	324
0	432
0	344
0	293
3	217
0	72
4	74
0	2
0	2
1	0
0	1
0	1
0	9
0	18
0	18
0	17
0	4
0	7
0	8
0	5
0	4
0	2
0	29
36	29
0	1367
1005	163
0	5
0	6
0	4
0	4
0	4
0	6
0	0
0	3
0	0
0	0
936	16
0	2038
0	2033
3	1990
2	380
5	14
10	3
143	40
0	2
0	2
0	3
0	3
3	10
107	35
0	34
25	46
16	159
11	224
278	262
0	73
104	408
37	929
0	940
0	965
0	529
2	81
1	0
381	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	636
1	11288
8	11142
0	11476
7	6683
0	10717
2	6133
0	6347
1	468
0	11449
3	2524
0	389
1	11508
0	503
5	11288
2	310
1	691
1	10419
0	652
0	80
10	84
0	65
0	691
0	262
0	10
2	0
10	51
17	689
0	0
3	0
1	3
1	1
0	53
12	456
0	44
0	448
1	425
11	289
0	351
7	387
5	322
0	391
0	93
0	0
0	0
31	0
11	123
33	1128
8	1099
1	88
0	75
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	348
1	170
0	338
0	198
0	247
0	210
0	232
0	226
0	140
0	71
5	53
0	8
6	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	1291
2	1333
7	1133
1	165
4	56
0	0
240	1994
0	1852
7	691
1	60
29	223
908	6
1737	1801
8	1711
133	1774
1	179
1	125
9	0
2	33
0	32
14	12
1	4
0	0
0	4
0	0
0	0
144	0
0	0
13	525
1	524
0	1
0	0
0	1
0	6
109	0
30	357
0	357
1501	7
0	77
9	209
0	222
0	161
0	49
0	41
1	35
1091	8
0	10350
157	10350
0	0
10735	2637
4	401
1	2074
4	1556
0	1435
1	947
7	805
600	195
0	149
0	53
0	12
4	63
0	0
7	24
0	29
4	301
0	287
0	108
6	317
0	109
0	5
1	105
0	0
43	0
2167	47
0	22
1	0
0	0
5	1
9	1511
80	8413
0	8465
5	8412
2	893
81	3
1078	181
4	175
0	29
0	24
0	24
0	23
0	15
0	7
0	0
0	0
0	0
0	0
10	43
0	28
2	35
0	11
0	5
0	5
1	4
0	5
1822	502
0	276
0	133
4	143
5	123
1	62
70	0
39	14
64	53
20	69
174	1
1518	26
5	0
0	94
808	107
3	60
0	40
0	0
3	0
0	173
0	153
34	111
3	7
0	17
3	1
0	6
0	6
19	35
0	0
0	0
0	307
27	309
0	0
0	0
26	0
1196	5
1	0
0	0
1	0
0	0
0	0
0	11
0	12
0	6
0	6
0	0
0	0
0	0
20	4
1	4
2	901
4	925
1	641
1414	168
6	163
0	0
0	0
0	0
0	0
0	0
0	0
5	358
1	298
0	176
1	145
0	30
1	21
0	4
0	22
1	30
0	28
0	54
1	28
0	41
0	4
0	41
1596	2963
2	848
1	569
6	1363
0	1061
0	8
0	8
1	14
0	2
0	0
245	199
15	8
3	209
6	158
0	11
0	0
0	0
101	0
1874	20
10	398
8	401
4	3
1	8
0	34
4	34
0	0
6	441
0	441
0	9
0	490
13	481
0	69
0	8
101	679
0	652
20	327
0	10
1	6
0	6
1	18
0	18
1	33
1	64
1	45
6	102
21	193
7	10
0	12
0	89
0	82
0	69
0	121
0	43
0	2
1	2
0	4
0	0
0	4
4	267
0	266
1	17
0	0
0	0
2	45
2	248
3	433
46	456
33	497
3	235
2	452
0	243
16	244
2	13
2	16
0	3
0	5
10	8
0	8
0	2608
0	1647
0	2608
0	0
0	0
45	255
4	63
1	56
0	24
4	30
0	62
4	170
17	114
13	0
0	0
0	0
2	86
0	79
0	62
2	33
0	18
0	0
50	509
1	368
0	166
0	0
127	1046
491	1049
0	0
0	10
0	10
0	10
0	14
0	1
0	4
1	0
160	0
0	0
778	9
2	0
317	97
1	62
0	59
0	72
0	57
1	46
0	4
837	13
0	0
0	6
30	23
3	0
253	62
0	62
0	43
15	6
3	324
15	488
8	488
3	0
0	0
0	0
0	0
333	1
0	0
0	0
0	0
0	0
122	17
0	11
0	15
5	13
0	10
0	0
0	0
0	0
216	155
0	85
2	24
0	10
0	15
1	53
0	2
0	0
1	2
728	8
5	2
0	0
2024	16
21	22
3	18
0	0
0	0
0	12
1	12
3	0
92	1218
0	1218
42	1887
0	1887
68	259
9	338
1	7
0	20
1	150
0	181
6	4
4	135
0	40
1	103
745	254
1	136
1	145
194	8
2	8
1	2
1	8
0	30
185	29
1	0
9	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
404	319
7	313
0	38
0	0
1	70
10	1023
0	1013
2	91
817	5
235	4
0	1
0	1
0	358
9	432
22	5441
168	7461
2	175
76	3329
3	113
0	0
0	0
0	0
0	0
234	10170
0	10431
6	10159
0	8945
0	10056
22	658
1	13
1	1566
0	1255
0	992
4	1314
1	6528
2	341
4	141
4	542
23	59
156	59
29	121
4	127
113	121
0	2
0	2
0	0
0	0
0	0
510	799
5	794
2	119
126	116
0	109
0	7
147	1
66	3823
35	3822
1	1672
1	238
2	158
1	163
0	82
0	27
26	866
1	866
4	0
0	0
0	202
355	756
2	760
0	358
0	760
0	275
0	762
0	750
1300	17
235	18
128	38
0	33
0	7
0	1
19	305
0	306
0	34
0	2
15	177
3	35
0	129
0	0
1469	12
120	232
3	232
4	2
0	2
0	1
0	1
0	332
0	332
0	328
1	5
0	24
0	24
0	22
0	10
1	9
21	22
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
497	1087
0	279
5	268
2	363
0	23
4	178
2	36
0	247
0	114
0	131
0	0
49	18
1	18
0	19
0	24
0	18
1	13
0	6
0	13
172	1
0	0
6	198
0	206
0	212
0	106
0	151
0	26
0	11
0	112
0	26
0	57
1	0
0	12
0	26
4	315
0	284
4	310
0	330
0	212
0	293
2	119
1	114
2	86
0	1
0	1
0	1
303	5008
84	5020
107	4392
1	0
0	0
3852	92
0	7
0	7
0	0
1052	5
73	1
174	577
3	577
5	87
0	16
0	0
655	308
0	302
0	21
6	20
0	0
0	4
0	468
0	459
2	88
0	56
1	17
0	21
2	21
0	11
0	13
2	4
9	2
811	3
8	130
1286	139
70267	717
18	2190
10	2142
0	2343
0	12
1	1766
9	1325
0	329
11	207
5	39
3	724
21	1173
6	854
13	462
0	570
3	315
19	869
8	377
2	319
3	103
0	0
1	1
0	0
0	0
0	0
304	46
0	24
0	9
4	18
0	35
1	2
3	299
1	26
0	4
0	302
0	299
0	299
0	2
23	1485
15	1484
1	23
0	23
0	0
0	912
2	19
8991	73
3	0
0	0
1	0
0	0
263	190
6	196
3	173
0	41
2	54
0	86
1	36
65	83
3	83
189	161
0	160
0	19
719	10
45	4
63	69
1	69
86	586
15	494
0	169
1	82
0	0
9180	68
0	817
312	901
1	9
0	15
0	61
0	52
1056	262
4	210
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	6
9	19
0	1
34	2299
1437	2322
0	0
1	271
3	171
0	161
0	84
0	167
0	113
49	3
0	3
48	27
7	27
0	40
23	178
6	169
0	57
1	106
0	23
15	70
0	52
0	88
0	80
0	80
0	74
2	2
4	6
1	1
0	0
0	1
0	984
0	998
1	741
0	895
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
1	1
0	656
0	656
3	3
1	14
1	21
21	1413
3	1408
0	1425
0	29
0	0
