UniqueCount	AmbigCount
0	174
0	179
0	24
0	163
4455	107
0	56
0	0
0	33
165	0
0	0
0	0
0	0
31	495
37	491
0	391
0	355
1	16
1307	7
2	0
136	894
5	757
27	326
2	216
0	118
0	367
0	198
0	0
123	0
50	1385
4	2290
0	2393
0	152
15	266
0	393
0	542
4	491
2	480
0	207
15	631
0	0
17	2004
92	7728
2	6325
1	5853
4	1161
1531	8
3	9
2	9
3	68
0	2
333	1450
21	488
3	815
0	337
8	89
0	868
0	0
415	888
0	583
0	651
0	26
1	69
2	559
0	72
18	473
4	420
1	430
0	29
1	10
0	19
0	272
0	15
0	1
4	28
0	1
0	104
0	171
0	118
0	8
38	0
0	0
0	804
0	1294
0	666
0	90
20	779
0	597
68	52
0	52
0	458
0	426
2	420
33	222
0	318
0	14
0	11
0	209
0	24
0	10
0	4
0	7
1	8
35	79
361	85
0	6
0	231
0	350
0	182
0	52
0	26
0	40
10	235
0	17
3	95
0	39
1	97
0	117
0	33
0	98
0	9
19	32
0	0
15	0
12	48
5	26
25	49
875	356
0	353
12	13
15	2
0	412
4	412
125	213
1	168
0	171
0	4
0	4
0	0
3	10
0	10
0	7
0	7
0	0
0	0
20	319
64	319
1	22
0	33
0	1
0	1
0	1
0	0
0	0
0	9
16	3447
0	2678
2916	3307
4	496
1	51
0	37
13	316
2379	12
2	276
1241	6
13	0
26	47
1	47
0	13
0	1
0	2
0	5
0	0
0	15
0	14
0	2
980	14
101	0
0	0
1110	272
2	90
0	74
0	14
1	178
0	5
0	31
6	79
0	79
0	91
93	93
3	13
2	7
0	0
855	412
0	433
0	444
1	103
3	8
25	57
2	125
0	93
0	19
0	48
0	29
1	30
0	11
41	0
0	62
0	48
1	62
0	34
3	18
50	196
104	195
0	116
145	115
0	54
0	5
0	3
0	24
0	30
4	27
7	102
2	93
0	107
0	32
0	43
4	40
0	6
0	19
0	30
0	34
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	29
0	512
7	515
2	508
0	40
1	18
0	17
0	0
0	0
0	0
0	0
61	5
1	0
67	607
0	1301
7	1384
5	806
0	199
0	28
109	2053
111	2039
0	462
0	165
5	66
1378	3
0	0
0	0
0	0
1	0
0	0
0	0
90	10
1212	793
6	781
1	275
4	5
0	3
0	0
0	1
0	0
0	1
11	0
17	966
3	961
0	965
0	0
0	0
0	0
0	0
0	0
406	2
0	0
0	0
3	490
0	325
21	250
1	112
7	408
5	392
15	392
21	1142
0	1463
0	0
70	789
27	400
0	358
0	726
0	250
0	398
187	787
32	93
83	21
20	4
0	15
1	5
134	2248
30	1961
18	2544
0	2551
0	5
0	5
0	102
0	105
0	19
0	0
0	16
0	1890
3	1890
0	0
0	2
0	206
5	71
3	92
0	193
0	64
2	85
0	13
0	1
1	13
68	0
0	0
5	5
0	7
0	3
0	0
0	0
33	32
0	21
0	11
18	0
5	18
4	705
3	12
0	3
2	9
0	555
0	552
0	463
0	479
2	101
10	326
0	113
1	24
2	18
2	1
0	1
0	1
0	1
0	1
96	67
0	67
451	7
0	0
0	0
0	1
0	0
0	144
0	144
110	1
3024	18
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	105
29	93
0	70
2	275
3	277
1	120
4	167
0	8
1	18
0	0
230	40
0	41
2	4
0	0
0	0
0	3
0	3
0	0
0	0
0	52
0	4
3	51
1	2
0	52
0	0
0	49
1	0
0	44
0	3
0	0
0	0
490	14
0	0
65	48
0	0
0	48
6	0
54	852
0	67
0	801
0	135
0	0
1093	7
36	776
1	179
0	366
0	370
0	438
121	2
0	0
0	0
0	0
150	0
0	0
0	441
5	467
0	18
1	44
1461	8
0	0
0	0
1	835
192	1257
0	151
0	1112
0	106
2	0
1	873
0	99
19	321
0	307
0	84
2	9
158	697
368	1377
4	306
0	261
1	428
0	31
0	0
0	0
0	18
0	0
236	119
5	114
0	21
1	0
10	3523
49	8624
166	9936
1	5736
30	5976
10	138
0	0
0	0
20	174
0	106
0	34
0	50
0	46
0	1
4	8
1	83
0	806
0	437
0	784
2	798
4	84
1	44
0	795
0	22
0	11
0	11
239	2
1	0
674	434
4	193
3	366
10	244
0	285
0	114
0	62
0	8
0	92
1	5
0	0
750	923
0	16
1	84
2	9
4	802
0	513
1	19
0	120
57	514
3	528
21	53
0	248
10	66
4	35
7	43
0	75
0	61
429	5
0	0
0	0
0	0
105	224
28	223
3	91
1	10
118	161
0	60
0	149
0	156
0	136
0	139
0	130
0	114
0	117
1	105
0	107
0	107
0	106
0	109
0	110
0	109
0	102
0	103
0	100
0	3
1	0
0	2
2424	24
1920	144
24	132
0	0
0	81
0	1273
5	42
1	79
3	49
229	1499
0	78
1	170
0	173
5	480
1	278
0	444
1	227
0	311
0	368
21	64
1	19
0	37
1	1
2	3
1	12
0	19
454	125
1	30
3	113
0	5
0	10
2469	11
28	2690
61	2602
0	141
1	201
0	44
9	171
0	499
11	396
0	0
0	0
0	0
13	0
4	2579
14	2573
0	11
0	0
0	0
0	0
19	1
0	0
0	1
1	15
0	0
1	25
0	2
0	2
0	2
0	3
0	25
19	1
2	0
1671	16
0	0
0	0
925	112
0	103
2472	26
0	615
6	737
0	179
0	133
0	2
0	22
3	138
7	143
0	9
0	0
0	3
51	0
382	273
0	95
3	177
0	6
2	107
0	1
0	23
232	1531
0	143
7	1379
0	42
0	42
0	0
0	0
3	9
0	0
2	0
0	15
0	17
2	17
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	1
206	5
0	2
0	3
444	1
5	0
0	0
2234	27550
0	26713
4	10013
0	0
0	102
1	103
0	103
0	103
2	0
1	5
1	30
0	1
0	0
0	0
6	24
39	20
8	14
1	9
0	300
10	300
381	0
1	6
0	6
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
41	42
40	343
240	53
0	24
45	127
11	159
0	20
22	68
0	0
7	9
0	7
0	0
5	0
87	159
0	151
0	96
0	3
0	6
0	8
0	7
0	5
0	4
0	2
254	4
340	3
458	3201
9	3199
0	65
0	275
0	326
0	0
0	1783
0	1695
0	1804
1	147
0	1691
21	334
0	574
0	1796
11	896
0	1789
0	58
3	93
16	981
0	0
679	3
4	189
0	6
0	49
0	47
1	46
1	17
0	41
0	1
0	10
1	3
1	3
0	62
130	74
4	70
0	39
0	33
0	30
0	16
27	38
0	17
687	4
0	1
0	1
0	1
0	0
1	1
1	0
0	0
0	0
232	0
0	31
1	31
0	25
0	31
0	31
0	0
74	3187
0	2801
3	2223
0	189
6	2686
5	2898
18	170
2	573
2	1235
1	243
24	145
0	6
1	499
0	272
18	86
0	116
1005	4634
1	3164
0	514
0	11
26	2633
1	208
2	148
0	2
0	174
0	175
0	68
0	15
0	59
0	26
0	36
0	22
1	18
23	3654
0	3
30	1990
2	49
1	3509
6	4
2	31
17	340
4	99
0	23
0	35
0	5
0	64
5	10
0	0
0	0
0	0
0	0
0	847
0	33
14	69
1	15
1	68
0	872
30	887
0	11
0	13
1	472
0	481
0	506
1	4
0	461
0	415
0	440
0	447
0	422
0	130
0	0
0	25
2	80
3	104
37	37
0	35
0	0
0	0
0	0
2	119
10	116
0	56
0	68
4	56
2	15
0	18
9	264
3	229
32	247
0	12
0	19
4	256
0	251
0	39
1	44
1	3
9	232
0	225
0	16
2	21
0	2
0	24
15	21
0	7
51	718
20	718
1075	63
0	59
0	0
724	1399
1	807
0	215
0	104
0	554
162	743
3	298
5	548
0	393
79	1
2865	24
64	2
0	312
0	312
1	312
1	98
2240	21
0	0
1	8
0	3
1	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1752	3
5	0
45	0
0	648
8	675
1	391
0	62
0	50
0	30
5	179
24	579
17	534
7	580
0	186
0	63
0	206
1	200
1	6
0	2
1837	1505
4	1498
15	1167
8	497
1	317
3	0
125	1926
9	1924
1667	21
14559	609
744	479
0	149
1	80
0	100
3	203
0	0
0	0
0	0
0	0
0	0
0	0
21	12
1	12
227	5
36	1605
0	0
0	0
290	225
2	216
0	216
0	38
2	151
198	22
1	11
0	11
98	426
0	428
0	14
0	5
40	1679
0	1592
20	1575
6	997
0	45
93	0
10	2
0	0
0	2
0	2
330	1
0	0
540	11764
0	3545
1	4991
3	0
652	8959
0	67
0	0
0	0
0	0
0	0
116	44
4	43
1	37
55	56
0	33
45	34
621	132
7	110
0	56
0	16
1016	360
22	233
175	514
1	421
80	109
3	9
9	2
7	4
0	4
0	0
0	4
0	0
381	173
0	171
0	86
0	77
0	68
1	83
1	84
0	22
0	71
0	18
0	37
0	5
7	3170
0	3335
0	111
21	2794
1	1776
0	37
0	529
1	175
7	153
0	93
1433	10
103	26
3	13
0	11
1	0
17	0
0	23
0	25
0	25
0	25
0	21
0	21
0	21
0	0
0	2
0	0
0	0
0	4
0	2
0	0
1437	951
0	892
119	419
0	29
0	0
46	236
228	250
5	250
0	41
0	6
0	0
2447	1296
1	860
3	302
0	330
1749	564
0	559
0	0
55	1437
6	1436
469	3726
7	3417
13	282
0	3152
37	101
1	464
1	11
52	0
0	0
0	0
0	0
14	25
557	1052
2	205
8	1046
0	297
1	196
0	0
0	0
0	0
0	0
0	0
396	4
2	121
9	100
0	103
2	45
8	50
0	27
0	8
0	2
4	2
0	0
0	0
211	2664
110	2661
0	868
0	336
2	277
10	0
267	173
0	0
3	173
1	0
1	675
5	21
5	84
7	722
0	81
0	33
2620	14
3	0
5	139
193	525
14	300
0	12
1	49
39	213
1	156
160	512
83	375
2	402
0	125
4	33
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	16
0	6
8	304
22	1811
0	43
5	1810
18	1778
0	86
2	179
1	89
0	0
2	7
57	487
0	735
0	83
0	354
3	192
0	111
1	18
2	78
0	0
1813	440
4	428
0	29
424	18
0	18
435	1447
8	1266
0	54
0	9
1	128
0	126
0	49
0	4
0	508
4	501
0	527
233	576
1	21
0	30
0	16
0	0
6	29
0	60
0	299
23	916
5	902
1	135
0	40
0	0
0	0
0	0
0	0
78	27
0	27
69	126
1	3
0	100
25	68
0	79
0	3
0	3
0	0
0	0
0	328
17	305
2	84
1	305
0	13
10	96
0	13
0	143
0	26
1	41
0	13
1	30
0	69
0	69
0	52
0	0
5	0
2272	21
29	14
0	14
0	3
2265	38
4	43
0	0
0	0
0	0
5	0
200	1
1	9
2	742
0	8
18	69
0	511
7	489
0	512
0	45
0	19
0	20
0	614
0	0
0	151
0	37
0	34
0	69
0	0
1	99
1	99
0	94
0	23
0	0
0	2
0	1
5	4247
173	4740
0	538
0	1677
2	95
6	157
4	598
2	335
2	214
1	194
0	109
0	26
3	8
14	34
0	26
2	20
1	13
0	1
114	0
3181	2806
0	2803
3	196
0	1678
557	1170
214	1173
127	7
5	1
1	0
568	4
53	0
64	0
549	488
0	203
0	166
0	228
2	81
3	116
0	22
1	55
99	1540
201	1261
1	1183
0	304
2	324
205	267
0	249
0	45
1	45
0	60
0	3
0	13
18	0
0	0
0	11
34	459
0	464
1	269
7	282
0	21
7	116
0	71
0	55
2	22
0	25
19	111
5	4129
6	4317
0	106
0	30
4	39
0	287
0	431
2	1060
38	38
0	38
0	0
6	0
0	0
12	13
1	21
0	21
0	390
0	4
0	0
0	0
0	0
19	1328
30	380
1	82
1	1317
3	171
0	0
0	0
0	25
0	0
3	25
0	0
0	0
0	0
21	132
1	64
0	26
0	22
0	5
0	58
0	7
0	36
1	6
1	32
1	0
0	0
0	314
1	172
1	294
3	284
3	28
13	57
0	11
297	3809
2	3809
0	146
0	3434
0	3442
0	57
0	308
1	806
3	53
32	53
92	147
7	27
0	119
13	119
0	0
1	988
1269	1145
2	13
2	43
0	43
48	53
0	0
0	0
0	0
593	10
0	37
0	37
0	11
0	10
0	10
0	3
0	1
49	0
0	0
3987	5011
0	2003
0	2763
1	454
9	542
25	0
0	0
6	0
1	4
0	1
0	4
0	2
0	12
0	12
0	1
0	3
0	12
3	13
0	3
1	2
0	4
0	1
241	1003
0	167
0	443
2	992
9	304
0	0
0	0
0	0
0	0
0	121
0	126
0	92
0	92
0	92
0	124
0	73
0	123
0	52
0	79
0	11
0	26
0	45
0	40
0	34
0	25
0	24
0	21
0	13
4	218
1	187
0	27
0	1
0	21
0	42
1	11
0	74
2	14
0	0
381	4
49	441
0	419
2	337
0	267
0	73
0	12
0	0
0	12
0	12
0	0
1	0
0	0
0	0
16052	85
7	1008
83	1011
126	560
131	0
1	166
0	1022
36	1022
902	674
0	445
0	666
4	619
0	355
6	0
115	854
1	853
98	3
1	0
0	0
0	0
0	0
4	204
596	664
0	153
2	42
0	192
0	168
3	42
5	22
283	818
3	533
3	581
0	0
4	4
0	4
0	0
0	0
162	95
0	108
3	20
0	23
29	2534
4	2534
1	1076
5	50
0	157
9	1827
0	76
0	12
8	40
0	25
2	89
337	276
0	185
1	185
0	99
0	84
2	6
0	28
0	12
0	7
0	78
0	0
0	7
0	0
24	376
7	358
0	356
0	357
0	86
3	38
2	27
1	5
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1250
0	905
14	1194
1	1189
0	116
0	0
2	621
61	622
4	22
56	183
1	186
0	0
3	116
0	83
0	43
3	169
0	11
271	4
4684	191
0	176
1	71
101	4188
362	3714
8	681
40	136
1	1237
6	316
2	5
7627	1457
0	248
3	694
2	102
1	492
1439	6
0	56
3	105
0	99
0	5
0	7
0	3
0	14
0	21
0	0
151	0
57	69
0	10
2	41
1	2
0	3
0	0
4969	39
436	7555
0	9
610	1
530	6
0	0
4	0
153	68
24	1766
5	354
3	767
0	502
0	723
0	685
1	1130
113	205
0	128
3	50
0	52
0	239
0	157
1	76
0	1
0	0
266	3
0	44
4	3
1	5
0	3
0	5
10	4
0	0
3	698
0	768
1	757
2	0
4	45
1	138
1	1045
86	1044
1	470
96	2
3840	18
0	0
0	0
0	0
0	0
0	45
0	32
0	45
0	2
0	3
0	3
0	10
0	0
0	0
0	0
7	10
0	9
0	1
629	3
524	182
0	26
0	29
0	29
0	0
0	4
4	41
0	1
4	15
0	5
0	22
0	16
90	266
3	64
4	245
2	266
0	277
0	1
0	0
8	0
1702	4493
9	4488
0	0
1	1248
7	1364
0	1352
1	68
9	160
1	318
1	315
0	290
0	3
0	8
2	22
0	13
0	59
0	40
0	16
92	12
2	11
0	5
0	1635
4	2572
8	2329
0	626
1	985
0	659
5	99
10	0
0	0
4	2321
7	2769
2	2273
0	1282
0	1552
11	944
0	1350
0	1164
3	1052
10	751
3	237
4	244
0	13
0	35
0	0
0	19
0	17
1	13
0	20
0	20
0	21
0	6
0	4
0	12
0	7
0	3
0	2
0	36
28	36
65	11350
2202	431
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
824	2
1	1380
0	1377
3	1355
0	275
2	8
4	5
207	36
0	6
0	6
0	7
2	6
2	19
171	54
0	54
33	22
32	226
13	302
343	379
0	100
130	293
16	653
0	670
0	679
0	418
0	46
0	0
415	2
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	493
0	9772
6	9698
0	9959
6	5227
0	9290
0	4787
0	4923
0	327
0	9901
6	2741
0	397
1	9963
0	393
3	9773
1	236
0	540
0	9106
0	567
0	76
11	101
1	46
1	443
0	165
0	5
0	1
10	36
4	441
0	0
0	1
0	5
1	0
0	22
12	691
3	47
0	689
0	663
2	501
0	552
14	618
7	517
0	620
1	182
0	0
0	0
30	1
4	149
19	1380
12	1349
0	138
0	128
4	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	628
0	305
0	614
0	321
5	449
0	372
0	423
2	404
0	275
1	166
4	111
0	31
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	837
0	903
5	756
2	84
6	80
0	0
242	2401
0	2252
3	813
0	54
22	294
1285	27
1567	1415
3	1362
106	1407
0	141
1	129
6	0
9	51
1	50
6	8
1	7
0	0
0	11
0	0
0	0
81	1
0	0
15	523
0	523
0	1
0	1
0	0
0	0
53	0
84	760
0	760
1714	7
0	45
13	144
0	149
0	111
0	36
0	28
0	19
765	7
0	8916
145	8919
0	0
9261	1876
3	373
2	1408
0	1095
0	1013
1	667
1	527
535	149
1	116
0	30
0	9
3	41
0	0
2	33
0	44
10	362
0	341
0	126
13	383
0	125
3	5
2	130
0	0
51	0
2141	29
0	17
1	0
0	0
20	0
1	506
36	3175
0	3176
1	3175
0	331
98	3
1302	217
1	211
2	24
0	22
0	22
0	22
0	16
1	6
0	0
0	0
0	0
0	0
1	6
0	5
1	6
0	0
0	0
0	0
1	0
0	3
2228	639
2	327
1	190
6	202
1	150
2	77
119	0
54	29
64	62
29	75
310	4
2660	24
15	0
0	84
633	87
0	37
0	32
0	0
5	0
0	234
0	207
43	147
0	18
2	17
1	1
1	6
0	6
42	59
0	1
0	0
3	751
38	751
0	0
0	0
41	0
1332	6
11	5
0	0
1	2
0	0
0	2
0	13
1	20
0	3
0	12
1	2
0	0
0	0
18	6
0	6
1	487
0	505
2	329
1597	172
2	164
0	0
0	0
0	0
0	0
0	0
0	0
3	477
0	399
1	244
0	210
0	47
0	26
0	7
0	42
0	50
0	55
0	65
0	38
0	22
0	8
0	22
1824	3278
5	878
2	650
3	1647
1	1196
0	2
0	2
0	11
0	2
0	0
387	364
2	28
9	386
3	295
0	27
0	0
0	0
27	0
2294	17
2	284
14	290
0	6
0	10
0	17
1	17
0	0
12	458
0	443
0	16
0	517
6	486
0	78
0	15
41	318
0	298
31	165
0	13
0	0
0	7
0	41
0	41
0	67
7	116
0	97
13	205
32	363
2	24
0	13
1	161
0	129
0	132
0	235
0	72
0	5
1	5
0	14
0	4
0	15
10	326
4	324
0	25
0	0
0	0
1	111
0	442
4	681
35	715
37	793
4	373
4	710
0	200
15	201
2	9
4	6
1	1
0	2
7	4
0	4
9	2744
0	1777
0	2744
0	0
0	0
66	361
4	88
0	72
0	20
5	31
0	85
7	240
15	168
11	0
0	0
1	0
4	94
0	88
0	72
0	19
0	12
0	0
53	673
1	508
1	204
0	0
184	1824
968	1823
0	0
0	6
0	5
0	5
0	15
0	0
0	9
0	2
81	2
3	0
1203	9
7	0
169	73
0	44
0	44
0	56
0	42
0	32
0	2
1936	66
0	0
0	1
24	25
6	0
266	55
0	53
0	36
19	21
12	411
28	556
5	556
2	1
0	0
0	1
0	0
416	5
0	0
0	0
0	0
0	0
39	9
0	2
0	6
6	10
0	3
1	0
0	0
0	0
225	160
2	96
0	29
0	17
0	15
1	47
0	0
0	0
0	0
513	5
3	8
0	0
3532	26
39	18
3	15
0	1
1	0
0	10
0	10
3	1
179	2388
7	2388
45	1806
0	1806
65	405
20	556
0	9
0	38
1	267
2	346
11	7
1	243
0	108
0	190
940	374
5	218
1	209
230	4
0	9
0	3
2	12
4	34
202	32
0	0
5	29
0	29
0	0
0	0
0	0
0	1
0	1
0	0
380	385
4	380
2	28
0	0
0	74
11	1103
1	1093
1	93
879	3
232	3
0	0
0	0
0	263
5	351
23	4373
94	6298
0	185
69	3093
1	115
0	0
0	0
0	0
0	0
230	12109
0	12229
14	12025
0	10293
0	11752
13	804
2	16
3	1652
0	1369
0	1113
8	1506
3	7849
4	412
1	240
1	746
25	68
162	68
29	141
10	137
100	128
0	1
0	1
0	0
0	0
0	0
524	896
3	889
0	158
196	124
0	114
1	9
202	0
96	5039
57	5038
0	2277
0	342
1	212
2	213
1	123
0	28
23	881
0	881
16	0
0	0
0	210
500	816
1	823
0	391
0	823
2	320
0	825
1	813
2652	8
254	20
80	16
0	15
0	1
0	0
23	290
0	291
0	26
0	0
7	154
2	22
0	117
0	0
1256	11
125	282
1	282
17	62
41	65
0	16
2	12
0	217
0	216
0	214
4	2
1	13
0	23
0	22
0	16
0	12
15	17
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
554	1206
1	340
3	318
6	416
0	53
1	201
0	66
0	270
0	147
0	147
0	0
75	33
3	33
0	8
0	9
0	7
0	4
0	2
0	4
363	0
0	0
7	180
0	199
0	199
0	109
0	143
0	22
0	7
1	104
0	12
0	69
0	4
0	1
0	18
0	269
0	248
1	278
0	297
0	208
0	252
0	97
0	93
0	81
0	11
0	13
0	13
512	8026
169	8048
88	7069
1	0
0	0
3163	53
3	28
0	28
0	0
738	6
46	0
107	427
2	426
7	82
0	18
0	3
479	239
0	230
0	13
1	12
0	1
0	2
0	479
0	478
0	101
1	82
0	6
0	6
0	6
0	6
0	6
0	0
5	1
761	4
26	228
2961	246
58177	409
21	1249
8	1177
0	1319
2	16
0	953
5	698
0	169
2	159
2	38
4	906
19	1402
4	1060
14	597
0	680
0	430
10	1021
9	428
8	369
7	136
0	0
1	0
0	0
0	0
0	0
836	113
0	37
1	35
0	15
0	75
0	0
0	216
0	23
0	1
0	217
0	218
0	218
0	0
43	2595
26	2594
7	26
0	26
0	0
3	1450
0	15
11864	60
3	1
0	0
4	0
0	1
236	136
4	166
0	140
2	29
0	47
0	74
0	34
34	44
0	44
187	192
1	192
0	32
771	5
34	0
43	47
0	47
136	1081
56	965
0	280
0	117
1	0
20961	123
0	791
244	886
1	9
0	22
0	79
0	41
944	212
3	171
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	24
0	11
10	24
1	0
19	1951
1397	1962
1	0
1	207
2	146
0	126
0	69
0	143
0	92
63	0
0	0
80	37
1	37
0	71
43	340
7	296
0	111
1	190
2	66
18	129
0	97
0	176
1	132
0	129
2	172
10	12
2	3
0	4
0	3
5	5
0	1140
0	1139
3	849
0	1032
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	674
0	674
3	1
19	10
0	20
5	1038
2	1032
1	1052
0	22
0	0
34	1581
0	795
0	959
0	44
0	50
0	44
0	52
0	30
0	42
0	11
4	44
1	46
0	54
0	15
0	9
0	3
0	2
0	1
0	1
1	1
84	572
0	438
2	105
7	209
1872	1167
0	1159
27	4
0	1
0	1
0	0
0	3
927	177
1	57
0	31
1	122
1154	9
39	3382
1	3311
63	3237
0	2761
0	473
0	98
11	336
0	478
1	116
0	0
74	913
41	913
157	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	7
0	7
0	7
3060	30
224	1841
0	1835
1	1835
33	1837
0	197
1	111
0	111
0	6
61	0
2	653
0	621
13	650
4	4
1	28
2	24
1	141
0	142
5	47
0	142
0	25
1	0
0	0
0	0
1312	12508
15	2197
1	2793
3	892
0	3592
19	10382
13	737
46	260
0	225
2	260
0	54
356	224
0	140
6	164
2	701
0	388
0	497
0	484
0	87
8	84
1	12
438	16
1049	205
2	28
2	175
0	187
4	146
0	0
60	735
3	735
233	18
1	12
223	3
0	931
10	930
0	0
0	207
0	717
5	797
0	707
1	826
0	726
0	40
0	2
0	2
0	23
0	18
0	94
2	4
0	46
0	63
6247	25
11	94
3	58
1	576
4	61
0	639
1	1
0	627
0	411
36	193
0	193
7	0
78	2
0	0
3	25
2	25
0	0
114	1412
3	132
48	746
0	1221
0	253
0	50
1	29
12	177
0	174
389	8
11	0
0	0
0	0
0	0
0	0
0	0
1	238
2	9
3	5
0	235
0	0
0	5
0	0
2915	129
4	121
24	2480
156	2480
1	29
2	17
8	89
28	89
4	225
8	232
1	232
13	10
3	5517
104	6442
1	3090
4	2007
0	104
0	172
0	0
0	0
0	4090
47	4092
1	1255
0	212
1	2
0	2
0	0
0	0
79	133
7	51
2	29
0	84
0	7
0	104
0	4
826	3
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
5	0
0	0
0	0
5	27
1	27
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1463
47	1458
1	1468
0	1464
0	1469
260	2
0	2
0	2
0	0
0	0
0	1
2	9
0	9
4	95
0	7
0	18
0	95
0	7
553	14
1873	11
83	0
2996	1094
668	995
4	602
82	1310
48	1262
10	1153
0	1158
2	398
0	177
0	1072
3	998
0	867
5	518
1	149
0	159
9	9
7	56
724	2
0	2
0	2
1699	1312
0	65
81	1224
1	4
3	1
1	569
0	0
18	489
14	489
0	83
170	0
9	10
1	8
907	572
0	559
2	120
0	33
2	28
0	9
0	0
1	0
0	0
0	0
0	84
138	130
0	6
0	127
0	95
1	1
0	1
0	0
0	0
0	0
0	3
0	3
104	682
2	568
0	95
0	78
1	121
0	141
1710	11
89	3355
0	3429
0	1962
30	2209
0	3037
0	2870
0	23
2	357
0	0
2	105
1	61
0	49
3	0
0	5
159	1032
0	192
6	170
0	642
0	149
0	118
0	90
0	143
0	67
0	47
31	2
0	0
98	15
0	7
0	5
0	5
0	13
0	15
0	7
0	5
0	1
107	2
56	920
1	409
0	865
3	110
0	0
0	0
0	0
0	6
0	108
0	107
0	0
53	141
0	20
0	41
2	29
4	37
0	63
0	36
0	58
0	27
0	62
8	51
0	9
3	54
233	2136
0	185
148	2241
1	2210
3	556
13	244
5	750
6	107
0	625
0	804
6	315
13	645
0	59
11	14
7	576
1064	10
3608	463
0	431
0	250
30	272
3	234
29	127
1	70
0	51
0	70
0	28
0	77
0	44
3	56
2	38
1	21
179	282
0	137
0	252
121	0
0	0
62	23
4	21
0	0
3589	2959
0	2922
57	249
0	0
0	52
5	150
1	149
3	111
0	19
0	61
26	7
3	13
0	6
0	21
4	21481
0	21086
5	8685
0	21312
0	1445
0	1969
0	10332
0	1886
0	1993
0	3448
1	1095
11	1587
1	889
0	0
0	39
0	39
1	0
92	7194
438	6359
84	3996
7	1126
10	1596
1	4
6	4
4	3
0	2
0	0
0	0
142	0
185	123
0	121
1790	34
46	510
1	473
0	102
0	45
5	13
0	361
0	116
0	83
0	9
0	0
0	0
1	230
0	251
0	46
0	22
691	2011
1	444
4	1531
2	601
2	42
13	473
19	193
0	196
1	167
1	56
18	574
6	266
0	53
2	30
3	39
273	7644
7	1625
0	0
4	153
1	328
6	6019
734	34
0	21
3	19
4152	7853
12	7186
0	6889
7	7632
10	3863
56	2623
0	66
5	1
0	1
43	0
109	38
0	11
0	27
0	2
0	4
195	5685
152	3701
3	4749
3	3843
369	974
2	438
0	0
0	0
0	0
0	0
0	22
0	1
0	2
0	2
0	0
0	0
52	0
0	0
24	1353
3	1353
50	1245
1	685
1	2
0	2021
7	1984
0	381
0	487
0	325
0	295
4	200
1	24
0	12
0	90
1	286
1	428
37	424
0	37
1	33
0	14
0	136
2	6
0	125
0	0
0	0
0	0
0	1
0	4
0	19
0	134
4	37
0	78
0	94
0	50
0	4
8	0
0	0
0	0
0	0
0	0
5	0
18	833
0	837
0	60
1	53
0	83
0	26
83	9
0	9
1	0
0	3
0	12
0	1731
0	104
2	86
0	17
0	32
10	1642
0	270
0	386
0	1323
0	73
0	1137
0	14
0	871
0	1
0	219
1	536
0	3
0	6
0	6
0	3
0	5
0	0
0	1
0	0
0	0
1000	8
254	1
541	304
4	10
2	135
0	183
0	0
0	0
0	67
0	11
1437	320
0	3
0	214
1	76
0	0
0	4
0	32
9	685
2	22
0	144
0	174
0	877
0	1147
0	675
0	612
0	394
0	655
0	1126
0	123
0	40
0	38
0	116
0	60
0	31
0	53
0	409
0	37
3	96
0	54
0	47
10	176
1	13
0	54
0	86
44	0
74	34
0	34
2162	209
0	115
1	85
11	2119
6	2247
0	2194
1	1197
3	246
0	8
0	0
0	8
955	611
2	70
1	534
3	173
17	14
0	65
1	108
0	106
8	36
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2494	9
738	965
1	963
0	78
0	307
1	34
23	3098
18	3096
0	245
5	190
3	169
4	21
17	563
1	5
0	0
0	0
0	0
18	26
0	25
0	6
0	11
0	5
0	10
9	5395
74	3562
18	233
3	4186
8	3881
4	5120
