UniqueCount	AmbigCount
0	5
0	13
0	0
0	331
0	0
0	0
0	0
0	0
0	331
11	606
7	613
2	174
0	64
0	47
3	30
1	13
11	11
2	76
0	34
0	6
0	6
0	10
124	490
6	499
28	487
11	264
6	176
1458	7
0	0
0	2
0	0
1	119
0	9
0	255
0	2
0	253
0	611
0	13
1	0
0	0
2	10
2	470
2	4
46	496
0	496
7	372
2	374
0	53
0	52
252	27
0	26
0	10
4	14
0	807
7	20
1681	805
2	71
0	56
0	39
0	88
0	43
0	97
0	17
0	1486
45	2497
7	2388
0	42
2	42
45	0
0	0
2	18
474	103
0	39
0	0
0	0
0	0
0	0
0	0
1	14
1	233
5	60
4	218
0	220
2	65
0	233
3	6
0	25
0	25
0	146
0	10
0	11
2	5
0	0
0	23
12	129
2	302
135	934
4	646
0	97
0	237
1	318
56	77
0	214
0	347
98	186
1	98
47	411
1	170
18	71
0	72
1	41
11	0
1	167
2	166
0	1
580	11
0	11
0	11
1	11
0	0
0	0
0	213
6	205
0	196
0	38
1	49
1	2
0	26
1	13
0	4
0	3
2	0
120	2877
0	981
10	916
3	2158
10	1407
4	701
0	660
0	238
0	212
9	53
1	11
0	146
0	41
0	75
0	0
38	62
0	1
0	0
132	2273
48	2275
38	136
2	216
2	61
61	785
2	201
1	0
28	5243
141	5244
228	2
0	5740
28	5705
17	5688
0	8
0	13
2	293
20	988
13	279
0	0
0	0
11	0
0	0
28	185
0	185
1	216
0	154
11	12
12	175
2	25
3	37
5	19
5	0
30	1392
4	1046
0	1414
0	634
0	8
0	67
0	46
0	0
289	100
0	59
0	60
0	69
6	6
0	7
0	5
0	5
177	622
6	7
0	383
0	19
1	14
0	229
165	54
0	51
0	39
1032	197
0	189
0	0
8	391
589	420
0	102
2	74
0	23
761	7
15	586
0	20
0	789
0	805
0	44
0	52
0	115
0	805
1	805
0	158
0	0
2	20
0	53
0	805
0	434
0	698
0	7
0	57
0	39
157	17
16	73
3	0
0	59
0	18
0	17
2	1
58	16
3	1607
20	5329
0	502
71	4824
0	926
0	1600
2	959
20	1418
0	437
1	1692
20	3844
21	629
0	1255
1	23
0	0
0	3
0	4
9	21
0	0
0	1
21	23
0	19
0	0
406	26
0	7
0	10
0	12
3	3
39	0
0	0
0	0
297	265
4	263
0	2
0	2
0	0
0	2
0	2
0	0
2558	728
3	710
0	386
1	1
0	8
0	5
2	8
0	0
0	2
0	2
0	2
0	2
0	0
448	31252
14	3858
130	17494
28	8610
7	8930
1	1285
113	28621
0	2575
2	2708
0	0
0	30
0	25
0	11
0	2
0	6
0	5
0	1
0	1
188	1
0	9
0	721
0	718
10	508
0	513
1	221
0	131
3	131
0	30
0	1
215	1
0	0
1302	234
0	57
2	104
0	78
1	25
1	43
664	1
4	106
9	20
391	383
0	408
11	210
0	172
0	0
2071	46508
1	46489
0	14545
0	14245
0	22172
1	16954
32	1770
20	1770
0	0
0	0
2	1184
38	1171
0	799
8	121
14	50
6	121
3	281
0	243
0	232
0	0
0	0
3012	14
0	0
0	34
0	34
0	1
0	99
3	1948
2	759
0	1562
0	1562
1	1
0	2
80	6
1	20
1	13
7	1880
0	9
0	9
16	3
1843	939
2	207
0	854
0	382
0	452
1	9
12	1025
29	1025
0	0
0	0
0	0
0	0
0	0
0	0
71	523
5	90
1	502
0	18
0	0
0	0
24	165
0	165
0	0
0	0
0	0
0	0
0	1
1	23
0	1
0	6
0	6
0	7
0	16
1	1
1	10
0	3
1	10
0	1
0	1
0	3
0	10
7	11
0	3
1	192
0	186
0	192
0	121
0	123
0	4
0	4
0	11
1	248
0	229
5	249
5	261
6	57
0	47
0	36
0	36
0	39
1497	10
537	7
493	139
0	98
0	73
3	63
7	52
0	27
2	1323
0	1324
0	201
0	143
1	99
0	64
0	60
0	56
0	25
0	22
0	22
0	0
194	3
6	3
1	3
185	116
0	35
1	115
1	0
289	3
17	597
4	578
13	117
3	478
0	397
13	4
3	124
15	57
1	157
4	56
1	93
0	0
0	0
0	0
0	0
0	0
2055	21
157	3
49	1346
8	1214
0	1353
0	1225
0	1253
0	1143
0	709
0	248
0	318
0	240
0	53
0	106
0	60
0	75
0	72
0	36
9	80
0	24
1	68
30	57
23	2
437	4
0	443
0	443
0	1
0	1
0	0
0	0
0	233
0	234
0	219
0	0
0	145
1	190
0	234
0	2
0	9
0	181
8	17
13	31
141	0
0	0
0	299
1	302
0	139
20	1937
2	1937
5	413
807	400
8	226
49	96
0	221
1	39
0	527
0	526
0	35
0	14
0	212
1	361
0	4
1	360
0	287
0	53
0	34
0	48
0	11
0	28
0	1
0	97
0	14
1689	159
1	84
0	38
0	59
0	16
4	756
0	778
1	779
0	34
0	169
1	33
0	51
0	154
0	89
1	5
0	100
0	79
0	48
0	62
0	45
0	22
0	15
62	107
0	100
2	0
0	60
0	8
57	0
4106	115
0	0
0	342
0	276
2	38
10	211
0	573
10954	1865
0	1804
84	709
1	39
0	429
0	671
0	64
2	609
3	593
2	91
0	5
0	51
0	54
5	28
4	1
0	36
1	66
0	34
28	16
0	8
8	34
0	2
0	23
0	17
5	18
0	238
0	232
18	2
9	226
1	87
0	32
39	858
5	858
0	181
2	134
0	41
0	35
0	0
0	0
312	21
0	0
0	5
0	14
1	11
2186	23
848	425
12	53
9	171
0	177
0	136
0	58
0	64
0	10
0	0
0	0
0	0
0	274
6	213
0	266
0	224
2636	14
2	784
0	1320
1	143
0	1305
0	641
0	631
2	18
2	5
1	7
0	590
18	55
1	6
1	1115
0	230
0	28
10	26
0	26
0	45
0	48
15	216
0	216
0	9
0	15
0	47
5	43
457	14
20	4
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	2
0	1
0	2
0	1
0	2
74	237
0	226
0	163
0	1
0	15
1	0
0	7
4	7
0	8
0	1
0	0
448	436
0	69
0	145
0	75
10	6769
0	11068
0	11057
20	8694
0	21
0	21
33	1
1	257
0	453
7	361
0	374
1	220
0	77
0	88
13	107
0	80
18	27
0	62
0	49
2	21
0	56
0	1488
0	953
2	1473
0	114
0	797
1	24
0	120
6	115
0	18
1	15
0	4
0	9
2	0
8	0
0	450
0	626
0	707
0	708
0	677
0	472
0	7
2	118
7	16
0	54
8	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
61	1458
0	1422
0	1440
1	25
5	55
3	163
0	0
0	0
7	46
2	11
1	1
0	44
0	46
0	7
0	0
0	0
0	221
5	215
6	221
1	146
0	1
712	77
0	7
0	67
0	0
237	88
4	36
0	50
268	5
0	0
74	24
0	24
3	0
0	24
0	0
1	24
0	0
3	587
8	587
0	8
342	68
0	67
6	1
108	668
0	3
0	29
0	164
0	649
7	1
1310	19
3	899
6	1118
0	417
10	632
12	83
2	323
24	372
26	59
42	1849
2	1849
0	0
1	97
36	11
191	83
267	61
1	9
2	12
0	85
118	219
96	220
1599	13
481	14
168	14
1	0
0	0
0	0
1715	9
0	193
0	110
5	2
0	70
7	46
1	142
0	145
1243	8
2	2
45	658
472	1011
1	789
3	140
1834	4610
0	4606
17	123
5	698
0	340
1	223
1	0
30	41
0	43
1	7
0	9
0	0
1	120
2	120
0	67
3	524
0	0
0	233
0	0
21	56
0	432
2	31
16	40
0	2
0	5
0	3
0	1
0	0
0	0
446	12
0	4
0	2
0	5
0	1
653	13
7	2
22	0
0	9
0	424
0	9
1	410
0	2
0	2
0	0
0	424
0	19
0	22
0	401
0	23
0	57
709	125
16	121
13	2
0	1634
18	1033
0	822
8	1165
0	1226
0	1202
0	112
9	1
115	325
29	26
55	35
0	6
0	0
0	0
52	15
0	2
0	13
0	0
1885	14
0	0
3	897
0	853
3	676
0	846
1	838
10	508
0	73
0	198
0	185
2	180
1	106
307	0
595	2
14	28
0	26
0	2
0	0
3	7
0	1
0	0
0	1
174	233
9	403
0	169
613	5
0	0
0	1
0	5
15	5
323	8028
1027	8028
0	226
0	226
0	224
2	231
0	61
12	71
0	11
0	3
3	67
0	0
0	71
2	42
0	1
0	58
0	31
0	4
1	3
0	0
39	561
1	561
0	33
0	27
0	2
2	113
279	3
0	53
0	62
4	110
3	38
9	3
322	5
344	98
1	94
1	70
0	12
2	16
0	180
7	315
22	177
2	76
1105	345
13	10
2	316
0	318
0	163
0	213
0	319
3	3
1	7
2	74
0	44
0	2
0	42
1	31
3	30
4	34
446	63
0	104
1	112
0	111
1	106
2	114
0	34
0	0
1	31
0	18
3	3
0	33
0	2
0	0
0	3
0	2
0	1
0	3
12	3
114	0
10	602
3	602
9	8
0	0
0	0
645	881
19	879
0	0
2	0
2	0
159	797
22	317
1	295
0	219
0	96
0	286
6	5
0	1783
666	7466
3	3063
1	3448
0	6674
0	1120
23	382
42	0
0	0
3	6504
1	6499
4	399
0	221
0	434
0	236
3	183
1	138
155	72
3	53
0	2
0	5
164	10
0	850
14	61
1	840
10	574
6	877
4	927
0	76
0	199
0	285
0	301
0	165
4	292
10	31
2	246
0	138
1	271
17	146
70	3345
0	3622
87	959
2	3534
14	196
3	129
2	814
42	740
0	1025
0	772
3	379
30	4
0	3
0	2
0	1
0	2
0	1
0	4700
0	4
0	43
3	2218
3	4
0	2212
91	3764
12	104
15495	171
0	281
2	126
2	126
0	84
2	2226
2	1118
0	2058
1	359
1	2225
0	2399
0	1297
9	27
0	61
0	213
0	0
0	3
0	3
0	0
0	1
0	0
106	35
3	35
14	23
0	0
0	108
0	3
0	5
0	109
1	2
0	0
0	4
0	2
0	7
0	27
0	21
0	29
0	64
0	64
0	64
0	33
0	0
0	12
0	8
0	0
0	1
0	1
18	0
0	0
0	0
13061	88
1230	36
45	16
0	9
8703	628
23	359
18	17
0	0
972	79
0	76
169	358
0	358
0	0
0	0
354	564
3	216
0	333
0	92
0	48
0	40
11	48
46	89
41	24
0	243
0	72
0	72
1	72
0	0
0	0
1973	77
0	60
0	39
0	36
0	25
0	17
0	40
3	35
0	3
1	3
0	1
0	11
0	12
1	6
0	7
0	6
133	180
0	4
1	13
0	166
0	0
908	3578
0	3573
0	110
1	51
5	27
0	36
0	14
0	34
0	34
408	1
3	5
0	5
4	7171
108	2776
513	10299
49	9488
0	940
0	2700
9	110
190	210
11	54
0	104
0	34
0	116
1	106
0	99
2	91
0	62
0	37
0	37
0	70
0	70
3	72
0	69
0	68
0	2
0	4
1	3
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	580
42	580
658	122
3	84
16	38
16	26
1	18
4	10
3	10
0	0
19	661
6	663
154	1323
4	1170
2	34
0	87
0	82
0	16
0	12
0	12
0	17
0	8
1	88
2	7
0	30
0	44
22	57
0	27
0	54
0	0
1	0
701	7
0	0
6674	1133
0	182
5	76
0	0
0	0
0	0
0	0
0	0
0	0
1	951
7	1544
7	148
9	1013
2	40
0	40
8	1378
1	259
1467	5
0	0
0	0
1142	4
60	0
48	355
316	377
8	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
209	408
0	233
12	83
0	292
1	97
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2
800	41
0	17
0	13
3	7370
49	7371
19	20
2	17
0	141
0	109
4	7045
17	995
0	2
0	2
24	6
0	6
1	662
25	665
0	148
12	662
0	11
0	9
0	11
0	9
0	1
0	0
0	0
0	10
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	3
0	1
0	1
0	0
0	0
0	0
3	25
0	0
0	0
47	388
0	379
0	96
0	3
0	0
0	0
191	1
620	33
0	10
1	8
4	12
2	1
0	5
0	1
0	134
69	2279
2	2193
5	257
6	202
0	183
0	100
955	15
210	152
10	168
3	145
0	31
0	8
7	28
0	8
0	2
7	0
0	495
0	898
0	869
3	908
0	911
2	846
0	254
0	112
0	123
0	146
2	139
1	147
0	115
0	83
10	35
0	11
658	48
0	0
791	110
0	60
0	58
4	333
62	6279
5	5580
0	6378
4	1713
15	4441
12	5285
31	4653
0	1192
1	1046
1	931
16	507
0	851
5	240
0	263
0	1624
9	275
1030	8776
89	8703
31	590
0	907
24	207
0	148
0	0
0	0
0	0
0	0
0	0
0	0
743	317
3	316
1	292
3	626
19	734
13	262
0	301
7	311
0	74
40	56
0	50
5	25
0	3
0	4
0	1
0	0
2	0
0	1
29	22917
1325	27187
0	23716
4	15599
3	1910
0	4631
0	0
0	0
27	383
0	168
0	51
0	44
0	374
0	69
4	15
0	56
364	1
41	280
76	126
0	256
0	25
0	17
1	12
2	4
0	1550
0	4
0	1
0	0
0	0
0	0
0	385
0	386
7	97
0	35
0	7
599	330
0	12
20	242
14	23
0	91
379	1
26	1536
0	1536
0	243
1	38
0	212
0	124
0	84
2000	13
1	32
0	472
1	448
1	196
0	169
0	10
0	23
0	19
0	0
3	1842
106	1865
2	1660
0	1803
2	1740
17	316
24	27
6	291
186	33
0	442
1	31
4	20
0	48
5	120
0	143
1	117
2	19
0	139
1	148
5	91
1	83
11	106
8	53
4	2
7	0
6	16716
461	16732
0	1292
2	138
0	2556
0	1650
0	1643
389	2327
0	1567
0	183
0	257
19	31
0	1568
0	39
0	317
5	1246
65	11
31	1952
266	358
2	30
0	83
20	157
5	204
0	0
0	0
1	0
147	384
0	269
0	371
1	40
0	97
2	27
0	2
0	2
4	263
109	972
39	503
1	733
5	340
0	4
1	340
0	11
0	0
0	4
24	31
0	25
0	0
239	3
16	0
0	0
69	7
0	0
0	1
176	153
0	68
0	2
7	2
0	0
0	0
0	2
44	14
0	14
35	36
0	34
0	30
0	0
0	1
1	6
14	0
0	3
0	51
0	0
0	61
0	61
137	15
0	10
0	13
0	3
0	11
708	34
2	3
2	2
0	3
2	736
144	780
6	0
3	391
9	400
5	22
4	918
0	918
0	2
0	2
0	0
22	2
0	0
0	2
171	3652
632	3651
150	118
2	5
20	118
0	2
1	7
2	81
1	81
0	81
856	88
0	91
4	4
1	5
24	23
0	121
0	43
0	14
0	52
0	11
0	50
1	30
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	0
0	20
224	22
0	77
0	3
1	61
2	0
0	73
0	9
1	2148
11	2143
0	1689
0	1770
0	504
13	365
0	260
5	48
0	24
1	8
0	8
0	23
0	97
1	874
1	606
1	132
0	164
15	828
0	21
2	556
4	66
11	181
12	64
0	64
0	52
0	114
0	63
0	200
20911	13160
9	3868
0	1981
0	3519
5	3334
0	3629
3	1768
0	674
12	13
0	16
1	5
303	1
29	1324
0	1380
10	1527
0	1116
0	577
0	349
0	247
2	228
2	224
0	281
0	194
0	77
2	111
2	81
0	177
1211	2544
1	2466
19	150
1	621
0	311
0	627
0	629
0	512
0	598
0	615
1	15
1	110
0	42
0	21
0	24
0	8
0	11
0	8
1	897
0	2
6	794
6	912
0	746
2	760
0	20
3	269
1	7
0	899
58	0
781	144
7	143
5	4222
806	4249
38	21
1	18
0	11
0	665
444	2
0	0
31113	170
23	67
177	2223
6	1904
1	620
0	0
211	404
27	428
85	49
3	31
0	3
25	73
0	2
0	0
18	56
0	56
0	1
753	5
4	451
1030	586
8	568
0	1145
0	1143
1	1110
0	843
0	605
0	7
1	1048
1	0
245	2
0	0
0	1481
7	104
0	1481
4	1248
0	1492
0	93
0	18
0	50
6	1328
313	1
0	0
0	1
2939	19
480	828
7	825
0	9
0	11
0	11
0	1
1	1
0	1
0	0
0	1
33	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	987
52	980
0	0
0	0
0	0
0	0
0	0
0	0
0	1873
0	1922
0	1849
98	1769
1	1811
0	1668
0	1898
0	1849
0	1862
0	1825
6	303
2	95
3	1126
1	6
0	219
0	62
1	189
1	304
9	0
0	76
0	76
0	78
0	49
0	75
0	74
0	54
0	57
7	1
161	1
1	484
0	483
0	483
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
80	5
3	1
128	13
0	13
8	105
0	104
0	5
0	5
0	5
0	0
591	2
305	0
83	0
8	47
0	14
13	37
0	14
5	0
0	452
2	523
1	514
0	46
0	55
0	54
0	44
0	0
0	0
0	0
0	0
6148	1694
1	1659
0	257
39	12
2	1
12	6
0	5
1297	696
9	682
2	627
0	755
0	0
0	0
0	458
0	428
16	424
1	80
2	91
0	47
0	34
2	13
0	5
0	0
0	0
15	0
0	1661
0	24
4	1700
0	102
1	54
4	102
7	1184
0	61
9	72
0	418
14	1307
0	1427
5	1270
2	52
5	260
3	216
47	13
0	13
1555	7
0	0
845	1999
30	2792
19	2811
102	1843
5	1599
12	60
0	286
2	273
1	705
3	8
0	46
0	60
0	63
2	0
1	19
0	20
0	137
8	0
0	701
0	216
1410	4
0	0
1865	781
0	642
0	571
0	108
11	148
21	154
2	62
0	0
0	0
0	0
5	571
1	157
9	571
3	86
0	23
1	7
0	1
15	1
65	36
0	23
0	19
0	24
4	11
0	6
0	52416
1	2
0	0
0	2
0	0
5	244
0	244
0	2
24	35
54	18801
18	35
3	4492
0	18795
5	2316
13	35
593	336
7	299
5	34
0	0
1	58
0	58
1	0
35	2
32	847
11	396
1	532
1	738
1	218
0	115
0	5
1	33
0	447
3	77
1	216
28	89
0	34
1	353
0	226
0	67
0	67
1	4
1	84
7	91
0	85
0	13
0	0
0	0
0	0
9	224
0	223
0	14
0	0
826	1856
0	1831
0	0
0	40
1	1865
0	1865
165	1841
13	1786
43	1492
6	75
1450	876
0	865
26	661
68	661
0	441
38	246
0	275
1	220
0	220
1	205
0	247
5	162
1	234
1	3
1214	1268
2	690
3	965
0	962
0	297
419	93
5	5
2	34
0	65
0	31
0	31
0	31
0	31
0	31
0	31
6	31
0	6
0	0
3	4
95	380
1	30
3	96
2	272
3	33
0	33
0	0
0	0
201	54
3	11
10	77
1139	10
0	1
0	2
0	2
0	9
0	767
5	13
8	42
0	206
0	686
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	153
26	1560
90	1561
0	154
0	7
0	7
0	1
0	1
0	1
0	0
0	0
13	0
0	619
1	664
0	0
0	191
0	1
0	34
1	1
14	33
0	37
0	4
13	3
0	3
9	2
72	481
1	343
0	29
2	482
4	13
0	480
1	38
0	64
160	1
3910	1983
1	1957
35	638
34	2324
0	2
1	1742
0	1780
29	2322
0	0
0	0
8	0
196	8
0	3
0	8
350	319
8	294
2	241
2	233
0	202
1	200
1	78
2	1
0	1
1	0
110	4714
31	2364
1	242
328	2845
10	344
0	4142
2	1756
0	0
0	0
0	0
1	0
0	92
4	801
0	38
1	776
3	3
0	16
0	5
1	3815
0	3815
0	3812
1	3661
2	1118
2	230
0	152
40	238
0	99
0	37
8	26
0	9
6	12
27	0
459	9
3585	26
26	28
8	28
0	1
0	1
375	114
6	102
0	0
0	31
0	49
5	0
0	0
0	0
25	0
3	19
0	8
0	1
0	4
1	12
1	2
0	2
0	1
0	0
0	0
0	0
0	0
4	1
2	41
81	41
0	0
9	0
20	635
0	627
0	31
16	48
5	35
236	59
0	57
21	958
28	957
7	177
14	10
0	0
527	139
6	63
7	77
0	10
16	17
0	20
4	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1572
102	1570
0	1572
2	139
1	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	5
0	0
2	541
14	548
0	235
1	16
0	15
0	16
0	16
0	0
0	16
1	2
0	0
713	7
17	587
0	587
0	183
0	117
0	16
0	0
1	10
1	4
0	4
0	0
0	0
478	81
7	74
0	30
0	0
2953	39
0	0
0	0
674	6
0	3
0	3
0	3
0	0
83	105
110	42
2	11
0	31
0	38
0	56
15	26
0	3
0	22
0	22
0	8
0	3
0	2
0	1
0	1
0	1
0	1
640	2
0	20
0	0
0	20
0	0
0	0
0	0
525	433
7	248
0	89
5	166
4	113
1	143
0	34
5	142
0	101
0	16
0	88
0	2
3546	2084
20	2055
0	0
1	0
0	0
1	0
0	0
0	0
0	0
145	1286
57	1074
84	28
158	1340
4	520
0	695
16	595
69	260
3	110
0	132
0	0
0	0
140	2
0	0
0	0
0	0
3348	19
0	0
3050	22
189	83
0	46
0	76
3	157
77	201
0	189
0	89
0	45
18	140
0	10
0	16
267	33
2	0
0	27
0	16
2	4
119	3720
0	3311
2	1602
32	1934
4	1913
1	1972
0	1353
4	662
2	469
1	117
0	0
0	0
60	0
0	0
2453	51
0	37
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
12	306
76	36
1165	303
0	50
1	926
8	989
0	99
0	23
0	20
0	19
29	47
242	396
0	396
0	13
0	1
8	249
25	249
0	0
0	1
0	0
394	13
1	160
414	669
0	60
0	282
5	632
4	0
1	91
5	30
0	65
2	8
0	71
124	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1717	14
0	430
4	248
2	138
5	490
0	425
0	213
0	230
0	216
1	75
1	7
61	33
0	26
12	68
0	7
0	15
0	11
0	1
546	1
0	17
6	17
0	4
0	4
0	4
3	13
0	10
0	9
0	7
0	0
2	570
13	670
226	168
2	7
0	7
197	0
28	3705
130	3705
8	0
0	747
21	14
0	3
0	59
0	59
0	14
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1248
0	10
0	1213
0	288
0	34
1	54
3	69
4	10
0	0
0	0
0	0
0	384
2	306
24	455
45	525
3	344
32	435
1	283
1016	79
3	41
0	47
278	273
273	271
1	114
0	0
0	161
4	161
4	5
0	11
2	11
112	0
26	42
7	779
10	796
1	57
0	28
12	101
0	95
6	29
0	10
7	0
71	22
3	21
0	127
0	136
1	34
3	21
0	6
0	3
0	0
0	0
0	329
9	331
0	46
4	96
0	0
31	153
0	127
2	110
707	1771
1	189
7	604
4	34
5	1020
14	395
0	0
7	293
79	293
0	0
454	1660
563	196
0	191
0	96
0	47
0	2
0	1
1	1
2	2
0	1
0	0
0	0
0	0
16	188
0	96
0	124
1	5
0	167
0	0
0	0
1215	760
19	649
0	132
0	95
1	322
9	322
648	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	5
0	2456
0	2535
0	2535
43	350
0	306
1	306
0	9
1	0
0	68
0	72
0	11
5	3
0	0
0	93
0	77
4	0
71	846
0	815
1	49
0	75
186	3
1	270
1	221
0	261
140	217
103	848
200	861
0	52
0	26
3	45
1	187
0	0
0	0
313	45
1	2
0	41
284	3
0	0
0	25
0	0
2	954
1	951
10	893
2	19
1	7
1	3
457	9
2	30
0	19
3	66
0	18
0	66
1	27
0	15
0	0
0	0
0	45
1	45
0	0
532	34
1	56
1	56
6	49
0	0
5	99
0	10
0	20
0	95
0	3
0	2
117	159
1	128
8	130
1	94
0	112
0	0
0	0
0	9
0	0
0	0
0	0
0	84
158	717
3	157
2	146
15	36
2	452
11	0
346	3
0	0
0	0
3	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
176	48
1	29
14	17
1	17
9	11
8	0
2072	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2348	26
1908	7
0	0
0	0
812	5
0	77
0	78
0	0
0	1
0	1
0	1
0	0
0	0
457	7
78	100
4	100
0	11
21	474
0	464
0	1
2	16
4	3
0	37
0	33
0	17
0	11
0	32
0	722
0	710
5	142
0	127
9	73
0	22
1	67
3	7
0	0
0	0
0	0
0	0
0	4
69	23
0	4
51	19
4	1
3	20
0	427
1	427
0	395
0	175
21	13
0	12
0	9
0	1
0	2
0	0
0	0
0	2
0	1
0	0
76	2
0	0
0	0
0	0
0	607
47	594
0	112
0	0
0	118
0	118
0	74
0	25
0	14
16	1078
8	1020
0	140
0	295
2	445
3	615
347	1826
1	387
1	248
0	1088
4	648
19	585
166	1
25	162
0	196
0	1103
174	1261
0	5
0	579
6	1059
0	35
23	1986
7	1985
1	1560
1922	181
29	167
0	24
1	2
24	1673
0	1693
9	10
0	1693
3	1677
0	47
0	1395
1015	12
0	0
0	0
0	0
0	0
0	5
2	5
99	53
4	484
1	540
2	463
1	516
2	9
2	48
2	11
1	46
7	65
0	15
0	2578
3	43
11	2114
1	40
9	2508
0	39
2	19
2	142
967	5
3	1256
22	1256
650	1
195	2
0	1232
0	1230
19	937
4	939
0	192
2	31
4	14
0	0
86	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	3177
4	3101
1	2291
3	729
0	51
0	180
2	138
0	17
0	0
0	17
0	0
0	17
0	16
0	0
0	0
0	1
0	12
0	3
0	0
0	11
0	2252
7	2250
48	217
0	17
0	225
0	0
0	5
0	0
1	5
0	5
0	0
0	0
0	0
0	0
291	1698
1	1675
64	1261
30	1501
0	315
6	1020
0	535
1	2
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	15
0	15
1	6
0	1
5735	43
0	1882
0	1857
0	1406
3	213
10	1884
0	5
0	108
2	254
0	2
0	254
0	243
4	254
170	2
3	0
0	0
0	14
0	13
0	1
0	1
0	0
0	0
499	203
17	201
693	13
37	3
8	1620
9	1620
31	5
25	10
3	688
0	688
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	47
0	47
0	43
1	47
0	5
0	1
510	2
0	0
0	0
0	10457
1	10457
1	10478
0	448
26	134
13	1088
0	1563
0	83
1332	1830
1	64
74	106
1	74
25	1693
0	0
1	256
0	3
2	2
0	255
0	0
0	8
15	0
236	169
19	238
0	50
2	50
1	59
10	44
65	47
291	479
24	176
3	96
14	32
0	131
0	47
0	94
0	75
1	26
2055	19
92	48
1117	7
6557	58
2	51
0	430
0	298
3	409
0	58
5	334
2	151
4	22
0	28
1	51
0	16
0	323
0	30
0	19
1	108
2	0
0	0
20	95
0	0
0	0
0	0
0	0
10247	104
0	0
0	0
0	0
0	0
0	361
0	381
1	350
0	381
0	41
4	322
1	327
3	355
0	10
890	378
16	371
1	159
0	5836
1375	5843
7	3122
3617	23
1	18
0	18
0	0
0	12
1	25
0	25
0	3
0	25
0	1
0	0
0	26
0	26
7	56
2	113
0	13
0	52
0	1351
56	1335
3	474
1	29
0	95
0	70
0	1065
3	716
0	0
0	436
74	480
3	507
1	56
7	38
0	287
1058	5
0	10
0	0
0	0
4	667
0	667
0	12
0	14
0	49
0	9
0	0
1	0
0	0
0	0
2	8
1	3
0	1
0	0
0	4
0	623
3	94
0	18
1	136
0	551
6	13
0	16
0	19
0	1
77	81
1	30
5	40
2	26
9	10
8	39
15	0
0	39
0	39
0	39
0	38
0	23
0	263
11	13
0	36
22	281
1	523
0	340
2	496
6	520
0	43
0	15
2	1
0	1
0	13
1	5
0	13
215	2
0	0
4	144
2	436
0	430
0	0
0	0
0	0
0	0
0	99
0	69
1	23
286	114
24	102
0	20
0	5
0	22
0	15
28	412
0	581
0	479
0	532
1	483
0	37
0	23
0	12
35	2
0	1
5	0
0	0
0	0
2580	518
215	508
4558	25
109	3
0	0
120	2
0	0
0	1463
0	1458
0	1465
15	46
0	70
0	44
2	3
0	1460
0	0
0	0
0	3
12	238
0	44
5	1473
1	2
0	2
0	0
0	15
0	0
0	0
0	0
0	1465
0	1458
24	66
0	33
0	33
1	24
0	12
1	17
0	0
0	32
0	1338
3	1338
2	549
0	881
35	166
0	53
65	707
0	259
0	332
1	40
0	150
426	1340
0	1321
0	1299
0	1337
0	35
3	1
4	1
0	36
30	237
108	481
15	231
0	196
0	13
0	11
415	145
0	14
0	65
0	122
3	32
3	124
0	109
135	91
5	46
0	11
0	26
0	2
1	200
0	48
0	203
0	14
0	14
0	199
0	30
0	48
0	1472
7	787
0	32
0	1208
0	221
0	989
0	989
1287	1743
294	841
0	1675
0	973
0	177
1	301
0	0
0	0
177	402
0	121
1	239
21	17
1	15
0	15
8	16
33	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
2	0
0	1
0	93
1	0
0	93
10	30
0	91
0	91
0	0
1	163
1	4
1	16
13	643
143	643
0	127
0	20
207	56
9	148
32	5
0	147
0	143
1	22
5	45
54	69
9	24
0	26
2	29
0	4
0	25
0	20
2563	90
0	40
0	68
0	5
215	1
648	14
0	0
0	40
0	11
