UniqueCount	AmbigCount
0	16
0	60
1	54
0	5
0	5
0	1
268	1
0	4
185	227
0	118
2	109
0	5
0	5
2	4
0	3
0	1
12	1754
23977	5323
120	5263
3	144
5	137
0	37
7	91
1	104
1338	2
0	255
0	1425
8	145
0	1
1	47
15	513
0	1410
10	27
1	95
1	538
418	50
0	46
0	46
0	46
0	46
0	46
0	46
0	41
0	44
0	21
2	13
0	0
0	1
1	474
2	535
0	584
3	664
0	33
0	55
4	684
2	381
170	722
0	376
0	64
0	71
3	7
2	534
0	100
5	62
8	0
1	0
2731	1456
0	821
0	498
245	1077
0	497
34	169
1	11
80	96
0	96
115	791
75	389
0	166
10	66
5	302
347	53
0	32
0	4
0	2
0	0
0	317
4	0
11	157
0	4640
10	76
1	22
0	1320
0	4727
0	0
31	0
37	1217
4	1217
0	253
11	88
0	485
0	313
1	14
0	827
3	1095
0	947
0	898
0	272
0	37
19	378
0	100
0	67
0	36
0	1
277	401
47	401
3	402
53	436
0	84
121	322
2	3
2	21
0	0
1	791
0	2732
6	2660
1	712
1	703
11	21
0	14
5	0
0	0
1	1
0	0
2	3
0	3
0	0
0	0
76	358
6	499
28	704
0	0
0	6
0	6
5	3
0	3
567	192
4	137
0	150
3	85
0	77
0	57
0	1
0	0
4	65
0	48
2	54
1	4
0	14
184	2157
3	2172
1	330
0	266
23	43
4	43
12	1
1869	46
651	15
0	9
0	5
0	0
30	7752
13	7752
2	0
0	50
39	59
1	3
3	10
136	266
26	278
0	409
0	340
1	386
2	119
110	120
3	67
50	28
7	28
3	1
0	1870
0	1870
0	1881
0	1748
0	1470
0	470
0	129
0	34
2	5
7	601
9	1157
110	1062
2100	4
15234	43
0	0
0	0
0	0
0	5
0	0
8	277
0	247
0	269
1	8
5	114
0	11
4	63
0	7
1	4809
1	4574
36	4618
1	69
2	4739
8	249
0	168
54	436
0	154
17	98
0	0
6829	18942
3	18725
147	801
50	10859
50	3316
81	937
3	948
5	254
4525	13
682	1082
44	788
0	34
0	134
3	215
40	165
11	82
0	299
5	5
172	144
0	67
0	106
0	129
11	76
0	37
0	66
1	41
0	13
8	12
0	4
0	4
0	66
0	66
0	66
0	0
0	0
0	0
2	196
35	728
0	41
0	203
0	3
0	0
0	14
0	37
0	8
5	516
108	184
36	184
28	25
8	31
2	5
0	0
0	0
0	0
436	1976
20	1985
0	197
1	39
0	395
6	390
2	377
0	396
0	336
11	54
19	69
0	0
6	41
0	41
0	0
0	0
6	31
0	67
6	52
7	37
63	506
1	10
0	572
199	1837
0	726
87	1881
2	652
1	70
5	563
2	592
0	78
3	2
2	91
0	0
0	0
6	130114
205	130114
4888	21
1	0
223	0
14	1697
1	21
360	431
1	431
0	74
1	0
3	1645
11635	23
7	789
28	924
0	424
2	925
0	158
0	39
0	324
3	325
0	484
997	1
510	75
236	850
48	789
0	144
50	50
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2772
0	2955
1	3113
7	2232
0	2651
0	1586
2	1632
1	464
5	245
0	0
0	0
75	62
7	61
0	14
0	14
1	8
0	0
1	0
1024	3
0	0
0	0
0	0
5	649
0	6
0	650
0	14
0	227
0	93
17	189
0	81
57	120
0	31
0	8
4	870
59	870
0	60
264	444
1	444
58	0
21	0
0	0
81	37
1	1080
7	1080
0	0
0	0
0	0
0	0
0	0
1273	246
55	16
0	83
0	42
0	28
0	261
2	150
327	320
1	319
0	258
0	3
1	2
0	2
195	205
0	40
2	165
0	23
1	513
0	539
0	146
0	189
0	509
40	826
44	826
578	0
0	235
0	126
0	227
0	88
0	93
0	73
44	0
0	169
0	1
0	30
3	87
24	49
2	195
4	8
1	39
0	13
10	199
2	9
1	190
58	2711
0	109
0	272
4	498
77	2397
0	2171
2	492
0	148
0	0
0	1
1	23
0	715
0	672
0	10
0	717
1	537
0	717
0	674
0	8
0	73
1	88
2	2
933	2055
5	1895
3	958
5	197
0	7
0	0
0	7
0	7
0	0
52	38
6	0
0	0
2945	5686
289	5686
0	50
65	3357
13	2885
4	680
4	2567
0	366
70	196
13	1193
0	54
0	182
6	609
0	560
2	153
0	95
14	48
3	86
693	25420
38	811
53	24873
27	25040
4	1488
4	618
656	24753
0	0
11	953
0	162
90	953
1	15
0	0
15	599
72	601
0	594
2	15
3	17
0	1
2	3
0	125
0	27
0	124
0	2
0	389
0	377
28	376
0	374
749	864
32	631
7	392
459	1612
6	898
7	155
11	419
16	522
23	98
1	416
9	174
696	94
0	91
0	102
0	101
1	102
0	84
0	24
0	1
741	1
2	371
0	0
69	1
700	288
3	284
33	10
0	0
2	13
0	1
0	1
0	17
0	17
0	17
0	4
35	0
1140	0
658	4
265	2121
0	202
52	171
92	1621
1	327
1	502
0	65
6	178
25	5
0	5
0	0
0	0
2	0
3218	15
3	20
0	6
0	7
0	9
9	316
2	549
221	1191
14	1226
3	1065
2	342
2	44
3	273
0	3
0	3
0	1
0	1
0	0
8	49
401	54
18	291
0	346
0	216
7	347
0	117
0	49
25	0
6080	123
1	111
0	0
0	0
0	0
377	0
2765	12
0	0
26	442
0	354
0	437
1	12
6	1155
132	1155
3	252
0	59
106	10
5	15
2	55
2	98
20	84
3	96
2	5
4	3
2	4
0	2
6	1
2	6839
0	687
0	0
0	0
130	6840
0	0
0	6834
1	374
1	222
13	10
1	226
4	212
1	6
0	21
5	16
2	823
0	960
1	907
8	687
2	912
11	231
0	146
32	0
36	0
16	27
0	29
0	23
0	0
0	5
0	1
1660	1690
0	1418
0	684
4	123
4	0
137	1589
0	549
10	1741
1127	2007
4	1554
0	0
0	0
257	3234
0	3108
7	183
0	105
5	144
31	1848
14	343
7	493
4	397
2	472
0	0
17	0
533	479
1	142
4	340
649	1
0	0
10	123
10	123
2351	7
24	431
2	124
0	430
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	3
0	2
9	433
1	19
0	7628
0	131
0	7610
0	297
12	461
2	29
6	107
0	439
0	38
0	7516
0	809
1	41
0	25
4	104
1	78
1	40
0	104
0	313
9	100
10	400
2	466
0	181
0	223
0	7049
0	7246
0	2532
27	1850
0	2766
0	514
2	458
3	67
4	108
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1231	6
12	1231
6833	21
0	0
0	0
0	0
3575	543
35	537
0	38
3	53
0	121
1	86
2	135
2	161
0	13
1	13
1	4
2	59
918	851
0	792
0	0
8	230
117	254
5	41
0	1
0	1
0	0
0	0
0	0
0	0
278	11
95	221
3488	7
0	0
5216	2353
0	434
0	2257
143	6258
10	387
140	6868
1	4164
6	5190
6	2795
17	212
53	677
0	0
961	1753
1	14
0	900
3653	2087
4	298
3	756
0	69
0	402
5	1105
18	1034
10	190
1	1
0	0
607	22
2688	31
0	6
20	747
1	747
1	705
2	743
0	387
0	0
9758	20411
645	20314
1	1007
4	944
0	985
10	192
2	173
93	0
25	1
1684	79
5	71
76	88
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
781	758
3	567
0	340
8	68
16	0
0	8
0	4
0	11
0	31
0	24
0	3
0	9
6	28
10	37
0	0
446	100
2	7
6	100
12	97
0	14
3795	36
501	0
3	2
0	2
0	4
5	4
0	0
0	0
0	0
67	662
0	644
2	1097
2	1106
0	64
1	82
0	505
0	505
56	2350
1	2217
5	356
0	1629
1	400
1060	317
0	266
6	50
18	2
62	94
0	90
0	70
2	14
0	1
2	0
13	350
0	339
0	359
482	22
7	20
4	338
1	332
0	260
0	260
0	168
0	105
5	68
3	44
0	2
0	2
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
274	477
0	98
0	49
0	11
0	229
2	11
1	101
1	146
2	1
2	1004
3	1
0	3
0	996
11	450
1	966
35	884
0	688
0	0
0	0
0	3
1	61
0	3
0	62
0	3
0	2
0	68
0	0
2	4
2	72
0	29
0	2
0	1
0	9
0	0
109	0
11	643
0	653
3	611
1	519
11	417
0	83
14	32
208	233
3	124
10	179
14	708
17	708
300	171
0	162
0	72
1	13
1	4
1	0
157	0
0	0
44	0
8	878
1	882
1279	570
12	33
24	45
0	128
0	0
36	2588
429	2793
0	405
3	436
15	148
1290	5
0	0
17	1059
75	1059
0	213
163	0
28	31
0	0
0	0
0	7
0	0
0	1
0	7
0	6
0	0
0	2
0	0
1	2680
0	2739
0	2781
0	2729
43	2041
0	2655
0	2547
0	871
0	162
3	58
5	257
2	276
0	153
0	180
0	82
0	90
0	48
0	136
0	51
61	0
0	2
0	0
0	0
0	2
0	0
0	0
344	371
49	290
45	307
1	69
0	170
3	165
11	76
8	7
0	113
0	114
0	114
0	8
40	624
0	15
0	620
1	22
0	21
0	4
0	0
4	1
0	1
7	74
4	71
0	72
0	0
4	53
2	9
1	1
0	0
354	2
58	1523
49	1523
9	254
21	986
9	986
0	0
0	0
0	0
1255	195
1	61
0	20
0	112
0	14
0	12
1	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	115
5	1030
0	1029
0	356
5	118
0	124
0	90
26	454
3	298
56	183
6	183
4	925
0	943
2	251
0	30
0	920
0	18
0	123
2	919
1	0
0	0
0	0
729	0
0	885
0	877
1	0
0	881
54	317
236	25
0	0
0	9
4	9
0	3
0	1
131	14
4140	475
2	155
0	150
2	317
2	5507
8	906
2	151
0	379
229	6186
0	5747
0	6
4	5349
1	5
0	4874
7	2367
0	544
270	972
0	364
6	709
0	16
1	35
0	61
13	124
51	161
6	116
561	259
3	41
21	0
0	0
0	452
0	442
5	274
0	409
0	68
7	151
4	183
6	143
0	105
4	83
0	2
487	54
0	31
0	17
13	4
887	421
2	211
30	140
0	231
2	52
0	114
0	98
0	10
2010	2
9	0
74	26
715	35
2	0
0	18
9	19
0	6
0	7
15	10
0	8
0	0
117	786
0	751
35	75
0	739
1	675
0	11
274	776
0	757
0	458
4	251
10	30
2	26
0	67
6	7
20	77
1	166
1178	246
0	11
0	33
1	240
7	175
1326	237
0	139
1	97
1658	4
52	628
13	261
0	626
1	118
3	40
0	47
0	0
401	99
0	58
0	21
2	23
0	20
0	8
0	10
0	10
0	12
0	168
10	168
0	168
1	72
0	169
3	20
0	168
142	0
6	3573
1	3418
55	3518
0	412
1007	230
35	163
4	227
0	6
0	28
183	229
0	56
202	162
0	276
0	123
0	0
0	0
0	0
0	0
0	0
0	0
231	10
1	10
0	0
18	20
0	106
3	19
0	5
5	112
0	7
2	92
1	97
0	51
0	13
0	5
0	5
0	1
16	1380
37	1343
2	695
0	592
0	200
2	57
0	22
0	11
3	3
182	14
0	9
0	5
0	6
0	19
0	32
1	35
0	27
4	24
0	0
0	15
0	0
0	0
0	0
0	0
0	1
33	255
36	155
219	152
286	228
98	90
1	170
0	147
842	440
0	399
71	126
0	0
12	19
0	4
0	2
0	13
0	0
49	652
6	649
19	43
2	47
0	1
0	12
726	383
16	5
40	13
6	2
0	2
0	130
0	165
0	0
0	408
0	406
0	8
0	26
0	27
3	3
0	222
0	27
0	155
0	35
0	23
0	25
0	16
0	16
0	413
0	4
0	169
0	37
0	19
2	29
0	61
0	44
0	399
0	64
0	2
0	27
51	0
2757	5
321	3872
1	221
4	3870
19	64
7	2
201	517
0	2273
0	2313
0	2299
1	429
0	600
0	722
69	153
0	1786
0	3
0	3
97	233
0	368
0	198
0	536
3	626
2	136
1	136
0	0
0	0
0	0
0	0
0	61
856	83
0	48
135	0
0	0
2732	47
412	140
1	140
0	24
0	33
2	216
199	553
0	375
3	47
0	133
2	21
17	63
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
8	654
15	15
0	14
18	67
1	49
8	108
17	225
0	492
0	123
0	112
0	55
0	651
5	57
1	478
0	28
0	53
76	14
5	12
0	16
0	27
0	21
0	15
0	68
88	21
0	15
5	13
0	32
5	534
6	534
3	87
2	20
0	106
0	101
9	39
2	36
361	767
89	783
4011	1
0	0
0	0
0	0
126	7
0	7
1235	1129
27	746
20	313
7	18
0	0
0	173
0	212
2	142
0	28
26	131
3978	276
2	107
6	158
3889	8
0	0
0	0
365	357
8	357
2309	1397
0	311
0	1348
10	92
2	209
8	326
3	0
1457	68
1	67
102	3932
0	4355
3	3859
101	4433
1	2075
38	424
0	38
0	311
0	576
0	1036
0	713
1	253
0	365
0	55
0	215
1	55
20	0
45	1752
0	1683
7	1309
0	81
16	18
2	8
195	0
1	305
3	193
0	304
0	1
0	52
1635	1433
139	1544
1	1018
271	1
9	313
97	1181
11	881
6	321
53	407
3	3524
87	3424
1	357
0	103
5	1524
0	28
1	201
0	107
0	0
2	0
321	2629
14	1277
0	645
0	729
0	226
0	1821
0	164
0	1469
0	1719
0	449
8	591
1	591
37	0
69	127
0	126
0	18
0	19
0	2
0	0
898	0
15	7600
2	7600
0	7500
0	0
0	0
0	0
0	0
0	0
1	150
0	150
0	1
0	1
10443	2004
62	8
0	7
0	0
0	0
0	2
450	1489
1	58
8	1430
262	330
9	139
7	189
0	0
0	0
0	0
0	0
338	582
11	296
0	436
0	467
0	261
0	173
0	0
0	0
1216	6
6	316
0	298
1	91
0	23
0	297
2	42
0	2
3	36
3	26
0	33
0	6
0	7
0	0
0	0
1	0
0	0
1	188
0	16
0	5
0	188
0	4
0	14
2	118
0	8
0	0
502	36
0	7
0	15
0	20
2669	14303
1	7813
1	4839
2	14301
7	8010
15	109
15	780
4874	3920
0	527
2	3603
81	1418
1	7187
9	7262
102	7086
24	626
0	104
970	1143
25	1141
66	53
0	52
0	1
0	8
0	27
0	0
1014	420
1	347
0	169
16	109
7672	1203
4	1183
5166	12
3	0
0	0
0	0
0	0
0	0
214	927
8	413
5	59
0	756
0	0
0	0
0	0
0	0
0	0
13	1998
0	3839
43	4093
0	474
2	1293
0	1149
4	1300
1182	591
2	591
1	241
2	12
5	6
0	846
15	846
0	117
0	20
0	4
1	2
2	0
0	12
0	12
6	18
9	0
0	0
25	0
1095	2
2	114
2	152
0	107
0	148
0	133
0	134
0	65
0	15
0	46
0	1
9	33
2	24
0	24
0	11
22	9
0	7
1	13
0	55
5	57
0	7
11	3569
550	3569
0	0
0	0
384	1
0	0
114	3
0	2
35	1149
13	1151
46	30
8	64
28	47
2	740
161	780
7	399
0	6
18	3
3	474
0	323
8	109
0	9
136	247
52	177
0	170
0	175
0	18
5	120
0	96
0	71
0	14
0	12
0	28
0	12
0	0
42	1
26	78
0	77
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
229	806
0	764
0	292
0	33
1	49
0	14
0	5
157	1
451	112
2	59
108	58
17	139
30	81
0	2322
1	1352
25	967
14	925
0	2322
16	1445
95	162
1102	2
576	313
0	78
0	235
10	210
0	68
0	28
47	10538
49	10624
119	214
138	9894
54	10537
47	1189
3556	776
0	771
34	616
12	1362
14	222
0	80
3	362
0	61
6	1110
5	1213
15	95
0	511
0	0
168	3177
1	728
12	2254
2	1512
1	383
0	1629
18	1668
10	470
0	0
421	54
17	58
368	581
2	571
0	579
0	0
0	0
0	0
0	0
0	0
7	242
0	226
0	39
3	24
3	0
0	0
5	281
5	286
0	169
0	52
0	18
2	30
1	30
0	16
0	12
0	6
7	545
210	545
0	92
777	0
0	2
0	357
2922	3656
25	1566
5	2815
68	3562
1	17
0	2608
21	422
0	21
2	43
0	415
0	43
872	0
392	187
0	48
0	134
641	374
0	29
253	29
10	0
1661	60
0	38
4	22
0	0
1725	697
2	263
1	89
2	64
3	261
10	282
0	257
2	0
0	1
2	1
3	0
0	0
0	0
43	0
0	0
1	56
0	18
0	133
0	0
0	77
17	170
1	3
0	1
0	0
356	193
0	58
7	308
1119	310
327	1436
0	89
2	239
3	1251
1	146
0	250
2	41
0	18
63	1047
10	1022
0	95
3	67
1	45
0	69
5	260
0	56
0	130
0	0
0	1
0	0
0	1
0	15
0	12
0	4
470	371
0	368
0	96
2	350
2	208
10	208
0	0
0	0
0	0
6	10
0	3
65	189
1031	574
13	208
1	130
1	156
852	6
13	3933
0	1325
9	494
21	137
30	3677
7	3004
6280	476
7	52
8	414
0	82
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	1187
83	1187
185	710
0	5
0	5
0	10
0	7
0	3
1302	2981
3	554
4	2422
1	2197
9	12
526	2097
61	2083
13	818
11	2
0	2
0	4
1	309
1	45
3	86
0	295
0	14
0	256
1	89
3	7275
5658	7737
2	4811
16	513
0	922
0	2724
1	1871
1	0
0	0
0	0
0	0
13946	35
5061	13
1445	46
1	31
12	12
5	7
0	6
0	2
0	5
0	373
1	416
0	63
0	308
0	131
0	70
4	69
3	130
0	72
2	26
114	19
1	14
0	20
0	20
0	2
44	1703
12	1544
11	1703
0	1699
6	1577
0	316
2	1078
0	1245
20	58
0	69
8	56
0	0
0	0
17754	35505
0	1394
57	4974
33	25667
1	13022
60	4869
18	4609
0	12542
2	3671
0	0
0	0
0	0
3187	8
2989	14033
0	1267
16	13802
5	647
1	963
17	5809
276	8290
0	2374
1	105
4	2373
0	3
1	0
1273	1167
0	1160
7	1096
12	105
0	109
1653	4
0	4218
51	4223
2	436
0	280
0	63
1	170
31	4
0	0
0	0
0	0
7	1021
211	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	57
0	15
0	42
18	1105
0	66
16	1056
3	106
3	10
5	56
0	0
0	338
30	261
110	1
1873	4
192	535
15	577
0	300
15	487
2	68
0	334
0	16
76	23
0	23
0	0
950	81
3	79
0	1061
1	1063
61	633
2	158
2	256
2	271
0	68
0	163
0	155
0	3
3	0
4	1419
32	1416
2	12
0	1
5	116
0	56
200	521
0	24
4	353
2	153
20	106
21	57
0	134
2	23
59	2155
18	93
17	341
14	2198
0	2198
498	41
0	38
6	1
0	2
0	0
0	0
0	0
8	524
0	524
2	84
1	28
969	800
9	27
2	5
4	730
0	39
0	17
0	10
1	55
17	55
0	24
0	21
2	17
0	21
0	21
0	29
0	29
0	28
0	0
2	2
1	2
0	3
0	0
0	1600
19	1927
0	1936
51	1705
0	1594
39	1278
14	321
23	725
2	289
0	3
11	160
28	2
1	116
5	149
0	140
1	148
0	1
491	77
0	77
0	15
18	1
0	0
0	0
0	0
0	14
0	301
0	25
1	287
1	301
0	32
0	11
0	1
0	1
0	1
0	0
5750	9
0	0
1467	0
0	5
581	5
3	5
0	0
0	0
0	2
0	69
9	17
11	548
743	2232
540	2212
0	389
1	68
13	1869
0	0
0	0
66	228
3	142
1	111
0	40
22	19
2	23
4	23
22	636
0	833
2	855
1	708
0	765
0	618
1	502
0	603
1	587
0	148
0	240
2	1
190	9432
1	9405
307	9363
0	2151
0	1199
3	1572
0	255
0	3
0	3
0	4
0	13
0	1
0	0
116	8
0	8
33	31
1	31
1054	243
0	239
4366	246
68539	3780
18	108
0	52
0	39
3	69
521	403
2	307
40	386
3	6
6	248
9	248
0	156
41	16
0	0
1	0
156	699
6	645
13	141
5	52
5	55
12	1636
9	1611
4	18
36	1609
0	38
0	24
0	151
0	32
9	1027
331	45
0	146
6	132
0	22
3	114
0	123
0	114
0	29
0	12
0	36
0	24
1	19
3116	1225
0	661
9	543
1	46
0	48
2	204
4	2
1	198
12	195
4	200
0	10
1	1
4	0
0	0
0	0
730	10
15	4
0	0
0	0
0	423
1	0
2	416
1	25
1	3
0	3
0	32
0	3
3	0
0	423
0	0
0	3
0	423
0	3
2	44
2	21
0	18
0	13
10	2
100	555
9	257
7	386
53	260
0	205
19	246
6	86
8	69
0	0
0	0
0	0
7816	1286
4	1276
0	0
0	0
174	1385
50	1385
168	481
297	541
0	66
0	0
0	0
0	24
0	25
2	7
0	14
0	0
5	41
5	41
0	87
11	101
0	20
6	29
61	48
2	6
1	42
0	0
0	0
0	0
0	0
17543	1338
39	77
2	21
1	16
0	48
1	17
0	4
0	47
0	0
0	83
0	99
54	1192
196	1192
37	278
7	764
10	691
438	188
17	43
0	164
6	126
19	205
0	4
0	83
0	9
0	9
33	11
1	52
384	1073
0	30
0	1046
0	91
348	1288
2	1280
24	114
0	151
3	332
7	99
1	71
0	13
0	0
0	0
0	1
1	1935
0	1549
0	0
0	2092
0	2092
6	742
0	86
0	228
2	1756
0	313
0	14
0	32
0	28
1	78
0	53
1	0
0	33
0	0
3	82
0	1492
0	21
0	3
2392	59
2	55
0	5
80	330
0	330
0	0
25	712
11	134
13	846
22	48
3	92
0	27
12904	2371
2	596
3	163
7	1593
2	287
0	0
130	0
550	2
59	332
54	332
6	101
1	173
0	112
33	1536
1	173
11	173
24	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2
2	82
0	2
147	83
0	2
0	17
0	43
1	32
442	2566
34	15
136	2518
362	73
2	73
6	283
4	84
9	1060
0	2596
149	2582
1	72
0	92
4	331
57	108
11	91
2	118
4	544
9	132
4	1102
64	2759
30	3097
45	1787
4	291
0	117
3	904
3	48
170	0
0	1
93	76
2	75
1	49
5	1
0	1
0	0
1	9
0	9
1	9
0	8
0	8
0	9
0	1
0	1
0	0
0	0
0	0
568	38
7	8
6	43
0	0
226	274
0	159
1	224
1	13
2	34
0	15
0	0
0	0
3	0
5	137
5	3
0	2
227	10060
10	191
0	10163
2	10168
0	58
35	262
33	183
12	19
0	2
58	164
3	162
5	0
0	0
11	0
3103	45
115	236
1	23
0	208
7	172
1	79
0	21
2	4
1	16
0	0
513	999
8	679
2	210
1	346
0	52
5	174
471	102
0	102
2554	52
1	50
464	1
1	23
0	805
15	1153
987	1175
0	566
0	23
0	121
0	77
287	0
0	0
0	0
4	98
1	101
2	71
0	20
0	20
0	0
0	1
0	1
121	41
0	41
1	62
0	15
119	81
3	38
0	31
78	90
2099	2142
0	1224
1	71
0	1178
0	1128
1	1574
0	331
0	195
0	92
0	58
10	1216
0	0
0	257
0	261
41	86
4	250
5	40
28	93
0	0
33	0
585	7123
164	5466
1	5430
2	4452
0	5759
0	5924
19	100
1	76
162	3016
63	2594
0	1767
0	1762
0	462
1	290
91	22
166	44
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
3	0
60	1915
0	21
7	3
9	84
6	1848
1	761
2852	1526
7	1514
141	34
79	4
35	3
357	320
0	316
0	29
0	107
3	3
6	11
2	33
0	1351
0	1295
0	1291
33	302
3	22
16	1148
56	1195
1	1237
2	12
2	87
101	101
0	132
1	165
0	47
259	109
2	29
0	9
0	12
0	24
0	37
0	7
0	0
0	0
791	905
9	895
8	33
7	622
18	9
5	640
3	590
0	85
8	83
57	35
463	394
13	390
1	9
0	0
4	429
0	435
2	672
15	659
1	37
2	132
5	2794
199	2791
0	598
0	898
0	931
0	505
0	227
0	268
0	403
352	0
292	293
0	267
0	255
0	267
2	41
290	916
0	113
0	27
0	28
0	28
0	9
4	9
0	796
117	79
4	78
0	5
2	6
18	42
0	0
0	0
9603	2841
2	2817
2	35
2	86
9620	7599
145	1521
1	2031
3	3101
8	2764
8	2305
1	1936
3	1108
8	1146
28	291
0	325
4	325
4	337
0	79
6	62
0	1
0	1
8	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
4	16
29	16
6650	5445
2	5115
0	1061
14	46
14	80
2	537
203	7928
89	5323
67	5526
0	493
3	684
13	1057
72	138
47	524
392	357
10	888
1	183
263	1
125	36
10	17
2	19
0	8
0	12
0	0
0	2
0	2
10	0
6	30
0	17
996	3483
0	1474
3	569
0	2787
253	332
2	273
0	21
0	91
1	1623
5	421
0	103
4	413
0	437
0	386
5	415
0	416
0	25
0	336
4	13
1	6
5	3
2	41
2	4
14	68
0	20
1	55
3	86
0	29
0	25
6	33
155	3083
3	2693
8	2464
10	614
72	805
5	291
16	15
68	0
44	0
239	0
68	27
0	7
0	14
3	8
0	2
0	2
1	5
0	1
0	6
20	119
1	104
0	8
0	47
0	23
0	0
9	39
154	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	38
7	38
61	0
12	180
4	177
1	65
0	10
12	65
0	53
8	16
89	242
14	242
0	0
0	0
120	0
0	54
0	119
0	65
0	2
0	70
0	69
5	7
2	8
0	2
247	1493
44	1528
111	1598
21	236
37	67
0	170
10	10
523	1
5573	1167
19	1153
0	61
371	1450
3	232
7	1204
0	506
2	104
0	323
0	40
3	173
8	34
0	2199
0	2199
0	175
0	1717
0	190
0	129
0	622
1	186
0	219
10	15
43	197
1	88
0	13
0	6
0	0
0	4
1	6
0	7
0	1
498	35
1	27
0	1
0	1
0	23
23	272
0	61
10	82
0	142
0	116
10	39
5	79
0	51
0	0
7	1
0	6
0	7
0	5
0	5
0	5
0	2
10	62
1	1314
0	815
4	1354
0	25
2	0
2	372
0	0
7	247
68	658
0	254
0	156
0	217
2	64
0	54
2	55
14	61
711	50
1	49
0	3324
339	3250
2	3060
174	1424
0	43
11	0
215	52
0	52
0	0
0	0
0	0
5	774
0	3
0	419
0	5
5	428
3	420
0	427
0	10
0	770
0	30
1	62
29	61
0	737
0	318
7	740
3	703
0	16
0	388
1	17
1	239
0	240
1	239
0	235
6115	141
3	64
34	60
1	8
0	16
327	29
0	16
0	18
2	18
3	15
10	15
0	130
16	130
0	0
10	1245
37	1741
2	1219
23	465
0	262
3	278
11	150
0	194
3	9
0	22
0	6
12	0
46	465
0	463
1	280
1	352
6	333
0	358
3	6
0	0
0	0
4196	5
0	0
11	1473
1	241
1	1651
1	1518
0	242
23	1231
30	87
7	36
33	351
0	168
0	231
0	179
0	337
0	227
1	148
43	161
2	148
2	99
1	112
0	95
0	33
0	28
0	0
0	0
212	1355
0	461
0	1355
0	357
2	153
1	130
2	20
37	0
0	0
0	0
0	0
0	0
0	0
7	2133
1	8
0	9
11	6
0	6
0	46
3	46
0	0
1	0
0	0
0	0
1913	239
7	61
2	177
913	8611
32	2577
0	3600
0	2226
5	6025
29	1658
0	1243
1999	101
0	20
12	79
2578	516
65	37
2	29
2	38
1	32
0	97
4	260
2	173
0	0
0	0
33	1612
0	1596
0	1968
25	1984
62	491
319	1
8	48
31	71
2	58
4	14
1	6
0	57
0	315
74	465
0	435
0	23
0	3023
48	2422
0	3017
65	2814
4	2257
1230	3
2477	11
1	10
0	10
0	2012
0	2012
16	408
0	408
0	14
1	24
1	10
0	2
0	0
3	6335
9	1230
0	5594
0	4970
0	5567
0	1987
21	1199
0	38
3	14
2	663
4	187
1	365
0	0
245	0
80	23
0	23
0	0
15	225
6	2
132	235
5	4
0	25
0	220
128	0
3313	3169
1	1460
7	1754
1	1159
0	0
3464	429
26	353
3	0
5	36
0	35
2	81
2	81
355	43
0	43
40	3764
40	3163
53	124
1	287
0	126
6	2768
2	2545
5	670
3	122
0	157
0	383
178	1503
0	7
0	0
0	5
0	5
0	2
2	6
0	347
0	7
1	748
8	137
5	98
0	661
3	214
0	706
0	7
3	9
14	0
10	0
0	8065
2	0
0	0
2	0
167	21
2	21
0	25
146	39
1	9
1	11
0	402
5	358
7	404
0	353
0	147
0	20
3	23
1	45
0	22
4	0
0	0
1	6
62	49
1	22
0	19
1	8
3	0
173	1
92	19
0	18
1	17
248	1162
32	1107
0	68
4	40
3	24
1	467
0	2
0	3
0	2
0	1
0	1
120	11644
122	7762
0	11405
53	2223
4	3
0	4
0	0
1	2
1	0
1100	2
77	0
141	2693
241	2693
12	15
1	21
2	37
0	240
1	96
4	20
0	1
0	0
0	1
0	0
145	83
6	11
2	49
10	11
5	11
28	752
255	754
0	0
8	173
0	688
0	199
0	216
0	10
1	691
13	0
1227	1222
0	1062
2	118
4	200
0	94
0	15
0	0
0	0
0	0
764	23
1	14
2	474
0	565
1	569
0	482
0	33
0	121
97	92
4178	803
9	798
115	18
0	10
2	1999
25	1999
16	204
3	5
1	141
4524	152
0	0
0	0
0	0
2755	13
0	47
2	8
0	33
5	118
0	208
79	211
3	12
0	211
0	214
56	60
0	1
0	214
2	12
0	7
5044	5232
0	752
