UniqueCount	AmbigCount
0	420
0	0
0	0
0	11
0	64
0	4
0	65
0	4
0	4
1	65
0	3
0	10
12	68
1	25
0	0
0	0
0	8
0	0
13	0
21	681
0	708
2	667
2	557
9	499
1	66
18	37
147	279
0	177
17	222
15	561
5	561
229	101
1	96
1	42
0	11
0	2
4	0
122	1
0	0
62	0
12	734
0	734
832	553
3	51
10	51
0	182
0	0
9	2591
345	2801
0	372
11	470
8	242
1377	7
1	0
4	516
55	516
0	96
140	5
121	45
0	0
0	0
0	21
0	0
0	0
0	21
0	19
0	0
0	4
0	2
0	2171
0	2192
0	2291
0	2190
39	1505
0	2152
2	2199
0	900
0	191
10	52
4	295
0	348
2	174
0	260
0	128
0	158
0	64
1	201
0	83
26	0
0	2
0	2
0	2
0	0
0	0
0	0
206	279
18	237
20	234
0	64
0	132
0	118
11	56
5	9
0	110
0	113
0	113
0	6
28	383
0	12
0	381
0	21
0	12
1	2
0	1
0	1
1	1
9	93
8	94
0	95
0	1
7	70
1	7
0	3
0	0
330	4
51	1344
36	1344
5	221
7	499
7	499
0	0
0	0
2	0
866	113
0	36
0	9
0	66
0	13
0	13
0	6
0	2
0	6
0	7
0	3
0	3
0	1
0	1
0	0
0	84
2	806
0	806
4	305
2	92
0	98
0	71
7	341
0	263
47	202
5	202
5	637
0	649
1	160
0	26
1	637
0	22
0	80
1	633
1	0
0	0
0	0
427	3
0	613
0	612
0	0
0	603
34	141
156	26
0	0
0	9
1	9
0	3
0	2
141	8
2949	450
6	75
0	221
4	344
3	8212
12	1230
0	319
0	674
123	9135
0	8466
0	43
0	7776
0	4
0	7202
2	3613
0	816
186	1356
0	558
6	1071
1	70
5	99
0	148
11	140
20	168
1	126
425	249
2	45
172	1
0	0
0	582
0	556
2	316
0	508
0	116
1	216
1	273
3	219
0	143
2	159
0	1
112	22
0	5
0	0
2	0
493	297
0	176
15	128
0	145
10	29
0	83
2	69
1	14
1916	12
13	0
34	22
310	22
1	3
0	10
7	10
2	1
1	5
9	7
0	5
0	0
130	1148
0	1110
37	120
0	664
0	626
0	24
209	706
0	681
0	448
9	234
5	33
0	24
0	77
2	29
8	79
0	118
520	177
0	3
0	29
1	169
2	138
1363	329
0	187
0	127
1243	6
43	672
23	338
0	677
3	137
0	32
0	50
0	0
414	109
0	80
0	36
0	31
0	16
0	9
0	11
0	6
0	17
0	147
12	147
0	147
5	56
0	147
0	25
0	147
51	1
3	3442
9	3285
42	3357
0	376
542	160
23	114
5	156
0	6
0	63
193	268
0	107
209	143
0	72
0	29
4	0
0	0
0	0
0	0
0	0
0	0
292	20
0	20
0	0
16	17
1	85
0	10
0	3
3	105
0	4
1	77
2	97
0	35
0	11
0	3
0	1
0	0
19	1093
40	1076
4	683
1	640
2	206
5	63
1	46
1	19
8	5
97	10
0	5
0	5
0	4
2	26
0	37
0	39
0	36
5	28
0	0
0	10
0	0
0	0
0	0
0	0
3	1
17	152
23	84
90	104
278	386
70	112
0	293
1	283
273	236
0	223
16	73
0	0
11	23
0	12
0	0
0	11
0	0
95	1734
6	1717
33	134
7	151
0	17
0	33
793	151
17	32
14	20
0	0
0	0
0	555
0	725
0	0
0	1801
0	1785
0	40
0	135
0	153
4	11
0	1038
0	136
3	694
0	181
1	124
0	130
0	109
0	82
0	1813
3	31
0	841
0	177
0	123
0	157
0	284
0	223
0	1775
0	265
0	61
0	101
45	0
2927	25
255	2771
1	151
0	2766
3	109
3	7
183	556
0	2334
0	2364
0	2363
3	471
0	687
0	813
58	202
0	1803
0	2
0	2
104	193
1	221
0	131
0	292
0	324
2	73
0	85
0	0
0	0
0	0
0	0
0	90
859	134
1	85
248	0
0	0
2044	32
534	219
1	218
1	58
4	51
0	240
99	330
0	191
0	29
0	119
2	41
2	67
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
5	821
12	15
0	14
33	51
0	68
2	185
29	425
0	666
0	212
0	198
0	74
0	791
4	106
2	630
2	56
1	92
80	32
0	6
0	52
0	84
0	31
1	33
0	118
76	54
0	37
8	18
1	40
1	105
7	105
0	10
0	5
0	27
0	30
3	12
0	10
367	610
113	615
3116	25
0	0
0	0
0	0
69	7
0	7
835	915
27	595
2	226
6	31
0	0
0	277
0	310
4	208
0	81
25	217
2784	329
2	202
0	100
1081	10
0	0
0	0
235	309
6	307
1125	1020
1	221
0	974
9	73
0	197
0	270
3	0
988	44
1	39
42	2673
3	2915
2	2621
72	2981
0	1633
29	405
0	43
0	230
2	549
0	811
0	491
2	188
0	242
1	40
1	140
0	38
11	0
34	1361
2	1301
4	1004
0	88
20	14
0	10
179	5
6	969
2	630
0	969
0	18
1	172
808	908
73	993
9	619
203	0
3	178
48	660
6	492
3	182
19	265
4	2535
77	2409
0	280
2	83
3	1234
0	24
0	190
0	122
1	0
13	0
194	1429
8	843
0	363
0	436
0	161
0	956
0	89
0	762
0	892
0	280
6	681
2	681
22	0
63	134
0	133
0	15
1	22
0	3
0	0
1058	10
17	9792
15	9791
1	9631
0	0
0	0
0	0
0	0
0	0
1	200
0	199
0	12
1	5
3925	1019
62	14
0	11
0	2
0	2
0	3
142	833
2	25
16	806
173	252
8	90
9	161
0	0
0	0
0	0
0	0
279	563
6	278
0	459
0	482
1	285
0	177
0	0
0	0
667	5
7	216
1	205
2	61
0	10
0	203
0	33
1	6
0	34
2	26
0	25
1	8
0	9
0	0
0	0
0	0
0	0
2	140
0	15
0	7
0	140
0	5
0	7
3	87
0	10
0	0
486	61
0	17
0	25
4	30
1328	10150
2	6294
1	4208
1	10150
6	5528
4	275
7	570
2172	2596
1	396
2	2369
16	1097
0	5674
11	5516
115	5405
11	816
0	57
621	1321
37	1314
21	23
0	22
1	1
0	1
0	12
0	0
500	197
0	141
0	86
4	63
4246	689
13	644
3318	26
1	0
0	0
0	0
0	0
0	0
175	684
12	342
7	55
0	564
0	0
0	0
0	0
0	0
0	0
6	1185
0	2429
5	2492
0	297
0	712
0	754
0	750
1204	798
1	790
1	289
0	29
1	14
0	1080
29	1080
3	224
0	42
0	11
1	4
1	0
2	6
0	6
12	11
5	0
0	0
24	0
832	10
7	70
0	86
1	72
0	76
1	71
0	76
0	41
0	3
0	18
0	0
1	11
0	6
0	6
0	6
12	6
0	3
0	13
0	119
10	128
0	32
11	2721
344	2722
0	0
0	0
317	1
0	0
139	11
1	9
19	1347
2	1350
39	48
7	61
8	40
1	608
120	627
1	357
0	15
27	10
3	211
0	117
1	42
1	8
137	131
33	158
0	153
0	157
0	15
1	94
0	76
0	57
0	22
2	19
0	24
1	7
0	0
90	2
13	44
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	682
0	649
1	205
1	28
4	81
0	30
0	16
334	4
489	277
3	102
86	101
15	300
54	208
0	2037
6	1349
7	1131
10	922
0	2037
2	1379
98	148
1191	13
806	476
0	146
0	321
21	306
0	99
0	34
25	4766
20	4732
77	171
72	4458
23	4755
11	625
3207	1065
0	1038
29	513
5	1066
6	218
0	95
0	318
1	81
4	888
1	957
8	84
0	373
0	0
135	1586
5	454
1	1161
0	814
8	310
2	824
6	814
3	229
0	0
492	75
26	75
211	364
1	345
0	361
0	1
0	1
0	0
0	0
0	1
3	199
2	187
0	55
2	22
1	0
0	0
10	337
2	339
0	231
0	61
0	32
0	32
0	32
0	14
0	11
0	6
7	587
247	590
0	107
430	2
5	4
1	472
2150	4290
15	2122
7	3577
86	4186
1	62
0	3245
9	416
0	23
1	49
0	401
0	56
756	4
234	126
1	51
0	75
214	154
2	34
339	35
6	0
1440	64
0	39
1	14
0	0
1674	1115
0	317
0	142
0	89
4	490
5	506
0	500
3	0
0	1
3	1
2	0
0	0
0	0
51	1
0	0
0	137
0	65
0	318
0	0
3	172
24	357
3	13
0	0
0	0
598	458
0	131
1	135
577	136
409	1645
0	141
7	311
0	1399
6	213
0	361
2	80
0	44
47	793
3	775
0	64
2	55
0	40
0	63
0	180
0	60
0	92
0	0
0	0
0	0
0	0
0	6
0	4
0	2
396	288
0	284
0	79
2	490
2	105
0	105
0	0
0	0
0	0
5	5
0	2
58	237
705	541
5	155
0	152
1	135
605	4
1	2613
0	920
10	330
3	74
8	2462
10	2001
4517	512
1	55
2	410
0	42
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
10	863
78	863
120	492
0	6
0	6
0	14
0	13
0	1
882	2069
4	538
2	1525
1	1412
5	15
507	2785
103	2754
7	1262
0	0
0	0
1	5
1	227
1	60
3	84
0	219
0	3
0	163
0	56
1	3997
2476	4322
0	2853
4	355
0	806
0	1690
7	1040
0	2
0	2
0	0
0	0
3718	41
2174	19
1517	64
5	37
9	21
3	10
0	11
2	5
0	3
0	232
0	283
0	41
1	199
1	125
3	49
4	55
2	117
0	54
1	24
203	38
1	25
0	39
0	34
0	1
31	1363
12	1220
11	1379
0	1374
10	1260
0	238
3	849
0	1078
23	71
0	111
12	87
0	0
0	0
15178	24472
1	893
81	5168
37	16307
1	8637
36	3103
17	3778
0	9072
1	2927
0	0
0	0
0	0
2357	13
1334	7942
3	1011
3	7823
2	336
0	925
10	3970
176	5289
0	3557
0	219
0	3557
0	8
1	2
727	959
0	954
3	908
2	105
2	113
796	10
0	5467
56	5469
0	467
0	484
0	125
3	372
28	2
0	0
0	0
0	0
7	1288
200	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
541	93
0	10
0	80
25	1127
0	117
14	1040
1	124
2	13
1	52
0	0
2	200
17	157
79	0
1318	12
183	467
16	485
0	294
11	388
2	46
0	290
5	12
53	36
0	36
0	1
506	24
2	22
0	683
0	679
47	407
1	92
3	190
1	180
1	56
0	93
0	94
3	7
16	0
2	1022
12	1020
0	6
0	2
2	122
0	69
126	367
0	17
1	236
1	122
7	88
4	53
0	113
4	42
44	1432
10	90
13	380
27	1463
0	1467
400	25
0	24
12	4
0	1
0	0
0	0
0	0
14	598
0	598
1	71
4	44
935	1001
13	32
2	7
2	910
1	51
2	2
0	0
0	39
6	39
1	11
0	7
0	7
0	7
0	7
0	13
0	14
0	13
0	0
0	1
1	1
3	3
0	0
0	914
12	1057
0	1060
16	968
1	923
21	735
3	205
13	479
0	183
0	11
9	128
26	2
0	73
5	67
0	65
0	67
0	0
373	101
0	99
0	16
24	1
0	0
0	0
0	0
0	14
0	471
0	48
2	458
3	468
0	47
0	10
0	0
0	0
0	0
0	0
614	6
0	0
1034	8
0	65
1582	72
9	62
0	0
0	0
0	6
0	88
1	14
11	334
299	1239
292	1238
0	277
4	88
4	1025
0	0
0	0
92	258
8	204
1	91
0	48
10	12
20	95
12	94
29	507
0	603
0	625
2	537
0	573
0	492
1	397
0	458
0	444
0	129
0	195
3	3
83	3575
3	3570
126	3562
0	839
0	520
0	550
0	126
0	8
0	5
0	5
0	6
0	0
0	0
64	6
0	6
41	26
1	26
838	289
0	280
5534	571
53925	4252
17	101
1	79
0	50
2	81
425	455
3	356
36	421
4	16
1	310
9	310
0	162
35	37
0	0
0	0
146	563
1	509
5	137
5	53
6	54
11	1644
5	1633
4	21
25	1630
1	49
0	32
0	165
0	43
7	993
183	27
0	153
2	139
0	31
1	112
0	124
0	117
0	28
0	10
0	39
0	28
0	11
3476	1339
0	507
9	785
6	91
0	91
0	268
3	5
3	253
19	255
1	261
0	20
2	3
12	0
0	0
0	0
374	8
6	5
0	0
1	0
0	437
0	0
4	432
2	40
0	10
0	12
1	59
0	4
2	1
0	438
0	1
0	11
0	438
0	1
0	95
1	51
0	24
0	13
30	5
59	342
0	160
5	245
30	173
0	127
5	151
6	70
2	48
1	0
0	0
0	0
4688	1329
4	1285
1	0
0	0
187	1354
67	1350
111	362
223	462
2	133
0	0
0	0
0	25
0	25
0	7
0	14
0	0
7	70
10	70
0	39
9	48
0	13
2	12
26	27
0	2
1	25
0	0
0	0
0	0
0	0
7944	841
54	95
6	21
0	20
0	67
2	26
0	8
0	52
0	1
0	63
0	70
50	841
161	842
35	227
3	608
15	548
274	106
17	33
0	88
2	110
29	222
0	6
0	117
0	8
3	11
11	13
0	42
291	1150
0	24
0	1126
1	135
321	2043
7	2040
16	184
0	317
1	668
6	190
0	147
0	25
0	0
0	0
0	2
0	1409
0	1192
1	0
0	1516
0	1516
12	671
0	121
4	210
2	2168
0	571
0	51
0	56
0	47
3	95
1	103
0	2
0	49
0	6
14	126
0	1679
0	31
0	0
1524	69
2	57
0	4
72	360
0	359
0	0
6	470
9	95
6	564
38	71
2	88
2	44
8245	2098
4	386
4	377
3	1363
3	549
0	0
132	0
650	8
44	309
36	309
14	125
2	171
0	71
7	879
0	195
15	195
35	22
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	4
0	110
0	8
206	112
0	4
0	15
0	46
1	24
218	1096
19	10
80	1101
129	44
4	44
3	216
8	85
3	944
0	2137
99	2128
0	62
0	78
1	353
44	88
17	76
1	91
8	477
8	140
1	496
15	1231
8	1345
36	745
1	111
0	52
1	400
0	19
157	0
0	2
83	103
1	103
0	82
2	5
2	4
0	0
3	35
0	36
0	34
0	30
0	31
0	23
0	3
0	8
0	1
1	1
1	1
630	75
64	1
15	60
0	0
361	298
0	104
0	204
2	29
0	75
0	17
0	0
0	0
0	0
2	134
0	1
1	4
133	5524
20	159
0	5480
1	5480
0	35
10	198
7	76
4	16
0	3
111	235
1	230
14	0
0	0
2	0
1591	57
78	263
2	22
0	230
10	217
5	125
0	47
0	19
0	9
0	1
481	1218
1	842
4	316
3	457
8	59
9	187
588	154
0	150
2036	60
0	40
408	3
2	39
0	1023
20	1255
845	1284
0	607
0	56
0	89
0	50
212	1
1	1
0	0
4	56
1	56
2	32
0	10
0	10
0	0
0	0
0	0
78	24
0	24
0	72
0	13
114	83
0	36
0	30
18	77
1393	1728
2	1070
0	57
0	1047
0	849
0	1446
0	361
2	231
0	85
0	92
9	1042
1	0
0	213
1	215
7	70
2	213
1	38
20	84
0	0
23	0
246	4377
120	3675
0	3660
0	3156
0	3628
0	3697
28	132
2	99
72	2560
58	2246
1	1674
0	1672
0	481
0	285
101	61
294	88
0	11
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	29
1	34
10	3
60	1703
0	36
1	1
6	76
8	1609
1	678
1905	863
4	853
99	55
78	9
10	10
318	411
2	396
0	37
0	145
3	9
5	35
0	68
0	1738
0	1629
0	1654
28	419
1	49
9	1555
53	1519
3	1537
7	26
0	175
81	84
4	109
1	170
4	78
313	260
3	51
0	23
0	21
0	41
0	131
0	12
0	0
0	0
596	923
10	889
5	64
5	631
6	19
2	622
4	608
0	85
17	82
46	19
269	288
8	288
1	5
0	0
1	345
2	356
11	655
12	620
0	41
6	107
1	1039
47	1035
0	210
0	369
0	393
0	233
0	77
0	97
0	114
184	1
131	193
0	163
0	168
0	163
13	65
256	1093
0	152
0	61
0	63
0	63
1	15
2	17
0	939
134	91
0	84
0	11
7	12
17	54
0	0
0	0
7044	3141
4	3071
1	79
2	53
3575	4659
39	1282
2	1529
2	2101
2	1742
2	1234
3	1060
2	720
3	732
22	252
0	254
4	262
0	280
0	50
3	69
0	10
0	8
4	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
93	36
675	2473
1	2299
0	376
3	14
6	7
0	309
152	4968
58	3569
83	3670
0	434
0	322
5	707
43	172
48	362
264	246
1	566
2	139
263	3
150	37
18	15
1	19
2	12
1	13
0	0
0	5
0	5
0	0
2	23
0	14
441	2950
1	1471
0	560
0	2329
217	421
2	296
0	34
1	122
1	1184
5	432
0	160
3	417
0	442
0	404
4	425
0	421
0	33
0	341
0	16
0	5
1	3
3	46
1	8
29	56
0	10
0	48
0	69
0	22
0	21
1	23
95	1950
0	1719
3	1647
4	604
30	638
6	246
13	29
110	1
24	1
374	4
81	34
0	8
0	15
0	6
0	8
0	5
0	3
0	5
0	5
13	103
7	89
0	5
2	35
0	16
2	0
12	35
207	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	0
1	5
2	0
1	77
6	77
38	0
3	175
1	173
1	51
2	10
3	44
0	40
4	5
46	93
5	93
0	1
0	1
250	1
0	45
0	124
1	76
0	6
0	78
0	74
0	7
0	11
1	13
160	1657
33	1634
83	1723
32	241
34	86
0	187
6	10
288	1
4580	923
14	884
1	55
267	1943
9	230
5	1719
0	721
6	186
0	388
0	78
8	256
15	120
0	2263
1	2263
0	169
0	1777
0	142
3	90
0	650
2	219
0	328
5	23
33	298
0	153
3	32
0	7
0	0
1	2
0	7
0	7
0	1
529	53
2	44
3	5
0	5
0	53
45	366
0	83
13	120
0	187
0	172
12	50
1	100
1	50
0	0
3	1
4	17
0	21
0	20
0	20
0	13
0	5
4	90
4	1797
0	1263
3	1860
0	55
1	0
25	574
0	0
1	218
45	586
0	243
0	159
0	235
1	88
0	79
2	45
12	48
694	85
4	78
0	2328
193	2248
2	2168
24	1200
0	85
4	0
152	47
0	47
0	0
0	0
0	0
4	590
0	3
0	311
0	11
3	322
7	314
0	321
2	10
0	587
0	20
2	61
49	131
0	1181
0	657
8	1180
0	1108
0	32
0	476
6	144
0	979
1	984
2	983
0	939
3230	101
2	36
14	43
3	7
0	11
257	17
0	11
3	12
0	11
6	20
8	20
0	100
5	100
0	0
5	451
13	729
0	438
25	438
0	207
9	286
2	179
0	227
14	21
0	25
2	4
6	3
26	325
0	322
0	169
2	1527
8	1445
0	1547
17	29
0	0
0	0
3272	30
0	2
6	1429
0	200
1	1604
1	1471
0	183
23	1276
7	106
4	51
57	317
0	169
2	202
0	205
3	426
1	320
1	175
33	125
1	113
1	81
1	91
0	87
3	35
3	33
0	0
0	0
220	1421
0	307
2	1409
1	239
1	145
1	187
1	47
25	0
0	0
0	0
0	0
0	0
0	0
2	2265
0	11
0	10
12	4
0	4
0	50
3	50
0	1
1	1
0	1
0	1
2164	350
5	139
1	205
631	5452
33	1645
0	2167
1	1643
5	3940
27	1143
2	698
1872	170
0	18
17	137
1422	419
24	22
1	20
2	23
0	18
2	87
3	252
2	122
0	0
0	0
9	404
0	396
0	497
9	506
18	132
95	0
4	22
16	44
1	27
3	5
0	3
0	27
0	121
33	174
0	166
0	14
0	2257
28	1802
0	2257
35	2109
0	1681
1225	8
1812	18
1	9
0	9
0	1833
0	1833
3	156
0	156
0	3
0	7
1	4
0	0
0	0
0	3191
1	656
0	2770
1	2661
0	2756
0	1150
17	702
1	48
4	6
3	415
1	124
2	166
0	0
1825	10
114	51
2	51
0	0
7	187
0	0
166	199
3	0
1	16
0	185
223	1
1869	2271
1	1022
12	1339
0	811
1	0
3188	574
17	387
1	0
1	79
0	83
4	75
11	75
297	28
0	26
30	1929
33	1586
44	32
0	173
0	60
0	1478
1	1313
1	394
0	90
0	81
2	198
165	743
0	2
0	0
0	1
0	1
0	0
0	2
0	291
1	16
0	697
7	119
7	101
2	627
3	187
0	660
0	12
2	27
13	0
11	0
0	6915
0	0
0	0
0	0
320	33
3	31
0	40
193	76
0	27
3	27
0	296
3	261
7	299
0	266
0	92
1	11
1	23
1	33
0	16
3	0
0	0
0	18
78	70
0	33
0	29
1	13
1	0
161	0
24	2
0	2
0	2
261	1610
42	1550
0	78
0	66
3	16
1	604
0	1
1	2
0	2
0	0
0	0
45	9195
135	6341
2	8986
18	2374
10	6
0	7
0	2
8	2
2	0
868	7
154	2
121	2001
131	2001
3	17
2	23
0	38
0	185
1	80
3	20
0	0
0	0
0	0
0	0
164	103
0	17
0	54
6	13
2	13
14	541
129	549
0	4
6	326
0	963
0	375
0	391
0	20
0	979
14	1
1211	1941
0	1670
1	152
10	351
1	172
0	25
0	0
0	0
0	0
499	17
0	12
1	458
0	546
0	548
0	499
0	47
0	112
124	101
2592	270
8	264
212	72
0	38
3	1366
15	1366
14	226
1	3
0	157
3267	204
0	0
0	0
0	0
3618	32
1	92
0	10
0	72
8	148
1	225
94	230
0	17
1	247
0	244
36	39
0	6
0	244
0	25
0	12
4676	6687
0	612
0	763
12	501
2	4779
0	218
0	595
8	0
0	4
0	49
0	49
0	5
0	13
24	3892
0	3887
1	40
0	100
0	99
0	6
5	30
26	61
0	2159
0	1795
0	142
0	215
18	62
0	145
2	1097
0	195
284	171
28	170
0	67
1	50
0	48
0	50
0	33
0	13
4	39
3	0
9	0
0	0
0	0
1392	1091
2	1085
1	133
4	120
0	329
4	79
0	0
0	0
0	0
0	0
0	5000
57	567
42	56
1	4865
0	5189
2	5094
0	5151
1	4521
0	4521
0	4131
5	4262
9	0
0	4505
0	3994
0	3797
0	3819
0	4292
0	25
0	117
10	165
1	336
0	100
0	9
0	279
1	164
205	2865
4	30
47	2272
26	2367
1867	284
10	251
0	98
2	64
3	225
4	142
14	153
2	175
0	36
6	66
0	49
13	208
5	109
3	63
2	94
24	178
332	171
1	62
0	34
4	36
2	29
2	2042
8	2044
2	1965
0	58
0	1975
0	2019
0	184
0	164
2237	12
20	3085
0	2985
9	167
0	146
4	477
0	463
1	241
4	206
2	65
7	681
0	681
2	260
2	245
0	117
0	9
0	0
0	0
297	677
7	645
5	205
2	10
6	79
1	74
3	35
0	9
515	688
1	237
0	527
0	274
14	214
0	22
122	2117
0	265
1	62
1	1514
2	53
0	115
1	852
126	138
1	31
0	122
2	65
1	261
15	191
73	142
0	76
0	125
0	174
1	29
0	53
4	100
470	152
0	12
20	149
0	0
11	490
11	490
0	0
0	53
1	2
0	2
0	0
1327	1147
0	3
0	1027
3	157
1	858
5	713
5	239
4	38
0	38
0	6
1	11
7	3
0	0
0	0
3720	26
0	95
222	50
0	0
0	5
0	0
0	5
14	2066
13	967
36	1924
1	456
0	499
0	420
293	18
121	144
0	120
0	109
5	15
3	36
10	0
120	5
6926	161
9	139
5	23
0	22
0	5
0	1
0	1
0	1
1	874
0	911
0	198
0	521
2	128
2	78
5	72
0	0
0	1120
81	1075
0	89
52	1101
0	1142
0	207
0	1072
7	721
0	167
0	205
0	139
1	29
0	98
0	200
2	86
0	7
142	73
1	6
0	67
0	61
0	12
0	6
0	6
0	4
3	0
2	0
0	1117
1284	1376
1	416
1	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	78
0	47
5	26
9	4
0	0
17	0
14	120
8	68
4	77
1	41
0	214
1	229
0	154
0	76
0	9
8	3
0	0
0	0
0	0
922	9
36	0
207	1462
30	1461
0	0
0	0
0	0
1	5
9	807
0	738
0	742
1	31
0	757
0	51
0	0
0	0
0	0
0	0
16	5
0	5
7	318
12	370
2	49
1	133
0	178
0	76
5151	40
21	4041
39	4029
0	3
21	809
0	0
2033	2348
5	316
2	337
15	1864
1538	1589
3	1583
0	0
2	129
68	129
2	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
3	24
650	1973
1	1973
6	34
0	48
0	155
3	1008
0	104
0	101
701	1234
0	1299
15	200
172	507
0	130
4	174
61	1
611	786
3	783
1	255
13	0
1	7
32	39
19	35
10	37
7	38
74	1
31	2135
1	2088
0	148
0	291
0	269
0	212
4	130
0	0
0	0
4922	22
0	17
2	0
346	737
29	76
0	626
20	146
4	664
0	485
1	3
1	149
0	0
7	0
648	4
417	114
9	112
0	48
11	0
0	0
0	216
0	2
0	213
0	8892
0	0
1	10791
0	8893
0	11015
8	2616
0	8894
26	2
0	214
0	2811
121	11269
174	11004
6	663
129	7586
4	1664
10	1404
0	0
0	0
155	5099
0	1973
0	4961
1	2507
36	2811
8	823
0	1764
0	717
4	2244
10	1827
106	5
0	0
92	259
6	243
1	35
25	1015
10	591
22	737
19	280
0	438
0	426
9	189
352	93
50	0
615	2
1	0
0	0
0	0
0	616
3500	759
11	721
4	219
4	194
4	23
2	95
8	237
8	35
9	31
2	17
1	40
0	43
23	729
0	730
0	660
3	494
21	264
0	33
456	479
0	371
4	378
6	48
3	25
41	140
16	63
0	8
0	0
0	0
0	1116
12	1238
0	414
2	63
8	104
0	177
5	399
2	349
0	7
0	150
3	330
60	0
660	468
4	70
7	429
17	1356
0	1356
12	178
17	1778
419	2198
0	1691
2	1788
0	223
0	368
2	194
0	651
0	727
0	296
0	342
1	854
0	352
0	764
0	402
385	80
17	87
29	0
0	1
212	0
0	0
2828	24
36	632
2	632
0	98
0	82
0	37
1	18
2	0
0	0
0	0
0	0
0	508
4	508
6	404
2	22
0	7
0	21
2	22
3	9
1	4
2	26
0	6
0	2
342	53
23	131
9	128
2	28
18	92
1	55
728	508
1	124
9	373
1	85
0	6
0	3
0	81
0	6
242	0
2	6
1	34
0	30
1	493
0	957
0	929
0	449
0	443
0	907
1	965
0	989
0	686
0	651
0	677
0	681
4	100
0	93
0	25
23	7
0	22
1	44
9	17
248	812
0	484
1	214
2	23
0	104
0	150
7	165
585	2
0	0
2473	21
1	994
5	36
104	1059
7719	1366
28	224
0	238
230	27
3	26
142	1819
2	1819
0	259
2	244
12	255
2	112
5742	787
0	121
0	679
4	3
0	2
0	3
4212	1101
0	1060
66	370
0	249
0	0
0	0
0	0
0	0
0	0
0	129
47	432
0	439
0	141
0	0
2	6044
302	6479
0	3620
2	226
0	2
55	26
0	9
0	2
0	26
0	9
0	26
0	14
0	8
0	5
71	976
1	975
18	156
5	124
0	30
12	34
0	12
4	15
0	15
0	2
0	6
0	3
0	3
0	0
1722	16
3526	203
0	155
0	19
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	498
1	0
0	142
1	489
61	138
10	3264
1	3190
3	2105
57	1917
9	785
0	747
5	836
0	704
7	475
0	307
0	546
0	21
1	479
1	26
1	40
0	375
1	389
1	57
33	13
0	237
0	17
57	17
1	0
0	0
3	49
0	43
51	1079
0	2812
4	1076
0	214
0	1077
0	65
35	2687
0	2808
12	262
63	2
1593	49
19	33
44	194
27	196
2	10
78	52
0	0
14	2074
39	2097
9	357
2	71
0	91
3	396
4	4
21	9
1	319
27	20
6	157
9	162
0	19
3	695
5	736
0	214
1	174
0	2
0	2
4	0
901	8
0	0
0	13
0	14
3	0
1	7
0	9
11	28
69	2
0	0
2	26
0	103
1	15
0	19
0	61
0	59
0	23
0	2
0	3
0	3
8244	3819
115	2667
0	3363
74	908
1	32
0	60
4	3
12	56
0	37
1	19
0	5
0	5
2	4
0	1
223	6
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	32
5247	1878
50	1849
1	74
5	20
349	402
16	1134
9274	1161
46	356
0	352
0	352
0	352
0	352
0	355
8270	60
2661	282
24	265
12	0
19	76
1384	11
45	47
64	388
4	347
2	277
0	43
0	56
0	1770
4	2785
0	2501
0	276
12	1182
1	303
0	319
609	150
2	143
0	1
3	16
0	15
0	1
0	1
0	0
1	0
34	0
16	762
1	759
0	752
0	13
1	334
0	0
1975	23
22	0
26	2
1	3
0	403
103	405
59	2069
215	2073
40	0
535	83
0	75
5	221
0	271
0	197
0	221
4	12
1	48
0	8
529	0
1085	291
0	221
19	283
15	160
3	178
0	227
0	189
0	9
108	137
199	285
41	228
0	4
17	295
64	291
0	78
0	177
2	0
60	12287
30	12311
68	12363
11	1345
23	1242
3	408
1	204
697	3
300	5
5845	21764
2278	22186
0	6920
0	3971
0	2188
28	3501
27	1135
11	4897
23	4586
0	35
0	39
0	23
0	21
0	17
0	0
0	1
2	74
0	68
0	71
0	57
0	8
0	3
0	4
0	0
663	8
352	573
0	266
4	449
1	88
0	0
0	2
0	3
0	3
0	3
0	3
0	1
45	0
21	0
0	525
0	551
0	68
0	263
1	7
0	13
0	68
0	68
0	68
0	5
0	1
0	1
0	20
0	8
360	1
476	1
1071	5
33	146
0	42
0	38
3	9
4	74
0	61
0	60
2180	12
4	0
0	0
280	429
0	379
0	332
1	4254
60	4173
1	1011
1	1092
6	588
4	1363
14	873
2	689
10	925
241	1838
