UniqueCount	AmbigCount
0	0
0	0
380	707
18	10
3	4
0	690
0	612
17	0
8	11
2	47
1	15
0	5
0	5
0	5
0	10
0	0
3	5
12	10
0	0
2	0
311	57
0	55
16	1769
5	1780
6	337
0	196
7	105
7	21
0	22
0	0
0	0
0	0
19	21
0	21
1	8
1612	8
70	3135
4	2984
19	7
0	913
1	160
1	151
1	648
0	605
0	2
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	0
88	0
0	0
228	3929
10	3931
7	3661
291	270
205	109
0	0
0	0
27	60
3	57
32	2
196	0
0	0
0	230
39	263
0	262
0	263
245	5
306	612
3	607
1	192
34	342
1	11
0	11
0	2
93	663
252	665
0	8
14	276
24	278
0	44
0	65
2	41
3	19
0	22
1	23
0	18
0	11
0	2
1	3
0	0
0	0
41	13
1	12
0	4
0	0
0	0
3	0
0	0
1	7
2	7
0	7
2	0
31	1
0	144
0	147
0	142
0	3
0	104
0	784
1	10
5	947
13	613
0	946
22	588
1	160
0	575
1	95
86	148
205	154
6	71
220	354
2	13
0	69
0	336
17	173
0	184
11	161
412	2
792	12
171	1
0	0
18	430
402	882
0	413
0	518
0	812
3	2
20	381
0	302
4	23
2	0
1434	4
13	3029
7	1
46	1917
2	1099
0	2229
0	2610
0	2473
0	926
0	452
0	186
2	42
8	100
42	95
0	82
1	72
0	5
35	92
1	92
1	86
7	326
0	16
1	342
0	353
0	0
14	0
20	43
4	43
0	43
0	43
66	111
0	99
1	84
0	94
0	16
1	0
0	0
0	0
25	775
1638	1756
4	974
87	0
368	2
0	0
0	0
154	261
0	0
0	1
0	141
524	32
12	23
3	10
42	0
298	3
406	209
0	164
0	65
1	78
0	77
0	18
0	53
1	40
15	1
1	151
51	354
0	0
4	11
3	65
80	307
0	318
1	241
0	0
0	1
407	6371
204	6987
121	6151
3936	6636
8	6274
21	338
429	2560
0	2470
0	291
1	458
5	279
6	221
9	135
8	136
1	25
1	0
0	0
2	0
0	0
3336	27
4156	23
0	0
0	19
0	0
6	18
0	18
0	0
0	18
0	0
0	0
0	0
5	770
0	675
0	181
6	57
0	102
0	589
0	424
0	483
0	518
39	68
3	21
1	136
1	3
763	397
0	17
2	40
0	100
0	153
1	180
563	119
5	116
0	0
0	0
0	0
0	1515
3	1451
0	1418
0	1149
39	553
0	892
0	795
35	824
0	152
4	136
1	74
0	0
3	1289
300	1529
0	1252
0	247
0	374
2	5
0	0
0	5
459	2
0	5
0	5
2	13
0	5
64	431
13	431
0	2
17	2
0	2
22	0
0	175
6	322
0	138
0	2
0	48
0	119
15	265
0	31
1	161
0	96
1	320
0	12
0	31
0	0
26	786
522	1695
20	511
1	99
1	86
0	57
18	112
12	38
0	189
23	430
0	343
0	293
0	127
0	17
0	3
8	8
40	32
1	31
1	0
7	35
11	80
0	72
2	56
38	4
167	6
1	6
39	298
2	0
0	298
0	11
83	466
4	52
76	427
1	1
22	10
110	218
6	305
1	392
10	290
0	718
10	746
0	746
1	746
1	746
0	22
2	20
2	14
423	244
1	77
2	29
7	106
2	146
68	2
376	355
4	50
0	128
7	42
2	201
0	170
1	111
3	81
1	73
30	234
0	117
26	32
106	1
143	386
18	127
0	361
15	278
0	278
28	202
1	31
1	43
0	19
0	7
0	0
0	6
421	427
8	6
10	287
0	303
0	397
0	121
0	261
0	263
0	215
0	217
0	201
0	20
817	215
0	201
0	31
0	176
2	1
7	30
2	36
1904	4
4	0
0	0
0	0
423	6
0	0
14	4
185	6
234	2002
0	1968
0	1999
0	914
32	898
11	781
0	1
0	0
0	0
0	0
0	0
0	414
0	264
90	414
1	10
0	12
69	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
85	7
1	8
0	1
0	0
0	0
2	5
6	8
0	0
0	0
0	0
0	0
0	629
0	0
0	0
1	1
0	0
0	0
289	82
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	42
283	79
0	0
0	0
0	0
6	6
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	216
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
11	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
291	306
0	0
0	671
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
250	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
13	27
0	0
0	0
92	66
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
89	100
0	75
0	16
2	9
0	0
0	26
9	0
0	286
0	0
64	0
3	713
0	0
0	0
0	0
88	7487
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	6
0	50
0	0
0	0
0	0
17	0
1	0
0	4
0	0
0	5
0	0
0	0
0	9
0	0
4	0
0	123
84	0
22	0
0	28
1	0
0	0
0	0
7	0
0	0
0	0
551	246
1	0
0	9
52	5
12	2
0	4
1	0
4	0
0	179
0	1887
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3985
0	0
0	0
0	1
4	20
0	45
0	567
0	0
0	0
6	0
89	112
0	0
0	685
0	0
0	0
3	0
0	0
0	706
0	32
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	149
0	11
0	0
0	10
0	4
0	0
0	0
0	0
0	1
3	0
0	0
1	0
0	0
5	0
0	0
3	1
0	0
6	0
0	0
0	0
1	0
0	15
1590	578
0	0
0	0
0	0
2	131
0	0
0	0
0	0
22	0
4	0
3	0
4	0
1	0
129	5
4	0
0	11
1	0
0	0
1	0
0	0
63	31
14	31
0	0
0	0
1	0
0	0
2	708
18	598
180	494
0	0
0	0
0	0
0	0
78	13
0	0
0	0
0	0
0	0
35	2
0	18
0	22
17	105
24	7
1	73
6	73
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	0
814	845
0	121
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
90	3
0	1
3	21
0	0
0	0
0	0
0	0
6	6
3	3
0	5
26	93
0	93
0	0
0	0
0	0
0	0
0	22
0	21
1	1
0	1
104	21
31	31
0	21
0	1
0	12
0	0
0	0
0	0
0	0
20	53
56	121
0	18
74	125
0	95
15	100
0	17
0	10
0	0
0	0
3	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
3	141
1	0
0	0
0	0
0	0
0	0
20	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	86
2	82
3	79
0	82
0	11
0	13
1	5
2	14
1	7
0	7
0	8
0	0
0	0
0	0
11	4
0	2
0	0
0	6
0	0
0	0
1	0
7	643
0	0
1	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
1	18
1	0
567	12
0	1
0	0
0	0
0	0
0	0
0	32
5	0
0	0
0	1
0	1
295	6
832	150
11	145
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	105
0	0
0	0
15	0
0	0
0	0
1	12
0	0
0	0
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	2
0	89
0	6
0	0
0	4
3	261
1760	405
0	289
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	159
0	0
0	19
0	0
0	0
0	0
21	25
0	0
0	0
27	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	0
0	0
0	0
0	29
0	0
0	42
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	37
0	0
274	32
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
1	68
1	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	18
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
10	356
1	0
85	29
0	2
0	0
0	0
0	0
6953	4291
82	115
0	0
0	1
0	0
0	0
0	0
0	336
0	0
0	0
0	0
5	392
0	0
0	0
0	0
0	144
0	0
0	0
0	1
6	16
0	0
0	0
0	0
0	0
16	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	13
0	0
0	0
0	6
0	0
0	483
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
7	0
6	96
0	23
0	0
0	7
1	6
0	0
0	1
0	0
0	0
0	3
0	155
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	35
0	0
1	27
0	61
6	61
0	1063
1	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	2
0	0
2	0
0	1
1	1236
0	0
0	0
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	24
0	0
0	0
0	48
0	0
24	8
0	8
0	0
0	16
0	0
0	0
0	60
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
1	6
0	4
46	166
0	47
80	908
2	8
0	7
0	0
0	4
0	4472
0	0
0	0
0	0
0	0
0	62
0	0
0	1
0	5
5	0
0	0
0	1
0	0
0	0
1158	66
0	14
0	0
0	0
0	189
16	39
2	0
0	0
0	0
1	0
0	32
0	0
0	0
3	0
0	0
0	0
0	0
0	2
42	25
0	0
0	0
0	0
4	0
0	0
0	1
0	41
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	13
0	21
0	0
0	0
0	0
0	24
0	22
0	0
5	8
0	1
18	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	7
8	0
0	0
8	17
0	7
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	18
0	0
0	3
0	0
0	0
203	358
0	0
4	7
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	2
2	0
0	0
0	31
0	0
3	1
0	0
0	1
1	8
3	141
3	0
0	25
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	25
1	16
0	6
0	0
0	40
6	5
0	1
0	11
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	2
30	6
1	23
0	0
0	1054
0	0
0	1
0	0
6	2
0	0
0	0
0	0
0	2
3	0
0	0
0	1
0	1
4	2
0	43
9	86
0	0
2	0
0	1
0	14
0	30
0	0
0	0
0	0
0	0
0	54
0	0
0	0
40	62
0	0
0	1
0	0
0	1
0	0
2	2
0	0
0	9
0	0
1	0
0	3
0	0
0	0
0	69
1	34
0	0
0	7
1	0
0	0
0	0
0	0
1	0
0	0
0	95
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
16	122
94	785
0	0
0	0
0	2
0	0
0	57
0	0
0	1994
0	0
1	0
0	4
0	5
90	0
0	0
0	0
15	0
0	14
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	15
429	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	142
0	0
0	0
0	22
0	0
0	0
0	1
6	0
0	0
0	1
590	45
0	0
0	0
0	7
1	0
0	0
0	24
0	0
0	16
0	0
0	0
7	4
0	4
0	0
1	0
0	3
0	50
11	17
0	0
0	0
113	112
4	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	1
0	0
0	0
0	4
14	35
0	0
0	35
0	0
676	753
0	0
611	522
0	0
0	166
303	520
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	0
0	3
0	0
7	31
0	0
0	0
0	0
0	11
0	0
0	2
0	24
433	113
0	0
1	62
0	6
0	0
170	852
0	3
17	10
1	16
0	0
0	0
0	0
0	0
0	0
7	61
0	0
0	1
0	0
0	0
0	1
0	17
0	0
0	0
0	24
0	1994
0	0
0	51
6	3
0	1
4	50
0	0
0	12
77	242
2	12
0	2
0	8
1	2
0	0
0	0
0	0
0	203
1	7
0	0
0	42
0	0
0	0
231	9
0	1
0	0
0	0
0	1
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7478
0	0
0	0
0	0
0	0
0	38
0	1
0	3
0	0
30	25
0	36
0	0
0	203
0	0
22	7
0	0
0	9
0	0
0	0
0	0
360	13
0	0
19	98
0	0
97	89
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	1
0	7
44	231
0	0
0	0
0	1
12	1
0	0
0	30
0	18
0	46
347	304
0	0
0	0
0	0
0	0
8	0
2	24
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	3
0	9
1	0
0	0
0	1
3	2
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	5
7	72
0	0
0	229
5	1
0	126
1	0
0	0
36633	1
1	208
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
12	0
0	0
0	0
0	0
0	0
10	0
0	5
0	0
5	86
0	0
0	0
0	19
0	0
231	1
0	0
0	2
0	0
0	0
0	0
0	0
69	154
0	3
17	97
0	0
0	0
0	0
0	77
9	0
0	0
90	114
15	120
0	35
0	0
0	0
1	89
0	358
2	1
51	0
0	1
0	8
24	111
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
267	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
4	202
0	26
0	358
0	0
0	315
0	0
0	0
1	0
84	0
0	1
0	0
2151	272
0	0
0	0
0	0
0	3
0	22
0	5
0	0
0	0
0	0
24	74
1065	4260
0	5
0	30
0	0
0	5
0	14
0	0
0	9
192	0
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
12	17
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
0	1425
0	3
1	1
2	0
0	9
0	0
0	33
0	0
0	6
0	0
209	0
0	0
0	0
0	0
1	5
1	1
10	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
82	695
0	0
0	0
0	0
0	48
130	397
0	0
0	1
77	1
0	0
0	6
0	0
0	0
28	633
0	0
270	526
0	0
0	3
0	0
0	0
9	1
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	20
1	4
0	5
0	0
0	0
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	286
0	2
0	29
0	2
0	0
0	0
30	371
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	2
0	0
0	1
0	2
239	3
0	0
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
3	274
1	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	0
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	43
0	18
0	1
192	123
131	18
802	148
0	0
0	0
0	0
0	10
0	0
660	10
1	25
17	22
0	1
29	343
0	0
0	0
0	0
2	0
0	0
0	0
3	555
0	1
0	0
0	12
0	0
0	2
0	2463
0	0
0	0
0	0
0	2
2	1
0	0
0	0
24	3
314	236
0	13
0	0
0	0
0	140
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	6
0	0
6	96
0	46
0	1
0	0
0	0
0	1
0	9
34	11
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	0
1	25
0	4
0	0
0	0
0	1
50	35
0	0
0	0
0	0
7	53
0	0
0	0
1	129
0	0
0	0
0	32
1	0
0	54
0	1
361	82
0	0
4	1
75	36
0	0
0	0
0	0
0	0
4	18
114	8
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	2
0	0
0	0
0	0
2	6
4	83
158	284
14	14
0	0
0	0
0	0
0	0
0	0
0	709
6	6
3	4
6	2
0	51
5	8
0	0
0	0
0	15
0	1
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	38
0	11
0	20
0	33
88	41
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
3	18
45	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	0
0	22
0	0
0	0
28	58
0	0
0	0
0	70
0	0
0	0
0	0
3	89
1	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	239
0	0
0	0
9	22
0	0
0	3
0	0
0	0
0	7
0	0
0	8
0	0
0	1
0	0
0	0
22	3
0	1
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	5
265	163
0	0
0	0
0	0
0	35
0	0
0	0
0	184
0	0
0	1
0	0
0	16
0	145
351	143
0	0
0	2
0	0
0	34
0	0
1676	190
0	8
0	0
0	0
1	259
0	8
0	11
0	1
0	14
5	0
0	0
0	0
0	4
0	0
0	0
0	0
1	1371
0	15
1	0
0	0
0	0
0	0
0	0
211	893
0	0
0	2
0	0
32	316
0	0
0	8
0	1
0	0
0	0
0	6
0	0
1	1
0	7
0	9
205	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1845	1112
2	3
0	0
0	16
0	0
1	1
0	0
3	27
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	339
0	0
0	0
0	0
0	64
0	0
0	0
1320	516
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	17
1	0
1	5
0	0
0	0
0	4
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	1
46	93
0	7
0	0
0	0
0	21
0	0
0	105
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	89
0	5
0	0
0	17
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
4	350
0	0
0	3
0	1
1	116
0	1
0	0
0	0
0	0
0	0
0	1843
0	35
2	1
0	1
0	54
0	0
0	1
0	0
5	2
3	39
331	114
566	958
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
1	18
0	0
2	2
0	101
0	0
0	0
0	0
0	0
0	0
7	4692
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	10
23	284
0	2
0	0
16	7
0	1
0	0
0	0
0	120
0	18
1	0
158	340
1	0
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	337
0	5
0	0
0	23
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	14
0	0
0	0
123	118
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	1842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	48
1	7
0	0
37	111
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	0
7	8
0	0
0	29
0	0
0	0
1	0
0	0
9223	4708
0	7
0	0
81	28
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	0
0	6
0	1
8	0
0	1
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	43
0	0
0	1
0	0
0	0
1	0
0	0
509	90
0	0
0	10
0	0
0	0
1	60
0	0
13	0
0	9
122	368
0	0
0	0
0	0
0	42
0	0
0	0
25	0
0	1842
2	2
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
8	1
0	0
0	0
0	0
0	0
2	492
2	155
483	0
0	30
0	22
0	0
0	0
1	78
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	0
0	0
52	35
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	269
64	3
0	1
0	0
0	0
7	0
0	0
32	37
0	0
0	0
0	0
0	0
0	7
392	126
0	0
1	17
0	0
0	0
5	174
0	0
0	0
0	0
1	1
0	0
75	5
0	0
0	0
0	0
2	0
0	1
1	1
0	4
4	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	151
0	0
0	0
20	0
0	0
0	2
0	29
0	0
0	0
0	38
0	0
0	42
0	0
19	35
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	8
4	16
0	0
0	0
0	0
0	0
0	33
213	632
0	149585
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	19
83	714
0	0
0	354
33	73
0	0
1	187
0	0
8	0
0	0
84	5
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
299	458
0	0
0	0
0	300
1	340
127	13
0	0
0	0
0	1
0	0
0	0
0	2
0	33
0	0
5	20
0	0
0	0
7140	4442
0	0
0	3
0	0
0	0
0	0
0	100
0	6
0	0
0	0
0	4
1	8
1654	657
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	79
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	66
0	11
0	0
0	337
0	0
0	0
0	1993
0	5
0	0
0	0
0	1
0	0
0	1
2	13
0	0
0	0
0	0
0	79
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2474
0	0
0	0
0	1
0	0
0	0
0	0
0	0
365	1245
0	3
0	3
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	8
123	85
0	0
0	0
0	0
0	0
6	0
0	3
0	0
0	0
0	0
3	4
0	1
1	52
0	11
0	8
4	288
0	0
0	0
0	0
0	0
39	3
1	11
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	85
0	0
0	3
0	0
0	126
0	0
0	679
0	0
5	4
682	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
557	69
0	0
0	0
0	2
0	0
0	7
0	0
0	2
0	0
0	43
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	1
0	0
0	0
1	1
0	0
1	0
1048	77
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	6
0	0
0	0
0	96
0	8
0	0
0	5
0	0
0	0
1	9
0	0
0	0
0	0
4	0
0	0
0	14
0	44
5	10
0	0
0	495
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
0	17
0	0
0	0
1	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
366	0
0	0
0	0
1109	108
0	0
0	0
0	6
0	0
0	0
0	0
0	8
0	3
11	0
0	1
0	0
0	0
0	10
1	0
0	0
0	0
0	0
2	41
0	0
0	0
4	0
0	0
591	57
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
859	1678
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
1	8
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	1
0	0
36	3
0	0
0	10
27	54
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	236
0	0
0	2
154	12
0	0
0	3
0	0
0	0
0	0
14	15
222	57
0	121
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	15
0	0
0	0
0	5
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
248	938
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	43
0	19
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	3
1	739
0	1
0	7
0	0
0	0
0	0
1	0
0	689
0	0
0	0
0	0
0	0
0	1
1	1663
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	1
0	386
0	2
0	0
0	0
19	11
0	0
0	0
0	0
0	2
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
454	0
0	0
0	0
0	0
4	0
0	0
0	0
767	236
0	0
0	1005
0	1
0	1
0	0
2	0
0	64
3283	144
0	0
0	0
2	0
0	0
4	0
1	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
230	236
0	0
0	56
0	0
0	0
29	3
1	22
0	123
0	0
0	0
0	30
0	0
0	0
12	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	0
0	0
1	0
0	0
1	12
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
4	0
37	0
0	0
0	0
0	0
0	0
0	439
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
1	7
2	0
18	7
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
1	6
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
95	225
0	0
0	74
0	0
0	0
25	116
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	35
0	0
0	0
0	0
734	7
0	1
0	1
0	1
0	0
0	2
0	0
1	27
0	0
0	5
0	5
1	4
0	4
0	0
0	28
0	6
0	0
0	4
0	0
0	0
1	0
0	85
9	0
0	4
0	0
5	101
0	0
0	0
0	0
0	38
0	0
0	6
3	0
0	0
0	0
15	4
0	0
0	0
0	0
0	18
0	0
0	0
0	24
0	0
0	1
0	0
0	0
19	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	293
0	0
0	0
56	317
0	0
0	0
0	98
0	0
0	3
122	4
0	2
0	0
0	0
598	3227
0	3
0	57
44	46
1	0
0	0
0	0
0	0
0	1
