UniqueCount	AmbigCount
0	0
7	7
0	0
0	33
0	0
0	0
2	2
0	71
0	0
0	61
0	60
0	0
0	0
0	3
2	0
0	0
0	13
0	35
0	0
0	0
0	0
0	0
0	1
0	171
0	0
326	52
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	13
0	0
1	1
0	0
4	217
7	0
0	0
0	0
0	0
0	0
0	0
58	2
0	0
0	42
0	59
0	0
0	0
0	0
0	0
3	73
0	0
1	8
0	0
0	0
0	0
0	2
0	89
0	0
0	0
0	0
0	0
0	0
20	341
0	0
123	45
1	13
0	0
0	0
0	0
9688	6129
222	372
0	0
0	33
0	0
0	0
0	0
0	621
0	16
0	0
0	0
9	495
0	0
0	0
0	0
3	403
0	0
0	0
0	4
5	42
0	0
0	0
0	0
0	1
17	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	27
0	0
0	0
0	3
0	0
0	1227
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	118
0	0
0	2
3	0
6	115
0	157
0	0
0	11
0	7
0	0
0	0
0	9
0	0
0	1
0	423
0	439
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	41
0	0
0	83
0	0
15	85
0	103
12	182
0	1789
0	12
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	14
0	0
0	0
1	8
0	2
3	0
1	13
3	960
0	0
0	0
0	0
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	18
0	0
0	236
0	3
0	0
1	142
0	0
59	17
0	29
0	0
0	66
0	0
0	0
0	223
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	0
1	86
0	4
191	692
0	79
113	1416
0	9
0	32
0	0
0	23
0	5631
0	0
0	0
0	2
0	0
0	125
0	0
0	24
0	36
4	1
0	0
0	6
0	0
0	0
1406	115
0	13
0	0
0	0
2	583
4	21
1	3
0	1
0	0
0	0
0	129
0	0
0	0
3	0
0	0
0	0
0	3
4	37
92	45
0	2
0	3
0	0
1	0
0	0
0	2
0	106
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	95
0	118
0	0
0	0
0	0
1	87
0	54
0	0
1	20
0	1
13	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
25	53
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	107
0	0
2	4
0	0
0	0
680	1116
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	80
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	24
3	73
0	1
0	0
0	53
0	0
0	0
0	0
0	1
1	36
3	295
0	1
0	62
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	92
0	18
0	20
2	1
1	100
13	15
0	3
0	44
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	4
26	10
2	91
0	0
0	1772
0	0
0	0
0	0
10	20
0	0
0	0
0	0
0	3
2	0
0	0
0	1
0	1
4	5
0	116
49	472
0	3
0	0
0	2
3	106
1	44
0	1
0	0
0	0
0	0
0	60
0	0
0	2
75	228
0	0
0	0
0	0
0	11
0	0
2	14
0	0
0	17
0	0
1	0
0	7
2	0
0	0
0	470
0	93
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	1
0	10
0	0
32	171
151	1123
0	0
0	0
0	3
0	0
0	168
0	1
0	1723
0	0
0	0
0	0
1	46
409	1
0	0
0	0
2	0
0	18
18	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
515	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	28
0	0
0	307
0	0
0	0
1	96
0	0
0	0
0	3
0	5
0	0
0	16
951	76
0	0
0	0
0	26
0	0
0	0
0	25
0	0
3	33
0	0
0	0
5	1
0	22
0	0
0	0
0	48
0	92
1	38
0	0
0	0
292	444
0	0
0	0
1	311
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	167
1	3
0	0
0	1
0	10
17	69
0	0
0	91
0	0
532	672
0	0
524	604
0	0
1	427
506	531
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	0
0	5
0	0
7	109
0	0
0	0
0	1
0	33
0	0
0	0
0	100
460	207
0	0
0	172
0	9
0	0
453	2368
0	0
41	20
0	26
0	2
0	1
0	0
0	0
0	0
8	171
0	0
0	6
0	0
0	0
0	1
1	83
0	0
0	0
0	47
0	1723
0	0
0	73
32	9
0	34
0	98
0	0
0	26
85	222
0	61
0	0
0	27
5	1
0	0
0	2
0	0
0	370
0	10
0	0
0	112
0	0
0	0
337	31
0	15
0	0
0	0
0	1
2	82
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
1	252
0	0
4	0
0	0
0	4
0	0
1	0
0	0
0	0
10	13493
0	2
0	2
0	0
0	10
0	93
0	15
23	10
0	0
16	19
0	27
0	0
0	370
0	0
20	4
0	0
1	6
0	0
0	1
0	0
1560	80
0	0
62	299
0	0
128	223
0	2
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	175
0	2
0	32
59	448
0	0
0	0
0	1
1	0
0	0
1	50
0	35
1	134
469	416
0	0
0	1
0	0
0	0
2	4
1	70
0	3
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	0
0	9
0	6
0	0
0	0
1	12
10	1
0	3
0	183
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	28
0	0
1	5
0	24
15	163
2	0
0	250
33	7
0	358
0	0
0	4
60328	2
1	455
0	20
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	306
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
12	310
0	1
0	0
2	54
0	0
162	4
0	0
0	15
0	0
0	0
0	0
0	0
76	239
0	3
15	142
0	0
0	0
0	3
0	210
7	1
0	0
185	206
63	409
1	109
0	0
0	0
0	166
0	465
1	18
61	0
0	0
0	47
35	206
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	48
0	0
916	16
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	465
1	112
0	465
0	0
0	1166
1	0
0	0
7	0
83	0
0	9
0	0
2340	320
0	4
0	0
0	0
0	30
1	27
0	10
0	0
0	0
0	1
16	66
1175	4511
0	25
0	82
0	0
1	14
1	27
0	0
2	13
302	4
2	475
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	150
0	0
0	0
0	0
0	0
12	46
0	23
0	16
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	338
0	2543
0	9
0	8
0	7
0	4
0	1
0	96
0	0
0	5
0	0
366	0
0	2
0	1
0	0
0	14
0	0
3	0
3	132
0	0
2	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	35
101	713
0	0
0	0
0	0
0	206
440	1477
1	0
0	1
135	4
0	0
0	27
0	0
0	0
69	1869
0	12
987	1725
0	0
0	15
0	0
0	0
43	20
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	38
0	36
0	17
0	10
0	0
0	0
0	75
0	0
1	0
0	0
7	0
0	0
0	0
1	0
0	562
1	7
0	35
0	2
0	0
0	0
83	1229
0	0
0	0
0	1
0	1
1	29
0	0
0	0
0	10
0	0
0	3
0	1
77	1
0	3
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
248	19
0	9
0	0
0	0
0	2
1	460
0	34
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	11
0	0
3	0
0	100
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
695	87
0	47
0	2
300	293
185	42
635	224
0	0
0	0
0	0
0	37
0	0
830	13
1	67
2	63
0	3
64	573
0	2
0	0
0	0
0	0
0	0
0	0
1	699
0	4
0	0
0	39
0	0
0	31
0	2704
0	0
0	10
0	0
0	3
0	1
0	1
0	0
38	5
459	486
0	48
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	8
0	20
0	0
3	214
1	84
0	10
1	0
0	0
0	0
0	4
71	41
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	16
0	6
0	1
0	0
0	2
66	50
0	0
0	0
0	0
37	308
0	0
0	9
1	392
0	4
0	0
0	67
2	0
0	158
0	10
445	178
0	0
1	1
294	107
0	0
0	0
1	0
0	0
3	36
188	12
0	0
0	0
0	41
0	1
1	0
0	0
0	0
0	0
0	388
0	0
0	0
0	4
0	0
0	0
0	0
0	23
1	263
375	708
34	21
0	0
0	0
0	0
0	0
0	1
2	750
8	24
0	13
27	34
3	148
2	12
0	0
0	0
0	56
0	3
0	0
2	0
1	30
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
9	86
1	76
1	116
0	85
89	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
2	31
122	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
2	0
0	3
0	0
0	63
0	0
0	8
18	108
0	0
0	0
1	192
0	0
0	5
0	0
1662	451
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	469
0	0
0	0
7	73
0	0
0	35
0	0
0	0
1	4
0	0
0	1
0	0
0	6
1	0
0	0
40	7
0	11
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	65
211	180
0	0
0	0
0	0
0	150
0	0
0	0
1	218
0	0
0	2
0	3
3	62
1	341
699	322
0	0
0	6
0	0
0	108
0	0
1290	215
0	30
0	0
0	0
1	298
4	47
0	40
0	3
1	67
42	3
0	0
0	0
0	34
0	2
0	1
0	0
3	1985
1	46
0	1
0	0
0	3
0	1
0	0
521	2474
0	0
0	6
0	0
18	282
0	0
0	20
0	0
0	8
0	0
1	15
0	0
0	39
0	19
0	6
121	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1817	1919
0	3
0	2
1	55
0	0
0	2
0	0
0	136
0	0
0	0
0	5
0	0
0	15
0	0
0	0
0	15
0	1
0	12
0	0
0	0
0	0
1	743
0	0
0	0
0	0
0	67
0	0
0	0
1595	694
0	7
0	0
0	0
0	0
2	1
0	0
0	0
0	24
0	0
0	14
0	0
0	0
0	21
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	13
145	276
0	29
0	0
0	0
0	50
0	0
0	335
0	2
0	3
0	24
0	13
0	0
0	1
0	0
0	0
1	114
0	4
0	0
0	70
0	0
2	107
0	0
0	0
0	0
0	0
0	0
0	0
1	730
0	0
7	13
0	2
3	394
0	3
0	1
0	0
0	1
0	0
0	3434
0	84
3	13
0	2
0	99
0	0
0	4
0	0
3	8
2	105
455	204
528	930
0	1
0	67
0	4
0	0
0	1
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	41
0	58
0	0
0	25
0	174
0	0
0	1
0	0
0	3
0	0
2	4576
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	21
12	319
0	1
0	0
42	22
0	5
0	0
1	17
0	55
0	35
0	0
315	841
0	0
0	0
0	16
0	0
0	32
0	0
0	0
1	0
0	0
0	215
0	1
0	0
0	0
0	621
0	12
0	0
0	66
0	46
0	1
0	0
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	74
0	0
0	0
106	131
0	0
0	0
0	0
0	2
0	15
0	0
0	5
0	21
0	0
0	0
0	5
0	0
0	3432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	175
0	14
0	0
162	299
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	4
0	40
0	0
1	1
0	0
0	40
0	0
0	0
0	0
0	2
11430	7318
0	10
0	0
108	57
0	0
0	0
0	0
4	84
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	6
0	3
0	8
0	22
0	0
0	51
0	7
19	0
0	1
0	0
0	0
0	0
0	7
0	0
5	0
0	0
0	0
0	100
0	0
0	7
0	0
0	0
2	0
0	0
932	174
0	0
0	36
0	0
0	0
0	134
0	0
9	0
0	24
162	846
0	5
0	0
0	0
0	77
0	0
0	0
27	0
0	3432
3	7
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
9	0
0	0
0	1
0	1
0	0
9	912
1	443
308	0
1	71
0	77
0	0
1	0
0	261
0	0
0	0
0	0
0	66
0	0
0	0
0	1
0	0
0	0
235	275
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	15
0	462
101	12
0	9
0	0
0	0
19	3
1	0
41	61
0	0
5	0
0	0
0	0
0	4
550	448
0	0
2	70
0	0
0	5
8	240
0	0
0	0
0	0
0	3
0	0
70	8
0	0
0	0
0	0
22	0
0	2
1	1
0	7
0	0
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	129
0	0
0	0
12	0
0	0
1	5
1	113
0	1
0	0
0	99
0	0
0	119
0	0
15	28
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	0
0	0
0	0
3	50
0	2
0	0
0	0
0	0
0	332
0	0
0	0
0	0
0	0
1	109
0	5
0	0
0	18
12	33
0	11
1	0
0	0
0	0
1	72
561	1919
0	165738
0	0
0	0
0	0
0	0
2	4
0	7
0	0
0	0
3	52
90	630
0	0
0	698
70	398
0	0
1	735
0	0
1	4
0	4
118	32
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	0
11	27
0	0
0	0
1	0
622	1601
0	2
0	0
0	597
1	821
448	77
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
2	112
0	0
0	0
12379	6591
0	0
0	3
0	0
0	0
0	0
0	292
0	17
0	0
0	0
0	18
1	9
1430	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	0
0	0
0	0
0	4
0	0
0	5
0	0
0	146
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	185
0	22
0	0
0	622
1	0
0	0
0	2731
1	6
0	0
0	0
0	3
0	1
0	8
2	117
0	0
0	1
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
24	2715
0	0
0	0
2	5
0	0
0	0
0	0
0	0
445	1120
0	59
0	21
0	33
0	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	4
175	222
0	0
0	0
0	0
0	2
14	0
0	12
0	1
0	0
0	0
1	23
0	4
0	100
0	44
1	14
0	387
0	0
0	0
0	4
0	0
113	7
2	5
0	0
0	3
0	17
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	5
1	288
0	0
0	1
0	0
0	260
0	0
0	1261
0	0
1	1
601	14
0	0
1	6
0	0
0	0
0	0
0	0
1	6
481	141
0	0
0	0
0	10
0	0
0	12
0	0
0	7
0	0
0	89
0	4
0	50
0	0
0	0
0	0
0	0
0	2
0	0
1	71
0	0
0	1
0	0
0	0
9	2
0	0
0	0
1061	93
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	22
0	7
0	0
0	124
2	33
0	0
0	23
0	0
0	0
2	85
0	1
0	0
0	0
1	0
0	0
0	26
0	107
2	9
0	0
0	948
0	0
0	18
0	0
0	0
0	19
0	0
0	0
0	0
1	161
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
377	5
0	0
4	0
2841	617
0	0
0	0
0	54
0	0
1	2
0	0
0	43
0	3
0	0
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
5	90
1	0
0	0
4	6
0	0
876	59
0	0
0	5
0	0
0	0
0	0
0	20
0	18
0	0
0	8
0	0
0	0
1022	2174
0	6
0	0
0	1
0	0
2	8
0	0
0	18
0	4
5	24
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
15	4
0	0
0	14
35	227
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	2
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	57
0	215
0	0
0	0
185	21
0	0
0	7
0	0
0	0
1	3
11	24
374	59
0	346
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
49	1
0	0
2	73
0	0
0	0
0	29
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
661	2425
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	169
0	19
3	2
0	1
1	1
0	0
0	668
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	25
0	0
0	0
0	5
0	0
0	1
0	1201
0	0
0	18
0	0
0	0
0	0
1	7
2	1037
0	8
0	0
0	0
0	0
0	3
0	3281
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	5
0	823
0	11
0	0
0	0
98	57
0	0
0	0
0	0
2	4
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1563	4
0	0
0	0
0	0
1	0
0	0
0	0
937	332
0	0
0	1225
1	4
0	5
0	3
0	1
4	319
5493	514
0	0
0	0
0	0
0	0
0	9
2	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	4
330	350
0	0
0	61
0	0
0	0
44	9
0	27
0	137
0	4
0	0
0	202
0	0
0	0
30	144
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
3	214
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	1
0	1325
0	0
0	2
0	45
0	0
0	0
0	1
7	42
0	123
0	0
0	5
0	0
2	56
0	0
8	10
0	0
0	0
0	1
0	0
0	1
0	21
0	0
0	0
0	23
0	17
0	0
0	0
1	0
0	8
0	2
0	0
0	0
211	558
0	2
1	305
0	0
0	0
59	179
0	0
0	0
0	6
1	0
0	0
0	0
0	3
0	0
1	129
0	0
0	0
0	1
785	15
0	1
0	3
0	7
0	0
0	17
0	0
0	86
0	0
1	30
0	0
2	5
2	6
0	0
0	112
0	8
0	0
0	6
0	0
0	0
0	0
0	220
42	0
0	2
0	0
23	243
0	0
0	0
0	0
0	166
0	0
0	8
1	0
0	0
0	0
39	18
0	0
0	1
0	1
0	80
0	1
0	0
0	110
0	0
0	1
0	0
0	0
39	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	344
0	0
0	0
92	461
0	1
0	0
0	211
0	0
0	9
121	6
0	4
1	1
0	0
957	6013
0	6
0	162
125	102
1	0
0	0
0	0
0	4
0	13
0	1
0	164
0	27
0	0
0	55
0	0
4	202
0	1
0	0
14	312
0	0
191	2846
0	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	134
0	0
0	71
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	85
0	0
0	4
0	0
0	63
2	264
0	43
0	39
0	0
0	0
0	0
71	162
0	2664
0	0
1	19
0	0
3	17
0	0
167	50
0	0
0	5
0	0
0	0
0	0
13	10
0	4
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	20
0	0
0	0
0	0
1	3
0	0
19	0
0	2
1	626
0	0
0	0
0	0
0	0
0	0
35522	16945
2	0
0	8
0	0
0	57
0	0
0	0
0	0
0	6
0	1
0	0
21	133
0	103
0	0
0	7
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	94
0	0
26	107
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	33
0	0
0	73
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
2	97
0	33
0	0
0	0
0	247
0	0
0	0
0	0
134	83
0	0
0	0
0	0
0	0
7	683
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
0	0
0	0
0	0
484	28
0	0
0	64
0	0
0	149
0	4
0	178
0	0
0	4
0	0
0	0
1	12
8	35
0	6
1	292
0	0
0	3
0	0
23610	14532
0	0
0	139
0	29
0	0
0	0
0	0
0	0
0	6
0	0
0	54
0	0
1720	1551
0	1
0	10
0	0
0	7
0	0
0	0
0	0
45	250
0	0
0	0
0	0
2	0
0	0
0	0
5	1
0	565
0	0
0	17
0	0
0	0
0	0
0	0
26	135
0	1
0	0
6	738
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	90
1	0
143	52
0	0
0	17
35	13
1	112
0	0
1	319
0	3
0	78
268	13
0	0
1	0
1	57
0	2
0	40
0	0
0	0
0	0
0	2
64	290
0	0
2	0
1	1
0	0
99	77
0	13
21	120
0	0
12	5
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
2	39
0	0
0	0
0	65
0	5
25	1
686	2236
0	0
3	0
0	0
0	2
0	0
0	0
1	0
6	111
2	1
0	0
0	0
0	0
0	0
0	0
0	0
118	17
0	0
2	16
0	0
0	7
0	0
0	0
0	64
0	0
51	738
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	1
0	0
0	0
2	0
3	505
0	0
23	36
0	3
0	0
0	9
0	0
0	0
0	0
0	5
0	0
47	3
0	3
0	914
0	0
0	87
0	0
0	18
0	0
0	0
0	0
8	7
2	1
0	0
0	0
3	1
0	0
1232	381
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	20
1	5
0	1
1	5
0	0
0	2
0	0
0	0
181	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
1	35
0	0
0	0
0	0
4341	1005
0	3
445425	9
0	0
0	0
0	0
0	5
81	32
0	5
0	0
0	0
53	193
0	0
1	128
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	82
0	32
0	0
0	0
0	0
0	33
4	0
0	0
1	1
194	0
0	0
0	0
1	0
0	0
0	56
0	2
0	0
0	0
1	15
0	0
0	16
0	0
0	0
0	0
0	133
0	0
0	0
0	0
806	111
0	0
0	0
0	2
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
3	10
0	0
0	0
0	0
465	121
0	0
0	0
0	249
0	7
0	10
0	0
0	0
0	0
0	0
0	3
0	7
0	4
0	269
0	4
0	2
0	3
1	0
0	4
0	0
8	318
0	0
0	8
0	0
0	0
0	4
3	8
0	1
7	19
0	0
0	12
0	0
0	0
0	3
4	106
0	0
1	192
0	11
0	13
0	0
0	7
0	0
0	6
0	628
0	0
0	0
0	1
0	0
0	0
0	400
0	0
0	58
0	0
0	0
2	14
0	0
0	0
1	59
0	1
96	0
0	133
0	8
0	0
0	0
5	0
0	0
0	0
0	606
0	0
7	0
1	285
0	0
19	275
0	209
1	41
1	44
50	89
1	3
0	7
0	82
0	18
0	61
0	0
0	37
0	0
0	191
0	0
0	3
0	0
0	11
3	723
0	0
0	0
0	1
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	29
0	0
0	0
0	0
0	20
3	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
1	78
1	0
0	0
0	0
0	0
0	55
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
2	154
0	0
0	106
0	0
0	22
0	65
0	1
0	0
0	0
0	0
0	0
0	0
57	143
8	27
0	92
0	0
0	304
0	135
0	0
0	1
0	0
0	0
0	0
0	12
0	1
0	123
1	47
0	541
735	10
0	72
0	0
0	0
0	69
0	4
0	9
0	63
0	1
0	0
0	67
39	42
0	510
0	0
0	0
0	0
1	89
0	4
0	68
0	0
1	3
0	0
0	3
1	242
0	0
0	0
0	0
0	1
0	0
0	53
1381	1970
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	119
0	0
1	0
0	0
0	773
2	64
0	7
0	0
0	0
0	1
1	0
2	497
0	0
0	0
0	2
0	7
1	19
10	6
0	0
0	0
0	0
0	0
76	315
0	0
0	0
0	0
1	168
0	2
2	23
1	1
1	230
0	0
0	0
0	8
0	0
0	0
0	0
0	678
0	229
0	0
0	1
1	0
0	0
0	8
5	8
0	0
0	0
0	0
0	0
0	13
0	21
0	0
0	0
0	0
3	7
0	19
0	1
0	1
0	6
0	168
1	355
0	0
0	0
0	1
0	59
0	1
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
228	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	60
3393	328
0	0
0	39
0	13
1	0
0	1
0	0
0	157
0	0
0	0
0	0
1	28
1127	37
0	12
1	11
8	22
0	0
0	0
0	0
0	106
0	0
2265	120
0	47
0	0
47	160
0	35
0	0
0	0
0	6
0	484
0	3
0	0
0	21
6	117
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	64
0	0
0	39
0	0
0	0
0	35
0	0
410	1
0	0
0	2
0	0
0	98
0	0
1	0
0	1
0	0
0	0
0	5
0	6
0	0
0	0
0	2
262	87
15	9
0	0
0	6
0	0
8	9
0	0
3	0
0	0
245	84
0	0
0	0
0	0
0	0
0	0
0	2
1	162
7	0
0	0
0	0
0	0
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
3	0
0	0
0	31
3	0
0	0
0	0
0	0
0	0
1	28
0	0
0	230
0	0
1	11
0	0
0	0
0	72
0	0
0	83
0	0
0	52
1	0
2	34
1	13
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	40
0	0
0	0
151	318
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
14	68
2	101
0	20
1	0
0	0
0	1
5	44
0	0
0	2
0	15
0	2
0	0
0	1
0	17
0	7
0	0
0	0
0	226
0	11
0	0
324	273
0	46
0	0
0	214
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	15
0	0
0	0
2	0
0	1
0	0
0	6
322	3887
3	0
0	0
0	305
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	92
1	0
0	0
8	0
56	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
