UniqueCount	AmbigCount
0	143
2	61
0	6
27	53
88	120
0	120
0	115
0	2
1	153
0	133
0	99
0	10
0	7
0	22
0	5
0	0
110	0
41	93
0	90
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	384
0	345
0	126
0	12
0	24
3	9
0	0
166	0
267	123
0	27
205	25
1	117
14	71
0	2162
2	1534
1	1332
1	1143
0	2162
14	1553
20	57
116	0
1070	422
0	140
0	282
31	215
0	89
0	44
0	1163
0	1164
0	7
29	1148
0	1163
0	34
871	60
0	60
5	153
9	779
0	52
0	7
0	67
0	7
1	688
0	680
4	28
0	216
0	0
10	1014
0	138
16	886
0	348
15	109
0	461
3	541
4	417
0	0
222	26
7	36
317	179
0	176
0	179
0	1
0	1
0	0
0	0
0	0
5	509
7	481
0	75
0	51
0	0
0	0
4	126
0	131
0	60
0	13
0	6
1	2
0	2
0	0
0	0
0	0
2	259
153	259
0	46
352	0
0	2
0	408
1152	901
10	548
0	712
11	886
0	67
0	658
6	181
0	4
0	10
0	177
0	5
461	0
233	94
0	22
0	72
119	111
0	10
486	10
8	0
657	41
0	10
1	31
0	0
1256	138
0	66
0	20
0	10
2	30
0	30
0	29
0	0
0	0
0	0
9	0
0	0
0	0
87	0
0	0
4	139
0	23
0	211
14	0
3	167
2	206
1	6
0	2
0	0
223	223
0	12
0	31
253	31
312	393
0	15
0	41
0	356
3	27
0	43
0	14
0	6
2	324
2	324
0	2
0	1
0	2
0	16
1	115
0	21
0	49
0	0
0	0
0	0
0	0
0	8
0	8
0	0
81	179
0	179
0	43
0	36
3	130
1	130
0	0
0	0
0	0
19	16
0	6
5	25
311	194
2	40
0	85
1	114
544	0
0	550
0	132
1	18
28	14
3	537
1	506
2522	242
3	162
1	80
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	700
28	700
139	134
0	9
0	12
0	20
0	17
0	3
490	1210
0	565
0	645
0	617
2	5
264	353
3	353
9	69
4	0
0	0
1	2
0	126
0	3
3	10
0	124
0	4
0	123
0	72
3	1471
3738	1625
0	935
7	90
0	155
0	696
0	425
0	0
0	0
0	0
0	0
3509	5
5728	2
664	25
4	12
6	12
0	7
0	4
0	5
0	5
0	151
0	156
0	8
0	144
1	12
2	32
3	8
0	12
0	11
1	10
376	31
0	17
0	33
0	29
0	2
37	459
1	443
0	446
0	446
0	423
0	107
0	228
0	215
1	19
0	9
3	9
0	0
0	0
2289	9136
0	112
21	784
5	6702
0	3746
43	1633
10	2034
0	4692
2	2071
0	0
0	0
0	0
582	0
305	5075
0	255
0	5035
0	127
0	235
0	1758
74	3711
0	682
0	6
1	682
0	2
5	0
541	161
0	160
0	139
0	16
0	18
646	1
0	1326
9	1327
1	168
0	96
0	31
0	53
19	0
0	0
0	0
0	0
2	217
154	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	33
0	13
0	22
8	327
0	18
9	316
0	22
8	12
0	9
0	0
0	176
2	100
178	0
485	0
38	154
6	169
0	57
0	85
3	5
0	44
0	7
229	56
0	55
0	4
137	2
1	2
0	628
0	628
17	540
0	28
1	65
0	79
0	18
0	48
0	49
0	20
3	0
1	997
4	997
0	8
0	0
0	57
0	14
180	333
0	43
1	246
0	92
1	73
1	22
0	43
0	15
6	1080
0	17
1	91
3	1091
0	1090
386	16
0	17
7	3
0	0
0	0
0	0
0	0
0	254
0	254
0	24
0	0
347	72
7	7
1	0
0	60
0	5
0	5
5	0
0	19
23	19
1	6
0	5
0	4
0	5
0	5
0	9
0	16
0	16
0	0
0	0
0	8
4	7
0	2
0	648
0	687
0	683
0	648
0	635
1	240
0	87
0	112
0	73
0	4
0	33
12	0
0	21
0	29
0	26
0	29
0	0
670	50
0	50
0	9
7	0
0	0
0	0
0	0
0	5
0	80
0	7
0	79
1	80
0	7
0	5
0	0
0	0
0	0
0	0
1379	2
0	0
704	0
0	1
443	2
1	0
0	0
0	0
0	4
0	51
0	14
20	236
615	748
357	744
0	180
4	51
2	597
0	0
0	0
25	200
2	174
0	41
0	22
4	21
2	5
0	5
3	550
0	620
0	630
0	580
0	598
0	433
0	322
0	359
0	350
0	100
0	97
0	1
17	1515
2	1515
12	1512
0	126
0	62
0	39
1	7
0	0
0	2
0	2
1	13
0	0
0	0
87	11
0	11
57	23
0	23
367	43
0	43
228	6
15197	229
0	10
0	4
0	4
1	9
176	41
0	17
14	41
0	0
5	19
2	19
0	4
32	10
0	0
0	0
56	285
0	274
0	57
1	14
0	14
2	509
12	494
0	1
12	509
0	4
0	4
0	18
0	4
1	419
287	54
1	78
0	72
0	25
0	58
0	64
0	49
0	9
0	5
0	17
0	15
0	18
1715	1436
0	1063
0	373
17	2
0	2
0	115
19	1
0	112
4	112
0	113
0	6
0	2
16	0
0	0
0	0
1849	12
34	12
0	0
2	0
2	324
0	0
1	308
1	24
9	4
0	2
0	15
0	0
7	0
0	324
0	0
0	4
0	330
0	0
0	15
0	11
0	8
2	13
30	3
50	410
0	256
2	329
27	240
0	212
7	223
1	55
1	46
0	0
0	0
0	0
1890	31
0	31
2	0
0	0
176	752
9	752
98	166
88	205
1	40
0	0
0	0
0	23
0	23
1	6
0	9
0	0
1	7
0	7
0	7
0	8
0	1
0	2
22	13
0	1
0	12
0	0
0	0
0	0
0	0
10976	537
41	44
4	3
4	3
0	28
0	13
0	0
0	28
0	0
0	221
0	245
8	498
16	498
16	192
6	606
2	573
283	53
5	9
0	51
0	25
3	32
0	1
0	7
0	4
0	0
54	1
0	4
294	276
0	1
0	273
0	21
151	219
5	219
19	12
0	24
3	52
3	16
1	13
0	3
0	0
0	0
0	2
5	1173
0	825
0	1
0	1215
0	1212
10	191
0	30
0	130
0	1214
0	113
0	4
0	9
0	3
0	193
0	71
0	0
0	140
0	0
12	185
0	1168
0	32
0	4
545	11
0	11
0	4
27	55
0	55
0	0
3	279
2	53
1	332
8	11
0	22
0	5
5470	663
0	293
1	38
2	333
5	96
0	0
120	0
468	0
7	64
44	64
5	24
0	47
0	23
86	4664
1	102
7	102
53	15
1	15
0	2
0	2
0	2
0	2
0	0
0	0
0	0
130	0
2	22
0	1
174	21
0	2
0	4
0	12
2	7
74	1049
2	7
22	1030
173	45
2	45
1	23
0	4
1	159
0	869
118	866
0	3
0	5
0	54
17	9
0	7
0	8
1	156
6	52
1	45
24	655
0	642
12	213
0	47
0	10
0	59
0	2
78	0
0	0
126	68
2	68
1	46
0	11
0	5
0	0
0	6
0	6
0	4
0	3
0	3
0	3
0	0
0	0
0	0
1	0
2	0
160	10
9	8
9	15
0	0
77	138
0	89
0	115
0	13
0	16
0	7
0	0
0	0
0	3
0	15
1	9
0	0
20	1296
0	29
0	1378
0	1378
0	16
0	35
8	11
0	0
0	3
29	41
0	38
49	0
0	0
20	0
1139	38
72	93
0	16
0	85
2	52
0	10
0	4
4	4
0	7
0	0
395	466
0	208
2	78
0	196
1	10
2	151
165	41
0	41
778	10
0	10
273	0
1	3
0	172
2	313
1058	317
0	143
0	3
0	62
0	36
191	0
0	0
0	0
2	34
0	34
0	32
0	5
0	5
0	15
0	18
0	15
214	104
0	104
0	9
0	3
76	19
0	5
0	7
126	37
601	751
0	176
0	25
0	174
0	498
0	278
0	33
1	19
0	21
0	11
1	236
1	0
0	60
0	67
43	93
2	63
0	10
21	34
0	0
110	0
186	2792
7	2052
3	2050
0	1093
0	1767
0	1809
4	109
3	40
62	946
45	891
0	201
0	199
0	35
1	67
9	13
42	26
0	4
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	990
0	11
0	0
0	22
11	976
2	197
962	143
4	143
67	7
44	0
18	1
357	153
1	148
3	4
0	40
0	1
17	8
0	4
0	379
0	371
0	366
4	56
0	2
7	335
39	332
0	373
0	0
0	11
16	33
2	68
0	146
4	41
33	17
1	6
0	4
0	1
0	3
0	3
0	0
2	0
0	0
416	104
0	103
0	2
2	57
23	1
1	57
0	47
0	13
1	20
8	10
205	57
0	57
1	4
0	0
1	90
0	91
0	205
13	181
0	6
2	45
4	3079
254	3078
0	980
0	1222
0	1346
0	648
1	199
0	135
0	179
103	0
134	363
0	346
0	326
0	345
3	8
197	282
0	20
0	7
0	7
0	7
0	2
2	2
0	262
104	33
0	32
0	1
0	0
2	21
0	0
0	0
3202	778
0	770
0	7
1	10
8610	1702
7	190
0	192
0	315
0	464
0	726
2	684
0	498
6	597
9	168
0	179
0	180
0	181
0	29
1	13
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	21
33	21
1293	367
0	294
0	64
0	0
2	5
0	40
67	1869
11	1723
8	1724
0	42
0	37
0	93
5	20
7	46
8	26
0	50
0	12
182	0
82	6
22	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
2	200
0	41
1130	2024
0	796
0	252
0	1538
17	161
0	58
0	0
0	33
1	747
1	78
0	5
0	71
0	82
0	69
3	77
0	71
0	0
0	73
0	3
1	1
1	0
0	4
0	0
7	17
0	3
1	14
0	32
0	12
0	13
1	13
58	2518
0	2361
7	1970
1	432
18	399
2	150
23	10
26	0
32	0
52	0
36	14
0	4
0	6
0	3
0	3
0	3
0	0
0	3
0	1
5	71
1	70
0	29
0	54
0	17
0	0
1	3
68	0
0	1
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	32
13	0
0	34
0	34
70	0
3	119
0	118
0	38
0	7
0	28
1	24
1	5
11	188
9	188
0	0
0	0
101	0
0	18
0	24
0	9
0	0
0	8
0	8
0	0
0	2
0	0
79	300
17	456
56	471
9	52
6	14
0	62
1	1
100	0
1270	48
0	48
0	96
149	442
0	76
6	292
0	189
0	61
0	65
0	6
0	34
0	11
0	544
0	544
0	182
0	282
0	71
0	30
0	89
2	17
0	24
5	3
43	40
0	9
7	0
0	14
0	0
1	0
1	14
0	14
0	0
877	57
0	53
0	2
0	2
1	21
19	304
0	31
14	46
0	114
0	100
10	54
2	75
0	108
0	0
14	0
0	1
0	1
0	1
0	1
0	1
0	1
8	24
8	1131
0	457
0	1136
0	22
0	0
3	183
0	0
12	254
12	471
0	179
0	66
0	155
2	25
0	24
0	35
1	41
414	27
2	26
0	1800
95	1783
0	1647
218	1439
0	45
4	0
137	28
0	28
0	0
0	0
0	0
6	318
0	0
0	139
0	0
2	139
0	139
0	139
0	4
0	318
0	7
1	33
36	135
0	2038
0	642
2	2055
5	1950
0	46
3	1351
0	10
0	161
0	161
0	159
0	157
1394	8
0	4
4	2
0	1
0	5
220	7
0	5
0	11
1	6
0	0
3	0
0	104
2	104
0	0
7	1391
13	1606
1	1379
4	142
0	109
0	82
0	26
0	30
0	7
0	4
0	0
2	0
16	218
1	218
0	108
2	292
0	288
0	294
8	5
0	0
0	0
1653	0
0	0
2	610
0	115
0	645
0	627
0	117
3	522
5	22
0	9
14	247
0	148
0	222
0	78
0	131
0	100
0	32
30	77
0	77
0	22
0	20
0	17
1	2
0	2
0	0
0	0
257	1733
0	775
0	1743
0	555
3	256
0	195
0	8
77	0
0	0
0	0
0	0
0	0
0	0
0	879
3	1
0	1
9	5
0	5
0	67
0	67
0	0
0	0
0	0
0	0
574	67
6	21
0	46
785	3807
25	2430
0	2643
1	1014
2	1430
11	577
0	240
613	14
0	3
42	11
1034	59
6	2
0	2
0	3
0	2
2	4
0	22
0	23
0	0
0	0
0	28
0	28
0	29
0	29
1	3
19	0
0	29
3	32
0	36
5	7
0	1
0	36
0	129
28	231
0	194
0	62
0	1088
15	1011
0	1088
6	920
0	842
711	0
2327	0
10	21
0	21
0	672
0	672
3	94
0	94
2	29
1	33
0	4
0	0
0	0
1	1487
0	299
0	1434
0	904
0	1427
0	381
4	314
0	3
0	1
0	79
3	61
0	115
0	0
22	0
122	10
0	10
0	0
0	18
0	1
94	38
2	1
0	0
0	17
51	0
1008	726
0	469
2	300
0	153
0	0
978	102
0	78
1	0
3	10
0	14
3	42
4	42
476	25
0	25
0	864
2	785
45	4
0	26
0	10
0	756
1	742
0	70
0	15
0	11
0	33
52	634
0	12
0	0
0	8
0	8
0	0
1	9
0	395
0	9
0	609
0	178
1	164
0	556
0	348
0	569
0	8
1	18
0	0
50	0
0	1219
0	0
0	0
0	0
203	28
0	28
0	6
61	7
1	4
0	0
0	110
0	109
1	111
0	110
0	17
0	6
0	1
0	6
0	4
4	0
0	0
0	5
50	19
0	6
0	10
0	3
0	0
456	0
127	10
0	10
0	7
141	250
4	246
0	6
0	10
1	0
4	66
0	9
0	15
0	12
3	8
0	6
40	10020
42	7128
0	9873
22	2438
4	1
0	4
0	3
0	3
3	0
303	0
181	0
22	673
148	673
3	0
0	1
1	2
0	23
0	12
0	3
0	0
0	0
0	0
0	0
134	28
1	3
0	14
5	0
0	0
15	282
93	282
0	0
0	24
0	507
0	68
0	102
0	26
0	503
10	0
608	744
0	723
4	316
1	61
0	8
0	0
0	0
0	0
0	0
194	12
0	1
0	307
0	321
0	321
0	226
0	11
0	26
11	28
1136	26
15	34
89	22
0	7
0	854
0	854
3	20
7	0
0	13
793	18
0	0
0	0
0	0
1114	0
0	12
0	0
0	8
0	26
0	88
29	91
0	0
0	93
0	92
62	74
0	1
0	92
0	4
0	4
1947	833
0	195
0	121
10	34
1	483
8	9
0	45
68	0
0	3
0	59
0	59
0	8
0	0
17	1116
0	1113
6	2
0	5
0	5
0	0
1	0
3	5
0	974
0	910
0	21
0	28
9	10
0	28
0	793
0	49
150	20
7	20
0	4
0	80
1	80
0	80
0	32
0	6
0	3
25	0
7	0
0	0
0	0
699	166
5	166
0	13
3	10
0	61
0	10
1	0
0	0
0	0
0	0
0	2409
50	230
2	28
0	2323
0	2441
0	2418
0	2424
0	1189
0	1189
0	1017
0	1649
1	1
0	2244
0	1031
0	995
0	917
0	2237
0	1
0	13
50	53
4	147
0	37
0	2
0	197
0	138
84	956
0	3
5	654
11	895
553	36
1	31
0	8
0	10
0	10
0	7
3	2
0	5
0	1
0	0
0	0
0	41
5	24
0	19
9	20
20	28
66	37
0	19
0	7
0	15
0	8
0	842
1	842
4	815
0	5
0	816
0	841
0	34
0	37
338	0
5	862
0	857
0	40
0	34
0	73
0	69
0	52
1	50
0	1
7	55
6	55
0	28
0	19
0	4
0	0
0	0
0	0
252	90
0	79
2	13
0	0
0	6
0	6
3	1
0	0
426	134
0	52
2	108
1	54
8	46
0	4
19	853
0	43
0	19
0	453
0	10
0	50
0	580
210	46
13	8
0	35
0	12
0	113
3	91
20	33
0	20
0	45
0	80
0	6
0	15
2	30
450	47
0	4
4	44
0	0
1	41
0	41
0	0
0	8
120	29
4	11
0	18
802	223
0	2
1	180
0	21
1	168
0	129
0	69
2	81
0	81
0	8
3	18
1	2
0	0
0	0
1043	0
0	15
339	163
0	0
0	3
0	0
0	3
8	1409
2	1039
0	1382
0	175
0	203
0	78
250	5
87	59
0	48
0	44
0	0
0	5
7	0
79	6
21205	78
4	78
5	31
0	26
0	2
0	0
0	0
0	0
1	396
2	414
2	102
0	271
0	16
0	9
1	55
0	0
0	214
139	183
0	7
29	191
0	216
0	5
0	182
4	130
0	18
0	26
0	23
0	2
0	20
0	87
2	48
0	3
311	82
0	10
0	72
0	68
0	21
0	9
1	8
0	7
0	0
27	4
0	540
262	578
0	246
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	6
0	0
0	18
0	18
0	18
0	0
0	0
0	0
38	24
0	17
3	7
1	0
0	0
6	0
21	169
7	85
6	115
0	68
0	229
1	244
0	163
0	74
0	21
1	2
0	0
0	0
0	0
430	0
40	0
7	338
1	338
0	0
0	0
0	0
1	21
0	294
0	282
0	253
3	0
0	255
3	23
0	0
0	0
0	0
0	0
95	4
0	4
3	167
8	180
0	4
0	43
0	135
0	32
1135	0
18	2886
8	2886
0	0
15	192
0	0
2047	708
1	86
0	118
3	562
767	484
1	484
0	0
1	122
37	122
5	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
2	7
983	1735
0	1735
1	222
0	232
0	627
0	682
0	110
0	17
368	205
0	223
7	39
41	102
0	27
0	40
70	6
343	307
0	307
0	27
6	3
0	6
12	12
11	9
12	9
0	9
89	0
3	570
0	567
0	86
0	28
0	22
0	18
2	17
0	0
0	0
61	0
0	19
3	0
563	243
12	20
2	162
20	29
1	234
0	217
0	0
0	26
0	0
0	0
294	0
274	122
1	122
0	8
33	0
0	0
0	190
1	4
0	186
0	5567
0	0
0	9159
0	5567
0	9295
1	1181
0	5570
38	0
0	185
1	1245
31	9592
50	9513
1	583
12	4569
1	658
9	742
0	0
0	0
41	2144
0	1531
0	1897
0	779
5	688
0	227
0	493
0	186
0	371
0	256
79	6
0	0
21	190
0	186
0	28
6	415
1	153
3	201
15	83
0	116
0	280
4	162
154	36
4	0
87	0
0	0
0	0
0	0
0	561
4411	885
2	885
1	35
4	23
0	8
7	11
1	39
9	1
1	1
0	11
0	3
0	6
5	493
0	493
0	463
0	380
40	168
3	36
302	69
0	7
0	7
0	0
0	1
1	2
6	9
0	0
0	0
0	0
0	480
0	507
0	75
1	22
3	29
0	28
0	90
0	80
0	3
0	28
2	73
21	0
225	39
2	7
3	35
1	855
0	855
74	172
4	545
451	960
1	451
2	812
0	28
0	81
0	39
0	181
0	173
0	91
0	136
0	387
0	110
0	267
0	131
220	23
1	24
11	0
0	0
77	0
0	0
3052	0
1	372
0	372
3	63
0	22
0	6
0	12
1	0
0	0
0	0
0	0
0	216
3	218
2	185
7	12
0	9
0	7
0	9
0	5
3	2
0	8
0	0
0	2
495	37
0	7
0	7
1	4
7	5
0	3
158	202
0	20
2	183
0	16
0	0
0	0
0	16
0	0
34	0
0	7
0	59
0	52
0	380
0	476
0	472
2	367
0	363
0	425
0	424
0	430
0	187
0	173
0	176
0	182
4	25
0	20
0	8
6	0
0	0
0	2
0	0
46	263
6	82
0	32
0	7
0	31
0	86
0	135
298	0
0	0
1344	0
2	1843
37	45
39	155
3608	891
2	44
0	739
223	12
1	12
13	1215
0	1217
0	48
8	47
0	46
0	52
1387	74
0	2
0	73
11	2
0	2
0	2
1100	529
2	522
15	38
0	19
0	0
0	0
0	0
0	0
0	0
0	82
3	167
0	167
0	20
0	0
3	1979
181	2040
0	755
0	17
0	1
84	16
0	7
0	0
0	16
0	7
0	16
0	11
0	7
0	7
28	1139
0	1139
3	72
0	65
0	7
0	7
0	0
22	35
0	34
0	10
0	18
0	15
0	2
0	1
1380	3
2543	10
1	10
0	2
3	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
15	988
0	0
0	79
0	978
31	74
0	1744
0	1744
0	425
15	422
0	122
0	122
0	122
0	120
2	50
0	81
0	271
0	6
0	267
3	5
2	1
0	99
0	100
0	48
62	51
0	83
0	13
21	13
0	0
0	0
0	0
0	0
6	91
0	797
0	90
2	16
0	90
0	7
16	782
0	781
4	35
25	1
772	46
15	46
96	505
65	505
1	4
132	65
2	0
13	626
0	648
11	174
0	36
0	14
0	38
0	0
4	0
0	26
108	29
1	128
8	128
2	24
3	1257
6	1269
0	93
0	57
0	0
0	0
1	0
292	0
0	6
1	8
1	3
0	2
0	0
0	0
13	30
212	0
0	0
1	25
0	43
3	1
0	5
0	38
0	38
0	5
0	0
0	1
0	0
3747	502
14	313
0	485
22	80
0	9
0	19
1	1
3	54
0	54
0	0
0	0
0	0
1	0
0	0
129	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2440	226
6	226
3	18
4	4
92	108
2	274
5238	250
51	172
0	172
0	172
0	172
0	172
0	172
2831	0
1244	82
2	82
1	0
11	18
470	0
38	8
37	99
2	85
0	54
0	10
0	8
0	1116
1	1181
0	1108
3	69
1	83
1	13
0	30
430	87
0	87
0	3
0	5
0	4
0	1
0	3
0	0
0	0
46	0
15	829
1	825
0	817
0	0
0	166
0	0
581	0
33	0
9	0
0	2
0	65
27	65
7	1246
35	1246
36	0
476	44
0	44
12	516
0	614
0	415
0	498
22	15
0	39
1	6
292	0
646	139
0	124
1	138
3	120
1	150
0	234
0	199
0	7
228	172
119	163
34	147
0	0
6	378
29	378
0	156
0	192
0	0
9	4975
3	4984
8	4986
2	284
6	138
0	63
0	17
358	0
134	0
3768	5508
728	5636
0	2000
0	1343
0	407
2	838
9	112
0	732
7	718
0	114
0	114
0	43
0	41
0	29
0	3
0	4
5	149
0	134
0	132
0	111
0	24
0	5
1	7
0	0
1575	0
282	299
0	217
2	209
0	30
0	0
0	0
0	3
0	3
0	3
0	3
0	3
27	0
81	0
0	752
0	763
0	32
0	253
0	8
0	14
0	55
0	55
0	55
0	1
2	0
0	2
0	9
0	1
134	0
129	0
402	0
77	292
0	177
0	112
5	26
2	45
0	35
4	35
388	0
2	0
0	0
387	171
0	164
0	147
1	1745
20	1714
3	306
2	335
0	128
1	320
9	278
0	123
5	276
38	436
1906	144
0	144
4	3
6	10
2011	1
446	0
0	0
0	425
18	638
0	634
0	120
0	365
2	124
5	127
40	20
14	47
0	19
0	6
0	0
0	292
7	292
6338	9
237	208
0	123
224	0
1	27
0	44
0	3
197	44
2	5
0	0
40	0
176	0
125	173
0	89
0	65
0	89
51	127
88	538
0	526
8	441
0	37
0	73
0	3
12	57
6	57
0	0
0	2334
14	2341
2	1917
5	129
42	129
0	99
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	283
0	100
10	284
66	286
11	6
2	15
0	124
9526	444
0	443
0	658
0	658
1	17
0	350
0	14
0	23
0	10
0	27
0	14
522	3
0	1
0	3
1	20
0	20
0	7
0	0
0	13
208	8539
0	7695
0	7697
0	7057
11	3203
0	1192
9	1638
107	132
1738	192
5	53
0	191
56	42
0	116
28	101
0	100
1	35
307	336
0	207
0	0
4	136
1	64
0	42
59	588
0	588
31	579
13	212
1	212
23	203
0	0
0	0
2	39
0	89
0	81
0	99
0	64
2	65
0	42
0	41
0	40
0	1441
2	1441
0	37
0	11
0	0
2	1576
10	283
1	1448
2	202
0	96
0	91
0	70
58	195
4	193
0	22
6	72
0	11
0	13
1	2
0	159
44	159
0	43
0	875
0	0
0	0
0	875
0	5
0	829
1	878
0	139
0	3
0	123
1	0
0	39
4	5
0	0
0	5
1036	1277
0	1273
5	24
0	24
4	20
355	132
1	92
0	61
0	7
0	0
0	5
0	7
1	7
0	0
0	0
3	0
8	0
57	10
2	160
2	6
27	160
0	2
9	67
0	123
5	2631
2	1599
0	2658
0	1350
0	51
2	2731
119	100
2	45
0	2028
0	32
0	783
0	0
22	11
0	2
0	2
0	1
0	6
0	2
7	2
131	8
0	7
92	27
0	3
0	0
29	345
156	374
0	329
0	337
0	35
0	39
0	131
2	87
8	59
0	0
0	2
0	61
0	12
0	23
0	6
316	0
114	154
2	152
0	4
0	2
178	0
795	174
0	72
0	17
0	9
0	3
0	9
0	5
0	7
1	25
0	430
0	430
0	227
0	52
0	0
395	2156
16	2044
0	254
178	80
6	80
3	275
7	275
0	468
4	470
0	51
0	4
0	49
4	0
0	141
0	1544
3	1525
0	1447
0	1244
4	876
0	299
0	160
6	177
1	44
5	262
1	50
2	318
0	113
12	398
17	470
5	139
0	10
18	0
1516	0
48	707
1	657
28	536
2	106
0	81
0	78
17	72
0	3
0	56
0	0
0	32
1	16
0	275
1	283
0	264
1	23
0	19
0	6
0	5
4	5
0	0
0	0
587	722
0	722
0	4
424	408
0	408
0	0
0	0
0	0
0	0
5882	3
0	1285
123	1278
12	581
8	108
815	1
17	1
0	17
43	61
6	61
0	0
2	4
0	4
0	585
174	2066
9	1227
4	20
0	0
0	1970
0	1399
1	174
0	57
14	52
0	22
0	6
0	2
0	49
0	0
31	1630
62	1669
2	1637
0	1
0	1
1	0
243	91
0	78
6	15
0	0
0	1
81	32
0	31
3	10
17	29
1025	4964
0	4466
0	4560
0	8
0	3067
0	3067
14	3004
25	2372
3813	0
0	6
0	6
2	101
0	1
1	0
0	0
0	85
0	0
25	95
6	70
0	0
0	0
0	5
0	43
831	119
62	119
0	13
0	12
0	6
0	13
0	10
0	4
1	104
0	10
0	5
0	2
1	326
0	21
0	326
0	11
4	2
2	19
0	322
0	1
0	121
0	134
0	13
1	112
0	0
1	4
479	4
10	1
0	0
0	0
0	0
0	0
66	0
0	525
13	17
0	0
2	78
0	11
0	503
0	14
0	9
0	22
0	18
2	187
0	193
0	37
0	49
0	42
0	45
0	72
16	98
18	93
0	31
0	20
0	80
0	62
0	74
0	63
0	5
0	1
0	10
0	4
0	0
0	0
0	0
0	0
2	271
0	239
0	270
13	125
0	0
0	0
6	23
0	23
437	0
601	591
0	358
0	214
15	438
0	220
2	57
0	166
0	211
0	45
0	72
0	18
3	0
0	0
0	0
118	0
1528	0
2	376
0	1
20	377
0	0
329	311
0	303
0	283
0	301
0	51
7	10
1	16
0	5
0	8
0	8
0	8
0	2
0	0
0	0
0	6
0	15
2	9
4	53
3	6
17	499
21	11
0	0
0	501
0	96
0	1
155	0
540	12
2	12
0	2
10	65
0	12
0	54
87	583
0	583
0	583
0	317
432	0
13	0
2	5
0	5
5	5
370	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	427
80	980
9	815
0	0
0	12
0	12
0	12
0	2
2	12
0	0
133	62
0	62
606	137
0	135
0	3
6	180
6	176
2	180
4	164
47	0
35	5065
2	43
6	4589
1	365
0	1470
0	785
0	158
0	0
0	0
0	0
172	160
0	0
0	0
4	1
0	0
0	1
53	247
0	247
0	736
31	823
9	137
0	91
9	2
2843	35
0	33
146	2292
0	1253
6	1255
0	1247
2	848
0	836
0	767
0	940
0	572
27	476
139	0
57	0
1238	0
251	39
0	21
0	18
0	1
0	6
0	1
0	0
0	4
0	2
0	1
0	4
0	13
0	2
0	7
0	3
0	12
0	2
0	5
5699	5468
8	1008
0	1008
1	128
4	0
1	8
0	13
4	74
28	127
2	18
0	10
0	3
253	0
403	0
18	638
3	638
0	33
0	23
0	29
0	0
0	38
0	3
1	190
0	36
0	94
6	294
692	106
0	3
0	105
2	36
0	69
0	11
0	3
15	11
0	11
0	3
0	11
0	0
0	0
0	4
0	0
53	125
0	430
0	533
3	514
0	245
4	95
0	136
0	44
0	73
0	53
0	11
597	0
46	1
0	32
0	1550
119	139
0	107
0	1559
0	164
59	3
0	3
1	0
0	0
0	0
0	0
2	11
1	0
0	0
55	0
0	844
0	772
0	423
0	331
1176	55
0	55
0	148
1002	148
0	0
0	0
3	0
0	32
0	32
0	32
0	15
0	24
0	9
0	7
6	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	264
0	72
0	50
0	11
5	49
0	62
0	9
11	72
0	5
0	222
0	75
0	264
0	87
0	264
0	29
0	5
0	72
0	31
0	29
0	41
0	6
0	61
37	50
0	139
5008	211
14	211
1	14
165	17
0	4
9	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	17
0	9
0	8
19	72
0	10
0	62
0	24
0	10
0	5
0	7
10	5
6	6
2	432
0	418
0	419
1	58
0	71
2	36
0	14
0	5
0	0
960	177
0	164
0	33
0	44
0	53
2	42
0	8
0	5
0	5
0	2
0	5
1	2400
0	2408
0	2375
2181	0
1828	0
11	100
0	0
0	104
0	13
10	0
7	4885
0	1422
0	377
22	27
5	524
11	951
2	40
3	437
0	4708
0	856
4	55
9	21
14	70
2	91
4	76
0	66
0	111
0	14
92	1407
3	280
2	1340
0	274
1	283
148	92
0	90
19	41
0	0
9	2799
0	2850
21	2821
0	2802
0	492
140	5
0	5
146	7
0	0
0	0
7	52
22	548
19	548
90	9
1	9
32	13
1	13
0	0
0	0
0	0
261	1
23	4
16	4
