UniqueCount	AmbigCount
0	1
6	202
4	14
0	506
1	504
0	0
1	8
0	8
71	901
250	899
0	0
0	69
0	8
0	69
1	3
1	5
0	0
0	2
0	1
0	59
30	0
358	1
2	0
582	6
0	0
0	0
0	0
1	26
2	26
11	0
0	0
0	0
0	0
0	0
32	1
474	219
3	36
28	181
0	94
7	110
0	110
0	0
991	4
0	0
0	322
0	322
0	202
1	219
163	389
1	160
2	350
0	121
68	0
1097	331
3	338
2	339
0	0
3	17
57	545
81	544
37	1784
0	76
0	1742
0	177
0	30
3098	19
50	115
0	15
0	76
0	77
1	25
0	18
0	2
0	3
0	3
0	3
0	3
1352	828
1	272
0	84
0	80
2	82
4	277
0	171
1	22
2721	25
0	344
0	122
6	308
1	0
0	339
0	135
0	14
0	16
278	144
10	630
24	700
0	717
9	599
124	53
2	3
3	53
23	148
1	0
246	146
0	148
0	31
163	0
446	407
0	317
2	86
40	401
0	345
0	248
0	80
0	62
1	128
0	28
0	97
34	844
0	888
0	890
0	5
0	262
0	38
0	265
0	251
0	98
0	2
0	3
0	0
0	3
0	2
0	3
0	2
0	0
0	2
0	1
0	2
0	1
0	144
0	161
1	72
0	143
0	132
0	153
0	150
1	143
1	10
0	21
0	21
0	9
0	32
0	19
0	7
0	5
0	11
544	178
1	174
66	479
0	477
4	148
0	131
0	0
1	3
7	235
5	1311
82	1584
310	1576
2	1414
0	1583
0	57
1	79
1	34
5	335
2	0
4	0
0	2097
1	2031
1	2180
2	1977
1	44
0	106
1	223
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1001	39
0	0
7	252
81	252
365	269
0	269
1	55
0	56
0	0
100	1168
0	1159
0	137
0	48
4	0
3	6
0	0
638	569
5	267
0	237
1	97
0	120
2316	801
0	705
17	454
23	454
0	15
0	188
0	188
0	65
0	55
0	51
0	48
0	19
3	0
0	0
0	0
1	3
0	0
0	0
0	212
0	55
27	535
14	360
0	113
0	394
1	304
0	137
7	1
2	3235
224	3237
18	3227
422	3416
1	408
1	3248
0	3377
0	0
1991	9
0	278
3	256
1	120
0	239
0	15
0	13
0	6
57	5720
181	5720
0	0
0	0
0	755
173	758
0	123
0	37
0	214
0	77
0	831
0	816
0	514
0	846
145	938
224	938
1158	251
3	239
1	0
1	139
8	188
1	194
0	80
0	46
0	30
0	23
0	16
0	0
0	0
730	1328
4	747
22	1235
0	42
1	615
11	398
14	398
0	0
4	0
0	624
0	0
3	0
60	195
3	36
0	10
1	5
273	161
3	71
0	117
5	62
7	444
1	226
0	234
0	423
0	84
0	56
11	126
0	104
2	12
227	63
0	784
12	807
0	274
0	58
0	724
0	513
15	704
1	652
0	699
0	100
0	110
0	462
0	409
0	60
31	7312
0	7312
0	1086
0	1
0	1
0	1
0	435
6	1080
0	1129
4	1110
0	1084
0	888
1	89
0	55
0	186
0	50
0	0
5	74
3	55
0	854
0	1105
0	292
0	25
4	1255
0	18
0	214
7	1166
0	91
1	32
0	26
0	613
0	81
0	0
0	28
0	1
0	33
2	32
0	3
0	34
0	2
1	18
5	1101
105	2623
185	1725
30	1865
9	233
20	1443
6	354
0	0
0	0
155	2
0	0
0	0
0	0
0	0
0	0
6	31
121	77
0	10
0	12
0	17
0	62
3	458
0	1407
0	223
2	446
0	0
2	16
3	1398
0	60
0	102
344	549
0	518
0	524
0	55
0	31
5130	1720
1	2653
0	1189
45	133
14	2476
3	1214
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
140	1
0	0
2039	1908
0	1800
50	526
1	125
0	0
17	0
0	0
0	0
0	0
9	1296
1	1296
41	1273
10	0
2955	17
553	717
1	709
0	0
0	0
0	0
0	1
1	1
45	0
0	0
146	74
14	72
0	46
8	40
0	2
32	4210
28	33
7	140
0	992
4	3526
0	2233
0	1789
0	1119
14	86
2	482
70	28
17	28
89	238
2	241
0	213
0	44
0	19
0	4
0	5
0	64
0	38
0	22
0	30
0	110
0	122
0	86
2	45
1	46
0	12
524	47
0	60
463	65
0	58
1	6
1017	5
0	2229
1	2229
0	2229
0	2167
4	64
5	30
0	70
2	0
92	596
2	621
2	184
0	20
0	6
1	1323
5	1323
0	5
3	95
2	118
59	68
0	68
0	1
0	2
2	1886
0	1901
9	544
0	660
0	1878
48	0
1605	262
0	198
0	58
3	119
18	37
8	37
0	19
5	186
2	20
0	198
0	59
4	49
0	158
0	143
0	24
0	52
0	21
0	0
0	0
0	0
0	0
5104	5370
0	102
2	3523
0	2765
836	21
0	0
0	247
4	417
0	353
8	327
0	217
0	229
0	71
1	3
843	225
0	11
3	179
0	26
2	16
0	25
1	57
0	36
0	21
1485	511
2	12
29	56
0	483
0	28
11	0
0	33
112	40
0	7
0	3
0	18
0	6
2877	12
16	9
0	2
0	7
0	198
2	198
3	226
7	225
0	2
1	2
649	2
308	62
2	60
2	10
0	226
0	215
1	0
0	221
0	40
3	27
2	5
21	239
2	243
3	249
367	9
0	0
0	481
0	669
1	574
2	150
0	129
177	1
8	28510
4	331
50	345
273	28513
34	376
762	419
0	3
0	29
0	41
0	6
0	1
0	0
0	0
0	1
0	1
2	0
265	143
2	148
0	77
0	97
1	1
0	227
1	12
0	227
1	6
0	7
0	29
7	123
0	20
3	6
1260	829
1	822
2	21
0	69
0	5
1	5
7	5
12	1592
1	364
42	1584
0	1346
0	52
0	1180
23	1040
0	117
1769	9
0	25
13	26
2824	6075
7	6054
1	36
0	36
2403	1490
19	1479
4	0
241	205
7	74
21	172
205	868
0	89
1	657
2	296
1	151
2	104
0	0
0	635
88	5113
0	4199
0	1983
2	1195
1	1185
0	599
0	905
3	1171
33	1691
0	0
0	0
0	0
0	0
0	0
560	4308
2	4304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
4	2
7905	50
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
194	1379
1	5
11	2031
0	236
2	24
38	1998
2	406
0	172
0	109
1	20
0	59
0	197
0	0
19	940
4	940
6	1456
0	1763
0	1690
0	1744
50	1476
0	154
0	166
12	346
0	698
0	154
2	44
0	11
0	0
0	1
41	187
4	180
1	64
7	66
0	80
4	128
0	32
396	352
1	330
0	16
0	210
0	41
7	0
0	3
0	3
343	14
0	9
6	1198
0	946
6	725
0	824
3	677
19	551
7	2
2	617
2	315
41	2435
0	33
53	73
351	2437
0	598
316	0
0	0
893	3
98	3553
0	3200
0	2003
32	1342
0	559
1	3
85	1981
12	2054
3	1271
0	128
1	134
2	61
860	7
0	7
4	7
0	0
0	0
0	0
709	292
0	129
8	79
18	75
0	0
259	2920
4	2918
0	151
18	151
0	0
0	3
0	29
0	22
2	0
0	0
0	0
1076	0
16	1927
1	1922
6	1909
0	3
0	40
1	40
0	4
0	41
0	4
152	2
5	0
26	47
0	5
1	43
0	36
0	19
0	14
0	8
0	8
1	7
4	9
0	8
0	0
0	0
0	0
0	1
0	1
0	5
0	103
0	1
1	103
0	40
0	5
0	0
0	5
0	5
0	5
0	2
0	19
0	19
74	56
5	44
3	6
0	6
0	3
0	3
2	40
0	42
0	4
8	10
0	5
1	8
141	60
0	59
1	256
0	222
3	77
0	2
4	146
0	94
1	48
0	16
0	38
0	0
7	0
3	629
155	1077
5	381
7	155
3	26
1777	7
1942	86
17	64
3	844
0	31
118	1347
1	584
18	105
0	46
4	554
24	569
8	108
0	101
1	106
0	13
0	6
0	4
0	20
3	0
0	3082
2	3113
0	3128
0	2328
0	2320
9	2183
0	1920
0	165
23	1048
25	912
0	147
796	245
2	211
26	38
671	26
9	25
0	13
0	13
0	12
0	12
0	6
0	0
0	0
0	7
3	0
0	0
0	1410
64	1393
6	798
0	106
1	67
3	16
3	9
0	4
915	231
4	45
0	46
1	68
5	150
5	150
0	9
995	178
3	33
0	48
1	89
1	0
0	0
0	15
0	347
0	347
0	14
4	15
0	0
2	2007
0	2846
3	1054
2	2485
0	2503
1	889
26	242
7	151
0	90
0	0
0	1
0	1
0	299
0	3
0	230
0	287
0	18
1	178
0	58
0	9
0	35
0	2
2	0
0	0
0	0
0	6
1	312
6	8
0	303
0	215
0	189
0	7
0	4
0	9
0	144
106	1024
0	1010
52	149
3	104
0	44
0	0
7	117
0	73
0	83
0	10
0	3
9746	248
1	183
848	17
1	7
377	3
0	0
0	0
1870	13
0	0
6	1
0	1
14	5
0	5
0	0
2272	20
0	0
0	8
0	12
0	98
8	123
4	110
0	0
0	0
0	0
0	0
0	0
6	1934
0	2031
0	1966
0	1999
0	1934
58	1352
1	0
0	0
0	0
0	17
0	20
0	3
0	8
0	0
3	2
1	99
1	108
1	106
0	107
0	104
0	0
0	2
0	6
0	0
0	0
22	3436
26	3436
0	2
0	4
0	1
0	2
1	29
0	29
0	13
0	10
470	56
0	54
375	743
1	139
0	558
0	332
3	117
5	9
0	3241
9	3332
0	3157
0	3210
0	1346
0	1233
0	1147
0	936
0	868
0	889
0	777
24	783
5	562
1	282
0	36
1	187
0	31
11	13
9	24
0	109
5	97
7	355
27	379
1	28
1372	624
0	1
47	624
0	337
13	628
28	620
0	53
0	590
6	171
7	0
25	0
0	1000
1	1032
26	933
0	684
7	441
0	481
0	513
0	99
2	46
0	0
5	30
12	30
327	0
276	452
0	127
8	299
0	51
0	29
15	207
1	30
0	164
0	18
3	18
1	18
0	3
0	31
1	78
1	8
2	526
28	528
3	207
0	10
1	2
0	59
2	77
19	29
0	152
1	22
0	29
0	154
4	16
3	24
0	135
3	102
0	0
1	45
0	1
108	2
0	0
13	773
0	165
2	817
0	843
3	885
0	858
0	608
0	50
0	88
5	53
1	29
1	9
3	0
3	616
2	616
0	0
0	0
1	9
0	9
0	6
0	2
5632	21
289	1740
3	1432
327	582
0	0
0	63
0	7
0	4
0	3
0	6
0	0
0	0
0	337
7	6371
1	2022
0	5798
50	7368
0	2981
0	2616
0	1400
16	264
1	252
65	26
0	4
0	13
0	21
31	732
0	150
2	641
2	73
0	212
4	97
11	61
0	71
99	353
10	401
0	397
1	271
1	149
4	17
0	160
0	106
22	78
0	9
2	78
0	63
0	22
0	540
0	1223
0	1209
0	696
5	225
0	1
1	282
0	1013
2	581
854	809
1	578
0	46
0	95
4	22
5	39
0	0
74	483
1	483
0	11
0	88
7	433
0	110
0	0
7	0
17	435
0	428
0	76
4	69
0	95
0	38
0	2
21	108
0	108
0	0
13	6
0	6
174	272
1	56
0	256
3	33
5	7
2379	20
0	0
0	0
1	0
0	0
0	0
0	1477
2	178
0	1653
0	804
3	144
9	804
0	603
0	1154
377	1364
0	454
2	270
0	9
1877	12
1	0
1	1
0	1
6016	43
45	10
0	10
0	0
125	4
589	2
0	206
0	203
0	203
0	206
0	0
0	52
0	1
0	466
0	436
0	693
1	848
0	646
0	52
0	127
0	847
0	542
0	102
0	145
1	816
0	435
0	0
0	448
0	662
0	435
1	3
6	69
0	128
0	44
1	68
4	20
705	1
0	2
0	57
0	62
0	22
0	0
0	0
3	3207
15423	3322
6	1834
146	94
0	93
26	53
3	53
656	214
100	222
8	1
0	0
0	0
0	0
0	0
0	1
95	2512
89	2512
6	2287
0	19
0	50
0	40
617	16
1	13
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
23	926
257	930
0	205
0	0
0	0
0	0
0	0
0	0
0	0
2	164
94	250
3	93
8	16
5	0
2	101
0	20
0	134
6	161
16	226
0	101
109	298
2	130
1	133
4	22
44	0
415	7
104	938
16	752
3	324
0	270
0	558
6	476
0	127
2	266
7022	42
0	0
0	2
0	3
0	0
2	0
868	35
2	0
853	5
37	434
19	1987
0	52
0	61
3	164
1	162
0	1762
7	34
474	6
908	3777
3	3405
0	3252
3	2515
8	29
0	37
3	33
1	236
22	32
1927	11
99	278
0	278
0	0
0	0
0	0
5	0
0	0
9	922
0	907
3	80
15	2
0	2
0	89
2	10
0	79
1	1
0	7
4	72
0	1
1	1
148	116
12	114
406	2
3	204
2	98
26	204
0	13
0	40
0	49
1	27
0	54
3	33
6	28
0	0
0	0
8	526
1	524
3	523
0	347
8	342
0	347
2	127
50	226
0	173
0	30
0	6
0	6
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
21	0
100	6
38	5
0	0
0	1
1	1
9	8638
0	3129
2	4680
0	3626
0	1014
2	145
6	2289
8	7829
1	1211
8	921
0	0
0	0
0	68
0	68
7	14
5	14
0	11
0	6
0	11
0	10
0	10
0	10
0	9
3	9
0	1
0	0
0	1
700	90
1	68
3	692
26	34
1	32
0	27
0	0
0	2
97	0
0	7
1	329
0	152
0	13
0	334
0	12
0	3
0	17
2	5
0	15
0	10
0	0
103	1
0	0
657	80
27	50
0	46
0	50
0	25
0	1
502	5
34	8
0	5
0	7
0	5
0	5
0	8
0	7
0	5
0	4
0	4
0	6
0	7
0	4
0	2
0	5
0	4
0	1
0	1
0	0
0	0
259	4
276	1
2833	826
1	481
3	86
3	283
21	143
15	237
0	210
0	46
0	0
0	0
0	0
1014	5
0	0
0	0
0	0
0	0
199	1917
8	1860
0	90
0	350
0	198
0	184
0	184
0	624
2	859
0	621
2	703
27	161
0	33
3	89
2	96
14515	843
0	733
2	1992
0	7335
121	7052
17	6763
7	7348
3	0
95	15
0	0
0	0
0	3
0	6
0	9
15	15
0	15
2	10
0	0
0	10
25	510
23	511
17	249
6	256
0	91
1	86
0	45
1	133
1	46
934	5
22	0
64	122
3	112
0	20
0	14
0	1
0	4
64	1
6340	41
19	2216
68	2209
4	327
0	114
22	38
0	26
11	26
49	1
2	0
0	0
7	370
426	371
2229	360
1	47
0	253
0	47
9	0
0	0
0	0
0	0
827	74
1	63
2	20
249	5
3	193
68	8058
3	6502
0	7901
1	677
2	422
0	6263
0	5
0	694
1	370
0	106
316	3
306	24
4	26
0	5
1	1
32	6
0	0
0	30
0	107
18	100
96	125
18	37
0	7
0	4
0	48
0	14
0	1129
0	1331
0	1236
0	1240
0	1152
0	1124
15	0
0	128
14	536
0	39
0	5
16	1
0	1
4	99
0	90
0	9
0	1
0	1
129	88
4	37
3	62
163	0
0	0
0	0
0	0
0	0
5	1222
22	351
1	225
1	1994
20	997
2293	4960
9	1675
1	1926
6	1289
0	0
651	2
0	690
0	540
0	547
2812	1050
1	553
0	725
0	78
0	169
0	0
0	0
0	0
0	6
0	5
0	6
0	4
4	0
0	2205
0	699
0	2191
0	2219
9	1236
67	2176
1	105
0	1044
16	318
0	99
6	502
0	485
1	172
6	318
0	20
9	67
0	55
0	42
37	5
232	1
1720	1422
0	1417
1509	3275
24	3209
0	100
0	1050
1	97
36	44
0	28
2	2609
29	2609
0	0
0	0
0	0
0	0
0	0
1480	6
30	192
0	187
0	32
0	9
0	15
0	11
0	3
1054	5
58	21
3	12
2	0
0	0
8	179
0	11
1	11
0	1
0	74
0	19
0	0
3	187
0	179
0	8
2	203
0	4
0	1
9	75
0	0
0	18
0	0
0	0
301	2
181	1
13	218
17	2053
0	481
0	2054
0	16
0	1
0	1
22	183
475	191
0	81
0	81
0	0
0	0
5	411
0	190
1	326
0	0
1	47
349	107
2	7
0	10
1	2
1	51
4	765
0	2076
16	1949
0	1342
0	52
0	2
0	22
0	208
6	209
0	12
0	36
2	48
0	28
1	36
0	12
0	9
0	2
0	5
28	19
0	4
0	6
5979	33
0	0
0	0
0	1
41	1
92	666
7	98
4	495
8	446
0	111
0	78
1	51
1062	221
33	220
15	61
8	61
1	368
1643	378
0	206
27	259
18	259
984	8
36	9
0	1
0	1
0	1893
0	3
5	1918
0	1848
1	56
1	0
0	1840
0	912
5087	31
44	22
0	0
0	0
0	0
0	0
574	9
134	5214
2	5584
3	4823
0	1843
0	114
1	2168
8	383
9	2401
0	325
3	2363
1	468
4	1342
1	371
0	1578
16	826
56	2682
10	604
0	537
0	467
1212	16
0	0
0	0
705	6
24	0
6	0
675	3
154	6
16	749
2	755
138	459
0	489
0	478
4	474
0	318
0	307
0	320
0	314
0	323
0	316
0	311
0	327
0	312
15	156
0	114
5	96
0	76
106	856
2	856
0	20
0	112
1	63
0	34
0	0
4	5
0	2
0	3
91	96
0	94
0	0
93	1863
8	1471
0	1871
8	1650
0	1765
0	439
4	689
0	67
0	196
1	140
0	39
0	0
0	0
0	0
0	0
2	0
24	13
0	12
0	0
0	1
0	0
0	11
0	8
0	0
0	1
0	1
2955	104
1891	393
3	45
1	337
967	691
3	692
0	87
2	188
537	8
2	9
11	1240
55	1240
820	250
0	208
1	5
16	47
9	558
502	569
1	6
0	224
1	529
4	215
0	3
1	17
0	2
4	308
0	282
0	215
0	264
0	121
1	0
0	23
68	3216
2	406
0	643
1	3015
0	408
0	3253
8	598
0	33
0	484
2	167
0	1
0	5
0	3
1	2679
0	192
0	0
3	8
0	8
0	5
0	6
0	8
0	2
0	0
2426	16
1096	9
2251	1720
1	78
1	248
5	1691
2	2051
0	2178
0	2047
0	1437
0	110
4	463
0	20
0	113
1	73
0	0
0	26
1	25
40	19
0	14
377	1090
0	1077
0	329
0	54
0	85
1	16
1	17
376	309
31	313
0	0
0	0
341	1585
11	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
956	2159
71	1850
0	545
86	571
0	0
1	25
0	137
0	0
0	0
0	2
0	2
0	45
0	29
1	35
1	11
0	24
1	62
0	60
0	24
0	13
0	3
0	0
1994	728
11	720
0	157
0	230
0	94
0	104
0	104
0	0
0	2
0	0
13	186
0	62
2	207
0	36
1122	10
1042	5845
3	5834
35	0
865	5
367	13
638	7
14	0
0	4
26	4
0	0
0	0
2	0
4	0
0	3368
3	3396
0	3380
0	3369
0	3379
10	3396
1	3397
0	3398
0	3396
0	3396
17	3396
0	734
0	261
0	181
0	191
0	180
0	174
0	0
0	0
2	1
0	5
0	5
0	1
0	406
0	316
0	314
0	316
49	429
0	337
1	299
0	335
0	95
12	40
5	69
2067	63
1	37
1172	2965
136	2616
65	3014
0	2993
0	1053
18	2680
1	84
19	526
4	335
0	0
3	1348
4	1303
29	1915
0	1917
0	1731
1	1704
0	1801
0	1295
87	1402
0	1824
0	1918
0	1916
0	1913
0	1476
0	824
1	658
1	70
0	145
26	4
0	4
0	1
1	0
1867	188
1	156
0	0
0	0
1	0
1850	583
2	572
0	200
0	89
12	915
15	6032
381	6037
0	0
0	0
168	3
0	2
0	2
0	1
0	0
0	0
0	0
9	3
0	3
0	2
168	11
0	0
0	0
0	224
2	4
0	186
0	7
0	149
2	288
22	184
4	15
17	117
2	7
6	119
0	245
0	51
0	0
0	0
0	47
26	47
291	2207
14	2182
0	1056
0	627
4	300
0	0
28	29
0	29
10	55
0	55
0	0
0	14
0	130
0	130
8	130
0	16
0	7
0	33
0	3
0	0
47	0
18	37
0	37
0	0
0	0
0	0
165	56
0	0
37	0
24	0
454	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	88
2	88
0	0
667	6
0	2
1	2
0	2
0	0
0	2
0	0
0	0
14	942
0	100
5	104
0	56
11	54
0	992
1	303
0	236
6	229
7	130
92	0
2	0
0	736
0	713
0	726
0	701
0	114
0	397
0	765
0	509
0	513
0	572
0	138
0	423
0	703
0	691
0	380
8	698
0	39
0	355
0	27
0	27
0	38
0	338
0	12
0	13
0	532
0	0
0	0
0	90
1	0
1	317
1	146
12	146
1979	7485
10	7469
2	852
5	1320
2	418
13	325
0	0
17	42
53	611
10	226
0	256
14	578
0	551
0	517
0	490
3	122
0	72
1	483
2699	1146
0	280
0	212
0	242
0	396
0	93
0	92
4	87
0	83
5	32
2	12
1	1
0	8
0	5
706	271
1	56
0	12
0	200
1	46
204	84
4	75
0	7
0	11
0	1
0	1
1	0
0	0
0	0
43	424
1	18
4	340
0	340
0	424
0	397
0	64
31	15
0	14
0	0
0	0
0	0
647	750
9	129
15	483
2	598
2	150
0	25
8	25
0	0
0	0
91	13
0	1
0	5
1	5
0	13
0	1
0	14
84	0
0	1994
678	0
26	0
0	0
0	0
0	0
3	20
2	293
3	100
0	244
6	293
0	0
0	34
0	38
0	35
0	0
0	31
0	5
0	0
0	8
0	33
1	33
0	29
132	2
3	293
3	532
2	508
0	260
0	281
2	600
0	41
0	429
0	2084
4	1669
23	2163
1	1782
1	1615
0	1647
2	475
0	1386
0	177
5	5
7	204
9	1
0	0
0	1
29	348
3	15
2	349
0	1
4	2
0	0
26	2701
6	2628
4	2643
5	140
29	188
35	274
0	2624
0	947
1	509
0	0
0	0
0	0
0	0
0	0
58	4908
356	4798
17	4896
523	7
2	56
0	6
3	56
1	1
0	3
0	0
0	0
0	0
123	1411
5	1359
0	148
2	219
2	20
5	129
385	63
10	2708
12	677
2	2603
0	2493
0	2442
4	22
0	975
1	224
11	68
0	13
0	7
1	3
0	14
1	2
0	2
0	1
0	1
0	59
0	29
0	200
0	7
1	5
0	5
0	15
0	185
0	17600
51	18335
0	18478
0	18073
0	18951
0	37
50	368
0	0
1	37
2	16
0	17
0	17
0	14
0	6
4	4
6	23
700	575
1	947
0	558
0	91
0	28
0	6
0	19
7	901
0	671
3	56
0	11
0	45
0	23
0	60
0	4
0	20
509	26
0	6
0	13
0	0
134	852
0	852
338	1964
16	629
1	1775
0	134
0	203
1	130
9	117
159	279
0	262
0	61
0	25
0	32
0	6
8	29
0	0
596	816
69	813
0	59
0	0
0	0
0	0
19	766
39	766
947	5
3	89
2	89
0	157
0	145
0	18
0	25
0	40
43	154
2	23
0	16
108	3
0	13
6	1412
17	1083
1729	1406
0	83
4	12
0	39
0	84
3032	2470
0	552
1	129
22	2456
0	378
0	50
0	138
0	0
0	0
0	296
0	224
57	955
1	324
54	40
0	226
0	53
0	149
3	15
0	41
8	99
3	43
27	127
3	18
0	577
3	372
399	452
0	168
1	277
0	117
0	53
12	9
1	8
0	1
418	29
1	0
501	3
0	0
20	87
6	85
2	87
0	2
0	0
631	7
11	0
67	0
849	76
1	65
0	8
0	43
5	7
7	16
8	0
0	51
5	185
365	185
1	0
0	0
0	0
265	176
4	176
0	0
16	30
0	30
5828	1351
21	1269
1	51
8	1180
0	1249
14	1059
0	1229
3	256
69	287
1	76
0	60
0	21
0	20
0	1
0	5
1	8
0	11
0	3
0	0
1	0
4097	32
0	1
0	16
0	16
0	16
0	9
0	9
0	5
0	4
0	5
0	2
4851	18
2175	35
0	11
16	25
7	26
0	3
411	821
0	688
0	398
0	149
3	136
0	0
19	9
3	17
0	4
0	3
0	8
0	4
0	3
22	0
20	1301
0	113
2	1208
0	169
2	292
20	374
0	262
1	201
0	201
128	201
0	13
2	3
0	10
0	2796
0	2610
6	2795
140	834
1	3162
0	278
1	1282
1	750
38	1242
0	1960
0	1962
0	2958
0	1319
2	108
1	1962
4	2098
4	17
0	314
0	233
0	645
0	1225
0	309
0	312
0	540
3	0
0	314
7	0
0	0
8	1
46	0
9	1584
103	1542
64	1574
1	52
0	1392
2	212
0	155
5	117
16	165
0	130
0	17
2	24
0	41
8	44
5	44
0	0
0	14
0	0
0	39
0	40
0	13
0	1
0	26
0	0
34	14
0	0
0	1
0	0
0	1
845	4
7577	55
0	204
6	194
0	50
0	4
0	190
0	155
0	0
3	4
0	10
0	7
0	3
0	130
0	2
0	16
0	370
10	370
0	197
13	15
0	14
0	1
1	2
0	2
0	1
529	381
240	223
53	182
0	0
0	0
0	1
0	5
3864	27
0	12
2	12
0	0
0	0
0	3
89	18
0	1
0	8
0	9
113	619
1	619
0	1
0	0
8	274
22	312
0	97
2	2096
15	1211
1	1178
0	190
2	727
0	283
0	13
0	13
3	1
0	0
0	0
0	0
0	0
130	631
10	0
0	0
0	0
398	289
0	287
0	27
1	34
0	2
4	570
0	573
0	578
0	517
1	558
0	574
1	21
0	106
0	496
0	8
1	459
0	40
0	62
0	74
2	49
3	31
0	16
0	6
688	184
1	172
2	80
5	0
262	52
0	39
1	5
5	10
0	0
0	0
0	0
0	0
110	4142
9597	8076
25	4922
0	3089
0	0
81	2753
2	52
0	17
5	160
20	2687
29	576
1	4
0	2533
4	72
1	460
0	2690
4	2796
0	433
1	2443
0	2154
0	2354
0	68
0	435
0	0
0	0
0	324
0	2
0	31
0	311
0	70
0	315
0	0
0	6
0	80
0	1240
13	1217
1	1146
0	414
2	56
0	64
0	103
0	28
2	78
0	50
0	90
2	98
0	85
14	0
0	0
0	7
0	7
99	1896
0	1895
0	1262
2	1208
2	168
4	169
8	310
1	62
1	0
0	0
5	13
0	13
394	4
2	52
3	111
0	292
288	3922
297	4151
0	2375
4	101
0	3
0	18
0	18
0	0
0	0
0	18
0	18
0	4
0	6
1	129
0	128
1820	267
0	159
0	13
0	80
3	171
4	153
0	107
0	1
1	103
0	3
1	146
0	3
0	4
0	0
0	3
4	0
408	673
0	613
2	180
382	185
4733	68
1	41
62	0
0	0
0	603
262	797
0	184
7	40
0	54
2	93
2	26
1	87
0	0
1	558
138	4274
64	4188
0	4080
1	342
0	918
0	386
0	158
596	1323
4	1066
5	253
22	1598
5	1598
738	1295
12	0
112	70
0	66
0	43
2	6
2	0
4	7
5	17
0	28
0	16
1	8
0	8
0	0
0	1
715	8
0	0
0	0
177	648
0	1
0	1
0	5
0	1
0	4
0	0
0	4
0	0
0	4
0	3
852	1368
3	10
0	1359
0	99
0	52
17	115
6	63
0	63
0	5
0	20
0	17
0	7
0	24
0	22
29	378
100	379
1	242
28	348
0	3
1	247
0	35
0	22
0	182
0	31
26	0
0	0
1132	3
249	175
1	65
2	18
1	17
0	109
0	120
0	12
409	11386
15151	13296
8	60
0	60
0	0
6	472
0	416
3	47
0	46
0	46
0	47
0	439
3	1116
0	32
0	84
0	29
0	19
0	21
0	0
1168	8
74	3
5	863
23	1057
65	866
0	409
33	235
0	235
23	0
20	0
0	10
3	10
0	2
1	4
0	10
0	10
0	25
2	23
7	14
0	24
0	20
9	22
0	22
0	19
4774	20449
217	20580
0	0
3	0
1	0
340	52
0	0
0	311
0	68
0	2006
376	2488
3	148
0	67
0	223
5	75
5	388
870	6
0	0
0	0
2	575
0	576
48	576
126	47
31	47
1	2
0	57
1	16
0	15
0	16
0	10
0	10
0	6
6	0
0	0
0	0
55	682
7	688
2	587
0	540
1	56
305	4
0	215
6	3
0	215
14	202
4	50
5	76
0	47
0	44
37213	633
166	848
0	942
0	560
0	2
0	1
0	0
0	0
34	606
18	607
13	31
101	47
0	13
0	4
5	29
1	2
0	6
0	0
0	0
1047	7
0	0
0	0
0	0
0	0
0	0
0	0
15	949
7	926
0	934
1	76
0	56
3	19
1	3
0	18
192	1644
0	1041
0	1600
1	128
0	303
0	141
1	70
4	67
2	5
1	64
3	0
449	859
84	1407
4	579
1	884
14	1004
46	659
56	0
77	916
15	916
138	147
17	149
5	7
2	147
0	0
4	507
21	534
0	87
930	651
11	391
4	302
1162	209
0	205
144	0
4226	32
18	0
1	2
0	1
0	1
0	1
0	0
12	24
129	1
0	0
0	417
931	441
457	3056
514	2832
19	2691
6	2877
0	134
0	48
0	57
0	0
0	10
2	10
1	4
3	100
58	682
3	212
0	521
4	134
12	132
0	96
0	29
0	246
0	43
1	20
15	3248
952	3439
18	3429
217	4045
0	3986
1	3986
0	975
0	7
6	5
0	5
0	0
3374	879
0	695
0	415
0	170
33	0
354	72
1	70
61	300
0	281
0	281
0	271
10	76
0	2
0	101
0	7
0	43
0	27
0	23
4	3
0	11
4	19
0	5
0	6
0	92
0	91
0	91
0	90
0	13
6	34
1	27
0	20
0	3
4	0
4191	791
2	767
0	0
2153	2283
0	1380
2	250
0	1127
1	790
5	149
1	42
0	8
0	42
0	0
0	41
0	32
0	34
0	0
1	2
0	0
0	2
0	2
2	4
0	0
1831	1428
1	1087
0	1142
0	56
0	56
0	56
0	6
0	5
184	4179
23	4191
358	3265
12	3212
0	0
0	0
0	0
1	0
223	336
11	6
0	4
0	313
0	263
1	0
0	4
0	25
0	24
0	1
1	1
