UniqueCount	AmbigCount
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	66
0	0
2	0
0	0
0	0
0	0
27	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	58
1	58
0	14
0	0
0	1
0	2
0	4
0	2
0	1
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	6
0	0
0	0
1	1
13	1288
0	0
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	9
2	0
597	23
0	0
1	0
0	0
0	1
0	1
0	63
9	0
0	12
0	0
0	0
288	0
950	183
6	176
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
25	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
66	291
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	83
0	0
0	2
0	0
0	1
0	0
0	0
0	212
0	2
0	0
0	0
0	0
0	0
0	89
1	3
0	0
0	18
2	156
925	236
0	1035
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	87
0	0
0	25
0	0
0	0
0	0
19	11
0	0
0	0
18	38
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	10
0	0
0	62
0	0
0	0
0	2
0	232
0	0
0	88
0	52
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	70
0	0
355	103
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	155
4	0
0	0
2	0
1	0
0	0
0	0
22	2
0	0
0	4
0	62
0	0
0	0
0	0
0	0
0	41
0	0
5	16
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	9
0	0
0	40
0	0
19	15
0	9
0	0
0	0
0	0
4392	3311
21	52
0	0
0	0
0	0
0	0
0	5
0	1068
0	8
0	0
0	0
2	193
0	0
0	0
0	0
0	173
0	0
0	0
0	1
10	27
0	0
0	0
0	0
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	31
0	0
0	0
0	10
0	0
0	1049
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	1
1	0
2	110
0	7
0	0
0	3
3	4
0	0
0	6
0	0
0	0
0	4
0	185
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	33
0	0
0	20
0	102
0	9
2	1258
0	11
0	0
0	33
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	2
0	1
0	0
0	0
1	1446
0	0
0	1
0	0
0	7
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	13
0	6
0	0
0	89
0	0
0	1
0	31
0	0
6	9
0	9
0	0
0	44
0	0
0	0
0	15
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	75
0	10
24	154
0	24
37	1018
0	5
0	7
0	0
0	2
0	3413
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	45
4	0
0	0
0	0
0	0
0	0
1735	66
0	7
0	0
0	0
1	1471
9	65
0	0
0	1
0	0
0	0
0	9
0	0
0	0
5	0
0	0
0	0
0	0
0	5
14	6
0	1
0	1
0	0
1	0
0	0
0	2
0	13
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	64
0	32
0	0
0	0
0	0
0	53
0	39
0	0
2	7
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	13
0	77
2	0
0	0
7	15
0	4
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	64
0	0
0	0
0	27
0	0
0	0
0	0
0	0
39	204
0	0
12	29
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	10
0	0
0	0
0	47
0	0
12	0
0	0
0	3
0	17
0	285
1	0
0	10
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	39
0	2
1	9
4	1
0	20
1	3
1	6
0	15
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	2
11	14
0	8
0	0
0	132
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	161
14	114
0	6
0	0
0	0
0	20
0	96
1	0
0	0
0	0
0	0
1	25
0	0
0	0
11	40
0	0
0	2
0	0
0	2
0	0
3	26
0	0
0	6
0	0
1	0
0	2
0	0
0	0
2	212
0	24
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	1062
0	0
0	7
0	0
8	0
0	0
0	0
1	143
0	1
3	0
0	0
0	0
0	0
0	43
0	0
0	0
0	1
0	4
0	0
30	422
29	449
0	0
0	0
0	2
0	0
0	158
0	1
0	931
0	0
2	0
3	10
0	9
519	0
0	0
0	0
2	0
0	13
12	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	12
191	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	53
0	0
0	0
0	7
0	0
0	0
0	0
3	1
0	0
0	5
469	34
0	0
0	0
0	1
0	0
0	1
0	20
0	0
0	59
0	0
0	0
6	6
0	8
0	0
0	0
0	10
0	17
4	5
0	0
0	0
9	88
1	0
0	0
1	585
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	46
2	8
0	0
0	5
0	13
29	166
0	0
1	90
0	0
734	2124
0	0
46	68
0	0
0	67
21	31
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	7
0	0
0	5
0	0
3	83
0	0
0	0
0	0
0	50
0	0
0	0
0	7
324	140
0	0
1	40
1	2
0	0
53	350
1	0
1	4
0	25
0	4
0	0
0	0
0	0
0	0
3	148
0	0
0	1
0	0
0	0
0	0
0	80
0	0
0	0
0	232
0	931
0	0
0	7
3	4
0	47
0	128
0	0
0	11
5	185
0	7
1	2
0	27
4	2
0	0
0	1
0	0
0	370
0	3
0	0
0	12
0	0
0	0
351	39
0	20
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
0	0
0	76
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
8	3121
0	0
0	3
0	0
0	1
0	43
0	4
1	1
0	0
94	50
0	3
0	0
0	370
0	0
6	2
2	0
0	11
0	0
0	0
0	0
527	18
0	0
94	355
0	0
32	111
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	5
0	23
0	81
0	0
0	0
0	0
12	0
0	0
1	57
0	17
0	112
37	100
0	0
0	2
0	0
0	0
1	2
0	11
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	19
0	9
2	4
0	0
0	4
2	0
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	14
0	0
0	1
0	3
0	87
0	0
0	263
5	0
1	196
0	1
0	0
263914	1
0	346
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	151
0	0
28	0
0	0
0	1
0	0
0	0
7	0
0	6
0	0
1	380
0	0
0	0
0	19
0	0
49	7
0	2
0	3
0	0
0	0
0	0
0	0
4	48
0	1
5	12
0	0
0	0
0	4
0	70
1	0
0	0
14	27
3	20
0	86
0	0
0	0
0	39
0	180
0	2
27	1
0	0
0	9
2	432
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	13
0	1
108	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
2	62
0	11
0	180
0	0
0	216
0	0
0	0
1	0
77	0
0	1
0	0
362	75
0	0
0	0
1	0
0	18
0	26
1	2
0	0
0	0
0	0
10	102
298	767
0	4
0	155
0	0
0	5
3	34
0	0
0	16
85	0
0	268
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
4	10
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	205
0	834
0	7
0	3
0	2
0	11
0	0
0	43
0	0
0	42
0	0
179	0
0	0
0	0
0	0
0	11
0	0
3	0
1	105
0	0
1	0
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	19
6	188
0	0
0	0
0	0
0	283
18	101
0	0
0	3
88	2
0	0
0	10
0	0
0	0
14	1231
0	2
336	727
0	0
0	0
0	0
0	0
10	4
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	0
0	1
0	0
0	0
0	50
0	108
1	9
0	3
0	0
0	0
0	16
0	0
2	0
0	0
19	0
0	0
0	0
0	0
0	199
1	10
0	40
0	2
0	0
0	0
2	128
0	0
0	0
0	0
0	1
0	47
0	0
0	0
0	3
0	0
0	6
0	0
69	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	0
0	5
0	0
0	0
0	0
0	128
0	10
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
14	0
0	147
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	3
61	27
0	146
0	0
127	110
72	17
173	87
0	0
0	0
0	0
0	7
0	0
413	3
0	54
2	18
0	2
5	34
0	0
1	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	11
0	0
0	11
0	1337
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	1
338	448
0	8
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	1
0	5
0	0
6	130
0	89
0	0
0	0
0	0
0	0
0	3
22	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	6
0	0
0	0
0	3
8	7
0	0
0	0
0	0
14	134
0	0
0	1
0	52
0	11
0	0
0	46
0	0
0	99
0	1
59	16
0	0
6	1
17	11
0	0
0	0
0	0
0	0
0	15
104	4
0	0
0	0
0	14
0	1
0	0
0	2
0	0
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	1
1	46
5	47
40	183
1	1
0	0
0	0
0	0
0	0
0	0
1	722
7	3
1	6
1	5
2	116
0	2
0	0
0	0
0	59
0	11
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	23
0	17
0	63
8	9
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	7
33	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	0
0	4
1	27
0	0
0	0
0	115
0	0
0	1
0	0
66	190
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	299
0	0
0	0
0	10
0	0
0	50
0	0
0	0
1	17
0	0
0	0
0	0
0	19
2	0
0	0
96	10
0	67
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	36
366	274
0	0
0	0
0	0
0	78
0	0
0	0
0	140
0	0
0	0
0	1
0	41
0	118
60	222
0	0
0	0
0	0
0	99
0	0
241	52
0	4
0	0
0	0
0	54
0	30
0	3
0	18
1	67
15	0
0	0
0	0
0	52
0	3
0	1
0	0
0	1531
0	29
0	0
0	0
0	1
0	2
0	0
41	312
0	0
0	4
0	0
0	9
0	0
0	2
0	0
2	16
0	0
0	6
0	0
0	53
0	12
0	10
199	118
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
299	768
0	7
0	0
0	16
0	0
1	0
0	0
0	94
0	0
0	0
0	1
0	2
2	14
0	0
0	0
0	46
0	0
1	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	48
0	0
0	0
120	118
0	7
0	0
0	0
0	0
2	2
0	0
0	0
0	26
0	0
0	7
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
27	206
0	20
0	0
0	0
0	26
0	0
0	78
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
1	22
0	0
0	0
0	38
0	0
0	63
0	0
0	1
0	0
0	0
0	0
0	0
1	413
0	0
0	1
0	0
0	533
0	2
0	0
0	0
0	0
0	0
0	943
0	43
1	2
0	1
0	45
0	0
0	2
0	0
6	9
0	22
328	186
53	168
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	41
0	7
0	0
0	5
0	83
0	0
0	0
0	1
0	0
0	0
0	1385
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
7	761
0	1
0	0
18	13
0	1
0	0
0	3
0	70
0	17
1	0
21	723
0	0
0	0
0	17
0	0
1	87
0	0
1	0
0	0
0	0
0	200
0	1
0	0
0	0
0	1068
0	7
0	0
0	7
0	62
0	3
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	40
0	0
0	0
61	57
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	7
0	0
0	0
0	1
0	0
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
1	4
0	0
17	110
0	0
0	0
2	0
0	0
0	0
0	0
0	28
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
1467	1239
0	21
0	0
31	72
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	1
2	59
0	0
0	21
0	2
69	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
547	50
0	0
0	65
0	0
0	0
0	79
0	0
8	0
0	4
63	379
0	1
0	0
0	0
0	23
0	0
0	0
6	0
0	943
1	2
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
6	0
0	0
0	0
0	1
0	0
0	231
0	338
201	0
0	49
0	70
0	0
0	0
1	687
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
60	61
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	379
13	1
0	1
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	4
553	357
0	0
0	18
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
29	4
0	0
0	0
0	0
8	2
0	0
0	2
0	4
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	157
0	0
0	0
2	0
0	0
0	1
0	50
0	1
0	0
0	35
0	0
1	274
0	0
51	83
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
0	161
0	0
0	0
0	0
0	0
0	134
0	4
0	0
0	13
0	5
1	6
1	0
0	0
0	0
0	19
72	347
0	332070
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
1	20
109	1771
0	0
0	82
4	118
0	0
0	151
0	0
17	15
0	9
118	225
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
95	407
0	0
0	0
0	377
0	332
22	11
0	0
0	0
0	5
0	0
0	0
0	0
0	29
0	0
0	20
0	0
0	0
6412	3494
0	0
0	0
0	0
0	0
0	0
0	131
0	14
0	0
0	0
0	8
0	2
177	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
2	0
0	0
0	0
0	1
0	0
0	10
0	0
0	365
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	65
0	9
0	0
0	1068
3	0
0	0
0	987
0	5
0	0
0	0
0	0
0	0
0	4
0	48
0	1
0	1
0	0
0	44
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1344
0	0
0	0
3	10
0	0
0	0
0	0
0	0
209	355
0	15
1	23
0	20
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
125	240
0	0
0	0
0	0
0	5
8	0
0	1
0	0
0	0
0	0
0	3
0	2
0	19
0	13
0	1
1	500
0	0
0	0
0	1
0	0
48	12
4	1
0	0
0	0
0	38
0	0
0	1
0	0
1	0
0	0
0	18
0	0
0	0
0	150
0	0
0	3
0	0
0	55
0	0
0	418
0	0
3	4
608	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
59	61
0	0
0	0
0	6
0	0
0	24
0	0
0	1
0	0
2	149
0	6
0	43
0	0
0	0
0	0
0	0
0	1
0	0
0	78
0	0
0	1
0	0
0	0
6	0
0	0
0	0
884	54
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	7
1	4
0	0
1	95
0	114
0	0
0	21
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	76
0	72
1	24
0	0
0	696
0	0
0	8
0	0
0	3
2	22
0	0
0	0
0	0
0	256
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
339	148
0	0
0	0
0	12
0	0
0	1
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	4
0	0
103	8
0	0
0	9
0	0
0	0
0	0
0	59
0	4
0	2
0	2
0	0
0	0
304	611
0	0
0	0
0	7
0	0
0	2
0	0
0	8
0	2
0	10
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	14
10	267
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	4
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	86
0	0
0	3
156	29
1	0
0	4
0	0
0	0
0	0
7	22
41	8
0	505
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
2	20
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	70
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	66
1	85
0	0
0	0
0	2
0	0
0	195
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	3
0	0
0	3
0	734
0	0
0	3
0	0
0	0
0	0
1	8
0	144
0	1
0	0
0	0
0	1
0	4
1	2642
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	221
0	2
0	0
0	0
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
234	0
0	0
0	0
0	0
11	0
0	0
0	0
43	24
0	0
0	73
0	3
0	3
0	0
0	0
4	124
1864	340
0	0
0	0
0	0
0	0
2	6
1	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
13	47
0	0
0	16
0	0
0	0
37	3
1	15
0	39
0	1
0	0
0	60
0	0
1	0
0	68
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	124
0	0
0	2
0	26
0	0
0	0
1	0
0	8
0	41
0	0
0	1
0	0
0	19
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
1	27
0	6
0	0
0	0
3	0
1	2
0	2
0	0
0	0
53	215
0	0
0	155
0	0
0	0
24	59
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	110
0	0
0	0
0	0
122	5
0	0
0	1
0	6
0	0
0	38
0	0
0	106
0	0
0	5
0	7
0	0
0	11
0	0
0	29
0	6
0	0
0	3
0	0
0	0
4	0
0	86
25	0
0	2
0	0
3	135
0	0
0	0
0	0
0	15
0	0
0	17
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	38
0	0
0	0
0	91
0	0
0	2
0	0
0	0
19	0
0	33
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	116
0	0
0	0
14	200
0	1
0	0
0	323
0	0
0	4
14	5
0	3
0	0
0	0
58	1735
0	0
0	23
13	3
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	24
0	0
0	66
0	0
8	133
2	14
0	0
2	331
0	0
50	1009
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	0
0	8
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	63
0	0
0	6
0	0
0	27
0	136
0	18
0	31
0	0
0	0
0	0
5	15
0	200
0	0
0	3
0	0
3	28
0	0
154	57
0	0
0	7
0	0
0	0
0	0
11	9
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	5
0	0
0	0
0	0
0	1
0	0
4	0
0	1
7	149
0	0
0	0
0	0
0	0
0	0
11855	5853
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	0
0	89
0	54
0	0
0	20
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	36
0	0
0	31
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	13
0	0
0	0
0	1
38	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	65
1	50
0	0
0	7
0	28
0	0
0	0
0	0
36	57
0	0
0	1
0	0
0	0
1	462
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	139
0	0
0	0
0	0
85	10
0	0
0	52
0	0
1	306
0	1
0	18
0	0
0	3
0	0
0	0
7	22
3	43
0	2
0	127
0	0
0	0
0	0
4543	5338
0	0
0	94
0	5
0	0
0	0
0	0
1	1
1	6
0	0
0	15
0	0
534	423
0	2
0	8
0	0
0	8
3	0
1	0
0	0
33	242
0	1
2	1
0	0
1	0
0	0
0	0
1	0
0	199
0	0
0	15
0	0
0	0
0	0
0	0
38	76
0	2
0	0
4	57
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	34
0	0
117	25
0	0
0	10
19	17
0	49
0	0
3	761
0	4
0	91
8	3
0	0
0	2
0	13
0	1
0	14
0	0
0	0
0	0
1	5
13	163
0	0
0	0
0	1
0	0
119	84
0	31
22	127
0	0
11	11
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
1	6
0	0
0	0
0	8
0	0
11	0
103	371
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	35
0	0
1	13
0	0
0	1
0	0
0	0
0	30
0	0
2	57
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	476
0	0
2	42
0	0
0	0
0	4
0	0
0	0
0	0
0	1
1	0
41	4
0	3
0	227
0	0
0	16
0	0
0	2
0	0
0	0
2	0
2	3
0	0
0	0
0	0
3	0
0	0
1346	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
0	1
0	0
0	0
0	0
0	0
42	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	5
0	0
1	0
0	0
2374	547
0	1
150230	0
0	0
0	0
0	0
0	0
15	4
0	2
0	0
1	0
15	170
0	0
6	85
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	49
0	0
0	0
0	0
0	43
0	0
0	0
0	5
48	0
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	0
3	22
0	0
0	4
0	0
0	0
0	0
1	176
0	0
0	0
0	0
171	73
0	0
0	0
0	4
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	18
0	0
0	0
0	0
182	70
0	0
0	0
0	122
0	1
0	20
0	0
0	0
0	0
0	0
0	1
0	2
0	5
1	126
0	0
0	2
0	2
0	0
0	2
0	0
0	150
0	0
1	3
0	0
0	0
0	1
1	4
0	0
8	14
3	0
0	1
0	0
0	0
0	0
8	155
0	0
0	134
0	7
0	4
0	0
0	3
0	0
0	6
0	240
0	0
0	0
0	3
0	0
0	0
0	383
0	0
2	32
0	0
0	0
0	7
0	0
0	0
0	40
0	0
101	3
0	87
0	38
0	0
0	0
2	0
0	0
0	0
0	910
0	1
4	0
0	288
0	0
3	40
0	64
0	4
0	62
24	42
2	2
0	2
0	30
0	15
0	16
0	0
0	23
0	0
1	125
0	0
0	3
0	0
0	18
10	893
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
26	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	34
0	0
0	0
2	0
0	0
0	64
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	6
0	0
0	1
0	0
0	0
0	0
1	45
0	0
0	18
0	0
0	18
0	31
0	2
0	0
0	0
0	0
0	0
0	0
41	145
1	15
0	1
0	0
0	231
0	22
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	63
0	38
0	1025
672	6
0	9
0	0
0	0
0	40
0	1
2	12
0	57
0	1
0	0
0	61
24	14
0	147
0	0
0	0
0	0
0	22
0	3
0	47
0	0
7	1
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	22
209	151
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
3	1025
0	41
0	6
0	0
0	0
0	0
0	0
4	131
0	0
0	0
0	0
0	0
0	10
11	0
0	1
0	0
0	0
0	0
16	376
0	0
0	0
0	0
0	110
0	8
1	44
1	4
3	78
0	0
0	0
0	10
0	0
0	0
0	0
0	13
5	213
0	0
0	0
0	0
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	3
0	13
0	0
0	0
0	0
1	4
0	13
0	0
0	0
0	1
1	28
0	249
0	0
0	0
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
117	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
2	1
0	0
1	0
0	0
3	32
365	65
0	0
1	37
0	35
1	1
1	5
0	0
0	78
0	0
0	0
0	0
1	12
105	7
1	7
2	6
12	64
0	0
0	0
0	0
0	30
0	0
789	122
0	6
0	0
18	104
0	29
0	0
0	0
0	6
0	524
0	2
0	0
0	71
1	68
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
4	91
