UniqueCount	AmbigCount
0	45
1	577
0	40
2	112
0	76
0	73
16	240
1	24
2	74
0	109
38	0
55	28
0	28
2131	180
2	90
1	59
4	421
0	442
0	438
0	249
0	31
0	4
0	0
0	4
755	377
5	50
0	318
13	103
15	7
0	43
1	78
0	77
21	17
0	74
2	0
0	1
0	0
0	0
7	3
0	3
0	0
0	0
3800	40
682	572
2	570
0	29
1	129
0	17
19	3032
2	3030
0	192
3	134
4	81
15	23
30	490
0	5
0	0
0	0
0	0
16	25
0	24
0	6
0	10
0	8
0	6
11	3742
30	2257
19	130
4	3010
1	2856
3	3604
0	2412
0	2888
0	1314
2	31
2	151
6	155
0	150
6563	2182
0	274
1	711
13	1320
0	0
0	0
0	85
345	776
0	186
4	452
1	36
1	211
8	221
0	224
0	107
2	98
0	90
1	38
1	78
0	122
8	0
3	96
1	20
0	126
0	112
0	118
0	9
0	75
2	63
4	8
1	3
0	16
2	26
0	3
0	1
3	0
1	199
2692	375
18	116
0	38
0	4
5	19
0	39
0	7
0	127
6	127
0	32
0	0
37	0
67	148
1	65
17	145
0	48
1	11
0	0
42	69
1	10
0	24
0	9
1	1
0	40
0	38
0	3
2	15
1	7
0	38
7	42
0	26
3	35
1	8
2	6
0	2
489	15300
0	552
0	0
12	0
0	0
810	1017
1	693
2	316
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	144
1	145
0	146
2	141
0	26
0	2
0	18
6711	2803
3	90
5	11
13	875
2	324
0	1746
2034	18
0	0
0	14
889	101
0	37
1	59
5	2
0	0
1	2
0	0
7	1694
0	1732
22	780
0	1694
2	1431
1	4
3	115
0	2
5	8
5	106
11	38
6	134
17	198
3	197
0	0
54	7
1	0
0	0
3	87
4	87
1987	23
0	893
0	901
0	161
0	72
3	704
7	175
11	13
20	0
0	17
0	19
8	20
0	0
0	3
0	0
0	0
0	224
0	224
14	133
0	192
0	110
0	38
4	9
0	168
0	7
0	105
0	41
2	47
0	43
90	400
4	194
0	190
0	378
0	19
8	129
2648	20
3	51
2	39
0	33
0	86
27	129
0	19
34	40
0	105
0	0
1	4207
1370	4219
65	1
0	0
88	8979
109	8973
0	7286
0	2759
2	222
0	1069
0	45
0	694
1	211
19	8
1	35
0	0
143	0
83	5715
7	2846
3	18
3	2864
11	295
15	5453
32	2864
98	2827
9	30
1515	34
1	219
1	220
3	221
0	219
2	17
1	15
0	14
0	322
0	90
0	317
2	311
15	297
0	57
0	7
0	2
0	111
0	3
0	111
0	54
0	1356
0	843
2	1316
0	1174
0	1168
114	1969
2453	1997
0	820
6	157
1	5
0	55
0	35
108	424
7	22
3	17
0	65
0	419
1	4
0	30
283	2156
18	2185
0	30
1	33
0	189
12	1185
0	154
0	101
6	49
0	71
1	81
0	0
0	0
0	0
0	0
2	2162
8	0
0	1305
35	2183
2	278
4	440
0	866
0	130
0	254
1	469
16	660
9	0
4	8
1	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	681
0	682
2	490
0	87
5	121
33	23
1	24
0	5
0	1
0	0
578	7
372	8
1	8
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
6	0
52	145
322	149
2	270
13	298
1	118
0	9
0	31
1	9
6	18
4	1
190	1
47	186
2	186
1	12
0	12
0	12
182	359
8	287
0	131
56	0
0	154
0	39
6	189
0	33
1	178
2	17
0	169
0	20
0	168
0	180
0	0
6	213
58	216
26	0
2543	27
0	0
0	2
0	2
7	1106
0	332
9	900
0	751
0	402
7	0
8	257
8	257
29	27
0	27
1	0
11	0
111	1557
0	1471
17	1552
0	77
0	78
2	77
0	0
0	0
39	0
0	857
5	882
0	529
5	0
7	36
27	322
16	6
4867	1507
0	727
2	22
8	44
1	322
0	12
0	1
18	350
2	277
0	69
0	2383
10	2338
0	823
3	909
0	15
1	1472
0	0
0	0
5	4
0	4
0	1
0	0
1	333
1	43
6	333
0	26
1	26
82	0
361	2
5	194
13	194
6	112
0	0
0	0
0	1189
6	1164
0	1105
41	509
13	272
0	117
2	51
1	13
2	2
14	2383
22	2383
0	0
0	0
6	428
0	410
0	438
0	28
0	4
125	81
0	31
0	75
0	77
0	16
0	0
0	0
1	0
0	0
3	321
1	321
0	312
0	5
1	4
3449	34
3	16
0	16
6	0
133	0
0	2
0	2
0	2
0	0
0	2
0	0
1	2266
0	35
15	651
11	24
9	2238
5	548
21	905
178	110
3	108
108	1361
219	1349
37	295
6	812
0	14
0	869
0	1317
0	793
0	779
662	0
105	57
10	55
1	18
2	0
267	82
0	75
0	7
1	1
0	0
0	0
0	1
0	0
0	0
3	251
1	251
0	0
2	0
1	8
0	13
26	136
0	83
0	84
2	80
1	84
0	20
6	22
0	5
0	16
0	1
0	1
0	1
0	7
0	6
0	0
0	0
259	782
68	783
2289	1349
0	54
1	2
0	10
0	1322
5	123
0	0
0	0
0	0
0	1
0	1
2	804
2	805
0	808
0	626
0	802
0	800
0	625
1	643
4	168
7	105
0	22
0	40
1	20
6	175
0	69
0	5
0	1658
0	1763
0	1757
7	1672
0	1664
0	102
0	123
19	4
3	19
0	357
0	353
4	32
0	0
2	4
5	89
1	5
58	14
1	108
0	101
2	8
26	101
0	6
0	83
0	5
0	0
1	0
192	88
0	63
0	67
2461	3555
19	3483
3	90
80	199
1	199
6	0
65	2
1	0
2	445
0	485
3	178
1	244
2	0
1	9
1	5
479	300
0	244
3	96
1	104
54	110
0	90
3	57
0	46
0	24
1362	17
0	0
0	22
2	86
0	14
0	23
0	85
0	0
0	0
14	10
0	10
45	3
1159	260
5	13
4	34
13	230
11	144
1	77
3	81
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
102	2
17	0
1603	22
0	0
0	0
0	0
0	0
0	0
0	0
2883	41
98	16
3	116
4	1484
20	1518
0	1429
119	1420
125	9767
17	8973
7	8912
4	2036
9	1415
0	1083
3	1546
0	1019
0	201
0	112
0	56
0	0
0	0
626	5
1	99
0	99
101	5
1	0
0	0
0	0
306	93
0	92
1	2
0	0
404	2
1	3933
13	3920
0	4126
15	3780
25	233
0	96
0	96
0	233
105	754
0	756
0	107
0	57
2	202
2	53
0	17
0	34
0	0
597	41
0	18
1	21
0	0
1	66
119	356
0	288
3	213
0	25
1354	100
2	86
333	784
7	755
7	652
0	644
0	180
0	0
12	2
0	0
82	157
27	150
15	9
87	17
94	7
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
750	3
0	1165
19	1116
0	1162
3	13
0	1
1	6
0	148
5	25
21	123
4	17
4	3
0	0
0	0
0	0
20	0
0	0
47	0
1	0
0	0
0	0
0	0
0	0
0	447
1	262
0	7
2	447
0	426
1	15
0	53
0	126
1	66
19	9
24	76
0	76
0	4
0	56
2	171
51	179
0	40
0	151
0	19
0	16
0	39
1	3
0	102
0	6
0	16
0	70
0	34
0	24
0	10
384	4
2	0
0	0
316	1
0	0
13	1156
3	1135
0	78
0	24
0	27
1	124
1	118
3	15
0	4
0	25
0	28
0	1
0	8
0	1
30	0
3	78
12	740
0	610
27	620
0	230
5	114
8	59
0	44
9	365
0	239
0	481
0	483
0	39
0	219
0	22
0	20
0	42
1	7
0	7
0	14
0	13
0	9
0	0
0	9
0	0
0	1
0	0
8	3
0	3
0	1
48	0
478	5
0	0
150	11
0	11
0	0
72	3721
226	3679
0	84
7	340
1	353
1490	12
0	0
0	8135
0	0
0	27
0	124
0	735
0	8135
0	0
0	1
0	0
0	8135
608	7360
16	77
18	320
6	245
206	203
24	198
3	11
7	10
0	0
1	61
0	8
0	81
0	13
0	82
386	377
1	373
0	290
5	95
1	4
0	11
2	285
0	70
6	123
66	31
0	0
1903	24
167	208
3	203
65	1247
18	1223
12	3
0	1055
19	18
0	131
0	61
79	274
533	997
5	741
3	233
0	148
0	109
1	6
1	2994
26	4210
1	3136
2	3073
0	1196
0	64
0	50
0	148
0	371
0	30
0	105
0	1253
1	731
1	539
2	497
0	397
3	1198
0	113
0	2401
2	254
0	1068
1	626
0	1044
0	962
0	1037
0	642
0	1237
0	671
3	335
0	185
0	86
0	0
0	0
0	0
0	0
0	0
0	0
4	2657
179	2672
3	68
5	61
2	144
0	93
22	60
12	19
0	15
0	73
0	164
0	165
0	163
0	127
0	24
0	2
382	3
0	0
0	0
32	32
0	9
0	9
0	8
1	9
5633	51
9	71
2	74
0	14
0	21
0	11
0	313970
260	94
0	0
12	0
0	94
1	60
2	0
6	604
0	5
0	8
0	76
0	28
36	604
9	214
2	194
0	168
2	102
0	21
2	173
0	168
0	47
0	145
0	115
0	10
0	14
0	8
1	29
0	8
0	0
0	0
39	0
0	0
4	193
34	194
3	31
3042	25
83	1
0	67
0	66
0	66
0	67
0	67
1093	60
1	42
28	143
0	17
1	144
0	21
3	14
0	2
98	2386
0	2502
0	2486
18	2371
207	1110
6	1108
1	792
9	707
13	70
18	24
4	10
31	174
3	30
2	130
1	29
4	95
3	19
0	114
3	19
0	0
0	0
168	187
2	186
2	124
1	15
1	38
0	0
0	0
0	0
0	0
46	229
0	210
1	0
0	13
0	14
0	23
0	5
0	4
0	0
0	0
0	1399
6	5
5	0
384	3
22	54
45	12
5	0
0	2
0	12
1	1
0	1
20	12
0	2
394	153
1	136
2	65
0	55
7	380
0	380
1	237
0	195
3	94
3	15
1	28
2	44
0	2
58	45
0	0
43529	3790
1644	3376
4	731
34	3898
587	3841
200	845
1264	13
1619	16
0	25
0	0
0	0
0	57
13	106
7	87
10	14
0	6
8	84
3	68
10	1199
64	1199
1	159
0	28
1	360
0	46
12	85
1	53
0	170
15	86
4	7
12	474
0	206
0	42
2229	935
1	806
4	137
506	146
7	521
274	8
3	65
0	57
4	68
1	24
0	3
0	1
0	4
0	0
0	96
0	96
360	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
2	3
0	0
0	3
17	1609
13	1609
0	1609
101	934
1315	13
1	0
78	2227
14	2211
3	758
1	201
34	16
7	12
41	7
0	0
0	0
0	0
0	0
0	0
303	5
458	3005
1	75
13	1431
0	281
0	2720
0	136
0	237
4	73
1	310
33	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
39	1102
1	576
324	1103
3	254
3	855
9	687
103	5187
43	413
13	421
2	4829
2	670
3	456
831	17
0	9
882	8
0	8
0	76
193	105
4	117
0	63
0	42
0	5
4	15
3	403
8	454
6	454
0	451
0	46
0	27
1	81
3	24
0	46
0	22
9	26
22	105
0	0
0	262
8	263
3	261
0	3
4	163
13	346
1577	486
0	52
0	0
0	246
0	41
0	212
44	2
58	67
0	67
1798	20
6	104
1	1
1	103
0	0
0	7
13	8
428	1687
71	1364
6	1574
4	101
57	70
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	15
12	415
5	399
0	262
0	42
5	2779
0	5
0	6
1	4
1	569
1	2809
2	44
0	230
2	95
0	544
2	55
0	721
3	499
0	322
1	135
36	0
0	424
0	5213
0	5004
85	2762
0	131
5	1092
74	227
100	2244
0	0
0	67
0	9
0	68
0	52
0	4
0	5
0	5
296	781
0	420
1	193
0	92
4	181
5	37
5	7
0	12
0	12
1599	470
2	27
0	93
6	391
0	69
0	42
0	38
0	143
0	28
0	103
0	120
0	117
0	25
0	0
1	105
0	9
0	7
0	105
0	2
0	18
4	0
75	19
2	6
0	0
0	0
0	26
0	9
0	238
2	229
0	237
0	217
0	21
0	0
0	97
0	8
0	24
0	23
0	15
0	30
0	31
125	703
0	156
0	327
0	685
0	485
0	144
1	170
31	454
4	444
0	10
3	0
94	14
0	12
0	8
1	103
0	90
0	118
1	93
0	96
0	3
0	28
0	14
0	66
2	30
0	2
1	28
0	15
1	35
0	17
10	5
0	14
4	17
638	3
0	246
1	247
0	105
0	81
1	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	1159
4	1177
0	1173
0	1156
0	1170
0	836
8	727
6	802
1	448
0	457
0	174
0	67
0	49
0	15
0	1
0	5
2	0
8	1
2	11
0	10
0	9
1021	15
46	941
2	857
12	121
2	0
0	0
0	0
0	0
0	0
73	78
0	74
0	5
0	6
2	3
2	6
0	21
112	1986
3	1132
0	152
0	0
9	320
1	57
14	45
5	1217
0	20
17	4
0	3
1	2
0	1
0	1
1	13
36	53
0	1
5	13
0	50
0	15
0	9
0	0
0	1
0	5
1476	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
209	136
0	134
0	0
331	1
692	256
1	252
387	7031
6	6884
4355	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	467
0	455
1	201
0	189
5	77
0	29
15	26
0	16
11	4
1	2
4	17
0	17
0	0
0	0
0	0
0	0
0	129
0	129
1	133
0	119
1	10
0	5
3	1
0	86
0	25
0	17
4	84
0	42
0	10
0	8
0	638
0	1818
1275	2096
0	751
0	1007
190	540
12	132
72	1
0	15
0	15
0	16
0	4
0	0
1012	3343
51	3392
2	302
1	138
25	300
1	237
0	42
0	42
0	4
1	5
2137	378
5	64
0	165
0	125
0	155
0	166
0	37
0	2
2	21
0	48
1	32
0	13
7	8
0	8
4	4
255	10
0	7710
388	19202
0	595
0	672
3	7719
3	600
8	18820
3	4326
334	311
0	305
157	910
10	908
115	22
0	21
0	0
0	7
19	24
0	24
0	0
1	1
0	2
0	0
0	3
0	3
0	0
592	29
5	19
0	0
0	0
0	0
0	0
0	0
0	0
105	1
203	11
0	9
13	0
0	85
1	89
0	50
0	75
0	10
0	21
2	21
1363	60
10	40
184	2
0	0
0	4
0	0
0	33
0	33
363	1
1	35
0	1
0	1
1	1
2	10
0	10
0	32
60	43
0	9
0	42
0	1
1	1
1	0
557	440
0	413
5	325
7	329
1	158
1	85
3	6
0	0
0	0
0	0
803	15
0	0
314	1
0	1609
0	1692
14	1659
8	1618
17	11
93	1589
7	85
2	131
0	818
3	117
0	68
3	102
0	106
0	10
0	10
0	5
0	2
714	203
3	47
1	166
2	103
0	34
631	36
21	22
0	20
1	0
1	18
0	18
3874	30
132	99
0	73
4	98
27	1988
0	1988
0	1988
0	180
0	190
0	161
1278	511
8	441
0	2
0	97
0	26
0	36
2	45
0	38
1	42
0	5
0	9
28	1
0	3
0	0
0	3
3	0
2	43
0	10
0	6
410	61
1	36
2	230
35	262
1	85
0	24
0	35
1	2942
0	2687
0	1285
0	1135
35	1411
0	1175
2	1159
0	1134
0	1134
12	195
11	83
0	42
2	7
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
456	4218
130	4211
0	0
0	0
0	0
31	1413
0	1415
0	670
0	670
820	4
4	704
11	615
0	501
4	365
0	448
0	533
0	87
0	9
1	127
0	92
4	42
115	3426
30	3305
0	1842
0	40
0	4
9	63
20	24
31	1301
0	1
0	1
1335	7
308	4
1	1581
13	3546
213	3584
29	1582
0	439
4	557
0	224
0	35
0	1294
26	1336
0	565
26	1
1	1329
0	1321
0	1305
0	1308
0	1189
0	596
11	381
0	161
0	186
1	153
0	142
2	34
29	533
0	523
0	10
0	273
0	14
1	4
3	16
1258	8
0	88
1	133
0	111
0	10
0	14
309	38366
5195	38409
31	1545
5	1923
1	2348
19	2291
1	2126
0	27
997	1061
3	1030
0	188
1	4
0	0
0	67
4	7
0	45
77	51
459	146
0	103
4	15
0	57
17	0
0	0
0	548
0	669
7	59
0	549
0	108
0	602
0	215
0	27
0	92
0	8
3	44
2	43
26	142
0	0
0	0
0	0
0	0
0	0
3	805
0	30
0	507
0	808
3	433
1	785
0	32
0	838
0	20
0	59
2	15
5	112
19	1563
11	1244
33	1322
0	1236
10	1013
19	206
1	195
2	73
0	95
77	0
0	8
2	43
0	47
3	46
4	47
7	17
0	32
7	38
0	147
0	171
5	158
0	19
0	19
0	38
0	36
0	144
1	145
0	6
0	22
0	41
0	1
1	83
0	33
105	83
1159	7
73	88
33	1043
2	1043
228	508
0	68
2	500
2	37
0	97
2	44
1	219
33	20
0	11
0	16
4	0
0	3
0	0
522	1028
2	1005
33	8919
0	901
1	4218
6	1861
0	3270
0	7954
10	244
0	244
0	0
0	0
603	6
0	0
0	0
3	22
0	3
2	22
0	3
0	12
2	17
0	0
8	11
0	7
0	0
4	92
0	93
0	20
0	8
0	8
0	5
0	113
13	151
9	111
1	74
1	19
0	26
958	74
4	31
5	31
0	0
0	0
0	0
0	2
0	3
0	75
0	0
0	74
0	2
0	0
0	72
0	0
0	1126
70	1126
0	100
5	24
11	14
2	94
2	5
0	6
0	6
0	0
26	0
0	1408
0	1408
1	1180
0	1
0	0
0	0
0	0
0	48
1107	644
28	575
0	207
0	530
17	274
2	78
0	228
0	228
69	13
0	0
0	13
0	8
0	6
0	4
0	0
0	0
357	50
0	44
101	1
366	1
0	0
7	0
0	669
509	823
29	826
1	277
0	300
0	24
7	277
9	49
0	27
0	0
111	110
0	109
0	0
0	0
46	852
0	852
4	148
2	54
1	0
0	0
5	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
62	1
103	939
2	922
51	446
0	596
447	1302
0	970
119	969
2	513
2	294
25	294
0	0
705	283
0	143
0	176
14	37
0	41
2	143
0	138
0	105
6	492
0	42
912	482
0	70
0	54
0	8
0	0
1	2
0	2
0	0
2	1
1	22
366	3406
186	3477
0	251
3	585
38	3262
0	364
0	202
4	1301
6	313
324	295
0	41
2	294
0	28
16	51
36	648
3	47
1	30
0	648
0	13
0	0
0	0
40	0
18	227
1	257
1	191
0	195
0	14
0	6
0	13
1	0
8	71
0	69
0	71
0	0
1077	174
2	110
0	160
1270	319
0	49
5	202
5	100
4	24
0	376
1	385
5	370
0	19
0	15
0	36
0	69
3	41
1	32
0	56
0	0
0	0
6354	4875
2	1178
0	651
6	73
0	208
1	3364
17	1567
0	1232
0	213
25	8
0	48
0	0
0	0
1609	1776
1	892
0	964
1	23
0	1503
12	309
0	827
0	0
0	0
0	0
3	21
0	9
9	43
36	30
194	5668
0	5630
14	2628
10164	4367
110	4264
54	0
3	1
0	0
0	0
1	586
0	803
2	700
3	609
0	749
1	490
2	180
4	319
0	244
1	182
2	349
0	1
2	23
0	0
3	76
2	149
0	82
0	15
0	36
1	1
1	2
75	3
0	0
0	0
0	0
230	184
0	40
25	184
0	35
0	0
0	0
0	0
27	18
0	18
0	7
0	5
0	0
2	0
532	7
0	0
0	0
906	288
75	50
4	91
0	2
0	1
18	5
0	4
0	0
0	0
93	18
2	16
2	2
1	0
0	44
0	44
1	14
1	0
5554	139
48	88
0	0
0	0
260	78
3	70
2	9
0	0
0	0
0	0
0	0
0	0
205	1825
10	1480
33	1491
20	904
2	707
38	229
10	59
0	30
3	21
0	2
0	21
0	4
0	0
272	7
0	0
0	0
0	0
272	98
16	96
20	41
0	4
0	4
0	3
727	2
9	223442
5	35320
0	223400
3	54853
0	2277
0	0
146	92
0	85
0	2
1	5
0	2
0	0
0	0
0	0
110	0
1985	43
0	0
9	770
0	1218
12	1212
20	1025
3	1
4	177
0	184
17	12
0	1070
0	80
7	24
1	74
0	1027
3	0
6	6
0	698
2	1
0	5
0	27
2769	21
47	429
4	416
0	427
3	24
0	7
0	12
0	116
0	14
33	163
0	51
0	99
11	3
0	84
70	274
6	246
1	38
1	56
0	3
103	76
0	63
0	2
0	54
1	0
0	2
1	0
2	379
0	379
0	46
0	54
1	293
7	103
281	298
0	120
3	152
15	0
211	1
4	31
0	59
0	32
3	4
1	4
0	5
126	14
0	0
687	6
0	0
0	0
6	12
0	3
0	12
6	430
0	192
1	419
0	415
2	163
0	90
0	2
1	1
0	0
0	0
0	0
0	0
0	281
1	262
0	217
8	223
16	276
0	286
0	43
0	80
2091	13
2708	22198
17	22180
25	10775
1632	959
1	929
31	970
3	937
87	940
41	578
0	296
2	79
12	261
963	269
0	0
0	0
0	3
1	3
11	842
0	0
0	0
0	0
381	3
730	2
28	1739
16	1947
0	984
12	9
9	1834
0	389
159	2173
0	92
3	693
4	441
7	624
0	43
132	521
0	452
1	12
0	10
167	4
0	0
0	0
0	0
5	0
0	0
0	1
73	7
0	1
0	5
0	1
1	0
0	0
0	0
78	61
30	53
1	6
38	3
548	5
2	1
0	0
0	0
38	38
0	37
3	10
0	5
0	5
0	2
398	7
1	1344
30	1348
0	4
0	0
4	0
352	72
6	68
0	0
1	0
0	71
22	1
0	43
0	43
0	36
0	3
1	2
2	1
0	0
0	2
0	2
7	3209
28	2764
1	2076
1	814
1	99
151	0
39	0
4	112
0	96
1	36
0	26
0	3
0	19
0	0
61	0
1	449
4	379
0	396
0	204
9	16
4	47
3	18
1	11
0	118
0	95
0	29
700	6
0	3121
0	2606
0	2617
0	2597
2	59
7	2587
0	9
2	11
0	14
0	3
0	1
0	179
1	7
0	88
3	319
0	47
1	39
2	5
2	155
0	4
4	1743
0	186
8	48
0	514
133	150
0	150
2	14
3	29
0	14
0	1
124	4
0	129
0	1571
16	1447
38	1463
37	239
0	434
2	45
0	29
0	57
4	40
0	12
12	0
0	0
4	865
0	842
0	23
0	54
0	52
0	54
0	55
0	55
0	5
0	0
0	1
0	0
0	0
16	480
2	438
4	137
21	174
64	478
0	474
50	138
0	107
0	104
0	39
1	1
5	30
4	5
0	0
1362	25
1330	478
7	380
3	69
0	88
0	54
1	75
535	10
4	4
0	0
6	0
13	64
10	64
1	8
0	31
0	28
11	509
3	509
3	23
0	22
0	59
8	31
0	26
0	8
0	0
0	0
0	0
0	0
9	21
5	1
0	24
0	26
0	0
0	0
0	0
0	0
0	0
26	0
6	0
8	319
2	312
1	182
0	94
0	7
5	76
80	51
0	26
0	49
0	51
9	24
0	6
223	261
148	0
8	0
1	6
0	6
0	1
41	1094
198	1099
30	796
1	494
6	1808
4	5
1	1927
1	1937
7	79
71	0
0	0
941	9
5	1
0	1
1802	10
3	29209
25	29592
0	1148
2204	32364
922	32044
43	13464
1500	22272
754	8
0	1312
0	1335
10	199
0	721
0	663
0	169
0	410
0	467
0	465
0	488
0	533
0	473
0	483
0	478
0	520
0	515
0	539
0	454
2	423
1	139
0	42
2	55
0	15
0	34
0	44
695	90
0	17
0	68
0	33
2	129
0	117
0	582
1	500
0	580
7	584
0	166
11	168
0	135
19	173
1	126
0	104
0	131
0	37
0	1
0	6
2	9
554	404
3	426
59	289
1	37
0	531
0	2
0	512
9	531
1	8
3	43
0	81
8	2
0	4
0	3
0	1
0	1
1	1031
1	946
0	1045
3	869
5	106
0	1
3	190
4	189
0	4
1	11
0	15
3	0
0	0
0	0
1	0
1	735
0	398
0	317
61	190
0	651
0	2
71	2111
1	2093
4	2133
30	727
0	464
0	11
0	9
5	328
5	325
0	41
0	0
0	2
7	10
0	8
0	12
1	3
0	4
140	3
4	3763
2530	6660
3	440
13	608
7	2332
5	1269
121	1934
263	6
0	0
340	246
0	33
0	32
0	12
4	245
6	3
0	6
0	3
1	8
0	22
0	24
283	1194
24	1194
31	1195
529	678
15	675
5	483
0	487
0	508
1	515
2	73
0	4
0	10
0	0
0	0
0	280
156	3
254	6
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4702
15	80
0	2098
0	87
0	107
19	5431
590	4931
0	5479
197	749
0	1052
0	526
1	127
92	4818
0	4636
0	272
0	969
10	246
13	308
4	439
66	190
0	171
0	188
0	63
0	37
0	3
14	2
5	0
476	14
1435	1202
1	745
1	357
0	449
6	0
0	0
2	48
0	22
1	55
0	8
417	581
6	550
1	320
11	10
2	27
61	106
2	106
0	106
0	3
0	1
36	1
0	0
0	0
0	0
0	0
0	0
100	72
2	72
0	0
211	146
25	140
8	55
7	0
1	493
0	493
0	492
13	359
0	4
0	2
0	0
0	0
0	1
3	0
4	0
1	583
1	607
0	625
0	625
6	605
6	583
0	524
2	62
0	394
0	14
0	171
9	97
0	72
0	69
3	41
5	26
1	7
14	119
144	7
0	1
0	4
0	4
0	4
0	0
948	7
0	0
3684	21
628	1399
64	46
29	1396
15	270
1	673
5	18
369	978
69	975
284	483
0	460
0	151
1	38
7	37
0	68
0	103
6	37
1	201
0	143
0	122
0	108
2	58
11	325
6	326
171	196
0	198
12	140
0	100
0	15
1	10
0	0
2	0
0	2213
0	2123
0	2136
0	2226
12	16
0	159
4	26
2	27
11	485
0	317
0	914
0	204
7	182
15	673
1	0
6	171
6	7
1	528
0	527
0	0
0	12
0	14
29	370
164	371
0	0
0	71
0	3
1	71
0	0
1	0
0	0
0	0
0	0
0	67
18	0
310	0
1	0
558	6
0	0
0	0
0	0
0	6
0	6
3	0
0	0
0	0
0	0
0	0
59	1
258	84
2	13
9	66
1	30
4	104
0	104
0	0
491	5
0	0
0	433
0	433
0	35
0	33
19	73
0	35
0	60
0	22
80	2
556	138
1	141
0	141
0	0
2	15
19	186
34	186
11	1443
1	37
0	1424
0	90
0	12
4545	44
32	74
0	4
0	52
0	50
0	8
0	3
0	0
0	0
7	2
0	0
0	2
1526	834
1	265
3	53
0	54
5	75
16	324
0	161
2	13
2722	29
0	613
0	156
8	565
1	2
0	606
0	171
0	25
0	26
431	164
20	595
15	640
0	646
34	534
1736	590
21	57
22	584
10	53
0	0
147	51
5	53
3	13
315	2
244	194
2	163
0	29
32	246
0	216
0	155
0	48
0	39
0	80
0	19
0	63
2	52
0	51
0	52
0	0
1	17
0	0
0	20
0	19
0	3
0	37
0	70
2	3
0	66
0	17
1	50
0	31
0	5
0	23
0	1
0	9
2	0
0	61
0	62
4	41
0	60
0	58
0	60
0	60
0	58
0	6
0	4
0	7
0	3
0	7
0	6
0	1
0	1
0	1
169	33
2	33
7	110
0	109
0	25
0	20
0	0
0	1
1	58
2	560
29	735
146	734
0	600
0	722
1	13
0	40
2	15
0	150
2	0
2	0
0	5653
39	5637
1	5934
7	5324
2	88
1	271
18	568
12	78
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	5
0	0
0	0
3	8
0	1
0	0
0	3
0	1
0	5
0	9
268	9
1	0
4	482
162	483
373	251
0	250
2	43
1	55
0	0
153	944
0	929
0	64
3	26
10	2
2	14
0	0
1000	620
15	282
0	279
5	87
0	99
2455	781
0	695
5	368
33	368
0	5
0	267
0	267
0	63
0	58
0	37
0	35
2	18
4	0
0	0
0	0
1	12
0	0
0	0
3	159
0	34
20	360
11	243
0	77
0	264
1	178
0	89
2	0
0	1564
72	1564
4	1562
224	2010
1	235
2	1910
0	1989
0	0
1998	15
0	429
2	414
4	156
0	390
3	31
0	27
9	11
12	1331
27	1331
0	0
0	0
1	646
118	646
0	65
0	9
1	130
0	82
0	704
0	686
0	613
0	767
98	3607
1165	3621
734	145
9	141
3	0
3	60
2	76
2	80
1	37
1	9
0	2
0	2
1	3
0	0
0	0
617	797
17	502
4	745
0	25
2	320
3	252
3	253
0	0
35	2
0	414
0	0
4	0
70	132
3	46
4	22
3	4
205	86
1	36
0	52
1	27
3	321
1	151
0	158
0	302
1	70
0	42
5	87
0	75
7	7
263	33
0	462
31	488
0	122
0	48
0	433
0	304
0	395
0	355
0	398
0	73
0	58
0	318
0	273
0	36
17	1774
0	1774
0	184
0	0
0	0
0	0
0	2472
30	5474
0	5670
95	5667
0	5520
1	4474
3	206
2	139
10	612
2	165
0	2
1	120
1	91
1	1535
0	2133
0	458
0	50
2	2494
0	35
3	338
25	2312
1	137
1	61
1	49
0	1097
0	144
0	0
0	40
0	3
0	52
1	52
0	1
0	51
0	0
3	27
3	1137
106	2301
334	1486
30	1490
8	211
11	1174
18	296
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	6
11	5
0	0
0	1
0	1
0	4
0	293
1	1446
0	156
5	285
0	0
1	17
6	1439
0	22
0	51
419	408
0	394
0	396
0	20
1	12
1615	499
0	1223
0	478
2	35
1	1156
5	536
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
31	1
2	0
0	0
2157	1647
1	1564
46	466
3	80
0	0
19	0
0	0
0	0
0	0
3	1066
0	1066
23	1053
15	0
1926	24
621	639
2	637
0	0
0	0
0	0
0	0
0	0
