UniqueCount	AmbigCount
5	1035
0	40
1	89
0	19
0	24
0	27
0	0
1579	7
65	2
2	937
13	1165
87	911
0	450
49	627
1	627
15	0
1	0
0	3
0	3
0	1
0	3
0	1
0	1
0	20
0	11
15	19
1	15
0	10
11	13
0	11
0	7
3218	16830
167	16913
0	0
0	0
0	0
209	22
0	0
0	264
0	76
0	1925
415	2509
3	145
0	104
0	234
5	110
11	469
864	4
0	0
0	0
1	280
0	281
19	281
88	27
22	25
0	0
0	1
0	30
0	29
0	31
0	13
0	14
0	18
6	0
0	0
0	0
65	824
14	827
2	744
0	711
0	95
343	2
0	83
0	5
0	83
4	78
0	13
1	17
0	10
0	14
27315	659
81	542
0	593
0	330
0	13
0	3
0	0
0	0
11	470
7	474
11	32
120	56
0	9
0	3
6	48
0	2
0	4
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
23	1060
12	1025
0	1056
4	72
1	78
4	17
3	11
0	11
264	1582
1	1076
0	1494
1	110
0	257
0	103
1	48
0	1
0	0
0	1
0	0
271	684
58	1067
0	437
1	680
10	733
26	482
162	0
45	793
9	793
221	164
12	147
6	9
0	148
0	0
3	735
16	757
0	84
800	609
12	433
3	226
1763	374
0	360
287	0
3652	29
7	0
9	8
2	6
0	2
0	0
1	0
16	21
133	4
0	0
0	353
711	377
530	3834
692	3824
28	3704
5	3891
1	247
0	77
0	58
0	0
0	27
1	27
0	2
2	78
44	600
3	118
1	501
3	96
18	88
0	69
0	14
0	230
0	29
1	39
2	1096
300	1159
0	1154
128	6335
0	6286
5	6287
0	1771
0	4
1	3
0	3
0	0
5662	1027
9	768
16	527
1	238
4	0
587	70
5	62
75	296
0	275
3	275
0	265
44	72
0	0
2	86
0	12
0	38
0	27
0	23
8	1
0	15
3	22
0	11
0	7
0	70
0	70
0	70
0	70
0	7
8	51
1	35
1	36
0	10
0	0
4710	604
0	577
0	0
5018	4617
4	2550
3	591
2	2332
1	1807
6	384
7	62
0	9
0	62
0	0
0	61
0	45
0	53
0	1
0	1
0	1
0	3
0	3
0	12
0	0
1406	1267
2	981
5	1050
0	1
0	1
0	1
0	0
0	0
75	1957
18	1955
105	1477
10	1473
0	0
0	0
0	0
0	0
519	501
5	8
0	6
0	482
0	418
3	0
3	9
0	46
2	20
0	7
1	7
0	7
0	8
0	0
2	2
28	14
0	0
1	1
540	64
0	60
22	3796
9	3801
1	668
13	355
1	202
8	66
0	24
0	0
0	0
0	0
16	65
0	64
5	32
3794	42
184	6836
4	6618
13	16
1	1913
0	306
1	313
0	1269
0	1337
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
267	4698
7	4710
9	4331
440	306
72	136
0	0
3	1
60	142
1	132
23	22
595	4
0	0
0	496
38	319
2	319
1	319
250	0
280	472
0	475
0	178
24	291
0	6
0	5
0	4
75	871
333	873
0	28
33	592
19	592
0	57
0	87
8	89
8	53
0	24
2	24
1	21
0	15
0	2
1	3
6	0
0	0
131	34
0	31
0	5
0	0
0	0
4	3
0	1
0	4
0	4
0	3
0	0
75	0
0	110
0	113
0	113
0	2
0	78
0	1118
2	9
12	2249
23	1652
0	2243
49	1566
2	567
0	1539
2	452
83	201
235	202
4	121
273	523
2	51
0	94
0	491
24	231
0	242
9	234
1539	21
1915	20
248	1
0	0
22	613
611	1532
0	592
0	800
0	1419
1	11
13	569
0	603
2	48
0	0
2806	30
3	4328
2	8
22	2925
4	1598
0	3306
0	3798
0	3596
0	1446
1	678
0	360
5	137
14	218
78	187
0	173
5	166
0	13
29	117
0	117
2	142
12	575
0	34
0	587
1	622
0	0
14	0
24	57
3	55
0	52
0	52
63	134
1	115
0	103
0	106
0	15
3	0
0	0
0	0
106	2196
4666	5912
13	3690
254	2
663	8
0	0
0	0
149	478
0	0
0	0
0	268
631	51
5	28
0	19
2121	4
890	7
518	243
0	189
0	72
0	85
0	90
0	29
0	65
0	54
9	6
0	314
99	675
1	1
2	32
5	129
62	589
0	615
1	479
0	2
0	1
420	8257
211	8879
122	7850
3105	7988
1	7434
3	545
707	4300
0	4182
1	599
2	898
3	493
10	404
9	123
5	125
0	44
0	2
0	0
4	0
0	0
12160	126
3835	18
0	0
0	8
0	0
1	9
0	8
0	1
0	8
0	0
0	0
0	0
3	1839
0	1587
0	479
2	127
0	298
0	1478
0	1031
0	1239
0	1238
24	186
1	53
13	361
1	17
924	433
0	20
0	50
0	91
0	154
2	202
606	151
5	148
0	0
0	0
0	0
0	4860
6	4615
0	4564
0	3688
36	1814
0	2786
0	2491
33	2355
1	442
10	444
2	244
0	0
2	3366
756	4092
0	3206
0	731
0	1161
2	2
0	0
0	2
934	7
0	13
0	6
5	33
0	13
118	799
23	799
0	0
6	0
0	0
24	3
0	181
11	315
0	131
0	1
0	45
0	114
10	263
0	31
1	153
0	80
2	306
0	13
0	27
0	0
15	1355
537	2307
10	631
0	126
0	105
0	85
17	175
7	47
0	167
11	528
0	414
0	226
0	129
0	18
0	10
5	14
28	25
1	25
0	0
14	75
7	163
1	144
7	134
88	7
229	11
0	5
33	254
0	0
0	253
0	10
274	2061
9	259
271	1871
10	38
16	68
211	325
4	404
5	527
32	385
0	1859
18	1911
0	1908
0	1911
0	1907
2	64
2	56
0	35
788	334
1	104
0	55
3	160
0	210
100	2
509	577
4	74
0	206
4	72
0	338
0	290
2	191
2	159
2	135
32	383
0	194
21	66
234	0
139	503
17	155
1	478
9	414
0	411
15	287
0	37
0	59
0	32
0	7
0	0
1	2
559	502
5	2
5	324
0	349
0	477
0	128
0	297
0	315
3	218
0	219
0	200
0	24
1046	245
1	220
0	30
0	160
0	3
0	30
1	28
2592	18
1	0
0	0
0	0
534	3
0	0
21	15
458	14
254	3842
0	3815
0	3837
1	1624
56	1601
13	1343
0	0
0	0
0	0
0	0
0	0
0	772
0	462
143	772
4	14
0	14
68	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
160	15
17	9
7	17
0	0
0	0
5	5
56	61
0	0
0	0
0	0
1	0
0	232
0	0
0	0
0	3
0	0
0	0
244	178
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	110
421	181
0	0
0	0
0	0
4	3
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	249
3	24
0	0
0	0
1	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	4
0	2
1	0
0	0
2	1
0	0
0	0
63	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	320
0	0
0	45
0	0
0	0
0	0
0	0
0	0
1	0
146	42
0	0
1	22
899	38
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
2	7
0	0
23	42
0	0
0	0
183	141
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	54
1	41
0	11
1	3
0	0
0	690
13	0
0	451
0	0
73	0
38	3111
0	0
0	0
0	0
172	15722
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	15
0	72
0	0
0	0
0	0
29	0
8	0
0	4
2	0
0	18
1	0
0	0
3	23
0	0
8	2
0	193
167	3
33	0
0	41
2	0
0	0
0	0
3	0
0	0
0	4
923	603
0	0
0	16
47	0
5	7
0	4
1	3
0	0
0	302
0	2567
0	1
5	0
0	0
0	0
2	0
0	0
0	0
1	1
0	5310
0	0
0	0
0	0
2	21
2	159
0	1262
0	0
7	0
3	2
109	210
0	0
0	1077
0	0
0	0
1	0
0	0
0	1208
0	57
1	0
0	12
0	0
0	0
0	0
0	0
0	0
1	1
56	672
0	87
0	0
0	23
0	20
0	0
0	0
0	0
0	3
3	0
0	0
1	0
0	0
1	0
0	2
0	18
0	0
5	0
0	0
0	0
0	0
0	17
3398	1510
1	0
0	0
0	0
0	285
0	0
0	0
0	0
31	2
0	0
1	0
0	0
0	2
151	4
9	0
0	41
0	0
0	0
2	0
0	0
80	147
6	53
0	1
0	1
0	0
0	0
3	1209
27	1044
279	817
0	0
0	0
0	0
0	0
24	4
0	0
0	0
0	0
0	0
43	5
0	14
0	19
9	81
8	6
0	64
2	56
2	4
0	0
1	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	109
0	13
0	0
0	0
0	0
6897	8342
1	894
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
208	10
0	6
12	84
0	10
0	12
0	0
0	0
17	6
2	3
0	5
29	117
0	117
0	0
0	0
0	0
0	0
0	147
0	147
0	2
0	2
106	41
20	49
0	39
0	6
2	18
0	0
0	0
0	0
0	0
16	51
26	106
1	22
57	97
0	66
6	68
0	24
0	15
0	1
0	0
0	2
0	1
0	36
0	0
0	0
0	0
0	0
0	0
8	358
0	0
0	3
0	0
0	0
0	0
23	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
0	64
1	62
1	40
0	8
0	7
0	1
0	11
0	1
0	1
1	1
0	0
0	0
0	0
13	2
5	2
0	0
0	24
0	0
0	0
0	5
18	681
0	0
1	0
0	17
1	17
0	1
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
13	2
2	2
0	0
0	7
0	7
0	0
359	19
0	0
0	0
0	0
0	0
0	0
0	40
21	0
0	2
1	0
1	0
1167	19
2849	704
26	666
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	7
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	6
2	5
0	1
0	0
0	3
50	246
0	0
0	0
14	0
0	1
0	0
3	28
0	0
0	0
0	112
0	0
0	6
0	0
0	4
0	0
0	0
1	558
0	17
5	0
0	1
0	0
0	3
0	432
0	25
0	0
0	38
6	911
2460	714
0	929
0	113
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	1
0	235
0	0
0	107
0	0
0	0
0	0
39	17
0	0
0	0
223	307
0	0
0	0
0	0
0	0
1	3
0	0
0	0
14	19
0	0
0	19
0	0
0	0
0	11
0	112
0	1
0	46
1	153
0	0
0	2
2	7
0	0
0	0
0	8
0	69
0	0
0	0
0	1
0	0
0	0
1	278
0	1
391	97
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	21
0	0
0	3
0	0
1	319
16	3
0	0
2	0
1	0
0	0
0	0
76	1
0	0
1	83
1	92
0	0
0	0
0	0
0	0
2	107
0	0
0	3
0	0
0	0
0	0
0	4
0	95
0	0
0	0
0	0
0	9
0	0
20	370
0	1
122	68
0	10
0	0
0	1
0	0
9745	6800
179	376
0	0
0	22
0	0
0	0
0	0
0	1126
0	10
0	0
0	0
4	403
0	0
0	0
0	0
2	628
0	0
0	0
0	7
3	55
0	0
0	1
0	0
0	3
14	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	73
0	1
0	0
0	4
0	0
0	1745
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
1	22
0	0
0	1
0	0
0	0
0	0
0	0
0	147
0	0
0	5
22	2
2	230
0	40
0	0
0	3
1	7
0	0
0	0
1	17
0	0
0	6
1	497
1	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1
0	117
0	0
9	92
0	136
15	181
1	2740
3	12
0	0
2	11
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	25
0	0
0	0
0	8
0	2
0	0
0	26
0	1795
0	0
0	0
0	0
1	29
0	57
0	2
0	4
0	0
0	0
0	0
0	0
0	5
2	25
0	18
0	0
0	236
0	3
0	4
1	297
0	0
171	52
0	64
0	0
0	121
0	1
0	1
0	181
0	0
0	6
0	0
0	52
0	0
0	0
0	0
0	3
8	79
0	9
170	841
0	49
72	1435
0	41
0	44
0	0
0	24
0	6298
0	0
0	0
1	3
0	0
0	145
0	0
0	13
0	25
3	0
0	0
0	12
0	0
0	0
1594	176
0	15
0	0
0	0
0	980
8	65
0	4
0	2
0	0
2	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
5	41
141	51
0	6
0	6
0	0
2	0
0	0
0	14
0	113
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	180
0	185
0	0
0	0
0	0
0	203
0	139
0	0
1	38
0	4
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
1	0
0	0
90	148
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	142
0	0
0	0
1	146
0	0
0	26
0	0
0	0
494	862
0	0
8	15
0	0
0	11
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
26	32
1	62
1	3
0	0
2	111
0	0
0	3
0	0
0	2
1	25
5	694
1	1
0	42
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	123
1	17
0	39
0	1
0	245
10	23
0	3
0	48
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	5
0	0
0	3
38	39
0	106
0	0
0	2037
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	4
3	0
0	0
0	5
0	2
18	15
3	240
49	491
0	14
0	0
0	3
1	120
0	129
0	5
0	0
0	0
0	0
0	121
0	0
0	0
74	219
0	0
0	0
0	0
0	6
0	0
1	32
0	0
0	22
0	0
0	0
0	9
0	0
0	0
1	364
0	165
0	1
0	67
0	0
0	0
0	0
0	0
1	0
0	0
0	70
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	26
0	1172
0	0
0	4
0	0
0	0
0	0
0	0
0	126
0	1
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	1
1	11
0	0
45	386
210	1438
0	0
0	0
0	6
0	0
0	275
0	1
0	2584
0	0
2	0
0	4
0	53
441	0
0	0
0	0
9	0
0	47
11	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
2	34
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	61
717	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	31
0	0
0	286
0	0
0	0
0	99
0	0
0	0
0	3
0	3
0	0
0	33
919	103
0	0
0	0
0	46
0	0
2	12
0	59
0	0
0	63
0	0
0	0
7	5
0	29
0	0
0	0
0	66
0	127
1	45
0	0
0	0
173	314
0	0
0	0
0	299
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	342
0	2
0	0
0	7
0	21
26	142
0	0
0	196
0	0
824	1187
0	0
652	665
0	0
1	581
566	556
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
37	2
0	0
0	7
0	0
4	155
0	0
0	1
0	0
0	63
0	0
0	1
0	126
527	340
0	0
2	314
1	14
0	0
418	1986
1	0
27	14
1	58
0	3
0	1
0	0
0	0
0	0
18	231
1	1
1	2
0	0
0	0
0	1
0	118
0	0
0	0
1	75
0	2584
0	0
0	72
65	29
0	51
0	128
0	0
0	38
102	325
0	63
2	5
0	53
4	1
0	0
0	1
0	0
0	397
0	35
0	0
0	168
0	0
0	0
349	66
0	28
0	0
0	0
0	2
3	155
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	191
1	0
2	0
0	2
0	9
0	0
0	0
0	0
0	0
36	15709
1	0
0	5
0	0
0	5
0	190
0	18
9	10
0	0
77	61
0	29
0	0
0	397
0	0
21	5
3	0
0	32
0	0
0	0
0	0
633	39
0	0
89	332
0	0
123	175
0	1
0	0
0	6
0	0
0	0
0	30
0	0
0	0
0	4
2	0
0	0
0	0
1	257
0	6
0	12
80	741
0	0
0	0
0	3
7	0
0	0
2	88
0	55
0	301
674	509
0	0
0	2
0	0
0	0
3	0
0	123
0	8
0	0
0	0
0	273
0	0
0	1
0	0
0	0
0	1
0	0
0	11
0	0
2	17
0	35
1	1
0	0
0	17
8	3
0	1
0	211
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	49
0	0
0	5
0	29
14	206
0	0
0	290
21	10
0	479
1	0
0	0
35053	0
2	1262
0	30
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	292
0	0
5	0
0	0
0	1
0	0
0	0
2	0
0	24
0	0
12	468
0	0
0	0
0	53
0	0
105	3
0	1
1	6
0	0
0	0
0	7
0	0
82	412
0	10
10	107
0	1
0	0
0	1
0	369
3	2
0	0
221	273
43	251
0	200
0	0
0	0
2	185
0	376
6	19
66	0
0	1
0	29
42	288
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	79
0	0
687	11
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	0
8	590
1	107
0	376
0	0
0	1019
0	0
0	1
9	2
140	0
0	6
0	0
2037	407
0	2
0	0
0	0
0	25
2	71
0	23
0	0
0	0
0	1
24	148
1230	6098
0	41
0	120
0	0
2	28
3	92
0	0
2	22
304	14
1	901
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	9
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	299
1	2
0	0
0	0
0	0
26	99
1	52
0	30
0	2
0	6
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	627
0	3061
0	16
0	22
0	14
0	33
0	0
0	231
0	0
0	14
0	0
368	0
0	0
0	0
0	0
1	16
0	0
0	0
6	282
0	0
0	1
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	2
0	49
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	29
0	67
97	907
0	0
0	0
0	0
0	291
298	1042
0	0
0	4
137	9
0	0
0	45
0	0
0	0
70	2551
0	18
623	1184
0	0
0	21
0	1
0	0
50	21
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
6	0
0	0
0	2
0	0
0	1
0	0
0	0
0	80
1	68
0	46
0	15
0	0
0	0
0	63
0	0
0	1
0	0
28	0
0	2
0	1
0	0
0	766
1	9
0	70
0	3
0	0
0	0
63	988
0	0
0	0
0	0
0	1
1	74
0	0
0	0
0	10
0	0
0	10
0	2
163	16
0	1
3	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
107	11
0	7
0	0
0	0
0	4
0	557
0	81
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	16
0	0
17	0
0	210
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
611	83
0	87
0	0
226	267
182	43
826	461
0	0
0	0
0	0
0	53
0	0
960	12
1	130
3	95
0	11
45	620
0	6
0	0
0	0
0	0
0	0
0	0
2	989
0	2
0	0
1	100
0	0
0	45
0	3426
0	0
0	12
0	0
0	9
0	7
0	0
0	0
30	4
451	587
1	87
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	10
0	19
0	0
5	341
0	49
0	17
0	0
0	0
0	0
0	10
53	23
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	28
0	12
0	0
0	0
0	0
88	85
0	0
0	0
0	0
31	365
0	0
0	7
2	485
0	14
0	1
0	215
0	0
2	279
0	29
436	176
0	0
3	4
153	52
0	0
0	0
0	0
0	0
0	46
183	19
0	0
0	0
0	80
0	0
0	0
0	1
0	0
0	0
0	209
0	1
0	0
0	2
0	0
0	0
0	3
2	71
3	169
329	637
31	28
0	0
0	1
0	0
0	0
0	0
3	1180
5	16
1	25
25	32
9	194
8	29
0	0
0	0
0	103
0	2
0	0
0	1
0	47
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
10	106
2	80
0	110
0	187
105	47
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	9
1	44
57	0
0	4
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	10
0	0
0	78
0	0
0	12
30	151
0	0
0	0
1	230
0	0
0	6
0	0
549	574
1	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	438
0	0
0	0
26	133
0	0
0	56
0	0
0	0
0	18
0	0
0	0
0	0
0	16
0	0
0	0
32	16
0	18
1	0
0	0
1	6
0	0
0	0
0	0
0	0
0	42
322	350
0	0
0	0
0	0
1	191
0	0
0	0
0	335
0	0
1	0
0	4
1	84
1	231
589	413
0	1
0	5
0	0
0	119
0	0
1410	253
0	87
0	0
0	0
0	354
1	50
0	47
0	8
0	74
42	13
0	0
0	1
0	31
0	6
0	0
0	0
1	2438
3	67
1	2
0	0
0	12
0	7
0	0
371	1687
0	0
0	21
0	0
17	370
0	0
1	44
0	0
0	3
0	0
0	25
0	0
0	51
0	42
0	15
215	161
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	9
0	0
1965	2759
0	16
0	0
0	94
0	0
0	3
0	0
0	173
0	0
0	0
0	4
0	0
3	14
0	0
0	1
0	23
0	0
0	16
0	0
0	0
0	0
1	1040
0	0
0	0
0	0
0	114
0	0
0	0
1201	801
1	14
0	0
0	0
0	0
4	2
0	0
0	0
0	53
0	2
0	37
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	13
119	286
1	57
0	2
0	0
0	78
0	0
0	548
0	0
0	1
0	19
0	16
0	0
0	0
1	0
0	0
0	143
0	16
0	0
0	133
0	0
1	225
0	0
0	0
0	0
0	1
0	0
0	0
8	1321
0	0
2	17
0	0
1	519
0	4
0	0
0	0
0	1
0	0
0	3891
0	184
0	26
0	2
0	155
0	0
0	12
0	0
3	12
9	154
480	317
590	930
0	2
0	122
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	0
1	109
4	84
0	0
0	39
0	193
0	0
0	3
0	0
0	11
0	0
10	6663
0	0
0	0
0	2
0	0
0	2
1	11
0	0
0	47
38	961
0	1
0	3
26	22
0	6
0	0
1	26
0	94
0	55
0	0
369	1320
0	3
0	0
0	46
0	0
0	65
0	0
2	2
0	0
0	0
0	357
0	0
0	0
0	0
0	1126
0	41
0	0
0	93
0	51
0	14
0	0
0	0
0	10
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	147
0	0
1	5
0	1
1	45
0	0
0	0
118	166
0	0
0	0
0	0
0	5
0	11
0	0
0	26
0	24
0	0
0	0
0	6
0	0
0	3884
0	0
0	0
0	0
0	0
0	0
0	3
0	0
324	255
0	38
0	0
114	234
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
4	118
0	0
0	0
0	0
0	0
0	0
0	5
1	79
0	0
3	0
0	0
0	60
0	0
0	0
0	0
0	0
10624	7722
0	9
0	2
115	102
0	0
0	0
0	0
4	142
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	10
0	6
0	27
1	34
0	0
1	86
0	10
11	0
0	3
0	1
0	0
0	0
1	27
0	0
4	0
0	0
0	0
1	89
0	0
0	12
0	0
0	0
3	0
0	0
1343	283
0	0
0	105
0	0
0	0
0	121
1	2
19	0
0	39
133	1030
0	6
0	0
0	0
3	258
0	0
0	0
30	0
0	3885
10	19
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
9	3
0	0
0	0
0	3
0	0
5	725
1	497
601	0
0	162
0	74
0	0
0	0
1	504
0	0
0	1
0	0
0	79
0	7
0	0
0	2
0	0
0	0
155	153
0	0
0	0
0	0
2	0
0	10
0	0
1	0
0	0
0	13
0	682
109	9
0	17
0	0
0	0
4	1
1	0
48	65
0	1
0	0
0	0
0	0
1	51
754	536
0	0
0	149
0	0
0	15
2	263
0	0
0	0
0	0
1	7
0	0
70	4
0	0
0	1
0	0
32	1
0	5
0	10
1	19
1	0
0	45
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	495
0	0
0	0
12	0
0	0
0	16
0	185
0	1
0	0
0	77
1	0
1	255
0	0
30	74
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	0
0	0
0	0
5	85
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	194
0	30
0	0
0	38
9	25
1	7
1	0
0	0
0	0
6	154
394	1320
0	169807
0	0
0	0
0	0
0	0
1	13
0	11
0	0
0	0
3	123
104	1175
0	0
0	286
48	320
0	0
0	1024
0	0
5	14
0	7
145	43
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	2
1	0
25	33
0	0
0	0
0	0
525	1966
0	5
0	0
2	1104
1	993
342	48
0	0
0	0
1	8
0	0
0	0
0	4
1	186
0	0
1	95
0	0
0	0
13489	7235
0	0
0	15
0	0
0	0
0	0
0	503
0	26
0	0
0	0
0	33
1	26
1646	1141
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
4	0
1	0
0	0
0	10
0	0
1	25
0	0
0	200
0	1
0	17
0	0
0	0
0	0
0	1
1	0
0	79
0	0
0	185
0	63
0	0
0	1128
3	0
0	0
0	3365
0	35
0	0
0	0
0	2
0	1
0	16
4	111
0	1
0	1
0	0
0	292
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
32	3445
0	0
0	2
0	3
0	0
0	0
0	0
0	0
656	1507
0	42
1	19
3	120
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
186	320
0	0
0	0
0	0
0	6
17	0
0	25
0	0
2	0
0	0
0	8
0	14
0	144
0	108
0	20
3	542
0	0
0	0
0	8
0	1
227	7
6	15
0	0
0	8
0	30
0	0
0	0
0	1
1	0
0	0
0	15
0	0
0	3
10	429
0	0
0	4
0	2
0	335
0	0
0	1796
0	0
3	5
1013	13
0	0
2	12
1	0
0	0
0	0
0	0
1	12
462	177
0	0
0	0
0	10
0	0
0	24
0	0
0	14
0	0
0	170
0	0
3	49
0	4
0	0
0	0
0	0
0	2
0	0
2	163
0	1
0	0
0	0
0	0
14	3
0	0
0	0
1527	168
2	0
0	0
0	0
0	0
0	0
0	1
0	90
0	0
0	20
0	14
0	0
0	173
1	89
0	0
1	43
0	0
0	0
1	69
0	2
0	0
0	0
3	0
0	0
0	61
2	104
1	24
0	0
0	1352
0	0
0	30
0	0
0	1
1	21
0	0
0	0
0	0
0	178
0	0
0	0
0	20
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	3
438	2
0	0
0	0
2110	513
0	0
0	0
1	116
0	0
0	8
0	0
0	55
0	9
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
6	191
0	0
0	0
1	4
0	2
767	50
0	0
0	12
0	0
0	0
0	0
0	48
0	36
0	0
0	14
0	0
0	0
1249	2398
2	2
0	0
0	4
0	0
1	11
0	0
0	14
0	5
0	77
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	6
0	0
30	8
0	0
0	23
63	274
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	11
0	33
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	61
0	240
0	0
0	2
192	24
0	0
0	14
0	0
0	0
0	3
4	26
324	48
0	465
0	0
0	8
0	0
0	0
0	0
0	0
3	1
0	3
