UniqueCount	AmbigCount
3	13
0	130
0	95
141	382
24	22
0	38
0	0
0	11
11	359
0	0
147	890
3	890
0	216
46	395
19	466
45	339
512	1247
0	1144
0	650
2	428
6	289
0	341
2	163
27	415
6	82
0	4
5	282
0	29
7	90
2	136
0	119
0	119
31	105
0	1
0	1
0	2
0	2
66	73
2	32
2	32
1	66
0	37
0	9
0	0
0	45
0	45
0	45
0	37
3	529
0	419
274	4069
0	3775
0	92
0	157
18	148
14	1038
453	1260
0	1091
1	885
2	340
0	150
2	82
0	18
0	18
7	5435
0	4965
1	5227
0	64
7	5287
0	69
1	11
2	69
1	7
0	2
20	18
0	0
35	284
7	12
0	281
1	188
19	345
20	373
0	128
0	43
15	110
7	23
1	22
0	11
62	66
0	74
3	54
11	26
0	10
9	14
0	6
0	662
2	29
0	650
0	89
11	81
151	357
333	408
1	675
1	520
0	509
31	404
17	0
22	762
0	733
0	131
0	177
0	351
0	118
0	186
2	224
0	224
0	206
68	81
2	0
0	0
0	0
11	13
675	0
0	16
45	16
0	0
129	839
22	839
0	15
0	63
1	36
2	20
1	137
1	181
2	139
1	177
2	76
0	144
1611	7
16	3296
1527	3301
1	157
12	453
15	232
2183	7
0	438
0	438
3	393
23	40
1	44
931	88
40	47
1	32
0	40
1	22
42	87
0	46
3	69
0	0
0	0
0	194
0	194
0	193
1	126
3	65
9	530
2	1515
25	2201
9	2570
0	1211
7	294
378	9199
19	9199
4	197
0	183
0	22
0	193
0	19
0	1
17	187
0	12
8	0
89	277
0	171
0	210
13	5
1	45
0	110
0	102
0	27
0	3
0	3
12	0
0	6
0	6
235	362
4	351
0	53
0	27
4	90
16	185
0	19
0	18
3	9
0	1
0	0
8637	695
1	102
26	80
87	483
189	1821
21	1821
0	242
0	195
0	195
1	67
5	30
29	3698
1	3659
3	81
0	3775
0	3561
0	30
0	10
0	1974
0	7
6	127
2	179
4	197
1	54
5	237
2	118
9	124
0	0
0	0
0	3
0	26
5	23
1	26
0	10
0	4
7	4
0	0
0	0
2	48
4	31
2	52
0	12
26	60
0	43
0	1
0	2
0	5
0	1
0	2
0	1
0	9
0	6
0	0
0	0
1	1038
0	1354
10	690
6	524
6	551
9	81
0	0
0	0
0	0
0	0
0	91
654	189
1	169
0	82
0	33
6	36
0	86
0	58
0	0
1	0
0	0
0	0
37	1953
0	1987
10	1738
0	991
13	312
2	73
0	52
1	311
25	43
108	655
1	193
0	396
0	31
0	33
0	92
28	30
1	24
22	152
0	167
0	0
4222	10
0	0
49	423
317	841
4	88
0	495
10	177
0	0
1	190
1	123
0	0
0	16
69	16
87	1426
60	1426
7	13
0	6
0	7
4	79
2	1843
0	1841
0	1877
0	1553
0	1401
0	1126
0	1277
14	1126
3	337
0	880
97	759
0	789
0	660
0	730
74	607
0	613
0	595
0	321
0	117
1	320
0	282
3	94
31	132
217	824
34	188
1	253
2	633
13	304
0	311
0	324
5	298
0	305
0	311
2	184
0	28
0	49
3	31
0	6
0	30
31	48
0	0
17	28
0	28
0	85
2	93
3	115
8	18
4	207
0	17
4	205
0	0
1	0
0	0
0	0
11	353
31	49
510	352
6	0
0	0
314	166
8	171
17	128
1	119
1	1
40	1
0	1
0	0
34	243
1	243
338	1292
0	1292
0	137
477	1008
1	911
30	2
29	132
0	0
7	89
0	89
0	12
0	0
0	0
589	313
0	9
21	313
111	136
0	8
0	36
0	112
1	13
0	3
50	0
0	0
13	5
257	5
30	15
0	0
0	0
0	4
0	0
0	0
0	0
21	289
36	288
1	172
2	68
45	35
0	35
26	0
175	1
0	0
0	4
0	4
0	3
0	3
8	3
99	0
0	0
0	37
0	37
0	0
0	0
0	10
1	0
0	1
1	1
1451	531
311	536
0	5
2	1
0	11
0	1001
0	1000
0	984
10	1097
0	1462
0	1283
0	1454
2	1288
12	1450
0	87
0	74
0	51
2	44
0	52
13	40
1	54
0	16
18	39
0	1
2879	351
0	79
0	33
2	94
2	19
4	118
2	9
549	59
0	59
2	19
1	19
1863	27
0	22
0	0
649	0
168	2
2	268
0	280
0	281
0	251
0	50
0	64
1	51
1	38
0	17
0	4
4	1
411	1490
0	324
1	1453
0	1496
0	1067
0	1072
1	1029
0	397
0	91
0	12
0	70
1	54
0	88
0	83
0	66
1	109
1	115
0	51
6	57
0	16
13	7
0	54
0	52
0	94
0	1
0	14
70	50
0	29
28	502
0	499
5	104
0	0
5	11
0	14
0	0
2	13
0	6
0	1
0	4
0	4
0	8
69	62
0	54
0	82
0	79
0	1498
3	1533
7	73
2	591
0	85
0	0
0	0
94	2029
81	2029
786	207
0	129
0	152
0	38
0	0
3	6
0	1
0	2
0	1
63	33
0	31
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4061	230
2	751
7	1143
4	903
23	846
12	1554
0	132
6	568
0	27
3	30
0	161
21	779
10	1
0	1438
33	1518
6	1453
0	6
11	414
0	22
6	40
2	544
0	0
6267	9
38	11
0	5
15	24
0	3
2	42
0	94
17	360
13	35
23	339
265	1
3544	13
4	0
0	0
74	140
1	168
4	189
27	908
4	790
3	166
8	239
29	75
20	46
0	0
0	0
0	0
0	0
310	102
0	38
2	76
2	8
4	1
11785	3953
2	2271
0	3385
2	730
1	0
0	22
1	22
0	17
1	0
120	0
275	6
0	4
0	0
19	314
7	615
14	636
2	481
3	509
2	506
11	183
9	52
2	44
0	50
5	0
1736	5
77	477
0	477
2	0
0	0
16	1223
15	1264
0	1266
15	1180
2	113
0	236
4	225
1	101
1	66
3	12
0	153
0	4
0	0
0	0
0	0
1	9
0	9
63	285
24	18
22	150
0	282
0	18
0	0
1	383
2	383
0	3
3	1631
2	445
4	826
25	259
0	75
3	27
9	214
0	1172
13	90
3	100
2	910
16	532
0	1
0	2
0	1
0	21
0	2
0	2
0	21
0	2
0	509
539	636
1	616
9	506
0	100
0	101
0	64
0	63
0	25
0	15
273	748
0	647
30	60
0	95
0	18
10	0
40	0
7	1
83	62
1	62
0	1
7	1
0	0
592	1
2329	612
14	608
0	138
41	230
9	5423
1	675
0	5330
5	5366
0	502
0	138
6	250
4	392
0	479
8	403
9	537
242	0
915	92
0	91
861	3021
72	2893
2	2157
0	456
0	0
0	0
0	0
8	33
0	33
539	0
1	31
0	10
0	356
1	347
1	25
5	28
0	347
0	224
2	29
2	201
0	0
1	10
0	10
0	1
632	2
652	2
0	2
0	2
0	0
0	0
1	412
0	354
0	399
1	98
5	158
0	76
1	23
0	37
0	17
0	35
3	17
44	11
15027	512
0	0
0	0
401	291
6	291
2	569
2	74
53	630
10	201
0	7
0	6
0	18
25	11
0	31
1	21
5	170
7	68
0	0
33	378
6	19
0	334
0	266
1	0
0	0
46	354
0	354
0	45
0	6
252	2
0	0
0	3
0	0
0	0
0	3
34	251
3	212
2	56
1	165
0	191
11	181
2	12
2	303
3	303
8	4
507	112
0	72
2	16
25	9
115	21
58	0
0	0
1	0
11	8437
0	7745
0	4443
0	7144
0	4005
0	6041
8	2562
0	760
13	201
1	221
10	200
2	70
0	60
0	58
0	0
0	2
0	0
0	0
0	5
6	24
0	515
0	521
2	521
0	502
11	488
2	112
1	473
1	49
1	184
1	23
0	0
0	91
1757	2156
0	2089
1	307
0	1838
0	0
178	1
665	1175
0	123
9	100
4	28
0	1038
2	2
143	191
28	191
4	20
2	94
0	2
0	2
0	0
19	92
0	6
136	21
0	0
0	0
0	0
11	413
3	419
14	413
12	94
0	8
1515	10
808	579
14	9
0	168
45	518
1	97
0	217
5	27
1	2
0	0
425	3
1	1
0	1
0	0
6	0
810	972
6	972
0	0
0	0
0	0
0	0
4	0
0	18
385	76
23	57
112	182
1	138
0	94
0	85
4	3
3061	1703
115	395
34	1096
47	1388
16	31
7	3
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
5024	14
2	1
3	7
7150	4459
34	4210
6	222
612	1
320	0
1712	9
0	0
207	1
0	37
0	37
0	0
1808	4
1	10
0	0
0	0
0	0
0	0
61	2045
146	2045
14	139
0	139
2	1
14	0
5	77
1	2
0	2
13	8
12	78
0	8
7	1
3	2
31	172
2	30
1	172
70	1
3	68
0	68
0	6
4	161
4	161
20	138
9	276
1	161
0	9
0	0
217	123
1	41
1	41
0	0
155	171
1	165
4	68
0	4
3	115
1	16
1	51
0	35
1	56
0	60
2	63
4	7
343	0
2	0
0	0
0	0
1	43
0	43
0	116
0	0
76	0
0	3097
0	2883
25	319
0	150
2	255
0	161
6	47
0	1
2	11
9	47
0	21
0	46
0	19
1	18
390	108
43	108
426	0
0	69
0	69
2189	134
1	60
1	121
14	503
259	1176
0	761
3	672
2	317
2	264
77	1119
0	1119
256	5697
3	5110
37	764
1	229
0	658
0	24
0	651
24	402
0	639
0	1
9	4
0	4
6	335
1	0
13	273
0	7
16	254
0	2
0	261
14	29
2	265
0	137
0	62
0	128
0	125
2	132
3	32
3	34
0	10
0	24
49	27
0	3
1	108
3	109
1	62
7	957
0	359
0	1011
1	186
16	175
0	46
88	47
2	10
0	0
2	270
13	149
8	314
12	207
0	86
0	1307
1	1232
6	1246
2	1085
4	8
29	300
10	192
0	117
0	577
4	580
1	581
0	534
0	485
1	454
0	100
0	13
0	22
0	34
26	3
10	6
1631	0
0	196
0	33
0	196
0	27
0	33
0	27
0	34
0	53
0	27
0	18
0	4
0	3
1	9
0	13
0	4
0	7
0	4
6	20
0	4
0	4
0	0
0	0
3	54
0	54
0	0
9	343
65	343
0	78
3	38
0	38
1	0
293	0
1039	1
0	304
0	250
96	1
1	258
31	303
0	2
0	288
0	18
11	215
4	182
16	296
2	296
0	0
17	224
0	223
0	160
0	4
64	470
0	356
0	321
8	45
3	165
0	241
0	48
1	217
0	6
0	71
25	0
0	0
119	24
0	16
0	16
521	2
0	12
0	0
0	0
0	0
0	253
1	318
0	211
0	156
14	1
0	0
0	0
20	11
0	1
629	72
2	72
0	42
43	42
7	118
1	118
2	19
0	72
1498	303
0	89
1	56
5	160
2	855
0	309
3	51
0	95
0	833
4	11
64	11
0	4
235	69
0	24
1230	133
0	127
51	228
73	678
0	678
0	5
49	39
0	0
92	133
1325	264
3	215
6	0
1	166
6	5
0	110
1	114
1	80
0	80
5	134
0	10
0	1
8	11
0	1
0	0
0	1
0	3
0	1
0	0
0	0
0	4
0	5
0	5
1	789
0	816
0	930
10	804
0	859
2	136
2	880
0	813
3	204
0	0
1	9
403	312
0	248
1	189
3	2
7	42
349	25
7	11
1	18
8	136
2	136
5	38
2	0
3	160
7	160
2	14
0	6
0	0
0	5
1	2
0	4
1577	76
1	4
0	0
0	0
9	0
0	0
1070	0
213	0
26	40
2	46
0	19
598	832
5	113
0	114
0	5
0	57
0	3
6	739
0	57
0	0
1	50
0	761
0	48
0	55
2	29
0	128
1	23
4	180
0	151
0	0
4	692
12	700
0	28
0	28
0	19
0	20
1	55
0	85
0	33
81	98
1	88
1	58
1	35
0	25
0	11
0	6
2	696
0	705
0	485
1	702
74	543
1	571
0	405
0	158
3	15
4	3
0	3
0	1
0	0
5	0
0	0
0	0
0	0
2	35
0	4
0	0
0	0
2862	3
999	718
8	661
0	28
0	34
5	77
0	76
4	0
362	137
0	92
1	77
0	56
0	514
0	6
0	139
2	8
0	6
0	22
0	14
3	271
2	4
1	512
0	56
0	23
0	16
0	412
0	512
0	22
0	87
0	6
0	0
2	29
360	146
0	143
1	4
407	610
1	3
0	602
0	236
1	326
8	225
10	470
0	451
6	363
1	0
1	28
0	384
0	118
0	112
3	32
0	15
0	0
0	0
0	143
0	150
0	140
0	133
0	44
2	1
0	0
1355	1
17	151
62	703
1	84
1	142
4	30
3	128
0	40
5	31
0	555
20	28
5	88
0	93
29	12
0	12
889	20
2	42
17	232
1	188
4	221
0	180
0	19
0	213
0	222
0	35
0	202
4159	72
1	42
0	0
0	25
308	0
0	0
0	0
0	0
48	543
33	537
0	411
1	358
2	12
168	0
0	0
98	1042
5	874
61	443
2	277
0	171
0	459
0	258
0	0
189	2
167	1609
5	2328
0	2405
0	234
21	360
0	446
0	515
19	464
8	450
1	231
54	570
0	0
15	2641
65	8791
1	7525
10	6766
9	1519
1343	0
8	9
3	9
0	33
2	3
115	642
8	191
0	359
2	136
15	57
0	435
0	0
507	627
0	407
5	483
1	28
5	63
1	401
2	51
38	1571
3	1409
5	1462
0	115
41	46
3	75
3	927
0	65
1	3
31	298
1	1
0	116
1	160
0	127
2	10
23	1
0	0
0	732
0	1195
6	492
1	77
25	743
15	670
5	5
0	5
1	541
0	504
2	451
25	229
0	346
0	34
0	26
0	209
0	24
0	15
0	10
0	7
0	6
107	286
748	296
0	10
0	314
0	433
0	252
0	92
0	42
0	77
12	321
6	45
3	123
10	102
3	153
0	147
0	54
0	122
0	12
59	86
0	0
38	0
20	67
17	28
51	69
1202	671
1	670
24	22
72	2
0	393
5	393
34	26
0	22
0	20
1	1
0	1
0	0
21	139
0	139
0	124
1	119
0	0
0	1
22	472
113	472
6	38
0	36
0	13
0	13
0	9
0	0
0	0
0	7
10	2379
0	1936
1347	2122
0	298
6	20
0	19
2	130
2905	2
1	544
2461	5
264	1
31	50
1	50
0	2
0	0
0	0
0	1
1	0
0	2
0	2
0	0
1279	6
1767	4
0	0
1605	353
0	128
0	112
0	23
0	265
0	12
1	16
5	119
1	119
1	106
71	111
6	29
14	8
0	0
1011	325
0	327
0	338
14	98
4	3
46	82
1	123
0	78
0	17
0	45
0	34
0	30
0	7
64	0
4	344
4	291
13	340
0	139
9	87
84	709
286	701
0	264
171	258
0	223
1	7
0	21
0	78
0	22
1	77
4	143
5	136
0	143
1	50
0	65
0	63
2	16
0	28
0	40
1	33
0	0
0	0
0	12
0	8
0	7
1	3
0	0
0	0
6	23
1	573
10	574
0	573
0	38
1	8
0	8
1	2
0	2
0	2
0	0
108	15
1	0
37	189
0	451
0	469
1	596
0	80
1	21
76	2111
79	2091
0	434
2	194
6	80
1645	4
0	0
0	0
0	0
62	0
0	0
0	0
202	15
499	305
10	302
0	81
110	73
1	41
0	18
6	26
1	12
7	15
5	0
8	1026
7	1023
0	1026
0	0
0	0
0	0
0	0
0	0
477	0
16	0
0	0
0	618
1	454
93	372
0	171
4	539
0	271
6	271
18	1019
0	1212
0	0
44	741
26	342
0	312
1	678
0	213
0	338
210	746
72	107
57	30
24	34
0	17
6	10
178	1240
10	1115
7	1421
0	1425
0	2
0	2
0	111
1	112
0	19
0	0
0	14
1	179
0	179
0	0
0	122
3	313
11	102
1	146
0	299
0	86
0	119
7	104
6	19
9	104
158	2
0	0
13	11
0	31
0	1
0	3
0	1
135	160
0	107
0	52
1193	0
3	18
1	592
0	18
5	7
2	16
0	472
0	469
0	378
0	407
3	93
4	263
0	77
2	18
1	25
1	0
0	0
1	0
0	0
0	0
310	233
0	233
766	30
0	0
1	0
0	5
0	0
1	482
1	482
104	0
4978	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	133
7	21
0	17
2	396
6	399
2	202
7	238
0	22
2	28
4	0
247	57
7	105
7	23
0	0
0	0
0	1
0	1
0	0
0	0
0	202
0	48
3	202
5	32
0	184
0	5
0	164
4	1
0	136
0	14
0	0
0	0
872	108
0	0
73	35
1	0
0	35
451	1
29	740
0	56
8	710
0	95
0	0
256	0
39	1137
3	270
0	524
0	528
1	723
40	8
0	0
8	38
0	38
29	0
0	0
0	584
3	607
0	30
2	47
3927	11
0	0
2	0
0	603
190	934
2	160
0	830
4	122
2	0
3	619
0	95
7	218
1	196
0	59
2	5
173	889
348	1495
1	437
3	313
8	325
0	21
1	0
0	0
0	25
0	0
247	118
8	113
0	19
2	0
26	6276
63	12724
100	14204
6	8982
70	9529
16	296
1	0
0	0
25	197
2	133
0	32
5	49
1	41
0	3
18	21
0	71
0	886
0	409
0	865
4	880
18	80
8	34
0	879
0	16
1	22
7	27
304	1
6	0
889	393
18	166
7	341
16	224
0	263
0	95
1	76
0	4
0	76
3	12
0	0
630	988
1	11
0	105
15	33
13	836
0	584
1	24
0	137
70	585
2	591
26	69
0	296
10	71
4	64
14	56
1	78
3	87
226	0
0	0
0	0
0	0
173	351
54	351
12	142
11	25
589	528
0	164
0	496
0	527
0	452
0	450
0	418
0	387
4	417
4	390
0	395
0	388
0	389
0	390
0	391
0	392
0	382
1	392
0	389
2	10
2	0
1	10
2024	14
1393	112
43	111
2	0
0	98
0	1571
4	54
0	99
0	68
251	2033
0	101
0	214
0	196
1	537
0	325
0	628
0	417
0	528
0	585
27	144
0	52
3	84
14	24
6	10
0	20
0	37
504	113
1	23
0	93
1	5
1	16
368	3
15	2041
62	1994
0	103
0	169
0	45
18	122
0	399
13	339
3	0
0	0
0	0
3	0
4	2994
10	2987
7	24
0	0
0	0
0	0
19	10
0	0
0	1
4	88
38	0
3	74
0	1
0	1
0	1
0	2
0	73
14	2
18	0
1528	1
0	2
0	1
743	70
0	70
2148	18
0	1200
4	1456
0	338
1	209
2	14
0	28
7	276
37	293
0	23
0	1
0	7
122	0
316	232
0	95
5	143
0	8
6	80
0	6
0	59
329	2869
0	217
7	2617
0	80
0	80
0	0
0	0
12	72
0	0
1	0
0	45
0	56
0	56
0	11
0	11
0	16
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
340	6
0	4
1	2
270	1
12	1
0	0
1869	30451
0	29612
11	10696
3	0
0	32
0	31
0	31
0	31
0	1
1	10
9	108
0	0
0	0
2	2
20	53
103	31
16	21
1	18
0	629
34	629
434	4
3	47
0	53
0	26
0	11
0	3
0	1
0	11
0	6
0	6
0	5
0	0
86	67
57	522
389	162
1	18
61	84
2	106
1	9
9	51
1	0
53	33
2	33
0	2
21	0
153	306
0	292
0	168
0	4
1	28
0	37
0	31
0	13
0	12
0	3
256	1
369	1
648	5005
28	5005
1	100
0	353
0	408
0	0
0	620
0	588
0	625
0	26
0	587
40	98
0	142
0	624
19	254
1	621
3	6
2	18
15	410
0	0
805	2
9	241
1	14
2	82
0	82
4	76
5	32
2	72
0	3
0	31
2	12
8	12
0	82
139	102
1	84
0	51
2	41
1	40
0	24
26	54
0	26
737	4
0	1
0	1
0	1
0	0
0	1
6	4
0	4
0	4
208	2
1	489
4	491
0	362
4	491
18	489
0	0
101	4779
0	4154
0	3003
0	279
5	4263
1	4284
39	265
1	854
4	1647
15	359
114	211
9	18
2	826
0	472
17	191
0	97
878	3204
7	2093
0	293
0	7
61	2133
1	180
12	230
2	6
0	231
1	233
0	90
6	26
0	79
0	40
0	43
5	34
5	31
17	4957
0	1
33	2461
2	91
0	4758
14	5
1	54
16	460
10	131
0	22
0	38
0	14
0	94
7	8
0	0
0	0
0	0
0	0
0	1378
2	306
81	637
25	118
0	629
2	1106
157	1119
1	6
0	15
1	506
0	523
0	554
3	24
0	501
0	448
0	479
0	498
0	467
1	129
4	0
0	28
1	136
9	114
146	141
1	123
0	0
0	0
0	0
8	151
4	151
0	78
7	94
31	78
1	29
1	34
4	191
2	172
50	185
0	7
0	11
13	544
0	532
3	141
4	74
2	6
12	344
0	339
0	39
8	40
0	1
1	38
12	29
0	5
61	1283
63	1283
856	66
0	56
1	0
1623	2311
3	1441
0	386
0	151
0	815
123	1051
1	413
2	851
1	693
108	0
3785	10
184	6
0	769
0	769
1	769
9	179
1389	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
1	4
1229	1
8	0
94	1
1	970
4	995
9	531
7	85
0	56
2	61
34	292
15	465
2	422
15	465
0	115
0	52
1	246
1	241
3	5
0	0
1037	737
0	733
22	608
4	281
2	183
12	0
96	1573
1	1573
683	2
18518	1095
937	477
0	139
6	82
0	109
5	203
0	0
0	2
0	2
0	2
0	0
0	0
59	17
1	17
278	3
94	1959
0	0
0	0
305	283
1	222
0	222
0	60
19	167
775	74
6	44
0	44
135	463
1	463
0	26
0	7
45	948
0	912
4	898
1	592
0	34
193	1
14	1
0	0
0	1
1	1
343	0
0	0
246	7058
0	2113
4	2811
17	0
542	5642
0	2
0	0
0	0
0	0
0	0
527	220
35	195
3	55
33	81
0	52
52	33
695	148
5	63
1	33
0	14
815	333
41	228
159	392
2	324
57	105
12	24
33	27
32	31
0	19
0	2
0	19
0	0
780	337
0	338
0	218
0	160
1	152
2	163
1	131
0	39
0	111
0	30
1	58
0	11
9	3500
0	3594
0	215
10	2870
4	1587
1	51
0	392
7	175
36	88
2	59
2227	2
115	36
7	6
0	15
2	6
41	0
0	60
0	60
0	61
0	60
0	45
0	46
0	45
0	3
0	8
0	0
0	0
0	14
0	9
0	0
1187	1031
0	954
123	481
1	59
0	0
145	844
1261	886
15	884
2	140
1	14
0	0
504	285
0	190
4	67
0	71
1748	470
0	464
0	0
12	722
19	722
587	3651
10	3422
64	378
0	2969
176	125
0	446
4	50
100	0
0	0
0	0
0	0
36	25
599	891
0	185
1	886
0	277
1	173
0	0
0	0
0	0
0	0
0	0
422	5
5	224
7	187
1	177
8	86
39	100
0	58
2	9
5	9
3	5
0	1
0	1
262	2710
99	2711
0	1031
4	404
1	333
3	0
222	125
1	0
0	125
0	0
3	731
10	19
2	77
6	770
0	57
3	38
3454	8
3	0
1	128
109	563
10	296
1	9
0	46
67	261
0	205
124	536
62	403
3	448
3	105
12	95
0	21
0	1
0	0
0	1
0	0
0	0
0	12
1	37
0	44
4	19
17	645
31	3838
1	82
34	3829
43	3793
0	299
1	364
2	188
48	0
0	28
246	1817
0	2588
9	295
0	1145
4	593
1	420
10	54
14	238
0	0
4931	869
28	848
26	52
714	31
0	30
545	2383
22	2084
0	89
2	35
1	209
2	205
0	95
1	6
0	454
4	451
0	469
194	501
0	19
0	28
0	14
0	1
14	43
4	61
1	276
40	993
4	970
0	133
0	47
0	0
0	0
0	0
0	0
15	2
0	2
105	220
2	7
0	189
68	160
0	92
0	8
0	2
0	0
37	0
0	602
53	575
1	112
5	577
0	11
32	315
0	56
0	370
0	59
4	171
2	65
0	10
0	39
0	39
0	27
0	0
8	2
1315	0
91	81
0	78
0	25
1019	20
20	97
0	0
0	0
0	0
2	0
317	2
2	6
0	833
0	7
28	65
0	533
7	520
0	518
0	45
0	15
0	33
4	705
0	2
5	122
7	69
0	54
5	77
1	0
1	181
0	181
4	167
0	52
0	0
0	3
0	4
1	3615
65	3944
0	456
0	1149
6	93
5	122
4	418
17	234
4	394
3	364
2	219
0	53
36	27
49	90
0	61
13	41
1	35
1	6
228	1
340	250
0	250
0	26
0	155
707	2030
225	2036
143	24
6	5
0	1
430	4
89	0
55	0
413	305
0	135
0	111
0	127
0	68
0	57
0	7
7	32
57	941
140	819
1	753
0	185
0	174
519	555
1	520
2	98
2	88
7	123
0	11
0	25
55	0
0	0
1	12
92	438
0	436
3	238
13	244
0	23
17	98
1	50
0	45
7	19
0	20
1	52
2	2011
1	2128
0	46
0	17
7	21
0	170
1	240
15	705
52	53
0	53
0	0
107	24
1	15
26	81
3	47
0	47
0	472
0	7
0	2
0	0
0	0
22	3962
9	928
2	221
28	3943
68	414
0	0
0	0
1	101
0	0
9	98
0	0
0	0
0	0
10	218
3	97
0	49
0	46
0	20
0	96
0	19
0	65
3	5
1	73
49	29
0	29
0	276
1	163
6	267
8	231
1	39
13	42
1	1
272	3494
0	3492
2	144
1	3280
0	3284
4	63
1	344
2	921
2	78
31	78
125	178
36	28
0	151
17	151
0	0
12	829
838	917
6	16
1	23
0	28
30	21
0	0
0	0
0	0
598	23
0	201
0	201
0	55
0	39
0	46
0	18
0	12
141	0
0	0
3030	3536
0	1363
3	1873
4	404
15	560
172	2
0	0
13	0
0	1
0	0
5	1
0	0
6	55
5	55
0	5
0	3
3	441
96	450
2	151
47	42
4	55
1	20
43	309
0	45
0	127
2	304
3	83
0	0
4	1
0	0
0	1
3	315
0	314
0	201
0	201
0	201
0	321
0	177
0	320
0	131
0	175
0	22
1	71
0	80
0	72
0	64
0	44
0	42
0	31
0	46
3	230
0	205
1	50
0	10
0	10
0	36
0	8
0	75
2	15
0	0
585	1
34	387
1	362
2	281
0	220
0	67
0	35
0	2
0	34
0	35
0	2
0	0
1	2
0	1
9974	22
9	1110
119	1110
148	723
135	0
0	144
0	1163
31	1163
857	641
0	478
0	628
2	582
0	336
2	0
86	885
6	885
7	0
3	3
0	2
2	1
0	0
22	345
824	1108
1	243
9	105
0	311
2	322
23	119
30	49
142	554
9	405
10	378
0	0
7	6
0	3
0	3
0	0
218	91
0	102
4	21
0	32
14	1062
1	1062
1	347
3	65
0	47
3	798
0	32
0	8
2	14
0	15
0	37
465	248
0	166
1	161
2	91
0	79
18	24
1	37
1	13
1	5
6	81
0	0
0	1
0	0
14	377
6	362
0	357
0	357
0	74
6	41
2	34
2	6
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1354
0	1065
12	1288
4	1316
0	116
0	0
0	182
9	182
4	8
37	136
0	121
2	2
0	78
0	45
0	28
2	117
1	9
157	0
2519	82
1	77
0	28
48	2363
215	2160
4	472
31	112
0	575
1	142
1	2
4561	1386
0	148
8	692
9	182
3	620
571	2
1	47
0	67
0	63
11	6
0	5
0	4
0	17
0	21
0	0
94	0
70	49
0	13
2	42
1	0
0	7
0	0
9727	30
45	1226
0	2
445	1
307	0
0	0
4	0
388	271
11	1544
19	253
4	564
0	385
0	559
1	531
12	1122
79	166
1	332
7	46
0	46
0	415
0	137
2	288
2	5
0	0
266	6
3	242
21	19
3	26
0	22
2	26
38	19
0	0
4	1308
0	1457
9	1425
2	0
5	97
1	251
2	800
98	800
0	398
92	0
2321	9
1	3
0	3
0	0
0	0
0	103
0	71
0	103
0	3
0	6
0	5
0	48
5	3
0	3
1	0
3	11
0	11
1	10
944	1
672	367
0	36
0	37
0	37
0	0
0	2
1	48
0	1
2	25
0	2
2	21
0	15
117	411
7	132
1	443
0	463
2	495
2	5
1	0
26	4
969	3617
16	3616
1	1
5	1295
4	1388
0	1380
2	70
7	160
3	421
1	418
6	398
0	6
0	6
0	25
0	31
0	94
0	72
0	44
104	14
7	14
0	5
3	1174
0	2016
7	1858
0	542
0	705
0	471
4	62
10	0
0	0
0	379
0	457
1	376
0	183
0	236
1	126
0	199
0	184
2	176
2	119
0	29
1	30
0	3
1	15
1	0
0	4
0	3
1	20
0	52
0	55
0	56
0	7
0	10
0	16
0	10
0	8
0	2
0	65
48	65
5	3234
1185	397
0	13
0	17
0	4
0	8
0	10
0	14
0	3
0	2
0	1
0	2
1046	1
4	1730
0	1749
3	1719
5	345
23	42
23	21
420	105
0	10
0	11
0	13
1	11
6	111
130	38
0	38
24	53
21	214
13	330
386	398
0	126
266	462
82	1209
0	1213
0	1236
0	627
0	92
0	0
578	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	418
0	9317
5	9216
0	9397
4	4554
1	9009
0	4279
0	4386
0	324
0	9398
3	2942
0	307
0	9414
0	352
8	9325
0	252
0	417
0	8805
0	499
2	110
38	170
11	57
2	810
3	222
5	12
9	4
9	45
21	809
1	2
9	3
1	12
4	8
0	66
14	713
5	65
0	704
0	681
25	557
0	597
6	626
32	636
0	629
1	231
0	0
0	0
28	0
11	137
19	1395
13	1373
1	83
0	88
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	376
1	228
0	367
0	205
3	197
0	170
0	188
0	182
0	118
2	64
6	40
0	10
4	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
8	1189
0	1226
1	973
1	110
1	66
0	0
264	1879
0	1799
2	478
0	51
35	176
979	27
1782	1288
11	1239
61	1282
0	132
10	121
6	0
9	67
0	62
18	24
0	15
0	0
1	30
0	0
0	0
140	0
0	0
9	581
1	581
0	1
0	1
0	0
2	1
