UniqueCount	AmbigCount
784	29
5	2865
0	2
5	2863
0	19
0	20
2	170
6	199
0	139
0	205
5	5
1	54
9	72
0	0
0	0
6	181
755	191
2	56
0	50
68	2
0	1
473	157
0	41
0	8
6	5
0	54
0	123
0	124
13	323
0	325
0	0
1	16
0	1
5	14
0	13
1	6
1	6
0	2
0	1
0	1
0	1
4	0
1588	165
0	68
0	129
2	44
22	9910
345	3
1	100
0	19
0	98
0	92
0	78
0	74
0	92
0	28
0	45
0	4
0	8
1	25
1373	16
0	39
179	270
2	254
0	0
1	8
0	3
0	8
0	1
0	1
0	1
1	0
0	2
0	2
0	3
7	4
0	2
0	2
0	0
0	0
7	1332
3	1332
426	8
2	445
2	445
0	59
0	39
350	1178
0	1077
0	2
4	240
4	65
1	0
0	99
0	0
2	104
0	4
0	100
25	181
0	172
10	143
0	33
11	4
1	35
0	7
3247	26
38	2031
84	2183
57	2237
0	2272
183	49
0	0
0	0
0	0
0	0
0	371
63	1059
6	7
7	1056
0	68
1	907
6	169
2	2
1	608
112	1586
1	497
0	0
0	438
0	2
0	145
0	80
1	630
0	0
0	49
8	825
0	0
146	0
0	0
0	0
3989	119
0	334
2	748
3	103
0	2089
0	2459
0	2239
1	418
0	842
0	2355
25	1901
167	1291
3	2212
3	501
6	328
27	1323
0	279
2	1
455	116
0	4
0	1
0	0
2	109
42	389
1	389
1	41
34	62
8	61
847	260
23	27
0	156
1	16
1	14
0	35
3	66
0	47
5	56
1	50
11	240
110	240
2	797
2	718
72	453
3	28
1	16
1	688
0	688
0	1556
0	1556
49	61
0	112
0	113
1	31
4	47
2728	20
0	0
286	1
6	0
0	0
0	48
0	46
0	45
2	45
0	47
0	9
0	7
0	4
6	68
3	15
6	67
2	125
0	114
3	26
3	74
0	117
4	61
0	27
1	29
0	13
0	6
5	19
107	21
0	0
0	0
0	384
8	597
0	439
23	564
0	655
5	644
11	155
3	291
16	609
9	105
13	57
2	239
51	384
0	14
0	1
116	0
0	0
0	0
0	33
2	33
9	57
1087	442
5	412
100	160
521	0
41	2440
0	2435
0	1507
0	14
4	4
0	3
4	0
0	0
0	0
0	0
0	13
0	19
0	19
0	0
0	1
0	1
2	1
258	17143
0	17139
14	2702
0	207
50	406
0	377
913	1086
66	504
3	889
0	446
0	47
106	73
0	12
3	28
0	15
1	16
0	2
783	818
9	713
0	833
0	640
1	16
6	129
265	8
1759	1355
0	841
0	169
1	47
2	128
0	397
0	256
26	285
0	333
198	225
0	7
0	14
2	39
1	0
0	1
482	3293
99	2780
0	455
0	472
0	173
0	170
0	80
0	80
5	73
0	44
0	36
0	35
0	30
5	129
0	129
76	196
0	0
0	0
0	0
2810	3633
2	1065
12	3166
48	252
0	252
430	503
0	207
0	183
3	387
0	25
0	0
133	425
0	416
1	0
2	6
3	13
0	0
0	0
0	0
1282	708
0	534
0	25
0	129
10	30
0	0
0	0
0	0
0	2
0	2
0	2
1550	22
427	2347
1	117
0	74
49	0
0	13
0	0
0	0
1	0
0	282
6	72
721	568
0	382
189	110
0	2
0	110
0	87
0	10
26984	265
1	112
0	138
11	160
3	32
1287	61
0	48
1	0
81	1610
62	1607
288	128
3	144
24	111
129	179
0	171
20	2117
1058	12437
3	902
83	4653
6	12433
3	1016
27	2062
1	1870
14	1042
3	1882
6	0
2	0
0	0
1	0
0	0
0	0
14	7
0	7
0	3
19	89
1	89
238	2
0	1
0	0
0	0
0	0
0	1693
2	0
0	35
0	6
0	1034
2	5
0	1693
197	61
0	18
0	43
0	7
0	3
34	2
0	259
1	48
4	48
10	570
0	226
0	32
22	251
19	4
0	135
20	784
0	33
0	18
2	0
0	13
3	16
0	17
0	12
0	12
4	3
0	2
1429	45
7	25
6	0
6	5
0	5
0	1273
1	1265
1	983
2	722
1	64
0	34
24	1
7	251
4	266
0	303
187	765
1	764
2	32
1	32
332	33
0	0
0	0
77	0
0	36
0	0
0	0
0	36
2	0
520	278
30	189
0	33
2	32
2	77
12	1228
2	338
0	983
0	73
0	48
1	128
0	0
20	1
0	1
0	0
24	3
0	0
0	0
0	0
0	0
0	0
0	0
113	0
84	11
1	0
0	145
0	236
207	198
193	2
305	3
9341	96
0	8
1	22
0	23
0	7
1	8
0	15
0	11
6	0
0	5
328	0
20	339
0	343
0	324
0	15
0	37
1	17
1	32
849	9
0	14
0	13
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	9
0	0
0	0
0	0
0	0
0	505
0	510
13	504
3	378
0	505
5	81
0	63
0	9
30	694
6	660
2	133
0	218
0	80
0	27
1623	14
0	0
0	0
0	0
45	18
183	609
42	610
4261	3501
0	21
0	268
3	3458
38	1
8	42
0	42
0	0
1	8
0	2
465	6
0	130
0	128
1	128
0	128
0	125
0	127
1	118
1	0
0	0
0	29
0	28
0	15
0	9
0	2
0	3
0	3
0	0
0	0
512	7
45	6
1	3
12	8
0	8
8	7
0	2
4	4
13	598
0	603
0	603
0	586
0	596
710	67
0	55
5	0
2	9
5	1
1	1
141	2
5226	1727
1	582
8	426
16	1176
3	500
0	0
1678	2260
1	2010
36	658
0	563
1	70
0	323
1	195
222	95
0	92
0	32
2	284
1	284
253	473
0	317
0	239
0	284
0	247
0	410
0	154
0	0
1	40
0	1442
152	2502
0	919
2	2502
2	2306
4	111
0	205
373	8
0	5
2	3
568	1540
1	456
1	25
43	4437
19	4458
2	883
1	1056
16	984
0	0
60	22
0	19
0	0
0	3
18	9
0	5
21	41
0	43
0	5
0	1
0	4
0	4
5	57
1	88
1	81
0	11
1278	560
0	344
18	205
63	2097
5	2090
23	742
0	363
0	190
0	132
0	123
4	169
0	44
0	215
0	21
10	85
150	87
0	60
1	47
0	39
0	3
0	19
0	5
0	326
0	2345
61	2345
2	11
0	14
1	5
7	694
34	301
0	0
0	0
0	0
2	1621
0	1151
0	1476
9	393
0	482
1	764
1	1027
0	192
0	175
0	271
1	132
0	97
1	60
0	48
11	19
55	17
0	0
23	1046
188	1178
1	633
12	581
0	497
0	217
1	302
4	305
2	597
0	585
9	297
0	16
0	12
0	6
0	6
0	1410
0	1438
26	1224
35	410
68	408
65	295
2	51
249	142
0	137
4897	285
1	102
6	109
4	67
845	89
2	34
1	1
2	77
1	13
12	910
2	916
11	363
0	6
0	0
0	0
1	0
7	887
129	1427
1	646
1	603
7	42
0	48
5	318
0	326
8	25
0	36
2	35
498	172
3	77
3	22
0	54
1	47
0	15
0	6
0	5
18	328
4	335
4	389
2	324
2	229
0	18
13	55
7	114
9	49
0	55
0	1635
0	1579
11	1454
60	1050
1	73
155	749
8	5
8	131
4	105
0	16
2	56
1	49
7	32
9	26
952	473
1	465
279	5
0	0
230	5
0	0
7	1714
0	1865
25	1692
11	1744
0	139
0	150
0	373
2	33
1	190
4	112
0	15
3	114
3	153
0	0
0	24
0	107
0	163
0	182
2	178
15	151
0	100
4	69
0	23
0	0
2	1394
5	843
4	1393
5	356
13	0
0	0
0	0
0	0
9188	1741
14	1627
1	111
0	0
22	225
1	13
1	178
0	42
0	120
2	31
0	3
0	3
37	1139
7	377
0	376
0	376
0	1
0	0
0	0
9	0
219	3
29	0
2	0
0	0
0	0
0	0
3	0
0	0
16	36
130	184
6	146
0	1950
4	107
0	1949
0	1162
2	37
2	11
12	124
0	123
805	11
20	1209
2	1435
2151	3286
16529	3732
6	0
1098	302
0	291
1	35
1	61
56	331
4	80
1	6
6	254
3	313
107	313
463	897
1	803
22	92
18	777
0	763
0	656
0	547
0	581
0	0
2	28
0	28
0	0
199	1
6	2
59	19
0	17
5	146
0	346
3	338
0	63
4	126
0	3
11	89
0	10
0	9
6	105
0	105
1	104
0	63
2	41
0	10
0	0
0	0
0	0
0	0
102	4968
0	5019
0	4958
5	361
7	464
3	53
1	1020
360	162
1	158
1919	77
64	66
0	21
5	21
0	18
0	8
40	506
2	506
0	0
626	8
1818	149
2	53
8	75
0	7
43	0
177	14
339	5
21	359
5	465
0	463
2	70
1	70
2	67
707	8
1	134
13	4
0	134
19	125
3	1
3026	360
12	0
26	225
33	116
0	4
0	37
0	38
0	5
0	4
0	38
0	0
0	4
0	4
250	2734
291	2529
1	2497
39	2526
23	2257
52	732
0	546
3	336
9	228
100	170
0	1
0	0
0	1
0	0
0	0
0	4
675	214
0	60
0	108
0	95
362	1
3	9
0	13
0	0
0	0
0	0
0	3
0	0
1685	16
102	68
0	66
1	13
0	0
0	7
0	0
0	2
1	9
0	9
0	9
0	10
0	2
0	2
156	1
6876	60
1	18
0	18
103	0
0	1116
0	140
0	280
3	290
0	281
0	176
0	1117
0	39
1	4
0	13
3	791
160	295
10	267
4	251
0	41
235	0
5	17
0	42
0	0
52	378
1	378
0	112
2	60
2	60
0	28
40	1686
5	1548
334	1651
0	902
0	0
0	1
0	0
0	1
0	1
2	321
357	336
0	1
5	280
3	15
2	91
9	806
1	752
73	806
0	808
0	175
3	216
1	114
9	174
0	40
0	0
0	0
1	1262
0	1224
0	50
0	1
3	478
0	448
0	512
0	68
2	28
1	911
0	64
5	179
1	197
1	126
0	125
5	68
0	72
0	28
0	5
0	9
0	67
0	23
0	18
0	4
0	3
32	0
5	29
0	5
0	5
0	2
0	0
33	0
43	0
0	182
461	287
0	131
0	7
4	61
1388	404
0	71
0	166
0	72
4	183
2	122
5	60
118	2533
0	2533
5	326
0	222
0	49
1	0
230	3
805	8
0	0
0	12
0	0
0	12
1	12
0	5
10	0
92	85
0	64
11	19
1	696
0	659
0	708
8	678
11	423
1	14
8	45
0	38
0	11
3330	43
2	3
0	247
0	264
0	241
6	260
0	261
0	103
0	11
0	11
0	0
277	5
9	8
865	14
17	1292
0	361
6	46
0	1216
0	89
8	39
11	359
2	193
3	101
0	667
10	673
1	8
2	23
0	16
2719	406
0	150
0	48
4	187
0	13
4	0
25	13
0	1
1	793
0	2
0	793
0	791
40	792
12	5
2	790
13	791
2	262
95	19
554	31
0	15
0	5
851	6
499	63
0	53
1	0
0	27
0	33
0	14
0	29
0	27
0	22
0	32
0	14
0	28
1	26
222	42
2	24
7	22
52	11
73	75
0	0
0	76
0	0
0	2
0	9
1	36
104	4106
199	4106
0	46
0	609
1	611
1	611
0	169
0	20
3	0
0	0
0	0
0	0
0	0
0	0
277	561
67	559
312	1595
1	1708
5	956
0	2481
0	2481
0	2670
10	983
0	2610
40	2779
0	2664
0	27
0	39
1	55
1	11
0	0
0	1
0	11
14	602
0	606
0	599
4	607
0	131
2	166
0	7
1	57
0	31
0	110
0	106
0	36
272	1558
25	1178
1	757
30	804
15	1442
2	133
7	0
0	0
0	2
0	2
9	0
76	6
0	7
0	2
0	0
0	0
128	3351
45	3351
9	54
95	47
0	9
4	13
0	5
0	3
1	4
0	29
1905	6632
88	6480
13	414
0	5468
258	6210
0	2868
1	7115
2	4638
14	2590
3	1095
0	1290
6	2083
0	1938
2	2775
0	3769
1	53
0	48
1	5
0	4
0	0
0	6
0	6
232	68
0	4
0	0
0	4
0	0
2428	16
3	1106
5	1106
3	7
110	1
1173	9
2	2320
2	2328
1	112
0	17
0	2
5	2282
4	0
0	55
0	13
3	49
0	125
2	68
0	10
2	31
0	117
0	0
0	0
0	0
138	549
1	531
1	518
0	49
0	31
0	170
0	202
1	24
3	49
0	106
0	87
274	592
1	513
0	551
0	443
0	202
0	3
48	5
77	4
4	75
12	71
10	709
12	27
6	938
3	131
0	595
39	613
0	250
8	542
0	160
0	13
0	0
0	0
0	0
0	0
0	0
0	0
17	45
2	40
0	5
0	0
12	634
8	557
0	130
0	427
0	452
0	444
0	113
4	43
1	4
0	4
0	24
25	1782
6	1782
0	0
1	118
0	118
0	24
0	26
0	24
1	1
0	20
2	22
888	25
305	2640
50	2639
0	275
1	32
0	3350
6	3350
0	3431
0	3084
1	2981
0	3076
0	2942
1	3124
4	3178
0	2237
0	1719
23	395
0	428
0	203
2	270
1809	18
7	1342
112	1354
1	942
0	76
9	11
0	21
22	18
0	5
0	17
1	2
1618	1765
4	180
1	85
3	33
18	85
0	18
0	85
0	0
53	1
0	0
1	0
0	19
0	21
0	16
0	2
0	2
0	1
1244	11
2873	884
0	866
2	263
1	27
0	86
0	139
26	58
0	139
0	5
0	132
0	38
0	3808
1279	4288
2	2881
33	3682
4	1506
0	1528
5	2881
0	2137
0	3029
2	2185
0	0
0	0
5	535
16	806
23	595
24	519
5	217
1	247
1	122
0	203
1	120
33	17
1	101
136	1096
0	1095
0	1091
0	658
0	405
0	364
0	407
0	0
0	144
26	39
0	428
0	44
0	0
1190	9
48	0
0	0
0	4
0	40
4	49
0	44
0	44
0	45
0	7
0	4
0	37
0	38
1	4
0	5
3	31
0	1
0	1
177	0
119	0
0	0
134	32
9	32
1	0
1	12
0	56
0	3
0	0
0	5
0	54
0	53
0	56
0	0
0	13
1	42
0	0
127	1
2411	6
87	18
2	7
0	1
0	0
27	11624
285	11625
12	21
0	14
0	21
0	4
0	1
16	154
0	203
76	229
25	229
0	43
242	40
0	0
10	26
1	26
0	7
0	6
0	0
0	0
0	0
0	0
0	0
7	3
0	0
33	831
752	131
3	112
4	19
0	0
0	0
0	0
0	0
1746	25
0	0
3	0
0	0
0	92
0	78
0	54
1262	7
775	6
0	0
0	0
0	0
0	0
0	0
0	0
3	3136
0	3234
8	3234
0	3077
29	3232
0	355
15	180
2	226
0	125
5	83
4	184
0	257
0	86
0	0
0	583
8	126
3	255
29	580
16	123
21	73
1	54
0	57
5	48
30	0
207	40
0	0
0	0
1246	27
0	15
454	820
0	612
0	5
0	608
1	26
1	384
41	42
222	9
4	37
0	36
0	22
0	7
0	12
13	3
0	3
0	0
0	0
957	22
3	2652
0	2500
0	2586
0	2565
0	0
0	124
7	124
1	492
1	484
1	34
0	19
3	1
24	0
2	24
429	492
0	20
0	3
0	32
0	13
0	37
5	324
3	7
0	56
0	2666
76	2666
299	57
2	55
1	13
0	0
11	1130
2450	1509
77	1148
25	696
124	0
1311	1047
13	104
0	856
9	822
2	0
9	422
0	50
4	43
0	50
0	8
3	0
0	0
0	1001
0	997
0	992
1	55
4	64
0	15
0	0
0	0
0	0
311	126
2	121
10	84
0	6
2	5
0	3
0	5
0	4
62	0
152	403
4	0
0	157
0	147
2	221
7	5
1	0
535	851
0	9
0	159
0	244
0	220
13	534
0	534
0	534
17	656
3	658
0	370
2	8
0	20
0	24
480	1337
20	1336
0	0
0	5083
0	3322
1	1769
1	5189
0	58
81	5068
0	5061
0	1669
0	1662
1	5061
0	287
0	193
0	92
3	289
0	116
3	179
5	62
0	571
0	592
1	7
1	10
3	48
0	48
0	318
3	654
1	680
1	180
4	56
0	205
0	239
0	41
1	226
0	181
3372	5570
26	2129
12	2021
3	4699
1789	16
6	70
59	11
13	70
0	0
284	14
6	11
0	0
0	0
0	0
69	1
0	0
2	267
0	268
11	94
0	8
15	251
15	251
2	23
0	15
1	163
0	2
4	2
0	2
1	14
109	18
0	0
0	4
160	33
4	8
2	16
0	4
1	107
3	120
8	116
0	13
0	6
0	30
1	17
1	25
1	2609
3	2520
4	59
0	61
8	2336
4	59
0	78
1	199
1	183
6	79
0	134
5	137
3	124
0	2
0	5
2	4
248	163
3	1
0	52
0	120
918	5293
0	5285
4	272
0	4
888	112
24	108
4	9
0	2
1	31
9	532
202	2929
0	148
42	2808
3	1865
0	2896
0	1517
52	143
34	2049
2	148
1	122
7	442
0	0
0	0
384	7
0	316
9	349
2	294
1	41
40	1
337	14172
4	14553
1	14416
0	15733
787	4269
0	20848
46	20108
0	21626
272	5151
0	3225
51	467
0	5218
134	6472
2646	210
1	177
21580	641
0	0
0	0
0	0
0	0
84	0
425	6
129	845
19	810
0	32
9	107
81	388
3	32
0	56
0	57
5	29
0	17
0	22
8	1
105	0
0	371
0	335
16	281
1	214
0	109
0	26
0	37
0	0
3	3
2	6
0	6
0	6
0	0
0	0
9	2280
0	2311
26	2170
3	2186
9	0
4	0
34	28
0	109
68	2076
0	27
0	2298
0	172
3	36
18	371
0	986
19	93
7	19
1	113
0	535
43	648
0	639
0	635
17	244
0	216
0	38
0	21
0	8
0	8
0	1
3	0
0	0
94	224
0	218
0	33
0	8
1	0
596	16
0	0
0	0
45	152
0	84
0	16
0	23
0	33
0	24
0	17
0	0
0	7
14	0
0	0
68	1
0	0
0	0
0	0
0	0
0	0
1993	2368
2	1435
29	526
0	1065
0	909
0	613
0	425
175	4431
561	4935
0	2335
0	1987
0	1168
3	872
6	116
749	11
0	1
0	1
0	0
992	12
239	1
0	0
1	612
1078	638
0	48
0	34
1	1
0	0
0	300
0	0
99	2
2	2255
0	2353
1	1705
0	155
1	20
0	351
8	36
0	216
4260	6176
0	609
0	5562
0	0
0	0
0	0
3	165
5	159
0	243
192	251
0	237
0	134
132	1
203	155
0	154
0	84
0	2
0	0
0	0
16457	126
83	63
0	30
0	59
0	27
0	1
0	1
0	2
0	0
28	107
0	107
0	81
0	0
0	0
3308	32
0	83
0	77
3	76
0	54
0	3
0	1
0	1
0	1
124	6
0	5
0	0
5	0
1	0
19	1
0	0
15	0
0	0
0	0
61	2575
0	2553
2	85
1	2202
1	203
1956	32
2	211
66	397
0	43
0	5
0	4
0	1
0	1
0	4
221	180
3	178
1	71
6438	944
0	848
0	0
0	0
5	252
0	240
7	6
0	26
0	23
1721	31
0	10
8	12
0	8
0	0
99	3748
4	3287
6	3701
0	3242
209	3
0	0
0	0
702	163
0	142
40	104
2	97
1	0
1	8
0	8
4	12
0	11
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	93
0	93
0	0
0	0
0	0
5	330
164	22
0	14
0	1
0	0
1	49
354	6
1	46
0	0
0	0
2413	13
0	0
0	0
0	0
1	166
55	203
0	203
4	203
2	178
269	10
0	117
39	772
1	782
7	782
6	680
0	47
0	11
1	137
4	198
0	25
0	2
0	25
0	73
0	0
0	74
0	23
0	0
0	5
0	13
0	0
0	5
1	4
5	814
1059	825
109	1682
8	1745
7	982
1	762
82	762
0	0
3299	940
0	128
1	912
0	0
2677	29
0	0
644	4
10	171
0	171
0	162
1	3
0	62
0	11
0	11
128	2
1	641
3	1350
23	969
0	890
1	83
47	16
4	54
0	3422
2	3373
68	1051
0	1389
3	1406
0	61
1	18
0	8
0	11
0	1837
12	443
168	1816
222	11
2	124
12	153
5	31
5	63
0	15
1104	20
0	0
0	0
0	0
0	0
0	0
0	3311
310	3304
0	887
0	476
1095	606
0	131
2	64
0	91
0	75
21	343
7	243
0	235
3	49
0	15
36	497
8	497
0	92
16	4981
113	4981
0	1660
30	1737
19	1613
0	585
0	312
3	239
3	278
2	260
0	66
5	35
0	43
0	222
0	977
3	522
0	646
3	315
7	188
0	57
0	0
0	0
14	995
2	645
0	899
12	43
0	68
3	15
3	206
0	55
2	49
1	47
3	9
0	141
0	54
3	182
0	61
37	161
0	0
0	2584
0	2604
0	129
0	7
0	6
0	54
0	3124
0	3185
7	3231
1	1
21	5
11	144
0	3149
0	189
1	5
0	37
0	2226
1	54
0	207
2	161
509	3
0	0
168	360
4	64
0	180
7	241
0	6
11	74
0	0
0	12
0	12
0	11
3059	576
11	460
13	101
58	59
1186	235
0	72
0	77
0	28
2	16
4	36
0	1
0	215
1	190
0	31
0	337
0	270
0	83
2	219
0	91
0	91
0	83
0	71
2	77
0	11
0	230
21	443
0	162
0	80
0	158
7	4
0	293
1	353
3	424
0	98
0	103
0	115
0	192
0	35
5	114
0	1
0	120
0	80
1	131
0	33
0	61
0	112
1	63
0	4
0	177
3	65
7	733
1	733
0	0
0	1597
0	1600
0	1586
0	788
0	578
0	581
4	400
0	46
2	18
1	4
0	1372
0	1482
0	1385
11	2317
2	2339
6	2296
0	1057
3	9
0	333
2	961
1	79
0	320
0	255
3	125
3	204
0	200
0	127
0	156
0	81
0	88
3	17
6	3
1	0
0	15
0	1
84	15
0	5
0	3
23	12
0	14
0	5
0	5
498	10
4	2339
0	2397
0	2138
0	3
0	4
0	5
1	4
1	5
0	1
0	5
0	4
0	1
0	4
9	569
0	693
1	163
0	243
3	629
1	36
1	135
2	173
0	68
0	117
0	149
0	43
344	194
0	135
1	50
1	159
6	20
6	27
1	16
1	0
1	0
11	234
2	184
0	87
8	161
0	34
0	30
0	25
2	18
0	58
0	16
16	55
2	23
0	33
283	193
0	131
2	85
1	2
0	0
0	0
0	0
0	0
5	0
0	2
0	1
0	2
0	1
0	0
3419	76
0	48
1	253
4	250
2	114
0	88
0	96
14	234
0	93
2	19
194	1
808	731
2	99
0	238
0	230
0	59
1	571
0	21
0	53
187	1
1	5
0	5
0	5
1973	14
1924	2074
0	87
1	13
0	80
0	73
0	852
0	66
0	14
0	1896
23	3
1413	9
0	0
0	0
2	1
32	238
1	49
4	220
1	64
20	1630
17	1630
0	1965
0	1884
0	1936
0	1855
0	1800
31	316
0	187
0	81
12	14
0	14
0	1
46	585
0	580
1	3
4	0
73	166
50	185
6	0
51	22
391	13
2	10
32	24
94	61
0	51
0	6
12	2
877	92
2	3
3	84
47	17
0	17
1718	14433
538	14426
99	0
0	217
0	214
0	107
0	14
3	14
0	1
2	14
0	0
0	2
0	0
689	3
0	0
0	0
0	0
12	2
762	14313
1	340
35	813
3	7923
1	1344
8	6756
16	5138
4	1109
6	51
0	46
2	4
4	11
0	1108
1	0
80	0
43	2073
33	2073
25	2692
0	2628
7	2451
6	230
0	46
0	1
0	295
11	277
1	279
0	274
0	236
62	331
15	106
6738	118
1	19
0	29
64	152
0	150
0	22
6	104
1	26
1	3
0	5
0	52
0	28
0	24
0	25
0	8
1	0
19	0
304	2
2	27
852	726
2	4
33	694
0	16
0	16
0	4
0	2
7	1073
4	17
0	157
42	217
0	29
0	361
2	58
333	467
0	346
0	205
0	424
0	2
0	2
23	651
0	609
0	175
0	123
0	116
1	15
16	16
0	113
178	229
0	7
2	225
0	11
0	0
25	0
0	300
10	300
0	0
564	3518
4	3
0	3258
0	3227
2	589
0	480
1	202
0	0
0	0
0	0
467	4
420	645
1	584
0	603
0	624
0	193
1	119
0	366
1	349
0	373
4	349
0	78
7	0
0	7
0	35
5	43
2	48
0	9
0	8
0	0
0	4
0	0
0	0
189	5
11	929
6	929
0	488
5	0
116	151
0	149
0	4
0	4
0	3650
146	4239
0	1534
0	459
0	177
4	93
1	2
17	254
0	25
0	25
1	23
0	0
0	9
206	17
0	10
29	7
9666	96
3	184
1	261
0	261
15	6
8	42
1	25
3	16
0	15
0	14
23	30
5	27
3	6
0	1
0	3
0	23
4	4
0	1
4	260
4	72
19	327
2	79
0	120
6	8
0	0
555	564
13	564
0	64
634	2031
0	29
1356	1249
0	37
0	169
37	1045
0	225
301	258
0	3
12	3
20	0
0	29
0	29
0	33
0	0
0	0
0	0
2	29
588	31
1068	244
3	212
3	13
0	39
409	818
0	915
3	325
1	138
0	0
12	0
0	0
2	0
0	0
44	444
11	445
8	434
87	136
0	13
0	5
0	0
40	0
269	2
112	529
0	528
0	0
20	0
125	2726
32	274
0	15
4	2415
0	505
23	2048
0	45
4	734
4	551
2	0
0	0
3764	396
0	127
0	56
0	165
2	53
0	0
4	10
0	0
0	0
2977	6525
2	5881
6	1035
1	0
1227	236
11	226
1	164
1261	59
0	48
0	0
0	0
0	0
0	0
1905	12
0	44
1	1685
0	1653
0	1119
7	1570
2	21
0	58
7	29
0	30
4	219
3	913
0	913
707	14
0	14
0	14
0	2
0	0
0	0
1	425
0	425
1	248
0	4
44	39
78	104
0	6
102	871
15	781
0	12
16	198
1	82
2	72
1	260
5	279
24	50
0	0
0	0
0	0
0	0
820	2279
1	2165
22	482
7	137
20	503
4	122
2	491
0	19
4	340
5	299
0	0
109	246
2	245
0	0
3409	9054
11	6285
22	5522
32	14
0	11
1	4
245	0
0	1
22	2
0	12
1	0
0	0
144	1736
56	1734
17	1795
0	1775
10	1174
0	300
0	145
1	167
1	65
4	6
247	186
1	248
1	230
0	89
39	4
1	355
1	355
0	293
1	67
0	345
1	251
1	8
2	3
0	0
0	542
0	682
450	147
551	139
0	180
1	205
0	74
148	38
6	77
1	51
1	6
4	88
0	8
0	30
0	366
0	4
5	181
135	390
0	4
13	5
0	3
1	4
1	2
0	2
227	4
0	0
28	0
0	0
44	0
0	0
217	0
53	1
0	0
340	225
6	232
0	83
0	2
0	38
3	1
11	2
134	0
0	1881
192	1887
2	1852
0	458
0	310
40	6
0	6
3	6
0	0
0	113
6	109
0	3
1	13
0	0
0	116
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	11
0	11
0	116
0	0
0	0
239	489
30	480
4	452
2	221
177	14
2	10
0	1
0	0
0	0
0	0
0	0
0	12995
10	4558
0	12994
66	519
263	6963
4	241
0	6654
19	4
0	8
0	8
1	3
0	3
0	143
17	728
36	858
20	773
2	429
1	436
0	260
10	527
10	32
41	319
12	33
2	21
0	736
237	585
8	605
0	132
0	241
5	510
0	2
6	277
59	100
0	4
0	4
0	0
464	16
0	21
5	24
0	1
1387	341
6	0
0	12
0	14
0	317
0	0
71	3
36	2496
20	2518
0	100
0	79
0	179
5	955
0	31
0	100
1	55
1	471
0	0
0	655
3	668
1	59
0	10
186	5
368	382
1	44
2	378
1	70
3210	36
0	8
0	4
0	402
0	408
0	408
1	370
0	17
199	2
0	0
0	0
0	150
0	1765
0	602
0	1760
0	91
14	200
9	231
5	165
0	78
5	4
25	30
0	29
3555	28
0	0
0	0
0	0
2	181
853	186
1	1047
0	942
3	970
6	1
63	379
0	373
0	379
0	6
2	79
1924	607
3	509
286	348
2	309
1	10
0	272
1	121
1	219
2211	703
44	462
95	4763
170	4747
0	23
107	6383
260	6385
11	5060
376	306551
377	5948
14	886
11	2974
0	4953
3	4952
2	460
9	836
41	832
0	7
20	11
0	10
0	0
0	156
0	156
0	43
0	0
1	4
0	4
3	9
0	2
6	73
1	184
3	311
15	259
1	100
4	213
0	26
1	14
2	79
0	78
4	13
0	13
4	2
0	0
0	0
2	8
0	8
0	8
274	3
4698	46
0	0
1027	44
2	0
0	31
31	1213
93	339
33	1212
17	387
0	396
0	125
0	0
1696	282
0	265
2210	12
16	12
0	2
0	0
0	2
1	1
0	1
0	1
0	1
14	897
3	173
433	925
0	204
0	0
0	0
0	0
0	0
1	41
2	41
1983	39341
0	99747
135	296
302	98237
0	0
0	0
11	15
0	7
0	11
0	2
0	2
101	0
3	38
2	39
28	35
0	8
0	0
4	194
9	33
1	181
8	181
807	337
2	331
27	19
39	1903
23	1856
0	2
1	387
0	93
0	92
0	94
6	2114
0	2082
0	40
0	451
0	196
0	15
13	43
3	251
0	251
0	204
0	119
0	124
0	60
1	16
1	21
0	15
3366	792
20	760
1	0
15	2
0	2
0	0
610	1
0	0
0	0
0	0
0	0
0	0
0	0
6	37
659	323
12	283
0	10
0	10
23	813
29	1721
13	1953
0	1733
0	306
0	158
0	0
0	0
1169	535
0	520
5	279
0	68
0	0
2545	9699
291	9587
53	8982
0	8031
5	6362
0	7984
28	45
1	37
0	37
0	32
0	12
0	23
0	1
0	3
0	0
0	0
0	8
0	4
0	3
0	1
0	0
0	0
1	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
45	138
4152	757
6	74
0	102
3	58
0	74
16	588
7	162
1	162
0	161
0	43
0	0
2	4
0	4
0	3
0	0
2	17
0	17
20	533
45	532
0	0
201	958
292	961
0	48
1	48
0	47
0	8
1	47
0	3
0	7
0	9
28	164
8	140
1	24
22	140
1	87
0	87
141	2
77	539
0	363
5	445
5	321
1	205
7	53
2	0
0	4
0	4
0	0
0	0
0	0
0	0
1166	221
25	199
0	26
0	0
15	34
0	34
65	111
2	112
0	9
0	0
0	3
0	2
0	1
0	1
498	505
0	314
0	42
1	133
1	246
2	143
0	40
0	52
0	1
0	4
0	9
0	9
0	9
0	3
4	41
0	42
2	4
0	43
0	38
0	11
0	3
0	0
0	13
2251	2454
4	2203
5	228
3	369
0	374
3	62
35	1266
3	1250
9	1154
0	54
5	2
1118	644
11	625
3	95
0	0
21	0
41	1
