UniqueCount	AmbigCount
47	650
3911	456
0	108
3	353
528	2
300	151
0	103
1	149
729	5
240	932
2	1078
1	863
1	141
5	23
9	25
12	82
28421	667
257	394
6	390
6	5
0	0
6	648
245	0
0	33
0	146
0	683
3	165
0	106
373	180
2	0
0	178
2660	27
42	33
37	413
0	327
1	299
0	381
0	76
1	18
0	84
0	14
0	96
1	19
0	0
0	386
0	410
4	266
2	184
0	272
8	36
0	98
0	357
1	121
7	93
0	95
18	190
170	30
4	31
0	7
0	1
1	0
7	14
0	16
0	15
0	51
0	52
0	53
2	9
0	8
0	8
0	8
0	0
1364	243
0	235
3	23
0	23
0	23
1	13
0	0
0	0
0	0
0	0
0	0
44	477
4	429
0	387
0	31
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	16
0	16
0	15
0	0
0	3
5	276
296	528
4	427
3	245
0	287
1	53
8	69
1	47
153	104
2	1
0	59
0	45
74	216
17	7
0	16
0	1
0	2
3	208
0	0
413	1356
2	1354
4	414
20	84
8	109
23	93
465	1187
0	987
0	440
0	231
9	251
0	379
3	176
15	534
3	72
1	3
5	281
0	20
8	76
13	176
0	162
2	162
23	136
0	0
0	0
0	0
0	0
51	31
0	9
1	9
2	27
0	8
1	1
0	0
0	23
0	23
0	25
0	18
7	1013
11	845
298	5987
0	5629
5	122
0	235
3	197
12	1193
531	1518
5	1350
0	1049
4	321
0	122
3	39
0	2
0	2
0	5268
0	4851
0	5113
0	40
7	5103
0	38
1	10
3	38
1	2
1	2
4	4
0	0
66	250
3	7
2	249
1	136
15	252
21	266
0	87
0	35
16	80
15	10
2	25
0	6
83	43
3	49
3	29
11	18
0	9
4	9
0	6
0	628
0	18
4	621
1	67
5	40
139	280
227	211
18	380
3	276
0	275
36	195
24	0
26	1140
0	1094
2	179
0	267
0	563
0	135
1	261
21	617
0	614
0	570
197	185
3	0
0	0
0	0
9	22
229	3
0	4
35	4
0	0
125	1113
12	1112
0	7
0	57
0	77
0	11
1	38
0	49
0	38
0	48
0	19
0	38
2062	17
18	4127
1630	4138
2	210
21	453
5	136
3482	24
0	405
0	405
5	368
7	18
1	18
478	36
4	19
0	14
0	12
0	6
44	37
0	23
0	33
0	0
0	0
0	93
0	92
0	95
0	58
2	22
7	348
4	1099
12	1562
46	1915
0	795
2	144
362	8164
30	8163
1	159
0	140
0	13
0	159
0	19
2	1
12	148
0	3
2	0
70	229
0	136
0	172
10	3
0	26
2	97
0	96
0	25
0	2
1	2
1	0
0	2
0	2
212	464
2	448
0	58
0	32
2	109
14	28
0	25
0	19
1	11
0	1
0	0
9954	648
4	91
32	118
71	360
184	1636
14	1636
0	195
0	130
0	134
3	28
0	23
64	4449
8	4366
4	55
0	4598
0	4165
0	23
1	5
0	2647
0	2
4	139
1	192
1	183
3	34
10	317
4	90
10	119
0	0
0	0
0	2
0	20
1	18
0	20
0	9
0	3
7	3
0	0
0	0
0	25
1	22
0	27
0	10
22	49
1	33
0	0
0	0
0	2
0	9
0	5
0	0
0	1
0	0
0	1
0	0
0	916
0	1184
4	586
13	438
16	471
13	36
0	0
0	0
0	0
0	0
1	51
424	129
2	113
0	45
0	11
4	10
0	44
0	31
0	0
0	0
0	0
0	0
29	970
0	989
16	903
0	449
3	87
4	22
0	22
0	87
7	18
44	250
0	48
0	144
0	11
0	47
0	114
8	47
2	32
22	182
3	208
0	0
4775	58
0	0
49	456
389	921
9	72
2	523
10	185
0	0
0	172
0	117
0	0
0	6
48	6
78	1301
69	1301
16	70
0	14
0	56
2	83
19	1549
0	1501
2	1546
0	1281
0	1119
0	889
0	1018
14	891
3	228
0	705
106	610
0	616
0	513
0	580
51	492
0	491
0	486
2	271
0	84
6	190
0	151
1	56
19	70
281	641
57	99
0	189
2	541
11	209
0	218
0	230
10	207
0	214
0	218
0	125
0	13
1	22
3	12
2	6
0	18
15	28
0	0
4	17
0	17
0	46
3	44
0	52
0	13
8	169
0	15
3	168
0	0
0	0
0	0
0	0
2	402
29	5
469	408
3	0
0	0
855	423
11	416
35	296
1	243
1	12
38	1
1	0
0	0
16	51
0	51
483	1341
0	1338
0	92
1773	3611
0	3186
127	9
96	431
0	0
2	51
0	51
0	3
0	0
0	0
457	268
0	4
20	265
60	69
0	8
0	17
0	51
0	2
1	1
31	0
0	0
2	1
236	0
41	0
0	0
0	0
0	1
0	0
0	0
1	0
18	178
33	178
0	104
4	17
53	32
9	32
7	0
155	3
0	0
0	4
0	4
0	0
0	0
0	0
24	0
0	0
0	22
0	22
0	0
0	0
0	8
0	0
1	1
0	1
1043	552
274	550
0	2
0	0
0	6
0	1334
3	1293
0	1292
8	1437
0	2000
0	1695
0	1961
1	1695
28	2019
0	92
0	55
0	49
2	44
0	77
7	42
1	84
0	9
4	46
0	2
3843	419
0	120
0	27
2	116
0	8
4	122
3	9
585	68
3	66
1	11
3	11
2915	57
0	32
1	0
411	2
187	3
1	236
0	245
0	248
0	234
0	49
2	61
3	40
0	30
1	20
0	2
1	0
257	969
0	188
0	946
0	968
0	662
0	690
0	642
0	342
0	41
0	4
0	31
0	32
0	51
0	50
0	31
0	48
2	35
0	25
2	28
0	4
4	5
0	11
0	11
0	22
0	2
0	2
10	13
0	8
34	332
2	330
3	41
0	0
0	5
0	6
0	0
0	7
0	3
0	0
0	2
0	3
1	4
65	48
3	45
0	50
0	43
0	1475
5	1497
1	77
0	587
1	67
0	0
0	0
40	864
38	864
488	126
0	84
0	92
0	15
0	0
6	1
0	0
1	0
1	1
35	17
0	17
4	0
0	0
0	0
6	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
3507	188
3	742
14	991
2	641
8	594
8	1295
1	108
7	544
0	20
0	19
1	153
47	765
6	0
0	1196
46	1266
8	1210
0	2
17	398
0	15
2	29
5	418
0	0
7848	62
83	13
0	1
13	7
1	0
1	12
1	61
28	427
14	19
25	421
210	5
2054	21
2	0
0	0
62	86
2	118
4	154
79	996
4	892
0	116
6	197
23	37
14	33
0	0
0	0
0	0
0	0
325	69
0	28
1	38
1	7
2	0
23454	7784
7	4334
1	6773
23	952
0	0
0	17
1	17
0	8
0	0
89	0
156	4
1	1
0	0
5	258
8	643
20	665
3	523
6	562
0	563
9	167
7	61
3	6
0	25
3	0
2900	26
85	413
0	413
0	0
0	0
6	1181
26	1216
0	1222
15	1090
1	64
0	129
3	192
0	94
0	56
1	12
0	208
0	1
0	0
0	0
0	0
0	10
0	10
41	125
7	9
11	64
0	123
0	4
0	0
5	339
1	339
1	9
2	2725
4	930
5	1589
26	530
0	180
1	46
5	402
0	1938
21	158
2	186
1	1236
10	764
0	0
0	0
1	0
0	11
0	3
0	0
0	11
0	0
1	324
360	417
2	397
2	326
0	36
0	62
0	40
0	39
0	11
0	6
354	927
2	817
24	41
2	90
2	28
5	0
46	0
36	0
300	207
12	207
4	27
196	55
0	23
460	2
2654	709
8	684
0	210
12	348
24	3954
0	642
2	3875
6	3914
0	368
0	69
6	88
3	104
1	238
2	221
4	413
152	1
1123	134
1	130
531	2105
56	2003
3	1479
0	329
0	0
0	0
0	0
7	29
0	29
598	16
4	27
0	4
0	277
0	255
0	12
2	31
0	272
0	154
0	17
2	133
0	0
0	5
0	5
0	0
700	3
550	1
0	1
0	1
0	0
0	0
11	617
0	526
0	599
4	119
4	257
3	91
3	42
0	62
0	18
0	55
4	28
42	12
15515	396
0	0
0	0
379	229
4	222
8	550
1	74
33	547
23	134
0	4
0	4
0	10
17	13
0	18
0	8
3	120
6	46
0	0
29	202
6	3
0	187
0	175
2	0
0	0
72	399
0	399
0	43
0	9
142	1
0	0
0	0
0	0
0	0
0	0
12	163
10	128
2	38
4	100
0	119
12	103
3	9
5	257
1	257
6	4
622	84
0	47
3	7
15	4
153	9
48	0
0	0
0	0
30	6444
0	5811
0	3193
0	5595
0	2182
0	3999
4	1523
0	294
5	231
3	243
2	233
4	46
0	23
1	23
0	0
0	2
0	0
0	0
0	2
2	19
0	421
1	424
1	424
0	397
5	392
4	76
1	365
0	28
0	147
0	17
0	0
0	52
1046	1617
0	1533
0	206
0	1362
0	0
259	1
524	959
0	49
4	38
3	4
0	910
0	4
68	106
15	106
3	4
1	50
0	0
0	0
0	0
10	8
0	1
88	7
0	0
0	0
0	0
1	197
5	196
6	196
11	32
0	1
1290	10
711	542
7	3
0	111
44	481
0	44
0	134
4	5
0	3
0	0
668	7
0	0
0	0
0	0
5	0
1400	1124
6	1116
0	0
0	0
0	0
0	0
3	0
0	9
286	38
19	34
36	61
1	44
2	34
0	31
1	1
4114	2652
102	478
38	1659
74	2025
12	13
2	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5874	39
0	0
1	5
8798	3640
48	3384
13	181
509	0
44	0
2127	14
0	0
236	2
2	21
0	21
0	0
1611	10
0	3
0	0
0	0
0	0
0	0
58	2704
188	2704
18	192
0	192
0	0
3	0
1	43
0	5
0	4
2	4
11	44
0	5
0	0
1	1
33	236
0	32
0	236
37	0
1	15
0	15
0	0
3	126
5	68
10	60
9	168
0	124
0	11
0	0
191	15
2	26
0	26
0	0
97	164
0	164
3	25
0	6
5	87
2	5
2	44
1	36
0	53
2	48
7	49
0	4
328	3
2	0
0	0
0	0
5	50
0	50
0	148
0	0
58	0
0	3629
0	3189
24	229
2	114
1	191
0	115
4	32
1	0
1	10
1	38
0	20
0	24
0	11
0	11
454	155
72	152
304	1
0	33
0	33
4542	276
2	94
0	214
19	588
457	1336
0	751
2	742
0	249
0	208
90	909
0	909
618	6284
3	5580
21	802
3	130
0	500
0	18
0	497
12	346
0	486
0	0
5	1
0	0
7	336
1	0
34	448
0	4
16	381
2	1
0	427
29	65
0	438
0	264
0	77
3	190
0	183
4	170
0	36
0	31
0	20
0	21
25	21
1	0
0	126
4	111
2	71
12	945
0	416
0	1004
0	166
15	139
0	46
94	48
0	0
0	0
1	181
3	74
22	223
4	76
0	90
0	1083
2	1006
4	1012
3	895
0	1
6	233
6	158
0	42
0	725
3	726
6	726
0	674
0	646
0	592
0	120
0	15
1	13
0	38
35	5
8	2
1775	11
1	70
0	11
0	69
0	10
0	11
0	9
0	13
1	24
0	12
0	14
0	3
0	0
0	3
0	9
0	6
0	7
0	4
6	9
0	4
0	3
0	0
0	0
1	22
0	22
0	0
3	169
39	169
1	25
2	11
0	13
0	0
323	0
1082	17
0	282
3	216
66	1
0	250
22	281
0	3
0	267
0	9
6	186
4	145
23	328
2	328
0	1
21	146
1	146
0	101
0	0
43	418
0	301
0	313
8	37
6	85
0	161
0	22
5	143
0	2
0	74
13	0
0	0
53	12
0	11
0	5
1012	16
1	2
0	0
0	0
0	0
0	269
3	335
2	208
0	166
21	0
0	0
0	0
30	15
0	0
490	71
2	71
0	22
43	23
3	109
3	109
0	14
0	69
1107	236
0	66
0	38
3	132
5	645
1	172
7	19
0	35
0	635
6	18
114	24
0	10
76	33
0	15
1747	187
0	172
56	166
61	639
0	639
0	2
14	43
0	0
67	87
1078	193
5	152
12	0
0	137
28	3
0	103
0	105
3	86
4	86
12	69
0	5
0	2
13	19
0	3
0	0
0	5
0	5
0	3
0	0
0	0
0	5
0	7
0	5
2	688
0	739
0	876
34	718
0	781
0	165
3	827
0	738
4	171
0	0
0	8
573	357
0	245
0	228
4	3
11	72
492	30
7	11
7	12
16	85
3	85
0	20
37	2
5	150
12	156
1	13
0	3
0	0
0	1
0	1
1	3
1103	28
0	0
0	0
0	0
7	0
0	0
679	4
141	1
34	24
3	27
0	10
718	941
11	166
0	164
0	5
0	88
0	1
3	839
0	88
0	0
0	71
0	852
1	70
1	88
0	52
0	108
4	19
15	169
0	140
0	0
5	553
5	564
0	17
0	20
0	16
1	5
0	59
0	85
0	36
81	103
0	90
0	55
0	45
0	29
0	13
0	3
4	701
0	717
0	488
1	708
75	497
3	567
0	391
1	173
13	12
2	2
0	2
0	1
0	1
6	0
0	0
0	0
0	0
2	10
0	1
0	0
0	0
10657	97
592	497
3	455
0	18
1	23
5	51
0	51
0	0
290	62
0	36
0	34
0	10
0	275
0	0
0	75
1	2
0	1
0	6
0	3
5	125
3	0
1	274
0	18
0	13
0	2
0	216
0	269
0	7
0	38
0	2
2	0
2	15
225	80
0	79
1	4
279	485
0	2
0	480
0	190
3	256
0	177
7	252
0	235
6	154
0	0
0	13
0	169
0	60
0	42
2	5
0	4
0	0
0	0
0	122
0	130
0	121
0	113
1	29
2	1
0	0
1598	10
5	146
53	667
1	72
0	107
4	11
0	140
0	26
2	33
0	532
14	39
1	81
2	52
16	12
0	12
745	11
3	26
14	169
0	150
12	169
0	118
0	7
0	159
0	161
0	27
0	164
2839	75
0	17
0	4
0	24
164	0
0	0
0	0
0	0
55	573
23	571
0	428
0	370
4	11
335	3
0	0
70	593
3	474
34	210
0	168
2	60
0	293
0	158
0	0
126	0
138	1379
8	2315
0	2392
0	133
23	251
0	343
0	544
11	472
2	469
0	171
66	569
0	0
9	1676
130	6579
0	5565
6	4847
10	800
1253	8
5	2
1	2
1	23
1	1
223	673
8	156
3	376
0	184
9	50
0	474
0	0
459	719
0	445
1	486
2	21
2	59
2	447
0	60
29	793
2	715
2	755
0	38
18	15
2	26
3	520
1	30
0	0
3	30
0	1
1	95
2	145
0	117
0	11
31	0
0	0
0	718
1	1161
4	550
1	80
26	690
1	572
3	3
0	3
5	443
0	425
4	394
32	180
0	306
0	11
0	10
0	197
0	17
0	6
0	3
0	3
0	3
40	153
836	194
0	31
0	291
0	416
0	204
0	58
0	20
0	41
12	301
3	25
4	108
7	64
3	146
0	124
1	33
0	113
0	9
37	35
0	0
10	0
16	75
24	37
46	75
1286	531
4	518
35	13
43	7
0	497
8	497
162	283
2	217
0	229
2	7
0	7
0	0
16	72
0	72
0	56
0	55
0	0
0	0
29	342
97	343
1	17
3	37
0	4
0	4
0	3
0	0
0	0
0	1
14	2206
0	1679
1987	2138
1	316
8	16
0	10
8	266
2507	8
1	252
2567	29
63	0
38	64
2	64
0	12
0	1
0	1
0	4
0	0
0	12
0	12
0	1
1298	14
578	2
0	0
1325	461
6	166
0	155
0	35
0	268
0	4
0	22
4	74
0	74
2	81
69	92
5	25
8	4
0	0
1338	495
0	522
3	536
11	105
3	6
55	65
0	141
0	92
0	20
1	50
0	35
0	32
1	9
49	2
3	165
2	142
6	156
0	57
4	24
23	282
138	272
0	134
89	130
0	78
0	0
0	9
0	24
0	19
8	25
0	119
5	106
0	122
5	53
0	59
0	35
0	4
0	13
1	26
3	23
0	2
1	2
3	4
0	4
0	2
0	1
0	0
0	1
0	27
0	620
4	621
0	617
0	44
0	24
0	20
0	2
0	2
0	2
0	0
106	4
0	0
53	334
0	746
7	804
5	497
0	76
0	25
151	1978
104	1947
0	493
1	183
14	70
1331	13
0	1
0	1
0	0
48	1
0	0
0	0
157	13
672	396
4	385
0	128
46	24
0	18
0	9
0	5
0	0
4	4
7	0
13	789
5	782
0	786
0	0
0	0
0	0
0	0
0	0
350	4
20	2
0	0
0	360
0	241
52	195
0	74
0	304
3	328
5	328
14	600
0	795
0	0
69	891
24	381
0	331
1	793
0	200
1	375
162	895
77	66
99	25
25	7
0	25
4	0
210	1695
14	1499
19	1974
0	1975
0	2
0	2
2	60
0	60
0	17
0	0
0	3
0	114
1	114
0	0
0	24
2	232
14	71
1	73
0	211
0	73
5	103
6	99
5	5
14	99
101	0
0	0
4	2
1	6
0	0
0	2
0	2
237	113
0	70
0	41
433	0
1	15
6	443
2	14
0	2
2	11
0	328
0	327
0	287
0	264
4	47
4	196
0	67
4	11
1	6
0	0
0	0
0	0
0	0
0	0
148	92
0	86
563	14
0	2
0	2
0	6
0	0
2	292
0	292
107	0
4759	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	53
4	17
0	13
3	351
7	357
2	163
8	221
1	16
0	14
4	0
277	50
2	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	20
1	96
0	11
0	90
0	5
0	81
0	0
0	65
0	9
0	0
0	0
429	21
0	0
47	41
0	0
0	41
128	4
31	615
1	43
0	585
0	79
0	0
357	3
50	960
8	269
0	390
0	398
2	571
34	1
0	0
1	7
0	7
44	1
0	0
0	513
15	532
0	19
2	51
1672	13
0	0
2	0
0	767
204	1175
0	152
0	1053
1	105
1	0
1	784
0	78
9	264
0	228
0	77
1	5
186	782
364	1376
1	310
0	223
7	377
0	30
0	0
0	0
0	27
0	0
227	121
4	115
0	22
3	1
21	3237
59	8900
218	9868
2	5545
48	5450
12	116
0	2
0	2
28	142
0	91
0	25
3	34
2	41
0	0
21	2
1	105
0	954
0	508
0	925
1	943
8	113
4	47
0	943
0	21
0	9
2	11
277	2
3	0
680	451
6	211
1	374
17	253
0	285
0	115
2	52
0	5
0	107
2	4
0	0
765	872
0	2
1	55
12	13
15	785
0	487
4	11
0	98
59	489
8	495
32	34
0	226
10	51
8	25
15	36
0	71
0	46
544	7
0	0
0	0
0	0
108	203
21	203
3	69
4	9
324	333
0	81
0	305
0	337
0	312
0	324
0	296
0	261
3	295
1	278
0	278
0	272
0	269
0	278
0	288
0	280
0	255
3	282
0	271
3	6
3	0
2	8
1918	19
1542	97
47	88
0	0
3	108
1	1730
4	50
2	107
2	65
207	1978
0	87
0	198
1	187
2	664
1	380
0	587
0	290
0	274
0	495
37	115
0	23
0	50
12	9
7	4
0	27
0	52
537	138
1	25
3	132
3	7
1	3
750	11
47	2393
63	2320
1	91
1	176
0	25
38	101
0	413
16	323
3	0
0	0
0	0
3	0
6	3479
25	3470
9	13
0	0
0	0
0	0
2	1
0	0
0	1
0	14
7	0
0	40
0	0
0	0
0	0
0	0
0	40
20	6
6	0
1145	10
0	2
0	1
756	108
0	105
2882	34
0	627
4	824
0	145
0	84
1	2
0	16
3	211
26	222
0	6
0	1
2	3
82	0
261	145
0	48
1	97
0	2
2	52
0	2
0	65
244	2173
0	200
9	1936
0	21
0	21
0	0
0	0
1	15
0	0
1	0
0	18
0	22
1	22
0	4
0	3
0	7
0	3
1	0
0	0
0	0
0	0
0	1
5	1
0	1
0	1
0	0
0	0
254	15
0	9
0	4
344	4
2	0
0	0
3482	36959
0	35510
13	12857
0	0
0	39
0	40
0	40
0	40
4	0
4	3
7	22
0	1
0	1
3	0
9	30
50	29
15	17
2	10
0	315
14	315
242	1
0	35
0	37
0	17
0	11
0	4
0	2
0	10
0	2
0	2
0	1
0	0
88	43
44	402
268	91
0	9
74	87
8	109
0	4
21	46
0	0
18	15
0	15
1	0
7	0
205	364
0	335
0	203
1	6
0	18
0	26
0	15
0	11
0	14
0	4
353	4
151	4
561	3252
31	3245
0	87
0	344
0	410
0	0
0	1336
0	1226
0	1349
0	127
0	1226
13	264
0	435
0	1347
41	652
4	1339
1	42
1	74
23	738
0	1
711	9
14	166
1	1
0	39
1	39
0	38
1	8
0	38
0	0
0	14
1	4
3	5
0	50
125	72
1	84
0	36
2	24
0	42
0	10
23	44
4	19
638	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
130	1
0	433
3	433
0	359
4	433
15	433
0	0
71	3861
2	3495
0	2632
0	185
1	3245
10	3594
35	176
3	658
3	1531
8	264
58	124
5	8
0	490
0	253
9	89
0	124
1043	4844
15	3252
0	543
1	7
52	2799
0	237
8	204
0	3
0	241
2	241
1	91
0	21
0	74
0	40
0	44
9	32
0	29
17	4636
0	3
36	1922
7	50
6	4463
4	1
3	39
10	418
8	121
0	13
0	22
0	5
0	99
9	2
0	0
0	0
0	0
0	0
0	1038
6	160
17	296
13	56
1	295
1	1555
86	1582
1	10
0	18
3	766
0	783
0	835
1	11
0	748
0	667
0	719
0	735
0	683
0	161
2	0
0	25
0	184
12	165
94	118
2	108
0	0
0	0
0	0
10	106
7	106
0	36
3	53
8	36
1	15
3	27
10	152
0	130
39	148
0	5
0	16
10	339
0	334
5	61
4	59
0	3
9	326
0	317
0	25
2	26
0	4
1	25
16	22
1	5
41	856
22	856
1156	42
0	36
9	0
807	1555
4	876
0	228
0	88
0	620
166	785
0	306
4	574
0	421
73	2
2148	20
132	1
1	435
0	435
1	435
4	137
1821	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1211	13
2	0
76	1
0	884
14	911
5	529
0	63
0	56
0	47
20	239
23	429
9	397
17	428
0	129
0	46
0	135
0	132
4	3
0	0
892	643
4	639
14	532
1	194
2	134
5	0
82	1430
3	1430
881	5
15248	704
804	403
0	148
3	49
1	84
11	146
0	56
0	2
0	0
0	2
0	0
0	0
16	2
1	2
262	3
57	1578
0	0
0	0
214	189
0	174
0	174
0	42
8	122
748	52
1	5
0	5
98	473
1	473
0	23
0	8
32	1050
0	1002
5	989
2	513
0	17
102	0
16	5
0	0
0	4
0	2
344	0
0	0
342	8875
0	2323
1	3756
7	0
490	6890
0	3
0	0
0	0
0	0
0	0
205	89
15	85
4	36
35	44
0	36
63	14
709	148
5	107
1	51
0	19
1062	282
40	157
150	478
3	392
50	85
3	9
9	12
17	11
0	4
0	1
0	4
0	0
460	179
0	180
0	98
0	96
0	100
0	112
1	73
0	17
1	62
0	15
0	27
0	6
1	4232
0	4444
0	164
33	3669
7	2277
3	35
2	678
3	238
14	171
2	86
2507	27
100	24
5	13
1	8
0	3
34	0
0	32
0	30
0	28
0	30
0	23
0	23
0	25
0	5
0	7
0	0
0	0
0	0
0	3
0	0
996	602
0	579
83	311
0	17
0	0
79	437
552	456
15	454
0	67
0	7
0	0
1176	580
0	401
4	111
2	127
1851	502
0	486
0	0
19	485
9	485
760	3960
5	3633
37	283
0	3308
187	88
0	547
6	9
73	0
0	0
0	0
0	0
12	12
754	1072
3	181
5	1069
4	270
0	161
0	0
0	0
0	0
1	0
0	0
148	1
2	175
6	148
1	142
8	70
24	80
0	33
0	3
6	6
3	5
0	0
0	0
366	3100
122	3095
1	899
1	436
5	327
5	0
272	138
0	1
2	138
0	1
1	718
2	19
1	74
11	757
0	70
0	30
3876	20
3	0
2	142
257	642
22	353
0	15
1	58
67	282
2	203
198	416
41	298
0	324
6	92
7	29
0	14
0	0
0	0
0	0
0	0
0	0
0	11
1	61
0	70
1	20
34	331
26	2955
0	58
31	2966
41	2888
1	161
0	310
3	141
5	1
0	6
95	862
0	1295
2	165
0	631
5	304
1	196
6	25
9	117
0	0
3145	730
25	693
5	34
412	13
0	7
645	2456
14	2103
0	80
0	28
0	271
1	271
0	83
0	4
0	409
0	405
0	422
170	444
0	17
0	22
0	3
0	0
16	41
1	46
4	188
36	952
3	940
0	116
0	29
0	0
0	0
0	0
1	0
31	7
0	7
123	300
0	3
0	272
23	119
0	161
0	10
0	2
0	0
9	0
0	469
63	443
0	109
2	440
0	13
25	153
0	34
0	224
0	32
0	63
0	28
0	49
0	87
0	86
2	70
0	0
1	0
1122	6
40	29
0	29
0	3
1041	14
9	26
0	0
0	0
0	0
1	0
297	2
0	7
0	1038
3	5
32	98
0	703
9	675
0	686
1	57
0	21
1	34
5	842
0	1
6	206
9	57
0	26
5	80
0	0
0	203
0	203
3	187
0	62
0	0
0	0
0	1
3	3463
164	3773
0	441
2	1313
6	69
2	104
0	368
12	184
7	193
2	191
4	121
0	34
22	4
41	85
0	56
12	49
0	29
3	5
80	0
294	218
0	218
1	8
0	126
774	1799
252	1806
98	6
4	1
0	1
556	4
51	0
41	2
510	429
0	165
1	151
0	180
0	86
0	75
0	11
5	17
126	1159
195	922
0	847
0	282
0	285
407	455
1	420
2	89
0	86
2	106
0	8
0	24
26	0
0	0
0	15
83	438
0	434
1	236
7	249
0	15
11	110
3	54
0	49
4	15
0	11
9	71
1	3459
6	3644
0	68
0	22
9	19
1	202
2	354
11	979
34	33
0	33
0	0
84	10
2	7
6	13
0	36
0	36
0	521
0	1
0	1
0	0
0	0
13	1791
12	429
2	83
10	1786
35	180
0	0
0	0
0	32
0	0
0	30
0	0
0	0
0	0
40	144
4	55
0	33
0	32
0	3
0	83
0	4
0	54
1	6
0	22
12	7
0	7
0	257
2	143
2	241
3	229
1	30
14	45
0	6
271	3987
0	3987
1	107
0	3526
0	3543
5	48
5	197
0	649
1	28
18	28
148	138
18	39
1	100
40	100
0	0
8	992
1293	1125
4	10
0	52
0	32
50	35
1	0
0	0
0	0
732	47
0	113
1	113
0	50
0	41
0	35
0	26
0	11
95	0
0	0
4004	4142
0	1509
4	2336
6	339
16	481
71	1
0	0
1	0
0	4
0	0
1	4
0	1
1	19
1	19
0	0
0	1
0	109
47	108
1	37
9	8
3	8
0	1
70	430
0	49
0	187
3	427
1	104
0	0
0	0
0	0
0	0
1	168
0	166
0	113
0	111
0	113
0	170
0	92
0	170
0	62
0	99
0	17
0	46
0	56
0	48
0	39
0	24
0	23
0	12
0	14
5	210
1	166
0	39
0	5
0	13
0	49
2	6
0	81
7	9
0	0
458	1
51	419
0	402
0	301
0	223
0	54
0	22
0	0
0	22
0	22
0	0
0	0
0	2
0	1
10910	98
14	1443
118	1443
175	707
84	0
0	141
0	932
35	933
973	721
1	504
0	705
1	634
0	306
10	0
114	759
3	759
29	0
2	3
0	0
0	3
0	1
6	267
983	876
0	238
5	48
0	295
1	167
16	28
23	22
186	499
5	280
6	359
1	0
5	6
0	5
0	1
0	0
159	49
0	59
3	15
0	15
12	912
3	912
3	348
0	9
0	44
3	645
0	21
0	5
2	9
2	5
0	43
353	225
0	157
2	161
1	75
0	68
8	9
0	34
2	9
0	9
5	52
0	0
0	0
0	0
17	240
1	228
0	227
0	227
1	39
5	19
3	19
2	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1362
0	1002
14	1281
0	1267
0	107
0	0
0	109
15	109
1	2
18	133
0	132
0	3
0	94
0	66
0	39
8	118
0	9
205	1
3333	156
1	140
0	52
76	2761
252	2550
13	490
40	88
0	705
0	225
2	0
5939	1241
1	177
10	592
11	68
0	455
915	8
0	29
3	50
0	50
7	0
0	2
1	0
1	7
0	14
0	0
107	0
59	61
0	11
2	58
1	1
0	6
0	0
22579	187
88	1583
0	0
423	2
305	2
0	0
5	0
59	25
16	1675
14	305
1	711
0	480
1	736
0	621
11	1060
68	128
0	192
9	27
0	27
0	264
0	100
1	166
2	2
0	0
359	6
0	67
10	3
3	6
0	3
1	6
23	3
0	0
0	618
0	693
8	671
1	0
0	33
0	129
1	462
64	461
2	217
136	0
1829	10
0	1
0	1
0	0
0	0
0	48
0	34
0	48
0	0
0	4
0	5
0	10
2	2
0	2
0	0
7	3
0	3
0	1
664	5
570	185
0	11
0	11
0	11
0	0
0	0
2	16
0	0
5	6
0	0
0	9
0	8
100	255
5	42
0	255
1	269
3	300
2	0
2	0
15	1
1579	4792
18	4781
0	0
5	1176
1	1296
0	1291
2	67
6	126
0	468
1	462
5	439
0	2
0	2
0	23
0	15
0	67
0	50
0	41
100	6
2	6
0	3
2	1309
3	2094
8	1900
0	546
0	813
0	432
7	63
12	0
0	0
0	552
0	674
15	548
0	291
0	380
3	224
0	335
0	290
0	251
1	194
0	54
1	54
0	2
0	3
1	0
0	2
0	2
0	6
0	20
0	20
1	20
0	2
0	0
0	4
0	1
0	1
0	0
0	31
33	31
0	2341
1335	299
0	10
0	10
0	6
0	6
1	8
1	10
0	2
0	2
0	0
0	1
1118	1
1	2070
0	2048
5	1986
8	389
18	10
22	8
142	51
0	5
0	5
0	9
4	8
5	11
83	20
0	19
30	19
23	210
27	307
383	373
0	111
256	468
68	1100
0	1139
0	1163
0	657
0	84
0	0
432	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	460
0	462
0	11480
9	11213
0	11612
8	5917
3	10990
0	5525
0	5656
3	309
0	11592
1	3026
0	266
4	11598
0	342
2	11481
