UniqueCount	AmbigCount
2656	16
2239	433
2	121
24	406
4	15
0	15
4721	2591
5	1613
4	782
2	977
1	2
0	33
16	216
3	197
0	89
0	10
0	18
1	6
0	6
0	3
324	293
1	290
1	36
3	156
43	546
49	123
0	82
0	91
3	443
594	7
5	1
0	4
2	139
10	139
0	10
1	7
0	0
138	1
931	9
0	0
0	0
0	22
0	23
0	23
2	1040
9	1040
152	2
90	303
29	303
553	1
0	0
0	0
0	0
220	34
1928	2901
0	2898
0	0
0	9
14	755
18	96
1	34
0	732
0	48
77	48
3	198
2	22
0	182
23	9
310	2650
2	2648
0	712
547	774
0	226
3	107
22	324
0	1167
11	93
33	538
17	49
0	133
21	1044
0	1
243	0
0	0
1	0
93	972
129	7
0	42
8	16
2	692
12	661
5	47
0	50
0	461
6	9
16	320
5	117
0	54
0	32
0	0
1	373
0	283
0	37
0	356
8	283
0	8
0	16
1	18
0	12
0	0
0	0
0	52
0	5
1	10
0	52
9	19
0	17
304	2
7	620
0	18
209	619
8	98
2	50
0	34
0	69
672	2
48	4206
536	4288
0	1828
1	314
0	178
5	175
0	14
0	177
1	128
0	29
655	145
0	17
4	71
0	13
2	41
0	0
0	0
0	1570
1	762
13	518
0	1560
1	334
6	0
2	1166
1	1217
0	1240
0	595
0	939
0	956
0	932
0	422
0	304
42	393
0	384
4	11
8	0
12	3805
0	3805
25	362
0	51
0	50
3	43
4	32
0	33
3	16
1	1
0	3
1	108
1418	474
0	462
254	47
1	35
0	14
0	31
6	31
189	2
108	20
0	20
3675	2708
5	907
5	1407
2	1414
0	698
3	2608
0	759
29	1198
8	157
0	4
1	8
3	8
92	4
0	4
1610	14
11	29
0	29
0	0
4203	1861
5	1519
0	305
44	1
27	186
9	185
0	37
53	302
0	277
3	31
1	19
2	218
0	42
0	20
1	2
0	75
28	254
1628	286
0	118
0	2
0	33
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	11
0	2
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
332	8
0	0
3712	22
0	0
0	346
0	2
0	346
1	57
1	29
40	341
301	3082
218	3080
0	0
0	1
0	0
0	0
3	840
16	840
94	666
2	86
0	155
23	303
20	176
9	1
713	432
1	284
30	1173
12	1291
409	1267
2	187
3	48
0	2
0	0
1262	7
0	0
0	15
28	1035
7	687
29	1017
1	0
0	32
0	29
0	48
1	11
54	531
12	1
5	57
192	393
10	182
0	191
0	129
0	128
0	0
0	0
129	1255
0	1028
5	57
12	224
5	81
0	45
0	52
3	39
4	25
33	448
13	84
20	395
3	207
2	87
0	165
2	81
0	62
11	4
1	26
8	10
0	0
0	90
0	95
4	100
2	4
50	5
8	159
289	203
1	143
0	153
0	193
0	0
27	381
1	24
1	185
8	409
1	111
12	102
3	92
70	107
0	26
0	10
0	0
0	0
0	0
7	258
130	984
53	932
7	275
5	555
4	199
9	407
6	195
3	116
0	100
1	100
0	7
1	99
0	2
0	100
3	8
0	8
1	0
0	1
0	0
0	0
0	0
0	0
1384	5
0	25
0	25
0	3
0	24
305	430
5	429
3	213
0	621
1	157
0	114
0	613
0	33
1	31
8	41
14	34
0	57
31	28
1	21
4	22
1	41
7	30
0	42
0	4
0	0
379	76
201	74
1	12
4	371
18	370
0	13
1	17
30	31
8	47
5	43
0	1612
185	4448
0	3926
0	364
0	96
0	96
0	1
0	2
0	11
0	4
0	2
1700	10
0	11
350	1027
0	998
8	11
4	26
5	23
9	29
0	0
18	186
4	339
1	244
2	17
28	0
0	0
0	144
3	348
0	179
0	324
0	289
0	147
33	7
0	2
0	5
1039	4
0	65
0	57
0	24
0	1
3	44
0	2
0	0
0	0
0	63
0	56
0	56
0	58
0	50
0	64
1	4
0	10
1	180
0	14
0	19
0	204
0	7
0	10
0	12
2	0
0	51
0	2
1	5246
1	5261
2	5158
0	1389
0	2518
19	2367
0	2440
0	46
4	54
0	54
3	17
4	202
6	184
2	178
0	220
0	90
0	52
10	153
8	15
0	103
0	51
3	13
84	247
0	239
1	14
0	15
0	224
0	6
50	119
4	16
0	24
0	98
0	34
1	220
3	208
11	551
13	17
0	537
0	64
0	269
0	259
6	122
56	0
0	197
0	339
0	5
4	338
0	0
0	85
0	305
0	2
0	0
1069	163
0	0
1	19
64	19
422	382
0	90
0	14
0	19
2	25
1	338
3	43
0	117
0	114
0	78
0	6
0	5
0	2
1	1
0	1
0	4
0	0
163	161
0	161
61	7
0	6
0	0
10	2182
3	2342
0	1354
2	950
4	313
0	366
0	404
8	25
0	150
3	162
0	0
16	61
0	4
0	4
0	0
0	0
40	742
0	703
5	733
0	719
4	114
0	555
3	52
3	15
0	83
0	240
0	125
5	81
1	31
0	12
9	326
2	326
0	0
129	685
0	752
28	666
0	609
0	671
0	658
0	531
0	318
6	27
0	423
0	85
6	0
5	267
7	32
5	206
0	0
0	13
0	12
36	330
5	70
1	164
4	191
22	25
2	98
212	139
119	219
4	184
4	25
0	147
0	148
0	20
0	10
6	65
5	428
41	428
5	30
2	16
0	13
1	16
0	0
46	348
0	348
0	292
0	789
1	798
0	706
9	444
0	407
0	418
7	82
0	14
3	0
34	56
2	23
11	14
0	6
3	9
0	6
0	0
0	2
0	8
0	1
0	3894
45	3009
0	4091
1	1461
19	68
0	147
0	387
2	244
0	702
4	199
485	1
21	2091
9	2103
71	2073
1	177
18	109
4	243
503	1121
2	55
1	80
0	130
0	107
2	117
0	166
13	34
0	122
5	207
7	88
1	153
50	0
0	2
29	10
0	7
4	37
0	1
0	0
6741	1080
10	820
19	215
331	2341
8	2339
0	204
0	35
280	136
0	64
4	83
0	10
0	11
0	9
0	2
0	5
0	2
0	3
0	3
0	2
0	3
0	1
0	0
0	1453
3	22
3	1047
30	1432
31	237
106	237
51	135
0	123
0	75
0	22
0	85
0	27
1	70
1	104
0	34
0	0
0	0
168	1863
0	1864
19	1806
5	161
15	175
35	1218
2	185
6	598
0	598
2	539
2	158
1	227
1	2
8	2
3	502
60	120
0	126
2793	28
0	1
0	1
0	0
0	1
7	2
151	2568
17	2369
0	885
1	613
90	373
3937	31
145	2613
4	1525
1	6
0	117
0	22
1	41
0	2611
0	1259
3	71
0	1561
0	91
24	0
19	0
39	24
42	23
1	49
0	120
9	12
66	1738
0	13
0	903
11	271
1	779
24	25
3	193
0	19
1	44
7	217
57	20
213	134
0	0
0	2078
0	2018
0	107
0	56
0	142
0	69
1	35
1	32
0	1
0	0
0	53
16	53
0	8
1	1
3	4
5	0
3	117
2	30
3	109
0	95
5	7
9	97
2	14
9	89
0	12
0	65
13	9
7	11
1500	287
7	16
39	93
2	201
0	148
2	28
0	35
3	83
0	74
30	86
0	16
0	365
2533	2701
50	1068
59	614
77	1231
5	206
20	384
1971	155
2	139
0	2355
0	1516
0	2396
3	2172
122	2366
0	2068
13	45
6	1429
0	398
0	32
28	222
11	70
7	236
4	111
71	4661
151	4661
0	0
6	31
0	30
0	0
0	0
0	1
0	1
0	0
37	13
0	7
0	6
0	2
0	312
18	312
0	30
1	12
0	6
49	115
925	7
0	49
0	28
0	49
0	49
0	1396
0	935
103	1483
2	1158
0	301
19	418
0	931
0	534
0	122
6	0
22	98
0	2
1	96
26	763
7	154
6	612
171	234
9	154
3	411
1	360
0	358
5	246
2	213
16	159
1	127
1	60
70	28
0	18
17	15
1	10
0	2
5	83
3	54
55	305
64	209
0	286
14	11
0	115
1	25
0	11
0	30
4	113
0	13
1	23
0	95
0	6
0	0
0	0
0	7
0	0
2	585
62	585
3	36
161	97
1	20
0	94
18	53
0	0
28	1952
13	1557
0	259
0	1014
0	509
148	0
7	101
0	44
0	8
11	117
0	63
14	92
14	85
0	23
2	73
0	19
204	117
0	117
0	85
4	6
0	1039
1	1041
41	1040
0	274
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	42
0	424
117	1813
85	1653
36	0
91	549
0	549
0	0
0	3
62	11
0	7
0	0
0	0
0	0
4	1419
0	1419
8	7
4	16
0	16
0	0
0	0
0	0
0	0
0	0
92	112
21	192
1	187
0	0
0	1
0	1
3	0
0	0
0	0
244	1014
0	17
3	61
0	967
1	103
7	376
0	377
0	1
10	71
49	6
2	105
9	75
6	37
0	31
1	17
3	13
0	0
0	0
712	1438
1	1227
0	172
6	78
2	101
402	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
125	0
0	9
0	487
1	478
0	296
1	6
0	761
0	556
38	606
0	0
3	1190
0	969
0	1246
0	1246
0	1190
5	984
1	1041
111	562
4	428
0	285
0	415
0	0
0	1475
0	1508
6	327
0	123
29	895
155	354
22	68
5	183
0	162
0	76
0	16
70	289
0	287
0	286
44	522
1	539
1	514
0	231
0	296
0	222
22	129
0	65
0	73
25	19
1059	140
1	64
3	37
6	82
1152	9
0	2
0	0
330	2
0	0
1	410
1	106
43	410
3	62
2	82
36	45
33	4559
18	4559
9	0
914	3
161	446
0	339
0	42
1	278
15	205
2	32
0	39
6	15
0	29
10	18
9	9
1	6
1649	1322
0	677
1	679
2	88
14	284
3	355
16	113
0	111
0	31
0	8
4	10
2	7
24021	166
12341	79
1381	11
12529	75
0	1
1	0
0	1
0	0
0	61
5	61
34	1
10	549
1368	738
8	478
0	43
0	151
4	74
2	2
0	2
0	0
0	0
0	1
0	5
0	0
1	5
0	5
532	2
13	497
0	429
65	324
0	250
5	157
0	110
0	407
0	31
0	0
27	400
0	342
2	405
0	54
0	121
1	9
0	9
0	60
0	14
0	20
10	10
0	774
73	774
0	58
3	58
5	58
0	34
523	2
1	184
0	167
5	155
5	89
0	9
0	2
0	31
0	23
6	7
0	0
0	0
3	0
21	0
0	0
0	186
0	170
0	169
0	13
0	182
0	173
0	11
0	1
22	76
28	916
0	892
0	42
0	82
0	2
0	2
0	1
0	0
10	0
0	31
1	644
1	121
2	435
101	57
0	573
1	0
0	260
0	533
0	137
5	24
4	109
10	3
4	33
5	54
0	84
0	57
0	228
9	41
25	66
1	175
4	108
7	72
0	0
57	2394
13	2394
0	1387
3	510
0	0
5	0
0	33
566	206
12	161
0	47
9	47
5	63
709	106
0	14
666	84
0	19
0	11
0	9
0	0
0	11
1	0
138	0
66	665
360	662
0	394
3	354
1	96
55	387
27	387
19546	127
2430	10022
8	2122
3	1925
26	2940
0	7073
0	3974
825	773
0	536
0	219
12	30
268	1
6	170
0	70
3	54
2	187
0	38
15	26
2	21
2	107
1	79
3	7
2	27
143	24
0	7
0	3
0	13
0	28
2	5
0	1839
27	144
1	107
4	17
0	15
0	1850
0	1801
8	100
0	1
0	1
0	0
0	0
5	38
7	676
0	182
0	13
4	26
2	27
0	642
2086	1485
83	289
53	16
0	1147
203	42
0	0
0	0
0	1
30	913
350	2230
2	6
18	2219
2	10
10	239
40	239
1	96
0	96
0	9
8	2279
0	2169
14	2043
2	1286
0	1931
0	1942
0	2153
2	1854
6	1234
0	1598
1	1113
7	998
0	366
1	238
39	237
0	3
0	1
0	1
0	74
1	74
0	12
0	5
0	0
0	3
7	3
389	5
119	705
25	384
10	550
94	148
0	180
1	8
0	0
0	0
0	0
0	0
242	1
0	0
0	0
3	0
6	16
0	16
0	4
0	1
0	4
0	1
0	3
1	1
0	1
39	4
0	4
0	7
0	3
0	7
0	4
0	7
0	0
1	1
0	3
0	0
0	0
0	0
2	93
14	626
0	641
2	575
10	396
3	545
7	577
12	73
0	0
4	668
80	668
2022	548
2	278
4	251
2	55
0	55
2	23
0	3
1	58
772	10
7	509
27	550
2	470
10	395
1	500
0	256
0	179
0	211
1	43
12	42
3	38
112	48
0	48
3	4
0	33
6	27
1	7
6	24
0	1420
0	1361
0	1142
0	684
11	194
0	388
2	193
11	169
1	16
1000	289
0	102
0	88
1	70
0	70
0	50
1860	12
22	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1598	230
2	187
4	11
0	0
117	2
146	656
0	660
5	44
0	580
4	17
4	33
1	81
2	27
0	109
2	158
0	82
0	23
51	772
7	831
7	713
3	83
0	179
0	59
3	97
0	324
6	326
1	0
3	347
1	372
3	382
3	361
0	43
7	41
7	20
4	27
9	27
0	27
63	1352
1	1352
393	175
0	170
0	24
1	24
0	0
0	0
0	2
2	8
80	1
0	1082
2	1200
0	1197
16	21
0	7
0	100
0	0
0	0
233	1096
112	116
8	87
0	2
73	303
443	2
902	23
1	0
0	0
9158	66
0	381
0	0
6	337
0	259
1	7
9	390
0	14
0	0
0	357
0	39
0	23
2	23
1	45
0	25
0	25
3	8
0	8
0	8
0	4
0	7
11	7
0	0
0	0
0	0
0	0
0	0
394	30
1	28
0	0
5664	1307
354	0
0	19
2	18
0	17
0	19
1	18
1	1
0	1
1	18
276	118
2	112
1	1
0	157
23	255
0	180
764	8
211	375
52	25
0	348
566	3
0	56
2	31
4	32
0	6
0	37
0	8
0	6
0	1
0	40
0	21
0	6
0	9
0	1
0	6
3	0
0	17
0	2
0	6
44	405
0	371
0	510
16	321
7	12
57	5
2	5
0	0
3931	99
0	7
28	204
38	2561
2	35
0	2608
0	2582
3	2500
0	2344
10	29
1	948
1	1
1	43
21	22
62	381
0	244
98	23
0	18
2	16
4	21
1156	85
1	77
5	109
0	103
5	110
86	231
7	237
0	220
4	181
0	5
0	48
203	38
0	231
1	168
0	211
42	139
3	0
697	2
995	10
3740	2365
0	1883
271	2213
43	246
231	1337
70	605
3	949
0	46
34	0
198	1
0	0
1063	4
55	1766
0	1550
10	615
955	236
0	432
24	400
0	1890
58	1825
0	121
14	382
2	1807
3	22
0	104
116	815
0	4
0	254
0	881
56	881
6	20
15	49
4	5
0	1
0	5
0	5
0	218
0	1182
7	190
127	222
0	146
0	13
1	1159
8	215
27	63
60	551
0	628
5	41
0	533
0	500
7	11
0	21
13	314
5	52
0	12
4	46
0	47
61	69
1	458
2	421
5	181
2	155
2	146
0	450
0	233
40	93
18	39
295	3
0	22
0	22
33	5874
3	2678
50	2634
29	5002
0	85
0	243
15	1301
2	570
12	289
17	3539
33	3446
19	3391
14	3204
28	2477
1320	998
3324	1007
0	102
0	100
0	50
0	19
0	25
0	10
1	20
0	2
0	2
0	8
2	8
2	5
0	2
0	5
1697	15
780	7
0	3
0	3
0	1
0	1
2	1
7	574
88	566
56	443
6	208
1	218
2	182
1	67
0	10
1	10
257	2
0	166
1325	975
0	641
10	297
66	22
101	1727
15	1727
2763	572
14	561
468	233
4	42
14	123
14	99
17	23
0	5
0	5
0	1
400	105
4	76
11	33
5	0
121	526
0	7206
32	7704
0	7226
8	7208
4	1693
0	3221
0	2180
9	2095
0	1494
28	1671
0	1172
0	679
7	291
0	271
0	4
2	4
5	2
2	371
2	376
3	446
55	444
0	42
238	76
30	43
0	23
3	0
451	3
13	546
0	496
6	68
0	77
0	15
0	124
4	124
138	2
50	1224
0	1216
1	360
7	224
0	990
0	1102
2	53
1	91
0	15
2	918
1	113
3	202
0	34
0	6
0	257
0	143
183	155
2	16
0	9
0	0
1	1604
0	1630
31	1620
0	695
0	40
3	20
1068	51
2	48
0	161
10	554
85	555
3	86
788	41
3	36
0	0
0	0
0	0
130	114
2	61
0	63
0	24
0	89
1	20
0	23
9000	61
1002	996
134	723
8	214
1322	9
143	44
0	27
8	26
0	3
10	28
0	3
0	0
0	10
2	10
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	0
0	979
7	975
1	517
5	857
13	42
0	4
0	31
0	37
0	34
0	23
0	4
5	2
0	495
42	501
22	7
0	0
75	297
0	227
0	241
1	224
8	220
2	207
70	189
2	10
0	15
0	44
0	0
0	0
1	23
0	4
23	103
2	0
1	13
0	45
0	0
1	18
2	2
0	3
4	25
1	6
1	26
0	2
0	35
0	3
477	783
30	765
0	415
0	384
3	41
0	70
0	2523
0	2433
0	2523
6	1814
1181	6
0	8
0	8
8	440
17	239
25	163
0	621
4	611
38	417
2	157
28	58
10	106
0	58
15	170
12	142
23	122
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	212
36	212
361	114
0	18
40	106
0	43
650	2749
13	2574
5	1000
0	573
0	573
8	1730
4	1663
0	341
30	151
0	15
23	1387
0	400
0	110
0	1558
4	370
0	108
2	61
17	876
17	19
19	34
0	547
16	99
0	39
10	14
6	239
0	41
1	233
166	273402
0	0
0	0
0	0
0	0
0	0
107	1
0	1
2	0
52	2
1	2
1	1
0	1
11	0
36	776
153	779
24	367
13	351
1	96
26	14
8	25
39	5
1463	69
257	336
0	288
33	139
32	47
0	44
45	381
270	381
4	1115
0	1112
11	7
1390	206
0	40
3	198
0	44
877	762
2	61
2	518
14	64
0	155
7	89
0	0
0	35
0	0
16	11
1	129
4	1667
0	1666
94	1125
5	51
3	96
0	99
9	20
4	106
3	81
0	24
24	169
0	11
3	81
3	20
12	13
0	84
12	24
24	71
0	0
0	0
0	0
0	0
0	0
0	296
0	380
4	306
0	99
0	29
0	1
0	43
0	41
0	95
8	30
0	25
0	34
4	112
12	112
1382	12
23022	2544
54	2355
0	0
77	68
0	38
0	15
0	31
1	42
2226	15
0	0
195	0
8	1
6	25
164	0
1	7
0	0
1	7
0	1
0	5
0	0
52	0
0	11
0	11
0	2
0	2
0	0
0	0
421	392
1	19
7	281
0	216
925	949
0	449
5	273
3	592
97	37
2	33
0	22
0	0
0	0
0	0
135	334
3	268
51	504
11	160
686	992
0	848
7	82
8	95
0	59
2	10
0	25
0	8
0	8
57	317
0	467
0	461
5	362
23	362
2726	31
10896	11470
2	11421
2	148
3	135
11	167
8	174
3	130
0	0
819	64
2	64
0	3
0	3
1	0
1881	413
2	398
184	1
7	206
23	159
1	26
3	42
14	69
2	15
154	1434
0	82
10	1433
0	304
11	17
15	519
105	198
8	198
150	0
3683	1332
1	1147
0	800
2	217
0	331
0	323
566	283
1	60
0	208
1	188
75	154
18	132
0	9
0	24
11	12
3	67
0	2
72	14
0	1
0	13
524	459
65	459
15	53
7	36
2	37
1	27
0	2
0	1
1205	7
14	1
0	59
1	62
0	62
0	62
1	14
0	30
0	24
2	0
0	0
2537	661
2	423
0	222
1	2368
6	2366
11	2370
14	2238
2	2063
5	122
0	5
0	4
9	40
0	39
33	197
0	77
1	4157
333	4199
0	0
5	0
0	0
0	0
0	0
343	865
6	858
5	113
4	42
136	1215
0	1206
0	1206
0	1118
0	1128
0	1239
0	1199
0	1090
0	853
0	82
0	24
1	56
0	91
1	49
9	48
0	11
0	7
615	4
0	0
0	0
0	0
42145	599
0	53
2	53
0	77
0	77
2	32
0	3
1	2
978	4
1	469
1	0
1317	2188
2	2138
9	1930
7	1427
0	1393
0	114
118	272
75	16
5	241
21	113
1	68
5	35
37	2
791	4
102	3308
5	113
6	3304
0	0
0	6091
33	12
4	6112
143	3806
1	3783
0	6128
5	6128
4	167
2	120
12	519
5	140
4	793
0	203
399	276
0	166
0	0
322	240
0	238
0	1
0	0
1	6
0	6
0	1
0	0
0	0
67	52
3	194
20	294
15	9
3	170
28	50
37	23
0	23
680	2256
58	2194
17	2202
1	191
0	379
10	221
0	0
0	5
0	1
0	5
0	4
0	0
94	3829
0	2590
2	9
0	3533
84	285
3	3422
16	2403
90	80
1	267
9	962
0	621
1860	13
57	465
1	402
3	147
0	136
0	24
3	30
0	23
1	11
0	2
0	2
0	2
0	2
3	1
23828	183
377	23
0	14
1	198
434	401
27	354
2	40
9	336
11	104
61	17
361	489
21	478
309	5
1	0
966	1131
0	1165
3	460
0	1139
0	1080
0	1094
9	490
175	30
5	29
328	314
135	312
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
50	0
5	626
7	5
19	104
18	77
0	32
2	15
2	87
1	119
0	152
0	135
0	74
0	17
0	21
0	5
0	5
0	8
0	20
0	3
1	18
1	3
0	11
1	2
0	0
0	0
0	0
29	0
167	1
298	600
28	197
5	584
47	57
1	389
11	266
0	95
3	2
163	3
0	38
2	112
4	44
4	386
67	680
2	258
0	596
0	529
0	516
0	481
1	37
1	168
0	20
0	95
4	12
1369	10
439	2
106	0
1531	4658
14	1720
9	1753
0	2720
2	163
1	29
23	196
4	155
89	102
13	73
4	33
1	41
1	169
5	172
0	141
0	7
0	12
0	11
0	16
0	14
0	1
0	1
0	1
3	0
0	11
101	117
2	114
0	14
4	4
0	0
1	9
11	91
8	87
0	36
0	16
0	36
0	27
0	10
1	0
2114	890
3	863
118	16
0	16
3	1
0	677
0	677
1	19
2	650
0	0
0	0
252	1861
19	1867
340	2
58	2315
5	2257
0	2345
2	39
42	2322
0	190
0	0
0	0
0	0
0	227
0	185
0	235
0	101
0	151
0	201
0	197
6	214
0	14
0	14
0	50
0	6
0	63
0	62
0	6
0	6
903	1316
3	1309
0	131
0	124
1	223
0	104
73	1555
0	1555
322	335
3	332
6	55
1	228
3	8
401	781
2	751
3	603
25	56
6	167
886	530
2	47
3	478
3476	110146
35	110087
168	19617
1146	13996
8	10575
0	0
0	0
0	0
17	0
57	0
0	1905
41	3245
0	2455
1	0
14	152
21	1
648	482
18	3
3	11
0	466
50	115
4467	357
0	329
0	0
0	0
0	0
0	0
608	5
11	429
6	106
0	117
81	418
11	6
3	922
100	922
15	29
1	16
1	27
3059	2248
12	715
15	1519
27	0
0	97
0	216
0	216
0	8
13	6
0	25
0	1520
1	1547
1	147
9	1323
3	61
15	33
0	20
10	845
0	212
12	392
3	165
1	104
0	52
3	2
0	64
0	22
0	57
1	85
4	9
4	37
8	7
0	15
1	22
2	45
16	441
333	613
4	188
1	322
10	18
1	37
1	81
0	13
12	20
0	3
0	3
0	4
0	2
0	2
0	0
0	2
0	1
7	1066
0	1088
1	969
0	6
62	84
26	384
4	32
0	78
0	52
0	18
342	0
947	409
2	344
4	177
0	155
0	244
1	97
0	151
0	5
0	35
9	2076
3	1996
2	1083
0	196
1	3
0	0
0	0
117	367
2	238
13	49
5	37
2	75
1	129
4	329
9	329
2	11
1	74
0	26
0	0
0	0
0	0
0	0
0	311
257	1901
0	80
0	1587
0	0
148	0
0	427
0	51
0	54
2	728
19	734
1	539
1	6
0	726
0	191
0	26
18	6
0	4
0	237
0	0
0	0
0	0
0	0
1620	11
1	194
0	5123
0	130
0	833
29	5101
0	879
6	592
0	5080
0	172
0	27
0	528
1	67
0	77
49	2372
0	2336
0	2318
1	154
55	31
3	24
45	587
18	152
1	77
13	36
22	671
167	673
223	5
9	5
0	0
32	57
0	57
0	31
0	48
0	49
4	29
0	1
5	0
0	0
0	0
0	219
0	221
0	218
0	221
0	222
0	211
0	218
7	25
0	15
0	0
0	5
0	0
0	1
0	120
0	125
0	1
0	6
0	14
1	9
0	16
0	57
0	26
0	44
1	40
0	3
0	0
0	7
603	46
137	852
0	737
2	735
0	273
3	217
375	3
2	11
37	601
6	657
10	326
0	334
1	19
0	1
2	1768
0	1444
21	1421
7	6090
15	57
0	5574
11	5729
27	38
620	524
12	522
194	1
25	1000
1345	1014
25	563
13	2102
0	1997
1	196
0	1953
0	2054
0	135
2	1911
4	25
3	194
6	122
42	169
21	64
23	3
0	0
0	1263
0	1318
7	1316
0	910
9	173
0	103
2	8
55	0
12	3958
12	4142
0	1872
2	229
7	229
8	155
151	266
0	25
4	189
0	230
0	206
0	80
0	166
8	153
0	137
0	81
0	82
6	49
7	19
0	9
0	13
0	15
0	15
0	3
0	13
0	86
14	1216
7	1134
3	1096
10	149
19	140
9	767
11	803
3	137
0	68
1	114
5	8
16	112
3	14
1	265
13	33
0	50
0	68
23	52
0	4
0	0
0	0
0	0
11156	1532
0	0
179	0
0	1
0	1
0	0
0	0
691	15
533	3
2	1
0	0
0	0
764	282
2	34
17	100
0	270
0	7
0	13
0	13
0	7
0	0
18	3
0	2
0	0
0	1
0	0
0	19
0	0
0	71
1	18
49	142
18	71
237	1056
44	1052
4	0
1079	975
9	303
3	324
6	127
28	96
0	63
13	224
128	0
1	12
2	1704
0	2044
0	1937
2	19
8	36
3	0
292	3
0	0
93	9
188	174
116	3169
6	3245
26	1228
1	2474
618	1
16	141
0	141
2	36
2	15
1	6
5	32
0	8
1341	1377
13	1188
35	1321
7	278
215	1077
2	45
79	373
0	43
102	0
29	20
1	20
211	346
0	346
2	0
5	3329
12	1365
5	3326
1	13
7	288
2	387
1	443
12	112
937	4
186	80
0	32
6	60
0	14
7	18
19	0
19	152
9	42
0	166
5	169
3	16
0	0
374	4
0	0
0	0
0	0
0	0
0	312
20	0
785	10
21	16
0	0
8	1
136	4
909	157
0	93
2	275
1121	272
97	125
135	229
4	228
1265	9
0	5
97	10
0	6
0	1090
3	750
1	6
0	7
0	7
0	2
0	0
0	0
765	11
278	547
0	531
6	60
42	287
0	40
1310	208
3	33
1	170
1831	348
12	95
5	56
0	190
0	43
0	41
146	64
0	0
0	54
296	266
1	237
4	140
0	56
2	46
9	6
10	65
34	414
4	416
3	18
34	236
2	16
1	7
0	7
3	3
0	2
0	2
852	217
1	215
3	0
0	211
0	213
0	213
0	181
0	20
3	25
0	4
0	16
14	35
0	1
0	8
0	0
11	215
142	263
2376	64
15	59
285	16
10	96
0	0
2631	460
8	384
721	15
1416	6
0	1
0	1
14	699
0	684
0	1
9	1
1	63
3	534
1	510
0	15
0	33
20	500
817	114
1	90
0	13
2	13
5681	1461
0	0
0	1730
78	1730
0	0
117	424
1	283
23	205
0	182
0	130
1	103
4	0
0	0
2	1
0	1
4932	30
38	59
0	36
0	40
2	25
0	54
0	13
135	2308
41	2312
0	0
2396	19
4	105
23	56
16	72
8	81
7	130
27	153
8	31
5	107
1	124
5	0
0	0
247	2
1	34
0	34
375	2
6	10
0	10
1	33
1	33
2	2
0	2
0	2
0	0
49	1
123	1807
44	1807
0	0
1083	5
0	16
0	16
0	17
0	22
0	18
0	6
0	4
80	1
0	0
6	2963
0	2963
41	2962
12	80
0	80
0	80
0	80
0	76
285	52
11	49
11	10
0	134
5	113
0	299
3	146
28	475
5	194
0	105
0	52
0	55
0	31
0	88
104	392
1	1568
58	203
10	186
0	110
6	181
0	109
0	62
162	0
7250	7803
0	7751
1	920
0	1224
8	463
2	1009
3	137
2	760
0	530
0	305
3532	22
106	271
641	270
29	92
0	87
0	91
0	97
0	88
1	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	1060
0	751
20	1080
0	771
236	403
6	381
7	229
0	67
0	86
0	10
3	16
266	592
7	391
1	78
15	339
74	442
0	319
2	36
2	374
12	300
12	28
1	0
0	0
0	0
0	0
94	0
0	0
86	76
0	26
2	68
0	22
0	40
0	1
0	42
0	10
0	12
0	12
47	3
859	3718
855	1948
12	2046
21	2030
0	61
0	124
6	121
2	151
4	149
0	104
0	38
2	972
47	120
2	69
54	369
30	16
39	28
0	1307
0	1234
1	457
0	67
0	355
111	137
0	56
29	15
93	4070
1	158
37	34
12	34
0	0
2	199
62	183
3	292
0	91
0	20
53	48
2	45
0	14
0	6
2	111
13	111
0	60
0	14
209	2
1	2
1270	9
163	964
27	946
0	495
0	436
18	12
12	574
0	54
2	120
0	72
329	1
19	130
3	104
2	23
15	5
35	107
0	6
4	148
21	147
6	156
7	2
0	11
0	9
0	2
3	11
2	1547
0	1547
41	1133
27	17
15	46
5	7
0	255
1	253
689	773
49	767
0	214
14	71
2	562
0	486
29	448
1	340
6	146
0	0
5	32
2	144
305	157
0	1
2	1
3388	210
6	116
1	28
29	32
135	0
0	0
0	0
21	685
9	319
12	197
0	368
21	63
115	26
0	28
2	13
2	61
0	61
0	56
0	56
0	26
1	26
0	26
0	25
2	0
8	17
32	27
0	7
115	56
0	54
0	54
0	18
0	8
0	17
135	0
588	7
8	163
0	3499
0	3670
0	3903
24	251
4	334
6	216
23	16
0	118
2	85
3	61
3	1776
14	1302
1	169
214	303
2	224
7	193
5	26
2	16
0	14
7	23
10	4
0	4
0	0
0	1117
1	1119
1	9
0	76
0	31
0	9
0	12
0	2
