UniqueCount	AmbigCount
25	0
0	222
6	241
0	148
0	176
0	19
0	35
0	35
1429	95
15	83
294	3
0	0
0	13
0	0
0	51
0	51
278	5
0	86
0	0
0	0
0	0
3	24
0	24
0	66
93	88
0	29
0	79
0	11
1	4
1	2
164	180
0	172
4	136
3	135
1	79
0	53
0	0
0	0
0	0
0	0
969	6
0	0
490	7
1	2176
0	2321
18	2239
15	2204
17	21
110	2134
8	120
1	239
0	969
3	202
0	132
7	166
0	181
0	26
0	30
0	18
0	10
476	205
0	62
0	165
5	112
0	44
826	76
46	45
0	44
0	0
4	13
0	13
1633	20
114	101
0	59
5	99
36	3694
0	3691
0	3694
2	521
0	692
0	616
1344	712
15	657
0	2
0	148
0	51
2	29
1	43
0	30
0	34
0	8
0	9
16	0
0	0
0	0
1	0
6	0
10	115
1	38
1	10
469	123
5	63
12	341
31	403
0	180
0	53
0	65
2	3124
0	2720
0	1688
0	1563
67	1983
0	1625
2	1594
0	1563
0	1564
3	301
4	140
0	51
1	9
0	103
0	101
0	1
0	0
0	0
0	0
0	0
0	0
602	3545
118	3543
0	0
0	0
0	0
71	2280
0	2283
0	1424
0	1426
1176	3
13	978
23	853
0	661
3	450
0	597
1	701
0	130
1	18
0	220
0	164
1	90
92	4935
53	4713
0	3218
0	109
7	34
13	142
38	55
38	1880
0	19
0	19
2175	14
346	0
2	1927
31	3736
215	3764
55	1927
2	583
4	674
0	303
0	42
3	1461
19	1505
0	582
23	0
1	1213
0	1197
0	1183
0	1187
0	1117
0	627
3	415
0	158
1	170
4	131
0	130
0	40
25	466
0	450
0	13
0	287
0	14
0	2
0	13
777	3
0	251
0	341
1	297
1	43
2	38
308	35570
5265	35594
9	634
2	773
1	963
9	933
0	861
0	75
1194	1605
1	1563
0	274
3	9
0	1
0	124
1	29
1	68
96	71
400	229
4	181
8	26
0	105
19	4
0	4
0	1142
0	1243
3	140
0	1116
0	336
0	1053
0	530
2	62
0	275
0	19
1	90
2	91
7	140
1	0
0	0
0	0
0	0
0	0
6	1173
1	73
0	922
0	1190
9	771
0	1136
1	78
0	1228
1	55
4	151
0	33
5	199
13	1141
5	928
23	1019
0	945
18	781
16	160
2	153
2	52
0	91
181	2
0	10
0	48
2	51
0	51
0	47
9	10
1	26
8	76
0	169
0	194
7	169
0	37
1	37
0	36
1	36
0	139
2	140
0	9
2	26
1	43
2	0
0	146
0	76
118	149
736	5
88	120
22	1210
2	1210
192	747
0	125
3	736
1	100
0	130
0	55
0	252
64	34
1	25
0	20
1	1
0	7
0	0
588	1559
0	1518
15	7608
0	850
0	3730
3	1716
0	2737
0	6712
9	239
0	239
0	0
0	0
868	4
0	0
0	0
3	15
1	1
0	15
0	1
0	12
4	15
0	0
4	10
0	4
0	0
7	183
2	189
0	59
0	14
0	9
1	4
0	143
26	260
38	135
4	179
8	26
0	36
1223	132
1	90
3	90
0	0
0	0
0	0
1	1
0	2
0	80
0	0
0	79
0	1
0	0
0	78
0	1
2	1452
32	1452
0	188
5	52
13	29
0	123
7	13
0	14
0	14
0	1
52	3
0	1433
0	1433
0	1122
0	6
0	0
0	0
0	0
2	84
1201	1049
14	939
1	366
3	866
5	419
0	107
1	245
0	245
60	16
0	0
0	16
0	15
0	8
0	4
0	0
0	0
585	146
1	145
26	0
375	3
0	0
2	0
0	1233
542	1165
44	1160
4	525
0	542
0	26
6	532
4	106
0	33
0	0
179	183
0	182
0	0
1	0
24	422
0	422
0	97
0	33
2	1
0	0
6	0
0	5
0	5
0	5
0	3
0	2
0	0
0	0
1	0
125	0
80	890
3	874
33	520
0	672
353	1686
0	1206
136	1197
0	723
1	665
47	665
0	0
592	248
0	109
0	159
6	20
0	58
10	209
0	196
0	169
6	693
0	75
996	684
0	88
2	71
0	24
0	1
1	0
0	0
0	1
0	4
2	51
525	5715
179	5882
0	402
4	972
40	5443
0	641
2	421
2	2414
1	744
309	373
0	60
1	370
0	67
27	82
29	437
1	46
1	37
1	437
2	23
0	0
0	0
62	2
43	342
1	399
4	296
0	308
0	32
0	14
0	36
4	0
12	104
4	99
0	99
0	4
915	219
0	162
0	215
1761	566
1	73
2	415
4	140
7	54
1	510
1	529
3	516
1	30
0	23
0	57
0	111
4	33
0	20
0	54
0	0
1	0
4679	5794
1	1136
0	676
5	78
0	241
0	4264
12	2508
0	1957
1	447
10	31
0	95
0	0
0	0
1574	1783
1	938
1	1041
0	23
0	1502
9	314
3	882
0	0
0	0
0	0
13	59
0	17
4	92
27	70
315	6225
0	6141
13	2288
8094	4128
112	4005
72	0
7	2
15	0
0	0
0	550
0	703
0	642
6	565
0	675
0	498
2	200
4	299
0	244
1	154
4	292
9	3
5	32
0	0
1	96
1	115
1	69
0	20
0	26
0	7
0	19
129	23
0	0
0	0
0	0
260	280
3	63
30	280
0	49
0	0
0	0
0	0
52	55
0	55
2	19
0	14
0	0
2	0
621	1
0	0
0	0
472	155
52	29
2	54
0	17
0	5
33	23
0	21
0	1
0	0
91	36
2	36
3	13
5	0
0	82
0	81
4	44
0	6
3552	181
39	152
0	0
0	0
204	72
0	67
1	9
0	0
0	0
0	0
0	0
0	0
111	1278
3	987
18	1030
11	689
3	611
31	209
8	47
0	24
3	10
0	0
0	10
0	0
0	0
292	1
0	0
0	0
0	0
408	170
20	164
16	95
0	19
0	19
0	15
913	5
6	88257
5	12313
0	88216
2	20019
0	968
1	0
250	154
0	150
1	2
0	18
0	7
0	0
0	0
0	0
125	2
2286	18
0	0
11	1379
0	2838
43	2859
57	2553
1	1
5	385
0	578
10	43
0	1648
0	200
4	70
3	189
0	1611
1	0
8	8
0	856
6	8
0	20
8	37
2986	21
75	606
1	569
0	605
8	89
0	32
0	47
3	140
2	36
41	267
0	110
0	142
24	10
4	179
86	244
8	216
0	48
18	235
1	7
195	267
0	250
0	20
0	169
1	0
0	15
2	10
1	618
2	618
0	102
0	123
0	439
4	172
370	454
0	231
0	254
11	0
442	6
9	25
0	47
0	34
2	3
0	6
0	3
108	35
0	0
826	6
0	0
0	0
2	11
0	2
0	11
5	445
0	174
0	436
0	434
0	214
0	112
0	11
2	6
0	0
0	0
0	0
0	0
0	337
2	302
1	246
5	274
19	341
0	337
0	73
2	125
2783	35
2100	16811
11	16801
44	10362
1953	1138
0	1100
39	1185
5	1105
107	1126
39	773
10	354
0	104
7	338
1167	347
0	0
0	0
4	9
0	9
32	1144
0	0
0	0
0	0
439	12
690	3
19	2478
5	2674
1	1530
3	23
26	2527
2	503
178	2931
1	215
4	1104
8	854
7	1026
0	103
140	734
0	616
0	35
0	13
129	3
0	0
0	0
0	0
12	5
0	2
3	2
67	11
0	1
0	10
0	1
1	0
0	0
0	0
131	66
36	48
0	16
14	2
757	11
2	4
0	0
0	0
39	57
0	57
3	3
0	6
0	6
0	0
598	5
3	787
24	787
1	0
0	0
1	0
454	217
28	217
0	0
0	0
1	105
60	0
0	43
0	43
0	36
0	4
0	2
1	2
0	0
0	12
0	12
10	4563
34	3887
0	3238
3	1398
7	156
119	3
87	0
6	212
0	125
3	48
0	47
1	7
0	89
0	5
110	2
2	311
1	268
0	276
0	122
9	18
3	31
5	6
2	9
0	91
0	89
0	34
709	14
0	5512
2	5077
0	5051
0	5005
2	200
27	4967
0	31
1	22
0	41
0	2
0	3
0	623
0	35
1	269
3	958
0	186
2	133
0	9
4	235
0	5
12	2051
0	254
6	78
1	513
194	413
0	410
3	62
5	111
0	61
1	2
141	0
0	189
0	2397
11	2260
42	2160
46	345
1	592
0	67
0	73
0	192
5	73
0	39
5	0
2	0
7	1199
0	1141
3	57
0	122
0	115
0	122
0	128
0	128
0	16
0	4
0	9
0	6
0	1
3	630
0	590
1	194
10	281
73	676
2	676
59	207
0	147
1	142
0	44
0	3
6	60
2	6
0	0
1987	74
974	388
4	306
1	69
0	83
0	49
1	69
156	2
6	2
1	1
4	0
8	75
6	75
2	17
0	48
0	44
22	677
5	678
2	37
7	37
0	121
11	81
0	52
0	13
1	1
2	1
0	0
0	0
6	32
5	4
0	19
0	30
0	2
1	4
0	0
0	0
0	0
55	0
14	0
1	258
0	256
2	145
1	85
0	8
2	68
124	144
0	82
1	128
3	142
11	65
0	21
634	427
120	0
8	0
0	20
0	20
0	3
59	786
151	788
13	633
2	370
17	1626
5	14
0	1719
1	1731
7	95
115	0
0	0
631	4
7	0
0	0
1008	9
11	34869
4	35485
0	3608
2673	45354
1336	45210
41	14546
1541	23757
781	4
0	1925
0	1978
13	291
0	1286
1	1145
0	241
0	748
0	875
0	904
0	944
0	1041
0	866
0	907
0	903
0	998
0	961
0	1032
0	832
6	782
0	244
0	86
1	114
3	63
0	104
4	84
1039	183
0	47
1	131
0	57
11	189
0	172
0	501
0	403
0	501
6	496
0	217
2	199
0	159
24	204
1	149
0	144
0	167
0	40
0	1
0	9
1	2
594	638
8	659
62	485
0	83
2	496
0	3
1	459
8	495
0	5
0	43
0	78
15	8
0	9
1	9
3	3
0	2
0	632
0	583
0	641
1	555
8	68
0	11
1	227
1	227
0	6
0	9
0	16
1	0
0	0
0	0
2	0
0	1219
0	800
0	672
58	436
0	1000
0	8
127	4594
1	4525
17	4618
117	2523
0	1614
0	41
5	55
4	402
12	401
2	54
0	5
0	6
5	9
0	14
1	27
8	6
1	5
166	2
2	4025
1658	6296
2	572
2	628
10	2454
2	1382
83	1633
583	0
0	0
383	456
0	38
0	34
0	13
7	452
3	5
0	8
0	10
0	27
2	58
1	64
452	1253
62	1254
52	1252
622	1352
25	1347
2	705
2	714
0	733
3	742
4	124
0	6
0	49
0	3
1	0
0	378
177	3
380	2
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4479
4	159
0	2508
0	159
0	146
15	5129
606	4890
0	5196
148	1119
1	1215
0	676
0	178
87	4810
0	4421
0	356
0	1111
25	335
41	409
5	742
105	317
3	283
0	315
0	144
0	96
0	6
7	6
2	1
736	16
867	879
3	588
0	330
1	281
12	0
0	0
0	71
3	42
1	97
0	16
584	792
6	741
0	439
8	24
2	51
58	82
3	82
0	81
0	11
0	4
111	5
0	4
0	0
0	0
0	0
0	0
169	151
10	150
0	0
248	199
21	197
4	118
6	1
0	563
0	563
0	560
9	416
0	4
2	2
4	2
0	0
0	2
2	0
2	0
2	832
20	863
0	915
0	913
7	862
8	821
0	771
1	78
0	672
0	26
0	371
11	209
0	156
0	146
1	88
6	67
0	11
29	168
232	11
3	0
0	9
0	9
0	9
0	4
1522	5
0	0
3122	22
636	1905
91	81
27	1899
15	510
0	1055
0	31
248	1048
72	1043
291	888
0	861
0	331
2	88
11	99
0	174
2	231
3	95
0	401
0	305
0	240
0	213
2	132
18	533
12	533
276	418
0	409
23	301
0	203
0	42
7	36
0	0
0	1
0	2267
0	2117
0	2126
0	2276
14	30
1	272
2	79
0	54
6	520
0	362
0	922
0	251
3	233
3	585
0	0
8	244
7	31
0	611
0	611
0	0
2	11
1	30
31	666
247	667
0	1
1	159
0	23
0	159
0	9
0	17
0	0
0	8
0	1
0	137
40	3
160	0
7	0
615	5
0	0
0	1
0	1
0	4
0	4
6	0
0	0
0	0
0	0
0	0
61	0
507	221
7	43
15	176
0	112
18	184
0	184
0	0
1013	12
0	0
0	432
0	432
0	25
0	36
27	64
1	24
0	56
0	18
96	1
536	156
7	161
4	161
0	0
8	23
21	224
27	225
41	2275
0	104
0	2229
0	226
0	42
4484	42
36	117
0	14
0	73
0	88
1	33
0	25
0	0
0	0
1	5
0	0
0	5
1765	1377
2	322
0	143
0	132
4	134
7	542
0	365
0	29
2614	9
3	699
0	255
9	638
6	0
0	681
0	261
0	48
0	54
499	263
24	1226
37	1332
0	1366
62	1199
1556	775
23	62
14	770
8	129
0	0
167	129
0	129
2	26
453	3
299	349
0	282
5	62
46	383
0	343
0	256
1	92
0	62
3	131
0	28
0	74
0	82
0	85
0	85
0	0
0	28
0	5
0	22
0	21
0	6
0	17
0	26
2	3
0	24
1	10
0	20
0	16
0	3
0	16
0	2
0	3
2	1
0	116
0	129
3	82
0	117
0	112
0	122
0	122
0	119
0	11
0	20
0	23
0	8
0	27
0	34
0	11
0	2
0	10
267	101
0	101
33	210
1	209
3	64
0	51
0	0
0	1
2	104
5	721
24	863
186	862
1	761
0	859
0	26
0	39
1	13
1	219
3	1
2	0
0	3819
21	3843
0	4019
6	3632
3	86
2	193
6	427
3	123
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	11
0	14
0	0
0	0
7	15
0	0
0	0
0	13
0	9
0	11
0	16
373	17
2	0
15	704
209	704
500	419
0	412
1	99
0	115
0	0
162	1917
0	1885
0	224
0	95
15	7
1	14
0	0
713	716
15	412
0	289
0	75
0	219
2783	877
0	734
13	471
13	471
0	11
0	319
0	319
0	122
0	96
0	90
0	77
0	34
10	2
0	0
0	0
0	15
0	0
0	0
2	279
0	44
9	475
10	308
0	169
0	387
3	309
0	85
1	0
4	1692
85	1693
8	1692
238	2203
1	311
1	2075
0	2168
0	0
1305	3
3	499
5	482
2	214
0	429
3	51
1	28
7	8
7	2183
79	2183
0	0
0	0
3	782
213	784
0	115
0	47
1	208
2	103
0	647
0	625
0	469
0	680
203	4274
1209	4281
835	203
1	198
7	0
3	92
1	129
2	133
0	50
1	26
0	13
0	10
0	8
0	0
0	0
716	1779
4	1044
15	1658
1	87
2	780
3	310
18	310
0	0
76	0
0	1108
0	0
0	0
92	216
3	68
0	26
7	5
241	154
0	85
0	94
2	53
7	339
1	171
0	174
0	331
0	70
0	47
8	90
0	73
3	9
180	40
0	842
22	869
0	353
0	100
0	801
0	599
1	701
0	649
0	697
0	113
0	95
0	432
0	384
0	54
40	2749
0	2749
0	404
0	0
0	0
0	0
1	2049
22	5195
0	5348
78	5330
0	5162
0	4318
1	343
0	188
6	738
0	250
0	5
1	147
2	125
1	1433
1	1813
0	555
0	74
5	2043
0	55
1	458
16	1932
0	201
3	62
0	36
0	1068
0	208
0	2
0	91
0	7
2	106
1	106
0	2
1	107
0	2
0	64
1	1040
86	2903
327	2143
9	2153
19	372
13	1818
19	549
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
1	8
15	4
0	1
0	1
0	1
0	3
1	936
0	3041
0	489
6	897
2	0
1	30
3	3006
0	104
2	185
538	898
0	854
0	864
2	64
0	23
1492	797
0	1222
0	576
12	70
1	1156
4	575
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	2
32	0
0	0
2570	2478
0	2329
73	784
3	188
0	0
9	2
0	2
0	2
0	0
9	1354
0	1353
34	1333
14	0
2367	21
682	946
2	938
0	0
0	0
0	0
0	0
0	0
72	1
0	0
174	93
15	90
0	66
0	61
0	0
6	1512
30	8
2	36
0	332
0	1286
0	832
0	630
0	408
10	36
3	225
78	32
37	32
125	369
1	379
0	327
0	56
1	25
0	9
0	7
2	79
0	56
0	31
0	46
11	1738
0	1924
0	1420
4	726
15	729
2	349
68	7
0	95
52	9
0	6
0	3
4079	28
0	1766
0	1766
0	1766
0	1732
7	47
3	34
0	58
13	0
279	1655
8	1689
5	488
0	56
0	11
6	1623
15	1623
0	4
0	97
1	179
99	89
0	88
1	4
2	3
1	2086
5	2099
22	677
0	771
0	2063
158	2
1469	271
0	202
1	52
0	120
14	53
9	53
0	17
3	137
2	23
0	148
0	40
4	30
0	107
1	106
0	12
0	31
0	11
1	0
0	0
0	0
0	0
3535	4623
6	82
0	3223
0	2310
1250	17
0	0
0	302
5	491
0	430
37	408
0	278
0	275
0	99
22	57
777	209
0	15
5	167
0	27
8	11
0	21
8	45
1	30
0	18
3095	1264
7	52
62	147
0	1190
3	50
2	0
0	14
56	17
0	3
0	0
0	6
0	3
1919	10
35	17
0	4
0	10
1	217
0	217
7	172
3	172
0	0
0	0
1788	16
332	98
0	97
0	8
0	381
2	371
0	2
3	364
0	83
2	38
1	13
62	292
1	299
2	300
137	6
0	0
0	739
0	955
0	805
4	191
1	158
64	1
0	86
0	2
0	2
0	86
21	333
866	387
0	4
1	23
0	51
1	14
0	0
0	0
0	0
0	0
0	0
1	0
164	96
0	96
0	50
1	57
3	4
0	141
1	2
0	141
1	4
0	0
0	20
0	104
0	16
3	3
1451	1159
6	1146
11	23
0	139
0	6
1	6
5	17
11	2187
2	482
70	2183
2	1821
0	60
1	1626
44	1406
2	211
2726	29
0	6
1	6
2287	5250
11	5232
2	17
1	17
1068	736
6	725
8	0
360	337
13	133
39	269
149	720
0	98
0	531
6	309
0	146
2	79
0	0
0	344
35	2794
0	2287
0	1307
1	836
0	832
0	538
0	606
1	601
23	867
0	3
0	3
0	2
0	1
0	2
100	1164
0	1163
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	11
9	4
4149	21
0	11
0	11
0	11
0	11
0	11
0	11
0	11
3	11
0	11
0	11
0	11
300	2229
2	13
7	2764
0	373
4	31
18	2707
2	621
0	280
0	194
2	56
0	84
0	277
0	0
16	986
1	986
5	2669
0	3146
0	3043
0	3123
85	2599
0	249
0	262
13	650
2	1287
0	288
2	67
2	37
1	0
0	0
20	162
5	157
1	52
2	58
1	75
9	105
1	27
715	804
0	745
1	31
0	495
0	79
6	0
0	1
0	1
532	22
0	8
3	1200
0	978
7	710
0	813
0	703
33	596
8	0
3	516
0	286
37	1875
0	39
21	39
302	1848
0	497
264	7
0	0
1000	6
38	2868
0	2601
0	1605
14	1081
0	403
1	12
111	2498
5	2610
1	1640
0	174
2	222
14	116
326	6
2	32
6	32
0	0
0	0
0	0
570	239
0	104
19	65
13	40
0	0
166	2857
0	2857
2	202
19	202
0	3
0	17
0	41
3	19
2	0
0	0
4	0
483	4
5	839
5	838
8	836
0	1
0	57
0	57
0	2
0	57
0	4
78	0
10	0
16	47
0	13
0	35
0	31
2	17
0	10
1	13
1	2
2	1
14	35
0	31
0	2
0	0
0	2
0	2
0	2
0	12
0	160
1	7
3	160
0	56
0	5
0	0
0	5
0	5
0	5
0	2
0	42
5	42
54	37
10	30
2	6
1	5
1	0
0	0
0	42
0	42
0	0
3	7
1	2
2	5
157	77
0	69
0	241
0	190
11	77
0	7
3	148
0	90
2	59
0	37
0	53
0	0
1	0
7	684
185	1233
0	495
9	174
6	14
1569	15
1285	82
6	68
0	426
5	13
37	648
0	303
8	80
0	25
20	292
33	268
15	175
0	176
1	165
0	18
0	11
2	5
0	45
32	3
0	2100
3	2127
0	2141
0	1574
4	1555
5	1459
0	1268
0	100
57	763
70	700
0	121
1003	356
9	281
44	74
353	18
5	18
0	91
0	91
0	78
1	74
0	48
0	0
1	7
0	36
0	0
0	0
0	1609
50	1586
5	949
0	143
0	90
2	21
0	21
0	5
1415	191
6	50
0	50
3	111
7	125
1	125
1	21
1970	421
1	60
0	119
6	211
3	1
0	1
0	8
0	244
0	242
0	18
0	10
0	0
0	573
0	782
2	277
0	696
0	710
0	253
7	68
4	47
0	19
0	0
0	0
0	0
5	401
0	5
0	297
0	377
1	40
0	268
0	73
1	5
1	45
0	4
7	0
0	0
0	0
0	11
0	707
10	15
0	668
10	543
0	530
0	27
0	23
1	39
0	257
219	1584
1	1542
47	299
5	146
0	59
0	0
6	245
0	181
1	186
0	36
0	25
6550	173
4	101
1444	27
0	17
266	3
0	0
0	0
1253	12
0	0
27	4
0	4
37	16
0	13
0	0
4915	47
0	0
1	4
0	7
0	51
2	70
1	59
0	0
0	0
0	0
0	0
0	0
22	1573
0	1640
0	1587
0	1626
0	1573
54	1071
0	0
0	0
0	0
2	9
0	9
0	1
0	5
0	1
0	0
1	172
0	184
1	184
0	188
0	188
0	0
0	4
0	12
0	2
0	2
17	3620
22	3621
0	26
0	26
0	10
0	2
0	37
0	43
0	25
0	6
225	23
1	22
247	622
11	92
0	521
1	234
1	85
3	4
1	2744
8	2798
0	2644
0	2720
0	1172
0	1021
0	961
0	829
0	818
0	866
0	778
12	766
6	626
0	247
2	31
2	215
0	28
2	8
0	10
0	105
0	88
0	165
6	186
0	24
2150	1224
0	2
129	1208
1	643
14	1213
26	1215
0	70
1	1180
2	356
3	0
4618	36
0	2107
3	2096
46	1896
0	1507
9	933
0	1042
0	985
0	197
0	91
5	0
11	77
20	77
712	9
145	363
0	66
3	266
0	45
0	35
22	293
2	47
0	231
0	20
2	22
1	31
0	12
1	43
1	93
0	11
1	1432
70	1448
16	499
0	36
1	1
0	59
0	67
16	12
0	129
0	8
0	18
0	133
1	6
1	6
0	112
1	84
0	0
0	54
0	1
154	6
0	0
21	841
0	180
5	881
0	906
1	950
0	924
5	676
0	66
2	98
10	53
6	28
4	11
7	0
3	1336
6	1336
0	0
0	0
0	17
0	17
0	15
0	7
2443	24
123	876
3	711
125	327
0	0
0	42
0	28
2	21
0	14
0	27
0	3
0	0
3	232
8	4358
0	1427
0	3994
24	4999
0	2122
0	1713
0	859
8	92
2	91
247	116
0	17
0	47
1	89
11	590
0	117
1	544
0	82
3	204
9	84
6	64
0	92
78	326
9	400
1	396
1	295
0	136
3	16
0	175
0	112
46	97
0	22
2	79
0	59
1	30
0	723
0	1541
0	1521
0	942
3	358
0	7
10	424
0	1281
0	8
8	8
0	4
0	0
0	0
0	0
1	10
0	0
53	362
0	361
2	14
1	60
3	328
0	92
0	0
12	0
13	681
1	674
0	124
17	104
1	157
0	54
0	1
71	196
0	196
0	0
18	6
0	6
494	843
3	151
0	804
0	67
7	19
3085	21
0	0
0	0
2	2
0	0
0	2
0	1584
2	205
0	1728
0	900
7	133
15	1117
2	937
1	1471
381	1752
0	625
1	358
0	32
1363	13
0	0
3	1
1	1
3810	29
22	4
0	4
0	0
149	1
1002	12
4	408
2	397
1	399
0	406
0	0
1	67
0	6
0	522
0	504
1	854
0	991
0	747
1	41
0	138
0	990
0	603
0	115
0	166
0	965
0	504
0	0
0	510
0	809
0	504
0	8
1	64
0	132
0	55
13	74
14	36
280	1
0	10
0	60
0	66
0	27
0	4
0	0
0	18
112	19
0	12
113	119
0	119
1	4
0	4
452	130
21	130
27	11
0	10
0	0
1	1
0	0
0	0
47	1698
53	1698
6	1568
0	32
0	85
0	65
783	12
3	5
0	0
0	0
0	8
0	0
0	7
0	7
0	8
0	7
0	7
11	353
83	353
0	105
0	1
0	1
0	0
0	2
0	0
0	0
0	170
128	280
1	99
0	16
0	4
1	97
0	19
0	169
2	66
7	98
1	50
47	118
0	56
1	49
0	4
29	0
601	6
37	450
17	355
5	160
0	140
0	288
5	259
3	70
0	158
5293	50
0	0
3	6
1	6
0	0
1	0
1299	52
0	0
1020	7
34	439
20	2100
0	43
2	53
2	171
0	168
0	1880
33	44
809	7
757	1588
0	1452
0	1349
5	1130
31	9
0	17
28	17
0	91
35	18
1573	7
203	524
0	524
0	0
0	0
0	1
1	0
0	0
8	1137
0	1111
8	114
8	2
0	2
1	136
16	60
0	134
0	2
0	30
3	93
0	2
0	5
309	322
13	319
519	6
2	150
2	70
12	145
0	6
2	28
0	33
2	17
0	42
0	23
5	22
0	0
0	0
9	404
0	400
8	400
0	280
3	276
0	280
2	102
43	197
0	160
0	23
0	13
0	13
0	5
0	5
0	0
0	2
0	0
0	0
0	1
0	1
0	7
0	0
0	3
0	7
0	7
49	1
115	10
30	10
0	0
1	3
0	3
3	2429
0	1044
1	1428
0	1113
0	316
3	66
5	837
5	2227
1	463
6	295
0	5
0	5
0	305
1	305
27	67
26	69
0	15
0	8
0	10
0	9
0	9
0	9
0	7
5	15
0	4
1	0
0	0
787	81
2	42
4	687
36	51
1	49
0	42
0	0
0	3
128	2
4	81
17	5543
7	2277
3	143
0	5585
0	117
0	49
0	260
15	95
1	211
0	150
0	0
287	2
0	0
714	74
18	86
0	77
1	86
0	39
2	6
320	1
663	106
0	79
0	101
0	83
0	72
0	95
0	73
0	62
0	46
0	50
0	68
0	81
0	43
2	7
0	41
4	41
0	5
0	25
0	3
0	2
162	3
116	0
3219	797
0	429
4	127
0	310
31	142
35	215
1	199
0	44
0	1
0	1
0	0
597	3
0	0
0	0
0	1
0	1
125	1568
3	1498
0	108
0	362
0	189
0	54
0	54
0	1585
1	2454
0	1584
2	2044
84	346
0	81
8	150
4	159
14386	996
0	873
6	2218
0	8378
108	8107
27	7854
10	8384
0	0
101	21
1	2
0	1
0	1
1	4
1	15
3	2
0	2
1	2
0	0
0	1
23	299
17	299
12	250
0	258
0	88
0	67
0	17
0	168
0	53
1258	17
29	0
72	157
4	148
0	20
0	17
0	4
1	2
214	1
1776	12
19	935
24	928
2	162
0	65
6	25
0	17
24	105
89	0
4	0
2	0
14	256
302	256
1464	212
0	17
0	150
1	30
6	0
0	0
0	0
0	0
961	92
1	82
0	27
445	6
2	194
40	7287
2	5917
0	7180
2	568
0	387
0	5478
0	7
0	704
6	255
0	47
314	2
163	11
20	15
0	7
2	0
58	14
0	0
0	41
0	123
36	135
101	151
43	44
1	19
0	19
3	69
4	28
2	1250
0	1363
0	1313
0	1300
3	1199
0	1231
43	0
0	108
50	537
1	28
0	0
10	1
0	0
1	93
0	82
0	11
0	1
0	2
71	60
2	29
4	37
158	2
0	0
0	0
0	0
0	0
0	601
12	124
1	86
0	865
11	453
1000	2348
25	844
0	997
6	688
0	0
730	7
0	564
0	464
0	466
1963	898
3	471
0	648
18	79
0	163
0	0
0	0
0	0
0	7
0	7
0	7
0	6
2	0
0	1749
0	573
0	1751
0	1764
6	984
72	1734
0	107
0	838
23	262
0	153
12	941
0	922
0	313
1	635
0	47
8	81
0	68
1	58
110	4
75	2
2701	2140
0	2126
1890	3941
38	3842
2	153
1	1370
0	109
31	63
9	46
1	3041
42	3041
0	0
0	0
0	0
0	0
0	0
1052	7
23	165
0	166
0	43
0	15
0	18
0	21
1	6
611	5
38	43
8	12
4	4
0	0
6	269
0	19
1	19
0	2
0	114
0	33
0	0
2	274
0	269
0	15
1	286
0	6
0	4
3	111
4	2
0	22
0	1
0	1
462	7
292	0
16	329
25	3328
0	843
0	3330
0	10
0	2
0	2
36	181
402	185
3	117
3	117
1	3
0	0
2	66
3	29
2	57
16	0
1	64
470	123
2	15
0	10
2	0
1	47
41	1719
0	4535
36	4345
0	2877
3	127
16	1
1	28
2	106
2	107
8	8
2	29
2	24
0	23
0	17
0	10
1	1
0	0
0	5
19	10
0	4
0	0
3992	39
0	0
0	0
0	0
14	0
57	542
2	63
4	405
5	385
2	113
0	75
1	59
1293	342
44	339
9	40
6	40
1	227
890	237
1	126
5	32
1	32
851	4
313	23
0	4
0	4
0	1833
1	1
1	1842
0	1775
2	39
2	2
0	1779
0	902
3038	26
45	25
0	0
0	0
0	0
0	0
431	2
52	2596
0	2703
4	2319
0	1121
0	55
3	1301
16	296
21	1453
3	249
21	1435
7	341
0	966
3	287
0	962
18	565
31	1460
1	405
0	388
1	362
1072	7
0	0
1	0
736	6
12	0
5	0
613	9
725	13
24	1336
0	1336
172	789
0	806
0	804
8	802
0	561
0	553
0	556
0	559
0	560
0	554
0	555
0	562
0	551
42	235
0	133
4	118
0	73
91	928
0	927
0	20
1	108
0	74
0	24
0	0
1	0
0	0
0	0
155	182
1	179
0	0
128	2217
14	1759
0	2204
9	1961
0	2078
0	521
1	877
3	113
0	285
0	197
0	34
0	0
0	0
0	0
0	0
17	0
69	32
0	31
0	1
0	2
3	1
0	28
0	20
0	0
0	7
0	7
1234	52
1968	385
6	23
2	357
799	569
8	561
0	72
4	148
464	11
6	7
10	1515
57	1515
387	73
0	55
1	9
10	25
10	1187
958	1236
0	17
0	580
2	1142
6	555
3	5
2	63
8	4
3	292
0	278
0	211
0	255
0	157
0	1
0	13
182	7740
4	1059
0	1616
5	7439
0	1039
0	7793
25	1525
2	75
0	1357
16	314
0	1
0	7
0	1
0	2451
0	224
0	0
1	11
0	11
0	5
0	5
0	11
0	3
1	0
1783	15
1418	10
1342	964
0	19
1	147
1	964
10	971
0	1013
0	941
0	673
0	47
4	253
0	12
0	37
5	30
0	0
0	10
0	10
50	22
0	21
210	624
0	617
0	171
0	20
1	36
