UniqueCount	AmbigCount
966	2
20	1820
0	1785
14	1767
0	1535
0	285
0	59
5	173
1	257
2	81
0	0
67	1082
41	1082
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	62
0	62
4	60
2746	11
198	2018
1	1997
1	1997
5	1997
0	271
0	170
0	170
0	21
38	0
2	826
0	786
13	820
7	4
0	42
4	36
0	180
0	181
9	60
0	179
0	35
0	10
0	0
0	0
1263	18205
33	5546
7	6658
11	2641
0	6691
25	15236
28	2144
32	319
1	281
5	317
0	61
399	266
1	184
7	187
7	957
0	555
0	712
0	614
0	154
4	176
0	23
271	23
1007	209
0	38
0	174
0	189
7	158
0	0
32	634
1	634
266	41
0	13
347	15
0	2525
20	2524
0	10
0	565
0	1928
4	2086
0	1933
3	2200
0	1949
0	131
0	21
0	2
1	89
0	68
0	276
6	14
12	121
1	189
5273	14
18	95
0	58
1	648
4	74
0	703
0	8
0	691
1	492
87	253
0	253
290	0
66	6
0	0
0	18
0	18
0	0
102	1177
1	131
47	601
0	975
0	203
0	44
1	37
8	175
2	171
1340	6
23	0
0	0
0	0
0	0
0	0
0	1
3	481
1	40
0	15
0	477
0	1
0	16
0	0
2064	145
19	185
29	2533
118	2533
1	41
3	36
25	64
19	64
1	458
12	478
1	478
12	17
4	7252
123	7965
0	3792
7	2753
0	145
4	181
0	0
0	0
1	4825
39	4825
11	1466
0	257
4	0
0	0
0	0
0	0
84	135
8	48
4	46
0	101
0	14
0	113
1	13
1064	3
0	15
0	15
0	2
0	15
0	15
0	12
0	2
0	13
0	2
0	1
0	2
10	0
0	0
0	0
3	31
4	31
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
5	1476
39	1472
6	1477
0	1490
0	1494
215	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
7	270
0	38
0	77
3	268
0	33
818	61
2853	14
131	1
2814	1449
528	1278
7	784
111	1789
77	1758
14	1557
0	1527
5	606
0	266
0	1393
3	1323
0	1153
7	725
6	243
1	370
34	40
12	138
658	3
0	19
0	19
1248	887
0	54
46	827
5	3
1	1
2	369
0	0
5	333
13	333
1	56
8	0
7	6
0	2
1091	810
0	810
25	211
1	91
6	75
0	10
0	0
0	0
0	0
0	0
0	106
174	186
4	22
0	178
0	125
422	156
10	113
0	41
0	33
0	33
0	14
0	14
232	2296
5	1941
5	286
0	341
1	424
1	542
1132	1
161	5997
1	6121
0	3397
62	3992
0	5328
1	5091
1	65
4	631
0	0
0	237
3	153
1	107
5	0
0	7
125	950
0	183
3	191
0	623
0	182
0	147
0	117
8	121
0	97
5	49
44	24
0	0
134	15
0	15
0	6
0	11
0	14
0	15
0	12
0	10
0	1
101	0
32	919
0	475
0	876
3	161
0	0
0	0
0	0
0	33
0	193
0	192
0	0
36	134
0	25
0	40
2	32
0	38
0	69
0	33
0	53
0	27
0	67
18	63
1	11
4	35
175	3239
0	373
336	3780
3	3654
4	914
53	747
4	1144
25	251
1	956
2	1167
15	520
9	922
0	133
39	46
4	785
1250	10
4429	733
1	661
0	341
30	350
4	317
62	201
0	95
0	51
0	79
0	56
0	112
0	59
1	97
1	66
2	49
255	427
0	209
0	340
213	0
0	0
23	9
1	9
0	1
1610	1697
1	1696
69	413
0	0
0	49
1	170
3	170
0	146
0	24
0	65
58	18
4	29
0	11
0	107
3	24218
0	23745
13	9888
0	23979
0	2059
2	2500
0	12057
0	2773
0	2398
1	4043
4	1501
36	2245
2	1280
0	0
0	29
0	29
0	2
89	10909
506	9896
107	6247
22	2776
36	2675
0	22
43	38
10	0
0	13
0	0
0	0
103	0
173	104
0	103
1371	51
6	209
0	201
0	55
0	10
5	10
0	132
0	50
0	32
0	2
0	0
0	0
4	338
2	370
0	79
0	46
759	2244
3	568
1	1650
4	667
14	91
31	553
22	299
1	301
3	258
21	109
57	589
36	262
6	66
5	40
15	68
412	11896
17	3013
0	0
12	438
1	626
15	8880
729	56
1	41
4	33
1703	4275
10	3918
0	3721
1	4129
5	2195
29	1573
0	84
2682	1257
0	1255
24	0
281	146
0	38
0	99
0	12
0	13
243	9636
109	7231
10	7879
5	6814
487	2634
1	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
23	1336
4	1336
45	1230
0	752
3	4
0	3128
2	3092
0	595
0	750
4	505
2	515
17	349
1	69
0	30
0	177
6	557
2	796
49	795
1	62
4	59
1	41
0	332
0	9
0	162
1	0
1	3
0	2
0	8
0	11
0	15
0	325
6	51
0	97
0	125
0	66
0	8
29	0
0	0
0	0
0	0
0	0
4	0
11	715
0	725
0	68
0	64
0	103
0	39
135	26
0	24
0	2
0	0
0	30
0	2793
0	213
4	190
1	48
0	69
15	2650
0	531
1	718
1	2269
0	173
1	1913
0	64
0	1464
0	1
0	368
2	798
0	4
0	5
0	5
0	4
0	1
0	0
0	1
1	1
0	0
907	1
278	2
746	552
7	29
0	209
0	376
0	0
0	0
0	74
0	18
1182	314
0	5
0	198
1	108
0	0
0	8
2	39
13	1111
3	28
0	217
0	274
0	1392
3	1727
0	1122
1	1023
1	620
0	1082
0	1703
0	193
1	67
0	63
0	182
1	80
0	43
0	70
0	625
0	60
3	172
1	117
4	115
17	314
0	43
4	139
0	167
69	1
48	33
0	33
1890	213
3	125
3	84
3	600
0	629
0	612
0	333
2	87
0	16
0	0
0	16
675	480
3	64
0	415
28	171
15	37
0	59
7	113
0	115
16	41
0	109
1	0
0	1
0	0
0	0
7	11
0	9
0	0
0	7
1143	2
830	1106
2	1096
0	89
2	378
1	55
30	4539
12	4536
0	412
7	331
1	304
14	108
38	1049
6	24
0	0
0	1
0	1
20	50
0	46
0	13
0	21
0	13
0	15
7	8488
78	6434
23	1061
17	7223
2	6753
4	8064
0	6167
0	6810
0	3322
3	270
0	154
0	162
0	145
14288	6166
9	1056
2	2238
41	3700
0	0
0	0
0	188
401	1166
1	362
7	757
2	85
3	381
11	367
0	350
0	183
3	212
0	164
0	101
0	133
0	162
16	0
8	198
0	26
0	234
0	206
0	223
0	37
1	163
0	145
8	13
4	8
0	38
2	60
0	11
0	1
2	0
2	389
2879	780
24	236
0	90
0	13
5	47
0	103
0	27
0	320
12	320
0	77
0	0
13	0
87	208
0	100
15	208
0	73
3	25
0	0
40	172
1	20
1	32
0	16
2	10
1	111
0	104
0	13
2	63
2	20
0	105
4	105
0	75
5	104
0	17
1	21
0	7
426	15473
0	1390
0	0
5	0
0	0
595	1561
3	1010
3	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	197
2	199
3	198
4	192
0	28
0	1
0	39
9956	5549
0	345
7	71
8	1836
1	935
3	3210
2390	1
2	0
1	45
1481	169
0	70
0	96
3	6
0	0
1	6
0	0
10	1987
0	2086
32	1200
0	1976
0	1865
1	23
3	223
1	18
7	68
6	140
11	61
5	214
33	357
9	357
0	0
125	0
0	0
0	0
13	108
4	108
1271	2
0	1605
0	1617
1	480
0	259
1	1079
7	301
8	16
5	0
0	83
0	84
0	73
0	0
0	8
0	2
0	0
1	526
0	526
42	390
0	445
1	290
0	127
4	34
1	393
0	45
0	264
4	115
2	150
1	125
119	852
2	471
0	404
2	739
0	80
11	301
5226	5
3	79
2	86
0	60
1	168
42	232
0	47
74	77
0	179
0	0
4	9407
2381	9410
70	0
0	0
50	7201
106	7187
0	6198
0	2738
0	275
0	1125
0	96
0	785
1	292
8	29
0	80
0	12
31	7
89	6490
11	2465
3	50
7	2471
7	427
28	6116
58	2474
66	2388
8	75
1841	8
1	383
0	380
6	382
1	379
1	31
2	28
0	22
1	676
0	225
0	667
1	659
76	636
0	118
4	33
0	8
2	131
0	7
0	131
1	54
7	2724
0	2025
8	2625
0	2425
0	2352
132	2784
2901	2790
0	1229
6	333
6	8
1	131
0	92
150	662
6	71
1	57
0	133
0	654
2	18
0	66
438	4587
21	4690
1	108
0	133
0	446
6	2789
0	315
0	282
18	211
5	258
0	292
0	4
0	4
0	1
0	0
6	3594
9	0
0	2454
31	3603
13	717
9	1015
0	1763
1	366
0	595
3	1007
28	1266
6	0
18	23
1	38
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
22	1068
1	1070
2	864
4	212
1	280
71	68
3	89
0	23
0	0
0	0
737	1
593	36
0	34
0	3
0	3
0	0
0	3
0	4
0	3
0	3
0	1
0	0
4	0
60	276
414	277
0	377
9	407
0	160
0	40
3	55
0	36
15	43
2	8
309	1
22	122
1	122
4	12
0	12
0	11
303	546
12	496
0	157
111	0
0	235
0	69
8	263
1	69
2	257
2	47
0	244
0	48
0	242
0	258
0	0
10	475
80	481
83	0
10603	25
0	0
1	4
0	4
0	1426
3	501
9	1226
0	973
0	613
19	0
5	355
6	355
84	50
0	50
1	3
11	5
159	1879
0	1787
9	1878
0	183
0	183
8	183
0	13
1	10
79	2
0	1581
11	1585
0	1108
5	2
10	108
19	712
23	13
6267	2213
2	818
5	110
16	134
1	439
0	33
2	11
27	717
4	606
5	191
0	3811
14	3710
2	1595
5	1772
0	88
5	2132
5	0
0	3
5	12
0	11
0	0
0	3
8	790
0	128
9	792
0	73
0	80
127	0
656	0
5	214
20	214
6	135
0	0
0	0
0	1273
2	1232
0	1178
60	706
5	314
0	186
2	100
1	35
5	4
7	2569
41	2569
0	0
0	0
16	732
2	692
2	741
0	75
1	18
117	121
0	62
1	108
0	113
0	29
2	1
0	0
3	0
0	0
11	585
7	585
0	555
0	18
0	14
2917	10
5	25
0	25
2	0
157	0
0	1
0	1
0	1
0	0
0	1
0	1
1	2106
0	79
36	726
7	67
3	2075
1	635
14	937
300	246
13	245
140	2107
411	2022
31	745
8	1418
0	84
0	1474
0	2005
0	1330
0	1319
925	0
88	66
11	66
2	32
2	3
364	151
0	140
0	16
3	4
0	0
0	0
0	2
0	2
0	0
6	626
1	632
0	1
13	3
2	47
0	63
109	378
0	251
0	253
6	242
0	253
0	55
1	60
1	12
3	41
0	8
0	10
1	1
1	11
0	8
0	1
0	1
156	977
87	976
3094	2291
4	198
7	33
0	48
0	2258
1	245
0	0
0	0
1	0
0	0
0	0
6	1958
1	1941
0	1960
0	1312
0	1928
0	1935
0	1589
4	1676
3	312
18	231
1	35
0	85
3	48
2	572
1	254
0	53
0	895
0	925
0	928
0	898
1	894
1	66
0	80
8	9
3	16
0	733
0	705
4	76
0	4
3	18
8	289
0	27
59	42
0	286
0	268
5	19
23	272
1	21
6	236
2	23
0	4
1	3
424	231
2	196
4	154
2479	4785
22	4724
4	213
145	231
4	230
19	0
103	0
0	0
6	489
0	534
4	214
5	295
1	2
2	13
1	4
710	722
0	593
3	361
0	147
71	163
2	131
2	77
1	81
0	48
2287	4
1	0
0	32
1	117
0	23
0	32
0	117
0	0
0	0
29	24
1	24
72	1
1180	325
5	25
3	72
2	260
17	207
2	112
1	115
0	17
0	7
0	4
0	6
0	0
0	1
0	0
0	1
153	3
47	0
2870	17
0	0
0	0
0	0
0	0
0	0
0	0
3021	61
163	56
11	330
1	2151
35	2349
0	2036
92	2027
216	12490
11	11730
2	11460
5	3962
6	2853
0	2327
0	2710
9	1908
0	638
0	458
2	71
0	0
0	0
1052	2
4	117
0	117
141	20
0	4
0	0
0	0
444	192
3	191
21	39
0	0
1021	0
8	5695
13	5560
0	5856
28	5312
51	281
0	154
0	154
5	281
156	1362
1	1370
2	192
1	123
1	587
2	186
0	45
1	98
1	0
794	76
0	29
0	44
0	0
2	123
88	683
0	561
3	405
0	82
1782	171
0	167
494	1280
8	1243
10	1085
0	1066
0	388
0	1
5	5
1	5
126	421
30	341
38	17
143	91
241	7
0	7
0	0
0	0
0	0
0	6
0	2
0	0
0	4
0	6
920	1
0	1999
35	1933
3	1984
10	74
0	0
1	39
3	303
13	82
49	299
11	82
5	19
0	0
0	0
0	0
45	0
1	1
43	1
0	0
0	0
0	0
0	0
0	0
0	600
6	415
0	20
3	596
1	556
0	43
0	74
0	190
1	142
31	28
18	37
0	37
0	52
0	68
1	193
31	208
0	76
0	151
0	27
0	26
0	48
0	11
0	126
0	11
0	29
0	83
0	46
0	25
0	22
861	2
3	0
0	0
526	2
0	0
15	1935
1	1905
0	222
1	123
1	67
3	189
3	183
1	19
4	5
0	48
3	48
0	20
0	24
0	0
60	0
1	252
12	1439
0	1179
25	1231
0	619
1	378
11	182
0	150
13	736
1	473
0	1200
1	1207
0	149
0	557
1	166
0	111
3	210
1	50
0	50
0	115
0	105
1	98
0	52
2	94
0	29
0	24
0	1
8	7
0	6
0	4
54	0
1151	1
0	0
290	28
1	21
0	7
70	4841
212	4770
0	294
16	799
6	803
4922	13
0	0
0	6392
0	0
0	75
1	289
0	960
0	6393
0	0
0	5
1	0
0	6393
497	5973
48	280
15	768
5	493
493	422
70	426
3	36
15	28
1	0
1	98
0	12
0	154
0	33
0	131
458	617
1	598
3	323
3	131
0	14
0	23
0	314
0	119
6	158
103	146
0	1
2064	5
226	297
2	297
98	1759
30	1715
18	25
0	1463
20	42
0	295
2	158
116	510
620	1545
7	1150
0	422
0	300
0	249
1	24
0	4369
12	5950
0	4523
0	4442
0	1978
0	107
0	140
0	342
0	523
0	82
0	181
0	2087
3	947
5	942
0	891
0	792
0	1975
1	308
0	3388
1	548
0	1411
1	1003
0	1706
0	1539
0	1656
0	1085
0	2074
0	1290
4	625
0	384
1	591
0	0
0	0
0	0
0	0
0	0
0	0
7	3843
186	3869
4	173
4	160
3	348
2	250
20	178
12	26
0	12
0	52
0	119
0	119
0	118
0	82
0	36
3	4
621	4
0	1
1	0
70	66
1	9
0	34
0	13
0	20
9854	24
19	146
15	163
0	31
1	61
0	44
0	469912
262	104
0	0
7	7
0	102
0	62
2	6
6	637
0	15
0	8
0	87
0	31
23	634
16	365
2	340
0	300
1	208
0	55
1	374
0	373
0	128
1	321
0	262
0	36
0	38
2	35
2	86
3	27
0	0
0	0
82	2
0	2
14	366
36	366
2	60
4654	8
146	0
0	95
0	92
0	93
2	93
0	95
1306	86
3	85
44	263
3	52
0	263
0	78
7	41
0	5
77	3083
0	3259
0	3230
18	3114
186	1468
4	1468
11	1074
21	993
20	102
25	57
0	26
13	232
7	50
2	184
0	64
6	159
9	62
0	167
1	42
0	0
0	0
223	246
0	245
3	161
0	44
1	57
0	0
0	0
0	0
0	0
61	375
0	334
0	7
1	42
0	53
0	65
0	20
0	13
0	0
1	0
0	830
13	27
0	5
896	5
27	189
33	20
1	0
0	2
0	10
0	1
0	1
26	11
0	30
598	331
0	287
4	170
0	127
15	488
0	488
0	332
0	285
3	162
1	47
7	78
5	123
1	19
159	124
0	1
38045	4067
1470	3964
6	1246
35	3612
354	3546
105	898
1352	2
2367	3
0	108
1	1
0	0
2	67
7	124
6	97
7	19
0	14
12	101
1	83
11	1882
71	1878
1	362
0	125
0	688
0	127
13	183
0	129
0	245
19	153
15	38
16	711
0	347
0	94
2129	1225
3	1102
2	223
534	232
5	770
527	0
5	142
0	125
5	169
2	84
0	15
0	7
0	25
1	0
0	91
0	91
481	23
2	19
0	17
1	10
0	0
0	0
0	0
0	0
0	13
0	0
0	13
37	2456
23	2456
0	2456
103	1493
2047	6
1	0
71	2883
14	2859
1	1227
0	385
66	78
4	29
387	9
0	2
0	2
0	0
0	0
0	0
447	2
603	5587
0	310
24	2919
0	882
0	5043
0	500
2	702
8	270
4	648
89	74
0	73
4	73
0	0
0	0
0	0
0	0
0	3
0	14
0	14
0	1
0	0
0	0
0	0
42	1352
5	763
351	1337
17	462
0	1057
6	915
67	6994
56	868
21	877
8	6351
0	1266
3	830
1360	53
0	49
1565	1
1	16
0	144
257	205
6	217
0	126
0	91
0	10
9	27
3	882
10	974
4	974
1	959
0	103
0	64
7	205
3	64
0	152
1	87
9	80
25	142
0	0
0	355
23	359
0	357
0	5
3	234
4	425
1367	535
0	89
0	4
0	285
0	69
0	230
62	0
176	194
0	194
746	2
6	116
0	4
0	112
0	5
0	85
109	87
335	1927
51	1680
1	1740
5	170
28	41
0	0
0	2
0	0
0	0
0	2
1	0
2	8
0	42
18	700
11	668
4	476
3	121
12	3863
0	20
3	23
2	15
0	1010
7	3935
0	143
1	582
6	230
0	904
0	193
0	1225
0	930
0	594
2	368
20	0
0	836
0	7014
0	6776
82	4273
0	225
17	1468
114	335
220	2408
0	0
3	128
0	28
0	127
0	106
0	4
0	15
0	19
250	1315
1	540
0	379
0	256
8	499
0	154
5	16
1	37
0	37
4883	2253
2	169
0	572
32	1946
0	452
0	348
0	322
0	713
0	235
1	592
1	603
0	596
0	190
0	0
0	191
0	22
0	22
0	189
2	6
0	35
9	1
69	39
0	11
0	0
0	0
0	57
0	37
0	410
1	398
0	408
0	366
0	48
2	1
0	193
0	29
0	55
0	56
2	26
1	51
1	59
139	1476
0	483
1	739
1	1399
0	1113
3	373
0	401
57	603
16	565
6	41
3	0
50	18
0	6
0	10
1	121
0	107
0	131
0	116
0	110
0	4
0	37
0	20
1	73
1	36
0	5
0	46
0	24
0	57
0	33
9	15
1	28
10	25
563	1
8	327
0	329
5	168
1	132
1	0
0	0
0	0
0	0
3	18
0	18
0	1
0	1
0	1845
2	1893
0	1856
0	1858
0	1870
1	1474
7	1329
7	1440
3	726
1	731
0	336
2	162
1	131
2	43
0	20
0	24
2	18
6	5
2	6
1	4
1	16
1379	3
56	1290
8	1147
13	245
6	6
1	1
0	6
0	0
0	0
100	97
0	91
0	12
0	15
2	6
0	14
0	31
175	3584
1	2287
0	462
6	12
14	719
0	200
27	125
17	1940
1	127
13	12
0	12
4	2
0	0
0	0
3	24
49	76
0	3
3	23
1	74
0	36
0	21
0	4
0	4
0	9
1741	7
1	1
0	0
0	1
1	1
0	1
0	1
0	1
377	353
0	353
0	0
437	0
1220	742
8	741
564	8244
3	7983
5113	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
725	1506
0	1471
0	665
0	638
2	359
0	155
22	150
0	106
4	23
2	1
2	83
0	83
2	5
0	7
0	0
0	0
0	311
4	311
0	312
4	299
2	23
0	9
1	3
0	169
0	59
0	55
3	168
1	107
0	11
0	12
0	1774
1	5104
2726	5619
0	2023
0	2514
433	1463
34	528
62	0
0	7
0	7
0	8
0	4
0	2
1411	5091
62	5190
1	782
3	441
53	787
4	670
1	79
0	79
0	13
0	5
2668	686
2	109
0	287
0	282
0	270
0	313
0	65
0	9
0	57
0	117
0	92
0	36
7	26
0	20
2	18
383	63
3	9760
250	22472
2	1212
9	1355
3	9769
5	1182
10	21812
1	5906
375	593
0	591
299	1292
11	1292
162	45
0	43
0	0
0	24
39	42
0	42
0	2
0	4
0	3
0	2
0	8
0	9
0	0
692	21
3	17
0	0
0	0
0	0
0	0
0	0
0	0
268	1
154	8
0	8
35	0
0	354
9	387
0	254
0	271
0	20
0	30
2	30
1838	148
14	145
292	3
0	0
0	7
0	0
0	49
0	49
821	4
0	321
0	0
1	0
0	0
1	27
0	27
0	45
92	65
1	16
0	64
0	4
1	4
3	2
125	183
0	179
2	149
2	150
0	74
0	43
0	5
0	0
0	0
0	0
883	0
0	0
454	4
1	1806
0	1885
16	1914
7	1769
15	51
128	1851
17	103
1	230
0	826
5	196
0	112
7	175
0	184
0	21
0	24
0	13
0	11
536	262
3	97
0	214
3	148
0	64
722	98
43	62
0	55
0	0
0	6
0	6
7239	19
191	219
0	147
16	215
25	3003
0	2991
0	3003
0	338
0	443
0	378
1389	823
13	745
1	9
0	191
0	71
1	50
0	63
0	52
0	57
0	11
1	16
30	6
0	4
0	2
3	7
4	0
11	73
0	30
1	15
463	77
4	52
9	384
22	448
3	177
0	67
5	75
1	2427
1	2071
0	1304
0	1166
29	1498
0	1212
1	1199
0	1167
0	1168
8	267
11	117
0	74
1	9
0	91
0	85
1	4
0	0
0	0
0	0
0	0
0	0
607	5218
113	5218
0	0
0	0
0	0
57	2122
0	2128
0	1284
0	1279
1233	2
10	1272
34	1147
3	936
5	651
0	829
0	925
0	156
0	43
1	267
0	257
1	134
156	5103
42	4894
0	3369
1	122
2	22
17	203
31	118
49	1858
0	1
0	1
3259	17
472	0
7	5942
52	12046
518	12167
189	5946
1	1966
7	2351
0	1082
2	219
0	1534
22	1586
0	662
31	0
5	2026
0	2006
0	1996
0	2017
0	1864
0	1050
12	688
0	297
1	334
2	283
1	295
0	88
32	643
0	636
0	12
0	381
0	44
0	8
1	22
1737	3
1	434
0	573
0	498
3	84
1	57
111	14453
2554	14457
17	872
0	1056
2	1275
6	1260
2	1168
0	128
1313	1802
1	1705
0	347
0	22
1	3
0	164
1	49
11	172
158	166
539	298
4	239
8	46
1	136
29	3
0	3
0	872
0	969
9	90
0	860
0	241
0	863
0	401
9	55
0	223
0	24
1	86
0	81
15	140
0	0
0	0
0	0
0	0
2	0
5	1205
0	70
3	911
0	1224
10	755
0	1186
0	75
1	1276
0	59
2	148
0	49
3	221
14	2540
24	2114
50	2308
0	2104
23	1794
26	361
2	324
6	187
0	254
107	0
0	28
2	90
2	93
0	92
2	85
9	27
1	42
12	136
0	305
0	328
5	289
0	67
0	66
1	77
0	77
0	245
1	246
0	22
0	48
0	49
2	0
1	107
0	56
119	108
591	0
243	398
19	1604
1	1604
265	877
0	139
6	863
1	91
1	194
0	102
3	366
28	19
0	9
0	18
0	5
0	11
0	0
877	1718
3	1650
31	13554
0	2206
0	6988
6	3826
0	5516
1	11853
18	454
1	454
0	0
0	0
964	1
0	0
0	0
0	43
3	3
2	43
1	4
2	32
0	40
0	1
6	27
0	14
0	0
5	193
0	199
0	58
2	22
0	10
0	7
0	141
16	219
23	135
5	146
3	35
0	46
1230	172
2	70
2	74
0	0
0	0
0	0
0	0
0	3
0	69
1	0
0	67
0	0
0	0
0	65
0	2
0	1529
45	1529
0	203
1	70
22	36
0	170
5	12
0	6
0	6
0	2
61	6
1	2021
0	2021
0	1656
1	14
0	0
0	0
0	0
1	210
1580	1382
26	1232
3	481
2	1122
8	607
0	192
6	366
3	366
40	9
0	1
0	8
0	8
0	3
0	3
0	0
0	0
636	158
1	153
45	0
448	0
0	0
15	0
0	1422
724	1266
73	1264
3	469
0	499
1	58
9	476
6	123
1	68
0	0
136	163
0	163
0	0
1	0
57	1855
2	1855
0	455
2	174
27	10
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	2
80	1215
1	1153
13	802
0	885
218	1847
0	1230
153	1275
1	764
1	745
47	745
0	0
696	373
0	201
1	248
11	60
2	84
4	152
1	144
0	115
9	818
0	122
1086	803
0	115
0	97
1	47
0	0
7	1
0	0
0	0
0	0
3	124
481	6185
212	6530
0	737
6	1479
39	5928
0	1023
1	538
1	2508
3	858
360	565
1	101
2	560
0	96
33	127
340	7110
1	818
57	647
26	7099
3	37
0	0
0	0
60	0
36	412
4	465
6	368
0	377
1	28
0	23
0	27
1	0
18	110
0	108
0	108
0	2
816	270
3	172
0	275
1685	610
0	120
3	392
11	205
11	81
2	646
1	661
11	631
0	34
0	22
0	80
0	122
1	70
1	62
0	80
0	0
1	0
5973	7243
2	1776
2	1036
15	185
1	507
0	4983
24	2852
0	2246
0	577
21	94
0	170
0	0
0	0
1681	2444
3	1375
1	1418
1	106
0	2016
14	505
5	1208
0	0
0	0
0	0
40	98
1	59
1	152
38	98
290	7447
0	7317
13	3029
9638	5312
148	5177
145	0
5	13
0	0
0	0
0	710
1	926
3	847
3	741
2	886
0	665
1	250
2	440
0	396
1	285
0	450
2	5
8	88
0	4
1	140
3	195
2	106
0	54
0	51
0	17
0	5
125	7
0	1
0	0
0	1
307	336
7	93
29	335
0	68
0	0
0	0
0	0
40	47
0	45
0	16
0	11
0	2
4	4
869	1
0	0
0	0
1572	768
143	192
17	253
0	13
0	3
40	25
4	25
0	0
0	0
125	37
7	35
1	11
3	0
0	163
0	163
14	88
0	12
5240	155
59	147
0	0
0	0
296	106
8	89
6	27
0	0
0	0
1	0
0	0
0	0
113	1869
3	1530
28	1602
15	1036
0	853
32	356
11	107
0	37
6	18
0	4
0	18
0	0
0	0
539	0
0	0
0	0
0	0
975	546
20	538
55	324
0	6
0	6
0	6
864	5
9	215718
17	35319
0	215615
5	51078
0	3835
2	0
221	159
0	158
0	7
0	22
0	13
0	0
0	0
0	0
125	0
993	7
0	0
6	958
0	1964
14	1961
22	1753
5	2
5	243
0	348
14	23
0	2157
0	248
22	134
1	224
0	2098
2	0
14	28
0	1222
3	14
0	22
1	78
3865	17
84	715
4	656
0	712
17	107
1	23
1	79
1	168
1	37
40	331
0	120
0	179
31	21
0	201
119	510
17	496
2	72
12	196
4	11
145	238
0	220
0	22
1	144
2	0
0	46
1	11
5	915
7	915
0	120
0	152
2	637
4	308
473	666
0	377
0	421
24	1
288	0
12	35
0	57
0	35
1	3
0	8
0	9
107	90
0	0
898	0
0	0
0	0
7	14
0	2
0	14
4	595
0	243
0	566
0	563
1	276
1	191
1	30
4	18
0	0
0	0
0	0
0	0
0	449
1	425
0	347
10	374
13	449
0	454
0	112
0	136
2383	6
1637	14671
8	14667
46	8446
1954	1334
1	1304
46	1374
10	1308
100	1329
56	897
6	468
2	210
25	555
1198	557
0	0
0	0
0	3
0	3
40	1142
0	0
0	0
0	0
581	2
1072	0
25	2522
7	2637
0	1440
12	46
32	2502
0	708
192	2965
0	341
3	1161
7	881
6	1103
0	100
138	751
0	631
0	47
3	33
263	3
0	0
0	0
0	0
45	6
1	6
3	1
73	7
0	1
0	6
0	0
0	0
0	0
0	0
95	68
39	54
3	11
12	4
762	6
6	5
0	0
0	0
44	68
0	68
7	21
0	1
0	1
0	0
803	0
1	1165
39	1166
1	2
0	0
3	1
456	229
18	229
3	0
1	0
0	105
41	0
1	82
0	82
1	63
1	9
3	10
8	10
0	0
0	4
0	4
19	4887
25	4370
1	3490
4	1475
3	277
228	0
80	0
8	393
0	265
5	107
0	100
0	14
1	158
0	11
95	0
8	567
3	498
0	496
2	241
3	25
7	65
3	27
2	29
0	183
0	161
2	65
827	3
2	4853
0	4385
0	4388
0	4362
2	151
13	4329
1	19
2	51
0	44
0	1
0	6
0	484
0	21
0	260
3	809
0	170
2	115
0	8
1	260
0	4
4	2030
0	306
5	78
0	534
140	270
0	270
2	37
3	77
0	31
0	5
301	0
0	234
0	2314
11	2190
30	2119
17	374
0	609
1	91
0	88
0	117
2	116
0	66
1	0
3	0
2	1187
0	1142
2	45
1	68
0	64
1	68
0	71
0	71
0	7
0	1
0	5
0	4
0	1
22	985
2	933
8	302
32	401
77	501
0	501
75	311
0	221
0	220
0	57
0	6
5	90
2	18
0	0
2394	107
1790	780
17	651
2	149
0	200
0	135
5	150
813	20
9	18
0	6
17	0
26	76
11	76
4	27
0	79
0	71
24	939
7	939
14	58
3	55
0	138
13	81
0	69
3	13
0	1
0	1
2	0
0	0
9	29
7	1
1	40
0	41
0	3
0	5
0	0
0	0
0	0
104	0
5	0
0	368
3	364
0	215
1	118
1	9
2	86
107	133
0	75
0	123
0	132
16	104
0	30
449	376
239	1
6	0
0	18
1	18
0	5
67	1102
151	1100
31	843
2	542
24	2410
10	14
0	2501
1	2515
3	163
190	0
0	0
1168	0
16	1
0	1
1910	8
4	55903
27	56775
0	3425
3527	69411
1765	69227
99	28676
2483	42940
959	1
0	1959
0	2017
6	310
0	1306
1	1205
0	336
0	781
0	912
0	925
0	992
0	1043
0	925
0	970
0	947
0	1027
0	1005
0	1056
0	896
3	797
0	258
0	99
6	124
3	64
0	149
6	113
836	164
0	47
0	112
0	17
1	61
0	58
0	789
2	647
0	789
7	791
0	296
5	269
0	232
31	270
2	226
0	214
0	230
0	69
0	1
0	8
7	5
1256	1155
24	1196
112	829
1	194
11	794
0	15
0	750
8	783
0	23
0	116
0	182
10	14
0	12
2	12
0	6
0	3
0	1360
0	1272
0	1397
1	1202
7	165
1	10
3	297
3	297
0	13
0	25
0	29
10	3
0	2
1	1
3	0
0	1449
