UniqueCount	AmbigCount
4	673
1	673
0	1680
0	1871
0	1837
0	1858
44	1322
0	222
0	171
7	296
2	426
0	92
0	13
2	9
1	0
0	0
33	129
1	125
1	34
4	38
0	48
2	87
0	21
696	381
1	360
1	18
0	200
2	29
8	1
0	4
0	4
453	11
0	8
3	697
1	466
7	508
0	575
1	445
12	239
37	1
2	327
1	177
22	1636
3	9
20	22
530	1621
0	294
228	0
0	0
787	6
120	2795
0	2604
0	1596
14	813
2	273
0	3
50	2081
3	2147
3	814
0	58
0	89
11	42
616	8
1	61
9	61
0	0
0	0
0	0
620	250
0	160
25	41
17	30
0	0
248	3309
2	3303
0	182
18	182
1	2
0	7
0	32
0	21
3	0
0	0
0	0
479	5
0	516
0	516
5	516
0	0
0	62
0	62
0	2
0	62
0	3
118	0
5	0
38	38
0	13
0	29
0	24
1	12
0	7
0	9
2	3
0	3
16	48
0	48
0	1
0	0
0	0
0	0
0	0
0	3
0	94
0	0
0	94
1	59
0	1
0	0
0	4
0	1
0	4
0	4
2	74
2	74
49	64
9	59
1	4
0	1
0	0
0	0
7	50
1	53
0	5
16	10
0	5
0	3
138	44
0	37
4	332
0	282
16	147
0	1
1	152
0	88
2	53
0	21
0	46
0	0
0	0
16	760
144	1060
2	265
5	74
9	3
1976	16
1139	24
2	12
2	361
7	8
52	638
0	273
4	31
0	12
5	251
33	357
17	209
0	204
2	196
0	10
0	25
2	4
1	39
118	0
0	1400
4	1389
0	1408
0	744
4	733
2	685
0	623
0	43
42	271
35	224
0	41
1358	201
5	156
92	41
221	6
10	6
0	99
0	97
0	78
0	76
0	41
0	1
0	9
0	23
0	0
0	0
0	1354
24	1343
4	630
0	120
1	81
13	32
1	26
0	4
1358	163
10	30
1	21
14	58
9	126
3	126
0	5
1271	175
8	12
0	54
2	92
2	1
5	1
0	3
0	163
0	163
0	2
0	7
0	0
3	1204
0	1845
3	738
0	1625
0	1585
1	547
24	113
7	50
0	33
0	0
0	0
0	0
2	366
0	1
0	321
0	362
0	15
0	168
0	49
0	6
4	55
2	3
4	0
0	0
0	0
2	2
0	498
10	5
0	468
8	280
0	254
0	4
0	4
1	17
0	114
369	996
4	976
49	132
6	68
0	25
2	0
3	60
0	40
0	32
0	2
0	1
6109	121
2	49
1942	19
3	6
330	4
0	0
0	0
1471	12
0	0
93	3
0	3
14	11
0	11
0	0
4710	44
0	0
0	1
0	4
0	51
3	63
0	48
0	3
0	3
0	3
0	2
0	2
16	1209
0	1233
0	1214
0	1227
0	1208
32	975
3	0
0	0
0	0
1	30
0	32
0	8
0	3
0	0
9	2
3	253
0	282
0	281
0	289
0	287
0	0
0	3
0	3
1	6
0	6
9	3546
11	3544
0	78
3	83
0	32
0	5
1	46
0	56
0	27
0	7
231	19
4	18
406	584
10	111
1	452
0	221
0	64
0	3
0	1411
0	1420
0	1386
0	1406
0	349
0	293
0	278
0	241
2	222
0	215
0	186
11	183
1	121
0	66
0	9
0	50
1	10
6	1
1	1
0	19
0	18
3	284
6	295
0	12
1684	551
1	0
79	555
1	261
30	557
41	557
0	21
0	527
4	127
16	0
2827	19
0	1341
0	1349
10	1270
1	876
18	405
0	442
0	421
0	53
0	30
0	0
12	24
5	24
415	6
257	454
0	117
2	326
2	37
3	16
27	167
6	48
0	111
0	13
2	13
0	11
2	7
2	28
0	40
0	3
0	403
9	406
13	113
0	10
23	4
2	89
1	100
15	10
0	157
3	8
0	22
0	159
2	5
1	6
1	136
0	77
0	0
0	87
0	0
71	4
0	0
39	947
1	319
0	1010
0	1024
1	1059
0	1044
6	694
1	55
3	73
8	46
1	15
1	4
17	0
4	1536
4	1536
0	0
0	0
5	24
2	24
0	12
0	7
1756	9
316	1462
6	1236
248	429
0	1
1	36
1	89
4	82
0	35
0	87
0	20
0	0
9	400
33	6207
0	2459
0	5715
60	7310
0	2888
1	2082
0	1075
8	160
1	150
142	66
0	10
0	22
0	46
12	450
0	61
0	415
1	26
4	103
6	42
6	29
0	61
162	358
10	415
1	402
2	243
3	122
5	7
0	148
0	93
55	76
0	9
0	47
0	39
2	23
0	227
0	968
0	962
0	335
0	77
0	4
23	88
0	850
0	2
11	5
0	5
0	0
0	2
0	0
0	8
0	0
58	434
0	431
0	5
1	41
11	384
0	60
0	0
15	0
31	583
0	562
1	105
20	91
2	120
0	62
0	3
33	156
0	156
0	0
10	7
0	7
417	306
2	73
0	281
2	31
0	6
2114	17
0	0
0	0
7	10
0	0
0	10
0	805
3	67
0	1033
0	351
2	71
13	570
0	456
3	891
535	1027
0	298
0	158
1	14
2228	15
0	0
5	2
0	2
2789	8
18	7
0	7
0	0
467	4
836	4
1	230
0	228
1	229
0	229
0	0
0	37
5	3
0	372
0	357
0	666
0	937
2	586
0	21
0	71
0	937
0	422
0	60
0	107
0	925
0	357
0	0
0	366
0	650
0	357
0	1
0	44
0	88
1	29
34	50
20	18
518	5
0	1
0	33
0	36
0	13
0	0
0	0
0	37
237	37
0	19
195	110
0	110
1	5
1	5
439	114
41	127
49	14
0	10
0	3
0	1
0	0
0	0
57	1998
67	1998
12	1873
0	39
0	138
0	116
776	10
2	5
0	0
0	0
0	9
0	0
0	8
0	6
0	9
0	8
0	8
11	450
125	454
2	68
0	0
0	0
0	0
1	1
0	1
0	1
3	181
79	286
3	56
1	1
0	3
0	70
0	22
0	213
2	74
8	143
3	68
57	172
0	63
0	71
3	14
83	0
526	5
96	681
34	544
2	221
0	183
0	398
1	306
2	89
1	165
3503	22
0	0
8	23
1	24
0	0
1	0
900	43
0	0
471	1
15	191
8	1636
0	16
0	21
1	68
0	59
0	1537
42	14
876	6
844	1931
1	1809
2	1679
6	1311
11	5
0	11
22	11
0	58
19	9
2979	19
225	994
0	994
0	2
0	2
0	0
1	0
0	0
5	967
0	953
2	51
10	0
0	0
0	172
4	25
0	159
2	3
0	10
4	132
2	0
0	3
325	159
25	155
484	2
5	191
5	121
16	181
0	5
0	28
0	29
5	15
0	32
2	19
3	12
0	0
0	0
11	534
0	534
4	534
0	321
6	321
0	321
0	107
50	206
0	148
1	19
0	1
0	1
0	9
0	9
0	3
0	2
0	1
0	3
0	0
0	0
0	16
0	0
0	2
0	16
0	5
58	13
22	1
7	1
0	0
1	2
0	2
1	3739
0	917
4	1410
0	1164
0	280
2	32
2	698
4	3523
2	340
9	264
0	0
0	0
0	14
0	14
24	36
29	32
0	10
0	6
0	6
0	6
0	6
0	6
0	5
4	10
0	0
0	0
0	1
876	124
2	48
5	325
56	22
0	21
0	14
0	1
0	0
136	1
0	15
7	1884
2	777
5	24
0	1890
0	21
0	6
1	64
9	18
0	59
0	45
0	0
241	4
3	0
549	46
33	57
0	54
2	59
0	19
0	1
387	5
47	9
0	8
0	9
0	8
0	8
0	9
0	7
0	7
0	7
0	7
0	7
0	8
0	3
0	2
0	3
0	5
0	3
0	4
0	0
0	0
251	1
191	0
2445	388
1	245
7	41
2	141
22	87
22	66
1	61
2	7
0	0
0	0
0	0
732	3
0	0
0	0
0	0
0	0
115	1358
2	1329
0	51
0	248
0	120
0	123
0	123
0	1218
2	1630
0	1216
1	1405
116	376
2	80
19	212
10	248
14043	535
2	418
4	1217
0	7600
54	7059
20	6807
0	7603
0	0
147	18
0	0
0	0
0	1
2	3
5	14
4	0
0	0
1	0
0	1
0	1
24	274
16	275
28	267
12	284
0	95
2	105
0	37
0	153
0	50
472	2
31	1
45	226
2	215
2	32
0	23
0	7
0	1
378	0
3345	24
9	624
14	623
0	40
1	10
14	3
0	1
31	226
117	2
5	1
0	0
4	133
256	133
1120	89
0	8
0	64
1	11
13	1
1	0
0	0
0	0
1483	101
5	92
1	18
506	7
1	66
42	7134
4	5634
0	6988
2	294
0	197
0	4386
0	3
0	557
9	310
0	67
162	3
202	10
7	14
0	4
3	0
117	46
0	0
0	98
0	85
40	88
153	115
48	25
0	6
0	5
0	48
4	19
4	790
0	907
0	860
0	839
0	769
0	765
30	0
0	63
41	202
2	10
0	1
19	2
0	2
4	77
1	71
0	6
0	2
0	0
149	68
1	31
0	45
139	1
0	0
0	0
0	0
0	0
2	391
10	94
1	69
0	706
3	293
1287	1932
19	592
2	850
5	656
0	0
244	0
0	245
0	181
0	181
1739	368
0	181
0	255
12	16
0	65
4	3
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1160
0	614
0	1139
0	1106
5	846
44	1094
0	50
0	291
34	59
0	68
9	751
0	740
0	237
1	344
0	11
25	44
0	41
0	30
33	2
87	0
2188	843
0	825
1143	1044
5	1018
2	40
1	290
0	13
19	17
1	12
0	2955
26	2955
0	0
0	0
0	0
0	0
0	0
1130	10
65	248
1	245
3	73
0	12
0	14
0	13
1	1
836	4
54	24
10	5
3	5
0	0
36	287
0	17
1	17
1	0
2	76
0	26
0	0
6	290
0	287
0	11
4	301
0	5
0	1
18	143
1	1
0	18
2	1
0	1
352	1
139	3
17	82
3	1883
0	197
0	1883
3	5
0	1
0	1
64	158
439	158
0	89
1	89
0	2
0	0
1	88
9	27
2	76
25	0
2	103
638	213
10	32
1	32
3	6
1	71
8	1481
0	2297
14	2190
0	933
1	34
10	1
4	9
1	176
14	178
5	9
0	36
0	31
0	16
0	6
0	12
0	7
0	3
1	1
17	5
0	0
0	1
2953	25
0	0
0	0
0	0
24	0
93	531
2	41
7	363
4	377
1	88
0	74
1	58
1853	379
16	373
5	27
7	27
2	159
1110	163
2	79
0	3
0	3
1003	10
11	21
1	0
0	0
0	1507
0	0
0	1516
0	1489
0	15
2	1
0	1490
0	560
2094	17
34	7
0	0
0	0
0	0
0	0
374	6
36	1905
1	1975
3	1796
0	450
2	10
0	627
3	96
3	715
0	65
2	706
0	113
1	358
1	86
0	460
9	243
35	857
1	155
0	140
1	120
524	4
0	0
3	0
561	3
51	1
4	0
1764	15
1057	15
11	517
0	515
51	275
0	276
0	272
3	270
0	163
0	160
0	161
0	160
0	158
0	158
0	163
0	161
0	154
8	54
0	28
5	21
0	16
84	1069
3	1069
1	14
1	103
0	50
2	55
0	0
1	0
0	0
0	0
374	305
1	298
0	0
134	1863
15	1561
0	1850
6	1643
0	1750
2	347
2	544
0	59
0	151
0	86
0	17
0	2
0	2
0	0
0	0
25	0
61	12
0	7
0	0
0	0
1	3
0	5
0	5
0	0
1	7
0	7
2115	51
2229	262
7	25
2	218
654	462
7	461
0	56
2	117
560	4
8	6
7	1375
28	1375
731	125
0	110
0	1
32	27
9	401
917	415
1	5
4	157
20	381
2	157
4	0
1	10
12	0
0	284
0	275
0	213
0	246
0	113
1	0
0	7
69	1445
4	135
0	180
2	1311
0	120
0	1452
4	164
2	20
0	248
8	81
0	1
1	5
0	1
3	1732
0	90
0	0
3	12
0	12
0	13
0	13
0	12
0	0
0	0
1856	4
1621	10
1206	942
0	16
0	103
2	931
5	1015
0	1026
0	888
0	479
0	33
6	108
0	4
0	23
0	17
1	0
1	5
0	5
61	16
0	16
324	868
0	858
0	173
0	24
1	39
2	16
2	16
299	261
64	271
0	0
0	0
246	2129
5	2129
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	9
656	797
40	690
0	175
47	177
0	0
0	14
1	33
0	0
0	0
0	1
0	1
0	89
0	61
1	64
0	11
2	50
1	126
0	119
0	59
5	33
0	11
0	0
1921	409
11	392
4	90
12	122
0	44
0	48
1	48
0	0
0	1
0	0
18	117
0	28
2	122
0	12
1487	12
205	2192
1	2192
63	2
267	2
160	12
282	0
142	1
0	7
175	8
0	2
0	2
4	5
15	3
0	5233
1	5261
0	5254
0	5235
0	5251
13	5260
0	5261
0	5263
0	5258
0	5260
4	5261
0	802
0	334
0	228
0	244
0	226
0	206
0	1
0	2
0	2
0	9
0	9
1	1
0	369
0	324
0	325
0	324
34	393
0	348
1	319
0	349
0	113
5	9
8	25
1731	45
0	15
973	837
115	790
29	857
0	838
8	358
61	698
2	14
14	104
1	61
0	0
3	1542
26	1506
4	1762
0	1761
0	1718
0	1663
0	1700
0	1506
66	1564
0	1731
0	1761
0	1770
0	1764
0	1140
0	389
0	277
3	36
0	52
36	7
0	7
0	4
0	0
2430	128
2	98
0	0
0	0
0	0
767	134
5	136
0	39
0	14
12	449
14	5244
228	5244
0	0
0	1
211	3
0	18
0	17
0	11
0	0
0	1
0	0
24	4
0	2
0	1
80	4
0	0
0	0
0	299
0	9
3	245
0	15
0	213
2	384
13	202
1	19
17	138
9	17
22	153
0	342
0	64
0	0
0	0
2	35
48	35
333	2254
27	2230
1	887
0	504
7	175
0	0
151	27
0	25
14	59
0	59
0	0
0	74
0	838
0	836
11	839
1	72
3	23
0	190
0	10
3	0
22	0
68	64
0	63
0	0
0	0
0	0
154	28
0	0
86	1
31	0
208	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
459	8
0	7
1	7
0	7
0	2
0	3
0	0
0	0
11	974
0	56
4	56
0	32
33	44
0	1013
6	219
0	196
26	297
6	170
255	1
3	0
1	1251
0	1240
0	1258
0	1231
0	103
0	459
0	1288
0	601
0	602
0	672
1	110
0	487
0	1107
0	1220
0	439
69	1241
0	38
0	409
0	22
0	22
0	30
0	398
1	4
0	19
0	1063
1	0
0	0
0	113
4	0
13	778
3	82
4	82
4954	14652
21	14616
10	2342
28	3562
13	1060
10	287
0	0
20	15
35	678
4	207
0	223
8	669
0	647
0	591
0	575
7	121
0	60
8	568
5268	1764
0	392
2	250
2	492
0	607
0	105
0	103
8	99
0	89
25	46
1	9
3	2
0	10
0	4
817	207
1	53
4	8
0	142
2	43
266	91
10	80
0	1
0	10
0	0
0	2
0	0
0	0
0	0
51	432
0	20
9	305
0	305
0	429
0	379
0	85
62	34
0	34
0	0
0	0
0	0
560	425
7	61
13	267
2	351
6	76
0	0
0	0
0	0
0	0
116	23
0	1
0	3
1	15
0	11
0	3
0	11
423	1
0	1712
408	3
1	0
0	0
0	0
0	0
1	17
4	294
20	114
2	223
13	293
0	0
0	7
0	10
0	9
0	0
0	8
2	1
0	0
0	0
15	67
0	63
0	60
789	8
2	204
6	428
4	420
0	186
0	194
2	495
0	36
0	311
0	1940
4	1562
24	2000
0	1740
0	1516
0	1515
0	381
0	1461
2	158
7	6
28	222
15	3
0	0
0	3
32	1103
10	24
15	1101
0	0
2	8
0	0
16	2055
2	2023
1	2023
1	51
6	81
5	114
3	2020
5	573
4	328
0	0
0	0
0	0
0	0
0	0
30	3578
163	3549
6	3577
573	12
4	124
1	12
2	124
0	2
0	1
0	0
0	0
0	0
62	918
6	899
0	45
0	88
0	7
19	133
210	28
35	3471
24	1184
2	3226
0	3059
2	2956
5	18
1	1368
10	608
40	61
24	7
20	4
1	4
21	1
5	19
0	19
0	13
0	6
0	68
1	25
0	326
0	8
0	2
0	10
0	18
0	319
0	6678
20	6742
0	6907
0	6809
0	7038
0	0
68	94
0	1
1	74
3	32
0	33
0	36
0	28
0	8
8	14
10	39
321	244
2	1131
5	519
0	83
0	14
0	6
0	23
22	1068
3	706
2	58
0	16
3	72
7	16
0	87
0	0
0	12
501	17
1	1
0	9
0	0
50	260
0	260
99	1025
20	183
0	983
0	38
5	61
3	40
13	39
224	225
0	216
0	53
1	6
0	22
3	2
7	13
0	0
720	413
41	409
0	27
0	0
0	0
1	1
7	671
21	671
438	5
1	56
2	56
0	78
0	77
0	4
0	7
0	8
6	78
3	7
0	2
50	0
0	0
4	757
6	658
2703	748
0	25
0	0
0	8
0	32
1553	729
0	114
8	26
7	720
0	75
0	10
0	40
0	0
0	0
0	244
0	169
68	1222
1	257
86	32
0	197
0	27
0	135
38	11
0	45
12	94
0	24
23	70
20	9
2	939
3	717
482	495
0	248
0	238
1	108
0	30
11	1
2	0
0	0
266	13
9	1
550	3
0	4
8	77
10	77
2	77
0	0
0	0
998	108
18	0
110	0
1094	46
0	32
17	3
1	11
17	2
3	7
6	0
0	12
5	111
328	112
1	0
1	0
0	0
84	24
0	24
0	0
13	18
0	18
1443	135
4	117
4	7
3	488
0	503
6	465
0	496
0	82
46	95
2	87
0	77
0	11
0	13
0	0
0	4
5	7
0	5
0	4
1	5
13	4
2988	14
0	11
8	771
9	761
13	771
0	351
0	328
1	234
0	116
1	60
0	22
3783	19
2069	26
1	7
30	18
1	18
0	1
395	461
1	429
0	182
0	35
1	31
0	0
22	10
2	13
0	2
0	0
0	3
0	2
0	0
4	0
10	1165
3	149
2	1097
2	140
0	258
16	249
0	172
4	102
0	164
107	165
0	6
2	2
0	9
1	4138
0	3969
17	4120
150	656
1	4528
1	168
4	1002
1	578
42	982
0	2056
1	1899
0	4443
0	1283
79	69
8	1992
5	2441
23	14
0	258
0	190
0	493
0	1537
6	290
0	293
0	524
44	0
0	276
42	2
0	0
1	0
55	0
27	1714
225	1719
67	1716
4	61
0	1473
0	173
1	199
11	163
5	195
0	172
0	23
1	14
0	23
6	117
9	117
3	0
0	17
2	0
0	62
0	62
0	17
0	1
0	30
2	0
81	34
0	4
1	8
0	4
0	4
831	2
6380	55
1	357
7	320
0	45
0	8
0	331
1	241
0	0
5	10
0	19
1	7
0	6
0	260
1	4
0	31
0	346
3	346
0	158
32	33
0	30
0	0
0	1
0	1
1	1
369	198
171	87
65	130
0	0
0	0
0	0
1	9
2384	17
0	6
0	6
0	0
0	0
0	0
161	21
0	0
0	18
1	4
106	753
2	753
0	1
0	0
43	1330
105	1529
0	377
0	1001
15	713
2	374
0	68
0	231
1	73
0	54
0	55
0	5
2	0
0	0
0	1
0	1
0	123
9	1
0	0
0	0
327	158
0	156
0	26
1	5
0	0
0	820
0	824
0	815
4	744
0	803
0	822
7	27
3	171
0	669
0	6
2	608
0	50
0	78
0	118
4	25
0	15
0	8
0	2
507	92
0	91
0	32
2	0
441	34
0	26
1	6
4	2
0	1
0	1
0	1
0	0
14	1417
3697	3590
19	2071
7	1493
0	0
47	2368
0	19
0	1
1	80
6	2324
41	524
0	3
0	2062
0	26
0	234
0	2327
1	2401
1	224
5	2199
0	1844
0	1952
0	23
0	352
0	0
0	0
1	727
0	0
0	17
1	704
0	111
0	725
0	1
0	9
0	259
1	1132
20	1118
2	1002
0	533
2	76
0	48
3	106
0	17
5	45
0	32
0	50
2	57
1	37
41	0
0	3
0	59
0	59
45	1647
1	1647
0	988
0	963
4	150
8	115
17	142
0	18
0	0
0	0
34	59
0	57
578	8
2	34
5	67
3	261
484	7908
403	8194
0	3974
40	96
0	4
0	42
0	42
0	0
0	1
0	42
0	42
0	5
0	9
6	524
0	521
2041	319
1	218
0	10
0	78
14	571
10	534
0	171
0	0
0	166
0	0
6	539
0	26
0	12
1	0
2	6
4	0
340	541
0	502
7	170
568	178
3596	29
0	11
530	4
0	0
6	502
563	729
1	162
19	30
0	57
0	100
0	17
3	114
0	0
1	86
19	1148
4	1116
0	1122
0	54
0	203
0	104
0	152
456	1266
2	1119
4	145
27	1935
14	1933
1082	1020
47	0
124	26
0	24
0	22
1	6
5	0
1	3
7	11
0	9
0	5
3	3
0	2
0	0
0	0
812	8
0	1
0	1
212	271
0	39
0	39
0	77
0	55
0	65
0	40
0	65
0	30
0	51
0	2
422	554
7	7
3	553
1	108
3	81
13	123
3	93
0	93
0	9
0	10
0	5
0	4
0	13
0	10
16	509
89	509
1	225
17	467
0	0
6	287
0	33
0	23
0	336
0	54
63	1
0	0
651	3
232	72
2	25
2	6
0	6
1	46
1	51
0	5
323	10513
18901	13010
3	40
1	40
0	0
6	565
0	515
9	86
0	85
0	85
0	86
0	523
1	1086
3	47
0	85
0	17
0	17
0	18
0	0
869	9
89	7
0	857
21	1103
52	766
0	353
62	592
0	590
21	0
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	20
0	17
23	19
1	18
0	17
14	17
1	13
0	17
3299	18032
203	18113
0	0
4	0
0	0
209	14
0	0
0	148
0	27
0	1249
492	1778
4	58
0	101
0	169
1	60
5	414
748	2
0	0
0	0
6	233
0	233
27	233
89	29
28	29
0	0
0	3
0	21
0	21
0	22
0	14
0	17
0	6
18	0
1	0
0	0
55	843
19	850
1	739
0	685
1	65
522	4
0	235
0	6
0	235
33	215
1	55
6	75
1	45
1	32
32613	512
88	582
0	621
0	332
0	41
0	4
0	0
0	0
17	406
10	408
3	17
283	103
2	29
0	7
25	66
1	6
0	7
0	0
0	0
13	0
2	1
0	1
0	0
0	0
0	0
0	0
8	1077
12	1049
0	1075
3	43
0	44
0	7
3	3
1	5
233	797
0	623
0	715
0	43
0	105
1	36
2	13
1	4
0	1
0	3
7	0
283	486
43	752
1	298
3	449
8	479
38	280
42	0
31	833
9	833
217	100
18	152
2	3
0	151
0	0
6	430
11	433
0	20
942	569
38	367
6	224
806	310
0	307
340	2
2848	32
16	0
49	29
9	21
0	8
0	4
0	2
27	44
88	1
0	0
1	383
607	397
479	2459
781	2752
21	2684
10	2833
0	148
0	25
0	20
0	0
0	20
0	20
0	0
1	70
66	623
6	108
0	521
0	92
19	84
0	66
0	15
5	214
0	32
0	12
4	613
137	636
1	635
140	6706
0	6666
2	6669
0	1684
0	3
2	2
0	2
0	0
3336	391
1	275
6	160
0	98
2	0
368	28
0	26
73	328
0	303
0	303
0	295
49	84
0	0
2	74
0	7
0	32
0	21
0	17
11	1
0	61
37	114
0	39
1	48
0	49
0	49
0	49
0	49
0	1
10	81
1	58
0	42
0	7
2	0
2502	165
0	152
0	0
1867	1176
1	597
0	100
0	667
0	500
6	72
2	128
0	14
0	128
0	0
0	85
0	51
0	83
0	0
0	1
0	5
0	1
0	1
0	14
0	0
1531	1225
6	889
3	992
0	0
0	0
0	0
0	0
0	0
112	2472
20	2469
164	1777
8	1763
0	1
0	1
0	1
0	0
378	198
2	4
2	2
0	189
0	163
18	0
3	14
0	13
0	10
0	10
0	10
0	10
0	20
0	0
9	13
55	16
0	0
0	1
688	70
0	67
6	2266
14	2262
1	329
3	161
0	77
3	21
2	5
0	0
0	0
0	0
23	54
0	55
11	26
2867	22
179	4617
6	4530
25	8
1	827
0	118
2	106
0	549
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
296	4831
12	4831
5	4519
569	209
131	89
0	0
10	1
70	122
4	115
15	8
660	3
0	0
0	435
31	378
1	378
0	378
427	1
264	257
0	259
0	91
30	158
0	2
0	2
0	0
74	614
431	618
0	20
9	369
11	369
0	28
0	38
9	57
1	36
0	10
3	12
3	8
0	5
0	0
0	3
13	0
0	0
46	12
0	12
0	1
0	0
0	0
3	5
0	0
0	2
0	3
0	0
1	0
82	0
0	270
0	277
3	269
0	1
0	202
1	1916
0	11
17	2058
18	1440
0	2053
38	1368
0	463
2	1330
0	258
176	243
425	245
4	130
300	403
0	12
0	63
0	379
28	231
0	244
11	227
499	3
1441	3
285	2
0	0
19	303
564	1052
0	293
0	412
0	964
9	5
4	333
0	336
3	14
3	0
2414	25
11	4301
0	0
11	2799
6	1228
0	3103
0	3912
0	3335
0	1388
2	779
0	372
8	159
34	234
92	184
1	163
1	145
0	8
47	113
0	113
3	81
8	440
0	8
0	459
0	484
0	0
16	0
8	50
4	50
0	50
5	50
41	120
2	113
0	103
0	104
0	8
1	0
0	0
0	0
48	1156
3167	2997
11	1826
314	0
535	2
0	0
0	0
176	456
0	0
0	0
1	254
474	28
6	20
7	11
291	2
445	2
178	44
0	34
0	20
0	20
0	16
0	9
0	13
0	10
1	2
1	356
157	850
0	0
8	19
12	120
65	738
1	795
1	584
0	0
0	1
388	7210
217	7759
111	6916
1417	3275
0	3162
5	101
592	2781
0	2719
0	401
0	547
4	237
8	188
16	133
7	134
1	32
0	7
0	0
0	0
0	0
6274	69
2813	7
1	0
0	53
0	4
4	49
0	49
0	8
0	51
0	0
0	0
0	0
1	1189
0	1036
1	317
5	90
0	196
0	970
0	727
0	843
0	745
45	108
3	32
7	173
2	4
1199	388
0	11
1	39
0	82
0	136
2	196
453	117
5	115
0	0
0	0
0	0
0	1819
1	1757
0	1727
0	1373
57	764
0	902
0	816
44	723
1	129
6	124
0	64
0	0
9	2046
746	2686
2	1945
0	634
0	686
4	7
0	0
0	7
831	0
3	12
0	10
6	22
7	12
62	711
11	709
0	3
30	5
0	5
23	0
0	190
11	500
0	143
0	2
0	59
0	129
18	368
1	27
0	179
0	98
1	489
1	10
0	32
0	0
33	1418
512	2436
32	739
2	126
0	134
0	98
5	219
1	78
0	161
34	611
0	479
2	136
0	71
0	8
0	3
27	3
36	21
6	21
0	0
14	73
15	168
4	127
2	108
81	7
243	10
1	4
100	741
4	1
0	738
0	28
80	982
4	103
94	900
7	6
9	31
182	214
1	337
7	443
18	302
0	1367
10	1392
0	1392
0	1390
0	1389
0	31
1	27
1	11
1106	451
2	148
1	45
2	236
3	287
74	0
491	489
1	48
0	95
2	44
3	358
2	278
6	211
5	142
2	111
65	416
1	218
16	77
206	1
141	261
30	109
0	253
4	181
1	186
17	124
0	13
0	20
0	7
0	2
0	0
0	4
863	608
11	4
0	406
0	410
0	562
0	163
0	338
0	337
0	268
0	264
0	243
0	24
948	159
1	142
1	17
0	81
0	0
4	16
0	8
1537	7
6	0
0	0
0	0
1212	30
0	0
13	5
392	10
130	2567
0	2554
0	2567
0	862
35	849
14	671
0	0
0	0
0	0
0	0
0	0
0	695
0	379
183	695
3	12
0	12
88	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	6
2	2
0	0
0	0
0	0
2	1
6	10
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
166	43
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	10
205	70
0	0
0	0
0	0
5	5
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	47
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	137
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
36	8
0	0
0	1
66	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
71	53
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
91	49
1	42
0	9
0	5
0	0
0	55
6	0
0	403
0	0
79	0
18	2939
0	0
0	0
0	0
137	11315
0	0
0	0
0	5
0	0
0	0
3	1
0	0
0	0
0	21
0	64
0	0
0	0
0	0
31	1
7	0
0	4
1	0
0	41
0	0
0	0
4	41
0	0
2	0
1	733
199	0
59	0
0	66
0	0
0	0
0	0
11	0
0	0
0	0
1149	560
0	0
0	19
51	0
5	4
0	13
0	0
1	0
0	262
0	2845
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	8
0	7235
0	0
0	0
0	2
4	55
1	41
0	1282
0	0
4	0
4	0
45	93
0	0
0	688
0	0
0	0
2	0
0	0
1	756
0	49
0	0
0	2
0	0
0	0
1	0
0	1
0	0
1	0
66	418
0	49
0	0
0	22
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	2
9	6
0	0
11	0
0	0
0	0
0	0
0	48
1947	1212
1	0
0	0
0	0
0	235
0	0
0	0
0	0
25	0
3	0
1	0
0	0
7	1
146	4
2	0
0	31
0	0
0	0
3	0
0	0
94	31
19	64
0	6
0	2
0	1
0	1
0	791
22	636
185	588
0	0
0	0
0	0
0	0
37	12
0	0
0	0
0	0
0	0
43	0
0	18
0	12
18	185
6	7
1	143
4	116
0	16
0	0
0	0
0	0
0	0
0	0
3	2
