UniqueCount	AmbigCount
448	624
31	610
3	181
0	166
0	8
3	161
2	47
0	23
0	0
106	74
0	74
0	0
0	0
24	1157
0	1154
0	222
4	80
9	2
0	0
4	0
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
54	2
18	909
5	904
51	463
0	646
416	1037
0	743
67	734
2	438
0	151
15	151
0	0
542	164
0	85
0	106
7	29
1	23
7	121
0	118
0	81
8	455
0	29
783	456
0	52
0	46
0	14
0	0
0	1
0	0
0	0
0	0
4	15
466	3321
170	3254
0	191
1	444
8	3218
0	269
0	138
0	1204
2	300
232	217
2	29
0	213
1	15
5	31
48	882
2	61
0	41
2	880
0	11
0	0
0	0
14	0
24	229
0	237
0	195
0	197
0	4
0	4
0	3
0	0
12	32
0	31
0	32
0	0
903	171
1	104
0	158
1015	188
0	23
7	110
5	59
0	12
0	281
0	283
8	269
0	3
0	8
0	32
1	51
0	26
0	24
0	47
0	0
0	0
4986	3484
0	996
0	597
3	44
0	151
0	2240
3	944
0	743
1	94
19	11
0	18
0	0
0	0
2210	1961
1	923
1	957
0	18
2	1711
4	293
1	862
0	0
0	0
0	0
1	17
0	5
0	38
22	24
172	3959
0	3924
4	1827
7550	3794
99	3644
52	0
2	0
0	0
0	0
0	397
2	510
0	450
4	399
0	488
1	293
4	98
2	258
0	194
1	99
1	212
0	0
3	14
0	0
1	50
0	60
0	39
0	6
0	11
0	3
0	2
48	5
0	1
0	0
0	1
181	97
1	26
2	95
0	18
0	0
0	0
0	0
11	19
0	19
0	5
0	10
0	0
1	0
702	7
0	0
0	0
1587	340
108	63
0	119
0	1
0	0
9	4
0	4
0	0
0	0
47	11
7	10
0	1
0	0
0	50
0	49
2	25
0	2
1979	43
8	11
0	0
0	0
135	56
4	50
0	4
0	0
0	0
0	0
0	0
0	0
188	2241
8	1897
31	1907
11	1051
0	736
32	175
9	41
0	20
3	8
0	1
0	7
0	1
0	0
212	3
0	0
0	0
0	0
343	126
29	124
9	60
0	3
0	3
0	2
467	16
9	186525
11	35291
0	186479
3	46530
0	901
0	0
89	39
0	38
0	1
0	2
0	1
0	0
0	0
0	0
68	0
746	11
0	0
3	489
0	734
8	738
22	595
0	0
0	93
0	114
4	6
0	674
0	24
4	18
1	20
0	610
0	0
5	8
0	517
0	1
0	1
1	16
1841	30
51	383
2	367
1	381
5	22
0	2
0	15
0	100
0	30
35	165
0	54
0	103
11	5
1	90
104	214
4	174
0	18
3	40
1	1
40	54
0	50
0	4
1	36
0	0
0	2
1	1
0	347
1	346
0	28
0	38
0	157
3	69
209	173
1	73
3	103
6	4
108	5
5	22
0	33
0	23
0	0
0	4
0	1
64	9
0	0
863	10
0	0
0	0
0	9
0	1
0	9
3	396
0	180
0	385
0	380
4	137
0	79
0	6
1	4
0	0
0	0
0	0
0	0
0	170
0	162
0	140
1	134
8	177
0	169
0	14
0	44
1012	17
1952	17933
13	17923
25	7516
2033	839
0	782
13	810
3	787
48	790
28	454
0	201
2	40
8	178
954	196
0	0
0	0
1	2
0	2
14	532
0	0
0	0
0	0
206	7
407	8
23	1915
11	2081
0	1217
19	3
16	1936
1	271
136	2260
0	96
2	518
2	359
8	425
0	21
54	390
0	343
0	7
1	5
119	0
0	0
0	0
0	0
13	3
0	3
0	1
24	5
0	0
0	3
0	1
1	0
0	0
1	0
68	26
16	26
1	0
47	1
653	25
0	2
0	0
0	0
29	32
1	32
3	6
0	4
0	4
0	0
262	5
0	677
11	678
0	0
0	0
1	0
183	30
3	29
0	0
0	0
0	37
20	0
0	75
0	75
0	59
0	4
0	3
3	2
0	0
0	6
0	6
11	2755
19	2381
0	1606
0	583
3	78
148	5
29	1
6	102
0	70
0	26
0	23
0	2
0	33
0	0
53	0
5	345
1	277
0	308
0	187
1	10
5	36
0	11
0	3
0	78
0	70
0	26
582	19
0	1837
0	1598
0	1591
0	1579
3	14
4	1575
0	3
0	4
0	3
0	1
0	2
0	120
0	17
0	46
3	169
0	34
3	30
0	1
0	133
0	1
2	1079
0	120
1	31
0	259
64	91
0	91
0	13
4	14
0	8
0	1
102	1
0	104
0	1019
13	925
23	946
32	134
3	306
0	27
0	13
0	32
1	14
0	2
3	0
3	0
1	545
0	532
3	13
0	52
0	52
0	52
0	51
0	51
0	0
0	0
0	0
0	0
0	0
18	578
4	517
0	209
4	158
35	329
0	327
28	81
0	60
0	57
0	20
0	0
3	20
0	1
0	0
1353	28
1101	284
1	232
0	44
0	42
0	23
0	24
513	17
4	3
0	2
3	0
11	52
6	52
0	1
0	14
0	13
8	360
0	363
0	14
0	10
0	36
8	20
0	11
0	1
4	1
0	1
0	0
0	0
1	15
0	0
0	13
0	13
0	1
0	2
0	0
0	0
0	0
39	1
7	0
1	134
1	137
0	74
0	29
0	2
1	25
47	47
0	21
0	41
1	46
3	18
0	10
104	98
48	1
7	0
0	9
0	9
0	2
17	632
160	636
11	441
2	267
4	1265
3	2
1	1286
1	1298
9	42
38	0
0	0
897	16
5	0
0	0
2165	62
5	30343
15	30651
0	938
1767	28938
716	28648
24	11627
1253	20424
569	12
0	872
0	860
7	145
0	466
0	422
0	134
0	272
0	302
0	280
0	302
0	332
0	288
0	301
0	289
0	303
0	302
0	318
0	273
2	288
0	82
0	21
2	22
0	13
0	16
0	16
700	68
0	5
0	39
0	34
6	128
0	119
0	366
1	319
0	366
5	366
0	94
0	93
0	70
23	93
0	70
0	63
0	79
0	11
0	0
0	0
0	0
575	293
5	315
40	217
1	18
14	607
0	5
1	567
6	600
0	1
0	38
0	66
0	0
0	0
0	0
0	0
0	0
0	855
0	751
0	863
0	688
4	82
0	3
0	119
1	119
0	3
0	2
0	4
4	0
0	0
0	0
0	0
0	519
0	254
0	184
66	114
0	473
0	3
42	1490
0	1482
5	1510
23	470
0	324
0	11
0	6
2	220
2	220
1	19
0	0
0	0
0	4
1	6
0	15
0	0
0	0
135	3
4	4421
3120	8979
0	377
23	639
10	3111
1	1543
54	3010
11	2
0	0
302	138
0	26
0	24
0	9
1	131
1	0
0	4
0	0
0	2
0	5
0	8
130	678
11	676
14	677
422	708
12	694
1	323
1	331
0	336
2	333
0	27
0	1
0	12
0	0
0	0
0	162
170	2
166	1
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3054
6	35
0	1211
0	42
0	54
27	3467
320	3045
0	3472
130	401
0	614
0	287
0	52
150	2948
0	3028
0	150
0	560
6	149
5	127
2	234
59	160
0	146
0	160
0	46
0	33
0	0
0	0
1	0
421	13
1480	937
0	753
0	368
2	165
2	0
0	0
0	24
1	13
0	37
2	4
589	667
0	643
0	388
6	14
2	23
66	91
2	88
0	87
0	9
0	1
16	2
0	0
0	0
0	0
0	0
0	0
121	39
5	37
0	0
145	101
8	108
4	40
1	0
0	338
0	338
0	338
2	228
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	394
9	406
0	438
0	437
0	429
0	399
0	355
0	32
0	284
0	3
0	107
3	54
0	45
0	37
0	23
5	12
0	1
7	76
84	10
0	0
0	7
0	7
0	7
0	0
729	17
0	0
2623	38
480	1358
19	18
16	1356
6	267
1	630
2	8
249	614
59	609
306	508
0	488
0	143
0	32
4	38
0	68
0	107
0	31
0	241
0	163
0	125
0	109
0	69
6	221
4	221
84	146
0	143
4	80
0	34
0	4
2	10
0	0
3	0
0	1404
0	1370
0	1373
0	1407
0	9
0	63
2	9
0	7
5	239
0	137
1	661
0	106
4	128
4	548
0	0
1	81
0	3
0	323
0	324
0	0
0	6
0	1
21	230
53	229
0	0
0	44
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	43
63	0
217	0
1	0
593	6
0	0
0	0
0	0
0	5
1	5
5	0
0	0
0	0
0	0
0	0
20	2
293	92
0	22
12	67
0	35
7	89
0	89
0	0
281	6
0	0
0	363
0	363
0	21
0	25
6	48
0	18
0	42
0	12
58	5
541	152
7	144
3	144
0	0
2	6
14	212
35	212
11	1068
0	25
0	1057
0	52
0	9
4998	100
27	47
0	7
0	27
0	32
0	10
0	6
0	0
0	0
7	8
0	1
0	8
1537	956
1	256
0	63
0	40
1	83
7	416
0	206
1	12
2246	30
1	536
0	123
4	515
0	0
0	531
1	149
0	10
0	12
208	121
6	421
16	443
0	448
13	356
2014	626
8	37
13	605
11	34
0	2
116	29
2	32
0	7
280	4
307	187
1	166
0	18
22	206
0	179
0	120
0	40
0	27
2	57
0	14
0	37
0	17
0	17
0	17
0	0
0	3
0	2
0	3
0	3
0	2
8	2493
76	4765
149	298
28	4673
18	822
3	3666
3	2290
0	315
0	1728
0	72
5	519
1	0
0	79
0	81
0	51
0	79
1	76
0	80
0	80
0	73
0	6
0	6
0	11
0	6
0	11
0	1
0	1
0	1
0	1
201	34
1	29
6	91
0	91
3	16
0	14
0	0
0	0
1	45
18	628
11	806
128	807
0	675
0	797
0	11
0	25
0	8
1	191
0	0
0	0
0	3992
58	3981
1	4245
2	3678
7	72
2	194
2	485
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	3
0	0
0	0
0	2
0	1
0	2
0	3
278	12
3	0
4	215
82	220
278	199
0	192
0	30
0	39
0	0
119	492
0	487
0	23
2	6
0	0
3	0
0	0
601	382
6	187
0	158
0	53
0	123
2544	789
0	656
15	270
11	270
2	4
0	194
0	194
0	33
0	28
0	23
0	22
4	6
0	0
0	0
0	0
0	1
0	0
0	0
0	144
0	34
14	306
7	155
1	52
0	213
0	172
0	37
7	0
0	609
13	609
1	609
102	1420
1	145
0	1354
0	1416
0	0
2536	42
0	387
3	363
0	141
0	353
1	21
0	16
4	1
5	805
26	805
0	0
0	0
0	642
104	642
0	64
0	27
0	149
0	84
0	469
0	460
0	400
0	514
47	2732
880	2748
612	100
1	83
8	0
3	40
0	62
0	63
0	14
3	9
0	5
0	3
0	2
0	0
0	0
364	507
0	293
8	477
0	17
0	239
1	223
6	223
0	0
23	0
0	365
0	0
3	0
55	117
1	31
1	12
2	1
133	87
0	56
0	64
1	27
1	173
1	75
0	77
0	169
0	48
0	30
0	49
1	40
1	2
144	23
0	302
8	318
0	89
0	27
0	287
0	214
0	263
0	238
0	261
0	41
0	22
0	193
0	170
0	15
10	677
0	677
0	109
0	1
0	1
0	1
0	1634
27	3565
0	3662
52	3662
0	3576
1	2969
1	124
0	73
4	344
0	97
0	0
0	43
0	36
1	592
1	946
0	174
0	12
2	1129
0	13
0	120
5	1078
3	49
0	5
0	5
0	403
0	39
0	0
0	23
0	0
0	37
0	36
1	0
0	37
0	1
1	9
0	667
94	1555
186	997
19	1072
9	127
6	867
1	179
0	1
0	1
95	1
0	0
0	0
0	0
0	0
0	0
0	2
10	6
0	0
0	0
0	0
0	6
0	304
0	1253
1	147
3	294
0	0
0	8
2	1245
0	25
0	50
143	342
0	330
0	332
0	17
0	10
1487	444
0	630
0	236
4	13
2	599
0	307
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
7	0
8	0
0	0
1098	720
0	679
24	169
0	35
0	0
5	1
0	0
0	0
0	0
2	709
0	709
9	703
55	3
1914	46
521	532
3	522
0	0
0	0
0	0
0	0
0	0
59	0
0	0
218	46
16	40
0	25
1	22
0	0
8	998
17	6
2	10
0	166
0	867
0	412
0	302
0	174
2	26
2	80
225	104
61	99
56	75
1	72
0	61
0	14
0	4
0	0
0	0
0	8
0	6
0	5
0	4
10	1243
0	1321
3	750
0	266
4	266
0	119
60	3
0	37
93	13
0	13
0	0
5004	90
0	608
0	608
0	608
0	603
0	10
0	1
0	3
3	0
251	1572
4	1577
0	159
0	12
0	1
0	1582
4	1581
0	2
1	91
2	237
54	55
1	55
1	0
2	0
3	1336
0	1355
8	199
0	266
0	1343
27	0
1202	209
0	173
0	23
1	79
4	10
2	10
0	5
0	104
1	7
0	105
0	18
0	18
0	83
2	81
0	8
0	26
0	15
0	0
0	0
0	0
0	0
11568	9451
5	76
1	6765
0	4069
645	14
0	0
0	139
2	202
0	167
13	139
0	111
1	112
0	19
9	22
355	61
0	7
1	45
0	12
0	5
0	3
0	12
0	6
0	12
1364	388
6	11
12	32
0	337
0	26
0	0
0	3
18	3
0	0
0	0
0	1
0	0
957	19
17	10
0	4
0	5
0	77
0	77
0	38
3	38
0	2
0	2
674	8
102	8
0	7
0	1
0	175
1	174
1	0
0	174
0	20
1	12
0	5
21	175
0	176
0	178
175	6
0	0
1	196
0	249
0	205
0	44
0	39
36	0
0	233
1	0
1	0
0	233
18	125
473	143
0	1
0	6
0	14
0	3
0	0
0	0
0	0
0	0
0	0
2	0
107	37
0	35
0	24
0	24
1	0
1	195
1	23
0	195
0	12
0	1
0	26
1	99
0	8
3	0
1201	534
0	513
5	5
0	42
1	12
0	12
0	1
4	568
0	73
25	561
0	403
0	5
0	479
23	466
1	31
458	12
0	4
6	4
1227	3224
2	3201
1	20
0	20
206	118
1	113
1	0
283	197
20	109
20	141
76	360
0	31
0	296
0	109
2	45
0	28
0	0
0	247
32	2598
0	2274
0	1032
0	498
0	493
1	276
0	483
1	346
17	540
0	0
0	0
0	0
0	0
0	0
103	732
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	1
3253	78
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1218	3823
0	2
2	2094
0	167
2	6
18	2075
2	332
0	166
0	69
0	4
0	87
0	213
0	0
4	548
0	548
10	1412
0	1642
0	1614
0	1637
35	1248
0	164
0	150
5	346
1	482
0	99
2	15
1	3
0	0
0	0
23	98
2	93
0	21
4	23
0	46
4	65
0	8
399	276
0	243
1	17
0	138
1	16
1	0
0	1
0	1
923	28
0	7
0	311
0	251
1	222
0	242
0	205
1	131
12	0
1	206
1	96
21	1037
2	4
7	10
173	1032
0	192
522	2
0	0
536	6
70	1681
0	1580
0	827
9	505
1	141
0	0
51	1461
8	1533
0	654
0	61
1	87
6	40
421	13
0	7
1	7
0	0
0	0
0	0
422	132
0	61
3	31
9	14
0	0
49	1319
2	1318
0	86
10	86
0	2
0	5
0	26
0	16
0	0
0	0
0	0
414	9
4	468
0	468
5	468
0	2
0	31
0	31
0	3
0	31
0	1
60	0
1	0
31	28
0	11
0	17
0	14
2	5
0	4
0	2
0	0
1	0
2	10
0	9
0	0
0	0
0	1
0	0
0	0
0	1
0	53
0	0
1	53
0	36
0	0
0	0
0	1
0	0
0	1
0	1
0	12
6	12
22	23
0	18
2	2
2	2
0	0
0	0
2	17
0	17
0	1
0	0
0	0
0	0
46	15
0	14
2	161
0	144
2	93
0	0
0	54
0	28
1	12
0	5
0	9
0	0
0	0
5	409
130	608
1	180
0	48
1	2
1072	13
1597	65
8	22
1	308
0	3
24	492
0	221
2	22
0	5
2	191
14	218
8	86
0	81
0	81
0	7
0	11
0	3
0	17
12	0
0	1567
0	1538
0	1581
0	1210
3	1182
2	1103
0	1024
0	76
13	400
7	343
0	37
284	35
2	30
22	9
656	36
10	20
0	10
0	10
0	9
0	7
0	7
0	0
0	0
0	3
4	0
0	0
0	1120
20	1105
4	570
0	63
0	42
0	6
1	5
0	0
685	70
2	20
0	26
1	22
5	76
0	76
0	5
966	144
2	15
0	35
1	79
3	0
0	0
0	1
0	55
0	55
0	1
0	1
0	0
0	298
0	500
2	228
0	474
0	416
1	132
6	18
1	5
1	0
0	0
0	0
0	0
0	181
0	1
0	162
0	175
0	7
0	91
1	26
0	4
0	13
0	0
3	0
0	0
0	0
2	1
0	328
6	2
0	303
3	200
0	200
0	1
0	0
1	12
2	75
94	659
0	636
17	98
4	55
0	15
0	0
7	60
0	41
0	36
0	7
0	4
5013	171
4	33
621	10
0	3
129	2
1	0
0	0
1229	24
0	0
8	0
0	0
5	2
0	2
0	0
4677	85
0	0
0	1
0	6
0	39
1	54
3	37
0	1
0	1
0	1
0	0
0	0
2	487
0	499
0	487
0	499
0	487
12	378
0	0
0	0
0	0
1	7
1	7
0	1
0	1
0	0
0	2
0	86
0	96
0	96
0	96
0	96
0	0
0	0
0	1
0	4
0	4
4	4718
15	4718
0	14
0	14
0	10
0	0
0	5
0	5
0	2
0	0
281	22
0	18
292	414
4	76
0	310
0	126
0	36
0	0
0	1809
0	1812
0	1758
0	1804
0	501
0	412
0	388
0	347
0	324
0	337
0	277
11	279
2	182
2	79
0	7
0	74
0	17
2	0
1	10
0	42
0	35
1	166
4	170
0	5
1112	361
0	0
22	340
1	191
8	340
22	341
0	27
0	327
3	76
0	2
20811	400
0	855
0	839
8	774
5	580
2	287
0	323
0	275
0	34
1	9
3	0
10	51
26	49
499	12
147	280
0	56
0	213
0	16
0	13
7	102
0	32
0	72
1	9
1	11
0	12
1	1
0	19
2	28
0	0
0	358
8	359
6	111
0	4
5	2
1	15
0	17
3	5
0	42
1	4
0	6
1	42
4	3
1	4
0	36
1	24
0	0
0	10
0	0
151	4
0	0
25	1091
0	355
0	1166
0	1182
1	1233
0	1212
2	806
0	57
3	81
6	35
1	11
1	3
4	0
0	334
1	334
0	0
0	0
0	4
0	4
0	3
0	2
1344	22
154	765
3	674
193	158
0	0
0	7
0	19
1	16
1	5
0	18
0	3
0	0
3	284
4	4127
0	1618
2	3739
34	4878
0	1912
0	1261
0	633
8	153
0	144
277	93
1	10
0	26
0	77
16	485
0	63
0	454
0	30
1	143
3	48
5	28
0	30
65	162
3	187
0	171
0	114
1	54
1	4
0	69
0	42
13	41
0	4
0	20
0	17
1	6
1	224
0	785
0	781
0	307
0	78
0	2
4	111
0	690
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
35	236
0	239
0	5
1	36
4	222
1	41
0	0
3	2
12	310
0	305
0	65
5	25
0	52
0	19
0	1
5	33
0	33
0	0
6	4
0	4
1213	1017
2	208
0	931
1	89
2	15
2243	32
0	0
0	0
1	1
0	0
0	1
0	1181
2	113
0	1331
0	563
3	53
8	436
0	364
2	680
358	799
0	209
0	101
0	7
1007	22
0	0
2	0
0	0
1905	39
13	2
0	1
0	0
63	1
481	5
1	142
0	141
0	141
0	142
0	0
0	19
0	1
0	209
0	201
0	342
0	477
1	307
0	13
0	37
0	477
0	232
0	32
1	62
0	473
0	201
0	0
0	207
0	336
0	201
0	2
1	20
0	44
0	19
9	22
0	6
308	3
0	0
0	7
0	7
0	0
0	0
0	0
0	44
236	49
0	24
133	69
0	69
6	7
2	7
172	40
7	44
13	4
0	3
0	1
0	0
0	0
0	0
33	1432
35	1432
0	1342
0	9
0	44
0	42
372	7
2	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
18	274
102	274
0	37
0	1
0	1
0	0
0	0
0	0
0	0
2	127
54	188
0	32
0	0
0	1
2	41
0	19
0	145
0	34
3	79
0	30
47	86
3	23
0	33
0	5
18	1
342	9
44	406
16	326
1	115
0	108
0	223
0	163
0	29
0	77
2736	51
0	0
2	2
1	2
0	0
0	0
412	21
0	0
1065	12
21	257
9	1708
0	32
0	38
1	107
0	98
0	1564
19	11
325	5
228	1128
1	1070
0	979
0	824
4	3
0	4
8	4
0	37
4	2
1324	15
36	148
0	147
0	0
0	0
0	0
1	0
0	0
4	930
0	924
2	41
4	1
0	1
0	64
5	13
0	61
0	0
0	1
1	51
0	0
0	0
214	97
7	92
345	3
5	92
0	58
15	90
0	5
0	15
0	10
2	7
0	18
0	2
2	9
0	0
0	0
3	329
0	329
0	329
0	192
1	192
0	192
1	70
11	122
0	84
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
19	3
0	3
0	0
0	1
0	1
3	6248
0	1730
15	2716
1	2213
0	494
2	61
0	1360
2	5889
0	669
7	492
0	0
0	0
0	21
0	21
1	5
6	6
0	7
0	1
0	2
0	1
0	1
0	1
0	1
10	7
1	0
0	0
0	0
977	96
6	44
1	160
19	13
0	7
0	6
0	1
0	0
60	0
7	113
50	14644
22	4532
7	189
0	14660
0	233
0	71
4	341
23	140
0	333
0	260
0	0
51	3
1	0
535	65
16	26
0	21
0	25
0	10
1	0
290	6
24	6
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	5
0	1
0	3
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
92	1
132	2
1483	291
0	97
3	35
1	123
4	44
12	56
0	42
2	12
0	0
0	0
0	0
409	7
0	0
0	0
0	0
0	1
95	984
2	971
0	18
0	129
0	69
0	34
0	34
0	651
0	922
0	650
2	783
26	183
3	38
5	105
2	109
7767	393
0	252
3	812
0	4685
23	4431
12	4284
1	4684
0	0
39	8
0	0
0	0
0	0
2	2
2	6
0	0
0	0
0	0
0	0
0	0
4	114
3	114
17	216
3	224
0	74
1	58
0	20
2	112
0	37
407	5
9	0
76	367
3	357
0	58
0	34
0	10
1	0
156	1
2952	38
5	401
1	401
2	39
0	16
3	4
0	3
6	37
54	1
0	0
0	0
6	192
359	195
691	67
0	9
0	36
0	9
7	0
0	0
0	0
0	0
480	43
2	26
3	8
200	0
0	55
18	5770
5	4551
1	5690
1	195
1	122
0	3863
0	2
0	512
0	227
0	47
77	0
124	8
8	2
0	1
0	0
11	2
0	0
0	13
0	71
18	63
75	79
24	10
0	3
0	3
1	36
1	10
0	937
0	1056
0	1025
0	971
0	915
0	902
12	1
0	43
39	272
0	17
0	0
1	0
0	0
0	22
0	22
0	0
0	0
0	0
109	42
0	16
0	28
40	0
0	0
0	0
0	0
0	0
4	455
8	73
1	57
0	690
12	322
1067	2024
9	610
1	910
8	668
0	0
405	13
0	172
0	129
0	128
1013	285
0	131
2	192
5	6
0	52
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	928
0	247
0	923
0	911
2	544
28	879
0	51
0	387
8	81
0	32
4	232
0	231
0	85
0	116
0	4
9	44
0	39
0	31
16	4
23	1
1431	922
0	884
771	1383
6	1339
1	54
0	348
0	23
10	8
0	6
0	1153
8	1153
0	0
0	0
0	0
0	0
0	0
1081	30
14	81
0	81
2	18
0	4
0	4
0	4
0	0
433	11
10	9
2	6
3	0
0	0
5	83
0	4
0	4
0	0
0	22
0	5
0	0
0	83
0	83
0	0
0	87
0	0
0	0
7	27
0	0
0	5
0	0
0	0
166	2
74	2
6	81
4	1790
0	226
0	1791
0	2
0	1
0	1
23	95
342	98
0	42
0	42
0	0
0	0
0	20
0	10
1	14
2	0
0	45
222	80
0	9
0	8
1	3
0	25
6	1032
0	2441
65	2309
0	1603
0	72
4	1
0	16
2	100
6	102
3	14
0	25
1	22
0	7
0	9
0	3
0	1
0	0
0	2
10	2
0	2
0	0
2359	43
0	0
0	0
0	0
5	0
42	344
2	20
3	214
5	256
0	69
0	55
0	52
1215	157
29	147
5	5
2	5
1	104
406	113
0	53
0	0
0	0
814	10
14	4
0	2
0	2
0	1805
0	0
0	1811
0	1762
0	14
1	2
0	1786
0	710
5248	96
33	8
0	0
0	0
0	0
0	0
202	2
9	2094
0	2118
0	1908
0	457
0	7
0	768
4	74
10	841
0	44
9	833
1	89
0	399
0	72
0	582
18	289
59	967
6	178
0	157
1	127
993	17
1	0
1	0
351	6
5	0
1	0
423	9
206	5
38	2094
0	2084
219	1211
0	1214
0	1217
6	1205
0	682
0	671
0	672
0	676
0	671
0	666
0	677
0	677
0	663
22	211
0	108
10	99
0	96
66	739
2	738
0	8
3	83
0	38
0	37
0	0
1	1
0	0
0	1
56	43
0	43
0	0
91	1366
1	1128
0	1367
5	1187
0	1261
0	240
0	427
0	28
0	118
0	94
0	24
0	1
0	1
0	0
0	0
10	0
27	7
0	7
0	0
0	0
0	1
0	7
0	3
0	0
0	6
0	6
1270	49
1317	136
3	4
1	112
575	449
8	440
0	40
4	100
148	2
3	1
10	943
31	943
390	64
0	53
0	1
13	13
5	435
548	446
2	4
0	150
3	405
5	169
1	0
0	8
2	0
0	124
0	119
0	88
0	100
1	51
0	0
0	2
54	4160
1	386
0	596
2	3807
0	385
0	4191
9	552
0	20
0	621
9	209
0	1
0	2
0	1
0	1651
0	62
0	0
3	20
0	20
0	3
0	3
0	20
0	2
0	0
1291	28
724	15
523	336
1	6
0	47
3	336
2	964
0	991
0	929
0	515
0	35
2	142
0	0
2	26
0	24
0	0
0	9
0	7
36	11
0	9
268	616
0	609
0	115
0	11
0	16
0	8
0	10
222	165
14	167
0	0
0	0
133	795
7	789
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
387	531
27	463
0	118
44	120
0	0
1	8
1	29
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	1
0	3
2	12
0	12
0	6
0	2
0	0
0	0
587	169
3	150
1	34
0	64
0	25
0	19
0	19
0	0
0	2
0	0
1	66
0	26
1	77
0	11
1191	17
539	3753
0	3748
108	1
1078	9
147	1
307	3
36	0
0	3
55	4
0	0
0	0
0	0
2	0
0	5831
2	5883
0	5854
0	5832
0	5853
7	5887
1	5887
0	5884
0	5883
0	5883
14	5887
9	857
0	372
0	222
0	243
0	221
0	209
0	0
0	0
0	0
3	13
1	13
1	3
0	458
0	414
0	411
0	414
40	489
0	442
0	406
0	442
0	145
3	24
4	51
4181	91
8	27
1120	2511
92	2321
76	2554
0	2534
0	1102
29	2138
1	52
20	287
0	179
0	0
1	1064
4	1025
5	1302
0	1302
0	1204
0	1114
0	1259
0	1046
47	1082
0	1244
0	1302
0	1287
0	1286
0	874
0	380
0	256
3	25
0	45
2590	506
4	454
16	151
0	0
4113	241
2	164
0	0
0	0
0	0
525	120
0	121
2	36
0	5
0	294
11	3137
106	3137
1	0
0	0
82	0
0	10
0	7
0	7
0	0
0	3
0	0
17	3
0	3
0	3
52	3
0	0
0	0
0	167
1	3
0	139
0	3
1	115
2	205
4	117
0	8
8	84
1	4
2	89
0	177
0	32
0	0
0	0
0	11
15	11
257	1537
16	1521
0	594
0	343
4	114
0	0
60	28
0	23
5	30
0	29
0	0
0	11
0	114
0	114
5	114
0	6
0	4
0	28
1	0
0	0
20	0
39	29
0	29
0	0
0	0
0	0
71	19
0	0
12	0
11	0
162	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	984
2	53
0	49
0	34
22	25
0	1000
0	242
0	182
17	301
7	175
152	5
0	0
0	684
0	678
0	696
0	675
0	42
1	256
0	707
0	344
0	347
0	387
0	50
0	279
0	637
0	672
0	248
38	692
0	17
0	234
0	10
0	10
0	14
0	239
0	3
0	10
0	588
1	0
0	0
0	53
0	0
2	423
0	35
0	35
2758	8586
3	8533
1	1013
6	1822
3	616
2	159
0	0
10	6
24	388
2	124
0	132
4	382
0	373
0	335
0	333
0	49
0	17
1	333
1013	333
1	54
0	33
1	78
0	151
0	79
0	76
1	76
0	68
1	24
2	5
3	1
0	10
0	3
1150	389
1	96
0	15
0	251
0	70
95	44
8	40
0	1
0	2
0	1
0	1
0	0
0	0
0	0
11	144
0	3
2	124
0	124
0	146
0	144
0	28
14	7
0	5
0	0
0	0
0	0
186	281
3	40
1	179
0	240
1	63
0	0
0	0
0	0
0	0
45	9
0	1
0	2
0	6
0	5
0	1
0	5
101	3
0	895
266	4
0	0
0	0
0	0
0	0
1	11
2	273
2	98
4	200
29	273
0	0
0	5
0	6
0	5
0	0
0	6
0	2
0	1
0	2
7	14
0	14
0	13
167	1
1	78
5	185
2	180
0	60
0	68
2	221
0	13
0	184
0	1641
1	1232
14	1637
0	1380
3	1266
0	1311
1	386
0	1173
0	150
4	3
17	198
7	0
0	0
0	0
92	1983
16	49
8	1981
0	0
0	1
0	0
26	1596
1	1581
7	1583
1	48
9	60
2	102
0	1579
0	460
1	292
0	0
0	0
0	0
0	0
0	0
16	2728
95	2713
3	2727
294	10
0	26
0	3
0	26
0	0
0	0
0	0
0	0
0	0
32	750
1	728
0	47
0	69
0	8
6	76
117	10
17	2219
8	533
0	2069
0	1997
0	1936
