UniqueCount	AmbigCount
0	25
0	22
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
5	507
37	507
298	71
7	51
27	20
2	18
0	14
3	13
2	5
0	0
12	416
6	416
363	1200
3	926
3	27
0	69
0	64
0	33
0	22
0	22
0	30
0	16
14	195
8	17
1	50
0	80
22	58
0	53
0	56
0	0
0	0
694	4
0	0
2353	457
0	97
4	41
0	0
0	0
0	0
3	0
0	0
0	0
0	660
1	1011
4	155
14	698
1	37
0	45
0	874
0	262
176	0
2	0
0	0
616	4
47	0
45	467
152	477
3	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
191	393
0	260
14	135
2	280
3	75
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
792	45
0	23
0	17
1	2715
64	2719
12	16
1	13
1	95
0	66
0	2489
6	364
0	0
0	0
19	2
1	2
0	188
2	193
0	53
6	188
0	6
0	6
0	6
0	6
0	4
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	6
0	3
0	3
0	3
0	3
4	12
0	0
0	0
9	146
0	144
0	23
0	2
0	0
0	0
1754	10
705	83
0	19
0	19
3	42
1	1
0	11
0	3
0	101
76	1432
2	1343
1	254
16	181
0	175
0	111
241	0
274	59
11	78
1	67
0	14
0	7
4	17
0	6
0	1
0	0
3	298
0	546
0	516
0	552
3	553
1	494
0	119
0	66
0	92
0	134
0	124
0	130
0	113
0	74
14	33
0	11
246	15
0	0
694	171
1	120
1	62
0	10
1	306
0	278
0	316
0	91
0	200
0	245
3	203
0	55
0	48
0	43
3	26
0	43
0	16
0	16
0	71
1	6
1250	8116
87	8011
28	591
0	1260
44	266
0	179
0	0
0	0
0	0
0	0
0	0
0	0
216	94
0	94
3	140
1	297
34	367
8	110
0	133
10	139
4	32
12	15
0	10
3	2
0	0
0	0
0	0
0	0
1	0
0	0
9	1515
92	1816
0	1554
4	1026
0	125
0	237
0	0
0	0
27	249
0	130
0	24
0	21
0	239
0	62
5	14
1	25
282	3
21	184
23	83
0	175
0	20
8	7
0	1
2	0
4	2487
3	3
0	0
0	0
0	0
0	0
0	229
0	229
0	86
0	29
0	5
314	286
0	3
27	232
3	21
4	65
207	1
12	487
0	486
1	56
0	14
0	93
0	55
0	42
12505	74
4	28
0	335
7	320
0	150
0	148
2	6
0	23
0	19
0	0
0	1481
367	1633
0	1188
4	1424
2	1389
10	168
11	12
5	255
60	26
0	591
5	37
8	16
0	63
4	176
0	223
0	215
3	34
0	231
0	368
3	183
5	159
11	194
9	95
2	9
5	0
1	16409
473	16423
0	1323
1	150
1	3000
0	1514
0	1346
232	1930
0	1282
1	486
0	689
36	19
0	1301
0	22
0	684
5	1136
153	12
112	1766
138	226
0	29
0	62
12	98
5	110
0	0
0	0
0	0
705	1446
0	986
0	1417
1	140
0	323
2	90
0	0
0	0
0	84
35	293
21	155
0	225
4	266
1	2
6	264
0	23
0	0
0	0
2	3
0	3
0	0
242	3
12	0
0	0
48	8
0	3
0	0
105	134
0	50
0	0
0	0
0	0
0	0
0	0
12	7
0	7
7	9
0	7
0	8
0	0
0	0
0	1
24	0
0	1
0	48
0	0
0	54
0	54
182	32
0	28
0	26
0	3
0	27
409	28
0	14
0	2
0	4
5	1018
192	1076
4	2
3	398
15	403
9	16
3	423
0	423
0	0
0	0
0	0
31	1
0	0
0	1
151	1922
205	1921
115	274
4	46
37	266
1	16
0	5
0	66
0	67
0	67
1046	413
0	411
0	13
0	8
4	52
0	240
0	105
3	30
0	14
0	6
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
222	29
0	54
3	4
0	32
5	2
0	52
0	5
6	2830
39	2805
0	1329
0	2134
0	232
13	236
0	178
9	36
0	22
6	80
0	2
0	24
0	71
8	630
1	420
8	98
0	126
29	600
0	6
1	432
9	50
21	138
18	51
0	50
0	28
0	66
0	44
3	118
7658	6521
10	1607
0	844
0	1867
3	1668
0	1974
4	970
0	438
0	3
0	6
3	3
161	3
34	810
0	867
7	985
0	725
0	397
0	244
0	158
1	144
0	150
0	196
2	140
0	52
6	87
0	70
0	97
669	1144
0	1098
12	78
0	207
0	308
0	471
0	471
0	305
2	454
0	468
1	3
0	188
0	76
0	39
0	33
0	2
0	6
0	8
0	377
0	2
4	306
7	392
0	272
1	286
4	15
0	152
0	4
1	383
84	1
446	139
16	131
1	2086
443	2105
13	21
0	17
0	13
0	178
310	0
0	0
2092	6
12	46
84	793
4	653
1	264
0	0
61	241
5	251
2	14
0	1
0	0
5	28
0	1
0	1
10	32
0	32
0	1
27	0
0	192
413	262
3	250
0	416
0	416
0	408
0	320
0	242
0	2
4	366
0	0
77	1
0	0
0	1363
5	206
1	1364
5	1043
0	1384
1	186
4	48
4	79
22	1108
161	2
0	0
1	1
911	4
474	535
3	534
1	8
0	13
0	13
0	4
0	2
0	1
0	0
0	2
41	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
254	370
37	368
0	0
0	0
0	0
0	0
0	0
0	0
2	1225
0	1257
0	1199
75	1173
1	1165
0	989
0	1231
0	1199
0	1215
0	1173
2	148
1	55
1	921
2	3
0	128
0	36
0	164
0	293
2	0
0	47
0	60
3	88
1	45
0	80
0	81
0	47
0	59
3	0
72	0
1	315
2	313
0	314
0	10
0	1
0	4
0	1
0	1
0	1
0	3
0	2
6	1
0	0
22	0
0	0
127	31
5	31
0	37
0	37
0	5
0	5
0	5
0	0
240	2
158	0
5	0
6	27
0	16
7	21
0	12
6	5
0	118
0	146
0	146
0	25
0	25
0	27
1	16
0	0
0	0
0	0
0	0
5232	1831
0	1795
1	237
40	2
9	0
8	4
0	4
1129	1242
6	1224
2	994
0	1215
0	0
0	0
0	201
0	179
5	182
0	39
1	48
1	13
0	9
1	10
2	2
0	0
0	0
5	0
0	981
0	21
9	1018
4	97
7	53
3	70
3	621
0	43
6	33
0	202
4	741
0	782
13	695
0	40
2	181
0	165
25	27
0	25
10915	62
0	0
1295	2508
18	3013
30	3024
195	1993
5	1705
30	117
4	361
1	354
2	285
0	11
0	38
0	58
0	49
0	0
0	15
0	15
0	106
0	0
0	280
0	135
874	3
0	0
1201	818
0	660
0	581
0	86
7	124
10	153
1	86
0	0
0	0
0	0
4	259
0	72
6	259
7	36
2	36
2	10
1	2
10	2
61	52
0	32
0	27
0	34
9	9
0	6
0	9989
1	0
0	0
0	0
0	0
6	127
0	127
0	6
15	9
5	3007
5	8
0	986
0	3006
0	514
12	25
338	196
0	170
1	9
0	0
3	93
0	93
0	0
31	2
13	595
14	337
2	451
1	530
1	211
0	102
0	2
0	31
0	290
0	57
0	125
18	58
1	23
1	235
0	129
1	97
0	97
1	11
1	61
9	66
0	64
0	5
0	0
0	0
0	0
9	64
0	64
0	7
0	0
19674	17862
0	17537
0	37
1	304
0	416
0	416
43	407
1	392
9	350
6	16
1154	406
0	405
16	673
56	673
0	401
35	132
0	319
0	292
1	292
6	272
0	346
14	229
5	314
3	4
607	595
3	287
2	403
0	402
0	190
97	18
0	0
0	6
0	15
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
5	0
18	47
0	2
1	9
0	40
0	1
0	1
0	0
0	0
175	67
2	9
22	78
688	7
0	2
0	0
0	0
2	14
0	485
7	11
8	54
0	177
0	448
0	4
0	4
0	2
0	1
0	1
1	0
0	0
1	54
3	356
32	357
0	55
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	243
2	268
0	0
0	76
0	0
0	43
3	0
8	44
0	49
1	5
2	2
0	2
0	0
31	384
5	314
0	48
0	384
5	20
0	379
0	17
0	26
17	1
2945	4513
1	4491
8	2096
35	1252
0	8
0	1020
1	1044
33	1243
0	0
0	0
2	0
92	7
0	1
0	5
202	213
14	189
1	157
0	142
0	124
1	123
0	74
1	1
0	1
1	0
29	1050
7	502
0	50
167	613
1	79
0	916
0	366
0	0
0	0
0	0
4	0
0	89
3	369
0	38
1	349
2	5
1	19
0	8
0	5563
0	5563
0	5562
4	5028
1	2848
4	464
1	440
40	768
0	315
0	98
4	59
0	15
3	22
0	0
362	2
1516	5
6	20
10	20
0	1
0	1
107	55
2	56
0	0
1	20
0	22
10	0
1	0
0	0
11	0
4	7
0	1
0	0
0	3
0	6
1	1
0	2
0	0
0	0
0	0
0	0
0	0
3	6
2	88
59	89
0	0
18	0
12	279
0	274
0	28
4	28
6	22
23	7
0	7
19	1118
66	1112
4	286
13	23
0	0
201	115
2	42
1	76
1	12
5	10
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1932
160	1915
0	1932
6	279
0	643
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
76	0
0	0
31	1154
61	1188
0	359
5	53
1	8
0	8
0	8
0	0
0	8
1	2
0	1
903	5
18	466
0	466
0	148
0	100
0	16
0	0
4	13
1	2
0	2
0	0
0	0
288	57
9	51
0	18
0	0
2786	36
0	0
0	0
215	2
0	4
0	4
0	0
0	0
70	112
41	36
0	8
0	24
0	32
0	67
1	8
0	0
0	10
0	10
0	7
0	4
0	0
0	2
0	3
0	2
0	2
727	11
0	50
0	7
0	50
1	0
0	0
0	0
378	288
10	151
0	51
3	109
5	89
6	117
1	31
3	30
0	18
0	3
0	21
0	0
1587	1045
8	1029
0	0
0	1
0	1
0	0
0	0
0	0
0	0
77	849
24	685
117	14
85	894
1	278
0	417
13	392
12	188
0	71
1	92
0	0
0	0
4	0
0	0
0	0
0	0
1258	4
0	0
2244	18
98	45
0	19
0	43
2	224
72	254
6	223
0	150
0	86
35	157
0	18
1	26
143	30
1	1
0	30
0	20
0	2
84	2257
0	2003
4	922
23	1209
4	1242
0	1275
0	790
5	393
2	261
3	52
0	0
0	0
184	11
0	9
1711	62
0	54
0	2
0	2
0	4
0	2
0	4
0	0
0	0
2	0
0	0
0	0
1	46
75	17
94	44
0	11
2	758
17	894
0	197
1	56
0	31
0	29
17	126
20	51
0	51
0	4
0	0
9	69
9	69
0	0
0	0
0	0
489	30
1	122
163	359
0	44
0	198
21	341
3	1
0	68
1	18
0	25
4	2
1	24
72	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
783	4
0	218
0	111
0	56
12	232
0	217
0	93
0	106
0	103
1	26
2	2
19	46
0	42
8	32
0	10
0	10
0	11
0	0
208	3
0	9
0	9
0	7
0	7
0	3
10	6
0	4
0	3
0	3
0	0
1	316
11	368
122	77
1	5
0	5
62	0
24	2589
123	2589
2	0
0	643
23	27
0	18
0	128
2	127
0	32
0	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	974
0	3
0	920
0	321
1	30
1	56
2	107
2	19
0	0
0	0
0	0
1	171
3	131
7	223
21	251
1	158
39	217
1	132
322	31
2	14
0	24
55	96
118	96
1	43
0	0
1	58
4	58
1	0
0	7
2	7
80	3
18	27
9	333
12	337
2	27
0	66
16	169
2	140
6	66
3	19
1	0
14	8
0	8
0	123
0	135
4	65
2	33
2	13
0	8
0	1
0	1
0	107
3	107
0	14
1	27
0	0
14	145
0	131
1	91
2240	4268
1	568
0	1614
4	87
4	2184
36	823
0	0
5	286
135	287
0	0
378	1298
907	766
0	730
0	571
0	329
1	17
0	5
0	5
7	2
0	5
0	0
0	0
0	0
13	102
1	67
0	74
0	7
0	86
0	0
0	0
530	366
20	309
1	74
0	50
3	170
4	170
732	4
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	15
0	15
0	1669
0	1758
0	1758
42	213
1	174
0	174
1	4
1	0
0	44
0	48
1	8
3	0
0	0
0	23
0	15
17	0
52	876
0	829
2	52
0	100
179	0
5	262
2	172
0	244
72	146
111	437
89	436
0	21
0	14
6	18
0	117
0	0
0	0
102	12
2	0
2	12
177	3
0	0
1	13
0	0
0	576
1	570
20	515
3	13
0	15
0	10
349	0
1	9
0	7
0	31
2	9
0	31
0	9
0	5
0	0
0	0
0	31
6	31
0	0
2185	103
2	37
1	37
20	183
0	3
23	370
0	18
0	59
0	346
0	8
0	1
46	64
0	48
3	48
0	36
0	51
0	0
0	0
0	7
0	0
0	0
0	0
0	71
140	448
15	135
0	68
11	22
2	247
68	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	34
1	22
24	15
0	13
15	12
27	2
1241	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	8
1669	15
0	0
0	0
145	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
124	0
4	7
0	7
0	10
9	319
0	312
1	1
0	9
0	1
0	36
0	12
0	4
0	3
0	11
3	321
0	310
6	76
4	70
8	68
0	25
4	60
1	6
0	0
0	0
0	0
0	0
0	3
28	13
0	0
45	10
0	0
2	2
0	254
0	254
0	238
0	142
36	19
0	23
4	8
0	10
0	2
0	0
0	0
0	1
0	2
0	0
33	0
0	0
0	0
0	0
0	229
14	215
0	39
0	0
0	17
0	17
0	4
2	5
0	3
11	421
2	400
0	50
0	140
1	183
4	752
474	1965
2	463
1	331
0	1041
2	560
8	496
120	1
6	153
0	181
0	1081
76	1160
0	14
0	335
14	1054
0	74
14	864
0	864
0	733
971	142
17	139
0	31
0	2
4	1170
0	1209
2	32
0	1210
4	1167
0	42
0	859
514	3
0	0
0	0
1	0
0	0
0	12
1	12
74	48
3	145
2	175
0	157
0	167
0	3
0	12
0	3
0	12
6	70
0	8
2	1674
2	38
7	1271
0	35
17	1581
0	30
0	26
4	158
459	3
11	1477
77	1477
293	0
171	0
0	777
5	767
48	756
3	766
1	167
3	32
2	15
0	0
140	213
0	213
0	0
0	0
0	0
0	0
1	0
0	0
0	1734
1	1663
4	1372
5	672
0	39
0	208
0	128
2	11
0	0
0	10
0	0
0	11
0	9
0	0
0	0
0	2
0	8
0	1
0	0
0	1
1	724
4	723
26	107
0	6
0	116
0	0
0	5
0	1
0	5
0	5
0	0
0	0
0	2
0	0
235	945
0	936
41	672
31	798
0	191
10	606
0	309
3	0
0	0
0	0
0	0
0	0
0	18
0	17
0	20
0	24
0	27
0	21
0	3
645	4
0	2191
0	2148
0	1836
10	540
4	2197
0	24
0	158
11	63
1	0
0	63
0	61
0	63
148	0
3	0
0	0
1	12
0	11
0	0
0	0
0	0
0	0
269	245
16	245
310	3
19	0
8	1351
3	1351
45	2
5	3
3	608
0	608
1	151
0	1
0	0
0	0
1	1
0	1
0	0
0	0
3	2
7	34
0	34
1	27
0	33
0	9
0	5
322	0
0	0
0	0
2	8837
6	8837
1	8857
0	492
59	159
29	1688
1	2022
0	306
802	2287
0	235
435	402
6	273
96	1897
0	0
2	186
0	2
0	2
0	178
0	5
0	13
14	0
113	109
23	201
1	30
0	30
1	60
6	51
8	61
153	330
10	89
0	76
13	19
0	114
0	39
0	90
1	78
0	22
226	3
27	36
1007	5
3180	28
5	23
1	242
0	192
2	229
0	30
0	180
0	83
7	18
1	21
0	23
0	15
0	197
1	22
0	21
0	78
0	0
0	0
16	93
0	1
0	0
0	0
0	0
5301	31
0	0
0	0
0	0
0	0
0	127
0	136
2	125
0	136
0	23
4	121
2	119
4	124
0	6
529	306
15	304
1	135
0	3337
851	3340
2	1873
3009	13
0	3
0	3
0	0
0	3
0	6
0	6
0	1
0	5
0	1
0	0
0	20
0	19
24	42
8	98
1	6
0	41
0	1214
39	1193
6	565
0	36
3	120
0	88
0	865
1	482
0	0
0	300
79	367
0	364
0	42
21	28
0	198
855	12
0	10
0	0
0	1
0	331
0	330
0	13
0	16
0	62
0	9
0	0
2	0
0	0
0	0
0	18
0	2
0	0
0	1
1	8
5	717
14	207
0	64
1	196
0	528
1	9
0	10
0	25
0	0
16	10
0	2
4	2
4	2
5	4
7	6
9	0
0	16
0	16
0	16
0	16
0	9
0	127
8	13
0	32
21	144
0	258
0	168
2	248
10	258
0	13
0	15
8	0
0	0
0	1
0	0
0	1
48	0
0	0
6	110
1	250
0	245
0	0
0	0
0	0
0	0
0	117
0	82
0	28
160	137
23	125
0	32
0	2
0	22
0	19
9	277
0	429
0	383
0	398
1	372
1	66
0	53
0	18
21	7
0	7
0	6
0	0
0	0
4300	1087
143	1065
2521	12
2	0
0	0
17	1
0	0
0	513
0	516
0	521
12	74
0	69
0	79
5	13
0	516
3	12
1	0
1	7
6	178
0	82
0	501
0	8
0	8
2	6
0	41
0	1
0	2
0	1
0	511
0	487
0	35
0	20
0	24
0	16
2	2
1	6
1	0
0	28
0	891
0	891
7	510
0	89
9	27
0	4
4	63
0	29
0	36
3	15
0	8
111	781
0	767
0	756
0	782
0	22
0	1
6	0
0	34
11	75
59	166
7	71
0	53
0	6
0	7
240	136
3	12
0	79
0	118
4	24
4	183
0	182
132	132
11	87
0	19
1	29
4	2
2	131
1	46
1	134
0	8
3	8
0	132
0	33
0	16
0	1580
19	1069
0	80
0	1104
0	305
0	740
0	740
575	1151
234	591
0	1090
0	648
0	113
0	186
0	0
0	0
70	142
0	33
1	69
21	13
0	9
0	9
5	16
7	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	1
1	2
0	47
0	4
0	48
0	20
0	45
0	46
0	0
1	235
3	12
0	28
10	628
167	629
0	132
0	18
136	45
3	164
22	16
2	160
0	150
0	8
11	32
31	49
38	17
1	29
7	30
0	6
0	25
3	18
3636	205
2	78
0	146
1	53
92	2
958	13
1	1
0	18
0	5
3	5
0	16
0	628
3	629
18	614
15	254
8	607
2	97
0	630
3	328
4	23
0	5
0	5
0	0
0	97
0	97
39	2
1	323
0	358
1	188
0	357
8	145
4	312
0	29
0	0
0	7
0	69
0	114
2	184
0	61
4	17
26	101
0	24
0	28
161	255
48	234
11	233
0	43
1	103
0	54
0	0
55	660
6	8
14	8
7	610
0	116
54	6
1	0
0	0
0	0
113	136
25	134
7	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	8
0	8
0	0
1	353
13	1111
0	20
0	20
16	774
553	603
1	487
0	489
0	0
0	499
31	619
0	211
0	231
1	105
6037	37
3	0
0	0
0	91
0	85
3	81
0	24
0	12
0	3
0	25
49	27
1	4
1	11
0	9
13	4041
3659	159672
0	154503
259	29954
32	2842
0	1681
0	829
0	826
0	239
23	2872
0	149
0	0
189	220
0	209
3	69
2	48
0	3
0	0
0	3
0	0
1460	14
0	5
1	563
8	292
13	407
3	539
1	298
0	4
0	0
3	0
0	0
0	0
0	0
1	256
529	1066
0	159
4	3
0	851
0	92
0	100
0	230
0	0
0	12
4	16
0	9
3	11
3	1
96	258
0	60
4	2
0	1
1	186
0	158
0	73
11	8
11	1
4	0
0	101
1823	1582
0	538
1	433
39	701
8	51
0	96
18	280
3	101
0	95
0	26
0	96
3	17
10945	51
4	271
0	271
2	233
3	9
0	74
0	33
0	258
2	3
1	0
0	39
0	6
0	0
0	0
19	7
0	7
377	10
1	0
0	0
415	87
1	0
0	80
13	79
0	79
0	4
1	5
0	4
0	6
0	8
0	7
0	6
1	0
19	0
2	0
2651	237
1	124
4	100
12	0
72	0
1	0
30	10
0	5
0	4
0	1
0	1
1	1
30	2
1	2
2	2
0	1
445	3
700	336
0	123
1	73
0	113
0	26
0	28
1	8
5	26
0	10
9	15
62	3
7	3
0	1
136	0
21297	112
0	1
0	1
33	0
0	0
0	0
164	3536
43	2019
0	1335
3	1211
8	1155
0	216
9	1829
4	149
397	240
0	123
0	107
0	994
0	1000
0	983
0	23
0	416
0	270
0	269
0	176
0	289
0	288
0	244
0	271
0	244
0	273
0	7
0	79
17	37
0	13
0	3
2	4
0	3
0	3
0	1
0	2
0	12
0	8
0	17
3	21
0	1
0	0
0	1
2	374
1	351
9	345
13	332
0	127
0	302
1	252
0	0
20	11
2	15
0	15
0	7
15	22
0	15
0	4
0	5
1	1
0	0
1	130
9	227
0	171
3	25
1	35
1	63
2	9
60	0
1339	288
1	34
0	255
0	3
0	0
0	3
13	378
0	221
3	331
3	228
9	95
2	33
2	20
1	12
1742	9
0	23
0	21
0	2
1	20
0	5
2	79
0	79
0	11
0	0
135	35
3	35
9	586
1	803
1	812
0	378
0	6
1	56
0	32
0	31
0	8
504	153
1	91
25	153
0	123
23	29
2	18
0	6
0	0
0	0
0	0
2	1306
2	58
0	41
0	22
0	1303
0	66
0	17
0	4
6	17
0	4137
3	4137
20	984
0	89
5	137
0	123
0	216
0	82
0	0
0	0
0	2
1	342
0	2
5	579
0	559
2	8
0	361
1	325
4	6
2	270
0	557
0	353
0	587
0	282
0	226
0	533
0	327
0	29
0	8
1	0
1	29
0	35
0	0
0	0
0	0
1009	15
0	52
0	55
4	36
2	53
0	52
3	43
0	7
0	4
0	51
0	49
0	15
2	689
27	669
0	7
2	518
231	974
0	220
4	368
1	0
0	2
0	2
0	1
0	1
0	27
0	27
3	26
0	9
0	4
0	0
0	0
66	0
668	89
0	22
0	18
0	65
0	0
27	0
10	0
95	158
1	101
5	70
3	14
0	11
4	23
13	6
10	51
0	3
4	45
111	132
0	14
0	114
0	54
0	34
0	0
0	160
1	51
0	153
0	4
0	12
2	4
5110	202
97	670
3	699
6	717
18	43
4	14
6	19
1	5
12	5
6	8
0	5
1	1
0	3
0	0
0	163
0	160
0	105
18	126
1	69
2	36
6	106
17	113
0	36
0	16
0	8
0	27
399	6
15	0
10	66
1	34
3	33
0	0
0	0
0	4
0	9
0	9
0	8
0	8
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	15
41	0
5	177
3	186
1	30
2	182
0	0
0	0
272	157
1	156
22	166
0	153
0	175
30	0
0	124
1	95
2	131
0	112
1	40
1	63
2	43
3	11
0	0
0	0
170	45
0	42
0	0
2	55
2	567
22	1474
0	3
107	1683
0	2
10	194
11	465
24	464
0	477
0	200
5	1236
0	1240
1	1219
0	1291
0	1241
0	1249
0	1189
0	180
0	1038
0	987
3	60
9	40
0	148
0	145
0	77
3	1
0	52
0	43
2	4
12	24
0	0
0	0
0	0
4	87
0	87
0	18
0	0
0	26
0	78
0	28
0	475
0	475
0	33
0	79
4	47
0	34
10	25
0	96
0	186
10	104
5	26
11	43
488	44
4	52
0	50
1	7
0	2
0	2
43	3813
739	4230
6	1670
155	218
6	218
1	14
34	1
0	6
0	6
0	90
2	11
0	80
4	90
2	3
0	3
0	0
0	0
120	158
0	157
414	29
1	53
0	1
0	4
0	6
0	44
1325	1172
158	1167
1	391
2	94
0	467
0	405
0	1
0	1
107	907
0	704
0	264
0	50
24	53
0	40
0	24
1	5
0	58
0	61
0	4
1	64
0	61
0	1
0	1
0	57
0	57
0	11
216	1
437	630
0	76
2	188
0	29
1	146
0	110
0	476
1	358
7	88
258	2
87	15
151	429
1	428
305	161
4	159
479	365
0	261
0	188
0	199
0	98
0	69
0	5
0	0
0	312
0	312
12	227
2	35
0	38
0	0
167	295
6	262
0	12
0	28
2	20
0	61
3	2
79	492
0	247
2	72
2	374
17	482
4	148
0	225
0	1
2	2
1	1
2	1
0	1
0	2
0	1
0	1
0	0
61	1
1	348
10	210
0	348
104	2
0	5
5	18
0	16
0	0
0	0
1	84
2	84
0	28
0	31
0	11
8	3
0	3
1	3
0	0
1084	3
190	0
369	1490
4	1508
0	6
0	51
0	39
0	8
0	17
1	236
0	333
3	233
0	48
1033	5
0	4
0	0
477	1819
13	216
82	1048
57	1246
0	1632
1	188
0	159
2	157
0	68
1	174
20	158
25	1698
95	1745
3	358
10	1630
4	66
1	157
0	85
1412	213
0	142
0	0
1	36
5	53
0	3
3	35
2	5
0	7
0	52
0	3
0	8
0	17
0	8
0	0
786	5
10	186
0	190
1	191
0	206
0	206
0	107
0	151
0	151
0	149
0	144
0	1
0	26
0	29
0	23
0	27
0	58
0	58
1	30
4	0
3	424
6	417
10	10
0	0
113	427
0	427
6	28
0	110
0	101
21	46
264	3
0	25
357	26
210	677
10	420
11	621
3	363
0	0
0	0
0	0
331	18
0	0
1	9
20	0
228	2
1	406
18	353
12	396
1	401
0	402
0	275
0	266
7	26
31	419
0	2
0	418
0	15
0	22
0	6
0	6
0	0
295	245
0	245
5	127
0	118
0	65
0	56
2	4
1	10
2	5
0	35
1008	805
0	534
0	13
4	588
0	344
0	0
2	0
11	28
0	2
0	28
0	35
0	67
969	8
10	11
2	128
0	33
0	1
0	128
1	76
6	70
0	73
0	5
0	0
0	0
6983	45
0	79
2	78
1	97
0	27
0	41
0	27
0	0
0	0
0	0
0	0
0	297
2	323
0	309
6	86
3	28
11	68
2	5
535	674
520	701
112	19
0	9
2	0
0	0
28	9
1	0
0	8
0	1
0	0
0	5
0	16
1	0
15	0
0	0
0	0
24	573
413	581
0	0
1	0
0	0
0	11
0	9
0	11
0	2
0	11
0	3
0	0
0	0
1	0
0	1
0	0
0	0
2436	8
10	1664
2	451
284	759
9	1648
0	12
2	1645
14	3
0	2
1	0
0	1
0	0
8	1
65	608
5	608
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
48	435
1	321
1993	284
52	46
0	10
0	45
0	1
0	22
0	229
0	285
0	32
8	107
1	11
0	271
0	76
0	45
0	10
2	57
1	120
4	58
2	0
6	5
0	0
60	0
0	0
3	0
0	0
0	0
0	0
187	546
0	545
1	25
0	62
1	0
0	0
0	0
0	0
4	19
2	0
1	6
0	10
34	10
74	982
2	982
0	57
0	24
0	43
0	56
0	60
1	136
1	104
16	167
28	62
0	83
14	108
0	108
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
731	26
0	12
2	2
2	10
0	48
0	48
0	4
0	6
0	5
0	3
7	0
8	0
284	0
26	39
0	39
0	7
1	4
785	427
38	426
0	0
56	2
0	2
1	533
22	485
3	28
2	7
0	533
0	49
15	0
6	0
5239	36
47	640
0	639
9	46
2	104
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3028	560
2	14
13	529
1	0
18	670
3	94
2	313
9	451
18	617
6	45
0	221
0	0
0	0
0	0
0	9
1	0
0	32
0	14
0	37
0	2
0	0
1	180
81	279
0	88
3	123
19	93
3	2
14	0
20	14
0	14
1	14
0	2
1	2
0	0
494	21
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	8
0	2
3	2
0	0
18	193
12	2
0	192
0	0
0	0
0	0
0	1
71	1
0	42
0	116
3	377
13	21
0	20
0	290
4	69
12	18
0	112
10	277
0	290
8	200
6	187
0	76
0	2
0	2
206	156
10	149
1	56
15	3719
11	3672
2	201
0	12
51	252
542	423
1	416
2	121
0	29
0	0
0	0
0	0
0	0
1	34
1	16
0	4
0	13
0	14
0	22
0	10
3	9
1	0
54	283
0	162
1	56
2	156
0	225
0	445
0	489
0	293
1	90
8	216
51	220
2	39
1	13
0	7
0	22
19	22
0	1
0	2
0	16
0	0
29	1
72	1
2451	454
1	166
0	221
1	118
4	12
2	6
0	15
0	0
887	10
23	3
0	3
0	0
0	2
2	0
4	0
0	0
131	386
3	82
1	62
109	277
2	88
4373	2087
18	910
3	172
0	609
3	371
1	184
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	1
0	7
0	7
0	0
0	0
0	7
0	0
395	4
8	71
2	1
4	79
0	79
0	47
0	62
273	41
0	5
0	73
0	40
0	3
0	2
60	0
1	30
0	457
0	4
3	241
0	21
0	1
6	42
0	1276
1	3
9	319
19	3837
7	41
6	3822
1	3039
173	350
0	268
1	3645
3	65
3	637
0	135
60	75
1	15
0	15
0	2
8	2011
0	2011
0	208
5	1776
2	19
0	60
0	31
42	0
1592	14
187	23
0	23
0	7
2	5
0	3
185	53
0	34
0	17
0	35
0	14
1	7
0	4
1	0
2831	37
