UniqueCount	AmbigCount
365	2
0	0
0	0
4	725
587	729
0	52
16	0
0	0
46	5104
83	5153
8	639
74	493
1	156
1	391
19	97
0	157
0	1640
3	1640
64	788
1	294
1	673
0	604
0	239
4	295
1749	216
3	151
0	1
4	54
1	54
0	0
0	0
4	0
8	1550
24	1542
1	107
11	190
0	0
0	80
4	2
1358	239
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1669
0	1614
10	756
0	771
7	105
3	59
0	30
21	34
0	0
135	722
0	720
0	358
0	38
21	64
0	62
0	61
0	0
0	0
450	407
24	141
0	60
1	125
0	117
0	65
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4257	22
2244	434
2	133
16	410
2	5
0	5
3432	2128
4	1292
3	741
7	851
1	0
0	23
8	147
0	138
1	62
0	9
0	9
2	2
0	2
0	2
993	761
12	756
2	165
0	134
5	310
22	119
0	85
0	85
1	227
450	15
4	9
0	3
1	125
7	123
0	9
0	4
0	0
19	1
923	3
0	0
0	0
0	38
0	39
1	39
0	2575
14	2575
68	0
74	312
26	312
570	3
0	0
0	0
0	0
215	25
953	1700
0	1699
0	0
0	72
12	849
10	170
1	53
2	824
0	68
64	75
4	298
0	43
0	273
35	11
232	3016
1	3016
0	934
633	995
0	245
0	136
6	249
0	817
5	68
7	378
12	31
0	78
6	755
0	1
215	0
0	0
0	0
114	1782
132	14
0	73
10	10
0	767
7	726
0	54
0	55
0	544
4	20
20	382
1	135
0	73
1	132
0	0
0	285
0	199
0	18
0	257
8	200
0	7
0	10
0	8
13	22901
0	3
3	51
1	43298
14	7754
52	18902
0	43292
1131	6299
2	5769
248	0
4	533
0	22
128	521
1	98
0	33
0	27
0	55
1154	5
32	3110
271	3154
0	1350
1	248
0	165
0	145
0	24
0	138
0	105
0	30
978	273
1	29
3	117
0	31
0	98
0	0
0	0
3	2573
0	1247
24	863
8	2557
0	666
6	0
3	1203
0	1251
0	1251
0	615
0	978
0	980
0	980
2	353
0	262
30	341
0	313
1	13
0	5
39	7338
0	7338
25	820
0	36
0	36
4	61
0	21
0	21
1	18
0	1
0	3
1	169
1070	456
1	450
52	12
0	10
0	1
0	12
1	12
209	0
67	16
0	16
9476	7153
10	2438
8	3984
0	3875
5	1824
13	6839
1	2078
28	3333
5	455
2	1
2	11
4	7
146	12
0	7
2129	7
6	13
0	13
1	0
4926	2749
6	2161
0	546
56	2
19	80
3	80
0	77
68	424
2	397
0	67
0	48
1	315
0	68
0	34
1	3
0	100
11	403
1859	437
2	177
0	10
0	49
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	4
0	4
2	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
353	10
0	0
3971	21
0	0
1	446
0	2
0	445
0	85
0	48
19	437
485	4920
246	4921
0	0
0	2
0	0
0	0
0	777
11	777
62	654
0	70
0	111
18	184
17	145
1	0
469	303
1	200
9	530
5	583
90	566
1	111
0	30
0	3
0	0
819	3
0	0
0	17
32	1280
3	906
21	1271
2	0
0	38
0	39
0	60
0	15
43	693
10	5
6	89
169	477
1	196
1	251
0	170
0	173
0	0
0	0
102	937
0	750
1	47
3	187
2	54
0	34
0	40
0	22
2	18
24	350
2	84
10	270
2	160
0	83
0	87
1	73
0	41
4	5
0	29
5	4
0	0
0	37
0	36
2	39
1	4
35	1
4	197
316	241
2	181
0	187
0	231
0	0
13	157
0	14
0	54
1	155
0	75
3	77
1	69
16	76
1	25
0	9
0	2
0	3
0	2
3	321
181	959
31	922
1	358
5	607
6	253
1	416
2	199
0	88
0	58
0	57
0	4
3	55
0	3
0	57
0	8
0	9
0	1
0	0
0	2
0	0
0	0
0	0
7870	38
0	11
0	11
0	0
0	11
58	89
6	89
0	53
0	647
0	154
0	115
0	631
0	44
1	40
3	46
4	61
0	66
16	9
0	7
1	12
0	20
3	14
0	21
0	3
0	3
183	22
102	22
0	4
4	218
12	218
0	8
0	17
13	13
2	29
0	30
0	1643
145	4169
0	3703
0	448
1	172
0	170
1	3
0	9
1	31
0	15
0	8
2107	3
0	39
230	720
0	689
8	12
0	29
2	28
3	30
0	0
2	125
2	227
0	137
0	13
2	5
0	0
0	158
0	449
0	265
0	410
0	367
0	163
24	7
0	3
0	4
777	6
0	50
0	49
0	30
0	3
5	32
0	3
0	2
0	3
0	54
0	52
0	52
0	52
0	48
0	50
0	3
0	11
0	100
0	12
0	14
0	128
0	4
0	5
0	11
0	0
0	41
0	10
0	7052
0	7059
4	6951
0	1836
0	3376
12	3195
0	3203
0	52
0	96
0	98
3	26
2	294
1	314
0	273
0	308
0	162
1	108
15	225
3	47
0	132
0	70
0	22
154	228
2	224
3	15
1	13
0	213
0	8
28	103
7	11
0	13
0	86
0	30
1	181
1	170
8	781
20	26
0	765
0	209
0	645
2	627
12	112
10	0
1	347
0	598
0	7
0	594
0	0
0	143
0	532
0	13
0	0
1027	232
0	0
10	37
31	37
445	348
2	94
0	16
0	24
0	26
0	295
1	52
0	73
0	72
0	49
0	5
0	3
0	2
0	1
0	1
0	2
0	0
178	242
1	242
51	4
0	4
0	1
9	1481
1	1643
0	1052
0	785
0	277
0	301
0	390
2	15
1	147
1	138
0	0
616	887
2	776
0	734
2	119
1	90
39	853
0	820
2	854
1	825
1	112
0	697
3	87
2	21
1	109
0	262
0	137
6	105
0	42
0	7
3	284
1	284
0	0
45	357
0	416
12	382
0	367
0	387
0	374
0	311
0	200
5	17
0	234
0	70
3	0
2	156
3	17
1	110
0	0
0	10
0	10
35	465
4	108
0	212
3	298
9	45
1	176
140	200
158	205
3	165
0	38
0	121
0	122
1	13
0	6
1	71
8	349
31	349
3	39
3	33
1	12
0	19
4	0
54	516
0	516
1	442
0	1022
2	1038
0	937
16	555
0	495
0	511
3	111
0	28
1	0
33	64
1	37
7	17
0	6
1	9
0	4
0	0
0	2
0	7
0	0
0	2310
5	1782
0	2424
0	905
6	43
0	93
0	215
0	164
0	424
2	141
473	4
14	1829
3	1843
26	1811
1	162
2	94
4	202
391	937
0	72
0	57
0	131
0	78
3	89
0	122
5	29
0	123
1	188
2	85
0	140
35	0
0	4
26	6
0	2
5	51
0	0
1	0
7235	1516
11	1120
19	372
360	3818
14	3816
0	371
1	54
46	39
0	15
0	26
0	28
0	32
0	28
2	12
0	11
0	1
0	5
0	5
0	3
0	3
0	2
1	0
0	1187
1	18
6	863
21	1174
35	190
92	190
22	143
0	130
1	79
0	32
0	106
1	38
3	80
0	94
0	21
0	0
0	0
20	152
0	153
4	143
1	14
0	13
2	88
0	17
5	773
0	772
7	708
1	246
2	321
0	7
5	4
0	684
20	190
0	209
4273	12
0	0
0	0
0	0
0	0
12	4
162	2399
27	2164
0	985
1	737
32	344
4137	16
159	2379
1	1469
1	26
0	138
0	23
1	52
2	2376
0	1241
0	83
1	1496
0	85
6	0
16	3
8	3
10	3
0	49
0	111
3	25
81	1868
0	23
0	962
3	294
0	803
33	40
1	198
1	13
0	39
7	220
26	25
198	123
0	0
0	1699
0	1567
0	146
0	91
0	161
0	98
0	38
0	59
0	21
0	0
0	70
12	70
0	14
0	7
1	4
0	0
5	60
3	16
1	61
0	54
1	4
3	41
0	11
6	29
0	9
0	25
1	2
3	0
1963	410
4	22
23	121
0	313
0	208
0	59
2	106
0	14
0	12
9	16
0	4
0	513
2711	2994
29	1128
27	778
52	1427
12	277
7	391
2249	158
6	151
0	2818
0	1884
3	2850
0	2607
184	2851
0	2502
6	80
3	1712
0	474
0	66
29	335
9	130
3	346
1	165
30	6837
152	6837
0	0
3	26
0	26
0	0
0	1
0	0
1	0
0	0
20	9
0	6
2	5
0	1
0	194
11	194
0	12
0	16
0	8
43	87
710	0
0	68
1	40
0	64
0	63
0	1853
0	1193
168	1978
2	1561
1	520
10	631
0	1379
0	798
0	259
1	0
18	91
0	4
2	87
14	890
2	194
4	733
88	297
1	204
3	524
1	461
0	470
6	340
0	296
4	27
0	21
0	12
74	31
0	20
12	13
0	12
2	4
1	62
0	38
23	200
32	141
1	195
3	10
0	97
0	17
0	7
0	21
2	96
0	7
0	16
0	89
0	10
0	2
0	1
0	9
0	0
0	631
67	631
4	48
173	155
8	44
0	159
21	114
0	0
37	2449
17	2006
0	356
0	1305
2	648
108	0
2	40
1	15
0	2
4	44
0	32
4	37
7	26
0	50
0	154
0	10
114	109
0	108
0	80
9	24
1	1524
0	1527
32	1526
0	395
2	0
0	0
0	0
1	0
0	0
6	1
0	1
0	60
0	601
91	1785
39	1610
5	0
38	258
0	258
0	0
0	2
22	18
0	5
0	0
0	0
0	0
5	1197
1	1197
3	15
3	41
0	41
0	0
0	0
0	0
0	0
0	0
71	145
18	211
0	206
0	0
0	1
0	1
5	0
0	0
0	0
203	955
3	19
2	55
0	914
0	119
1	411
0	416
0	1
1	38
33	10
1	42
9	36
0	11
0	4
1	1
0	1
0	0
0	0
740	1804
0	1557
3	180
7	129
6	103
409	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
31	6
60	0
0	11
0	349
4	338
0	235
3	3
0	73
0	36
1	41
0	0
0	148
0	99
0	148
0	148
0	148
0	105
0	105
125	561
1	443
1	300
0	424
0	0
0	460
0	482
1	122
0	33
7	277
36	97
3	14
3	64
0	58
0	25
0	13
77	371
0	370
0	369
3	55
0	56
0	54
0	22
0	30
0	30
0	16
0	9
0	10
1	3
1539	254
5	138
0	97
1	123
2369	31
1	2
0	0
472	5
0	0
2	684
0	171
49	684
1	114
8	122
16	62
24	3972
10	3972
0	0
1354	10
142	393
0	310
1	52
1	199
10	140
1	31
0	38
3	15
0	17
4	14
2	10
0	10
2222	2391
1	1303
5	1247
0	296
9	666
3	675
0	16
0	15
0	3
0	0
0	1
0	0
47714	177
9296	36
1353	2
39856	137
0	0
0	0
0	0
0	0
0	68
1	68
17	0
23	750
1700	1042
4	732
0	87
0	205
1	105
0	6
1	6
0	2
0	2
0	0
1	9
0	0
0	10
0	10
48	0
3	148
0	132
23	95
0	93
0	45
0	27
4	385
3	39
0	0
14	213
0	184
0	214
0	32
0	55
0	14
0	14
0	40
0	16
0	14
1	3
0	957
80	957
0	59
2	59
2	59
0	27
540	3
0	164
0	158
3	143
0	97
0	17
1	7
0	32
0	23
1	8
0	0
0	0
7	0
14	0
0	0
0	154
0	139
0	138
1	13
0	148
0	139
0	6
0	2
10	58
15	899
0	877
0	38
0	87
0	1
0	0
0	1
0	0
10	0
0	38
0	564
0	121
1	428
37	65
0	518
1	1
0	277
0	462
0	133
0	37
2	115
7	8
0	28
1	57
0	83
0	58
0	152
4	37
7	46
0	114
1	82
5	43
0	0
62	2197
12	2197
1	1296
3	533
0	0
1	0
1	33
318	167
7	127
2	45
17	49
2	80
423	107
0	7
382	93
0	19
0	12
0	10
0	0
0	12
0	0
76	0
90	681
308	674
1	421
3	384
1	117
49	245
19	243
44199	152
1497	9265
5	2119
0	2128
29	3118
0	6276
0	3983
1107	1248
0	779
0	434
14	71
379	0
5	190
0	100
3	64
2	172
0	39
6	32
0	26
0	95
0	68
3	10
1	36
67	8
0	2
0	0
0	5
0	40
0	2
0	1870
11	155
3	123
3	30
0	28
0	1881
0	1839
10	102
0	0
0	0
0	0
0	0
1	73
2	670
0	170
1	14
1	28
2	70
0	633
2119	1509
100	348
43	49
0	1122
170	77
0	0
0	0
0	1
33	1018
181	1504
0	2
11	1502
5	18
18	291
36	291
1	116
0	116
0	5
6	2356
0	2215
7	2165
2	1432
2	2001
0	2010
0	2180
1	1941
4	1328
1	1738
0	1236
5	1217
0	404
1	282
37	336
0	5
0	5
0	5
0	68
0	68
0	21
0	7
1	1
2	3
8	3
414	1
68	884
6	468
7	670
43	203
0	247
0	31
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
3	14
0	14
0	3
0	0
0	4
0	2
0	2
0	0
0	0
21	2
0	2
0	4
0	2
0	3
0	1
0	3
0	1
1	1
0	3
0	0
0	0
0	0
0	100
10	683
0	696
1	632
3	477
1	616
4	631
3	88
0	0
16	1395
134	1395
2185	748
1	327
8	419
0	1655
0	1655
100	824
0	121
4	83
1049	45
1	438
11	461
0	380
6	320
0	423
0	237
0	132
0	175
1	37
2	37
2	34
166	98
1	98
2	2
0	8
1	7
0	3
1	7
0	985
0	928
0	838
0	492
3	121
0	264
0	113
2	130
0	26
802	318
0	98
0	87
2	96
0	96
0	74
2536	9
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1572	186
0	154
3	18
0	0
59	0
156	783
0	785
0	40
2	734
2	32
3	76
0	132
2	32
0	160
1	168
0	106
1	47
23	994
11	1070
2	912
1	89
0	290
0	133
3	177
0	486
2	483
0	0
5	616
1	416
3	431
2	422
3	60
3	47
5	23
3	32
3	26
0	26
34	1534
2	1534
529	172
0	170
0	29
1	29
0	0
0	1
0	1
4	9
98	0
2	1508
0	1649
3	1637
7	32
0	6
0	112
0	0
0	0
195	1216
61	144
4	96
0	3
28	349
579	2
468	6
1	0
0	0
10579	29
0	320
0	1
4	244
0	206
0	5
1	318
0	6
0	0
0	268
0	24
0	15
0	12
1	54
0	23
0	23
5	10
0	12
0	11
0	11
0	8
14	5
1	1
0	0
0	1
0	1
0	0
507	39
0	38
0	0
10753	4832
15	0
0	12
2	13
0	13
0	12
0	142
0	2
0	1
0	142
343	149
3	139
3	5
3	190
26	288
2	186
716	4
226	374
32	24
0	348
496	0
0	40
0	28
2	23
0	3
1	27
0	3
0	3
0	5
0	31
0	21
0	8
1	8
0	0
0	10
1	1
0	15
0	7
0	4
18	394
5	302
0	445
16	306
4	12
148	19
2	18
0	0
3403	156
0	7
5	109
22	1816
7	24
0	1847
0	1838
4	1796
0	1690
5	20
3	730
0	1
3	49
2	11
18	273
0	179
111	43
0	31
1	22
3	34
3080	280
0	270
9	58
0	48
1	49
93	261
10	253
2	244
4	215
0	7
0	87
141	47
0	251
0	192
0	235
17	174
0	0
756	0
1509	8
3434	2704
1	2260
168	2484
12	335
90	1639
7	740
2	1052
0	46
16	0
222	2
0	0
1413	8
55	2100
0	1855
32	851
536	363
0	635
53	540
1	2397
59	2283
2	155
6	520
2	2301
1	48
1	150
69	932
0	7
3	314
0	892
38	892
19	38
5	85
3	0
0	0
0	0
0	0
0	372
0	1574
1	334
60	372
2	266
1	32
1	1530
3	352
5	90
21	441
0	519
3	33
0	441
0	408
2	7
0	20
9	283
0	63
0	9
1	55
0	54
16	30
0	289
0	270
0	97
0	94
2	93
0	279
0	162
12	61
1	32
345	1
0	44
3	44
33	4323
4	2106
61	2049
13	3643
1	84
0	203
17	844
7	395
8	207
2	214
1	217
0	208
0	196
0	168
3885	4059
9323	4097
0	60
0	60
0	39
0	23
0	22
0	4
2	6
0	3
0	0
0	4
0	3
1	3
0	0
0	2
6116	19
1199	6
1	2
0	2
0	1
0	0
1	2
8	516
60	509
95	342
3	163
0	171
0	147
0	53
0	6
0	5
268	2
0	303
1136	1329
1	954
4	410
39	18
130	2296
11	2296
2974	675
8	666
463	184
2	30
6	84
10	97
15	25
0	0
0	0
0	0
251	66
0	50
4	20
2	0
189	725
0	14449
22	15380
1	14592
15	14513
20	3697
0	7089
0	5077
51	4940
5	3383
107	3668
0	2839
2	1482
21	833
0	761
1	30
0	7
5	2
2	416
1	428
0	486
37	479
0	62
106	87
7	62
0	42
0	0
774	1
1	59
0	54
0	10
0	10
0	1
1	100
6	100
578	1
27	1199
0	1194
0	440
14	270
0	959
0	1100
3	58
0	116
0	16
2	854
1	124
0	202
0	46
0	13
0	274
0	193
154	216
1	30
0	21
0	0
0	1607
0	1633
22	1621
0	800
0	46
0	25
127	4
0	4
1	603
15	1839
276	1840
6	390
142	11
0	7
0	0
0	0
0	0
99	76
0	42
0	32
0	18
0	50
0	18
0	26
18960	84
1136	1305
151	863
3	362
1703	4
98	29
0	13
8	25
0	4
14	29
0	1
0	0
1	20
1	20
0	17
0	3
0	4
0	4
0	4
0	4
0	3
0	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	1832
6	1820
0	789
6	1669
8	71
0	19
0	81
1	51
1	36
0	60
0	1
1	1
0	159
10	163
3	5
0	0
44	168
0	47
0	48
2	47
0	48
0	39
17	33
2	1
0	1
0	12
0	0
0	0
0	22
0	0
6	67
0	0
1	3
0	34
1	0
0	15
0	3
0	2
0	20
0	5
0	14
0	0
0	21
0	4
587	959
18	939
1	552
0	502
0	54
1	107
0	3451
0	3316
1	3451
10	2195
570	1
0	12
0	12
2	436
1	200
19	123
0	613
0	591
21	456
4	162
15	84
6	91
0	84
10	196
7	159
25	158
0	3
0	3
0	3
0	0
0	3
0	3
0	3
2	88
20	88
783	440
0	116
92	380
4	168
763	3540
12	3480
5	1370
0	817
0	818
0	1942
3	1845
1	411
9	165
0	31
4	1721
5	473
0	175
0	1711
1	421
0	114
0	63
7	963
9	62
10	51
0	506
10	134
1	110
10	73
12	622
3	131
7	554
243	301325
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
22	0
0	0
0	0
0	0
15	0
7	170
41	170
12	278
13	268
0	83
5	14
3	17
13	10
2174	237
439	669
0	593
34	337
46	106
0	76
0	35
17	35
0	75
0	75
1	0
1434	192
0	60
3	239
0	44
1022	1088
1	105
3	783
7	72
0	230
2	135
2	1
1	69
0	0
9	12
2	165
1	2126
0	2101
88	1506
3	63
1	147
0	156
7	37
1	136
5	115
1	22
14	116
0	12
2	59
2	15
10	11
0	50
13	10
9	44
0	0
0	0
0	0
0	0
0	0
0	482
0	575
5	481
0	170
0	60
0	9
3	74
0	69
0	128
7	30
0	15
0	79
4	176
4	174
1528	7
23213	2346
27	2257
0	0
89	90
0	40
0	7
0	63
1	67
4301	18
0	0
128	2
3	0
0	13
213	0
1	9
0	0
0	9
0	2
0	8
0	2
32	0
0	5
0	5
0	0
0	0
0	0
0	0
502	470
0	33
9	373
0	256
720	718
0	330
1	177
1	494
85	33
1	32
0	23
0	0
0	0
0	0
105	295
1	209
26	413
10	155
707	1180
0	957
26	112
20	165
0	92
1	12
0	44
0	13
0	13
10	213
0	291
0	288
1	493
46	493
3891	9
20574	17964
0	17871
7	212
5	216
28	248
12	240
3	191
0	0
1067	91
0	87
0	0
0	0
0	0
1848	441
0	431
113	0
14	324
13	225
0	38
0	51
2	122
1	35
174	2105
1	210
7	2100
1	531
10	15
13	798
97	236
9	236
267	1
4001	1617
0	1437
0	995
0	291
0	386
1	446
577	262
2	66
0	171
1	162
86	147
12	134
0	15
0	38
2	9
12	70
0	8
57	18
0	1
0	17
797	782
109	774
31	150
4	31
2	30
2	27
1	8
1	2
3301	4
12	0
0	16
0	17
0	17
0	16
0	1
0	6
0	4
1	0
0	0
2307	677
0	446
0	221
2	2149
9	2148
4	2149
14	2047
7	1856
0	122
0	2
0	2
10	45
0	45
12	169
0	61
0	3414
262	3462
0	0
2	0
0	0
0	1
0	0
199	686
3	678
2	99
0	48
120	1725
0	1698
0	1697
0	1581
0	1611
0	1729
0	1693
0	1562
0	1240
0	138
0	45
0	78
0	154
0	62
11	66
0	18
0	19
1071	3
0	0
0	0
0	0
46807	851
0	56
2	56
0	94
0	95
4	40
0	4
1	1
799	0
0	236
0	0
651	1027
1	1008
11	928
3	689
0	682
0	59
37	104
31	16
2	89
5	57
1	34
0	13
32	0
918	1
34	1383
1	72
4	1381
6	1
0	8878
18	18
0	8917
227	6088
0	6059
0	8917
7	8930
2	368
1	276
10	931
4	207
2	1096
2	526
663	654
0	375
0	0
464	366
2	364
2	0
0	0
2	5
0	3
0	0
0	2
0	2
44	49
0	188
12	287
2	20
1	164
10	57
14	5
0	5
638	2783
51	2710
32	2730
0	333
0	577
1	246
0	0
0	7
0	2
0	7
0	7
0	1
124	8211
0	5498
5	22
1	7702
89	710
10	7467
29	5157
79	180
2	743
4	2279
1	1651
1995	3
48	555
0	472
2	170
0	160
0	26
2	50
0	36
1	29
0	7
0	7
0	5
0	7
2	3
49291	171
117	9
0	9
0	151
299	313
14	267
3	30
0	278
1	99
11	5
453	865
22	812
243	7
0	2
898	1091
0	1102
1	410
0	1088
1	1042
0	1057
7	502
115	22
1	22
390	540
208	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
1	0
6	617
3	12
7	101
6	89
0	25
2	11
0	85
0	118
0	141
0	127
0	75
0	17
0	14
0	1
0	7
0	12
0	21
0	7
0	20
0	8
0	15
2	3
0	0
0	0
0	0
9	0
162	0
323	658
14	237
5	648
17	72
2	416
7	328
2	134
7	0
136	1
0	55
3	151
4	83
0	481
46	958
1	312
0	836
0	769
0	741
0	692
0	65
0	305
0	25
0	204
3	20
1636	7
760	4
61	0
2316	7645
8	2971
5	2777
0	4320
1	272
1	63
25	171
2	149
41	91
2	75
0	47
0	32
3	155
1	160
0	139
0	5
0	15
0	12
0	13
0	13
0	1
0	2
0	1
2	2
0	7
79	76
0	75
0	10
0	6
0	0
2	19
2	119
3	107
0	53
0	18
0	40
0	25
0	15
1	0
4616	1935
0	1919
87	8
0	8
0	1
0	1189
0	1188
0	59
1	1189
0	0
0	0
339	2416
26	2415
467	3
89	2564
3	2459
0	2573
6	69
37	2567
0	274
0	0
0	0
0	0
1	217
3	195
0	232
0	114
0	174
0	211
0	204
2	215
0	25
0	17
0	59
0	14
0	72
0	70
0	12
0	11
1147	1908
0	1901
0	194
1	200
0	454
0	188
67	1873
0	1873
310	399
6	396
7	100
6	246
6	13
394	952
2	913
2	811
10	48
2	241
921	751
3	91
0	657
2889	95156
11	95103
34	18242
927	11239
3	8605
0	2
0	0
0	2
0	0
30	0
0	2513
46	4116
1	3276
0	0
12	234
9	6
513	448
11	10
0	19
0	419
25	78
9183	967
7	934
0	0
0	0
0	0
0	0
950	3
9	284
3	65
4	92
61	282
2	13
8	1140
152	1142
8	20
0	12
0	18
3146	3074
6	1018
9	2038
56	0
0	112
0	216
0	216
0	13
4	12
0	30
1	1693
2	1708
0	139
6	1461
0	44
10	27
0	11
12	912
0	224
12	432
2	152
0	157
1	79
2	3
0	103
2	48
0	93
0	130
3	13
3	64
12	12
0	33
2	31
0	70
16	405
206	538
2	150
2	289
3	21
0	36
0	105
0	6
3	15
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	736
0	732
0	690
0	4
35	56
7	258
0	37
0	53
1	46
0	20
100	0
1107	611
0	523
2	325
0	280
0	365
0	198
1	281
0	20
1	64
2	1238
4	1200
0	689
0	114
0	4
0	0
0	0
15	35
0	21
1	4
2	6
0	7
2	14
6	478
18	478
0	15
1	123
0	37
0	0
0	0
0	0
0	0
0	516
327	2938
0	125
0	2422
0	0
97	0
0	277
0	40
0	58
1	461
8	462
2	363
1	0
0	462
0	116
0	18
6	7
0	5
0	156
0	0
0	0
0	0
0	0
1772	5
0	139
0	4174
0	104
0	626
29	4161
0	653
4	462
0	4146
0	123
0	28
0	378
0	43
0	48
88	2063
0	1951
0	1972
1	121
18	22
1	11
15	471
10	161
1	116
5	27
10	228
44	228
175	9
3	9
0	0
18	49
0	48
1	36
0	43
0	44
1	19
1	1
0	0
0	0
0	0
1	146
0	147
0	147
0	148
0	146
0	145
0	147
6	17
1	9
0	0
0	7
0	5
0	6
0	99
0	103
0	3
1	2
0	10
0	11
1	16
0	9
0	6
0	9
0	9
0	0
0	0
0	0
609	114
91	1133
0	1037
1	1032
0	381
1	320
205	5
1	13
16	412
1	474
2	221
0	227
0	23
0	7
2	1378
0	1089
8	1081
5	4861
2	51
0	4446
7	4592
0	26
339	304
8	303
57	0
8	695
864	696
8	373
12	3033
0	2902
4	320
0	2835
0	2935
0	218
8	2713
8	44
0	320
3	243
21	294
9	82
11	9
0	0
1	2013
0	2119
20	2119
0	1557
4	311
0	238
0	0
75	0
12	2917
8	3109
0	1394
1	351
2	354
13	268
83	216
0	36
2	175
0	193
3	216
0	87
0	193
4	134
0	147
0	87
0	104
0	67
2	37
1	25
0	25
0	13
0	13
0	0
0	13
0	85
7	823
3	779
3	750
7	112
5	108
5	1006
10	1055
2	194
0	105
1	142
0	15
6	109
2	11
0	382
4	61
0	42
3	60
20	56
0	7
0	0
0	0
0	0
8179	2131
0	0
174	0
0	5
0	5
0	0
0	3
929	1
598	3
0	1
0	0
0	0
811	322
0	36
5	127
0	301
0	2
0	5
0	5
0	4
0	0
8	2
0	0
0	2
0	0
0	0
0	7
0	0
0	6
0	2
3	15
1	10
155	812
39	811
10	0
939	1191
1	434
2	411
0	107
18	92
0	50
9	228
98	0
1	4
1	1443
0	1713
0	1620
0	9
3	20
9	0
370	2
0	0
26	2
273	205
228	6808
16	6939
19	2587
2	5567
651	1
3	23
0	23
0	19
2	5
0	3
2	17
0	7
855	989
13	841
16	969
2	183
110	770
2	28
28	278
0	61
122	0
28	17
1	17
229	426
0	424
0	0
3	2591
9	1014
1	2592
0	10
1	237
0	257
0	286
4	142
1115	5
163	90
0	32
1	69
0	21
5	19
1	0
8	104
1	38
1	110
0	114
2	8
0	0
716	3
0	0
0	0
0	0
0	0
2	459
7	0
718	10
1	32
0	3
0	1
168	0
962	175
0	111
5	274
1103	236
40	155
342	640
1	639
3725	15
0	5
97	5
0	3
0	1865
2	1338
2	1
0	1
0	1
1	1
0	0
0	0
32	0
313	501
0	491
0	40
11	247
0	33
351	74
0	10
0	65
1265	216
4	63
1	35
0	114
1	30
0	28
571	305
0	0
2	68
264	278
0	231
5	132
1	56
2	41
1	7
6	56
34	339
1	339
0	16
8	215
0	24
3	19
0	18
0	10
0	3
0	3
976	320
1	316
1	0
0	113
0	115
0	115
0	95
0	21
3	9
0	6
0	10
9	18
0	3
0	1
0	0
10	381
263	439
2320	52
4	49
255	13
12	100
0	0
3223	776
5	703
846	5
797	2
0	0
0	0
22	887
0	881
0	2
1	3
6	69
2	566
0	536
3	27
0	38
11	533
701	104
1	86
1	11
0	13
11135	2577
0	0
0	475
16	475
0	0
81	454
0	306
13	256
0	229
0	159
2	98
0	0
0	0
0	0
0	0
4901	20
23	29
0	22
0	23
0	17
0	26
0	4
283	4463
73	4463
0	0
3861	20
6	278
21	156
18	200
1	211
13	107
18	134
1	41
4	89
1	97
7	1
0	0
301	1
0	24
1	24
408	1
0	10
0	10
12	47
0	47
2	4
0	4
0	3
0	2
27	0
79	890
24	889
0	0
1081	11
0	8
0	8
0	11
0	13
0	12
0	3
0	1
129	1
0	0
8	6223
1	6220
35	6223
3	84
0	84
0	84
0	84
0	81
308	73
4	71
5	27
4	152
2	161
0	190
3	177
20	335
2	121
0	144
0	75
0	91
3	56
1	112
58	286
0	5541
40	147
6	135
0	95
11	130
0	94
1	56
2617	3
11866	18148
1	18105
1	2713
0	1664
3	641
1	1453
0	231
3	1119
0	736
1	456
5843	17
37	130
229	129
13	39
0	34
0	37
0	40
0	38
0	7
0	4
0	0
0	0
0	1
0	1
0	0
0	0
7	1148
0	726
15	1165
0	743
251	459
6	409
14	259
0	128
0	122
0	18
1	20
439	888
16	615
2	135
15	497
54	277
0	203
2	38
1	243
4	185
7	19
2	0
0	0
0	0
0	0
63	0
0	0
75	62
0	19
0	53
0	19
0	37
0	5
0	37
0	7
0	8
0	8
42	0
478	2099
545	1184
3	1250
13	1195
0	74
0	102
4	84
1	82
2	105
0	61
0	30
1	461
34	51
3	56
24	192
21	11
31	33
0	180
0	169
0	64
0	10
0	50
2	22
0	12
51	37
243	7975
6	500
8	11
1	11
0	0
1	275
59	317
1	423
0	162
0	37
43	53
0	49
0	15
0	3
30	1497
176	1497
3	848
0	164
229	5
1	4
673	2
119	837
16	845
0	458
0	392
4	13
3	502
1	55
3	123
0	84
332	0
15	103
3	89
2	12
2	2
38	86
0	7
1	112
17	110
2	115
3	2
1	18
0	25
0	13
0	24
1	1241
0	1241
27	896
11	14
10	44
1	7
0	205
0	203
