UniqueCount	AmbigCount
6	30
0	4
0	365
3339	2669
15	952
26	629
28	1335
7	234
12	422
2342	88
2	78
0	2518
0	1320
2	2528
1	2346
142	2525
0	2025
7	46
0	1354
0	395
1	31
13	208
0	70
0	232
3	124
96	5376
177	5377
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
14	2
0	1
0	1
0	0
0	100
4	100
0	7
1	6
0	1
13	63
655	1
0	11
0	5
0	11
0	11
1	2383
0	1651
180	2536
0	1964
3	688
10	751
0	1571
0	808
0	229
0	0
12	112
0	1
0	111
12	961
8	214
5	798
39	300
2	202
1	525
0	456
0	497
2	327
0	276
3	21
0	12
0	11
83	14
0	8
12	5
0	5
0	3
0	49
0	35
47	206
31	134
0	197
11	5
0	173
0	22
0	8
0	34
2	173
0	8
0	25
0	156
0	13
0	3
0	1
0	17
0	0
0	435
42	435
1	16
307	204
4	53
0	201
20	113
0	0
49	2571
8	1919
0	272
0	1629
1	784
86	0
4	57
2	25
0	4
9	64
2	34
5	84
13	70
0	37
0	68
1	25
168	112
1	112
0	66
7	24
2	1661
0	1664
45	1664
0	378
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	43
0	422
77	1726
19	1549
0	0
35	273
0	273
0	0
0	0
24	3
0	1
0	0
0	0
0	0
3	1009
2	1009
17	14
5	21
0	21
0	0
0	0
0	0
0	0
0	0
59	70
18	106
1	104
0	0
0	0
0	0
8	1
0	0
0	1
302	854
0	16
0	33
0	822
1	74
3	441
0	447
0	0
2	14
52	7
0	14
11	14
2	5
0	0
0	0
0	0
4	0
0	0
785	1371
0	1131
0	174
2	100
9	73
827	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	14
68	0
0	27
0	213
2	212
0	181
2	3
0	22
0	15
0	18
0	0
0	41
0	33
0	43
0	43
0	41
0	32
0	34
217	934
4	710
0	435
0	690
0	0
0	390
0	411
2	106
0	41
5	217
27	102
1	5
1	35
0	31
0	11
1	5
101	589
0	589
0	585
0	36
0	36
0	35
0	18
0	21
0	14
0	11
0	2
0	2
0	1
2501	287
11	152
1	87
1	154
566	12
0	0
0	0
437	1
0	0
0	275
2	70
20	275
3	51
6	38
9	24
14	3539
9	3539
0	0
1495	7
132	371
0	305
1	35
0	155
7	114
0	21
0	21
2	10
0	12
2	9
1	7
2	3
3517	3097
0	1537
2	1592
0	198
9	595
2	842
0	4
0	4
0	2
0	1
0	1
0	1
58583	286
11030	66
1685	11
22984	118
0	0
0	0
0	0
0	0
2	41
0	41
9	0
6	468
1950	689
3	467
0	58
0	118
0	75
0	4
0	4
0	1
0	1
0	1
0	10
0	0
0	12
0	12
36	0
2	105
0	96
28	79
0	56
0	28
0	23
10	350
0	41
0	0
22	428
0	370
0	424
1	47
0	92
0	11
0	11
0	61
0	8
0	24
1	5
0	1223
102	1223
0	21
0	21
1	21
0	14
1800	12
0	148
0	144
2	107
0	60
0	7
1	1
0	17
0	13
3	5
0	0
0	0
12	1
5	0
0	0
3	175
0	159
0	152
0	1
0	174
0	154
0	3
0	1
8	93
8	695
0	692
0	17
0	54
0	1
0	1
0	0
0	0
4	0
0	17
0	482
0	66
3	289
29	40
0	439
0	0
0	174
0	422
0	79
0	14
1	51
2	1
0	16
0	41
1	40
0	32
0	214
3	33
13	56
0	170
3	113
4	71
0	0
43	1879
7	1879
0	1112
6	375
0	0
3	0
1	17
357	126
4	99
0	25
11	27
2	39
264	57
0	7
137	51
0	10
0	0
0	0
0	0
0	0
1	0
148	1
106	586
437	584
2	336
3	304
2	119
85	256
17	252
8260	36
2700	11744
2	3046
0	2366
15	3439
0	7579
0	4443
1983	1725
0	1155
0	515
25	93
277	2
7	232
0	131
2	107
2	234
0	38
5	30
2	24
0	103
0	73
4	10
2	48
35	3
0	0
0	0
0	3
0	7
0	2
0	2083
10	72
3	43
1	4
0	3
0	2096
0	2052
4	82
0	0
0	0
0	0
0	0
1	39
0	398
0	90
0	9
1	21
3	28
1	351
2338	1068
72	159
32	19
0	694
42	30
0	0
0	0
0	0
16	1545
484	2235
1	2
17	2230
5	13
23	508
60	508
0	92
0	92
0	12
17	2790
0	2631
10	2511
0	1618
2	2331
0	2324
0	2568
0	2254
3	1544
3	1932
0	1337
3	1222
0	427
2	282
8	313
0	2
0	2
1	1
0	710
12	708
0	218
0	67
0	1
5	5
13	5
4175	18
141	1147
10	584
14	887
43	234
0	301
0	28
0	0
0	0
0	0
0	0
431	2
0	0
0	0
0	0
4	15
0	15
0	2
0	1
0	4
0	2
0	1
0	0
0	0
2	0
0	0
0	6
0	4
0	7
0	0
0	3
0	0
0	1
0	3
0	1
0	1
0	1
0	92
21	884
0	892
2	782
6	528
2	783
4	781
11	104
0	0
4	1225
105	1225
3283	920
0	390
3	520
0	189
0	189
5	91
0	17
0	29
900	23
0	651
6	717
0	603
6	520
0	690
0	374
0	190
0	209
0	41
4	41
2	37
309	107
0	107
0	0
0	8
0	8
0	0
0	6
0	586
0	574
0	378
0	193
2	48
0	94
0	47
3	41
0	14
1553	423
0	107
0	150
1	123
1	123
1	86
3066	9
1	0
1	14
0	1
0	0
0	1
0	0
0	1
0	0
1555	135
0	112
0	10
0	0
27	0
297	956
0	959
0	86
4	829
2	28
3	70
0	152
1	43
0	161
1	175
0	82
0	32
16	1048
13	1177
8	1032
2	106
0	282
0	86
0	124
0	418
0	417
0	0
2	613
0	672
7	685
9	664
3	63
8	73
13	38
8	47
4	17
0	17
56	2135
3	2135
639	222
0	219
0	1
0	1
0	0
0	0
0	0
0	1
74	2
0	417
1	522
1	510
2	27
0	5
0	74
2	0
0	0
385	1504
70	162
3	80
0	0
28	566
392	1
171	10
3	0
0	0
7930	39
1	466
0	1
13	301
0	225
0	7
2	474
0	15
1	0
0	452
0	41
0	24
2	18
0	144
0	12
0	12
3	4
0	3
0	3
0	2
0	3
5	3
0	2
0	2
0	0
0	0
0	0
277	14
1	14
0	0
7155	1771
11	0
0	9
0	10
0	9
0	9
0	13
0	0
0	0
0	13
518	195
1	188
1	2
1	146
29	289
0	223
1053	4
447	1024
55	75
0	949
331	2
0	137
0	91
4	74
0	11
0	78
0	13
0	10
0	12
0	85
0	53
0	31
0	21
0	3
0	29
0	2
1	46
0	13
0	13
51	498
3	400
0	556
25	365
1	20
5	1
1	1
0	0
3743	87
0	4
2	16
3	1092
0	1
0	1099
0	1079
4	1067
0	1077
5	4
2	254
2	0
0	8
2	10
23	425
0	266
322	75
0	47
2	34
1	57
5119	340
0	321
1	80
0	82
10	86
121	404
23	411
6	385
2	326
2	5
0	95
125	49
0	405
0	310
0	385
28	269
0	0
1024	3
1393	6
3294	2282
0	1794
156	2141
2	209
29	1367
2	587
0	1552
0	13
44	0
272	2
10	0
1759	3
4	111
0	101
1	40
18	14
0	25
6	21
0	1901
48	1824
0	71
5	272
1	1814
1	16
0	95
35	1003
0	8
0	269
0	1705
97	1705
4	37
8	104
0	1
0	0
0	1
0	1
0	229
0	1537
0	203
52	228
0	148
0	15
0	1508
0	251
22	59
13	629
1	712
2	42
0	555
1	519
0	8
0	33
11	304
2	55
0	12
0	43
0	45
29	36
1	414
1	393
1	128
1	120
3	117
0	404
1	239
12	73
5	36
291	0
0	6
0	6
47	2825
0	2228
44	1864
0	1785
0	57
0	106
0	143
0	58
0	25
0	103
0	100
1	100
0	99
0	89
383	269
1062	283
0	71
0	71
0	30
0	11
0	10
0	3
0	3
0	2
0	1
0	1
0	2
0	1
0	0
0	2
77	0
1226	9
0	5
0	5
0	0
0	0
5	0
8	446
86	436
71	218
0	70
0	75
0	61
0	29
0	0
0	10
1380	6
0	228
1944	1297
1	931
0	356
72	26
120	3848
31	3848
3852	646
7	626
455	133
7	10
2	51
11	81
1	31
0	0
0	0
0	0
339	51
0	47
0	4
5	0
211	536
0	11516
46	12363
0	11556
8	11523
4	2588
0	5142
0	3550
17	3424
4	2505
17	2873
0	2039
0	1110
8	522
0	498
0	13
0	1
2	1
3	271
2	275
4	345
60	342
0	21
68	25
6	21
0	9
0	0
455	1
0	27
0	25
0	3
0	3
0	0
0	1
0	1
431	1
40	1149
0	1147
0	277
8	146
0	924
0	1073
0	38
0	68
0	6
0	934
0	95
0	233
0	34
0	6
0	339
1	238
214	261
1	32
0	19
0	0
1	1254
0	1270
9	1259
0	407
0	24
0	16
86	0
0	0
0	321
6	886
125	885
1	169
308	15
1	13
0	0
1	0
0	0
206	79
0	23
0	28
0	5
0	41
1	6
0	35
14873	104
2134	2060
306	1532
0	356
2574	13
135	19
0	8
0	14
0	0
7	26
0	3
0	0
0	9
0	10
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	140
0	140
0	0
0	207
2	203
0	137
0	169
2	9
0	1
0	1
0	9
0	9
0	2
0	0
0	2
0	86
2	85
0	1
0	0
43	123
0	33
0	36
1	33
0	30
0	32
6	36
0	2
0	3
0	9
0	0
0	0
0	8
0	0
16	64
2	0
0	1
1	16
1	1
0	8
0	3
0	0
0	15
0	1
1	18
0	0
0	32
0	3
988	1292
31	1270
1	736
7	667
0	79
0	117
0	5202
0	5066
4	5202
10	3962
554	6
0	0
0	0
8	339
2	155
17	106
0	459
4	432
14	304
2	105
19	47
1	64
0	47
3	133
4	108
24	113
0	2
0	2
0	3
0	0
0	3
0	2
0	2
4	114
26	114
40	4
0	0
3	4
0	0
633	2786
18	2762
4	824
0	775
0	774
2	2652
3	2476
0	508
6	141
0	28
14	2107
3	594
3	136
0	2372
0	509
0	142
0	56
1	1362
4	44
4	21
1	721
6	140
1	56
9	19
2	331
0	59
1	314
0	1900
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
57	4
0	4
0	0
0	0
0	0
1	42
17	42
18	383
11	374
0	92
8	16
0	21
10	8
1978	65
453	531
0	472
29	229
56	73
0	50
0	22
12	22
1	1469
0	1466
1	8
2342	281
2	58
6	279
0	67
1444	886
3	69
6	609
4	36
0	161
0	128
0	2
1	57
0	0
11	10
1	134
4	1962
0	1953
82	1180
0	37
0	92
0	90
2	28
1	84
1	69
0	8
16	120
0	4
0	47
2	11
8	8
1	67
7	12
10	52
0	0
0	0
0	0
0	0
0	0
0	517
0	677
4	559
0	157
0	42
0	3
0	81
0	75
0	142
6	28
0	20
0	77
2	237
6	232
1708	6
16754	1195
24	1110
0	0
118	87
0	47
0	18
0	48
0	59
5075	15
0	0
81	0
2	0
6	9
252	1
0	3
0	0
0	3
0	0
0	1
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
628	433
2	26
12	360
0	256
835	743
0	297
0	141
0	539
108	17
0	17
0	12
0	0
0	0
0	0
247	512
1	489
78	841
5	218
626	850
0	743
20	77
21	66
0	47
0	4
0	18
0	15
2	15
9	86
0	160
0	158
14	501
32	501
2792	12
45957	48831
3	48603
6	253
6	252
43	309
17	304
1	219
0	0
696	30
9	30
0	0
2	0
0	0
1735	254
0	248
58	0
8	185
4	129
0	15
1	29
10	73
0	17
249	2248
0	116
4	2247
0	399
11	12
6	974
122	272
8	272
324	1
4687	1462
1	1250
1	809
2	248
1	274
0	409
1945	743
2	217
0	447
0	436
117	383
14	350
0	20
0	86
2	7
19	157
0	8
71	15
0	0
0	15
4257	3000
410	2980
61	460
1	22
1	21
2	19
1	3
0	0
35	0
8	2
0	14
0	14
0	14
0	14
0	0
0	1
0	1
0	0
1	0
2329	413
0	236
0	166
1	2032
4	2032
1	2032
11	1955
1	1770
3	91
0	0
0	0
3	10
0	10
13	109
0	38
1	3761
172	3788
0	0
1	0
0	0
0	0
0	0
275	521
0	512
0	81
2	40
147	1005
0	988
0	989
0	898
0	913
0	999
0	987
0	874
0	635
0	70
0	26
0	35
0	54
0	28
17	39
0	10
0	5
1292	6
0	0
0	0
0	0
40813	574
0	38
2	38
0	93
0	94
1	27
0	3
0	0
545	7
2	120
0	2
541	606
0	602
3	526
1	378
0	365
0	22
11	62
8	8
0	50
4	17
0	15
2	1
24	1
1034	4
29	1488
0	30
2	1488
0	0
0	7229
15	4
2	7266
163	3643
2	3599
2	7327
11	7346
2	136
3	144
3	635
4	186
3	1353
0	41
57	50
0	28
0	0
396	229
0	227
0	1
0	0
0	5
0	4
0	0
0	1
0	1
100	33
1	303
28	475
7	18
1	269
2	68
61	19
1	19
1006	2984
60	2909
21	2934
1	216
0	425
2	211
0	0
0	24
0	9
0	24
0	21
0	2
133	6715
0	4767
0	13
0	6247
20	519
18	6052
16	4514
53	117
1	524
8	1907
0	1236
2630	15
54	875
0	757
8	223
0	206
0	39
2	48
0	36
1	29
0	19
0	25
0	24
0	23
3	9
403	0
81	0
0	0
0	89
248	206
19	188
1	10
3	179
2	50
22	10
831	1155
45	1133
105	8
0	0
944	445
0	464
7	228
0	442
0	507
0	508
4	150
98	16
0	16
510	260
71	259
0	25
0	28
0	26
0	25
0	0
0	0
0	13
0	9
0	9
2	9
0	3
0	0
0	1
0	0
0	0
0	0
0	0
70	0
9	940
8	7
32	165
5	129
0	28
2	31
0	62
0	83
0	92
0	75
0	41
0	9
0	12
0	3
0	1
0	2
0	6
0	1
1	6
0	1
0	7
0	0
0	0
0	0
0	0
18	0
137	0
383	579
10	226
2	567
13	69
1	344
3	234
0	86
1	1
288	2
0	36
4	111
0	55
0	432
82	955
0	280
0	802
0	800
0	780
0	749
0	40
1	260
0	26
0	196
0	14
2179	4
867	3
106	1
2631	5534
2	2290
0	2136
0	2985
0	242
0	28
21	229
2	176
37	115
3	77
0	38
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	0
0	0
0	0
0	0
0	1
100	25
0	25
1	2
0	3
0	0
1	14
7	155
3	141
0	79
2	17
0	44
0	22
0	12
3	0
3828	1246
0	1226
238	33
0	31
0	2
0	1153
0	1152
0	40
0	1153
0	2
0	2
406	2775
49	2779
263	1
89	4453
3	4341
4	4473
4	49
78	4442
0	279
0	0
0	0
0	0
0	222
0	179
0	227
0	93
0	151
0	199
0	195
2	206
0	16
0	12
0	47
0	4
0	63
0	63
0	7
0	7
1451	1731
3	1725
0	226
1	240
1	441
0	154
77	2088
0	2087
428	320
3	314
2	47
1	188
1	11
736	1098
2	1047
1	805
13	65
4	222
1216	771
0	68
3	698
207	22954
2	22949
27	1060
1014	8593
1	6639
0	1
0	0
0	1
23	0
7	0
0	3524
77	6524
0	5274
0	0
1	308
3	7
478	387
4	5
0	7
2	371
11	63
8576	513
0	483
0	0
0	0
0	0
0	0
553	2
5	257
1	45
2	58
61	252
1	8
3	1110
129	1111
8	16
1	7
0	16
4387	3314
7	951
6	2341
85	0
0	103
1	248
0	248
0	6
5	11
0	40
0	1458
1	1430
0	59
4	1331
0	26
4	19
0	9
19	990
1	234
11	512
2	217
2	176
0	67
1	7
0	128
3	33
1	94
1	147
1	12
3	60
3	8
0	25
2	31
1	82
15	321
286	444
3	132
0	243
1	21
0	32
0	52
0	6
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
6	704
0	707
0	625
1	6
23	38
7	145
1	18
0	25
0	18
0	6
39	0
1532	499
1	406
1	234
0	210
0	263
0	126
0	208
0	8
0	54
9	1217
1	1183
0	574
0	72
0	0
0	0
0	0
4	36
0	19
1	0
0	1
0	10
1	17
1	227
7	227
0	6
0	68
0	11
0	0
0	0
0	0
0	0
0	159
140	1327
0	41
0	1168
0	0
60	0
1	347
0	32
0	40
1	667
6	667
2	529
2	0
0	668
1	124
0	12
3	4
0	3
0	270
0	0
0	0
0	0
0	0
1703	11
0	23
0	2034
0	13
0	103
1	2032
0	107
2	72
0	2024
0	19
0	6
0	61
0	8
0	3
43	1652
0	1630
0	1623
2	50
14	13
1	5
4	258
6	91
0	60
3	34
15	198
30	198
322	18
9	17
0	0
35	36
0	33
0	26
0	29
0	32
0	11
0	2
0	0
0	0
0	0
0	446
0	446
0	441
0	446
0	446
0	432
0	441
15	42
1	21
0	2
0	1
0	0
0	1
0	63
0	63
0	4
0	0
0	2
0	2
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	0
1409	120
181	1990
0	1790
0	1780
0	546
0	474
195	2
1	8
8	163
1	181
3	80
0	80
0	5
0	1
0	456
0	357
2	358
1	3433
1	15
0	2980
3	3045
1	16
487	225
17	224
585	0
5	337
748	343
4	159
6	2244
0	2128
0	134
0	2024
0	2192
0	77
0	2106
5	25
0	216
3	134
24	197
10	80
21	2
0	0
0	2249
0	2351
16	2350
1	1404
8	364
0	204
1	0
62	0
10	3053
6	3214
0	2011
2	413
9	415
9	259
82	231
0	23
6	174
1	212
4	203
0	69
1	152
2	120
0	128
0	62
1	82
0	47
17	20
1	17
0	18
0	24
0	24
0	0
0	23
0	124
20	1950
11	1794
2	1772
5	257
29	240
6	1378
23	1433
2	264
0	116
1	152
1	10
15	127
0	14
0	358
8	63
0	12
0	17
4	17
0	3
0	0
0	0
0	0
12622	1868
0	0
198	0
0	3
0	3
0	1
0	0
295	0
803	7
0	2
0	0
0	0
519	116
0	13
1	39
0	111
0	4
7	13
0	13
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	1
1	10
2	4
244	630
22	630
9	0
2362	2310
8	842
8	841
5	188
24	127
0	102
5	374
119	0
0	7
0	1182
0	1514
0	1463
0	8
2	11
1	0
495	1
0	0
48	2
181	146
426	9598
20	9766
15	4149
1	7245
495	6
1	8
0	8
1	65
1	26
3	13
5	55
0	9
1029	1042
19	813
24	989
3	227
28	735
0	9
16	317
1	29
109	0
28	24
0	22
528	1011
0	1009
0	0
3	3086
7	872
0	3086
0	5
3	185
0	236
0	285
4	131
1305	9
164	66
0	22
2	51
0	11
5	9
1	0
7	151
0	29
0	145
2	164
1	31
0	0
458	4
0	0
0	0
0	0
0	0
0	518
13	0
628	10
3	36
0	2
0	0
512	5
800	106
0	64
5	183
974	159
31	93
9	17
0	17
129	3
0	6
71	2
0	0
0	2086
0	1367
1	7
0	8
0	12
1	5
1	3
0	0
19	0
170	313
0	306
1	21
10	143
0	21
256	28
0	6
0	21
778	122
3	59
0	18
0	38
0	7
0	7
176	89
0	0
0	49
352	243
0	206
2	113
0	45
0	33
1	8
4	51
30	512
7	512
0	21
11	215
1	20
1	11
0	8
1	7
0	2
0	1
1285	335
2	322
2	1
0	186
0	185
0	184
0	141
1	33
1	26
0	6
1	6
3	10
0	5
0	0
0	0
8	471
341	577
1764	34
3	28
309	9
35	198
0	0
2818	384
3	322
716	6
472	0
0	0
0	0
32	829
0	818
0	5
1	3
0	70
7	713
1	688
1	16
0	37
3	677
639	44
0	34
0	6
1	3
3796	998
0	0
0	4740
169	4741
0	0
191	481
1	322
9	273
0	235
0	168
2	107
0	0
0	0
0	0
0	0
7586	34
33	10
0	5
0	6
0	3
0	10
0	0
288	5551
80	5550
0	0
2959	23
27	448
67	273
18	333
12	321
14	315
30	372
10	82
2	252
0	283
0	1
0	0
438	1
0	19
1	19
276	0
3	10
0	10
1	4
0	4
1	1
0	1
0	1
0	0
45	0
238	1079
34	1077
0	0
530	10
0	4
0	4
0	5
0	5
0	4
0	1
0	2
109	0
0	0
12	7162
0	7161
54	7161
0	143
0	143
0	143
0	143
0	141
385	58
7	57
11	25
0	72
1	66
0	82
0	95
7	219
0	69
0	57
0	23
1	32
0	14
0	57
27	182
1	6139
72	236
12	204
0	124
4	207
2	124
0	79
8	0
24018	21846
2	21744
2	2215
0	1976
14	644
7	1643
0	199
10	1249
6	745
0	467
10826	48
44	178
295	183
8	6
0	5
0	5
0	6
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	1974
0	1490
14	1987
0	1503
277	455
3	405
22	353
0	141
0	160
0	15
1	22
977	1906
9	1340
3	272
20	931
69	373
0	314
2	28
3	350
4	266
3	27
2	0
1	0
0	0
0	0
62	0
0	0
251	59
0	27
0	52
0	25
0	33
0	0
1	21
0	3
0	4
0	4
18	0
529	1774
1329	1269
8	1327
15	991
0	68
0	50
12	77
4	81
1	87
0	39
0	15
0	209
20	24
4	24
4	95
15	13
6	10
0	153
0	142
1	57
0	13
0	62
2	25
0	15
4	2
6	313
0	16
16	10
0	6
0	0
3	471
162	537
6	750
2	265
0	44
133	78
7	77
0	18
0	7
0	2
0	2
0	0
0	0
87	2
0	0
476	1
237	721
7	720
0	356
0	302
0	14
2	349
0	31
2	76
0	59
307	2
33	166
6	130
0	12
0	4
45	138
0	12
2	227
38	222
3	240
1	5
0	32
0	33
0	15
0	32
1	725
0	725
7	368
0	2
2	8
0	4
0	40
0	37
951	754
21	740
1	235
6	74
1	496
0	433
5	392
1	300
10	151
0	0
0	26
2	131
363	149
0	2
0	2
2899	126
2	98
0	6
11	13
80	0
0	0
0	0
60	1802
32	813
10	500
0	1011
19	121
104	30
0	29
1	14
0	1
0	1
0	1
0	1
0	26
2	27
0	26
0	27
0	0
11	6
14	14
0	2
85	45
0	44
0	42
0	12
0	2
0	7
7	0
509	3
0	43
0	2118
0	2338
0	4813
9	99
6	125
2	82
5	3
0	74
1	67
5	61
0	1419
22	3580
3	220
249	184
1	126
1	106
2	17
2	13
0	14
4	17
0	0
0	0
0	0
0	1187
1	1188
0	3
0	66
1	20
0	16
0	10
0	2
571	352
8	47
6	129
2	65
2	49
61	71
0	77
0	15
0	8
0	0
52	8
0	8
0	8
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
289	0
1	1
0	1
4	298
39	298
1457	3
0	1
0	1
0	2
0	0
0	294
0	301
2	7
0	17
0	26
0	0
0	0
0	0
1	3
0	8
0	5
0	2
0	0
0	4
0	9
0	8
336	834
1	560
0	818
7	233
0	31
0	17
0	17
0	4
0	0
0	5
4	0
0	0
0	0
31	5
13	2
4	4
0	953
12	497
5	889
0	332
0	486
8	90
4	9
0	55
6	495
1	436
3	361
2	27
3	229
0	76
0	51
0	21
0	3324
0	3318
6	2976
0	2972
0	2978
4	2674
0	2950
0	2678
2	2491
0	83
0	211
0	327
0	0
0	0
0	0
1	14
0	14
0	3
0	2
0	1
0	5
5	0
178	8254
9282	8273
7	1261
29	1261
54	210
1	30
1	209
0	237
0	55
3	214
3	80
0	203
1	15
4	33
0	9
0	10
4	1
0	5
8	12
0	11
0	2
505	2
4	388
28	2129
0	65
0	2293
9	259
2	20
79	1765
0	377
1	86
0	60
9	181
0	204
4	0
26	883
15	781
0	257
26	33
0	33
0	0
870	4
9	696
5	837
5	585
3	228
3	250
15	252
0	22
0	22
2	14
0	1
1	160
0	43
0	137
0	63
0	30
1	158
0	1
0	34
0	6
0	34
0	38
0	20
1277	3
3	0
1	34
1	32
0	35
3	32
1	35
2	1
0	1
0	2
0	2
7	23
0	7
1	9
1016	1038
5	382
0	245
3	226
72	435
0	5
129	6
0	3
0	1
0	1
0	1
0	1
0	1
191	339
104	544
0	616
23	600
0	82
0	131
2294	0
0	0
3	1799
431	1799
3773	18
0	0
0	0
0	0
0	0
9	476
1	480
1	474
4	155
740	2085
12	2040
4	1983
245	3163
1154	3128
11	2884
0	75
0	0
9	0
0	137
4	474
6	507
0	515
2	45
3	4
1640	192
0	82
0	144
0	31
31	1834
616	2219
4	446
743	0
0	0
1	83
57	2254
3	93
5	2228
1	569
0	90
8	1252
0	19
5	231
2	132
0	74
5	0
1	54
11	103
0	109
0	2
155	61
0	12
88	1063
13	1058
0	1025
9	1026
2	9
0	45
11	56
1	39
7	12
3	34
0	19
4	21
0	12
0	22
0	12
1	12
0	17
0	17
0	16
0	9
0	11
0	12
0	5
3820	10859
0	8354
17	7988
1	4761
0	0
203	0
0	35
0	38
0	38
0	13
0	0
1	43
0	1
0	5
1	28
0	42
0	34
0	42
0	4
1	32
0	10
0	2
0	5
0	13
0	3
0	10
4	3
0	0
0	0
0	0
0	0
0	93
0	93
0	4
0	0
2	5268
4	4865
41	4576
54	5157
3	293
1	430
8	323
1	293
0	0
0	0
739	6
7	1165
0	84
2	1118
0	1125
0	1164
1	99
0	96
0	57
0	0
0	0
0	0
650	5762
1	5758
1	4861
3	356
0	3460
1	391
11	0
0	0
0	0
0	0
0	0
0	0
296	23
0	20
2039	167
8	24
7	160
2	1
0	0
0	0
0	0
0	1
0	0
0	0
1	70
127	104
1	102
0	26
2	2448
11	5645
80	5646
0	90
60	5611
1	0
0	0
226	7042
1	6844
0	6838
0	5159
0	564
0	838
1	652
0	116
0	416
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
5	0
0	124
0	5
0	420
0	5
0	414
0	0
1	14
0	417
0	1
1	410
0	418
0	11
0	4
0	5
0	130
0	419
5	8
0	36
18	64
0	48
0	4
4	3614
0	3042
4	1297
3	3045
0	1205
0	872
0	1507
0	537
1	368
0	1236
3	1078
0	1073
1	892
0	340
0	213
681	0
12	2446
0	1448
4	2186
0	2182
0	2186
3	1249
1	1247
0	665
0	309
0	137
5499	30
0	11
0	11
0	0
0	15
0	15
0	0
8	1
0	0
0	0
0	2030
0	1584
0	905
0	1864
0	343
0	221
36	1181
114	1137
0	469
8	520
0	298
10	559
18	399
1	47
0	43
0	52
1	25
1436	12
0	1266
9	1234
0	96
15	1246
0	1267
0	1060
0	1059
0	1083
0	1039
0	1043
0	1051
0	1098
1	1129
0	1037
0	1061
0	1027
0	1068
0	1064
0	1108
0	1034
1	1059
0	48
7	113
1	48
3	5
59	208
2	623
0	623
0	0
0	0
2	0
1142	134
0	132
0	0
158	2344
0	2342
234	2066
8	2068
0	472
0	180
0	153
0	39
0	2253
596	3260
0	43
0	1
0	3264
15	748
3	639
9	449
0	49
0	248
1	263
2	24
0	12
0	23
0	7
2	596
535	418
0	188
14	413
0	402
62	589
4	571
0	67
0	12
0	102
0	0
213	88
0	19
0	44
4	30
0	49
0	42
10	44
0	11
373	475
6	473
72	68
47	113
1	73
453	2
0	8
0	8
0	8
1	6
0	7
1	5
0	4
1	8
13	7
0	10
0	9
0	4
5	125
10	141
0	50
0	36
0	36
0	7
0	13
0	0
2362	11
830	1222
0	1217
137	0
11	6
0	4
1	0
271	111
11	110
422	5
224	11602
742	12406
25	1735
1	8835
10	9042
18	4859
0	190
2	189
1	186
4	26
2	0
23	9
0	12
0	548
0	0
76	717
0	669
0	205
0	570
0	570
9	597
3	144
0	14
0	15
1	2
0	1
437	49
1	23
1	37
16	288
2	191
27	162
0	119
0	69
2369	8
11	2
317	0
0	0
0	0
0	0
0	0
0	0
1079	0
0	0
0	35
0	35
0	0
0	2
0	5
4	652
77	666
0	59
0	7
8	27
0	0
0	11
154	10456
25	10445
160	1463
0	267
2	872
6	744
3	109
1	1075
2	371
2	153
1	1059
1	124
3	239
0	74
0	53
1	23
0	22
0	19
1	21
0	4
0	1
0	0
0	5
12	5
14	106
0	107
0	107
0	28
0	44
0	34
0	22
0	15
0	4
163	0
0	18
1	18
0	4
0	0
0	10
0	0
0	0
0	9
0	16
0	0
0	205
0	214
1	153
0	193
0	167
0	146
0	183
0	153
0	137
0	51
0	64
0	0
3	0
114	553
0	552
11	3
0	3
0	2
0	1
0	1
0	0
859	2055
3	755
2	1295
14	898
5	253
81	1
40	4223
0	3904
3	2231
0	2298
0	1899
0	634
4	441
0	1602
4	213
0	419
65	274
0	155
0	213
1	180
6	340
2	382
0	182
0	75
0	15
22	1988
3	1988
1	1619
1	97
0	403
2	16
5	213
137	138
0	136
0	21
3	15
0	4
0	4
0	3
0	2
2	0
0	0
0	1
0	0
491	723
1	634
2	134
29	406
3	169
4	150
20	0
30	0
133	1144
11	1144
145	737
0	735
2	107
4	2
0	77
0	77
0	0
3	0
21	1
989	365
0	55
3	124
0	44
2	236
9	412
0	498
0	576
1	347
0	420
0	502
1	54
8	233
0	86
0	33
0	174
0	78
0	62
0	54
0	10
0	34
0	88
0	60
4	0
619	1165
0	1135
5	1099
0	1101
0	1052
1	1025
3	725
28	646
0	523
0	549
1	16
0	27
