UniqueCount	AmbigCount
1	11
8	41
1	0
24	8
0	8
0	1
10	1
126	165
0	155
0	99
0	0
0	5
0	4
0	2
0	4
0	2
0	0
225	2
216	3
526	3283
21	3280
0	72
0	304
0	362
0	0
0	1056
0	958
0	1064
1	91
0	958
14	196
0	340
0	1064
16	570
0	1061
0	23
1	51
10	533
0	0
611	10
9	292
2	12
1	64
2	63
1	63
6	25
0	55
0	1
0	15
0	1
0	1
0	60
120	67
1	57
0	32
0	29
0	28
0	10
23	30
0	20
597	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
128	1
2	319
4	321
0	227
1	319
5	321
0	0
63	3164
2	2769
0	2016
0	170
2	2713
3	2868
19	157
1	500
2	1063
6	240
49	121
0	8
5	528
0	279
11	113
1	136
1017	4754
2	3242
0	529
2	4
36	2820
1	286
2	156
0	2
0	190
2	191
1	65
0	20
0	52
0	36
0	40
2	32
0	30
21	4216
0	5
19	1949
3	56
1	4067
8	4
3	32
10	386
3	65
0	6
0	13
0	2
0	52
1	3
0	0
0	0
0	0
0	0
0	863
1	122
29	233
7	47
0	234
1	1284
51	1307
5	17
3	23
0	628
0	658
0	688
1	7
0	633
0	564
0	594
0	617
0	587
0	145
1	0
0	18
1	159
13	130
101	87
2	83
0	0
0	0
0	0
1	68
5	67
0	37
0	38
5	37
0	7
3	10
3	132
0	119
20	122
0	7
0	6
5	202
0	199
0	57
6	23
0	1
10	281
0	278
0	32
2	20
0	12
0	26
11	19
1	1
42	863
19	863
839	62
1	50
8	0
1304	2253
4	1392
0	404
0	111
0	769
126	879
1	312
0	677
2	489
45	2
1834	20
73	2
0	365
0	365
0	365
3	75
1512	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1047	20
2	0
48	0
0	707
11	723
7	451
3	72
0	51
2	44
6	219
28	489
4	467
13	484
0	158
0	55
1	144
0	142
0	2
0	0
1055	843
1	836
8	669
6	300
0	210
5	0
105	1398
0	1398
594	9
16535	737
776	474
0	186
3	74
0	92
4	157
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
227	2
49	1489
0	0
0	0
274	191
0	147
0	147
1	32
1	99
562	25
0	8
0	8
54	334
4	334
0	11
0	6
22	1058
1	1003
7	981
1	553
0	32
107	1
34	7
0	0
1	4
0	4
219	0
0	0
311	7155
0	2018
0	3006
1	0
453	5568
0	4
0	0
0	0
0	0
0	0
188	73
12	67
1	30
34	42
0	29
33	15
612	105
1	74
0	42
0	8
956	266
28	155
147	516
4	439
61	96
3	6
8	6
10	9
0	0
0	0
0	0
0	0
261	88
0	83
0	37
0	44
0	41
0	50
0	36
0	7
0	31
0	10
0	16
0	3
7	3708
0	3888
0	168
22	3175
4	1978
4	46
0	575
1	181
10	146
1	78
1914	21
58	24
1	2
0	17
0	3
11	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	7
0	7
0	0
0	0
0	3
0	1
0	0
1129	904
1	856
93	456
2	31
0	0
57	375
379	386
12	385
0	44
1	6
0	0
1046	590
5	409
6	124
2	134
1800	561
0	556
0	0
17	457
11	457
436	3070
11	2797
17	248
0	2577
75	81
0	423
0	4
71	0
0	0
0	0
0	0
11	25
651	1234
0	198
8	1225
1	345
0	193
0	0
0	0
0	0
2	0
0	0
101	0
2	125
5	89
5	108
2	58
13	50
0	23
1	1
1	0
0	0
0	1
1	2
246	2527
117	2527
0	840
3	374
5	282
1	0
199	141
1	1
6	141
0	0
0	599
2	31
1	80
8	637
0	79
0	44
3826	38
4	0
2	116
140	531
11	315
0	6
0	41
36	211
0	140
127	462
55	335
1	360
0	104
6	41
0	16
0	1
0	0
0	1
0	0
0	0
0	10
2	47
0	60
1	25
33	503
27	3136
0	77
21	3132
46	3045
2	172
0	308
2	157
0	0
0	7
80	975
0	1402
1	192
0	657
1	321
1	234
2	37
6	129
0	0
3939	832
20	809
2	42
336	12
0	8
473	1651
4	1408
0	79
0	32
0	150
0	145
0	53
1	1
0	310
0	314
0	321
153	351
1	18
3	21
0	10
0	1
2	31
0	45
0	173
19	840
4	824
0	129
1	40
0	0
0	0
0	0
0	0
32	8
0	8
105	225
0	0
0	195
31	103
0	109
0	15
0	5
0	0
24	0
0	437
38	425
1	89
0	409
0	18
19	131
0	29
0	212
0	40
2	78
0	34
1	50
0	89
0	89
0	79
0	0
2	1
1010	18
24	22
0	22
0	5
953	29
3	32
0	0
0	0
0	0
0	0
188	8
2	7
0	867
1	7
10	66
0	603
8	591
0	586
0	59
0	21
0	42
0	719
0	0
10	169
4	66
0	38
4	72
0	0
2	142
0	142
0	137
0	34
0	0
0	3
0	3
1	2829
107	3068
0	354
0	1068
1	71
2	102
1	329
5	182
5	204
0	190
2	126
0	38
8	7
15	33
0	16
6	25
6	15
3	0
137	2
435	400
0	399
2	35
0	243
679	1650
202	1664
77	4
7	0
0	0
371	1
41	0
51	0
471	510
0	225
0	178
0	205
1	105
0	97
0	26
6	30
101	1278
175	1008
0	932
0	324
0	337
274	350
0	322
0	55
0	63
1	75
0	8
0	13
18	0
0	0
0	22
49	418
0	413
1	232
7	242
0	28
4	88
0	39
0	38
4	14
0	11
7	82
0	3108
5	3255
0	71
0	13
3	22
0	199
0	341
1	864
33	45
0	42
0	0
57	13
0	8
11	34
3	10
0	10
0	698
0	1
0	1
0	0
0	0
3	1275
11	299
0	68
5	1264
12	139
0	0
0	0
1	36
0	0
5	38
0	0
0	0
0	0
19	201
1	99
0	44
0	43
0	18
0	87
0	18
0	66
0	1
0	45
10	2
0	2
0	293
0	150
4	277
3	265
1	22
16	49
0	4
260	3868
0	3865
0	107
0	3498
0	3500
9	65
1	294
0	762
2	21
13	21
135	176
12	46
0	129
17	129
0	0
9	901
1142	1036
5	8
1	24
0	40
47	44
0	0
0	0
0	0
597	33
0	74
0	74
0	27
0	24
0	24
0	9
0	4
67	0
0	0
3041	3941
0	1557
0	2176
4	351
4	455
67	0
0	0
5	0
0	0
0	0
0	0
1	0
2	11
0	11
0	0
0	4
1	132
50	136
0	45
9	13
3	12
0	1
125	617
0	54
0	256
3	613
6	157
0	0
0	0
0	0
0	0
2	129
0	129
0	89
0	89
0	89
0	129
0	74
0	127
0	53
0	70
0	12
0	21
0	36
0	34
0	29
0	24
0	24
1	18
0	12
4	210
0	172
0	25
0	2
0	9
0	46
1	8
0	77
2	4
0	0
485	6
53	426
0	416
0	333
0	258
0	61
0	15
0	0
0	15
0	15
0	0
0	0
0	2
0	2
11990	120
13	1129
81	1129
141	519
80	0
0	87
0	755
27	755
784	651
0	454
0	635
2	579
0	310
9	0
113	883
2	878
34	0
2	1
0	1
0	0
0	0
6	165
628	652
0	144
7	34
0	207
0	194
5	58
9	14
178	569
0	376
2	394
0	0
0	4
0	4
0	1
0	0
122	62
0	72
0	16
0	26
8	573
1	573
1	182
2	19
0	25
1	449
0	15
1	0
3	8
2	9
0	18
336	206
0	125
1	130
1	55
0	49
2	3
0	42
0	13
2	10
1	73
0	0
0	0
0	0
10	237
2	221
0	215
0	215
0	47
0	30
0	21
0	1
2	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1215
0	915
4	1143
1	1146
0	115
0	0
0	74
3	74
2	11
14	105
0	104
2	3
0	79
0	55
0	31
0	96
0	4
163	2
3240	136
1	100
0	31
77	3719
329	3458
2	728
43	156
0	946
3	315
0	3
5510	1252
0	193
2	601
5	80
1	430
898	2
0	41
0	58
0	49
2	3
0	6
1	2
1	9
0	14
0	0
78	0
53	48
0	7
1	41
2	0
0	5
0	0
29506	238
133	4160
0	7
269	0
579	9
0	0
1	0
53	30
11	1422
4	224
2	612
0	358
1	576
0	581
3	982
78	188
1	175
6	58
0	58
0	274
0	142
1	117
2	1
0	0
191	4
1	50
13	9
3	13
0	10
1	13
13	9
0	0
0	568
0	613
1	598
0	0
0	30
0	124
0	619
74	620
1	327
63	0
1439	19
0	1
0	1
0	0
0	0
0	36
0	27
0	36
0	4
0	3
0	0
0	2
0	0
1	0
0	0
4	4
0	4
1	0
376	8
559	233
0	7
0	9
0	9
0	1
0	0
1	12
0	1
1	6
0	1
0	6
1	6
66	308
1	74
5	301
3	343
4	349
0	3
1	0
13	0
1476	4530
15	4513
0	0
3	1060
0	1170
0	1167
0	61
4	130
2	291
3	285
6	261
0	0
0	3
0	19
0	20
0	70
0	44
0	13
87	14
0	15
0	11
0	951
1	1506
3	1319
0	418
1	549
0	412
3	67
3	0
1	0
0	358
0	440
5	353
0	185
0	255
2	137
0	218
0	176
0	162
1	120
0	36
2	36
0	2
0	3
0	0
0	2
0	1
0	8
0	16
0	17
0	17
0	0
0	4
0	5
0	3
0	3
0	3
2	39
31	39
0	1968
1361	324
0	6
0	8
0	2
0	3
0	4
2	7
0	2
0	2
0	0
0	1
879	5
4	1349
1	1337
4	1295
2	296
3	11
9	11
166	63
0	5
0	5
0	5
0	4
6	29
66	24
0	23
27	19
19	186
23	282
319	349
0	116
101	360
31	804
0	812
0	835
0	463
0	78
0	0
420	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	474
0	465
0	9284
1	9091
0	9416
3	4742
2	8895
0	4371
0	4488
1	356
0	9379
0	2614
0	274
0	9398
0	370
2	9286
0	240
0	499
0	8716
0	500
1	92
16	114
1	46
0	604
1	180
0	2
3	0
5	32
14	604
0	0
0	0
0	10
0	1
0	70
7	533
0	32
0	526
0	512
14	363
0	434
2	488
5	437
0	490
0	152
0	0
0	0
29	0
1	104
24	1130
16	1135
1	100
0	116
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	416
0	221
0	400
0	222
4	262
0	217
0	249
0	236
0	154
0	83
0	49
0	10
2	5
0	0
0	0
0	5
1	5
2	0
0	0
0	0
6	1043
0	1086
3	918
0	91
5	58
0	0
362	2491
0	2354
1	809
0	62
28	313
656	16
1324	1297
3	1227
83	1274
0	131
0	108
6	0
8	48
0	47
7	12
0	2
0	0
0	7
0	0
0	0
106	0
0	0
6	535
0	535
0	3
0	0
0	0
0	3
134	0
39	454
1	454
1876	13
1	47
7	170
0	174
0	119
0	36
0	27
0	19
1512	9
0	7892
134	7892
0	0
9284	1813
3	386
3	1301
1	971
0	890
0	537
2	467
561	130
1	96
1	30
0	4
1	36
0	0
1	32
0	25
4	290
0	263
0	115
3	297
0	105
2	6
4	100
0	0
43	1
1531	29
0	12
2	0
0	0
6	0
2	2626
128	18336
0	18355
2	18326
2	2331
74	1
1148	158
0	156
0	22
0	19
0	19
0	18
0	9
1	11
0	0
0	0
0	0
0	0
35	228
1	189
7	217
0	32
0	32
3	31
1	1
0	2
1589	450
0	266
1	119
6	108
3	121
0	65
73	1
49	10
57	41
14	47
561	0
1515	16
12	0
0	84
902	105
5	49
0	41
0	0
9	0
0	251
2	228
47	161
0	13
0	21
1	3
0	0
0	0
31	61
0	1
0	0
0	430
36	430
0	0
0	0
20	0
1313	10
3	0
0	0
0	2
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
0	0
20	2
0	2
3	665
1	683
0	429
1013	127
5	111
0	0
0	0
0	0
0	0
0	0
0	0
8	345
2	281
0	173
0	113
0	28
1	18
0	3
0	34
1	28
0	26
0	55
1	34
0	13
0	5
0	13
1687	3098
2	935
1	643
5	1337
1	1142
0	13
0	13
0	15
0	4
0	3
279	241
6	17
10	257
11	182
0	25
0	0
1	0
61	0
2558	29
9	343
13	349
6	3
0	12
0	20
0	19
0	0
12	402
0	403
0	18
0	484
7	466
0	63
0	23
95	500
0	469
24	247
0	8
1	1
2	7
2	24
0	24
0	51
4	118
1	92
11	207
20	340
6	19
2	10
0	160
0	154
0	122
0	257
0	96
0	10
2	10
0	10
0	0
0	9
7	301
4	301
5	18
0	0
0	0
1	79
1	350
3	500
34	520
16	565
1	299
0	511
0	309
16	309
3	15
4	9
0	5
0	7
8	9
0	9
8	2537
0	1644
0	2536
0	0
0	0
68	398
14	128
1	101
0	50
5	63
2	126
8	266
18	172
14	0
0	0
0	0
2	112
0	107
0	86
0	36
0	28
0	0
63	522
2	318
0	251
0	0
155	1440
740	1444
0	0
0	6
0	5
0	8
0	16
0	1
0	7
0	0
178	1
0	0
875	13
18	1
252	91
0	46
0	45
0	57
0	42
0	36
0	1
873	18
0	0
0	2
37	45
2	0
184	30
0	29
0	16
24	10
10	399
24	573
8	573
1	2
0	0
0	2
0	0
413	1
0	0
0	0
0	0
0	0
91	13
0	4
0	8
5	19
0	4
4	0
0	0
0	0
272	234
4	129
0	55
1	29
1	39
4	72
0	1
0	0
0	1
454	5
4	2
0	0
3164	23
40	18
1	14
0	3
1	0
0	12
0	12
2	0
67	1018
6	1018
41	1713
0	1713
70	400
7	509
1	16
0	61
0	261
1	273
4	7
6	238
0	85
0	154
1076	329
2	206
1	185
216	4
0	12
1	4
3	11
1	30
211	31
0	0
2	24
2	24
0	0
0	0
0	0
0	0
4	0
0	0
309	327
2	317
2	31
1	1
2	67
10	1029
0	1013
0	91
892	7
98	0
0	0
0	0
0	229
7	299
24	4147
124	6196
0	158
33	3252
1	101
0	0
0	0
0	0
0	0
140	8101
0	8084
5	8134
0	7067
0	7821
25	450
3	10
0	1084
0	867
0	690
3	919
3	5428
3	248
1	140
15	686
38	66
171	66
35	187
13	189
135	184
0	5
0	5
0	0
0	0
0	0
415	660
3	658
4	110
136	137
0	122
0	12
207	0
52	3483
35	3482
0	1649
0	264
3	171
2	172
0	105
0	36
12	667
0	667
3	0
0	0
0	190
430	762
4	767
0	340
1	767
0	248
0	769
0	757
1054	14
203	14
79	16
0	14
0	3
0	0
20	342
0	341
0	44
0	0
19	177
1	46
1	121
0	0
1368	16
130	252
3	252
4	9
0	9
0	1
0	1
3	349
0	349
0	346
1	6
0	17
1	23
0	21
0	16
1	13
11	109
1	0
0	0
0	20
0	1
0	1
0	1
1	1
0	2
0	20
595	1006
0	293
1	281
0	342
0	43
0	179
0	55
0	228
0	116
0	114
0	0
50	30
3	30
0	127
3	141
2	119
4	58
0	50
2	79
229	1
0	0
7	245
0	265
0	269
1	180
0	196
0	48
0	14
6	146
1	15
0	116
2	3
0	5
0	37
3	247
0	212
1	235
0	256
0	163
0	226
0	84
0	89
1	77
0	7
0	7
0	7
260	4129
77	4146
82	3521
0	0
0	0
2947	75
0	2
0	2
0	0
1111	9
64	0
124	440
1	440
4	104
0	11
0	4
289	150
0	148
2	9
2	15
0	1
0	0
0	290
0	285
1	39
0	26
1	9
0	9
0	9
0	8
0	7
0	10
7	5
899	4
3	106
984	118
82364	663
8	1360
6	1372
0	1460
0	15
0	1050
9	800
1	200
5	95
1	21
0	761
8	1176
8	874
22	545
0	578
3	371
13	879
14	328
6	318
4	104
0	1
0	1
0	1
0	1
0	1
314	35
0	16
0	9
2	12
0	25
0	1
5	355
0	41
1	2
0	356
0	355
0	355
0	2
30	1680
18	1680
2	28
0	28
0	0
3	890
0	22
9387	50
1	2
0	2
0	0
0	0
223	159
0	178
3	144
0	43
0	61
0	76
0	29
52	73
1	72
220	246
0	245
0	26
957	5
81	0
96	92
0	91
59	576
11	503
0	162
0	75
0	0
13671	138
0	948
287	1024
0	9
0	9
3	60
0	37
1060	217
3	164
0	53
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	25
0	10
16	25
1	4
30	1738
1632	1749
1	5
1	173
2	99
0	100
0	51
2	127
1	99
22	0
0	0
69	37
9	39
0	75
25	279
8	249
0	95
0	168
3	44
10	106
0	81
0	150
0	108
0	110
0	138
15	11
2	11
1	2
0	2
0	7
0	782
0	787
1	566
0	695
0	0
0	0
0	3
0	3
1	0
0	0
0	0
3	0
0	0
0	608
0	608
7	1
6	11
0	8
9	1454
4	1466
2	1482
0	30
0	1
18	1665
0	748
0	1079
0	40
0	45
0	40
0	45
0	27
0	40
1	13
5	40
2	40
0	45
0	13
0	7
0	2
0	1
0	0
3	0
0	0
72	624
4	480
2	130
12	214
1864	1318
0	1304
71	20
0	13
0	7
0	0
0	7
201	34
0	13
0	8
0	21
657	7
20	1696
0	1652
11	1609
0	1401
0	230
0	43
8	169
2	237
2	39
0	0
81	1292
49	1292
170	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	20
0	20
2	17
1883	16
209	1496
1	1487
0	1488
17	1488
0	182
1	101
0	103
0	7
33	0
1	647
0	616
10	643
6	3
0	36
0	29
0	111
1	112
1	37
0	111
0	20
1	10
0	0
0	0
907	11603
18	2408
0	2988
10	1005
0	3849
12	9459
10	846
58	352
1	313
12	352
0	64
308	194
0	131
7	146
9	661
1	388
0	497
0	404
0	101
1	77
0	5
340	7
691	102
0	18
0	85
0	91
1	69
0	0
23	462
3	462
180	21
0	12
281	4
0	1668
13	1668
0	7
0	316
0	1280
5	1435
0	1280
3	1504
0	1302
0	50
0	3
0	0
0	35
0	23
0	153
2	4
6	74
7	116
3989	25
9	80
0	46
0	435
6	50
0	496
0	4
0	489
0	362
51	191
0	191
27	0
67	6
0	0
0	16
2	16
0	0
59	916
0	97
34	467
0	752
0	172
3	48
2	18
4	90
3	88
617	4
44	2
0	0
0	0
0	0
0	0
0	0
2	359
4	15
1	5
0	357
0	1
0	6
0	1
1711	79
7	65
33	2230
129	2231
4	13
1	27
8	34
10	34
0	249
2	254
2	254
6	3
1	5491
111	6184
0	2867
5	1957
0	70
5	131
0	0
0	0
0	2865
11	2867
3	899
0	127
23	0
0	0
0	0
1	0
49	122
6	49
2	29
0	77
0	9
0	103
2	6
670	4
0	6
0	6
0	3
0	6
0	6
0	4
0	1
0	4
0	1
0	1
0	1
10	0
0	0
0	0
4	46
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	983
28	982
2	987
0	1009
0	1012
237	5
0	11
0	11
0	0
0	0
0	1
0	1
0	1
5	158
1	16
0	28
0	158
0	10
647	28
2015	30
96	0
2285	910
534	875
8	553
87	1144
41	1079
7	1041
0	1053
4	383
2	171
0	966
11	882
0	802
4	468
3	116
2	158
7	18
3	55
570	3
0	59
0	59
1171	789
0	40
33	743
1	2
4	1
0	295
0	0
14	305
3	305
1	38
112	0
8	6
0	5
497	336
0	326
2	85
0	27
2	12
0	3
0	0
0	0
0	0
0	0
0	65
124	118
0	16
1	108
1	76
88	13
1	8
0	4
0	4
0	4
0	8
0	8
189	1023
2	865
1	145
0	144
1	175
0	208
738	6
137	3837
0	3929
1	2300
43	2605
0	3337
0	3121
0	38
3	402
0	0
0	120
0	68
0	48
6	0
0	2
146	1156
0	195
9	244
1	759
0	198
0	163
0	120
0	121
0	101
2	35
33	9
0	0
92	4
0	1
0	1
0	1
0	2
0	4
0	1
0	1
0	1
74	0
27	726
0	329
0	704
2	78
0	0
0	0
0	0
1	15
0	167
0	167
0	0
31	96
0	12
0	28
0	20
0	27
1	44
0	23
0	38
0	17
0	42
12	39
0	7
0	39
213	2176
0	219
184	2500
5	2418
4	593
16	397
4	713
12	112
0	538
0	762
25	298
9	575
0	59
12	17
0	463
1037	10
3373	518
0	495
0	241
24	265
1	242
38	132
2	63
0	38
0	60
0	43
0	66
0	34
0	54
0	45
0	25
199	213
0	106
0	191
168	1
0	0
23	8
1	6
0	2
1247	1527
0	1515
81	258
0	0
0	39
0	122
1	122
1	90
0	9
0	47
35	5
2	9
0	4
0	47
2	20393
0	20002
7	7776
0	20233
0	1498
0	1820
0	9825
0	1796
0	1839
1	3335
2	1130
20	1796
2	953
0	0
0	14
0	15
0	1
81	7011
368	6409
62	3778
7	1346
6	1342
0	1
6	20
7	0
0	3
0	0
0	0
170	1
58	19
0	17
1343	13
9	188
0	173
0	37
0	14
3	6
0	129
0	58
0	40
0	2
0	0
0	0
3	282
0	325
0	72
0	40
640	1724
1	515
4	1182
0	512
4	44
12	399
10	214
1	217
1	172
9	44
37	385
17	199
2	39
2	14
22	24
168	4816
7	1022
1	0
2	124
0	221
5	3791
671	58
0	31
1	34
2772	5319
15	4887
0	4557
1	5028
6	2622
32	1837
0	31
397	154
0	150
17	0
133	47
0	13
0	37
0	0
0	3
252	5087
75	3364
7	3898
8	3365
337	1000
0	443
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	5
0	0
0	0
12	0
0	0
13	1245
3	1246
28	1133
0	648
0	1
0	2515
3	2463
0	498
0	604
0	361
1	380
15	262
3	45
1	18
0	105
3	389
0	571
40	570
0	29
4	27
0	28
1	148
0	6
0	108
0	0
0	0
1	0
0	4
0	4
0	14
0	142
2	29
0	58
0	76
0	34
0	3
20	0
0	0
0	0
0	0
0	0
2	0
7	417
1	424
0	19
0	18
0	47
2	19
24	5
0	5
0	0
0	0
0	13
0	1919
0	116
0	99
1	28
0	50
11	1768
1	295
0	460
0	1475
0	87
0	1265
1	18
0	973
0	0
0	225
2	588
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1347	9
248	0
437	265
3	13
2	96
0	169
0	0
0	0
0	48
0	6
893	189
0	3
0	115
0	39
0	0
0	4
0	21
11	952
0	11
0	186
0	262
0	1208
1	1617
0	965
0	864
0	559
0	926
0	1582
0	159
2	38
0	52
0	140
0	68
0	35
0	53
1	564
0	52
1	122
0	88
0	91
15	264
0	36
1	81
0	127
66	1
53	30
0	30
1992	205
0	108
2	84
1	568
1	616
0	611
0	345
5	43
0	4
0	0
0	4
628	388
2	39
1	344
7	132
15	11
0	33
2	78
0	74
14	22
0	72
3	0
0	1
0	0
0	0
2	2
0	2
0	0
0	0
1941	16
552	779
0	765
0	43
0	192
0	25
26	3602
1	3601
1	262
5	193
7	149
7	40
16	694
0	5
0	0
0	0
0	0
33	58
0	55
0	13
0	33
0	22
0	15
12	5041
57	3179
19	298
11	4047
1	3758
4	4815
0	3260
0	3823
4	1865
4	98
4	125
0	128
0	126
5767	2202
4	312
0	709
9	1383
0	0
0	0
0	92
408	840
0	216
8	520
4	47
2	259
9	244
0	242
0	105
2	128
0	96
0	44
0	94
1	132
4	0
3	132
2	17
0	156
0	140
0	147
0	16
5	104
0	87
5	9
3	0
0	22
1	41
0	7
0	2
1	0
0	207
2218	442
22	149
0	29
0	3
4	12
0	27
0	4
0	152
5	152
0	34
0	0
48	1
69	177
1	81
8	175
0	69
1	9
0	0
47	126
1	14
0	33
1	17
3	7
0	76
0	63
0	4
2	38
0	20
0	56
2	48
0	36
0	53
1	12
3	12
0	5
337	11751
0	653
0	0
174	0
0	0
861	1549
2	1068
1	497
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	126
2	128
0	126
3	123
0	22
0	4
0	18
6685	3000
3	125
4	20
3	917
0	415
1	1836
1573	12
0	0
0	35
1010	123
0	50
0	70
5	3
0	0
0	3
0	0
13	1679
0	1744
7	900
4	1656
2	1487
0	17
5	167
0	8
5	33
5	128
6	38
5	172
11	219
14	219
0	0
93	2
0	0
0	0
4	89
4	90
1797	16
0	1170
0	1179
3	281
0	111
1	844
6	225
9	8
12	0
0	30
0	31
0	27
0	0
1	4
0	0
2	0
0	225
0	225
17	147
1	197
0	132
0	53
2	14
0	172
0	6
0	130
0	37
1	80
1	49
96	559
2	274
0	257
0	527
0	42
3	201
3059	25
3	48
1	35
0	41
2	112
31	135
0	19
35	38
0	103
0	0
2	3347
915	3351
78	0
0	0
53	7042
60	7032
0	6097
4	2606
0	249
0	1067
0	81
0	716
1	246
9	10
0	30
0	2
34	1
60	4581
9	2324
2	18
3	2328
4	272
12	4349
32	2329
49	2289
3	44
1549	12
2	249
1	252
4	253
2	249
1	19
1	19
0	17
1	269
0	89
0	267
4	265
6	252
0	56
1	7
0	3
5	96
0	11
3	96
0	39
1	1718
0	1231
6	1671
0	1535
0	1459
107	2073
1953	2086
0	910
6	173
1	6
0	62
0	81
170	635
1	65
3	54
0	124
0	623
0	9
0	52
331	2910
22	2952
1	45
1	60
0	285
17	1648
0	181
0	148
12	101
1	101
0	131
0	2
0	2
0	0
0	0
3	2509
9	0
0	1593
46	2516
4	419
9	656
0	1135
0	224
1	358
0	620
6	815
37	0
16	9
0	12
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	762
0	764
3	596
1	108
1	175
43	39
0	48
0	6
0	2
0	0
542	1
503	30
0	22
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
37	177
310	178
0	291
13	323
0	101
4	18
0	47
0	20
9	33
0	4
234	0
81	347
8	347
4	11
0	11
0	11
235	460
6	407
0	134
52	0
0	192
0	48
5	241
0	47
2	238
3	34
0	226
0	34
0	223
0	236
0	1
13	325
71	329
34	1
4673	47
0	0
0	2
0	2
4	1260
2	482
11	1050
0	886
0	576
6	0
4	245
9	245
30	23
0	23
0	0
12	1
145	1483
0	1410
13	1481
0	74
0	74
7	74
0	2
0	2
13	0
0	477
6	494
0	320
3	0
0	18
14	204
7	3
3745	1166
0	493
2	54
2	67
0	216
1	17
4	5
3	306
2	262
0	66
0	2821
11	2763
1	1050
7	1188
3	42
3	1663
0	0
0	0
10	3
0	3
0	1
0	0
3	382
0	64
12	382
0	27
1	26
125	0
420	4
5	187
6	187
4	107
0	0
0	0
0	1062
2	1030
1	987
39	531
9	277
0	101
3	41
1	6
0	5
13	2645
36	2645
0	0
0	0
9	509
0	472
0	515
0	62
1	13
84	88
0	37
1	79
0	86
0	19
0	0
0	0
1	0
0	0
8	391
6	391
0	376
0	6
1	2
3216	27
3	9
0	9
3	0
134	1
0	2
0	2
0	2
0	2
0	2
0	0
2	2511
0	61
25	740
1	47
3	2488
2	630
14	1047
223	136
5	134
87	1583
225	1571
33	411
7	1027
0	31
0	996
0	1549
0	997
1	975
663	9
127	72
13	73
0	23
0	0
308	97
0	79
1	13
2	0
0	0
0	0
0	0
0	0
0	0
0	285
1	292
0	4
0	4
0	21
1	31
29	174
0	78
0	79
4	73
0	79
0	15
1	18
0	5
3	13
0	2
0	3
0	0
0	1
0	0
0	2
0	2
209	803
101	801
2127	1576
0	97
3	7
1	13
0	1536
2	179
0	0
0	0
0	0
0	0
0	0
6	1148
2	1110
0	1137
0	857
0	1128
0	1108
0	902
2	926
5	213
12	123
0	19
0	52
1	22
8	320
1	111
0	18
0	1639
0	1713
0	1704
1	1658
0	1648
0	110
1	129
3	9
7	25
0	380
0	375
6	26
0	3
2	4
3	125
1	4
39	13
0	152
0	136
2	9
11	148
0	10
3	130
0	10
0	0
1	0
285	141
3	109
1	99
2003	3797
19	3725
0	135
68	259
2	259
8	0
61	0
0	0
5	492
0	531
6	229
4	311
2	3
2	11
5	3
596	473
0	379
2	173
0	113
68	126
1	97
8	59
2	43
0	21
1454	14
0	0
0	26
0	83
0	8
0	23
0	83
0	4
0	4
9	3
1	3
51	5
1102	210
0	7
1	16
6	194
13	132
2	68
2	74
0	7
0	5
0	5
0	5
0	0
0	2
0	0
0	0
157	3
23	0
1504	10
0	0
0	0
0	0
0	0
0	0
0	0
2281	36
62	20
7	102
1	1463
25	1480
0	1396
96	1395
115	8547
12	7846
0	7981
4	2390
7	1609
0	1239
1	1678
9	1195
1	322
0	200
0	29
0	0
0	0
697	7
0	125
0	125
118	10
3	4
3	0
0	0
424	117
1	114
1	5
0	0
443	2
3	3868
20	3818
0	4004
13	3670
27	288
0	114
0	114
0	288
154	1170
0	1178
0	147
1	93
2	464
2	117
0	35
0	58
0	0
567	43
1	14
0	24
0	0
1	80
122	533
2	449
6	322
0	46
1378	144
0	133
471	982
9	938
3	789
0	778
0	255
1	6
21	7
0	7
91	241
28	199
18	10
104	49
98	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
642	9
0	1081
14	1043
5	1074
6	18
0	0
0	6
0	148
2	22
19	157
2	31
2	5
0	0
0	0
0	0
30	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	428
2	301
0	14
