UniqueCount	AmbigCount
1	1
41	3
0	0
0	41
0	127
17	120
86	143
10	33
0	6
0	5
0	58
1	22
4	850
0	1014
0	925
0	947
0	882
0	843
39	0
0	98
13	387
2	37
0	2
13	1
0	1
5	162
1	140
0	22
0	0
0	1
138	112
6	43
0	76
155	0
0	0
0	0
0	0
0	0
8	1173
30	377
3	253
1	1804
30	994
1937	4515
18	1426
1	1767
10	1270
0	0
282	5
0	936
0	728
0	742
3865	1378
0	763
1	971
2	121
0	243
0	5
0	5
0	1
4	3
0	3
2	1
0	1
2	0
0	2070
0	715
0	2092
0	2100
6	1200
76	2089
2	109
0	934
18	290
0	105
2	544
0	522
0	179
5	344
1	34
13	66
0	55
0	41
103	5
234	0
1941	1228
0	1216
1444	3258
25	3168
4	117
0	1033
0	106
41	64
0	43
2	3013
29	3016
0	0
0	0
0	0
0	0
0	0
1162	5
39	206
1	201
1	40
0	16
0	23
0	17
3	4
954	4
41	23
15	19
2	7
0	0
12	244
0	13
0	12
0	2
0	109
0	22
0	0
5	250
0	245
0	9
6	262
0	4
0	3
6	107
1	2
1	22
0	0
0	0
273	1
191	4
11	247
13	2557
0	606
0	2557
0	10
0	3
0	3
27	157
304	159
0	121
3	121
0	1
0	0
6	274
2	137
6	210
23	0
2	45
430	97
1	12
0	8
0	2
0	39
15	758
0	1927
12	1814
0	1224
3	41
4	0
0	15
0	227
19	230
0	23
0	49
0	44
0	29
0	42
2	15
0	9
1	2
0	5
16	11
0	5
0	2
4847	9
0	0
0	0
0	0
29	0
87	515
3	71
8	387
9	365
0	89
0	46
0	33
1229	289
23	287
9	54
2	54
1	315
1238	320
0	189
69	445
35	445
1022	6
52	11
0	4
0	4
0	2173
3	3
2	2190
0	2121
1	58
0	4
1	2092
0	1017
4502	21
41	24
0	0
0	0
0	0
0	0
705	4
127	4538
1	4827
3	4209
0	1572
0	119
0	1903
0	359
2	2096
0	277
3	2055
1	437
0	1157
1	345
0	1350
3	742
36	2302
3	502
0	449
1	405
1193	14
0	0
0	0
676	8
23	0
4	0
710	2
376	10
7	717
2	712
107	432
0	467
0	447
17	444
0	292
0	274
0	282
0	289
0	295
0	279
0	277
0	298
1	275
16	143
0	103
3	71
0	64
89	866
0	866
0	28
0	109
0	67
0	32
0	1
3	4
0	1
0	4
129	135
1	135
0	0
76	1628
10	1275
0	1648
3	1444
0	1517
0	349
1	607
1	62
0	181
1	141
0	31
0	2
0	2
0	0
0	0
5	0
36	14
0	15
0	0
0	1
0	1
0	15
0	12
0	0
0	3
0	3
2264	79
1941	417
2	72
5	337
960	705
5	695
0	95
7	201
472	15
3	15
13	950
47	950
735	211
0	171
1	3
18	51
7	534
621	555
0	9
1	219
4	517
2	216
1	1
1	10
2	3
3	324
0	285
1	215
0	285
0	146
3	1
0	23
76	2970
4	402
0	604
0	2800
0	400
0	3001
6	553
0	35
0	452
3	160
0	1
0	2
0	1
0	3069
0	236
0	0
0	3
0	3
0	5
0	5
0	3
0	0
0	0
1923	3
947	4
2233	1553
0	76
1	232
2	1524
5	2006
0	2089
0	1963
0	1309
0	124
6	417
0	20
0	80
2	75
1	0
0	15
0	14
39	12
0	12
352	867
0	843
0	262
2	43
2	61
1	25
1	23
238	260
38	265
0	0
0	0
403	1689
14	1689
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
642	1417
57	1195
1	360
65	402
0	1
0	30
1	94
0	0
0	0
0	1
0	1
0	51
0	26
2	38
0	11
0	27
3	61
0	60
0	18
1	17
0	3
0	0
2445	865
24	848
0	189
1	241
0	102
0	91
0	91
0	0
0	2
0	0
13	129
0	48
5	150
0	20
1126	11
834	5079
1	5076
16	0
672	1
330	18
509	2
30	0
0	3
23	3
0	2
0	3
0	4
2	1
0	4046
3	4083
0	4064
0	4047
0	4061
7	4083
1	4084
1	4087
0	4080
0	4082
11	4082
0	957
0	328
0	236
0	250
0	234
0	224
0	1
0	1
0	0
0	4
0	4
1	1
0	377
0	301
0	302
0	301
48	386
0	309
1	271
0	311
0	94
3	35
4	59
1945	47
1	29
548	1421
81	1262
27	1445
0	1435
1	495
13	1305
1	40
11	254
0	161
0	0
0	1256
11	1199
24	1757
0	1755
0	1589
0	1590
0	1665
0	1178
77	1283
0	1674
0	1756
0	1755
0	1752
0	1320
0	741
0	594
4	68
0	136
23	3
0	3
1	2
0	0
1903	170
5	147
0	0
0	0
0	0
1646	568
5	558
0	179
0	76
3	1038
20	4982
354	4986
1	0
0	0
143	3
0	9
0	3
0	1
0	0
0	6
0	0
24	5
0	5
0	0
39	6
0	0
0	0
0	195
2	1
2	156
0	10
1	137
6	241
7	153
2	23
12	119
7	8
9	114
0	203
0	33
0	0
0	0
2	43
31	43
220	2137
9	2123
1	976
0	559
11	238
0	0
34	24
0	24
12	91
0	91
0	0
0	30
0	258
0	257
19	257
0	37
0	14
0	66
0	7
1	0
54	0
16	26
0	26
0	0
0	0
0	0
168	30
0	0
35	0
31	0
350	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
5	154
0	0
750	5
4	0
2	0
0	0
0	0
0	0
0	0
0	0
5	942
0	90
5	96
0	51
19	57
6	993
10	272
2	205
6	191
7	137
60	1
3	0
0	782
0	761
0	776
0	744
0	133
0	436
0	807
0	536
0	551
0	592
0	150
0	466
0	744
0	733
0	413
22	744
0	44
0	373
0	31
0	31
0	41
0	354
0	14
0	24
0	539
0	0
0	0
0	91
0	0
0	323
0	149
15	149
1593	5483
2	5473
1	616
3	965
0	323
6	244
0	0
8	24
40	416
5	168
0	170
3	398
0	379
0	364
0	341
0	68
0	33
2	336
2968	1290
1	361
0	205
3	299
0	417
0	82
0	78
5	76
0	75
12	22
0	4
0	2
0	17
0	10
846	401
2	76
0	13
0	307
0	100
201	89
5	82
0	5
0	7
0	1
0	2
0	0
0	0
0	0
44	558
3	27
2	481
0	481
0	557
0	542
0	75
24	33
0	33
0	0
0	0
0	0
405	514
5	116
3	323
2	376
2	84
0	24
7	25
0	0
0	0
104	15
0	3
1	3
0	8
0	16
0	5
0	17
97	0
0	1573
662	2
39	2
0	0
0	2
0	1
1	26
3	294
4	139
1	250
7	291
0	0
1	23
0	26
0	23
0	1
0	20
1	6
0	1
0	3
6	35
0	33
0	33
164	1
2	254
4	552
0	512
0	236
0	274
2	594
0	32
0	370
0	1989
2	1525
9	2011
0	1705
0	1490
0	1540
3	428
0	1325
3	153
6	9
18	192
16	4
0	3
0	4
40	334
9	16
3	332
0	0
0	2
0	0
47	2881
4	2814
7	2826
7	144
27	195
21	283
2	2809
0	940
5	510
0	0
0	0
0	0
0	0
0	0
39	3547
257	3475
12	3534
624	15
1	84
2	12
0	84
0	2
0	2
0	0
0	0
0	0
100	1211
3	1169
1	131
3	200
5	28
6	93
328	38
12	2953
10	678
2	2848
0	2749
0	2710
6	21
1	1072
1	229
6	78
2	5
2	13
2	6
2	6
2	9
1	9
0	5
0	4
0	53
0	24
0	183
0	7
2	2
1	8
0	19
1	176
0	20050
58	20897
0	21072
0	20580
0	21602
3	52
58	442
0	0
1	34
1	19
0	17
0	19
0	15
0	9
8	9
7	17
671	562
0	915
1	537
1	81
0	26
0	2
0	17
16	861
0	679
1	54
0	22
0	64
3	26
1	75
0	3
0	39
447	46
0	6
1	22
0	0
118	862
0	862
291	1988
18	652
1	1799
2	141
0	218
1	150
11	99
103	156
0	149
0	30
0	11
0	24
1	5
6	13
0	0
730	939
89	937
0	91
0	0
0	0
0	1
33	848
49	848
663	2
4	96
1	95
0	148
1	139
0	12
0	25
0	26
38	145
1	22
0	22
103	1
0	7
10	1343
17	1045
1737	1328
0	85
1	7
0	43
0	66
3290	2704
0	606
7	152
28	2687
0	454
0	84
0	160
0	0
0	0
0	330
0	236
50	1007
1	347
45	58
0	248
0	41
1	162
13	15
0	49
10	141
1	51
23	145
6	24
2	599
1	398
333	331
0	95
0	229
0	104
0	47
10	5
0	4
0	1
434	23
2	1
373	2
0	1
12	95
9	94
2	95
0	1
0	0
478	18
4	0
40	0
813	75
0	51
1	14
11	40
5	5
6	11
3	0
0	48
2	186
359	186
1	0
1	1
0	1
173	148
3	148
0	0
4	27
0	27
5049	1245
15	1174
0	39
14	971
0	1014
15	882
0	1004
0	210
88	231
0	100
0	91
0	31
0	20
1	1
0	8
7	8
0	7
0	0
0	6
4	6
4013	20
0	0
0	6
0	6
0	6
0	3
0	4
0	3
0	2
0	0
0	0
3965	19
1752	22
2	3
9	16
5	16
0	0
375	739
2	608
0	351
0	135
0	138
0	0
20	10
0	14
0	3
0	1
0	3
1	3
0	1
16	0
11	1184
2	95
1	1093
0	143
1	306
31	334
1	225
4	163
0	160
138	161
0	14
1	3
0	4
0	2477
0	2327
9	2475
78	709
1	2775
1	219
5	1091
1	621
34	1054
0	1696
0	1708
0	2613
0	1167
5	69
4	1687
0	1803
3	18
0	296
0	189
0	522
0	1089
2	297
0	298
0	494
6	0
0	287
8	0
0	0
12	0
70	0
12	1594
138	1546
67	1584
1	54
0	1376
2	221
0	198
3	151
18	196
0	166
1	26
0	20
0	43
2	32
9	32
1	2
0	21
0	1
0	50
0	51
0	21
0	3
0	29
0	0
42	17
0	2
2	6
0	2
0	4
929	8
8181	48
0	115
2	113
0	35
0	6
0	117
0	99
0	1
2	5
0	15
0	4
0	6
0	75
0	4
0	6
0	285
16	284
1	150
9	13
0	12
0	2
0	1
0	1
0	3
402	296
190	170
47	149
0	0
0	0
0	1
0	10
2802	19
0	19
3	19
0	0
0	0
0	0
106	26
0	2
0	17
0	9
145	655
4	654
0	8
1	0
8	257
36	305
0	94
3	1930
21	1071
3	1126
0	170
4	714
0	276
0	28
0	29
0	1
0	0
0	0
0	0
0	1
87	652
8	0
0	0
0	0
249	234
0	231
1	26
1	14
0	1
3	534
0	536
0	547
7	491
0	535
0	537
5	10
0	116
0	480
0	5
1	467
0	38
0	73
0	56
1	41
0	21
0	20
0	4
862	221
0	213
4	96
1	0
367	57
0	41
1	9
3	11
0	0
0	0
0	0
0	0
92	4462
1715	1435
11	874
2	555
0	0
74	2894
9	42
1	19
6	204
12	2866
30	716
0	2
0	2656
4	61
0	506
0	2870
1	2980
0	492
2	2641
0	2247
0	2487
0	64
0	519
1	0
1	0
0	333
0	5
0	35
0	317
0	73
0	327
0	1
0	5
0	79
4	1505
11	1466
4	1397
0	434
0	44
1	62
0	110
0	42
1	80
0	59
1	126
2	130
0	101
19	0
0	1
0	6
0	6
83	1775
4	1775
1	1195
0	1131
1	167
7	160
10	279
0	53
1	0
0	0
19	33
1	33
283	2
1	44
3	113
0	339
117	1655
143	1746
0	996
5	34
0	2
0	26
0	26
0	0
0	1
0	26
0	26
0	2
0	2
1	111
0	109
1464	223
0	135
0	9
0	75
3	258
7	239
0	94
0	0
0	90
0	0
3	233
0	19
0	6
2	0
1	3
8	0
354	616
0	572
5	172
410	179
4130	70
0	49
35	0
0	0
12	586
278	779
0	181
10	45
0	48
0	89
2	20
1	96
0	0
3	516
159	4255
72	4150
0	4063
1	382
0	926
0	402
0	155
439	810
5	648
6	162
29	1629
8	1629
529	1115
11	0
63	49
0	49
0	42
0	18
3	0
1	3
3	10
0	13
1	5
0	0
0	0
0	0
0	0
913	2
2	3
0	1
133	376
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
620	1015
2	8
0	1013
0	125
2	60
17	137
7	70
0	69
0	6
0	24
1	17
0	7
0	34
0	29
13	236
95	236
0	269
27	395
1	6
8	294
0	43
0	20
0	223
0	43
26	0
0	0
915	1
257	173
2	47
1	2
0	1
2	109
0	129
0	10
371	9474
12927	11075
6	100
1	100
0	2
3	529
0	460
7	61
0	61
0	61
0	61
0	505
2	1138
1	30
5	93
0	41
0	38
0	35
0	0
910	8
77	7
3	681
12	810
54	616
0	263
31	176
0	175
9	0
10	0
0	7
0	7
0	2
2	2
0	9
0	9
0	19
0	12
14	13
0	18
1	11
11	10
0	17
0	12
4189	17671
182	17813
0	0
3	0
0	0
352	28
0	0
0	323
0	65
0	2083
471	2529
4	158
0	65
0	219
4	99
6	354
809	5
0	0
0	0
2	207
0	208
15	208
98	33
30	30
0	3
0	47
2	30
0	34
0	34
0	13
0	15
0	22
12	0
0	0
0	0
66	636
16	638
1	550
0	518
1	60
279	2
0	195
1	5
0	195
20	172
2	58
4	64
0	43
0	39
28823	479
111	601
0	690
0	389
0	1
0	2
0	0
0	0
47	608
22	617
23	47
84	37
0	4
0	1
2	29
0	1
0	4
0	4
0	0
1175	5
0	0
0	0
0	0
0	0
0	0
0	0
14	727
10	699
0	717
0	60
0	59
1	18
1	6
2	10
171	1489
0	958
0	1436
1	98
0	242
2	141
3	70
13	95
3	10
2	87
4	0
428	773
73	1240
2	485
2	764
4	816
39	499
9	0
110	951
20	951
171	207
23	154
10	11
0	153
1	0
3	418
12	435
0	69
843	638
15	398
9	273
1059	162
0	158
166	0
3231	35
12	0
2	2
2	0
0	2
0	0
0	1
22	24
106	0
0	0
0	340
843	358
329	2501
545	2842
12	2701
2	2887
1	99
0	76
0	56
0	0
0	11
0	11
0	6
1	114
51	634
6	181
4	519
0	144
22	131
0	96
0	22
0	215
1	32
4	18
5	450
160	471
3	471
159	3615
0	3553
2	3555
0	833
0	10
4	1
0	1
0	0
3718	925
3	733
7	449
0	175
25	0
423	63
2	55
73	323
0	292
1	293
0	285
17	81
0	0
3	91
0	10
0	37
0	29
0	25
5	2
0	12
8	18
0	11
0	3
0	52
2	52
0	52
0	52
0	10
2	24
0	19
0	15
0	4
4	0
2156	414
0	407
0	0
1130	1223
0	735
2	149
0	598
3	425
1	87
1	51
0	16
0	50
0	2
0	72
0	59
0	56
0	1
0	4
0	1
0	4
0	2
0	7
0	0
2014	1484
5	1116
8	1165
0	51
0	51
0	51
0	5
0	5
166	3577
23	3582
332	2799
9	2766
0	2
0	2
0	1
1	0
381	426
5	5
0	2
0	402
0	343
1	0
0	10
0	32
0	25
0	6
0	6
0	6
0	12
0	2
7	9
83	25
0	2
0	0
551	101
0	101
27	2889
5	2878
1	669
0	376
1	219
7	49
0	12
0	0
0	0
0	0
8	26
0	32
4	16
2411	18
178	7220
1	6894
3	9
3	2227
0	437
0	376
1	1601
0	1558
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
139	2350
7	2348
6	2102
435	219
46	97
0	0
0	0
79	110
3	105
17	13
248	0
0	0
1	523
35	211
0	210
0	211
282	3
227	412
0	419
0	142
18	238
1	0
0	0
3	0
64	643
189	644
1	22
16	468
26	468
1	48
2	65
3	66
0	28
0	12
0	13
0	7
0	6
0	0
0	4
0	0
0	0
191	86
1	86
0	16
0	0
0	0
17	7
0	3
0	16
6	19
0	14
4	0
95	0
0	62
0	62
2	56
0	1
0	41
0	1188
3	2
14	2560
26	1699
0	2557
44	1660
1	582
4	1630
0	466
165	392
408	393
5	195
283	522
2	32
0	99
0	506
39	375
0	390
8	331
606	4
1926	5
347	2
0	0
14	434
363	1014
0	400
0	520
0	913
0	6
2	357
0	372
1	26
0	0
2594	14
3	3292
1	13
8	2156
3	1320
0	2484
1	2800
0	2737
0	1035
0	455
0	186
5	93
25	157
84	154
0	128
5	118
0	7
47	131
0	131
0	155
8	465
0	36
0	516
1	525
0	0
15	1
36	91
2	87
0	84
0	87
43	115
0	103
0	90
0	97
0	12
0	0
0	0
0	0
63	1993
3958	4771
12	2760
217	1
592	2
0	0
0	0
233	427
0	0
0	0
1	235
752	60
1	38
0	23
35	0
691	3
891	562
0	445
0	174
1	178
0	219
0	66
0	130
3	95
3	2
1	389
94	771
0	0
6	23
8	131
50	660
0	696
2	520
0	0
1	1
517	7401
194	8072
92	7148
4431	9180
1	8507
5	659
566	3346
0	3236
0	368
0	556
7	447
10	347
11	121
1	123
0	37
1	3
0	0
0	0
0	0
10618	61
14684	100
0	0
0	7
0	0
0	7
0	7
0	1
0	7
0	0
0	0
0	0
10	1099
0	985
0	261
0	82
0	142
0	871
0	643
0	712
0	764
10	102
1	29
6	180
0	10
1322	642
0	23
0	90
0	160
0	247
1	272
555	122
10	116
0	0
0	0
0	0
0	4500
11	4368
0	4253
0	3491
52	1511
0	2782
0	2535
65	2536
1	427
13	405
2	223
0	0
5	3001
647	3571
0	2900
0	608
0	894
1	4
0	0
0	4
950	8
0	13
0	9
7	20
2	13
130	1021
19	1021
0	3
15	4
0	4
196	2
0	203
3	394
0	139
0	3
0	59
0	120
17	325
3	32
1	177
2	92
3	387
2	14
0	26
0	0
28	962
343	1677
9	394
0	69
0	61
0	44
3	88
2	21
0	118
6	379
0	316
0	220
0	115
0	13
0	7
6	10
14	14
0	14
0	0
19	88
20	202
2	174
1	143
76	6
242	7
0	0
51	340
0	0
1	340
0	10
200	1094
6	157
218	969
3	12
8	45
199	364
8	469
3	617
22	429
0	1531
32	1602
1	1599
0	1599
0	1599
1	56
1	47
2	36
1391	896
0	235
1	123
9	405
5	595
201	4
590	616
0	136
0	247
0	115
1	307
0	298
5	258
3	162
2	137
54	437
0	262
9	86
197	1
105	499
17	144
0	469
6	383
0	383
10	272
0	53
1	62
0	28
0	14
0	0
0	2
194	243
2	2
2	193
0	195
0	223
0	68
0	168
0	175
0	133
0	137
0	131
0	23
1330	341
4	308
3	74
0	273
1	1
2	74
2	52
1972	9
2	0
0	0
0	0
330	1
0	0
15	12
453	16
261	5141
0	5110
4	5141
0	2506
186	2478
32	2091
0	2
0	2
0	0
0	0
0	0
0	591
0	364
113	591
3	16
0	17
90	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
9	8
0	1
0	0
0	0
2	12
9	12
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	1
0	0
0	0
177	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	52
221	88
0	0
0	0
0	0
14	14
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	309
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
780	488
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
49	5
0	0
0	8
189	19
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	20
0	0
0	0
96	59
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
128	95
2	80
0	18
3	6
0	0
0	41
16	0
0	366
0	0
59	2
8	2258
0	0
0	0
0	0
149	14995
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	109
0	0
0	0
0	0
7	0
20	0
0	6
3	0
0	16
0	0
0	0
1	5
0	0
10	0
0	560
591	4
12	0
0	123
3	0
0	0
0	0
10	0
0	0
0	0
1407	929
0	0
1	9
51	0
4	4
0	2
0	2
0	0
0	328
0	1348
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	3
0	5035
0	0
1	0
0	2
4	5
2	107
0	531
0	0
4	0
7	3
130	209
0	0
0	2697
0	0
0	1
3	0
0	0
0	1386
0	21
1	0
0	22
0	0
0	0
0	0
0	0
0	1
2	0
31	248
0	73
0	0
0	56
0	20
0	5
0	0
0	0
0	2
6	0
0	0
1	0
2	0
7	0
0	5
1	8
0	0
7	0
0	0
0	0
2	0
0	3
3475	1128
0	0
0	0
1	0
0	424
0	0
0	0
0	0
11	0
1	0
4	0
4	0
4	0
129	2
9	1
0	25
0	0
0	0
8	0
0	0
30	63
5	25
0	3
0	1
0	2
1	2
1	1076
40	944
230	784
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	2
0	18
0	18
4	73
0	15
2	46
3	44
0	2
0	0
0	0
0	2
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	195
0	22
0	0
0	0
0	0
1098	2321
1	46
1	1
0	0
0	17
0	0
0	0
0	1
0	1
0	1
23	0
0	0
1	26
0	2
2	2
0	0
0	0
55	32
2	23
1	17
26	96
3	96
0	0
0	0
0	0
0	0
1	143
0	127
0	5
0	5
169	59
43	71
0	55
0	4
0	17
0	0
0	0
0	0
0	0
10	37
25	94
0	14
42	75
0	53
3	55
0	25
0	23
2	0
0	0
1	1
1	0
0	42
0	0
0	0
0	0
0	0
0	0
11	577
0	0
0	1
0	0
0	0
0	0
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	45
0	43
0	26
0	6
0	6
0	3
0	9
0	3
0	3
0	3
0	0
0	0
0	0
8	3
0	3
0	0
1	22
0	0
0	0
1	0
23	604
0	0
1	1
0	10
2	10
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	16
1	14
0	0
0	2
0	2
0	0
199	3
0	0
0	0
0	0
0	0
0	0
0	33
4	0
0	1
0	0
0	0
744	16
1999	387
25	367
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	6
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
2	5
0	2
0	0
0	1
45	229
0	0
0	0
5	0
0	0
0	0
1	27
0	0
0	0
0	64
0	0
0	4
0	0
0	2
0	0
0	0
0	290
0	18
8	1
0	0
0	0
0	2
2	393
1	26
0	0
0	17
2	563
3323	943
0	405
0	128
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	220
0	0
1	93
0	0
0	1
0	0
61	63
0	0
0	0
115	192
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	4
0	0
0	8
0	0
0	0
0	5
0	48
0	1
0	20
0	54
0	0
0	0
0	3
3	0
0	0
0	8
0	46
0	0
0	2
0	0
0	0
0	0
0	160
0	0
212	26
0	0
0	0
0	0
0	0
1	0
1	2
0	1
0	10
0	0
0	4
0	0
1	239
7	0
0	0
1	0
0	0
0	0
0	0
56	2
0	1
0	68
0	64
0	0
0	0
0	0
0	0
2	60
0	0
0	6
0	0
0	0
0	0
0	3
0	61
0	0
0	0
0	0
0	4
0	0
30	528
0	2
124	60
0	7
0	0
0	0
0	0
12158	7858
222	361
0	0
0	24
0	0
0	0
0	0
0	467
0	17
0	0
0	0
11	756
0	0
0	0
0	0
0	422
0	0
0	0
0	3
5	30
0	0
0	0
0	0
0	1
18	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	41
0	0
0	0
0	5
0	0
0	1210
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	115
0	0
0	2
2	0
3	97
0	114
0	0
0	17
0	4
0	0
0	0
0	18
0	0
0	1
1	425
1	488
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	25
0	0
2	84
0	0
11	88
0	98
16	168
1	1962
0	20
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	21
0	0
0	0
0	2
0	0
0	0
0	14
0	1217
0	0
0	0
0	1
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	8
0	0
2	233
0	1
0	5
1	143
0	0
74	22
1	39
0	0
0	67
0	1
0	0
0	210
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	1
1	77
0	8
171	653
0	63
80	1115
0	13
0	56
0	0
0	28
0	7203
0	0
0	0
0	3
0	0
1	188
0	0
0	10
2	31
1	0
0	0
0	12
0	0
0	0
1664	136
0	13
0	0
0	0
1	771
8	35
0	3
0	0
0	0
0	0
1	129
0	0
0	0
1	0
0	0
0	0
0	0
2	19
100	50
0	10
0	8
0	0
2	0
0	0
0	3
2	155
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	75
0	136
0	0
0	0
0	0
0	86
0	67
0	0
0	14
0	2
11	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	11
6	0
0	0
17	78
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	106
1	0
0	0
0	155
0	0
0	4
0	0
0	0
658	1038
0	0
4	7
0	0
0	2
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	14
0	50
0	4
0	0
0	48
0	0
0	3
0	0
0	1
3	25
4	332
0	0
0	41
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	95
1	18
0	18
0	0
0	142
8	21
2	4
0	32
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	3
25	12
2	95
0	0
0	2257
0	0
0	1
0	0
8	13
0	0
0	0
0	0
0	2
2	0
0	0
0	1
0	2
10	8
1	85
51	382
0	3
0	0
0	1
2	98
0	58
0	3
0	0
0	0
0	0
0	71
0	0
0	0
78	206
0	0
0	1
0	0
1	12
0	0
0	19
0	0
0	16
0	0
2	0
0	4
0	0
0	0
1	485
0	129
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	17
0	839
1	0
0	1
0	0
1	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	1
0	8
0	0
21	132
222	1502
0	0
0	0
0	1
0	0
1	187
1	1
0	2387
0	0
0	0
1	5
1	56
397	0
0	0
0	0
2	0
0	34
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	38
644	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	26
0	0
0	347
0	0
0	0
0	88
0	0
0	0
0	3
2	5
0	0
0	23
953	49
0	0
0	0
0	23
0	0
2	6
0	49
0	0
2	47
0	0
0	0
4	2
0	26
0	0
0	0
0	43
0	92
3	28
0	0
0	0
319	379
0	0
0	0
0	212
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	251
0	3
0	0
0	0
0	4
13	77
0	0
0	141
0	0
589	613
0	0
775	732
0	0
1	565
636	752
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	0
0	4
0	0
2	104
0	0
0	0
0	0
0	18
0	0
0	1
1	133
640	246
0	0
0	262
0	21
0	0
441	2393
0	0
46	21
0	26
0	2
0	0
0	0
0	0
0	0
12	205
0	0
0	9
0	0
0	0
0	1
0	103
0	0
0	0
0	36
0	2387
0	0
0	91
19	14
0	16
0	64
0	0
0	23
122	339
0	56
0	3
0	26
2	2
0	0
0	0
0	0
2	376
0	6
0	0
0	110
0	0
0	0
343	35
0	9
0	0
0	0
0	1
1	115
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	11
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
18	14973
0	0
0	1
0	0
0	10
0	115
0	6
10	9
0	0
21	23
0	32
0	0
0	376
0	0
29	8
0	0
0	21
0	0
0	1
0	0
1231	73
0	0
81	312
0	0
167	225
0	2
0	0
0	1
0	0
0	0
0	7
0	0
