UniqueCount	AmbigCount
0	124
834	126
4	109
0	98
182	2
0	0
0	0
0	0
0	5
576	324
12	313
2	66
1	176
550	5
0	111
105	105
19	27
19	54
142	8
0	8
3	2
171	0
1	8
8	9
0	0
0	4
0	2
0	0
0	277
3	0
162	7452
28	1017
0	6934
0	74
0	352
11	57
0	130
0	278
231	4122
0	0
1	3
1638	424
1	278
0	55
3	133
9	36
0	36
0	0
570	110
1	61
0	67
2	940
0	930
8	753
2	124
0	990
13	926
85	633
2	41
2	759
0	100
3	122
793	638
3	474
1	209
0	164
0	1
0	0
1648	664
0	304
13	46
0	256
4	171
0	30
1	69
0	15
0	8
9	8
0	14
0	1
3	2
0	0
0	1
0	1
0	7
0	1
0	81
0	88
19	88
0	77
0	8
8060	2132
0	461
30	24
41	1603
29	1256
0	342
0	67
3	105
7	3933
66	3935
79	10
0	10
2	789
8	983
3	492
73	860
4	873
0	780
0	122
9	780
0	456
0	339
1	51
14	65
0	56
2	55
1787	1763
4	1769
0	51
16	48
0	52
2	9
2	6
0	10
0	10
0	10
0	2
0	0
0	0
97	37
0	0
0	0
1007	23
0	1
0	1
9	558
17	536
0	190
2	80
1	23
5	88
0	88
1	27
33	141
12	149
5	22
17750	1637
4	1553
0	1170
0	1141
0	1154
0	1125
0	1097
1	43
0	32
292	0
0	336
1279	433
21	17
0	92
13	3
43	30
3	9
5	0
2	23
11	0
6	5
1	47
1	68
0	44
4	27
0	67
0	62
307	990
4	174
1	120
1	135
17	698
0	0
518	596
1	352
0	154
5	27
0	149
9243	59
5	295
1	230
27	835
0	188
12	499
59	239
3	266
0	12
0	0
0	0
0	12
0	14
0	14
0	13
13	13
0	0
0	11
0	13
0	13
0	12
0	12
0	12
4	10
0	12
0	1
287	10817
246	3937
3	10286
100	8285
17	365
1	142
0	142
3	3
0	0
0	0
0	0
6	888
2	914
0	906
0	933
0	745
1	304
0	309
0	260
0	309
0	324
0	322
0	307
0	307
0	322
3	322
1	7
0	36
0	26
1	5
0	5
0	1
367	7
0	2
134	189
0	93
3	98
2	3
0	18
7	18
0	12
0	2
6	1051
11124	2784
62	2738
3	138
5	132
0	38
5	85
0	103
1029	5
0	311
0	1453
6	179
0	0
0	72
22	608
0	1430
10	35
4	136
1	550
290	79
0	57
0	57
0	58
2	58
0	58
0	56
1	51
0	48
0	23
2	17
0	0
0	5
1	416
0	473
0	505
7	599
1	24
0	61
0	589
1	340
93	632
0	329
0	76
0	89
6	14
5	472
0	90
2	55
1	0
0	0
2202	1114
0	547
0	355
169	840
0	411
26	108
4	12
75	89
0	89
81	615
92	275
1	129
4	47
8	278
422	125
0	91
0	4
0	2
0	0
1	350
4	0
26	176
0	3718
10	90
2	45
0	1364
0	3854
0	0
65	0
11	650
3	652
0	118
5	45
0	262
0	185
0	15
0	754
2	948
0	828
0	793
2	218
2	29
14	408
0	129
0	91
0	53
2	2
160	284
36	287
9	295
85	325
0	53
105	252
4	3
2	25
0	0
0	750
0	2352
3	2281
1	697
4	688
6	24
0	14
6	0
0	1
0	9
0	1
1	11
0	11
0	0
0	0
43	253
6	333
26	449
0	0
1	2
0	2
14	24
0	21
534	205
3	149
0	160
1	91
1	87
0	65
0	3
0	2
10	195
2	131
3	163
3	8
0	42
81	1256
3	1261
1	214
0	206
21	33
4	33
9	2
2101	85
341	18
1	5
0	10
0	0
18	3720
8	3720
0	0
1	37
30	43
2	2
3	13
86	209
9	212
0	302
0	257
1	287
2	59
60	59
0	42
50	26
16	26
4	0
0	1002
0	1002
0	1011
0	929
0	783
0	267
0	93
0	32
1	6
16	459
9	824
60	740
1057	4
15939	87
0	0
2	0
0	0
0	4
0	0
5	242
0	213
0	237
2	3
13	92
0	23
12	72
0	3
1	3295
0	3140
27	3154
0	66
1	3235
1	174
1	122
120	314
0	110
21	94
0	0
4194	10812
2	10615
132	904
38	6057
47	2120
51	576
2	585
2	171
2792	5
401	842
67	696
0	38
0	141
3	191
27	151
9	65
0	205
6	9
122	88
0	37
0	54
0	66
5	93
2	46
1	84
1	33
0	13
17	12
0	6
0	4
0	70
1	70
0	70
0	0
0	1
0	1
1	322
44	853
0	77
0	326
0	2
0	0
0	24
0	51
0	12
9	514
89	147
31	147
25	23
5	29
2	17
0	0
0	0
0	0
210	1206
14	1221
0	189
0	42
0	286
4	290
2	267
0	290
0	239
15	49
9	89
0	0
4	56
0	56
0	0
0	0
7	22
1	51
1	37
4	24
41	369
0	10
0	208
57	627
0	263
26	647
9	469
0	68
7	395
3	407
0	81
2	13
0	32
0	0
0	0
3	42476
35	42476
7127	63
1	0
145	0
1	1128
0	31
283	356
0	353
0	70
6	0
1	1099
4628	27
4	360
9	424
0	185
0	427
0	71
0	28
0	141
5	143
1	205
737	4
199	40
120	485
29	470
1	90
45	50
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2017
2	2114
1	2260
5	1534
2	1807
0	1061
5	1269
3	344
1	151
0	0
0	0
73	72
14	72
0	13
0	14
2	10
1	1
4	1
733	5
0	0
0	0
0	0
16	1083
0	21
0	1086
0	36
0	516
0	104
23	259
0	105
43	185
6	41
0	25
3	460
36	460
0	30
228	401
0	400
173	0
8	0
0	0
184	42
1	628
1	628
0	0
0	0
0	0
0	0
0	0
849	254
75	36
0	72
0	52
1	36
0	237
1	166
242	279
0	276
0	220
0	7
0	0
0	0
141	183
0	25
2	158
0	31
0	299
0	303
0	95
0	121
4	296
22	478
23	478
244	3
3	137
0	78
0	131
0	47
0	52
0	41
60	1
0	104
0	0
0	32
1	59
24	45
4	131
2	14
0	32
1	17
4	127
1	4
11	123
36	1778
0	71
1	170
11	279
50	1599
0	1462
2	351
0	113
0	0
0	14
0	106
0	1515
0	1391
1	49
4	1500
0	998
0	1504
0	1376
0	28
0	197
2	252
10	2
616	1443
3	1335
2	631
4	136
0	12
0	0
0	12
0	12
0	0
51	37
7	2
0	0
1357	2521
139	2517
0	20
49	2105
13	1879
3	431
0	1628
1	274
77	155
11	744
0	48
0	136
2	376
0	328
0	125
0	87
18	27
15	75
343	18624
15	788
48	18273
11	18320
4	1275
6	657
516	18135
0	0
3	546
0	104
48	546
1	11
0	0
7	252
31	252
0	245
3	19
1	22
0	3
7	2
0	169
0	47
1	164
0	9
0	503
1	475
31	460
2	487
435	514
16	355
7	226
310	971
5	516
1	126
9	296
14	387
31	77
0	307
6	126
653	108
1	94
1	89
0	92
3	92
0	79
0	24
0	0
346	1
3	258
0	0
21	0
399	148
3	147
41	36
0	6
7	49
0	4
0	3
0	38
0	38
0	36
0	4
120	0
650	3
380	0
169	1748
0	248
67	240
78	1452
0	257
0	298
0	35
8	120
45	6
0	6
0	0
0	0
8	0
1919	25
0	7
0	3
0	3
0	3
2	212
2	331
113	715
15	752
3	631
0	222
1	39
2	170
0	1
0	1
0	0
0	0
0	1
4	32
274	32
14	193
0	234
0	131
2	232
2	102
0	35
10	0
5141	151
0	114
0	0
0	1
0	1
211	0
2073	9
0	0
43	794
0	595
0	783
2	38
11	736
69	736
1	176
0	53
102	5
10	26
2	41
3	71
14	112
0	67
2	5
15	3
1	1
0	5
4	2
5	2116
0	251
2	0
0	1
51	2116
0	0
0	2115
0	113
0	172
13	25
1	174
4	165
0	14
1	13
16	50
5	438
0	527
1	492
0	378
1	497
8	130
0	58
15	0
153	1
28	30
0	38
0	31
1	3
0	10
3	2
1043	1603
0	1276
0	764
5	164
2	5
91	926
0	313
0	954
529	1132
1	889
0	2
0	2
345	2958
1	2835
2	192
5	131
12	141
21	1387
12	311
8	394
0	244
0	297
0	0
25	0
259	312
3	96
3	224
591	3
0	0
17	71
15	71
1344	1
9	194
0	59
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
4	6
1	12
12	1031
1	31
1	9379
0	266
0	9306
1	673
32	1119
5	44
8	218
0	1088
1	71
0	9160
0	1734
5	150
0	50
10	161
0	136
0	66
1	85
0	292
11	113
7	230
5	268
0	105
0	134
0	5634
0	5878
0	2619
62	1812
0	2843
0	533
5	635
3	131
2	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	5
28	1153
6842	35
1	1
0	1
0	0
1084	237
24	231
0	19
2	26
0	58
1	41
3	75
2	75
3	11
0	11
0	3
0	31
556	520
0	486
0	0
6	160
42	172
3	26
0	1
0	1
0	0
0	0
0	0
0	0
297	9
388	755
2595	11
0	0
3386	1710
1	374
1	1638
40	2765
11	278
119	3057
0	1833
0	2392
7	1350
9	182
58	498
0	0
567	1032
5	15
0	682
2309	1557
11	221
0	576
0	73
0	309
1	829
24	846
7	191
1	3
1	3
115	9
584	12
1	5
28	1033
3	1033
1	961
2	1033
0	641
0	0
3973	10994
354	10908
1	572
7	531
0	554
13	128
3	110
126	1
12	1
2051	162
6	151
39	122
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
360	412
1	312
0	197
16	45
10	0
0	5
0	3
0	8
2	21
0	19
0	2
0	7
0	18
26	42
0	0
284	90
3	13
8	92
12	90
1	30
1864	35
361	0
2	0
0	0
0	2
8	2
0	1
0	0
0	0
58	533
0	520
0	1243
0	1253
2	87
1	102
2	627
1	627
42	1265
5	1206
7	240
0	894
1	232
904	250
0	201
5	44
16	4
52	103
0	92
0	78
2	17
0	4
1	0
9	387
0	366
0	389
702	47
9	46
3	326
2	297
0	281
0	280
1	206
0	135
3	102
2	70
0	18
0	7
1	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
149	214
3	44
0	27
0	5
0	110
3	6
2	53
0	56
1	2
1	626
5	0
0	0
0	625
5	257
2	593
10	557
0	441
0	0
0	0
0	7
0	91
0	3
0	89
1	2
0	2
0	91
0	0
2	9
7	102
1	43
0	2
0	2
1	12
0	0
117	0
24	640
0	659
2	613
1	522
9	456
0	67
8	26
129	251
2	138
11	196
11	486
6	487
213	108
1	98
0	58
0	14
0	7
2	0
74	0
0	0
68	0
11	752
0	755
923	550
14	36
29	43
0	123
1	0
20	1670
246	1823
0	304
4	289
7	126
1443	16
0	0
3	502
36	502
0	97
131	0
19	61
0	0
0	0
0	11
0	0
0	1
0	11
0	10
0	0
0	5
0	4
5	2055
0	2106
0	2172
0	2098
46	1457
0	2049
0	2091
0	836
0	197
13	45
1	239
0	288
0	139
1	187
0	92
0	111
0	52
0	146
0	70
31	0
0	4
0	1
0	1
0	3
0	2
0	0
217	245
24	189
18	205
0	40
0	121
4	122
4	57
4	12
0	162
0	168
0	167
0	8
63	449
1	18
0	448
0	28
0	27
2	1
0	1
1	1
0	1
4	55
8	55
0	56
0	0
4	43
0	2
0	1
1	1
372	3
43	967
36	967
8	185
12	659
10	659
0	2
0	2
0	0
718	129
0	33
2	4
0	87
0	5
0	6
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	74
6	611
0	611
3	236
8	76
0	87
0	56
25	263
0	181
37	142
3	142
1	701
0	718
2	223
0	27
0	700
0	22
0	99
7	698
0	0
0	0
0	0
495	3
0	983
0	979
0	0
2	966
35	263
139	51
0	0
0	10
0	10
0	3
0	2
160	35
1932	277
4	83
1	118
1	185
0	5176
10	838
1	165
1	365
108	5843
0	5361
0	16
0	5028
1	13
0	4595
13	2388
0	530
155	944
0	344
1	709
3	36
3	39
1	68
19	93
35	109
4	77
302	160
3	26
17	0
0	0
0	539
0	507
3	287
0	498
0	92
1	230
2	282
13	205
0	137
8	126
0	2
231	45
0	16
0	19
5	9
603	300
0	154
26	107
1	157
15	34
0	78
0	64
0	11
1351	5
18	0
40	13
387	14
0	1
1	11
11	11
0	1
0	6
19	5
2	2
0	0
72	443
0	425
26	53
3	940
1	848
0	26
285	987
0	950
0	557
7	312
6	45
1	36
1	87
10	19
18	97
0	178
776	270
0	12
0	37
1	259
1	197
895	176
0	104
0	66
1185	8
37	393
23	185
0	400
1	98
3	12
0	26
0	0
465	117
0	70
0	34
0	20
0	21
0	13
0	19
0	11
0	10
0	104
3	105
0	104
2	40
0	105
2	15
0	105
235	0
10	2874
9	2758
50	2803
0	335
535	163
44	118
1	161
0	4
0	24
159	156
1	47
162	102
0	147
1	75
2	0
0	0
0	0
0	0
0	0
0	0
314	21
0	20
0	0
19	11
2	77
1	19
0	8
4	78
0	8
0	71
0	65
0	37
0	5
0	5
0	1
0	1
18	734
21	722
2	427
0	376
0	127
2	51
3	26
0	8
9	3
180	14
0	8
1	4
0	8
0	24
0	38
0	42
0	35
7	26
0	0
0	19
1	2
0	0
2	0
0	0
1	3
16	186
47	103
213	131
232	305
88	96
1	221
7	217
425	272
0	250
39	95
0	0
8	11
0	5
0	1
0	5
0	0
60	900
4	865
34	88
4	97
2	9
0	6
340	232
17	8
25	10
1	0
0	0
0	250
0	348
0	2
0	822
0	810
0	21
0	70
0	75
4	5
0	490
0	65
1	327
0	84
1	65
0	67
0	57
0	42
0	823
0	9
0	397
0	94
0	60
0	80
0	144
0	106
0	806
0	125
0	26
0	53
35	4
2394	12
198	2611
1	157
1	2604
22	63
5	7
273	464
1	1879
0	1906
0	1910
0	366
0	525
0	642
35	147
0	1453
0	5
0	5
84	215
0	160
0	93
0	262
3	285
1	73
0	73
0	0
0	0
0	0
0	0
1	47
522	84
0	42
93	0
0	0
1763	49
460	135
1	133
0	46
4	36
0	265
126	344
4	236
0	47
0	96
2	22
9	56
5	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	231
4	755
9	12
0	9
34	53
2	51
2	147
32	413
0	628
0	173
0	152
0	51
0	728
2	87
0	605
0	51
0	56
111	13
3	7
0	35
0	52
0	37
0	34
1	88
95	50
0	29
4	12
2	52
5	270
18	270
3	48
1	22
1	51
0	65
1	21
0	20
130	262
79	281
2250	16
0	0
0	0
0	0
112	12
0	12
570	546
32	354
6	136
11	40
0	0
1	380
0	451
5	287
1	68
82	306
2159	179
1	96
2	75
955	5
0	0
0	0
302	367
9	365
1298	971
0	196
0	924
14	61
3	146
7	246
3	0
885	34
1	31
63	2494
0	2819
3	2388
60	2827
0	1491
28	336
0	34
0	203
0	437
0	827
0	540
4	187
0	313
0	53
2	197
0	50
9	0
20	1155
10	1095
10	834
0	75
11	7
5	2
206	0
4	776
4	515
0	771
0	10
2	104
615	676
67	747
8	499
278	0
3	163
61	643
11	471
7	168
15	250
4	2843
91	2736
1	268
1	93
4	1345
0	32
3	193
0	117
1	0
4	0
208	1406
21	829
0	333
0	430
0	114
0	955
0	89
0	783
0	899
0	289
11	401
3	401
33	0
126	213
2	210
0	30
0	43
0	10
0	0
796	3
31	8040
3	8040
0	7868
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	6
0	6
5613	1295
60	10
0	9
0	0
0	0
0	1
229	925
3	42
12	887
172	152
12	64
9	88
0	1
0	0
0	1
0	1
234	504
5	253
0	380
0	411
0	224
0	143
0	0
0	0
532	1
5	184
2	178
0	51
0	13
0	179
2	31
1	4
1	30
2	27
0	19
3	7
0	10
0	0
0	0
1	1
0	0
2	155
0	15
0	4
0	155
0	3
0	14
0	97
0	7
0	0
323	37
0	9
0	14
0	23
1400	7015
2	4201
0	2676
0	7006
3	3909
9	123
18	603
2725	2704
0	424
4	2429
22	803
0	3640
3	3526
52	3539
19	360
0	52
601	923
18	923
57	35
0	34
0	3
0	6
0	21
0	0
522	223
1	177
0	95
8	64
3716	639
18	612
1788	10
2	0
0	0
0	0
0	0
0	0
117	478
10	224
3	23
0	393
0	0
0	0
0	0
0	0
0	0
10	1178
0	2281
25	2351
0	288
0	743
0	684
0	672
1075	744
1	740
5	288
2	20
3	18
0	787
27	787
0	155
0	21
0	12
0	5
0	0
0	4
0	4
2	9
5	1
0	1
28	0
716	0
0	98
0	121
0	91
0	117
0	104
0	108
0	55
0	7
0	29
0	0
1	20
1	17
0	17
0	6
26	2
0	1
0	6
0	83
6	88
0	32
11	1959
239	1960
0	0
0	0
239	0
0	0
386	20
2	18
33	1181
9	1181
36	41
5	45
17	30
3	415
92	439
6	236
0	12
40	8
1	215
0	126
0	45
0	5
144	135
86	551
0	509
0	547
0	58
6	96
0	74
1	57
0	18
0	14
0	24
0	11
0	0
76	0
16	71
0	71
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
146	582
0	537
0	178
2	20
1	50
0	17
0	9
712	1
320	168
4	71
87	65
16	181
38	116
0	1314
2	844
12	624
4	558
1	1314
6	896
142	142
674	10
656	417
0	130
0	286
19	274
0	109
0	35
31	5279
32	5324
123	185
167	4974
26	5277
9	686
1761	423
0	402
21	419
7	910
14	165
0	61
0	261
2	42
4	759
3	822
12	65
0	330
0	0
118	1483
2	413
5	1081
2	747
4	279
0	758
8	753
1	209
0	0
317	65
25	74
242	401
0	388
0	402
0	0
0	0
0	0
1	0
0	0
10	183
0	169
0	38
5	23
8	0
0	0
14	187
1	189
0	118
0	28
0	19
0	31
0	31
0	9
0	6
0	6
5	612
251	613
0	99
517	2
1	2
0	448
1962	3562
14	1752
6	2968
70	3450
1	42
0	2637
11	333
0	17
1	44
0	319
5	27
616	4
259	140
1	54
0	84
282	181
0	27
178	27
12	1
1565	69
1	34
0	28
0	0
1097	733
0	192
0	90
0	71
4	324
6	366
0	311
0	0
0	1
0	1
0	0
0	0
0	0
37	0
0	0
1	45
0	19
0	115
0	1
3	60
8	125
2	2
0	0
0	1
173	163
0	42
1	169
619	172
239	1031
0	90
8	229
0	881
7	152
0	217
0	67
0	32
37	628
7	622
0	48
0	29
0	24
0	44
3	128
0	26
0	44
1	0
0	0
0	1
0	0
0	16
0	9
0	7
340	225
0	222
0	50
0	360
6	107
2	107
0	0
0	0
0	0
4	17
0	2
32	149
548	392
9	129
1	109
2	100
972	1
5	2963
0	1107
10	374
21	129
21	2769
9	2232
4131	428
9	54
7	346
0	69
0	0
0	0
0	0
2	3
0	0
0	0
2	3
0	0
23	1171
87	1170
185	682
0	4
0	4
1	6
2	5
1	1
606	1450
3	278
3	1171
0	1046
14	6
408	2066
85	2048
5	892
4	0
0	0
4	5
0	370
6	85
9	146
1	343
0	17
0	278
1	86
3	4047
2933	4304
2	2751
9	340
0	599
0	1628
1	1018
0	1
0	1
0	0
0	0
12440	89
2827	14
1344	57
5	31
15	27
3	16
0	18
0	11
0	9
0	210
4	235
1	35
0	176
2	72
0	51
5	42
5	72
0	41
2	26
91	22
3	16
0	22
0	19
0	0
22	1253
9	1097
10	1249
0	1242
15	1121
0	237
0	779
0	964
15	45
0	84
20	71
0	0
0	0
11031	19598
4	956
92	3336
51	13673
1	6955
41	2640
14	2834
0	6862
1	2173
0	0
0	0
0	0
1800	6
1273	6277
1	837
4	6136
3	338
0	706
13	3053
182	3884
0	2619
5	196
1	2619
1	8
4	1
864	1111
0	1106
8	1062
4	95
0	96
754	3
0	4453
52	4458
0	384
0	353
0	104
1	279
22	4
0	0
0	0
0	0
14	759
106	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	57
0	16
0	41
37	1044
0	82
20	998
4	102
4	7
4	48
0	0
2	249
16	175
182	0
1878	5
110	292
19	295
0	176
2	264
2	31
0	177
5	11
55	22
0	22
0	2
653	52
8	49
0	603
0	600
71	384
0	87
12	170
2	154
0	43
0	93
0	95
5	12
9	0
2	827
14	827
1	5
0	1
1	93
0	37
105	329
0	23
5	219
1	97
4	81
2	51
0	79
0	25
46	1386
6	83
15	299
25	1423
0	1427
336	25
0	25
20	3
0	2
0	0
0	0
0	0
12	473
0	473
3	63
1	47
571	530
7	19
2	4
1	475
2	34
0	13
1	7
0	45
9	44
0	20
0	11
0	9
0	11
0	11
0	17
0	17
0	16
0	1
0	4
4	0
1	0
0	0
0	997
5	1170
0	1174
34	1063
0	1016
35	786
5	209
13	472
3	174
0	7
11	118
39	3
1	76
1	64
0	60
0	64
0	0
448	173
0	166
0	32
42	1
0	0
0	0
0	0
0	15
0	257
0	30
4	244
3	257
0	32
1	11
0	0
0	0
0	0
0	0
2895	11
0	0
1242	1
0	12
650	18
3	12
0	0
0	0
0	11
0	137
7	30
20	498
435	1644
388	1627
1	376
6	135
4	1297
0	0
0	0
53	177
10	130
0	79
0	38
8	10
2	48
8	48
32	406
0	506
0	514
1	443
1	476
0	394
0	328
0	375
0	361
0	104
0	135
2	2
75	4580
2	4565
184	4559
0	1076
0	615
1	808
0	137
1	6
0	2
0	2
0	16
0	0
0	0
76	12
0	9
29	31
2	31
533	197
0	190
1993	148
22597	1631
20	90
0	48
1	30
3	67
386	391
5	280
29	376
5	9
8	261
13	261
0	126
45	23
0	2
0	0
115	485
0	455
8	114
2	28
5	29
8	1139
12	1125
2	17
14	1126
0	33
0	22
0	122
0	26
10	700
167	35
0	137
2	118
0	18
3	97
0	116
0	114
0	21
1	5
0	45
1	35
0	18
2278	909
0	360
24	511
13	56
1	54
0	188
6	1
0	180
32	182
3	184
0	11
4	1
3	1
0	0
0	0
326	4
2	4
0	0
1	0
0	658
3	0
9	649
1	52
0	12
0	12
0	78
0	4
10	0
1	662
0	1
0	15
0	663
0	1
1	108
1	54
0	32
0	13
21	5
67	293
2	134
5	193
38	132
0	99
3	142
7	53
3	40
0	0
0	0
0	0
4328	955
3	934
1	0
0	0
110	957
45	957
87	232
146	276
1	60
0	0
0	0
0	31
0	34
2	3
2	22
0	0
1	32
3	32
0	19
1	22
0	3
0	6
43	47
1	10
0	37
0	0
0	0
0	0
0	0
7600	751
88	250
5	46
0	34
0	186
3	96
0	22
0	136
0	11
0	57
0	70
56	623
98	623
16	135
1	325
6	290
196	90
6	25
0	76
1	163
40	297
0	9
0	142
0	19
0	19
16	23
0	45
287	849
0	21
0	822
0	86
233	1419
4	1410
18	115
0	210
1	477
0	146
0	114
0	28
0	0
0	0
0	1
1	1246
0	1053
0	0
1	1328
0	1328
6	535
0	72
0	149
5	1763
0	482
0	40
0	50
0	51
3	113
1	96
0	0
0	65
0	5
10	134
0	1358
0	39
1	2
1610	63
4	53
0	12
36	237
0	237
0	0
13	489
10	106
8	593
42	63
2	90
1	42
6854	1484
3	323
5	228
10	939
2	332
0	0
287	2
456	0
45	233
46	233
17	80
0	124
0	76
3	984
0	133
15	133
31	24
10	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	2
0	95
0	3
152	97
0	2
0	19
0	45
2	29
202	1153
17	6
106	1162
155	38
3	38
6	215
4	68
3	862
0	1894
56	1887
0	56
0	69
6	289
62	87
6	73
0	87
10	389
8	102
4	1164
142	2859
38	3134
87	1782
7	288
0	132
8	973
0	58
155	0
0	0
94	131
10	131
0	107
0	7
0	4
1	0
5	27
0	29
2	18
0	22
0	22
0	24
0	2
0	11
0	4
0	2
1	2
504	69
12	4
6	27
0	0
300	260
0	119
0	182
1	17
0	53
2	25
0	0
0	0
2	2
1	120
0	5
0	3
180	6791
17	139
0	6821
0	6822
0	30
41	223
14	96
3	29
0	5
73	238
2	233
5	0
0	0
5	0
1395	33
77	239
0	15
0	215
15	203
2	112
1	49
0	23
0	16
1	2
327	860
3	603
3	181
3	282
2	41
11	141
300	61
0	59
2064	56
3	42
248	2
2	22
0	928
32	1185
819	1228
0	551
0	33
0	84
0	63
177	1
0	0
0	0
1	56
1	58
8	39
0	13
0	20
0	0
0	2
0	2
95	33
0	33
2	66
0	12
96	77
1	33
0	27
58	133
2179	2902
2	1941
0	95
0	1880
0	1448
2	2442
0	594
0	365
0	130
0	133
13	1823
0	0
0	175
0	167
25	85
1	169
1	21
25	68
0	0
28	0
293	4309
128	3526
1	3514
3	2999
0	3506
0	3628
26	105
1	84
70	2230
49	1942
1	1435
0	1433
1	429
0	187
109	37
287	48
0	11
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	37
13	7
88	1768
0	31
7	2
7	119
2	1665
0	690
1768	853
2	843
81	32
70	10
21	8
413	555
6	545
3	48
0	188
14	11
27	33
0	49
1	1692
0	1663
0	1630
52	486
4	33
8	1555
60	1490
6	1523
4	27
2	150
166	86
8	115
3	184
5	51
188	106
4	21
0	5
1	2
0	17
0	55
0	6
0	1
0	1
618	869
13	846
12	47
3	596
16	12
1	606
3	565
0	65
6	72
78	35
337	403
20	403
0	1
0	0
2	384
0	398
2	646
23	657
2	37
0	120
2	1062
60	1055
0	182
0	314
0	348
1	196
1	73
0	120
0	159
131	0
98	159
0	144
0	138
0	144
10	52
185	826
0	123
0	41
0	41
0	41
1	10
6	11
0	697
127	75
2	73
0	11
4	11
23	63
0	0
0	0
5217	1881
2	1850
0	43
0	47
4818	4837
105	1214
0	1418
2	2034
3	1831
3	1362
3	1167
2	749
10	716
25	163
0	176
4	182
1	189
0	35
1	55
0	8
0	7
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	36
94	36
3162	4498
1	4175
0	841
19	60
23	71
4	519
192	7093
135	5089
94	5128
0	587
2	676
21	1173
104	307
102	614
751	407
14	859
4	254
233	0
69	34
9	3
8	20
0	12
0	11
0	0
0	1
0	1
1	0
2	22
0	21
610	3369
0	1661
3	665
0	2608
288	431
2	332
0	32
1	133
4	1355
6	325
0	111
2	313
1	335
0	302
0	321
0	324
0	32
0	257
3	14
1	10
4	2
1	30
2	3
22	45
0	14
1	36
3	44
0	11
0	7
2	11
77	1559
0	1380
4	1276
4	411
40	454
7	173
21	13
202	5
41	0
238	0
84	34
0	10
0	12
5	10
0	9
0	3
0	1
0	5
0	8
10	74
6	68
0	11
1	32
0	14
0	0
26	27
168	0
0	0
0	0
1	0
0	0
3	0
0	4
0	4
0	3
0	3
0	0
6	43
1	0
0	97
7	97
63	1
10	169
5	166
1	53
0	14
2	31
1	25
5	8
62	135
11	135
0	0
0	0
328	0
0	74
0	217
1	129
0	9
0	146
0	144
8	7
0	19
0	15
189	1313
25	1287
84	1339
31	173
48	67
0	150
14	9
247	2
4686	1196
18	1178
1	48
222	1325
15	190
4	1171
0	449
2	129
0	265
0	53
0	189
17	56
0	1547
1	1547
0	89
0	1261
0	127
5	80
1	419
0	139
0	181
7	16
42	207
1	101
1	14
0	15
0	0
2	7
4	13
0	16
0	2
657	58
2	48
7	6
0	6
0	40
34	309
0	67
56	104
0	157
0	132
16	38
5	74
0	53
0	0
6	1
0	4
0	6
1	6
0	6
0	5
0	0
3	185
6	2688
0	1993
22	2811
1	94
2	1
6	769
0	1
4	146
36	442
0	182
0	97
0	165
3	55
0	47
1	37
9	41
493	33
0	33
1	1777
142	1661
3	1659
34	714
0	42
4	0
128	26
0	26
0	0
0	0
0	0
3	1286
1	3
0	754
1	12
11	773
7	755
0	772
0	26
0	1283
0	76
3	117
49	110
3	921
0	491
3	901
4	862
1	21
2	381
4	66
1	497
0	497
0	496
1	472
4393	182
0	88
31	68
0	11
0	23
267	45
0	23
4	31
4	28
2	25
14	25
0	116
9	116
0	0
8	576
14	910
1	567
34	390
0	210
3	251
2	144
0	173
8	26
0	17
2	4
6	0
36	289
0	286
1	171
3	762
5	720
0	775
20	12
1	0
0	0
2586	5
0	0
3	758
0	107
0	884
0	797
0	116
18	685
25	38
8	18
54	178
0	94
1	128
0	121
1	231
0	155
1	95
30	90
1	83
0	63
0	73
0	65
3	31
1	27
0	0
0	0
145	1329
1	344
4	1337
1	269
0	125
4	147
3	35
36	0
0	0
0	0
0	0
0	0
0	0
2	1499
1	11
0	12
12	3
0	3
1	56
2	56
0	5
0	5
0	4
0	3
1322	225
3	72
0	148
558	5126
33	1410
0	2045
0	1336
7	3750
42	1024
1	828
1456	103
1	15
5	80
1477	365
38	35
4	25
2	26
3	24
0	51
4	208
5	121
0	0
0	0
24	1019
0	1007
0	1236
11	1246
44	318
323	9
2	32
44	77
0	37
3	12
0	4
0	35
0	138
20	211
0	197
0	16
0	2088
30	1622
0	2088
44	1925
2	1503
1065	2
1870	21
9	11
0	11
0	1920
