UniqueCount	AmbigCount
0	2
8	22
0	3
1	15
0	12
92	212
4	42
0	196
3	210
0	236
0	2
2	0
2	0
1704	3950
10	3934
0	1
5	1154
3	1313
0	1308
0	90
6	155
2	292
1	289
3	268
0	0
0	1
1	30
0	16
0	56
0	36
0	16
115	17
3	17
0	6
2	1395
10	2087
4	1879
0	531
2	833
1	523
2	67
1	0
0	0
0	1956
21	2408
0	1906
0	1174
0	1465
4	840
0	1253
0	1113
6	998
10	712
0	247
10	255
0	17
0	27
2	0
0	26
0	20
0	30
0	43
0	47
0	47
0	6
0	10
0	16
0	10
0	4
0	3
1	18
17	18
71	11036
2183	421
0	8
0	10
0	5
0	7
0	8
0	9
0	1
0	2
0	1
0	1
883	7
2	1497
0	1482
3	1449
1	341
3	7
9	7
176	48
0	6
0	6
0	7
0	6
1	16
183	65
0	64
10	19
17	232
13	295
318	366
0	100
118	286
34	601
0	611
0	633
0	393
0	51
0	0
345	2
13	0
0	1
0	0
0	2
0	2
5	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	591
0	535
0	10426
9	10260
0	10587
6	6013
0	9839
0	5500
0	5688
3	367
0	10536
8	2453
0	386
1	10598
0	427
1	10425
0	264
0	551
0	9611
0	640
0	89
20	82
0	62
0	462
0	170
1	4
0	0
14	42
17	462
0	0
2	0
0	0
0	1
0	28
11	614
1	50
0	606
0	584
9	430
0	497
11	544
3	415
0	553
1	147
0	0
0	0
29	0
0	148
29	1141
12	1112
2	106
0	102
2	3
0	0
0	2
0	0
1	4
0	4
0	4
0	1
0	0
0	0
0	3
4	571
0	260
0	544
0	300
2	407
0	312
0	376
0	356
0	237
2	132
2	82
0	22
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1140
0	1218
8	1014
2	113
4	103
0	0
234	2030
0	1868
5	740
1	57
20	267
1047	10
1348	1371
5	1308
86	1358
1	114
1	130
6	0
4	48
0	43
9	14
0	14
0	0
1	6
0	0
0	0
83	0
0	0
10	514
0	514
0	0
0	0
0	0
1	0
44	0
78	539
0	538
1678	22
2	42
5	124
0	125
0	85
0	26
0	18
1	20
544	7
1	8279
138	8279
0	0
9282	2250
2	308
2	1791
4	1374
0	1227
1	795
0	658
569	160
0	119
1	45
0	11
1	54
0	0
2	25
0	34
3	306
0	278
0	102
9	325
0	99
0	3
0	124
0	0
19	0
1914	37
0	14
6	0
0	0
15	0
2	546
45	3353
1	3360
5	3355
1	335
87	0
1226	198
0	188
2	44
0	38
0	40
0	36
0	19
0	13
0	0
0	0
0	0
0	0
0	17
0	13
0	17
0	1
0	2
0	2
0	1
0	4
1879	504
1	274
0	142
4	144
2	100
0	49
80	2
56	24
59	86
44	100
324	0
2748	24
6	0
0	91
798	100
3	61
0	39
0	0
1	0
0	292
0	249
62	196
0	15
0	19
2	0
2	9
0	9
20	37
1	1
0	0
1	742
58	742
0	0
0	0
35	0
1207	15
2	0
0	0
0	0
0	0
0	0
0	15
0	18
0	8
0	11
1	3
0	0
0	0
29	5
0	5
1	546
0	565
0	380
1527	221
1	210
0	0
0	0
0	0
0	0
0	0
0	0
5	448
2	364
1	237
0	180
0	31
4	17
0	7
0	30
0	27
0	42
0	68
0	44
0	44
0	11
0	44
1436	2679
1	724
1	442
3	1296
2	1054
0	5
0	5
0	14
0	1
0	1
308	254
7	25
3	263
6	209
0	13
0	0
0	0
68	0
1821	13
5	228
5	229
1	1
2	6
0	15
2	16
0	0
8	479
0	480
1	21
0	551
7	537
0	67
0	12
49	341
0	330
8	167
0	17
0	1
0	9
0	27
0	27
0	50
6	113
0	92
16	149
27	280
2	17
0	6
1	144
0	135
0	98
0	198
0	76
0	5
0	5
0	4
0	1
1	8
5	288
1	285
1	26
0	0
0	0
0	74
0	279
0	417
35	425
25	470
10	225
0	424
0	214
11	215
6	14
4	11
0	4
0	3
4	12
0	12
4	2840
0	1727
0	2840
0	0
0	0
47	254
6	56
0	62
2	18
5	27
0	53
15	173
15	118
17	0
0	0
0	0
3	71
0	61
0	60
0	25
0	13
0	0
49	447
0	323
1	151
1	0
172	1390
679	1393
0	0
0	14
0	7
0	7
2	26
0	0
0	12
0	0
88	0
0	0
940	7
2	0
228	88
1	48
0	49
0	64
0	42
0	36
0	1
1799	40
0	0
0	1
27	24
6	0
272	49
2	46
0	34
31	12
9	404
24	574
4	574
2	2
0	1
0	1
0	0
420	1
0	0
0	0
0	0
0	0
91	6
0	0
0	5
1	7
0	0
0	0
0	0
0	0
226	166
0	103
0	26
0	14
0	24
1	36
0	0
0	0
0	0
530	2
3	2
0	0
2954	10
26	15
0	9
1	0
0	0
1	10
0	10
2	0
159	2072
0	2072
38	1605
0	1605
58	322
15	409
1	13
0	26
0	180
1	212
4	9
2	164
0	45
1	119
818	244
4	135
1	137
203	7
0	5
0	2
0	3
1	30
176	29
0	0
9	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
365	317
3	307
2	53
1	1
0	111
10	1193
0	1178
2	132
758	11
317	3
0	2
0	2
0	280
7	368
45	4522
87	6258
0	154
56	2839
0	107
0	0
0	0
0	0
0	0
225	9713
0	9933
8	9743
0	8523
1	9604
33	619
3	6
3	1434
0	1144
0	899
5	1216
7	6223
0	289
1	136
4	520
16	54
156	54
18	127
8	128
107	123
0	1
0	1
0	0
0	0
0	0
497	855
4	855
1	112
134	115
0	109
0	5
205	3
97	4894
65	4893
0	2192
4	338
2	232
9	228
2	103
0	51
35	1000
0	997
12	0
0	0
0	192
478	738
2	737
0	343
1	737
0	267
0	739
0	736
2206	26
218	15
131	30
1	28
0	4
1	3
16	237
2	228
0	29
1	1
4	135
4	32
0	86
0	0
1240	14
119	209
0	209
19	53
27	53
1	14
0	11
1	255
0	255
0	252
0	8
2	23
0	25
0	23
1	14
1	10
26	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
553	1105
1	285
2	304
5	387
0	41
1	171
0	56
2	213
2	110
0	129
0	0
55	20
5	20
0	6
0	8
0	7
0	6
0	4
0	3
266	1
0	0
6	183
0	188
0	193
0	109
0	150
0	37
0	12
1	124
2	14
0	76
0	3
0	4
0	17
4	386
0	346
2	378
0	431
0	301
0	357
0	139
0	127
0	105
2	15
0	16
0	16
463	6733
154	6744
112	5851
1	0
0	0
2464	52
4	37
0	37
0	0
706	6
71	0
151	492
1	492
2	91
0	18
0	4
509	253
0	245
0	25
0	29
2	2
0	5
0	518
0	517
0	92
0	71
0	6
0	6
0	6
0	5
0	4
0	4
5	1
765	8
15	232
2633	249
48790	340
6	1253
6	1225
0	1346
1	9
0	989
10	738
0	169
5	130
0	21
3	682
13	1057
11	768
10	411
0	518
6	308
4	758
1	308
3	272
4	78
0	0
1	2
0	0
0	0
0	1
733	90
0	29
1	18
2	19
0	69
0	0
0	205
1	25
0	0
0	207
0	207
0	207
0	1
40	2367
18	2367
3	39
0	39
0	0
1	1513
1	20
7988	58
4	1
0	1
0	0
0	0
324	201
6	226
6	169
0	40
0	66
0	90
0	34
46	66
3	66
192	216
0	216
0	26
805	2
25	0
46	42
0	42
132	736
27	668
1	167
1	60
1	0
18330	157
2	823
311	899
0	11
0	14
4	57
0	53
775	180
4	148
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	28
1	9
9	28
0	1
43	1894
1277	1901
0	2
1	240
0	147
0	154
0	90
0	182
0	80
95	0
0	0
66	36
12	36
0	68
28	290
5	232
0	76
3	158
0	33
18	83
0	65
0	136
0	75
0	93
0	143
13	9
0	6
1	6
0	2
0	1
0	1078
3	1089
4	827
0	1003
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	740
0	740
10	1
15	7
0	17
13	957
4	945
1	969
0	39
0	1
31	1302
1	676
0	765
0	65
0	71
0	65
0	70
1	47
0	63
0	9
3	64
1	62
0	72
1	26
0	8
0	5
0	3
0	2
0	1
0	1
102	521
0	373
3	96
7	213
1577	928
0	918
33	16
0	5
0	4
0	2
0	9
692	154
0	53
0	34
0	94
970	12
31	2831
0	2770
90	2729
0	2356
0	391
0	64
5	233
1	348
3	71
0	0
75	1009
25	1009
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	7
0	7
0	7
3160	29
132	1563
0	1559
0	1559
10	1558
0	183
1	100
0	100
0	4
71	1
0	654
0	614
7	638
17	4
1	32
0	30
1	131
1	135
3	46
0	132
0	18
4	7
0	0
0	0
997	8407
24	1435
1	1718
2	537
0	2436
9	6998
14	550
30	256
0	228
4	256
1	54
344	216
0	145
3	142
3	574
1	315
0	408
0	354
0	65
10	81
0	13
324	14
898	183
0	21
0	150
0	169
5	126
0	0
24	498
2	498
272	17
0	13
277	6
0	1148
11	1153
1	3
0	276
0	913
7	992
0	908
0	1023
1	941
0	57
0	7
0	0
0	19
0	11
0	111
4	0
3	51
0	62
5425	47
21	67
1	34
1	553
5	56
0	597
1	1
0	587
0	401
44	152
0	152
5	0
98	2
0	1
2	21
2	21
0	0
121	1033
0	89
45	543
0	891
0	178
0	37
0	16
4	105
0	103
406	3
13	0
0	0
0	0
0	0
0	0
0	0
0	236
2	16
3	6
0	235
0	1
0	3
0	1
2291	126
5	106
27	2547
200	2549
1	15
1	34
14	91
25	91
1	323
11	327
0	327
22	5
7	4431
162	5131
0	2403
9	1583
0	78
1	116
0	0
0	0
0	4080
47	4082
2	1280
0	198
1	1
0	0
0	0
0	0
67	105
5	40
2	26
0	68
0	7
0	84
2	4
767	9
0	13
0	12
0	0
0	12
0	12
0	8
0	0
0	13
0	5
0	2
0	4
9	0
0	0
0	0
4	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1301
50	1290
2	1301
0	1320
0	1331
191	1
0	2
0	2
0	0
0	0
0	1
0	7
0	7
3	116
0	4
0	23
0	116
0	13
432	9
1655	10
102	0
2446	896
607	836
5	494
90	1265
88	1210
6	1141
0	1142
5	377
0	153
0	1036
8	942
0	849
5	497
1	102
0	159
18	15
6	61
602	1
0	3
0	3
1572	1315
0	72
69	1238
3	2
7	0
7	554
0	0
16	607
20	607
0	95
434	1
13	5
1	4
738	475
0	470
1	106
2	36
2	27
0	5
1	0
0	0
0	0
0	0
0	53
134	94
1	11
0	91
0	59
5	5
2	1
0	4
0	4
0	4
0	6
0	6
93	651
1	517
0	63
0	80
0	119
1	155
1501	11
103	3551
0	3654
0	1894
35	2285
0	3216
0	3120
1	33
5	378
0	0
1	115
0	86
0	65
0	0
0	0
189	1117
0	156
2	174
0	711
0	183
0	148
0	120
1	167
0	91
0	35
21	3
0	0
113	15
0	12
0	3
0	8
0	14
0	15
0	12
0	8
1	1
57	0
51	697
0	291
0	655
1	91
0	0
0	0
0	0
0	16
2	115
0	114
0	0
35	108
0	15
0	38
3	32
2	37
0	46
2	26
0	40
0	21
0	44
7	45
0	5
3	38
205	1860
0	158
223	2153
6	2087
2	460
23	409
10	657
16	102
0	520
2	700
10	277
9	551
2	49
13	11
6	459
1023	6
3095	434
0	407
0	220
16	237
1	195
30	126
1	48
0	39
0	64
0	29
0	71
0	31
0	47
1	30
0	20
161	212
0	113
0	190
137	1
0	0
98	55
6	55
0	7
2851	2225
0	2210
35	208
0	0
0	32
1	107
4	100
1	88
0	14
0	42
27	6
3	11
0	5
0	25
1	18970
0	18581
2	7845
0	18785
0	1262
3	1856
0	9374
0	1778
0	1636
0	3043
0	881
19	1437
0	733
0	0
1	69
0	70
1	3
105	5272
354	4650
56	3012
9	882
9	1104
2	4
5	9
5	1
0	0
0	0
0	0
173	2
161	95
0	93
1513	28
42	582
0	554
0	130
0	30
8	12
1	430
0	162
0	103
0	8
0	0
0	0
3	252
1	273
0	55
0	30
586	1811
2	340
3	1434
2	578
4	39
18	474
5	208
0	215
0	170
11	48
27	488
19	216
1	41
3	20
9	32
177	3767
6	1012
0	0
9	92
0	200
4	2755
539	35
0	23
0	16
2921	5441
7	5032
0	4789
3	5275
5	2723
49	1826
0	37
11	4
0	4
55	0
160	50
0	11
0	41
0	0
0	4
220	4289
135	2600
1	3452
1	2899
341	867
1	384
0	0
0	0
0	0
0	0
0	15
0	3
0	3
0	2
0	0
0	0
46	0
0	0
37	1092
2	1092
43	1008
0	570
1	1
0	2094
5	2068
0	378
0	487
0	317
1	320
5	205
0	30
0	18
0	121
5	258
0	412
32	410
0	28
1	25
0	16
0	183
2	14
0	144
0	0
4	1
0	1
0	4
0	4
0	23
0	177
2	36
0	65
0	99
0	44
0	5
13	0
0	0
0	0
0	0
0	0
8	0
24	739
1	747
0	42
0	45
0	79
0	25
81	17
0	17
0	0
0	0
0	11
0	1689
0	107
1	89
1	17
0	37
19	1604
0	289
0	398
0	1348
0	84
0	1126
0	23
0	886
0	1
0	210
2	477
0	7
0	14
0	14
0	8
0	7
0	0
0	1
0	0
0	0
717	4
242	1
428	228
2	9
1	79
0	150
0	0
0	0
0	52
0	0
1242	266
0	0
0	185
0	55
0	0
0	5
0	18
15	717
0	12
0	154
0	212
0	931
1	1200
0	747
0	657
0	434
0	724
0	1171
3	125
0	37
0	40
0	124
0	53
0	34
0	47
0	444
0	39
0	106
0	68
2	66
16	190
0	19
3	67
0	91
66	2
88	56
1	56
1756	200
3	113
0	74
14	2150
4	2324
0	2291
1	1171
5	250
0	6
0	0
0	6
838	596
1	49
3	539
12	176
13	7
0	73
3	106
0	100
13	33
0	99
1	0
0	0
0	0
0	0
2	3
0	1
0	0
0	0
2118	25
666	919
1	916
0	53
1	278
0	32
14	2662
6	2660
0	157
7	127
5	94
4	21
33	467
1	3
0	0
0	0
0	0
39	83
0	81
0	15
0	36
0	21
0	17
16	3730
52	2260
16	137
6	3010
3	2808
6	3550
0	2423
0	2839
2	1260
2	31
0	114
0	118
0	112
1700	620
0	92
0	220
3	359
0	0
0	0
0	109
348	853
1	227
5	585
2	51
4	257
10	270
0	274
1	135
3	143
0	98
2	39
0	67
1	67
17	0
4	141
1	10
0	158
0	140
0	149
0	19
1	110
2	95
7	5
1	1
0	26
2	45
1	10
0	2
2	0
0	306
2891	579
22	157
0	61
0	9
3	27
0	56
0	5
1	91
4	91
0	24
0	0
230	1
76	149
1	64
4	144
1	52
2	10
0	0
52	98
1	6
0	20
0	14
2	7
0	66
0	55
0	6
2	30
3	12
0	39
6	41
0	32
2	46
2	6
1	4
0	5
296	7231
0	852
0	0
937	7
0	0
577	832
1	577
3	262
0	0
0	0
4	0
0	0
0	0
0	0
2	0
9	215
1	221
1	219
3	206
0	42
0	0
0	34
8049	3676
0	189
1	16
12	1146
4	464
5	2245
1062	7
1	0
0	36
952	130
0	58
1	64
10	9
0	0
4	9
0	0
2	419
0	430
6	210
0	415
0	373
0	2
4	35
0	1
3	9
0	13
0	9
1	22
21	287
17	287
0	0
110	0
0	0
0	0
17	72
3	72
3239	39
0	856
0	861
1	226
0	107
1	590
3	157
1	6
11	0
0	15
0	15
2	15
0	0
0	4
0	0
0	0
0	188
0	188
16	128
0	161
0	105
0	34
2	11
0	144
0	4
0	108
0	36
0	58
1	37
107	467
0	232
0	205
0	419
0	24
3	154
3454	21
0	50
1	61
0	26
4	131
40	219
0	30
50	49
0	168
0	0
1	2289
621	2291
50	0
0	0
42	5587
99	5573
0	4929
0	2349
0	196
0	976
0	35
0	639
2	199
6	8
0	50
1	6
7	0
119	4631
16	2231
1	21
3	2232
12	329
10	4336
46	2235
110	2166
5	31
1576	10
1	219
0	218
7	218
2	218
0	21
1	19
0	13
2	410
0	109
0	401
7	395
9	371
0	53
1	21
0	3
6	176
1	18
5	176
0	54
11	2378
1	1772
9	2279
0	2123
0	2032
92	2206
1992	2217
0	926
0	160
0	3
1	78
1	267
461	2003
11	182
7	134
0	423
0	1988
2	22
0	189
272	3574
29	3631
0	55
0	54
0	260
10	2259
0	217
1	205
16	98
4	157
0	180
0	0
0	0
0	0
0	0
6	3107
9	0
0	2155
45	3112
4	578
13	822
0	1500
0	276
1	417
4	774
5	1018
7	0
18	26
4	33
0	0
0	3
0	14
0	0
0	0
0	6
0	0
0	6
0	0
8	800
0	801
1	652
2	120
1	182
49	31
1	49
0	6
0	2
0	0
407	6
547	27
0	26
0	2
0	2
0	0
0	5
0	2
0	5
0	2
0	0
0	0
2	0
32	263
413	266
1	308
31	354
1	124
0	16
1	58
0	25
9	34
1	4
173	2
50	383
6	383
0	14
0	14
0	14
341	567
12	479
0	158
35	0
0	583
0	176
32	684
4	186
0	673
2	134
0	644
0	139
0	635
0	674
1	0
4	212
64	212
124	0
309	2
0	0
1	0
0	0
8	1270
7	465
9	1049
0	852
0	547
14	0
16	372
7	372
56	47
0	47
1	1
19	3
138	1677
1	1593
21	1677
0	108
0	108
2	108
0	1
0	1
7	0
2	280
0	281
0	182
0	0
0	20
10	117
8	2
3246	1034
1	351
2	14
10	39
0	226
2	23
1	5
3	350
1	293
1	77
0	3391
33	3303
0	1393
5	1573
1	32
1	1788
1	0
0	6
2	14
3	13
0	3
0	0
13	531
1	86
8	532
0	25
0	29
199	1
327	2
6	248
20	248
4	139
0	0
0	0
8	1143
2	1117
0	1049
22	577
8	277
0	134
0	48
2	14
4	2
8	2090
29	2090
0	0
0	0
10	426
0	410
0	441
0	35
0	3
91	106
0	48
1	94
0	100
0	21
0	0
0	0
1	0
0	0
7	319
4	319
0	307
0	9
0	5
2246	24
5	7
0	5
3	0
119	4
0	1
0	1
0	1
0	0
0	1
0	0
2	2620
0	62
28	896
6	50
8	2585
1	707
19	1124
169	101
2	100
77	961
181	943
19	191
7	609
0	13
0	620
0	924
0	582
1	573
525	5
164	137
18	137
0	49
2	0
379	114
0	106
1	9
10	103
0	8
12	9
0	41
0	59
0	2
8	313
0	319
0	1
2	3
1	26
0	29
36	208
0	586
0	590
27	552
2	587
1	155
0	166
0	38
0	89
0	21
2	26
0	4
1	5
0	2
0	9
0	9
245	777
93	778
2001	1709
0	101
2	5
0	16
0	1687
0	138
0	0
0	0
0	0
0	0
0	0
5	1178
1	1166
0	1186
0	805
0	1174
0	1165
0	965
3	1018
9	171
21	115
2	18
0	44
7	33
9	331
2	140
1	18
0	763
0	799
0	798
2	764
0	767
0	62
0	66
9	1
1	7
2	451
0	440
6	25
1	0
1	4
8	182
2	7
36	16
0	167
0	153
0	10
11	159
0	7
4	141
0	6
0	0
0	0
334	128
1	110
5	94
2331	4673
26	4598
0	125
125	257
4	256
22	0
90	0
1	0
13	932
2	1073
9	385
12	603
1	4
6	22
3	6
419	348
0	285
2	119
1	114
47	127
1	95
8	58
0	51
1	32
1662	16
0	0
0	27
0	116
0	22
0	30
0	113
0	0
1	0
17	10
1	10
47	3
683	194
3	8
0	16
14	177
5	140
0	60
2	61
0	4
0	4
0	2
0	4
0	0
0	1
0	0
0	0
144	1
55	1
2299	26
2	0
0	0
0	0
0	1
0	1
0	0
1745	34
73	18
9	234
1	1874
38	2005
0	1749
128	1753
139	11913
18	10765
8	11385
21	3446
13	2247
0	1788
0	2479
2	1489
1	319
0	190
0	7
0	0
0	0
767	5
2	93
2	93
89	2
0	1
0	0
0	0
307	111
0	109
0	0
0	0
725	2
6	3911
14	3851
0	4103
26	3634
39	208
0	107
0	106
0	206
207	1937
0	1949
2	277
1	151
6	725
11	177
0	54
1	101
2	0
424	21
0	8
0	9
0	0
1	48
83	352
1	304
0	228
0	27
1606	154
1	135
398	964
10	939
2	830
3	804
0	245
1	2
9	2
0	3
83	172
15	151
27	8
84	28
1010	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	8
0	1951
50	1905
0	1937
3	28
0	0
2	14
1	248
0	39
37	287
8	53
9	23
0	0
0	0
0	0
30	0
1	1
281	3
0	0
0	0
0	0
0	0
0	0
1	664
5	451
0	12
2	660
3	620
0	31
0	100
0	212
0	135
37	13
57	250
1	249
0	10
0	62
1	160
45	185
0	57
0	145
0	24
0	18
0	50
0	5
0	124
0	12
1	23
0	74
0	34
0	25
0	11
472	5
3	0
0	0
330	3
0	0
31	3452
5	3378
0	387
2	175
0	113
2	203
4	189
1	27
1	3
0	49
4	49
0	9
0	14
0	0
60	2
1	74
9	733
0	600
31	631
0	242
2	126
5	72
2	61
5	363
1	219
0	467
1	468
0	30
0	212
0	42
0	52
0	75
1	12
0	13
0	25
0	24
0	21
0	5
0	21
0	2
0	4
0	0
15	9
0	9
0	5
150	0
584	0
0	0
176	24
0	18
0	2
143	4779
195	4693
0	171
10	662
1	700
1138	4
0	0
0	22842
0	0
2	117
0	616
0	3160
0	22843
0	0
0	5
0	0
0	22843
2154	21030
32	123
17	370
10	241
314	188
40	184
3	19
9	16
0	1
1	132
0	20
0	169
0	35
0	130
312	363
0	360
0	289
1	101
1	7
0	16
1	287
0	79
4	123
63	36
0	0
2408	13
164	151
6	150
88	1432
27	1395
5	6
0	1181
9	28
0	238
0	119
54	401
407	1029
5	723
0	266
0	178
0	161
4	7
0	2487
19	3448
0	2593
1	2556
0	1153
0	64
0	45
0	149
0	261
0	38
0	79
0	1229
1	579
5	496
1	417
0	359
3	1126
3	98
2	1896
0	220
0	734
2	530
0	992
0	897
0	956
1	583
0	1124
0	667
1	330
0	203
0	111
0	0
0	0
0	0
0	0
0	0
0	0
8	2853
222	2895
0	68
1	55
3	259
3	163
37	88
11	20
0	17
0	50
0	110
0	110
0	109
0	73
0	23
0	1
359	4
0	0
1	0
104	76
0	12
0	29
0	19
0	25
17612	171
15	73
4	77
0	14
0	11
0	10
0	13173
314	133
0	1
7	0
0	130
2	69
13	2
6	679
0	11
0	7
0	106
0	46
28	671
12	248
0	223
0	192
0	123
0	35
0	186
0	178
1	70
0	149
0	137
0	13
0	12
1	8
1	32
0	4
0	0
0	0
176	6
0	6
3	266
45	266
2	49
3753	28
143	0
0	53
1	51
0	51
1	53
0	53
901	49
2	37
28	209
1	31
2	209
0	33
1	23
0	1
98	2262
0	2409
0	2387
16	2273
136	1109
2	1109
17	866
12	759
10	77
16	32
0	14
21	158
1	33
9	99
0	29
1	97
10	17
0	105
3	18
0	0
0	0
296	233
0	228
4	161
0	26
1	37
0	0
0	0
0	0
0	0
33	269
0	239
1	2
0	26
0	35
0	51
0	10
0	2
0	0
0	0
0	925
14	7
2	2
536	6
16	40
35	1
0	0
0	2
0	6
0	1
0	1
15	6
0	3
268	118
0	102
1	53
0	41
6	315
0	315
0	200
0	180
0	85
1	13
4	61
8	90
0	11
100	89
1	1
10067	1133
71	1054
4	231
27	2385
184	2322
84	423
752	0
1974	19
0	39
0	0
0	0
3	47
16	96
13	78
7	21
0	8
11	75
1	58
22	1156
64	1142
2	177
0	38
7	400
0	50
10	88
0	59
0	146
11	66
3	13
16	421
0	194
0	36
2072	1102
0	955
3	190
529	195
1	617
981	4
7	89
0	64
4	102
2	34
0	10
0	2
0	15
0	0
0	193
0	193
753	33
1	23
0	18
2	7
0	0
0	0
0	0
0	0
0	8
0	0
0	8
20	1447
12	1447
0	1447
67	878
1420	13
2	0
71	2114
13	2097
0	878
0	245
50	23
3	9
104	8
0	1
0	1
0	0
0	0
0	0
312	4
312	3058
0	105
9	1590
0	389
0	2736
0	190
2	321
11	72
3	279
114	65
0	63
3	65
0	1
0	1
0	1
0	1
0	0
0	19
0	20
0	2
0	0
0	2
0	0
51	623
3	317
208	619
6	154
5	477
5	380
96	3938
32	386
6	340
5	3618
0	516
1	378
1724	39
0	19
793	3
0	18
0	134
219	159
8	170
0	101
0	91
0	11
6	9
6	460
6	499
1	499
0	490
0	46
0	29
4	98
2	21
0	84
1	45
24	24
29	100
0	0
0	493
25	496
1	492
0	5
2	187
1	312
946	404
0	84
0	0
0	177
0	27
0	154
95	0
1526	1449
0	1443
429	1
16	198
1	3
2	195
0	1
0	1
2	1
352	1444
28	1154
5	1394
5	77
31	50
0	0
0	1
0	1
0	0
0	1
5	2
0	1
0	24
18	581
11	553
1	401
0	92
13	3563
2	8
0	11
0	5
1	896
5	3633
0	91
1	438
5	159
1	857
0	86
0	1128
0	756
0	477
2	199
18	0
0	312
0	2476
0	2361
44	1589
0	94
9	438
15	115
39	726
0	0
3	102
0	26
0	100
0	78
0	4
1	2
0	3
264	681
2	281
3	188
0	105
1	222
0	52
1	4
1	15
0	15
4415	2135
2	95
0	400
18	1901
0	289
0	206
0	144
0	637
0	142
1	443
1	544
1	529
0	111
0	0
0	194
0	22
0	20
0	194
0	5
0	34
10	0
65	35
3	6
0	0
0	0
0	39
0	18
0	288
0	275
0	289
0	245
0	19
1	0
0	109
0	10
0	42
0	43
0	27
0	34
0	50
88	962
0	268
1	490
0	928
1	696
0	190
0	203
121	1039
27	994
15	45
0	0
40	8
0	4
0	12
5	101
2	96
0	110
0	85
0	88
0	8
0	39
0	23
0	70
1	28
0	3
1	21
0	12
0	32
0	19
9	5
1	13
2	11
240	0
7	209
0	212
6	106
3	83
3	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	1663
4	1734
0	1674
0	1700
0	1710
0	1316
7	1183
3	1280
4	672
0	692
0	294
1	131
0	72
0	16
0	12
0	20
0	11
1	2
4	2
0	1
0	6
897	5
34	677
2	597
12	107
9	0
0	0
0	0
0	0
0	0
102	60
0	56
0	7
0	8
1	4
2	8
0	11
170	2557
0	1626
1	314
0	5
6	408
0	101
11	60
10	1405
0	38
9	2
0	2
1	0
0	0
0	0
3	16
46	75
1	0
2	15
1	71
0	35
0	12
0	2
0	4
0	13
1391	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
451	342
0	341
0	0
236	0
771	469
2	464
525	6805
3	6627
4126	33
0	6
0	0
3	6
0	2
0	4
0	2
0	1
0	3
0	3
0	2
0	0
406	931
0	902
0	397
0	374
1	169
0	63
8	73
0	38
3	10
1	2
5	83
0	82
0	4
0	4
0	1
0	0
0	236
1	236
2	234
0	226
0	20
0	5
1	3
0	152
0	45
0	25
10	151
0	93
0	11
0	6
0	1515
0	4468
2461	5054
0	1786
0	2337
177	1254
20	332
41	1
1	41
0	41
0	38
0	5
0	2
1217	5215
74	5299
7	660
5	282
32	687
4	569
2	321
0	321
1	44
1	32
2322	436
3	59
0	199
0	162
0	177
0	196
4	65
1	2
0	37
1	44
0	29
0	13
11	5
0	5
2	5
262	6
2	7456
322	16396
0	544
5	557
2	7457
3	545
4	16092
3	4408
300	401
0	399
187	801
2	801
103	25
0	24
0	0
0	9
16	51
0	51
0	0
0	3
0	7
0	1
1	4
0	4
0	0
536	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
175	0
26	1
0	1
10	0
0	121
3	126
0	82
0	91
0	7
0	40
4	40
1427	79
6	69
254	0
0	0
0	3
0	0
1	39
0	39
223	1
0	48
0	0
0	0
0	0
1	24
0	24
0	44
104	74
1	21
1	63
0	7
1	5
0	1
238	283
0	266
3	243
5	245
1	123
1	71
1	2
0	0
0	0
0	0
351	3
0	0
394	2
0	1454
0	1537
15	1489
12	1410
1	11
79	1424
3	54
0	144
0	648
2	156
0	84
4	123
0	147
0	8
0	13
0	12
0	0
491	191
2	45
0	159
0	91
0	31
666	72
23	51
0	45
0	0
0	4
0	4
2360	22
90	98
0	52
3	94
18	1646
0	1640
0	1646
0	206
0	203
0	178
1329	726
11	630
0	3
0	170
0	42
1	55
0	69
1	51
0	59
0	11
0	14
20	0
0	0
0	0
0	0
0	0
8	66
0	16
0	5
389	65
2	24
3	195
30	228
0	94
0	35
1	27
2	2513
1	2180
0	1370
0	1229
49	1581
0	1284
4	1253
0	1226
0	1229
5	228
7	94
0	47
0	4
0	85
0	84
0	5
0	0
0	0
0	0
0	0
0	0
790	5011
135	5007
0	0
0	0
0	0
61	1829
0	1840
0	1135
0	1136
940	6
10	1173
33	1053
0	780
3	540
0	665
0	811
0	152
3	30
1	205
1	153
1	80
100	4877
57	4632
0	3100
0	112
2	15
28	157
15	31
37	1697
0	2
0	2
964	10
253	2
