UniqueCount	AmbigCount
18	669
0	0
3	1
2	1
0	1
0	57
18	729
8	58
0	722
1	698
12	507
0	571
14	645
13	563
0	651
0	205
0	0
0	0
43	0
6	85
25	1243
8	1239
0	105
0	112
2	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	375
0	198
0	373
0	227
6	247
0	206
0	229
0	224
0	144
3	72
4	49
0	13
2	10
0	0
1	0
0	5
1	5
2	0
0	1
0	1
9	781
0	798
2	629
2	56
0	26
0	0
204	1434
0	1357
1	406
1	39
26	165
996	20
1622	1162
7	1120
48	1153
2	96
3	115
5	0
6	70
4	66
9	9
0	7
0	0
1	3
0	0
0	0
93	1
0	0
20	614
2	614
0	2
1	2
0	0
0	1
167	3
38	410
0	410
1873	7
2	32
8	128
0	135
0	94
2	22
0	19
0	12
1207	8
1	11571
255	11577
0	0
13306	2049
9	445
7	1493
14	1081
0	1005
0	646
6	542
714	155
1	121
1	37
0	9
1	43
0	0
1	33
0	34
1	401
0	375
0	138
6	421
0	129
4	1
8	129
0	0
39	0
1669	17
0	6
4	0
0	0
14	0
1	1650
89	13435
1	13446
6	13428
3	1540
71	1
1180	184
1	182
2	54
0	51
0	52
0	49
0	32
0	13
0	0
0	0
0	0
0	0
80	464
0	343
14	447
0	70
15	44
2	42
8	8
0	10
1461	292
0	157
1	92
2	100
2	55
1	37
116	0
49	12
66	45
24	60
1160	1
1130	2
24	0
0	83
1152	98
21	55
0	39
0	0
30	0
0	472
3	430
123	332
0	40
0	35
2	5
1	0
0	0
32	78
0	0
0	0
0	454
36	454
0	0
0	0
35	0
1699	10
11	3
0	0
0	3
0	0
0	2
0	14
0	15
0	7
0	9
0	0
0	0
0	0
24	4
0	4
2	766
0	802
1	473
963	71
3	69
0	0
0	0
0	0
0	0
0	0
0	0
6	592
0	517
2	334
1	263
0	63
6	38
0	11
0	59
2	48
0	54
2	61
2	35
0	45
0	11
0	45
2098	3552
6	1049
2	742
10	1634
3	1210
0	42
0	42
1	56
0	7
0	7
256	251
20	11
5	261
10	196
0	13
0	0
3	0
87	0
1588	13
6	395
8	398
3	3
1	6
1	12
2	14
0	0
10	619
0	626
0	15
0	724
12	696
0	100
0	23
177	910
0	841
46	416
0	28
5	4
0	5
0	29
0	29
1	53
3	128
2	86
18	260
37	401
9	19
1	9
0	171
0	165
0	104
1	301
0	83
0	10
2	10
0	15
0	5
2	14
9	369
1	369
8	31
0	0
0	0
3	61
2	394
1	584
76	611
34	666
2	361
0	610
0	441
21	441
5	13
18	19
0	2
3	1
13	22
0	22
1	2585
0	1750
0	2585
0	0
0	0
52	373
10	116
1	75
0	35
11	50
1	111
13	237
20	164
37	0
0	0
0	0
13	120
1	115
0	89
0	31
0	21
0	0
64	611
3	425
4	230
0	0
171	1692
1060	1694
0	0
0	17
0	14
0	17
1	33
0	1
0	13
1	1
165	1
0	0
941	3
11	0
516	108
1	58
0	56
0	67
0	53
0	43
0	4
1092	14
0	0
0	0
64	67
8	0
190	32
0	32
0	24
34	23
17	701
27	918
19	918
0	0
0	0
0	0
0	0
665	2
0	0
0	0
0	0
0	0
285	30
0	9
0	22
2	25
0	7
3	0
0	0
0	0
360	245
4	132
0	32
0	28
0	31
4	89
0	4
0	2
1	3
650	1
6	1
0	0
2210	4
35	8
1	5
1	0
0	0
0	5
0	5
1	0
94	1567
7	1567
37	1809
1	1809
112	349
14	458
1	21
0	54
0	222
0	248
8	7
2	186
0	94
1	109
872	247
8	135
4	136
296	3
3	21
0	9
3	12
0	21
256	21
0	0
11	57
0	57
0	0
0	0
0	0
0	1
0	1
0	0
367	404
6	394
1	54
1	0
0	112
18	1578
0	1556
1	147
1131	3
168	0
0	0
0	0
0	135
5	175
20	2669
90	4343
3	78
53	2499
2	138
0	0
0	0
0	0
0	0
134	9203
0	9139
4	9211
0	7873
0	8749
39	461
5	2
1	1079
0	891
0	712
3	959
1	6350
10	246
0	166
20	636
48	51
185	53
38	284
13	291
222	275
0	10
0	10
0	0
0	0
0	0
412	514
3	511
1	70
159	122
2	116
0	6
223	0
51	4379
30	4379
1	1628
1	255
0	173
7	148
3	77
0	33
22	1015
2	1015
9	0
0	0
0	171
628	767
0	765
0	338
1	765
4	222
0	778
0	766
1078	7
189	8
66	22
0	21
0	4
0	2
30	277
2	279
0	25
1	4
8	159
3	24
0	118
0	0
1601	8
147	258
3	258
1	4
0	4
0	3
1	2
3	297
0	296
0	293
1	1
0	7
0	18
0	17
0	16
0	14
26	73
2	0
0	0
0	23
0	2
0	0
0	2
0	2
0	1
0	22
703	1177
3	407
15	311
3	373
1	58
5	199
2	64
2	233
2	110
0	119
0	0
84	33
1	33
1	447
3	492
14	397
19	250
0	190
9	249
355	0
0	0
11	267
0	282
0	287
3	160
0	205
0	47
0	13
1	153
2	20
0	103
0	3
0	9
0	27
4	434
0	381
5	413
0	444
0	294
0	419
0	136
0	141
4	125
0	6
0	7
0	7
274	3730
57	3734
127	3226
1	0
1	0
3720	51
2	12
0	12
0	0
1535	8
123	0
176	528
1	526
3	95
0	20
2	0
413	167
0	165
1	17
2	18
1	3
0	3
0	428
0	426
1	71
0	51
4	18
1	19
0	19
0	16
0	18
0	12
15	5
1043	1
10	100
1277	104
67089	284
8	1368
10	1364
0	1455
4	10
3	979
2	751
3	189
19	108
8	26
2	897
17	1344
3	993
16	593
0	652
9	425
14	949
21	396
6	338
4	94
0	3
6	5
0	3
0	1
0	1
254	24
0	17
1	6
3	11
0	18
0	0
2	430
5	51
1	3
0	431
0	428
0	430
0	4
38	2227
19	2227
2	27
1	27
0	0
1	1327
5	26
13517	46
2	5
0	1
0	1
0	4
355	204
8	218
1	175
0	43
1	57
0	95
0	53
86	110
2	110
241	327
0	327
0	36
925	11
55	0
142	111
1	105
95	582
7	516
1	143
1	64
0	1
9609	55
0	1400
406	1502
0	11
0	15
1	83
2	57
1127	211
6	173
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	30
1	15
16	30
2	1
73	1703
1780	1718
2	4
2	186
1	107
3	100
0	50
0	121
0	90
32	0
0	0
66	26
25	26
0	76
49	294
3	244
0	89
5	157
0	37
9	94
1	81
0	164
0	98
0	97
1	151
13	26
3	10
0	3
0	4
0	19
0	1041
0	1052
4	767
0	948
0	0
0	0
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	823
0	823
9	3
12	7
3	15
11	630
2	619
0	634
0	18
0	1
42	1656
1	751
0	1060
0	75
6	77
0	75
0	74
4	50
0	72
0	20
8	74
2	72
0	77
2	34
1	16
0	8
0	4
0	2
1	8
0	8
119	829
0	635
7	174
21	294
1626	1137
1	1133
72	15
0	6
2	6
0	3
2	6
140	20
0	5
0	3
0	15
714	2
26	1406
2	1365
14	1347
0	1127
0	181
0	23
6	124
0	179
0	38
0	0
71	1000
42	998
166	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	9
0	9
0	9
1794	12
302	2279
4	2266
2	2266
23	2266
0	268
0	147
1	147
3	13
22	0
2	783
0	746
17	775
14	2
0	31
3	27
0	192
2	191
7	52
0	191
0	25
1	5
0	0
0	0
1922	16401
46	2951
6	3654
13	1179
0	4898
42	13385
13	863
92	545
0	476
5	545
0	106
323	215
0	153
11	143
4	781
1	451
0	577
0	492
0	101
7	89
1	11
319	11
993	94
0	17
0	69
0	80
2	63
0	0
33	385
1	385
284	34
0	14
186	2
0	1978
11	1981
1	2
0	338
0	1451
12	1670
0	1443
7	1770
4	1501
0	57
2	4
0	3
2	45
0	30
0	186
11	6
12	64
8	144
3888	19
16	67
1	44
1	410
6	40
0	457
2	4
0	446
1	292
55	194
0	194
85	3
132	9
0	0
2	11
0	11
1	0
87	840
0	60
29	358
0	754
0	98
1	25
0	21
4	94
0	92
1035	11
91	0
0	0
0	0
0	0
0	0
0	0
1	631
5	25
0	17
0	625
0	3
1	9
0	3
1739	71
6	82
30	1959
109	1960
4	22
1	21
14	54
8	54
2	392
15	406
0	406
14	4
5	5152
148	5832
0	2576
2	1749
0	90
2	180
0	0
0	0
0	3807
32	3808
6	846
2	95
1	1
0	1
0	0
3	0
71	140
11	62
2	32
1	84
0	7
0	104
2	12
813	1
0	23
0	23
0	1
0	23
0	23
0	20
0	0
0	22
0	4
0	3
0	4
7	0
0	0
0	0
9	39
4	39
0	4
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	1218
50	1207
0	1220
0	1207
0	1217
242	0
0	14
0	14
0	0
0	0
0	0
0	1
0	1
5	134
0	13
0	28
0	134
0	10
620	21
1631	10
142	0
2027	678
450	644
9	390
122	1502
112	1437
16	1279
0	1286
4	546
4	243
0	1187
14	1144
0	1010
5	572
5	140
0	197
24	22
7	58
620	6
0	28
0	28
979	528
1	49
31	479
2	3
11	0
2	200
0	0
17	380
20	380
1	54
9	0
14	5
0	4
663	367
0	363
5	61
1	16
3	12
0	2
1	0
1	3
0	3
0	0
0	83
202	146
1	12
0	142
2	107
26	7
0	5
1	2
0	2
0	2
0	4
0	4
200	1175
1	1016
4	145
0	99
0	181
2	181
1019	0
182	4917
1	5063
1	3150
65	3557
0	4151
0	3902
0	50
3	396
0	0
0	154
0	97
0	68
7	2
0	4
99	722
0	141
11	112
0	431
0	101
0	87
0	60
3	108
0	43
1	28
43	6
0	0
108	9
0	7
0	6
0	7
0	7
0	8
0	6
0	6
0	1
126	2
64	866
0	405
0	818
6	109
0	0
0	0
0	0
0	23
0	167
0	166
0	0
38	144
0	17
0	36
4	26
6	35
2	77
0	33
0	64
0	24
2	71
9	67
0	7
7	48
308	3466
0	297
528	4246
5	4051
9	877
52	924
11	1070
27	150
0	795
0	1080
11	400
17	801
0	65
26	24
3	741
1044	13
3579	480
0	443
0	217
38	397
5	345
55	225
0	109
0	67
0	107
0	65
0	96
0	54
2	66
1	55
2	34
203	275
0	144
0	239
247	0
0	0
19	19
3	18
0	3
2045	1672
0	1663
94	206
0	0
1	32
1	145
4	141
0	126
0	12
0	63
57	9
4	21
0	12
0	14
1	15895
0	15586
10	5483
0	15757
0	877
2	1203
0	6969
0	1125
0	1328
0	2412
0	749
25	1180
3	657
0	0
0	24
0	24
0	0
77	6861
468	6000
126	3743
20	1087
19	1447
0	16
15	6
8	0
0	2
0	0
0	0
331	0
121	64
0	63
1059	12
28	316
3	306
0	56
0	13
10	18
0	211
0	68
0	46
0	6
0	0
0	0
8	285
4	325
0	75
0	35
808	1888
1	626
3	1240
3	490
8	39
38	380
19	157
2	165
2	126
12	46
23	380
24	167
6	29
1	15
21	37
153	5057
13	815
0	0
7	96
0	158
8	4241
791	56
1	28
0	32
542	1034
0	966
0	907
0	989
0	472
8	304
0	12
33	11
0	11
12	0
279	118
0	19
0	84
0	1
0	14
199	5976
153	3710
9	4848
5	3863
472	1071
2	371
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
34	0
0	0
19	1260
8	1261
45	1145
0	617
1	1
0	2112
1	2083
0	329
0	422
2	253
0	269
7	181
2	31
1	15
0	88
5	490
0	704
49	700
2	35
4	31
1	19
0	267
2	5
1	147
0	0
2	0
0	0
1	5
0	11
0	15
0	260
5	37
0	72
0	105
0	43
0	9
17	2
0	0
0	0
0	0
0	0
5	2
19	712
3	718
0	38
3	42
0	87
0	33
129	24
1	24
0	0
0	0
0	8
0	1894
1	95
1	97
2	13
0	38
11	1769
0	258
0	489
0	1366
0	58
0	1155
0	9
0	909
0	2
0	239
3	729
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1287	2
288	0
792	418
4	12
1	169
1	256
0	0
0	0
0	34
0	15
1193	188
0	11
0	131
0	50
0	0
0	1
0	15
6	824
1	10
0	114
0	176
0	1128
2	1523
0	828
0	774
3	441
0	803
0	1505
3	119
1	31
0	37
0	93
0	63
0	25
0	42
0	435
0	36
2	97
0	48
2	43
40	209
0	28
1	84
0	137
70	2
72	37
0	36
1491	140
2	76
0	64
3	669
0	714
0	700
2	370
3	74
0	12
0	0
0	12
667	294
0	35
1	259
14	87
13	10
0	31
9	130
0	117
22	47
0	107
2	0
0	0
0	0
0	0
2	4
0	2
0	0
0	2
644	1
729	713
1	705
1	50
1	182
0	22
41	4039
13	4036
3	282
8	199
12	211
30	33
85	692
1	6
0	0
0	1
0	1
54	84
0	84
0	15
0	42
0	25
0	17
22	7547
85	4798
33	299
17	6007
11	5393
11	6978
0	4657
0	5466
2	2787
3	79
0	144
0	145
1	136
7055	2382
4	339
0	747
18	1498
0	0
0	0
0	111
422	840
0	252
5	525
2	44
2	217
14	272
0	267
0	127
1	147
0	101
1	46
0	89
0	106
9	0
8	159
1	25
0	195
0	178
0	184
0	25
5	131
1	96
5	21
0	1
0	25
2	34
0	5
0	0
1	0
1	251
2317	470
26	212
0	44
0	6
2	42
0	54
0	9
0	244
14	244
0	64
0	0
8	1
67	172
1	78
29	172
2	64
4	11
0	0
54	135
0	16
0	46
1	27
2	5
4	74
0	68
0	6
3	40
1	10
1	101
8	119
0	75
4	120
0	24
4	23
0	11
202	10151
0	680
0	0
43	0
0	0
966	1654
2	1220
8	449
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	190
1	194
5	192
2	183
0	31
0	2
0	27
6673	2942
1	114
4	14
17	899
2	401
2	1899
1579	19
0	0
1	33
1067	149
0	61
0	91
0	7
0	0
0	7
0	0
8	1307
1	1338
35	618
1	1269
0	1110
0	4
7	85
1	3
12	18
6	87
19	38
2	132
22	289
12	289
0	0
121	1
0	0
0	0
0	95
8	96
1264	2
0	1300
0	1308
1	256
0	113
0	995
8	288
17	9
7	0
0	33
0	33
1	32
3	0
0	4
0	0
2	0
0	308
0	308
18	208
1	260
0	156
0	45
3	18
1	234
0	9
0	156
0	57
1	88
4	56
142	667
1	358
0	318
0	586
0	36
16	233
3979	15
0	45
1	41
0	32
5	110
43	177
1	28
55	55
0	127
0	0
1	5765
1639	5770
135	0
0	0
38	3178
21	3172
0	2629
0	999
0	90
0	388
0	15
0	256
0	61
8	3
0	13
0	1
39	8
62	3669
11	1519
3	16
5	1520
9	181
11	3491
36	1520
46	1489
2	28
1559	4
2	284
0	283
6	283
3	282
1	15
4	12
0	8
0	343
0	82
0	338
4	333
24	318
0	38
1	9
0	4
4	190
0	10
3	190
0	95
4	2087
0	1365
5	2029
0	1824
0	1801
118	1602
1856	1607
0	638
5	126
0	4
2	45
0	64
167	559
5	58
3	46
0	98
0	548
0	7
0	46
295	2560
19	2622
0	59
0	45
0	277
12	1420
0	166
2	158
7	99
1	91
1	115
0	1
0	1
0	0
0	0
2	2881
6	0
1	1912
31	2906
9	467
6	651
0	1230
0	174
2	362
3	653
23	1053
62	0
9	16
1	24
0	0
0	1
0	8
0	0
0	0
0	3
0	2
0	3
0	0
24	1263
1	1265
0	986
2	161
3	247
74	41
0	80
0	13
0	1
0	0
561	0
902	37
0	34
0	4
0	4
0	0
0	8
0	4
0	8
0	4
0	0
0	0
6	0
45	194
410	194
2	361
32	414
0	141
1	19
1	58
2	19
13	36
1	1
289	0
19	115
3	116
3	16
0	18
0	18
308	559
9	455
0	183
95	0
0	231
0	75
19	282
3	78
1	277
6	40
0	246
0	41
0	244
0	276
0	0
19	472
134	476
60	0
22770	97
0	0
2	2
0	2
18	1180
6	409
7	979
0	790
0	500
5	0
3	301
2	301
30	37
0	37
1	0
12	4
98	1446
0	1389
17	1445
0	157
0	157
3	157
0	5
0	5
20	1
0	558
1	556
0	380
5	1
0	28
16	245
11	1
3765	1258
2	670
5	50
15	51
0	264
0	16
1	7
30	217
6	188
5	43
0	3122
11	3041
5	1092
6	1278
1	10
5	1863
4	0
0	2
13	13
2	12
0	2
0	1
4	563
3	95
6	564
0	32
0	39
115	0
647	3
4	266
12	266
5	149
0	0
0	0
0	1090
1	1049
0	1022
37	524
17	248
1	93
0	39
6	9
2	2
8	2342
54	2342
0	0
0	0
11	687
2	647
0	705
1	68
0	16
147	115
0	55
4	98
0	104
2	28
1	0
0	0
4	0
0	0
15	432
4	432
0	421
0	5
1	1
1728	7
1	15
0	15
2	0
152	0
0	2
0	2
0	2
0	2
0	2
0	1
2	1842
0	44
23	558
4	31
5	1814
1	488
21	797
284	196
9	192
127	1507
369	1484
51	337
13	925
1	20
0	1012
0	1469
0	895
0	869
856	4
180	96
18	94
1	34
2	0
409	125
0	118
0	9
0	3
0	0
0	2
0	0
0	1
0	0
11	455
3	463
0	1
5	2
0	44
0	55
45	273
0	201
0	201
4	189
0	201
0	37
0	39
1	10
1	26
0	2
0	2
0	0
5	7
0	6
0	6
0	6
321	934
106	934
2560	1670
3	75
7	4
0	16
0	1655
1	125
0	0
0	0
0	1
0	1
0	1
1	1743
3	1729
0	1740
0	1346
0	1720
0	1734
0	1338
5	1394
11	314
38	205
1	35
0	79
3	52
6	422
0	135
0	22
0	905
0	948
0	946
1	915
0	909
0	55
0	69
11	11
3	25
0	700
0	677
6	61
1	4
3	11
8	209
1	5
53	16
0	192
0	159
3	6
52	185
2	10
4	161
1	18
0	0
0	0
320	179
4	153
5	135
1979	2719
14	2682
0	67
110	269
8	269
17	0
75	2
1	0
3	553
0	629
10	198
3	320
4	3
3	12
5	4
725	606
0	464
2	233
0	158
67	173
2	127
2	74
4	78
1	46
1634	7
0	0
0	18
0	102
0	13
0	18
0	100
0	0
0	0
12	10
1	10
39	2
1271	250
9	13
3	38
7	228
14	158
6	84
2	98
1	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
271	0
21	0
2412	5
0	0
0	0
0	0
0	0
0	0
0	0
2384	26
102	18
15	177
1	1854
52	1926
1	1745
100	1737
204	8149
6	7468
1	7532
9	2023
9	1370
0	1073
0	1486
3	899
0	224
0	120
5	100
0	0
0	0
899	2
1	193
0	193
199	11
0	3
0	0
0	0
405	153
0	150
3	12
0	0
878	10
3	3466
20	3460
0	3615
13	3337
42	397
0	192
0	188
2	393
216	1371
0	1376
0	164
0	101
1	470
4	119
0	34
0	59
3	0
532	45
0	13
2	29
0	0
0	70
140	603
3	524
2	362
1	66
1368	140
0	137
539	1258
8	1206
11	1035
1	1035
0	290
0	4
14	5
2	5
118	323
39	279
54	14
156	56
270	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	2
0	1514
26	1457
14	1502
7	30
1	0
2	11
1	182
6	41
23	187
1	40
8	9
0	0
0	0
0	0
54	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	564
9	364
0	21
7	570
0	522
0	47
0	70
0	164
5	94
41	21
3	53
0	53
0	9
0	37
2	138
26	156
3	42
0	113
1	15
0	12
0	26
0	5
0	82
1	5
0	15
0	60
0	31
0	21
0	15
629	1
1	0
0	0
354	1
0	0
16	1700
1	1654
0	199
3	97
0	50
4	190
3	175
1	29
10	1
0	30
3	36
0	8
0	11
0	3
35	0
7	156
16	1143
2	932
25	938
0	443
10	257
19	118
2	92
12	523
0	316
0	1153
0	1163
0	94
0	515
1	102
0	85
3	140
1	24
0	26
0	74
0	71
0	64
0	25
0	62
0	15
0	16
0	0
15	21
0	21
0	9
53	0
888	4
0	0
313	23
0	22
0	0
64	2921
153	2860
0	97
15	375
9	403
1090	3
0	0
0	5004
0	0
1	17
0	93
0	502
0	5005
0	0
0	1
3	0
0	5005
348	4598
42	174
19	495
9	317
418	268
76	264
8	19
6	14
1	1
3	104
0	22
0	146
0	32
0	125
544	620
0	607
0	537
3	193
2	13
1	30
1	528
0	145
23	239
109	55
0	0
1225	3
216	205
4	204
54	1133
31	1111
6	7
0	934
11	18
0	149
0	71
96	276
709	1410
4	1024
2	357
0	237
0	159
1	12
0	3502
36	4964
0	3658
0	3596
0	1345
0	112
0	83
0	212
0	429
0	51
0	134
0	1401
1	864
2	609
0	605
0	519
1	1315
2	174
0	2644
0	354
0	1269
0	786
0	1118
0	1015
0	1094
0	677
0	1536
0	743
2	350
1	213
0	224
0	0
0	0
0	0
0	0
0	0
0	0
1	3230
198	3250
3	98
11	91
1	220
5	136
12	107
16	32
0	22
0	90
0	207
0	207
0	206
0	144
1	43
0	2
556	3
0	0
0	0
81	89
0	9
0	47
0	21
0	24
15209	50
8	108
8	118
0	22
0	26
0	25
0	542679
774	246
0	0
23	4
1	245
3	135
8	4
6	848
0	13
0	5
0	146
0	56
45	840
13	309
0	293
0	226
1	149
0	37
0	249
0	250
0	85
0	214
0	165
1	16
0	16
0	10
3	43
1	4
0	0
0	0
49	4
0	4
20	353
38	353
1	48
3483	16
174	0
0	104
1	104
0	104
1	104
0	104
750	49
2	49
43	264
0	46
1	264
0	43
7	39
0	4
148	3550
0	3827
0	3799
20	3642
202	1421
8	1420
14	1072
15	1016
16	82
30	39
0	22
29	221
7	40
3	153
1	53
5	134
14	32
0	147
2	38
0	0
0	0
320	275
0	274
0	176
0	31
1	50
0	0
0	0
0	0
0	0
81	372
0	322
0	5
0	35
0	47
0	67
0	10
0	4
0	0
2	0
0	1267
17	18
3	4
763	4
36	91
44	9
0	0
0	0
0	17
0	0
0	0
24	17
0	12
521	250
0	229
0	99
0	112
18	430
0	430
0	269
0	246
2	127
0	28
1	54
4	78
0	9
101	78
1	0
11628	922
339	853
6	220
46	3686
233	3596
111	625
989	1
1682	5
0	34
2	0
0	0
4	65
14	111
7	95
9	19
0	7
12	89
2	75
5	1372
82	1370
1	172
0	37
4	390
0	67
11	97
0	72
0	169
26	62
10	17
28	598
0	254
0	57
2188	968
2	845
1	186
593	202
4	540
399	1
0	106
0	84
8	117
4	48
0	13
0	3
0	12
0	0
0	81
0	81
605	19
0	10
0	9
3	5
0	0
0	0
0	0
0	0
0	34
0	0
0	34
21	2076
25	2076
0	2076
116	1193
2344	18
0	0
49	1743
12	1735
0	596
0	169
50	15
9	4
185	14
0	1
0	1
0	0
0	0
0	0
337	0
510	4190
1	153
28	2011
0	481
0	3794
0	276
2	463
15	110
10	423
54	29
0	29
3	29
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
32	1135
3	620
306	1130
18	261
6	895
3	689
96	5550
25	350
20	356
4	5203
2	528
3	426
1349	27
0	21
1496	5
3	15
0	114
268	126
16	153
0	95
1	55
0	6
7	7
7	712
10	758
3	758
2	747
0	110
0	53
3	145
7	32
0	91
4	33
26	76
20	81
0	0
0	337
9	337
1	333
0	0
2	120
5	199
821	259
0	34
0	1
0	116
0	29
2	107
63	0
190	159
0	159
381	5
6	83
0	1
0	82
0	0
0	1
3	1
324	1260
40	994
2	1148
4	75
58	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
9	446
6	431
3	304
1	63
19	3302
0	11
3	11
2	10
5	748
5	3376
2	111
0	361
5	152
0	668
0	84
0	872
0	633
0	400
6	182
114	0
0	272
0	3674
0	3539
60	1796
1	78
15	838
69	139
86	1763
0	0
3	127
0	24
0	131
0	105
0	8
0	6
0	13
387	918
2	387
1	244
0	121
5	323
0	76
5	16
1	27
0	27
2975	969
8	63
0	172
26	820
0	118
0	75
0	73
0	255
0	44
1	178
0	226
0	222
0	42
0	0
0	182
0	30
0	18
0	182
0	2
1	114
14	0
234	125
4	32
0	0
0	0
0	34
0	24
0	273
0	272
0	277
0	249
0	36
1	0
0	115
0	14
0	36
0	35
1	23
2	42
1	44
152	1158
0	293
0	520
1	1118
0	810
0	240
1	326
41	565
11	545
4	19
10	0
133	13
0	9
0	18
4	211
2	181
0	234
1	199
0	194
0	21
0	75
1	43
0	154
5	48
0	3
4	47
0	12
0	66
0	22
13	14
1	12
13	14
432	1
15	346
0	349
2	146
0	104
1	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	1629
4	1695
0	1675
0	1640
0	1680
1	1205
8	1044
8	1139
7	504
0	519
0	210
0	76
0	47
1	16
0	9
0	15
0	8
4	0
1	6
0	6
1	13
1382	4
55	979
7	889
5	146
23	11
0	1
0	8
0	1
0	2
77	93
0	92
0	9
0	13
0	1
4	12
0	24
146	2902
0	1753
2	255
1	1
18	460
1	109
37	90
20	1747
2	53
32	11
0	11
2	1
0	0
0	0
1	12
35	43
0	0
1	11
0	42
0	29
0	12
0	4
0	5
0	11
1578	2
0	5
0	3
0	0
1	2
0	0
0	2
0	0
239	160
0	160
0	0
389	0
819	263
1	258
399	7123
6	6990
4549	31
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
3	0
473	899
0	878
0	407
1	391
6	185
0	51
47	60
0	31
4	10
1	0
0	26
0	26
0	0
1	0
0	0
0	0
0	332
4	332
3	328
0	309
1	36
1	2
2	0
0	167
0	54
0	43
6	166
0	99
0	12
0	11
0	714
0	1893
1070	2164
0	850
0	1106
292	563
14	133
247	0
0	6
0	6
0	6
0	0
0	0
1233	3677
50	3719
2	398
7	181
36	473
0	389
0	76
0	76
1	12
0	3
2128	387
4	73
0	177
0	133
0	225
0	245
0	60
1	2
0	46
0	67
0	47
0	22
5	8
0	7
5	5
314	26
1	6614
283	15368
1	425
7	505
1	6618
6	433
8	15082
5	3873
308	394
0	394
192	932
2	932
228	38
0	36
0	0
0	19
38	41
0	41
0	3
2	5
1	2
0	2
0	0
1	0
0	0
712	12
3	9
0	0
0	1
0	0
0	1
0	0
0	0
291	2
158	3
0	3
53	0
0	234
11	256
1	155
0	190
0	20
0	36
1	36
1634	90
1	83
241	0
0	0
0	10
0	0
0	57
0	57
373	1
1	50
0	2
0	2
1	1
3	13
0	13
0	41
111	68
1	14
0	63
0	4
2	2
1	1
184	124
0	119
4	91
0	92
1	43
0	25
0	3
0	0
0	0
0	0
474	1
0	0
500	0
0	1935
0	2022
15	1955
9	1823
12	13
127	1845
6	68
3	198
0	955
1	246
0	150
9	213
0	228
0	19
0	22
0	9
0	5
526	170
0	45
0	143
0	82
0	26
565	25
30	20
0	18
1	0
1	18
0	18
2130	7
154	169
1	121
21	167
35	3415
0	3412
0	3415
0	348
0	412
0	321
1161	552
8	501
0	2
1	103
0	27
0	51
0	66
3	53
0	56
0	6
0	13
27	0
0	0
0	0
6	0
8	0
9	60
4	21
0	7
443	75
4	45
16	232
29	269
1	109
0	32
1	35
2	1696
0	1552
0	753
0	678
25	837
0	701
0	690
0	677
0	679
2	119
7	45
0	26
2	4
1	27
0	25
1	6
0	0
0	0
0	0
0	0
0	0
354	2838
63	2834
0	0
0	0
0	0
27	1472
0	1476
0	787
2	789
782	0
5	1027
29	937
0	734
6	552
0	641
1	736
0	100
0	20
5	158
2	125
1	66
153	3712
27	3567
0	2102
0	40
1	15
8	86
13	31
43	1419
0	63
0	63
2015	9
219	0
9	1522
25	3583
217	3613
75	1524
1	417
3	569
0	246
4	28
3	995
19	1028
0	416
54	0
4	1348
0	1335
0	1322
0	1327
0	1210
0	600
4	394
0	150
0	163
1	129
0	122
1	25
71	850
0	836
0	19
0	439
1	25
5	7
5	25
1052	8
3	260
0	382
0	336
1	41
3	37
345	21255
3113	21257
33	996
6	1212
1	1475
9	1435
0	1332
0	78
1418	1609
6	1538
0	266
8	16
1	0
0	110
4	26
6	64
104	63
536	166
2	143
3	21
2	55
38	1
0	1
0	1174
0	1362
14	125
0	1165
0	228
0	1207
0	437
1	47
0	180
0	16
2	104
6	101
62	266
0	0
0	0
0	0
0	0
1	0
6	1155
1	42
3	757
0	1171
15	614
4	1138
0	45
0	1213
2	41
1	111
0	26
7	172
11	1380
22	1153
47	1217
0	1085
15	863
23	195
5	177
3	58
0	97
258	4
0	9
4	52
3	53
0	53
2	56
8	18
2	37
5	69
0	254
0	289
7	274
0	43
0	42
0	52
1	52
0	238
1	239
0	10
0	34
0	66
7	0
0	99
0	52
110	99
626	3
112	170
31	1427
0	1427
222	666
0	78
2	660
2	73
1	121
0	44
1	279
163	67
1	38
1	52
16	2
0	13
0	0
847	1525
1	1485
15	8418
0	941
1	3826
1	2025
0	2809
0	7314
18	350
