UniqueCount	AmbigCount
1	6
1	12
6	7
226	2
31	1270
1	1345
12	1555
0	1122
0	649
0	420
0	298
3	287
0	302
1	403
0	259
0	90
0	150
3	80
0	144
973	1761
0	1705
7	128
1	379
0	472
0	730
1	736
1	531
1	705
0	716
0	14
0	247
2	93
0	61
0	56
0	15
2	25
0	15
1	613
0	7
11	529
11	625
0	488
5	506
6	24
2	194
1	11
0	618
175	2
725	180
22	174
3	2843
579	2871
20	19
0	16
0	6
0	359
567	2
0	0
8993	110
11	67
141	1162
4	946
1	388
0	0
88	386
11	397
2	13
0	4
0	1
10	32
0	0
0	0
32	43
0	43
0	0
229	3
3	423
863	547
4	532
0	514
0	514
1	503
0	418
0	317
0	3
1	459
0	0
50	1
0	0
0	1679
8	249
0	1681
7	1289
0	1696
0	233
3	57
1	125
12	1380
471	2
1	0
2	0
1567	17
588	772
4	762
1	12
0	141
0	147
0	68
1	31
0	3
0	0
0	15
31	81
0	7
0	13
0	1
0	0
0	0
0	0
0	0
0	0
430	592
42	587
0	0
0	0
0	0
0	0
0	0
0	0
0	2516
0	2592
0	2472
114	2407
1	2406
0	2085
0	2569
0	2493
0	2503
0	2449
1	327
1	74
5	1859
2	9
0	266
0	51
1	395
3	661
3	0
0	123
0	128
0	192
0	84
0	182
0	179
0	82
2	144
6	3
144	2
1	710
2	704
3	706
0	15
0	5
0	11
0	2
0	2
0	2
0	6
0	5
4	4
0	4
25	0
2	0
162	61
2	60
2	64
0	64
0	4
0	4
0	4
0	0
454	2
298	1
25	0
11	31
0	13
8	23
0	6
3	1
0	327
0	411
1	408
0	49
0	64
0	55
0	49
0	0
0	0
0	0
0	0
5638	2132
1	2083
0	240
23	5
3	0
11	6
0	5
1377	1497
3	1475
6	1165
0	1485
0	0
0	0
1	312
0	277
11	278
0	39
4	75
0	41
0	28
3	21
1	8
0	0
0	0
17	0
0	1309
0	36
9	1351
7	137
4	70
2	89
10	823
0	58
2	45
0	262
1	1173
0	1234
10	1112
0	39
1	359
1	322
47	26
1	26
7753	73
0	0
830	2001
22	2737
36	2747
124	1897
5	1648
8	113
1	336
0	311
1	577
2	14
0	66
0	111
1	93
0	1
0	32
0	24
0	206
3	1
0	573
0	265
1493	13
0	0
1832	1130
0	916
1	840
0	146
6	181
1	211
0	113
0	0
0	0
0	0
2	427
1	112
8	427
10	70
5	74
2	5
1	6
6	0
102	94
0	73
0	59
0	74
4	4
0	15
0	13046
1	0
0	0
0	0
0	0
1	249
0	249
0	10
4	8
13	2034
4	6
0	628
0	2031
1	357
12	48
526	402
1	342
1	34
0	0
1	62
2	62
0	0
44	2
30	957
17	505
3	674
0	873
2	382
0	178
0	9
3	58
0	422
0	107
1	238
42	105
0	42
0	308
0	195
0	70
0	70
1	9
1	156
15	164
0	159
0	23
0	0
0	0
0	0
4	188
0	183
0	19
0	0
6567	7158
1	7041
0	7
1	176
0	1100
0	1100
93	1077
8	1057
30	939
4	83
2476	1333
2	1307
24	821
69	820
0	347
20	115
0	294
0	256
0	258
3	246
0	288
7	202
4	279
7	6
1150	1066
4	456
4	687
0	690
0	365
296	60
3	2
1	15
0	53
0	20
0	20
0	20
0	20
0	20
0	20
4	20
0	5
0	0
3	6
73	151
2	15
0	43
0	104
0	14
1	14
0	0
0	0
211	71
1	15
14	80
569	2
0	0
0	3
0	3
0	18
0	917
0	7
4	103
0	258
0	874
0	5
0	5
0	4
0	0
0	0
0	4
0	0
2	166
18	1119
75	1119
0	166
0	11
0	11
0	0
0	0
0	0
0	0
0	0
17	1
0	401
3	447
0	0
0	122
0	0
1	54
0	0
11	64
0	68
0	5
17	3
0	3
9	1
61	740
7	598
0	87
1	739
3	51
0	733
0	76
0	67
37	0
4646	5865
3	5807
23	2444
47	1578
0	6
0	1246
0	1295
48	1571
0	0
0	0
5	0
146	11
0	2
0	11
353	346
16	300
3	257
0	237
0	178
1	176
0	102
0	0
0	0
17	0
56	2303
10	1246
0	250
232	1456
10	195
0	1933
1	811
0	0
0	0
0	0
1	0
0	176
14	674
0	68
1	639
2	5
0	32
0	13
0	5972
0	5972
0	5970
1	5513
4	2697
6	420
0	451
24	728
0	308
0	106
3	78
0	32
4	35
1	0
582	5
3094	34
11	19
11	19
0	2
0	2
176	89
2	85
0	0
1	25
0	25
39	0
3	0
0	0
22	3
4	6
0	2
0	0
0	1
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	112
72	112
0	0
19	0
21	541
0	532
1	41
12	63
5	47
118	36
0	35
16	1178
59	1174
4	299
26	28
0	0
457	190
5	74
0	104
0	17
4	18
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1672
154	1667
0	1672
6	253
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	4
1	0
6	1386
54	1427
0	463
1	61
0	10
0	13
0	13
0	3
0	13
3	1
0	0
1097	9
40	609
0	609
0	198
0	139
0	28
0	0
2	14
2	4
0	4
0	1
0	1
614	136
6	129
0	44
0	0
2868	45
0	0
0	0
413	0
0	6
0	6
0	3
0	1
85	157
80	54
1	13
2	36
0	55
0	93
17	13
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
371	3
0	14
0	0
0	14
1	0
0	0
0	0
528	423
11	210
0	61
5	176
6	116
4	162
1	36
2	91
1	66
0	15
0	54
0	2
2611	2019
30	1995
0	0
0	3
0	3
1	3
0	1
0	0
0	0
126	1432
31	1171
93	27
112	1522
4	423
0	703
23	750
21	375
0	149
0	212
0	0
0	0
59	0
0	0
0	0
0	0
2209	31
0	0
3067	32
149	81
0	39
0	81
2	274
71	316
2	285
0	196
0	112
19	192
1	20
0	41
282	42
2	1
1	42
0	24
2	5
177	5348
0	4711
6	2041
23	2605
28	2950
0	3020
1	1752
5	1179
3	773
3	192
0	0
0	0
121	13
0	13
3741	163
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	543
78	53
1198	530
0	105
1	1049
22	1247
0	307
0	104
0	50
0	49
13	177
83	215
1	214
0	13
0	1
24	197
26	197
0	0
0	0
0	0
590	27
0	195
315	606
0	78
0	296
16	567
7	1
1	120
1	21
0	57
3	2
0	58
137	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1892	20
0	349
3	165
1	111
7	368
0	345
0	164
0	183
0	170
0	57
1	11
86	135
0	135
17	49
0	10
1	24
0	15
0	1
388	0
0	11
2	11
0	5
0	5
0	3
1	12
0	6
0	5
0	2
0	0
0	565
24	666
171	159
0	17
0	17
120	0
39	3686
147	3687
6	0
0	1049
9	29
0	16
0	153
0	153
1	37
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1783
0	8
0	1720
0	586
0	34
0	104
1	186
4	44
0	0
0	0
0	0
1	343
2	263
21	429
34	473
5	292
36	408
0	271
516	47
0	21
3	36
109	170
176	173
1	80
0	0
1	146
7	146
2	5
0	19
8	19
137	0
36	37
5	590
10	607
0	34
0	153
22	297
1	240
15	153
3	54
2	0
25	18
0	18
0	165
0	190
6	83
2	34
0	18
0	10
1	0
0	0
0	292
7	292
0	52
7	58
0	0
20	295
0	271
0	179
1735	3283
0	482
7	1190
3	86
1	1704
15	588
0	0
7	585
227	586
0	0
523	1725
720	455
0	446
0	353
0	178
0	4
0	2
3	2
0	1
0	2
0	0
0	0
0	0
19	228
0	149
0	169
0	13
0	190
0	0
0	0
1024	766
11	638
1	150
0	109
5	363
14	363
1076	5
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	7
0	7
0	2253
0	2393
2	2393
68	332
4	300
0	300
4	11
0	1
1	95
0	99
1	20
0	1
0	0
0	68
0	54
10	0
66	907
0	871
2	48
0	110
287	5
2	157
4	188
0	152
114	179
116	697
209	707
0	58
2	23
2	31
1	187
0	2
0	2
204	51
1	1
0	48
238	8
0	0
0	10
0	0
1	839
0	836
23	778
6	20
0	20
1	14
346	9
0	46
0	45
2	88
0	45
0	88
1	45
0	39
0	0
0	1
0	91
3	91
0	0
1409	94
0	78
4	78
16	181
0	4
28	356
0	33
0	80
0	333
0	8
0	4
90	123
0	93
3	93
0	64
0	91
0	0
0	0
2	5
0	0
0	0
0	0
0	126
181	792
18	224
2	164
15	64
1	440
53	1
337	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	50
1	19
19	12
1	16
6	19
32	0
2009	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2329	21
1238	10
0	0
0	0
321	2
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
297	2
7	26
2	26
0	24
22	571
0	555
0	7
0	25
0	7
0	59
0	17
1	11
1	9
0	35
5	582
3	557
7	175
1	137
7	74
0	39
4	66
1	20
0	0
0	0
0	0
0	0
0	7
75	19
0	7
33	15
1	1
3	12
0	454
0	454
0	414
0	254
34	32
4	38
0	17
0	12
0	6
0	0
0	0
0	6
0	2
0	0
62	0
0	0
0	0
0	0
0	384
30	365
0	82
0	0
0	29
0	29
0	8
0	18
0	8
11	748
3	705
0	119
1	207
0	285
2	824
413	2020
4	494
1	371
0	1047
19	620
11	542
235	0
14	218
0	248
0	1226
109	1313
0	16
1	444
14	1178
0	76
25	1777
2	1777
1	1516
1767	315
33	286
0	54
1	3
27	1287
0	1314
0	21
0	1314
3	1288
0	63
0	979
992	6
0	0
1	0
0	0
0	0
0	15
0	15
129	57
3	261
2	294
2	250
0	273
2	6
0	34
0	8
0	34
5	84
2	18
0	1773
2	58
14	1312
0	55
13	1681
0	50
0	28
1	190
880	4
14	1465
59	1465
435	2
231	0
0	1213
3	1222
41	1057
4	1048
0	259
1	44
2	19
0	0
196	394
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	2946
4	2818
0	2349
7	1042
0	88
0	293
2	210
1	29
0	0
1	27
0	0
0	28
0	25
0	0
0	0
0	3
0	20
0	10
0	0
0	6
2	1458
8	1453
34	292
0	10
0	308
0	0
0	31
0	9
1	30
0	31
2	0
0	0
0	6
0	0
286	1294
3	1259
44	981
59	1094
1	256
15	849
0	490
2	3
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	34
0	36
0	25
0	2
2459	28
0	3198
0	3117
0	2615
8	785
13	3208
0	35
0	254
2	180
1	5
0	180
0	177
0	178
250	1
1	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
340	287
17	278
486	4
35	3
11	1705
4	1705
78	5
9	5
1	699
0	699
2	177
0	4
0	0
0	0
2	0
1	0
0	0
0	0
0	1
5	71
0	71
2	62
0	69
0	10
0	5
579	4
0	0
0	0
1	13633
0	13633
10	13685
0	795
28	288
28	2621
4	2182
1	248
964	2472
0	197
268	336
3	235
46	2148
0	0
1	251
1	2
5	1
2	242
1	5
1	20
22	1
244	186
22	304
0	55
1	55
4	91
9	71
13	77
251	477
12	136
2	77
20	36
0	177
0	64
0	129
0	89
1	24
775	12
78	40
1128	8
5076	58
1	50
0	326
0	233
4	290
1	56
0	260
0	149
2	17
1	29
0	50
0	12
0	244
0	26
0	16
0	81
0	0
0	0
12	53
0	0
2	0
3	0
0	0
10786	86
0	0
0	0
0	0
0	0
3	316
0	329
3	305
0	329
0	37
0	293
7	285
6	309
0	9
840	459
21	462
2	229
0	4008
1052	4012
4	2147
4158	40
3	16
0	16
0	0
0	12
2	33
0	35
0	10
0	35
1	1
0	0
0	26
0	26
10	73
2	144
0	20
1	71
0	1368
48	1355
5	628
0	50
0	160
0	124
0	954
4	552
0	0
0	407
88	532
0	499
2	76
26	61
0	275
915	3
0	15
0	0
0	2
6	670
0	668
0	23
0	32
0	97
0	14
0	1
1	1
0	0
0	0
0	15
2	2
0	0
0	0
0	14
6	1159
13	301
0	92
1	295
0	869
5	11
0	13
0	31
0	0
6	12
2	3
5	3
3	3
13	4
5	10
3	0
0	15
0	15
0	15
0	15
0	10
1	188
11	26
0	52
38	213
0	458
0	284
2	414
21	454
0	26
0	22
3	0
0	0
0	3
0	0
0	3
125	2
0	0
2	243
1	454
0	441
0	0
0	0
0	0
0	0
0	124
0	92
0	38
240	151
29	137
0	38
0	7
0	29
0	20
14	383
3	583
0	509
0	534
0	475
5	73
0	55
0	15
72	22
0	15
1	10
0	7
0	0
5110	1263
201	1221
4011	35
7	0
0	0
78	1
0	0
0	807
1	801
0	812
10	65
0	90
0	62
0	13
0	812
2	10
1	0
0	8
9	229
0	63
1	805
1	8
0	9
5	7
1	35
0	1
1	3
0	1
0	801
0	785
13	54
0	27
0	31
0	16
4	18
0	15
0	0
0	48
0	1431
1	1431
1	783
3	386
12	110
0	23
19	286
0	141
0	183
2	27
1	67
155	1075
0	1053
0	1045
0	1082
0	39
1	2
6	2
0	36
27	142
50	277
4	140
0	109
2	3
0	7
460	311
1	26
0	194
0	259
3	18
4	164
0	153
157	121
6	68
1	17
1	28
1	2
5	170
0	44
1	172
0	8
0	9
0	169
0	35
0	39
0	1964
13	1224
0	69
0	1447
0	332
0	1102
0	1102
837	1647
287	815
0	1556
0	944
1	174
3	294
0	0
0	0
133	252
0	79
0	142
16	19
2	17
0	17
32	7
13	142
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9
0	6
0	3
0	55
0	5
0	55
2	25
0	54
0	54
0	0
1	275
4	22
5	25
10	927
214	931
0	210
0	28
192	74
13	226
38	8
0	224
1	218
0	4
3	24
37	46
18	20
0	40
4	43
0	14
0	33
0	17
4424	234
1	83
0	159
0	36
133	0
619	11
0	0
0	30
0	5
3	5
0	30
0	893
0	907
45	902
13	391
9	881
1	155
0	892
6	457
1	36
0	0
0	0
1	0
3	94
1	94
25	2
0	428
0	469
1	241
0	459
4	190
3	413
0	71
0	2
2	21
0	100
0	147
0	205
1	76
3	21
25	142
0	28
0	42
322	490
58	387
29	385
1	68
0	162
0	149
0	0
58	715
3	7
14	7
6	669
0	104
47	4
0	0
0	0
0	0
251	223
50	220
5	69
1	16
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	4
1	4
0	0
0	530
13	1541
0	30
0	34
14	1035
271	424
0	350
0	351
0	2
0	366
16	447
0	151
0	174
0	84
12142	136
1	0
0	0
0	144
0	139
2	136
0	43
0	18
0	9
0	33
80	44
0	7
0	9
1	22
2	558
491	43946
0	40974
98	13136
58	5981
3	3538
3	1618
0	1615
0	599
56	6022
0	377
0	0
331	426
0	402
9	157
2	137
1	11
0	0
0	0
0	0
2420	33
0	20
5	835
17	472
2	547
3	822
4	375
0	2
0	0
0	5
0	0
1	0
0	0
3	568
1274	2508
0	327
2	15
0	1945
0	213
0	220
0	598
0	0
0	7
6	21
0	12
1	6
0	4
129	421
1	68
0	4
0	7
3	312
0	276
0	163
13	19
10	1
10	1
0	151
3540	2756
1	873
0	801
41	1239
3	114
1	197
17	547
1	231
0	204
0	86
0	157
1	53
13450	156
2	539
0	540
7	488
2	29
0	172
5	104
2	537
0	13
4	1
0	101
0	36
0	0
0	0
72	20
1	20
616	12
1	0
0	0
559	132
4	4
0	125
6	82
0	82
0	2
1	2
0	2
0	10
1	6
0	5
0	5
1	0
41	0
5	0
2343	241
0	124
1	99
28	0
234	3
6	0
61	4
0	1
0	3
2	0
0	0
0	4
36	5
0	5
0	4
0	4
986	15
806	432
0	133
1	87
1	185
0	43
1	44
0	9
6	22
1	8
5	15
34	1
2	1
0	1
245	2
46277	439
0	3
0	3
104	1
0	0
0	0
278	6255
50	3653
0	2414
0	2228
3	2099
2	504
5	3119
3	279
633	453
0	236
0	207
0	1563
0	1567
0	1566
0	54
0	654
0	445
0	451
0	311
0	459
0	467
0	422
0	450
0	397
0	447
0	29
0	166
8	69
1	24
0	9
3	9
0	13
0	5
0	0
1	4
0	13
0	4
0	13
1	14
0	2
0	0
0	0
3	480
3	451
23	421
17	415
0	187
1	388
2	332
0	0
10	9
4	20
0	27
0	16
16	17
0	27
0	1
0	0
0	0
0	0
0	237
21	408
0	291
2	48
1	57
1	117
4	14
104	0
2320	561
2	76
1	476
0	9
0	5
4	10
14	534
0	306
0	436
2	313
6	99
0	37
0	25
0	18
3127	28
0	50
0	48
0	9
0	48
0	11
13	128
0	128
0	10
0	0
294	73
1	71
8	798
0	1048
0	1026
0	496
0	10
0	63
0	39
3	27
0	8
637	270
1	163
38	270
0	227
45	42
0	29
0	7
0	0
0	0
0	0
1	2925
3	129
0	54
0	65
0	2895
0	149
0	18
0	4
1	19
1	4759
0	4759
6	1153
0	114
2	160
0	142
0	216
0	93
0	0
0	0
0	2
2	528
0	1
1	903
0	886
1	23
0	546
3	489
1	24
2	412
0	887
1	540
0	927
1	405
0	273
0	833
0	573
1	80
0	24
0	9
0	54
1	67
0	0
0	0
0	0
1262	20
1	54
0	55
4	36
1	56
0	53
5	37
0	13
0	5
0	53
0	54
0	12
3	2898
69	2798
2	27
10	2135
780	4198
2	1102
10	1675
0	0
0	0
0	0
0	0
0	0
0	55
1	55
10	54
0	27
0	8
0	0
0	0
87	1
1131	159
0	47
0	47
0	90
0	0
73	1
14	0
159	343
0	214
7	116
2	51
0	27
6	65
1	16
8	69
1	6
1	68
176	174
1	13
0	136
0	95
0	13
1	0
6	264
0	70
2	256
0	9
0	15
0	6
8753	455
122	1086
6	1125
2	1152
12	92
5	24
18	34
1	5
8	9
14	13
0	7
0	1
0	5
4	0
0	166
1	161
0	112
18	120
1	72
0	30
7	117
19	98
4	48
0	23
2	20
1	38
512	12
5	0
16	106
0	65
7	45
0	0
0	0
0	3
0	11
0	12
0	9
0	10
0	0
0	0
0	12
0	0
0	7
0	0
0	0
0	0
0	2
0	0
2	2
0	0
0	15
128	1
9	142
1	149
1	30
3	144
0	0
1	0
534	283
0	283
46	440
3	381
1	459
210	2
4	221
10	166
2	235
0	198
1	53
4	97
1	64
3	18
0	0
0	0
1008	191
6	184
0	0
2	94
2	820
23	1859
1	12
179	2213
2	6
12	279
9	656
24	656
2	644
0	280
24	1976
0	1959
0	1934
0	2045
1	2001
0	2004
0	1892
0	273
0	1637
0	1578
1	136
6	68
2	257
0	227
0	131
5	4
2	91
0	53
0	14
11	50
0	0
0	0
0	0
8	288
0	287
0	52
0	0
0	83
2	266
1	74
0	782
0	782
0	78
5	98
3	65
1	65
9	37
0	194
2	303
7	179
6	31
8	91
892	82
12	113
5	105
0	9
1	3
0	9
36	2508
355	2674
5	982
129	207
7	205
0	7
9	0
1	9
0	9
2	36
0	3
0	27
0	36
0	0
0	2
0	0
0	0
83	102
0	100
634	23
1	81
0	2
0	6
0	4
0	70
1779	1332
164	1310
1	438
5	144
0	503
0	431
1	0
0	0
198	1915
3	1495
0	534
2	107
32	114
0	74
0	51
2	7
0	163
0	167
0	4
1	174
2	167
0	3
0	1
2	161
1	161
0	18
425	0
726	900
1	143
5	287
0	53
0	229
1	175
0	681
0	517
5	146
589	5
144	21
226	412
6	410
577	237
3	231
964	781
0	545
2	383
0	451
0	240
0	179
0	17
0	0
0	636
0	636
17	465
0	55
0	70
0	1
344	488
3	460
0	13
0	36
3	37
2	138
0	5
70	980
0	537
2	117
5	765
10	986
1	258
0	431
0	2
0	0
2	3
2	2
0	3
0	3
2	0
0	1
0	0
45	1
2	353
3	224
2	350
120	0
1	5
1	27
0	22
0	5
0	5
5	130
3	128
0	43
0	44
0	5
22	15
0	15
3	10
0	0
1104	13
377	3
411	1145
0	1160
0	21
0	63
0	53
1	10
0	18
0	150
0	185
2	112
0	24
1035	16
0	3
0	0
520	1860
5	171
76	1078
43	1280
0	1685
4	362
0	293
1	284
0	116
1	341
9	310
36	1923
106	1981
5	373
3	1868
4	92
4	191
2	78
1696	226
1	151
0	2
1	78
4	119
1	3
1	72
1	1
1	9
0	113
3	16
0	12
0	25
0	18
0	0
1277	7
2	365
0	380
0	395
0	425
0	421
0	244
1	169
0	169
0	165
0	163
0	1
0	39
0	17
0	11
1	55
0	125
0	125
0	65
19	0
17	660
0	655
11	14
0	0
133	610
0	609
2	38
1	168
0	129
11	76
369	5
0	32
772	38
342	1103
24	668
20	1034
2	598
0	0
0	0
0	0
388	37
0	0
1	22
9	5
435	3
2	223
15	186
3	214
0	217
4	220
0	153
0	146
3	13
66	983
0	10
0	979
1	41
1	53
0	10
0	10
0	0
536	375
0	374
9	265
0	248
2	165
0	145
2	13
0	28
3	11
0	61
1354	876
0	587
0	5
3	572
0	326
0	2
0	1
4	35
0	7
0	9
1	30
0	87
826	16
17	23
4	393
0	75
0	4
0	393
2	126
3	108
0	114
0	11
0	0
0	0
7913	94
0	166
3	158
2	196
0	58
0	83
0	70
0	3
0	0
0	0
0	0
0	330
1	363
0	344
1	120
1	19
7	88
1	10
349	527
378	544
236	34
1	17
10	1
0	1
78	30
1	7
0	22
0	1
0	4
0	0
0	11
10	0
13	1
0	1
2	0
18	445
440	445
0	0
0	0
0	0
0	15
0	12
0	15
0	1
0	14
0	2
0	0
0	0
1	0
0	3
0	0
0	0
3697	26
8	2739
2	800
313	1341
12	2705
0	34
2	2699
16	12
0	6
0	3
0	5
0	1
5	0
87	1014
9	1013
167	3
0	0
0	0
0	5
1	5
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	692
0	459
2970	464
84	126
0	31
0	122
0	9
0	64
1	284
0	360
0	24
11	125
0	10
0	350
0	79
0	44
0	13
1	52
1	174
5	89
1	0
4	10
0	0
91	0
0	0
1	0
0	0
0	0
0	0
287	828
0	828
2	54
0	145
1	0
0	1
0	0
0	0
8	24
6	3
2	16
0	13
55	13
129	1866
6	1865
10	126
0	57
0	85
0	127
0	140
0	263
1	213
36	332
49	124
0	145
32	248
1	248
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
1047	47
0	23
0	2
3	20
0	126
0	126
0	12
0	37
0	26
2	14
4	0
21	1
357	6
6	17
0	17
0	2
0	1
763	409
12	396
0	0
54	11
0	11
4	1016
22	914
6	81
5	10
0	1015
0	106
7	0
14	1
7803	75
81	1111
1	1111
4	73
0	191
3	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4355	804
1	31
14	743
1	0
15	1153
0	151
3	567
10	752
14	1064
1	75
1	413
0	0
0	0
0	0
1	17
0	5
0	49
0	18
0	48
0	7
0	0
1	243
129	363
1	130
2	166
27	130
0	4
7	1
63	48
2	48
1	52
1	25
0	3
0	0
708	28
0	1
0	2
1	2
0	0
0	2
0	0
0	8
0	5
0	1
1	3
0	0
49	395
10	9
1	395
0	0
0	0
0	0
0	0
98	0
0	70
0	222
3	727
30	45
0	34
0	570
5	157
10	26
2	202
8	548
0	553
8	395
3	386
3	163
0	0
0	0
418	338
4	330
0	176
15	5044
12	4983
0	278
0	10
28	357
1079	807
1	780
0	250
0	43
0	0
0	0
0	0
0	0
1	40
1	21
0	6
0	22
0	24
0	24
0	14
5	12
2	0
129	406
0	243
3	83
6	232
0	316
0	556
0	597
0	367
1	130
7	275
53	269
0	49
0	16
0	20
0	21
9	22
0	2
0	4
0	16
0	0
53	0
103	0
5428	1101
0	407
1	468
0	347
4	16
4	3
3	15
0	0
1306	15
19	5
0	5
0	0
0	1
0	0
4	0
1	0
237	615
0	170
1	109
115	384
1	123
6617	3398
12	1588
0	271
0	885
1	579
0	337
1	2
0	9
0	4
0	2
0	1
0	0
0	4
0	0
0	0
0	0
624	3
1	4
0	6
0	5
0	0
0	2
1	2
686	6
12	148
0	1
3	163
0	157
0	100
0	137
596	67
0	5
0	147
0	93
0	7
0	5
89	0
2	46
9	579
1	7
5	329
4	41
0	3
14	72
0	1633
0	5
3	357
47	5652
1	44
9	5615
4	4473
80	497
0	397
7	5446
5	115
3	852
0	198
54	120
2	21
1	21
0	1
8	2078
0	2078
0	130
15	1838
0	13
0	41
0	56
38	0
2679	24
315	30
0	29
0	16
6	9
0	3
504	173
0	126
0	50
1	87
0	55
0	25
0	19
1	0
3013	52
59	86
0	86
0	41
2	1
11	4
0	36
164	290
1	9
174	262
0	226
1	178
1027	10
9	4
1	4
9	830
10	820
331	1026
0	914
0	36
0	0
0	36
0	36
0	0
0	0
69	55
0	26
0	7
0	16
0	14
0	7
0	5
0	0
0	27
0	4
0	7
0	5
0	186
0	148
6	32
3	160
0	138
0	27
1	42
0	4
0	16
6	38
0	8
1	342
0	183
42	288
0	0
0	22
4	1
0	7
0	8
0	5
14	78
0	54
1	49
0	49
0	1
1	16
0	16
0	16
0	16
0	3
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	43
0	22
2	43
7	18
0	174
811	333
1	130
9	91
282	0
180	1
2	220
0	265
0	265
0	78
0	0
0	226
2	138
0	10
0	222
0	13
1	2
222	14
1	37
2	37
3	0
0	4
0	40
0	40
0	40
0	0
1	3
5	2027
0	1940
1	1619
0	567
211	1563
0	1843
1	315
3	587
2	687
0	618
6	246
0	1
0	41
1	29
0	9
2799	22
0	1658
3	692
131	1613
0	1677
0	1696
0	1614
30	107
0	39
0	34
0	7
0	0
0	4
0	4
0	1
0	11
0	0
525	6
0	0
1	1
0	47
7	219
0	208
2	17
1	6
0	10
0	10
0	3
16344	169
365	162
0	161
1	97
660	213
1	53
1	32
0	48
0	19
1	58
0	15
1996	16
3	0
11	0
396	296
0	292
155	0
0	0
0	0
0	0
2	25
1678	5761
4	5743
1	0
0	0
289	432
0	427
0	19
0	37
0	32
1	1
3	36
0	55
5	19
0	34
0	3
0	0
0	17
0	17
0	3
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1053	15
0	1
0	0
0	0
219	3558
8	2945
0	1865
8	1769
0	1092
0	1089
0	843
10	30
0	26
105	8
0	5
74	261
5	250
0	116
0	9
0	4
0	8
0	3
0	1
910	83
0	15
1	62
0	51
0	10
0	619
0	606
2	661
0	471
2	457
0	12
0	127
1	21
0	126
0	86
0	40
6	0
1	0
0	0
0	0
0	0
0	0
113	635
11	594
5	71
0	136
2	20
8	140
0	0
0	0
0	0
0	0
23	1
0	0
21	46
0	38
1	11
0	1
0	21
0	6
0	2
0	2
0	0
1123	11
0	0
0	0
0	0
0	0
0	0
7	2
6	2
167	2
7	434
0	591
0	591
0	588
0	594
2	604
4	596
0	585
1	113
0	382
0	364
0	14
4	27
7	11
1	5
5	13
1	3
9	46
0	52
81	9
0	21
0	0
0	284
37	358
0	343
26	549
6	507
1	194
22	195
11	191
0	41
5	347
2	421
8	83
0	84
0	57
2	124
0	0
2465	4087
0	2794
1	342
0	1578
2	324
0	1212
0	347
0	224
14	74
1262	323
1	305
0	55
0	47
3	55
0	0
0	0
2	0
0	0
37	133
43	133
154	0
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	9
338	76
3	10
1	6
0	2
1	46
9	13
118	383
5	382
0	391
0	11
0	36
980	1041
280	322
57	313
0	0
0	3329
3	2373
0	3329
2	2403
0	2392
16	2992
219	1
111	17
0	7
2	7
0	9
0	1
0	0
286	181
0	177
0	43
0	7
3	0
24	16
0	14
4	107
5	82
199	120
0	59
1962	23
0	0
1	191
311	471
0	91
1	32
2	349
0	450
0	0
0	0
1	4
0	4
0	174
1	173
0	4
0	2
0	2
27	0
6	0
222	447
6	368
11	314
0	115
1	472
5	414
2	101
0	96
0	303
0	347
5	22
0	0
0	0
11780	1897
0	0
12	6039
380	6029
0	327
11	224
3	652
22	1243
0	1241
0	183
0	182
0	179
1	181
1	160
0	39
0	44
2	3
0	9
0	4
0	135
0	133
0	133
0	129
4	135
0	231
3	1125
0	15
0	1110
2	27
0	27
1	23
2	556
1	556
11	83
0	24
0	294
8	4
0	195
22	10
0	26
0	1
0	1
3	830
0	830
16	229
0	157
6	215
0	20
18	536
619	635
119	629
4	137
0	484
1507	996
0	983
0	0
0	0
0	0
