UniqueCount	AmbigCount
17	60
4356	732
2	134
5	141
9	102
0	81
2	544
5	82
0	82
0	82
0	14
0	0
1	2
0	2
3	0
0	0
2	5
0	5
1	265
15	265
0	0
176	874
181	870
0	42
2	43
0	42
0	8
0	42
0	2
0	11
0	9
20	109
1	95
1	14
11	95
0	144
0	144
61	0
43	522
0	384
1	436
3	359
1	249
0	77
1	0
0	1
0	1
0	0
0	0
0	0
0	0
789	131
16	122
0	18
0	0
4	5
0	5
8	30
1	30
0	1
2	2
0	0
0	0
0	0
0	0
268	283
1	180
1	14
2	88
0	162
3	105
2	27
0	33
0	4
1	5
0	5
0	5
0	4
0	1
5	20
0	20
1	1
0	20
0	15
0	5
0	0
0	1
0	4
1420	2193
1	2006
2	187
2	181
0	184
3	36
14	1041
1	1028
5	992
0	58
4	1
1244	550
8	548
0	125
1	0
5	0
45	0
2	3
0	0
931	0
116	0
0	0
1271	0
1832	599
2	597
0	0
2555	6
603	0
10	0
362	43
0	39
0	14
0	6
0	1
0	57
5	57
10	0
0	3
0	3
0	0
1	1038
11	497
158	1301
0	1287
4	13
0	3
0	12
0	5
2	5
374	39
337	1
12	11326
429	11327
0	3
0	3
0	1
1	12
2	0
0	0
49	34
0	12
3	22
1	17
530	162
0	99
0	54
23	68
0	66
0	65
329	2772
20	2411
0	366
1	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1
1136	97
22	96
0	1
0	1
0	0
0	1
34	16874
46	16784
0	467
4	1305
1	1221
0	669
1231	0
0	0
0	124
2	124
0	32
0	0
0	0
0	0
0	0
0	1
6	29
0	29
0	29
0	5
2	0
0	160
65	624
0	535
0	449
0	362
0	54
0	36
0	50
4	320
0	96
0	0
4	37
424	312
16	349
3	343
2	297
0	83
0	10
0	0
167	0
0	0
0	1135
1229	1136
0	240
2674	1496
0	1402
0	1053
0	2
0	2
1059	61
0	22
1	39
6	14
0	7
0	1
0	0
0	892
0	909
0	874
0	888
0	879
0	860
0	802
2	857
0	884
0	384
0	426
1	126
2	18
2	9
1	0
2	58
193	1076
20	317
0	4
3	608
10	728
0	124
14	3908
673	4595
3	3022
95	4940
9	3191
27	3385
2	1647
18	1492
8	771
0	0
694	469
0	439
0	6
0	23
1	7
0	34
3	52
0	34
1529	1952
2	992
71	192
0	747
11	35
7	1098
0	0
1593	1593
41	1443
0	1426
1	1031
0	167
3	168
3	423
9	178
0	18
195	71
0	54
0	43
66	16
0	6
0	9
0	0
0	0
0	0
0	0
0	8
2	7
0	1
0	0
0	0
0	8
0	0
0	3
31	19
0	19
1	19
32	31
0	29
0	29
0	28
1	1
1	7
0	0
2	6
14	12
0	7
0	4
0	1
1	6
0	0
0	285
0	3
0	3
0	0
0	3
0	282
8	376
3	378
3	107
3	66
1	43
1	27
0	14
9	3
6	21
0	9
0	2
0	2
1	5
108	391
1	391
9	373
9	194
4	125
3876	3
0	0
0	1
0	0
2	51
0	3
0	110
0	1
1	94
0	213
0	5
0	1
0	1
2	4
0	154
4	4
27	431
1	440
2	336
0	342
0	44
0	47
141	28
0	34
0	10
3	21
0	607
7	14
1177	595
2	38
0	37
0	21
0	49
0	38
1	78
0	18
0	2064
75	3131
10	2980
0	55
0	98
11	0
0	0
1	9
312	64
0	25
0	0
0	0
0	0
0	0
0	0
1	7
1	162
5	45
1	154
1	150
0	42
2	159
1	8
1	14
0	18
0	106
0	13
0	12
1	0
0	0
0	23
9	123
0	341
113	863
5	665
0	84
0	273
4	306
19	36
0	158
0	281
75	127
1	66
41	345
4	202
3	111
0	97
0	61
12	0
0	198
8	198
0	0
740	5
0	42
1	42
0	39
0	0
0	0
0	173
4	170
1	148
0	25
2	49
2	2
0	31
0	19
0	3
0	4
0	0
146	4657
0	1919
10	1838
1	3088
16	1980
7	721
0	677
0	266
0	214
20	60
1	17
0	122
0	41
2	68
0	0
10	25
0	4
0	0
104	1878
48	1878
17	127
0	188
0	54
27	727
0	170
0	0
27	8470
269	8467
552	1
0	5006
14	4975
10	4975
0	22
1	21
2	323
15	983
5	243
0	0
0	0
18	0
0	0
7	87
0	87
2	190
0	152
0	20
9	143
0	14
3	25
2	15
0	0
29	1103
11	900
0	1121
0	608
0	13
0	79
3	37
0	0
213	89
0	59
0	40
0	55
6	4
0	8
0	3
0	9
980	2779
35	37
1	1715
1	83
7	65
0	1025
186	79
0	91
0	80
788	207
0	207
0	0
2	427
484	451
0	98
1	74
0	24
595	0
8	736
0	16
0	576
0	587
0	42
0	54
0	117
0	587
0	587
0	150
0	0
0	16
0	55
0	587
0	332
0	527
3	7
0	50
0	35
303	29
10	32
0	0
0	30
2	4
0	5
5	0
32	4
1	1140
7	3353
0	423
8	3003
0	648
0	1161
0	662
20	1046
1	358
0	1108
17	2319
5	383
0	673
0	48
0	0
0	1
0	1
5	11
0	0
0	0
18	54
0	47
0	0
244	41
0	15
0	14
0	19
0	2
16	1
0	0
0	0
194	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
1742	722
3	722
0	449
1	0
0	8
0	3
0	8
0	0
0	0
1	0
0	0
0	0
0	0
261	24457
6	3409
33	14318
81	7526
1	8298
1	1320
86	22278
0	2563
0	2474
0	0
0	17
0	17
0	5
0	2
0	3
0	0
0	0
0	0
227	0
0	14
0	2169
0	2149
24	1665
4	1680
10	720
0	360
2	359
1	89
1	10
126	0
0	0
951	173
0	47
2	79
2	53
0	24
0	34
764	0
4	112
2	36
294	286
0	310
3	155
0	85
1	0
181	4950
0	4948
0	1654
0	1610
0	2366
0	1900
52	2446
39	2446
0	0
0	0
1	889
21	880
0	631
2	90
15	24
2	93
2	218
0	205
0	200
0	1
0	0
2631	3
0	0
0	15
0	15
0	0
0	63
0	1225
1	453
0	987
0	985
0	5
0	6
60	9
0	25
0	14
2	1152
0	6
0	6
5	4
1381	884
1	218
0	777
0	395
0	458
1	14
25	681
25	681
0	0
0	0
0	0
0	0
0	0
0	0
197	1097
12	294
1	1029
1	68
0	0
1	0
14	119
0	119
0	0
0	0
0	0
0	0
0	15
0	56
0	8
0	22
0	30
0	25
0	36
0	2
0	33
0	18
0	18
0	3
0	3
0	4
0	12
16	15
0	6
1	145
0	140
0	145
1	101
0	100
2	10
0	1
0	4
0	274
0	251
11	275
6	314
7	97
2	60
0	50
0	51
2	92
3050	1
699	0
537	245
0	194
3	126
0	105
3	89
0	49
2	1029
0	1031
0	212
1	137
1	111
0	71
0	67
1	62
0	17
0	14
0	16
0	0
109	4
65	8
12	8
151	122
0	47
0	122
0	0
8	0
18	683
13	657
19	108
8	542
0	469
21	2
3	83
7	66
0	195
2	69
1	40
0	0
0	0
0	0
0	0
0	0
2269	24
50	0
51	1049
7	940
0	1058
0	948
0	975
0	936
0	609
0	253
0	322
1	227
0	75
0	119
0	70
0	87
0	82
0	27
4	66
0	19
0	63
9	45
19	0
357	0
0	377
0	377
0	1
0	1
0	0
0	0
1	241
0	244
0	220
1	0
0	153
0	197
0	241
0	3
0	12
0	192
3	14
13	23
475	0
0	0
1	238
0	243
0	120
22	1785
1	1785
4	449
688	441
8	231
31	100
3	265
0	37
0	421
0	414
0	47
0	12
0	205
1	288
0	1
0	288
0	268
0	59
1	40
0	54
0	5
0	24
0	1
0	49
0	14
1439	145
1	94
0	31
0	40
1	37
0	593
0	613
0	610
0	15
0	158
0	29
0	47
0	142
0	108
1	9
0	118
0	75
0	44
1	53
0	49
0	33
0	30
52	101
0	92
0	0
0	59
0	16
56	0
3632	35
0	0
1	357
0	273
3	36
11	220
0	416
5702	1176
0	1174
45	595
4	34
0	324
0	564
0	54
2	521
1	512
1	81
0	0
0	38
0	54
1	32
3	1
0	42
1	51
0	50
15	23
0	14
4	25
0	3
0	18
0	13
0	9
1	141
0	135
16	2
17	128
1	50
0	15
38	713
7	714
2	207
1	161
0	53
0	47
0	0
0	0
127	11
0	0
0	4
0	6
0	5
1615	9
807	504
16	72
9	230
0	173
0	141
0	71
0	71
0	8
0	0
0	0
0	0
0	357
9	296
0	346
0	304
1165	0
3	406
0	726
0	80
0	712
0	339
0	335
1	6
1	1
0	7
0	306
3	28
0	2
0	619
0	134
0	21
0	12
0	15
4	28
0	55
25	212
0	211
0	12
0	12
1	30
1	24
772	19
17	11
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	8
0	1
0	8
0	0
0	8
40	190
5	178
1	137
0	0
0	10
0	2
0	2
1	3
0	3
0	0
0	0
182	156
0	25
0	72
0	26
8	4593
0	7578
0	7564
5	6037
0	18
0	18
18	0
0	199
0	302
0	244
0	255
0	149
0	76
0	58
0	79
0	51
12	20
0	39
1	47
7	19
0	79
1	1720
0	1093
3	1700
0	175
0	959
0	47
0	161
10	148
0	20
1	13
0	6
0	10
5	0
2	0
0	301
1	360
0	410
1	413
0	390
0	296
0	7
3	69
3	8
1	32
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
58	1571
0	1513
0	1548
0	39
7	79
3	218
0	0
0	0
7	64
7	15
0	0
0	65
0	65
1	10
0	2
0	1
0	142
2	139
7	142
2	180
0	2
628	61
0	14
1	48
0	0
468	180
6	78
0	102
182	1
0	2
56	28
0	26
2	1
0	29
0	0
0	25
0	0
1	413
11	418
0	9
162	54
0	58
4	2
9	59
0	0
0	2
1	14
1	58
1	0
643	4
0	548
4	763
0	192
4	401
14	30
2	198
17	224
15	44
9	562
0	562
0	0
3	51
15	13
112	57
129	37
0	9
2	12
0	55
43	115
43	115
652	0
353	9
152	9
0	0
0	0
0	0
1634	0
1	186
3	147
3	3
1	112
3	73
3	107
0	110
1802	0
1	0
83	886
603	1237
2	990
3	154
1685	4652
1	4649
19	192
2	613
0	369
5	210
0	0
23	27
0	34
3	10
0	17
0	0
2	91
0	90
0	74
0	313
0	0
0	162
0	0
12	39
0	244
0	7
4	15
0	5
0	2
0	3
0	0
0	0
0	0
364	11
0	9
0	4
0	5
0	3
949	3
5	0
24	0
0	14
0	356
1	14
5	360
0	2
0	2
0	1
0	356
0	21
0	39
1	323
0	28
0	52
3	2
1	2
0	0
0	1432
14	898
0	749
3	1027
0	1129
0	1096
0	109
2	5
52	293
21	21
36	50
0	5
0	0
0	0
19	3
0	0
0	3
0	0
1341	8
0	0
1	744
3	696
4	521
0	674
0	696
8	464
0	73
0	185
0	183
1	173
1	117
240	0
446	1
18	40
0	35
0	3
0	1
0	7
0	1
0	0
0	1
135	261
3	439
0	178
353	0
1	0
0	0
0	3
7	3
883	20229
1998	20228
0	134
0	135
0	132
3	135
0	43
9	45
0	8
0	1
4	78
0	0
0	86
0	62
2	3
0	57
0	27
0	3
1	10
0	0
44	1089
1	1088
10	57
0	42
2	6
1	225
239	0
0	34
0	36
3	58
4	28
3	2
117	0
509	145
4	144
5	95
0	16
0	20
0	108
3	187
16	91
1	33
739	217
1	4
4	189
0	188
1	73
0	121
0	189
9	1
0	9
8	74
0	50
0	0
2	47
0	30
1	32
4	27
305	37
0	87
0	95
0	95
13	86
0	94
0	43
0	0
0	29
0	17
6	1
0	29
0	2
0	0
0	8
1	8
0	1
1	1
1	1
106	0
7	234
3	234
1	3
0	0
0	0
829	1137
22	1137
0	0
1	0
0	0
261	1702
31	653
6	615
0	477
9	283
9	646
5	19
1	1527
644	7176
1	3128
2	3492
0	6416
0	1277
10	378
40	0
0	0
1	3888
4	3891
0	263
0	147
1	341
2	228
3	177
0	110
89	53
2	31
0	2
0	1
140	8
1	742
9	72
0	728
11	487
11	1012
2	1084
0	111
0	229
0	315
0	359
0	218
2	336
5	52
1	347
2	175
0	331
11	148
79	4301
0	4702
119	1446
8	4587
2	288
5	172
6	1232
23	1051
0	1521
0	1133
3	545
11	2
0	1
0	1
0	1
0	0
0	0
14	3638
0	2
2	46
9	1901
0	0
0	1900
98	2998
5	93
18671	51
0	165
0	66
8	67
0	43
0	2085
3	935
0	1920
2	346
0	2015
0	2183
0	1251
2	42
0	42
0	119
0	0
0	0
0	0
0	0
0	0
0	0
391	99
2	99
20	61
0	4
0	139
0	6
0	9
0	139
0	2
0	3
0	10
0	5
0	4
0	42
0	32
0	27
0	25
0	25
0	25
0	13
0	0
0	3
0	3
0	0
0	2
0	2
13	0
0	0
0	0
28598	24
1242	54
40	32
0	18
8757	649
46	442
62	16
0	0
889	97
1	96
75	221
0	221
0	0
0	0
335	678
2	224
0	364
0	81
0	43
0	30
6	38
40	71
29	10
1	315
0	30
0	30
1	30
0	0
0	0
5205	237
2	234
1	27
0	26
0	21
0	14
0	27
1	26
0	5
1	2
0	2
0	6
0	6
0	4
0	3
0	3
507	563
2	9
0	51
1	511
0	0
906	5454
0	5454
0	115
2	76
1	50
0	79
0	33
0	76
0	78
283	0
0	5
0	5
0	4569
55	1631
229	7111
23	6298
0	323
0	2128
3	127
163	211
11	90
1	121
0	37
1	95
4	88
0	77
0	75
0	55
0	21
0	21
0	60
0	61
1	61
0	52
0	51
0	1
0	9
0	5
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	720
61	720
470	106
6	72
10	31
44	47
1	34
3	22
3	15
0	2
39	575
4	575
166	1131
2	1020
0	28
0	65
0	82
0	21
0	13
0	13
0	10
0	4
1	49
1	2
1	16
1	23
7	26
0	10
1	22
0	0
0	0
639	1
0	0
5533	522
0	120
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	820
7	1259
1	171
7	832
1	55
0	54
3	1108
0	284
360	0
0	0
0	0
798	0
21	0
42	327
208	341
2	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
144	198
0	132
9	51
2	149
1	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
629	21
0	11
0	6
2	3299
76	3307
3	10
0	8
0	92
0	60
0	3080
7	557
0	0
0	0
27	3
1	3
3	430
19	438
0	133
13	431
0	7
0	8
0	7
0	8
0	1
0	2
0	0
0	5
0	7
0	7
0	8
0	7
0	7
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	0
10	22
0	0
0	0
26	280
0	275
0	96
0	3
0	0
0	0
2304	5
580	54
0	16
1	18
3	20
1	0
0	7
0	1
0	175
91	2054
3	1945
0	224
11	200
0	175
0	101
728	1
134	132
6	164
1	136
0	39
0	9
3	34
0	16
0	1
1	0
0	663
1	1387
0	1333
3	1401
0	1407
0	1266
0	446
0	231
0	229
0	329
0	291
4	300
0	256
0	192
13	55
0	39
329	26
0	0
470	78
0	57
0	25
0	93
10	1654
0	1528
0	1709
0	468
4	1197
2	1399
11	1231
0	297
0	261
0	226
1	155
0	256
7	81
0	84
0	423
6	80
675	5893
47	5765
17	356
0	724
33	140
0	210
0	0
0	0
0	0
0	0
0	0
0	0
565	361
2	361
1	181
5	409
10	472
10	161
0	164
4	163
0	61
13	37
0	34
0	20
0	3
0	3
0	1
0	1
0	1
0	0
11	5337
195	6168
0	5581
2	3840
0	514
0	1205
0	0
0	0
22	334
0	205
0	50
0	42
0	315
0	82
2	15
0	38
189	0
48	363
55	155
0	335
0	39
2	17
1	13
2	6
1	4434
5	0
0	0
0	0
0	0
1	0
0	406
0	408
2	89
0	40
1	8
505	359
0	10
18	270
1	39
2	93
250	0
9	1034
1	1034
1	143
1	16
0	156
0	93
0	78
17429	20
0	42
0	798
6	760
0	370
2	315
1	7
0	46
0	50
0	0
0	1387
100	1408
1	1258
0	1357
2	1310
6	278
4	15
6	235
85	18
0	409
5	33
4	12
0	50
2	125
1	134
0	82
4	13
0	110
0	114
0	69
1	63
5	68
9	45
1	1
6	0
4	20892
857	20910
2	1818
0	206
1	3916
0	1330
1	1308
340	1835
0	1253
1	100
0	147
8	30
0	1249
0	22
0	201
0	996
41	6
59	1498
236	361
0	44
0	89
5	131
8	197
0	0
0	0
0	0
705	1754
0	1206
0	1699
0	133
0	492
0	220
0	0
0	0
0	236
92	853
33	459
0	631
5	305
0	5
3	304
0	28
4	0
0	2
8	12
0	10
0	0
370	0
11	0
0	0
24	10
0	1
0	0
141	149
0	67
0	0
4	0
0	0
0	0
0	0
33	4
0	4
13	22
0	20
0	19
0	0
0	0
0	1
21	0
0	1
0	64
0	0
2	73
0	73
67	17
0	13
0	14
0	5
0	11
485	20
0	4
0	1
0	1
2	875
124	930
0	1
4	496
23	470
3	28
2	503
0	503
0	0
0	0
0	0
20	0
0	0
0	0
144	2250
393	2250
161	144
0	12
22	142
0	4
0	6
0	64
0	64
0	63
747	136
0	137
1	4
0	10
15	29
0	179
0	75
0	19
0	25
0	11
0	21
3	9
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	20
178	20
0	65
0	1
0	45
2	0
0	63
0	8
3	1849
22	1848
1	1391
0	1493
0	367
12	288
0	190
7	36
0	31
0	7
0	6
0	41
0	137
2	1200
3	830
8	206
0	260
14	1128
0	19
2	738
3	100
18	272
19	79
0	79
1	52
0	214
0	109
1	323
12113	8756
8	2627
1	1465
0	2365
0	1802
2	2397
0	1397
1	551
1	8
1	6
3	2
263	1
27	1336
0	1434
13	1666
0	1172
0	724
0	497
0	361
1	333
0	321
0	435
1	293
0	148
8	157
1	111
0	213
1093	2147
0	2070
13	167
0	469
0	278
0	549
0	547
0	447
1	532
1	531
0	10
0	105
1	39
0	29
0	25
0	5
0	6
0	13
2	728
0	2
10	647
13	752
1	611
0	636
2	29
6	278
0	6
0	736
53	0
511	95
13	91
4	3302
897	3312
15	14
0	13
0	11
0	288
346	1
0	0
7491	18
24	101
123	1549
3	1307
3	527
0	0
64	353
14	370
0	10
0	0
0	0
6	45
0	1
0	1
15	25
0	25
0	1
170	0
2	370
749	467
2	457
0	722
0	722
0	686
0	568
0	427
2	7
0	628
0	0
121	0
0	0
0	1523
2	138
1	1526
14	1275
0	1544
1	117
0	43
0	39
3	1355
153	2
0	0
0	0
1181	0
373	612
7	612
1	10
0	8
0	9
0	3
0	2
0	1
0	1
0	1
20	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
688	1007
60	1007
0	0
0	0
0	0
0	0
0	0
0	0
2	1260
0	1293
0	1240
70	1196
1	1217
0	1082
0	1263
0	1230
0	1237
0	1210
1	213
0	71
0	744
1	2
1	128
0	32
0	121
0	222
1	0
0	38
0	65
1	75
0	32
0	60
0	74
0	44
0	40
0	4
159	0
0	419
1	417
2	415
0	7
0	1
0	2
0	1
0	1
0	1
0	2
0	2
3	1
0	0
23	0
3	1
137	19
0	19
4	55
0	55
0	7
0	7
0	7
0	0
480	0
316	0
7	0
9	40
0	17
5	28
0	13
1	3
0	303
0	346
0	344
0	34
0	30
1	28
0	31
0	0
0	0
0	0
0	0
7364	2104
0	2091
4	321
42	9
4	0
4	0
0	0
1203	1122
6	1109
4	1049
0	1278
0	0
0	0
0	347
0	322
18	308
0	68
0	92
0	23
0	15
1	15
0	2
0	0
0	0
10	0
0	2269
0	44
8	2332
6	194
3	87
6	165
2	1550
0	110
8	89
0	548
5	1044
3	1082
4	957
0	58
1	236
0	225
28	5
0	5
2831	3
0	0
1063	2546
8	3167
48	3182
261	4292
13	3756
24	136
0	689
0	639
0	247
1	5
0	14
0	19
0	20
0	2
0	11
0	9
0	60
1	0
0	246
0	93
931	3
0	0
1202	491
0	416
0	371
1	66
4	125
2	81
0	42
0	0
0	0
0	0
9	642
0	191
13	642
6	118
0	30
1	6
0	2
2	0
61	41
0	28
0	19
0	29
3	7
0	3
0	12428
7	4
1	3
0	2
0	0
0	130
0	130
0	2
11	16
29	6172
4	13
0	1797
0	6168
0	946
40	72
741	482
3	410
3	56
0	0
2	70
1	70
0	0
61	1
20	813
14	382
0	528
1	720
1	254
0	120
0	4
0	50
0	427
4	102
0	215
19	79
2	48
0	302
0	210
0	71
0	71
1	4
1	87
4	87
0	84
1	27
0	0
0	0
0	0
4	124
0	124
0	9
0	0
4249	9511
0	9459
0	12
3	149
0	502
0	502
78	499
2	472
10	397
5	19
2044	1137
3	1131
19	605
57	605
0	233
19	114
1	165
0	130
2	131
0	117
0	145
0	98
0	135
2	6
961	922
0	486
1	730
0	730
0	187
248	51
1	2
0	15
0	41
0	9
0	9
0	9
0	9
0	9
0	9
1	9
0	0
0	0
2	1
16	123
1	9
2	36
0	83
0	9
0	9
0	0
0	0
205	74
5	26
9	85
701	3
0	0
0	4
0	4
3	9
0	491
0	6
0	30
0	133
0	448
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	85
24	726
37	726
0	85
0	8
0	8
0	0
0	0
0	0
0	0
0	0
10	0
0	391
0	448
0	0
0	125
0	0
0	13
0	0
6	22
0	22
0	0
12	3
0	3
6	2
51	387
0	304
0	46
2	386
3	27
0	384
0	23
0	52
25	1
4224	2155
1	2155
22	801
56	2098
0	9
0	1553
3	1602
56	2089
0	0
0	0
7	2
184	9
0	2
0	9
208	138
3	116
1	99
0	89
0	74
1	71
0	39
0	0
0	1
3	0
35	1692
14	904
0	110
189	1064
2	194
0	1416
0	582
0	0
0	0
0	0
2	0
0	95
0	626
0	41
2	601
1	4
0	15
0	9
0	5742
0	5742
0	5741
4	5481
0	1787
1	368
0	261
47	387
0	154
0	49
5	26
0	8
2	9
0	0
204	0
3372	0
6	19
7	19
0	0
0	0
185	99
2	93
0	2
0	31
0	41
3	0
0	0
0	0
10	0
0	14
0	2
0	0
0	2
1	12
2	1
0	3
0	0
0	0
0	0
0	1
0	1
1	4
3	63
68	61
0	0
15	0
17	345
0	343
1	19
15	48
1	38
18	7
0	7
14	830
21	824
3	144
20	19
0	0
390	139
2	59
1	79
0	13
7	11
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4265
244	4259
0	4265
8	359
2	1274
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
125	0
2	0
6	1099
33	1127
1	475
7	40
0	5
0	6
0	6
0	0
0	6
0	0
0	0
899	0
42	635
0	635
0	196
0	121
2	14
2	0
3	6
0	1
0	1
0	0
0	0
676	112
8	105
0	21
0	0
2847	24
0	0
0	0
576	0
0	2
0	1
0	2
0	0
56	66
81	31
0	5
0	21
0	30
0	29
6	5
0	1
0	6
0	6
0	1
0	2
0	1
0	1
0	2
0	2
0	2
1208	0
0	31
0	0
0	31
0	0
0	0
0	0
361	271
7	178
0	78
4	70
2	49
1	71
0	22
7	60
0	35
0	5
0	44
0	2
3206	1939
17	1930
0	0
0	1
0	1
0	0
0	0
0	0
0	0
68	1058
34	857
45	26
152	1106
1	408
2	585
19	475
37	220
0	85
0	139
0	0
0	0
123	0
0	0
14	0
0	0
1880	2
0	0
2454	5
150	39
0	19
0	39
4	117
71	145
1	137
0	75
0	29
14	101
0	10
0	10
155	11
2	1
0	12
0	9
1	1
83	4618
0	3929
4	1951
20	2266
1	2222
1	2237
2	1670
5	1054
2	834
1	182
0	0
0	0
79	8
0	8
2464	53
0	49
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	204
68	13
617	203
0	32
0	631
8	751
0	145
0	40
0	16
0	15
11	42
59	98
0	98
1	5
0	0
8	111
4	111
1	0
0	1
0	0
287	7
0	204
247	630
0	80
0	280
19	609
8	0
0	120
1	33
0	46
5	5
0	57
129	0
0	2
0	2
0	4
0	1
0	3
0	3
0	3
0	3
0	0
1205	1
1	419
5	225
4	106
8	444
0	413
2	169
0	230
0	218
1	60
1	18
46	36
0	28
20	66
0	9
0	13
0	9
0	0
500	0
0	10
1	10
0	9
0	9
0	4
3	14
0	3
0	2
0	2
2	0
1	559
10	636
193	116
2	4
0	4
96	0
30	3141
194	3141
3	0
0	376
6	7
0	3
0	35
0	35
0	9
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	970
1	3
0	948
0	192
1	12
0	45
0	74
2	18
0	0
0	0
0	0
0	293
3	233
12	354
30	407
2	249
39	340
0	219
325	25
3	15
0	17
137	136
122	133
0	49
0	0
0	70
0	70
2	3
0	14
0	14
98	0
57	59
3	715
21	738
0	50
0	32
8	93
0	87
1	34
0	9
2	0
26	16
0	16
0	92
0	101
1	34
1	18
0	8
0	5
0	0
0	0
0	158
7	158
0	24
1	38
0	0
9	75
0	68
0	47
3135	7666
1	742
3	2871
1	86
4	4199
29	1797
0	0
8	512
127	512
0	0
276	1229
649	252
0	248
0	164
0	87
0	5
1	0
0	1
2	1
0	0
0	0
0	0
0	0
9	179
0	105
0	124
0	15
0	163
0	0
0	0
1130	669
17	558
0	132
0	113
4	354
6	354
575	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	7
0	7
0	2547
0	2666
4	2666
34	287
1	225
0	225
1	7
0	0
0	49
0	54
0	8
1	1
0	2
0	42
0	32
13	0
67	695
0	671
2	54
0	64
135	0
0	128
2	141
0	121
93	132
49	522
109	529
0	29
1	21
3	27
2	146
0	0
0	0
97	11
0	2
0	9
377	3
0	0
2	5
0	0
0	799
0	796
13	756
6	18
0	10
0	6
579	0
0	14
0	17
3	36
0	18
1	36
0	14
0	13
0	0
0	0
0	20
0	20
0	0
2197	164
0	20
0	20
29	338
0	4
39	863
0	43
0	112
0	830
0	11
0	9
86	125
2	101
2	102
0	68
5	86
0	0
0	0
2	7
0	0
0	0
0	0
0	81
151	667
5	153
0	151
18	57
0	415
19	0
415	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	87
0	38
12	30
0	33
28	24
18	2
2357	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2288	2
1166	2
0	0
0	0
213	1
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
426	0
26	13
1	13
0	8
16	310
0	302
0	0
1	21
0	1
0	28
0	15
0	10
0	10
0	25
1	459
0	447
8	120
0	96
5	55
0	26
7	56
0	11
0	0
0	0
0	0
0	0
0	1
45	15
0	3
25	5
0	1
4	22
0	514
0	514
0	495
0	221
11	16
0	17
0	9
0	3
0	4
0	0
0	0
0	3
0	2
0	1
60	1
0	0
0	0
0	0
0	466
52	451
0	130
0	0
0	29
0	29
0	20
0	6
0	2
11	775
3	728
0	111
0	206
1	355
4	1285
573	3781
2	735
0	552
0	2105
9	1234
5	1169
107	0
13	155
0	183
0	855
74	946
0	7
0	435
10	820
0	16
27	1283
3	1283
0	1048
1882	153
18	153
1	21
1	3
18	1235
0	1255
8	10
0	1255
4	1242
0	45
0	1003
801	0
0	0
0	0
0	0
0	0
0	8
0	8
123	67
2	271
3	303
0	264
0	284
0	9
1	28
0	9
0	28
3	64
0	13
0	2767
2	38
22	2326
1	37
12	2675
0	30
0	35
1	175
1044	1
7	1449
41	1449
592	1
177	0
0	1103
3	1100
24	976
3	979
0	233
1	32
2	11
0	0
69	118
0	118
0	0
0	0
0	0
0	0
0	1
0	1
0	3173
6	3093
0	2582
5	809
0	46
0	204
3	152
0	25
0	0
0	21
0	0
1	23
0	23
0	1
1	0
0	2
0	19
0	11
0	0
0	5
4	1548
4	1546
36	145
0	4
0	175
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	1
0	0
315	1269
0	1249
29	940
16	1100
0	252
6	798
0	434
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	14
0	16
0	8
0	3
1911	0
0	1353
0	1332
0	1027
0	158
8	1357
0	4
0	82
2	116
0	0
0	116
0	114
0	116
171	0
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
433	217
14	217
646	0
47	0
22	2875
16	2875
25	10
11	12
1	741
0	740
2	228
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	36
0	40
0	6
0	4
224	0
0	0
0	0
6	14400
1	14400
17	14466
0	739
21	181
11	1824
1	1023
0	53
743	1212
0	41
72	81
1	53
22	1115
0	0
2	275
0	0
4	0
3	269
1	5
0	15
15	0
175	151
13	221
0	42
0	42
2	55
4	51
30	36
322	679
7	216
3	124
15	32
0	191
0	96
0	165
0	130
1	45
467	0
167	34
