UniqueCount	AmbigCount
1	161
0	143
0	112
2	299
0	71
0	14
3	14
0	22
0	1
1	13
9	367
4	366
8	35
0	0
0	0
2	103
0	426
1	608
70	629
16	693
3	383
0	628
0	453
13	454
3	28
6	15
0	3
2	8
22	27
0	27
7	3554
0	2317
0	3554
0	0
0	0
32	503
10	139
1	131
0	47
7	77
0	134
2	346
26	274
22	0
0	0
0	0
6	120
0	110
0	95
0	37
0	23
0	0
8	872
0	725
0	246
0	0
140	2127
1260	2127
0	0
0	10
0	10
0	13
0	18
0	0
0	5
0	0
108	0
1	0
1094	0
5	0
500	168
0	81
0	81
0	108
0	70
2	61
0	8
1271	24
0	0
0	2
78	79
4	0
322	68
0	68
0	56
70	30
12	772
29	960
14	960
0	1
0	0
0	1
0	0
585	0
0	0
0	0
0	0
0	0
235	46
0	13
0	28
7	35
0	17
2	0
0	0
0	0
393	289
4	182
3	79
0	37
2	25
7	87
0	0
0	0
0	0
632	0
11	6
0	0
2434	0
42	34
0	30
1	2
0	0
0	14
0	14
4	0
144	1703
0	1703
27	2193
0	2193
122	398
10	483
0	38
1	74
0	254
0	292
2	26
4	212
0	92
0	154
1347	555
3	381
0	291
255	1
8	26
1	7
0	25
0	42
313	40
0	0
9	27
0	27
0	0
0	0
0	0
2	1
0	1
0	1
466	534
10	534
0	86
1	1
0	150
34	1679
3	1652
3	184
1192	6
199	0
0	2
0	2
0	380
14	453
24	5551
128	7778
7	247
64	3709
8	181
0	0
0	0
0	0
0	0
179	11424
0	11594
18	11277
0	9499
1	11060
57	998
6	17
0	1698
0	1465
0	1185
3	1586
7	7323
3	456
2	226
13	776
40	85
227	85
47	267
7	266
314	253
0	7
0	7
0	0
0	0
0	0
646	805
3	805
4	149
181	161
0	131
3	30
185	0
74	5542
25	5542
1	2289
1	365
2	236
6	176
2	129
0	62
49	1570
4	1570
6	0
0	0
0	178
492	784
1	792
0	420
1	792
0	262
0	793
0	782
1188	0
213	16
102	24
0	21
0	7
0	2
32	400
0	394
0	35
1	1
11	196
6	38
0	138
0	0
2022	0
103	365
0	365
0	9
3	9
0	2
1	1
0	446
0	446
0	447
0	9
0	31
0	39
0	34
0	11
0	14
38	120
0	0
0	0
0	13
0	1
0	1
0	1
1	1
0	1
0	13
460	1513
0	461
4	412
2	563
2	77
3	351
3	138
3	369
2	159
0	151
0	0
79	32
3	32
0	28
0	33
0	29
2	12
0	9
1	20
423	0
1	0
9	280
0	281
0	283
0	165
0	227
1	57
0	16
1	174
2	32
0	118
1	3
0	12
0	19
6	465
0	410
3	464
0	494
0	335
0	447
2	157
1	162
3	132
0	5
0	5
0	5
481	6668
122	6700
123	5832
0	0
0	0
6978	99
0	8
0	8
0	0
1270	0
189	0
172	489
4	489
2	78
0	23
1	0
730	299
2	299
1	22
0	21
3	2
0	6
0	534
0	531
3	90
0	68
1	23
0	24
0	24
0	21
0	17
0	6
6	2
1130	0
11	169
1616	169
92690	26
29	1465
24	1348
0	1500
4	13
0	974
3	711
3	197
9	160
5	40
1	1042
4	1608
6	1193
16	711
0	760
4	511
25	1149
13	512
5	483
18	177
0	1
11	3
0	1
0	0
0	0
498	77
0	42
3	19
6	32
0	56
2	2
6	439
2	48
1	2
0	438
0	438
0	439
0	3
41	2385
10	2385
4	24
0	24
0	0
2	1235
8	45
14438	1
4	0
0	0
0	0
0	0
275	186
2	181
0	141
1	39
0	50
0	69
0	46
60	77
4	77
204	259
0	259
0	49
1785	1
40	0
204	164
9	162
114	758
14	660
0	227
2	111
3	0
16257	4
0	1066
343	1218
0	10
0	20
1	121
0	80
1125	364
4	309
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	9
15	22
0	1
63	2333
1580	2334
2	4
2	235
0	200
4	136
0	73
1	169
2	162
54	2
0	0
50	51
11	51
0	69
50	302
0	235
1	104
4	200
2	45
19	107
0	100
0	158
0	114
0	96
2	151
22	19
1	17
0	2
0	1
0	16
0	1432
0	1439
1	1137
0	1334
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	914
0	914
4	8
14	12
4	35
19	1268
9	1266
3	1298
0	47
0	0
24	1651
2	914
1	995
0	95
0	103
0	95
0	104
0	68
0	96
0	19
8	95
1	95
0	103
0	33
1	20
0	11
0	5
1	1
1	1
0	1
111	705
3	539
1	192
18	291
2490	1449
0	1449
84	15
0	4
0	1
0	1
0	10
159	32
1	7
0	4
0	25
733	0
28	1593
2	1566
12	1525
0	1276
0	254
0	45
2	163
0	226
3	71
0	0
49	1278
33	1278
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	7
0	7
0	7
3074	1
291	2259
1	2252
2	2251
7	2249
0	251
0	121
1	120
3	7
48	0
0	949
0	906
6	942
14	5
1	45
1	40
0	152
0	152
3	80
0	152
0	44
0	5
0	0
0	0
835	12591
24	2478
1	3126
12	971
0	3086
12	11000
3	746
74	353
0	318
7	353
0	93
373	280
1	177
12	206
3	781
0	437
2	555
0	490
0	102
6	104
0	25
501	26
987	179
1	30
0	146
0	165
1	142
0	0
49	608
3	608
191	21
0	14
352	11
0	2600
24	2637
5	11
0	617
0	2049
9	2423
0	2069
0	2524
0	2075
0	109
2	19
0	0
1	52
0	38
0	234
11	5
13	73
2	160
4716	0
20	90
3	58
0	449
10	52
0	512
1	0
0	509
0	342
67	159
0	159
94	0
132	1
0	0
0	16
0	16
0	0
100	1126
0	83
41	559
0	991
0	182
0	57
0	25
2	163
1	161
785	6
13	0
0	0
0	0
0	0
0	0
0	0
4	522
4	20
0	8
0	517
0	0
0	12
0	0
2463	87
19	102
24	1819
77	1819
0	22
1	19
26	74
11	74
1	412
12	422
2	422
9	9
12	6664
37	7985
0	3794
5	2238
0	135
4	176
0	0
0	0
0	4885
54	4894
2	1394
0	218
6	0
0	0
0	0
0	0
53	159
2	70
1	53
0	101
1	13
1	128
1	6
1028	0
1	9
3	9
0	2
0	9
0	9
0	6
0	2
0	7
0	1
0	1
0	1
9	0
0	0
0	0
4	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1631
62	1623
7	1637
0	1644
0	1650
198	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
5	157
0	5
0	35
1	157
0	29
756	19
2594	0
154	0
2495	1083
365	975
4	581
95	1431
76	1409
15	1280
0	1300
4	490
11	218
0	1178
5	1104
0	959
5	574
13	237
3	217
28	20
2	99
532	0
0	18
0	18
1340	1124
1	47
40	1052
0	5
8	1
0	553
0	0
25	551
20	551
6	99
32	0
14	2
0	0
855	549
0	549
12	111
0	39
4	17
0	1
0	0
0	0
0	0
0	0
0	80
216	149
1	17
0	141
1	90
26	14
0	7
0	7
0	7
0	7
0	9
0	9
202	1924
4	1629
1	282
1	266
0	413
2	435
1442	0
181	7999
0	8179
0	4577
146	5251
0	7442
0	7224
4	80
10	927
2	0
0	304
0	220
0	146
4	0
1	1
128	1101
0	251
23	174
0	670
0	150
0	116
0	73
11	149
0	60
2	51
51	12
0	0
129	27
0	17
0	3
0	12
0	24
0	27
0	17
0	12
0	5
98	0
40	866
0	344
0	808
1	113
0	0
0	0
0	0
0	16
3	206
0	204
0	0
38	146
0	17
1	58
0	47
5	54
0	70
2	47
0	67
0	40
0	69
6	55
2	8
12	52
284	3575
0	361
244	3891
2	3823
7	1069
31	562
2	1247
20	144
0	1043
0	1278
20	560
16	1137
0	116
26	31
2	1057
1218	3
4181	617
0	603
0	340
23	286
4	249
52	176
0	75
1	56
0	81
0	45
0	81
0	40
2	65
0	48
1	44
235	368
0	163
0	314
207	0
0	0
35	23
2	23
0	0
2200	2130
0	2130
131	297
0	0
1	60
3	173
0	168
1	138
0	29
0	65
49	8
2	18
0	10
0	52
2	27066
0	26599
7	11575
0	26815
0	2091
1	2452
0	13026
0	2858
0	2855
1	4345
4	1697
27	1878
5	1138
0	0
0	46
0	46
0	1
34	6357
481	5287
110	3653
7	1036
23	2196
2	27
33	14
16	2
0	3
0	0
0	0
73	0
122	83
0	79
1238	20
9	364
2	344
0	99
0	28
6	24
0	280
0	108
0	62
0	6
0	2
0	0
7	440
0	466
0	97
0	58
785	2258
7	433
2	1796
1	755
13	50
30	610
23	230
0	238
0	204
6	102
51	638
27	293
5	51
9	40
26	70
146	5293
12	1409
0	0
9	140
1	312
7	3881
1112	73
1	45
1	47
2146	3851
10	3581
0	3501
2	3810
4	2045
33	1213
0	45
57	6
0	6
22	0
308	101
0	30
0	84
0	1
0	11
151	8640
132	5363
15	7864
3	6533
341	1726
1	584
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
20	1232
1	1232
47	1167
1	636
6	0
0	3315
2	3262
0	825
0	989
1	737
0	683
9	383
3	41
4	21
0	160
4	573
0	826
43	824
1	77
5	67
0	40
0	311
0	5
1	163
2	0
2	0
1	0
0	7
0	9
3	15
0	304
8	60
2	97
0	127
1	69
0	11
9	0
0	0
0	0
0	0
0	0
16	0
20	942
1	956
0	79
0	85
0	155
1	45
148	40
0	40
0	3
0	0
0	19
0	2476
0	151
8	160
1	28
0	44
15	2329
3	441
0	594
0	1969
0	127
0	1645
3	35
1	1238
0	1
0	352
5	730
2	4
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
955	0
281	0
532	371
12	19
3	182
2	209
0	0
0	0
0	68
0	17
1177	273
0	11
0	169
1	72
0	0
0	2
0	30
7	898
2	24
0	164
0	228
0	1106
5	1594
1	877
0	815
0	478
0	841
1	1561
1	168
0	57
0	69
0	123
0	103
0	48
0	69
4	497
0	67
3	102
1	60
3	50
19	232
0	25
0	96
0	124
62	0
64	37
0	37
3726	372
1	175
4	202
1	511
0	528
0	525
1	291
2	73
0	17
0	0
0	17
819	479
3	62
2	417
32	132
30	10
0	40
5	181
0	166
27	58
0	160
3	0
2	1
0	0
0	0
6	2
0	1
0	0
0	0
947	0
878	1043
0	1045
0	77
2	377
2	33
22	3983
4	3981
1	377
7	325
9	257
18	63
57	890
1	12
0	0
0	0
0	0
36	57
0	56
0	11
0	28
0	16
0	13
10	5173
89	3934
32	315
9	4222
6	3699
3	4674
0	3321
0	3726
0	1854
1	112
0	176
2	177
2	167
9857	3479
7	572
1	1266
21	2092
0	0
0	0
0	185
489	1060
0	332
6	748
3	78
2	309
14	375
0	361
1	173
0	250
0	118
0	34
0	112
0	102
14	0
6	157
2	18
0	190
0	179
0	173
0	36
2	129
2	108
4	10
5	4
0	22
2	52
0	16
0	0
1	0
0	329
2607	591
17	202
0	37
1	2
3	17
0	38
0	6
2	211
17	211
0	61
0	0
20	0
56	156
1	81
16	156
1	67
0	13
0	0
44	85
0	14
0	15
0	7
0	4
0	57
0	52
0	6
4	21
0	6
0	61
0	82
1	49
3	87
1	20
1	17
0	10
353	17047
0	997
0	0
24	0
0	0
810	1664
3	1245
0	434
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	339
4	347
1	345
5	334
0	75
0	9
0	69
7572	3928
3	186
0	19
13	1218
5	600
1	2530
2460	2
3	0
1	44
1240	182
0	63
1	116
3	3
0	0
2	3
0	0
4	991
0	1026
20	515
0	987
1	816
0	4
4	104
1	2
14	32
0	57
2	69
4	138
9	216
17	216
0	0
141	0
1	0
0	0
5	96
3	96
1282	1
0	1285
1	1293
0	291
0	147
1	939
14	207
7	13
17	0
0	59
0	60
6	58
0	0
1	11
0	0
1	0
0	382
0	382
16	295
1	339
0	250
0	64
2	23
0	300
0	13
0	222
1	73
0	151
3	113
123	527
2	341
0	315
1	477
0	27
10	174
4295	3
1	51
4	55
0	40
0	93
25	136
0	29
68	50
0	113
0	0
9	9151
2026	9151
102	0
0	0
62	9054
117	9037
0	7975
0	3914
0	541
1	1629
0	152
0	1133
3	354
18	10
0	74
0	9
33	4
134	6815
11	2048
1	42
4	2046
21	291
26	6554
91	2059
82	1993
13	83
1669	1
1	344
1	345
9	345
4	343
2	23
5	18
0	17
0	672
0	205
0	663
1	659
23	625
0	108
0	17
0	6
10	205
0	19
0	205
0	77
12	2115
0	1388
2	2057
0	1889
0	1862
186	2666
2879	2666
0	1188
7	241
0	3
3	116
0	95
199	705
7	75
1	57
0	135
0	695
2	12
0	69
275	4161
27	4285
3	68
0	107
0	333
23	2739
0	295
0	230
21	160
4	196
1	303
0	2
0	2
0	1
0	0
10	4891
5	0
0	3641
44	4866
2	1075
13	1512
0	2479
0	547
0	852
7	1294
30	2115
2	0
5	9
3	27
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
53	1196
0	1197
0	1024
2	202
2	327
63	91
0	140
0	40
0	1
0	0
746	0
571	43
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
55	232
290	232
0	215
23	253
1	57
0	34
2	72
0	48
19	45
0	6
208	0
35	117
7	117
1	10
0	10
0	10
262	516
15	456
0	135
93	0
0	184
0	56
13	220
7	60
0	214
6	38
0	201
0	38
2	199
0	213
0	0
6	434
78	435
56	0
8970	0
0	0
0	1
0	1
3	1325
1	517
13	1137
0	867
0	631
7	0
6	339
1	339
61	40
2	40
0	3
25	5
182	1744
1	1690
10	1742
0	148
0	148
3	148
0	1
0	1
28	0
0	865
0	860
0	575
2	0
2	64
36	345
17	4
7017	2244
0	704
9	82
7	151
1	492
1	54
4	32
39	780
4	660
3	235
0	4006
22	3939
4	1756
2	2170
0	33
6	2112
9	0
0	2
20	17
4	12
0	1
0	0
11	578
0	100
12	578
1	54
0	49
124	0
641	0
1	236
10	236
0	165
0	0
0	0
0	1628
5	1595
1	1518
49	893
17	431
0	175
3	85
0	26
5	9
5	2535
43	2535
0	0
0	0
12	555
0	505
2	564
1	70
0	10
109	93
0	44
1	80
0	87
0	24
0	0
0	0
6	0
0	0
9	354
6	354
0	345
1	9
1	5
3910	0
5	20
0	20
1	0
112	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1626
1	51
16	521
4	45
3	1611
2	475
10	922
227	199
10	199
49	976
122	970
45	221
2	613
0	9
0	686
0	942
0	565
3	563
1035	1
117	91
20	91
0	25
0	0
417	126
0	113
0	19
0	2
0	0
0	0
0	1
0	1
0	0
5	466
2	472
0	5
7	7
0	41
0	46
63	303
0	250
0	253
5	241
0	253
0	65
1	69
6	16
2	48
0	9
0	9
0	1
1	10
0	9
0	1
0	1
134	803
72	803
2382	2846
3	212
2	20
0	69
0	2834
2	338
0	0
0	0
1	0
0	1
0	1
1	2163
0	2176
0	2184
0	1526
1	2168
0	2154
0	1813
3	1918
3	339
17	210
0	34
0	118
3	84
5	570
0	219
0	44
0	925
0	952
0	950
0	932
0	927
0	95
1	98
16	15
1	22
4	866
0	850
7	78
0	3
5	8
7	335
0	18
95	31
0	276
0	249
4	23
22	259
0	24
1	223
0	27
0	3
1	0
413	169
9	155
2	95
2396	4594
28	4532
0	124
114	357
5	357
22	0
63	2
0	0
6	492
0	547
6	206
9	338
3	1
2	13
5	6
543	427
0	345
0	161
0	149
58	161
0	126
4	85
0	74
0	50
1713	0
1	0
0	56
0	156
0	32
0	55
0	154
0	1
0	1
24	18
0	18
100	1
1742	382
3	16
3	36
6	351
32	280
1	137
2	139
1	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
144	0
48	0
3622	6
0	0
0	0
0	0
0	0
0	0
0	0
3353	21
145	19
6	286
6	2686
50	2846
0	2480
127	2479
270	12194
15	10822
3	11145
9	4094
18	2971
0	2494
0	3442
3	1685
1	551
0	276
0	50
0	0
0	0
969	0
4	153
3	153
182	18
1	0
0	0
0	0
384	176
1	171
6	13
0	0
867	1
16	4885
14	4965
0	5152
17	4757
60	368
0	159
0	158
2	367
96	1340
1	1343
1	173
0	98
7	527
1	151
0	45
0	88
6	0
714	52
2	20
0	31
0	0
3	96
94	681
4	583
4	523
0	115
1425	198
0	198
645	1493
7	1409
4	1291
0	1330
0	322
2	10
11	17
1	13
72	319
22	263
19	9
128	60
212	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
873	1
0	1627
29	1602
5	1611
5	39
0	0
0	21
1	232
7	48
63	273
8	56
4	11
0	0
0	0
0	0
48	0
0	1
40	1
0	0
0	0
0	0
0	0
0	0
0	505
10	373
0	42
2	505
0	434
0	74
0	79
0	153
0	100
24	9
8	65
0	65
0	12
1	34
0	82
12	92
2	30
0	62
0	7
0	7
0	26
0	1
0	52
0	8
0	14
0	32
0	14
0	8
0	4
698	0
0	0
0	0
467	0
0	0
16	1574
2	1535
0	284
5	172
0	73
2	182
1	176
4	19
3	2
0	52
0	60
0	15
0	20
0	9
66	0
5	186
6	1029
0	885
15	877
0	450
4	313
14	164
0	137
20	532
0	321
0	721
0	727
0	32
0	367
0	56
0	93
0	132
0	36
0	24
0	43
0	42
0	39
0	23
0	33
0	9
0	9
0	0
6	12
0	12
0	7
65	0
907	0
0	0
327	26
0	22
0	4
60	4331
148	4289
1	227
20	804
8	790
1867	1
0	0
0	14502
0	0
0	64
0	385
0	2282
0	14505
0	0
0	6
0	0
0	14505
800	13752
26	306
19	691
8	390
418	352
83	351
5	30
10	19
2	5
2	140
0	14
0	154
0	25
0	179
426	700
3	699
1	234
4	106
1	13
0	25
0	228
1	89
10	90
85	62
0	0
2309	4
286	325
5	325
96	1578
27	1545
10	10
0	1274
9	64
0	323
0	147
106	482
501	1345
6	976
0	322
2	244
0	236
2	12
0	3796
20	5516
0	3986
0	3915
0	1538
0	104
0	92
0	379
0	502
0	53
0	208
0	1665
1	1100
5	789
0	787
0	692
1	1583
0	230
0	2933
0	544
0	1380
0	1132
0	1350
0	1207
0	1324
0	878
0	1956
0	930
0	401
0	276
1	232
0	0
0	0
0	0
0	0
0	0
0	0
1	4279
243	4340
3	135
1	130
7	380
5	219
28	173
16	33
0	20
0	76
0	157
0	158
0	155
0	119
0	30
0	1
496	0
0	0
6	0
49	67
1	4
0	35
0	21
0	17
12070	5
16	77
5	81
0	23
0	19
0	11
0	356531
404	201
0	0
17	1
0	201
0	103
13	4
10	681
0	22
1	7
0	156
0	71
30	677
5	297
3	276
0	235
0	138
0	36
0	217
0	226
1	82
1	198
0	158
0	18
0	31
1	14
4	32
0	12
0	0
0	0
69	2
0	2
12	292
31	292
1	38
2945	0
134	0
0	111
0	110
0	111
0	110
0	111
981	38
2	38
26	208
3	36
3	208
0	36
6	42
0	3
133	4692
0	5000
0	4974
31	4766
187	2068
11	2068
15	1693
22	1577
5	100
19	49
1	31
10	205
7	56
1	154
2	56
5	132
4	41
0	135
2	28
0	0
0	0
351	318
0	318
6	245
1	27
0	130
0	0
0	0
0	0
0	0
27	282
1	247
0	5
0	36
0	52
1	67
0	14
0	10
0	0
2	0
0	1955
8	23
0	3
829	0
68	191
91	11
0	0
0	5
2	15
0	2
0	2
15	15
0	16
547	218
0	194
1	87
0	86
15	353
0	353
0	247
0	233
1	135
0	29
4	56
3	80
0	11
127	80
0	0
30063	3669
1646	3665
5	1348
30	4619
376	4566
141	790
1366	2
2055	1
1	38
0	0
0	0
1	80
14	118
19	96
10	24
0	8
10	93
3	76
2	1424
59	1418
0	371
0	98
2	591
0	75
10	125
0	87
0	184
22	108
16	14
27	486
0	264
0	57
2939	1653
2	1505
1	295
670	312
6	1104
432	0
2	85
0	74
4	93
3	51
0	7
0	1
0	7
0	0
1	140
0	140
585	42
8	31
1	28
3	16
0	2
0	2
0	0
0	2
0	28
0	0
1	28
45	2233
21	2233
0	2233
68	1418
2267	3
0	0
87	2974
14	2966
3	997
0	318
71	22
9	14
268	10
0	0
0	0
0	0
0	0
0	0
348	0
324	4499
0	188
24	2509
0	657
0	4001
0	393
2	858
7	143
1	435
67	53
0	48
4	53
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
45	1006
1	481
298	1001
12	339
4	842
6	701
100	5997
41	452
14	486
8	5545
1	685
6	563
1466	21
0	17
1396	0
1	22
0	169
279	218
9	239
0	146
0	83
0	15
17	20
1	760
3	815
4	815
0	803
0	74
0	52
6	197
12	36
0	130
3	78
28	113
11	71
0	1
1	371
8	374
0	368
0	3
4	243
4	367
1216	480
1	90
0	2
0	192
0	46
1	190
63	0
201	180
0	180
1151	0
6	121
1	2
1	119
0	0
0	4
0	4
444	2623
56	2174
0	2365
4	177
79	150
0	3
0	4
0	3
0	2
0	4
2	2
0	2
0	36
14	633
10	614
4	427
1	109
21	3713
0	7
0	7
8	6
0	973
5	3804
0	155
0	522
1	224
0	765
0	130
1	1048
1	768
0	517
1	247
27	0
0	742
0	6656
0	6420
145	4236
2	246
14	1108
93	251
157	2074
1	1
6	131
0	35
0	133
0	109
0	3
0	6
0	11
350	929
4	417
1	268
0	157
7	281
0	86
1	18
0	33
0	33
2862	1554
9	98
0	292
45	1395
0	149
0	104
0	111
0	366
0	69
0	251
0	324
0	324
0	48
0	0
0	191
1	45
0	29
1	190
0	10
1	84
16	0
87	86
1	33
0	0
0	0
0	49
0	19
0	367
0	359
0	369
0	326
1	39
3	0
0	147
0	15
0	48
0	48
0	35
2	62
1	48
69	1140
0	401
0	593
0	1070
0	831
1	295
0	300
68	844
30	812
2	31
6	0
47	18
0	8
0	19
1	182
1	159
0	199
0	182
0	162
1	34
0	59
1	43
0	129
1	42
0	7
0	50
0	15
0	77
0	35
18	23
1	17
17	21
1002	2
8	330
0	330
3	122
1	94
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1983
1	2047
0	2048
0	1985
0	2029
1	1606
1	1384
9	1545
2	712
0	726
0	368
2	124
0	97
0	24
0	21
0	28
0	18
6	0
4	1
0	1
0	5
1577	1
62	1368
5	1240
2	201
16	6
0	2
0	4
0	0
0	0
110	77
0	76
0	21
0	22
1	1
2	22
0	23
122	3684
0	2647
0	410
4	4
14	685
1	143
15	174
27	1971
3	152
23	16
0	14
2	4
0	2
0	2
0	14
50	61
0	0
3	14
0	58
0	30
0	11
0	2
0	3
0	14
1786	0
0	1
0	0
0	1
3	1
0	1
0	1
0	1
338	323
0	323
0	0
242	0
917	528
2	528
530	7690
4	7451
6444	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
820	1455
0	1426
0	635
0	607
0	305
0	84
45	98
0	59
5	16
1	0
3	68
0	66
0	1
0	3
0	2
0	0
0	452
4	452
2	450
4	438
1	32
0	7
0	1
0	143
0	60
0	43
4	143
2	97
0	24
0	10
0	955
0	3174
1534	3427
0	1440
0	1675
386	822
27	393
69	0
0	3
0	3
0	3
1	1
0	1
1377	4053
36	4105
2	539
5	257
37	639
6	525
0	62
0	62
0	9
3	1
2300	444
8	60
0	233
0	151
0	239
0	254
0	61
2	2
0	72
1	70
0	34
0	17
9	9
0	8
2	7
307	18
0	9532
173	18954
1	598
5	703
0	9536
4	619
10	18588
1	6996
407	474
0	474
226	1480
7	1480
175	39
0	31
0	0
0	31
22	50
0	49
0	3
0	2
0	2
0	6
1	9
0	9
0	0
732	15
3	15
0	0
0	0
0	0
0	0
0	0
0	0
282	0
337	26
0	26
28	0
0	209
8	217
0	125
0	163
0	28
0	28
1	28
1927	104
10	103
296	0
0	0
0	20
0	0
0	96
0	96
465	0
1	60
0	0
0	0
0	0
3	28
0	28
0	60
104	81
4	25
2	74
0	10
0	5
1	0
508	498
0	476
4	375
8	381
0	186
1	120
0	7
0	0
0	0
0	0
684	0
0	0
588	0
0	1930
0	2004
19	2061
13	1867
10	32
149	1971
23	72
1	220
3	957
0	237
0	152
5	201
0	225
0	21
1	32
1	19
0	6
471	215
4	63
0	187
0	133
0	56
785	43
38	33
0	25
0	0
0	13
0	13
3952	0
126	136
0	102
5	135
45	3425
0	3422
0	3425
0	568
0	501
0	468
1252	773
10	733
0	3
0	120
0	45
2	36
0	33
1	32
0	27
0	5
0	10
38	0
0	0
0	0
0	0
3	0
12	132
0	42
0	6
693	125
8	75
7	269
20	319
0	141
0	36
4	57
7	4361
0	3889
0	2266
0	2074
70	2585
0	2171
2	2130
0	2076
0	2077
14	342
9	128
0	69
2	16
2	126
0	119
0	11
0	0
0	0
0	0
0	0
0	0
762	5062
159	5062
0	0
0	0
0	0
48	1870
0	1874
0	1106
1	1108
1129	0
11	1043
49	950
0	732
7	520
0	665
0	755
0	183
0	17
3	229
1	183
0	94
144	4947
43	4813
0	3148
0	156
1	30
13	143
45	58
71	2031
0	2
0	2
2050	4
573	0
4	2078
29	4292
293	4316
72	2080
0	556
6	729
0	427
2	69
1	1457
15	1519
0	593
30	0
0	1630
0	1620
0	1603
0	1608
0	1500
0	734
7	521
0	210
3	219
3	164
1	152
1	42
35	638
0	620
0	27
0	422
0	31
2	7
0	23
883	0
1	219
0	344
0	307
1	35
1	35
265	17743
3027	17743
11	791
3	944
1	1174
1	1144
0	1014
1	97
1449	1910
5	1836
0	292
5	10
0	7
0	115
2	28
2	106
136	103
558	260
1	219
5	33
2	113
31	1
0	1
0	987
0	1067
3	149
0	973
0	298
0	893
0	433
11	67
0	222
0	18
0	88
4	90
26	132
1	0
0	0
0	0
0	0
1	0
12	1540
0	83
2	1187
0	1571
14	982
1	1508
1	87
0	1587
0	86
3	164
0	61
6	271
40	1768
13	1559
54	1562
0	1450
14	1264
27	345
8	324
3	120
0	124
120	0
0	11
4	65
2	70
0	70
2	61
10	28
0	31
4	82
0	222
0	237
21	212
0	36
2	36
0	64
0	64
0	190
0	190
0	16
2	38
0	54
7	0
0	105
0	64
113	105
640	0
89	135
12	1336
1	1336
173	768
0	129
5	759
2	106
0	112
1	80
2	307
27	18
0	11
0	15
3	0
0	6
0	0
639	1746
4	1675
33	9031
0	1045
0	4129
6	1924
0	3105
0	8123
17	369
0	369
0	0
0	0
863	0
0	0
0	0
2	36
1	6
0	36
0	6
0	25
3	34
0	0
5	15
0	12
0	0
11	221
0	226
0	63
1	27
0	12
0	8
1	106
9	165
18	98
4	109
6	13
2	21
1333	161
4	101
6	102
2	0
0	0
0	0
0	0
0	2
0	102
0	0
0	101
0	0
0	0
0	100
0	2
2	1308
22	1308
0	109
4	36
16	27
0	106
11	17
0	9
0	9
1	3
65	6
0	1581
0	1581
0	1252
0	3
0	0
0	0
0	0
1	168
1662	1227
50	1061
1	445
3	1015
18	482
0	193
4	253
1	253
64	20
0	0
0	20
0	20
0	16
0	8
0	0
0	0
622	148
3	148
22	0
408	0
0	0
4	0
0	2896
775	1478
92	1476
0	849
0	849
3	21
3	835
22	270
2	92
0	0
181	151
0	151
0	0
0	0
65	1241
0	1243
1	296
8	122
5	5
0	1
10	0
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
174	0
61	1197
2	1160
12	736
0	941
451	2415
0	1682
170	1704
2	1033
2	691
92	691
0	0
609	233
0	99
1	174
18	31
1	59
13	158
0	155
0	123
6	1050
0	119
1699	1031
1	134
2	118
0	33
0	0
3	0
0	0
0	0
0	1
0	52
732	6044
257	6243
0	479
4	1014
45	5784
0	734
1	434
0	2316
3	819
328	368
2	63
2	368
0	62
22	90
141	3008
1	227
10	166
7	3006
5	40
0	0
0	0
45	0
31	381
3	422
1	318
0	332
0	23
0	26
0	18
2	0
18	119
1	118
0	116
0	1
968	239
5	189
0	246
1862	477
0	87
2	362
10	109
4	33
3	497
1	506
10	499
0	22
1	28
1	71
0	106
4	42
0	36
0	62
0	0
0	0
5452	6135
2	1502
1	988
8	74
0	313
0	4142
12	2685
0	1984
0	567
32	27
0	98
0	0
0	0
1998	1944
4	934
0	1105
0	22
1	1667
7	365
4	890
0	0
0	0
0	0
42	72
1	29
2	116
33	75
395	6390
0	6303
17	2412
10012	4274
153	4251
112	0
10	1
1	0
0	0
0	604
1	761
0	687
5	623
0	741
3	562
0	230
4	356
0	289
3	163
2	319
8	0
1	53
1	0
1	89
15	131
0	77
0	21
0	22
1	7
0	18
122	18
0	1
0	0
0	1
432	486
