UniqueCount	AmbigCount
0	6
2	145
0	9
0	68
344	2091
2	240
12	1808
0	42
0	42
0	2
0	2
7	19
0	2
1	0
0	16
0	29
1	29
0	6
0	5
0	18
0	4
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	18
0	7
0	8
508	8
7	0
0	0
3834	39329
0	38063
6	16261
0	1
0	113
0	115
0	115
1	117
3	0
1	18
5	37
0	5
0	1
2	0
5	28
41	23
14	20
0	8
3	356
8	356
396	4
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
55	34
26	360
199	65
2	20
84	140
3	167
0	19
16	59
0	0
30	21
0	21
0	0
6	0
171	361
0	331
0	202
0	15
1	11
0	10
0	11
0	14
0	5
0	1
316	2
285	3
555	3024
19	3024
0	75
0	332
0	420
0	0
0	2692
0	2503
0	2713
0	306
0	2503
15	571
0	957
0	2713
17	1530
4	2694
0	116
2	199
11	1324
0	0
1154	7
9	294
2	8
0	54
0	52
1	50
0	20
0	44
0	1
0	17
1	3
0	3
1	86
136	123
1	121
0	67
2	46
0	58
0	21
15	69
0	41
790	7
0	0
0	0
0	0
0	1
0	0
3	4
0	4
0	3
218	1
0	41
0	41
0	35
0	41
1	41
0	0
64	4413
2	3933
0	3097
0	283
0	3725
6	4048
18	263
1	823
1	1750
3	368
30	213
4	17
0	665
0	431
11	179
0	202
1509	7769
7	5506
0	942
0	20
26	4245
0	412
13	183
2	1
0	216
6	217
0	85
1	16
0	72
0	30
0	40
2	25
1	23
22	5351
0	8
35	2903
8	67
0	5144
20	3
4	76
14	502
7	124
0	28
0	40
0	13
0	84
9	5
0	0
0	0
0	0
0	0
0	1061
0	53
13	81
1	11
0	81
0	1154
39	1170
1	29
0	38
0	643
0	674
0	704
0	15
0	650
0	570
0	600
0	626
0	596
0	161
0	2
0	23
1	152
9	142
25	27
1	21
0	0
0	0
0	0
4	141
5	135
0	44
1	69
10	44
0	28
0	30
10	331
0	278
38	307
0	12
0	21
7	322
1	316
0	58
1	77
1	11
16	337
1	329
0	32
1	25
0	6
0	37
5	33
0	7
86	1066
32	1068
1110	77
0	72
1	0
787	1827
0	948
1	310
0	127
0	814
118	882
1	404
0	611
2	489
103	1
3062	17
83	2
2	446
0	446
2	446
3	134
2858	21
0	0
1	17
0	0
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1895	4
3	0
110	0
0	857
7	881
1	556
0	89
0	62
0	43
9	255
30	715
17	677
6	714
0	215
0	86
2	271
2	261
2	10
0	0
2070	1619
4	1612
13	1264
8	585
1	403
3	0
200	2808
3	2806
2884	18
16444	913
1011	616
0	199
4	101
1	117
5	241
0	0
0	0
0	0
0	0
1	0
0	0
36	9
0	9
247	5
39	2347
0	0
0	0
287	302
1	259
0	259
1	70
2	187
189	29
0	4
0	4
110	549
5	549
0	26
0	11
41	1844
0	1732
25	1699
3	1081
0	80
134	0
10	4
0	0
0	3
0	2
494	1
0	0
757	12905
0	4013
3	5730
5	0
661	9864
0	84
0	0
0	0
0	0
0	0
78	49
1	44
0	55
79	89
0	52
33	49
722	152
1	116
0	73
0	30
1386	529
19	348
146	831
6	713
145	264
1	12
5	5
10	11
3	35
0	3
2	35
0	0
471	236
0	238
0	110
0	152
3	143
4	164
0	135
0	32
0	119
0	45
0	65
0	23
1	4406
0	4704
0	149
36	4005
1	2768
2	73
0	945
1	350
12	229
2	119
1834	8
129	45
3	14
0	27
0	2
16	0
2	30
0	27
0	27
0	27
0	29
0	26
0	29
0	2
0	2
0	0
0	0
0	7
0	1
0	0
1691	1519
0	1434
153	720
0	49
0	1
62	280
347	304
11	297
0	51
0	4
0	0
2887	1567
2	1017
3	284
0	436
2457	687
1	674
0	0
83	2111
14	2111
607	4933
5	4526
19	335
0	4197
81	146
0	750
1	10
67	0
0	0
0	0
0	0
9	36
795	1558
1	301
17	1548
0	446
0	268
0	0
0	0
0	0
0	0
0	0
1017	10
0	160
8	125
2	137
0	60
12	81
0	29
1	13
1	5
2	2
0	0
0	0
384	3658
147	3648
0	997
2	546
2	428
11	0
394	272
4	0
1	272
0	0
3	954
0	38
6	129
5	1019
0	114
0	60
3337	28
2	0
3	194
189	651
17	413
0	19
0	82
32	231
0	177
176	751
80	590
0	584
1	214
4	68
0	8
0	0
0	0
0	0
0	0
0	0
0	7
1	26
0	30
0	12
18	254
27	1944
1	47
7	1939
25	1904
0	121
0	203
0	101
0	0
0	14
111	743
0	1254
0	129
0	661
1	382
0	243
0	47
2	184
0	0
2994	855
10	840
0	59
619	42
0	34
563	1737
7	1390
0	132
0	36
0	215
1	211
0	88
0	3
0	761
5	766
0	793
260	851
0	30
0	51
0	19
0	6
4	77
0	94
1	377
28	1190
18	1176
0	202
0	72
0	0
0	0
0	0
0	0
47	21
0	21
66	176
0	7
0	151
26	88
4	119
0	5
0	2
0	0
0	0
0	392
24	365
2	102
0	365
0	13
3	109
0	36
0	170
0	32
1	44
0	12
6	52
0	121
0	122
1	102
2	1
1	0
3348	18
46	35
0	36
0	10
2696	55
10	58
0	0
0	0
1	0
14	0
326	2
0	27
0	1113
0	28
30	138
0	838
7	821
0	824
0	99
0	44
0	58
0	869
0	4
2	260
0	86
0	44
0	85
0	0
1	149
1	149
1	132
0	60
0	0
0	3
0	2
3	4902
185	5550
0	662
0	2131
0	140
4	210
5	784
7	460
2	231
3	198
2	136
0	41
4	10
24	38
0	24
3	31
0	19
0	7
147	0
4423	4643
0	4625
7	348
0	2684
837	1893
241	1902
193	8
8	3
2	2
527	3
63	0
102	0
650	718
0	300
1	273
0	307
0	146
0	165
0	30
0	54
145	1742
209	1394
0	1336
1	398
0	411
262	390
0	355
0	73
1	79
0	115
0	14
0	24
20	1
0	0
0	16
50	549
0	546
3	330
4	339
0	39
7	162
2	92
0	83
0	27
0	33
36	161
8	5712
5	5944
0	178
0	58
6	52
0	356
1	658
5	1352
48	60
1	60
0	0
5	0
0	0
6	14
0	32
0	32
0	605
0	8
0	5
0	0
0	0
31	1546
57	493
0	120
0	1530
10	241
0	0
0	0
1	27
0	1
1	28
0	1
0	0
0	0
14	186
9	75
0	53
0	47
0	11
0	99
0	15
0	78
0	3
0	52
2	0
0	0
0	470
2	302
1	451
0	415
0	72
16	106
0	13
410	5226
0	5226
0	258
0	4544
0	4554
3	103
1	312
0	927
2	62
32	62
160	178
5	47
0	130
15	132
0	0
4	1160
2069	1422
1	14
0	71
0	73
92	85
0	0
0	0
0	0
741	34
0	61
0	61
0	23
0	19
0	18
0	9
0	8
57	0
1	0
4533	6177
1	2568
0	3432
4	627
2	648
31	0
0	0
3	0
1	9
0	3
0	9
0	6
0	16
0	16
0	1
0	1
0	19
4	20
0	2
1	1
3	2
0	1
340	1390
0	177
0	638
4	1379
14	423
0	0
0	0
0	0
0	0
0	207
0	215
0	138
0	139
0	139
0	211
0	124
0	211
0	80
0	110
0	13
1	45
0	65
0	58
0	44
0	31
0	31
0	23
0	23
6	309
1	259
0	40
0	3
0	24
0	60
0	7
0	126
2	18
0	0
352	1
53	445
0	414
0	340
0	265
0	108
0	14
0	0
0	14
0	14
0	0
0	0
0	2
0	2
23218	156
7	1582
79	1582
160	706
144	0
0	225
0	1119
33	1119
1022	775
0	522
0	754
2	716
0	380
3	0
156	1097
3	1096
130	4
4	3
0	1
1	2
2	0
10	283
805	905
0	230
2	97
0	316
0	187
8	34
5	34
395	997
6	688
2	694
0	0
1	5
0	5
0	0
0	0
185	102
1	134
6	37
0	42
47	3979
6	3980
3	1942
2	67
0	320
21	2706
0	144
0	32
6	78
5	62
3	154
474	352
0	240
1	248
1	126
1	114
4	8
0	71
7	28
1	20
0	92
0	0
1	4
0	0
29	465
13	449
0	442
0	447
0	88
1	45
2	39
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1809
0	1295
20	1704
2	1690
0	169
0	0
2	635
72	635
3	45
48	210
0	207
0	2
6	151
0	109
0	54
5	194
0	7
429	4
6778	362
3	321
0	147
118	5342
416	4864
15	992
65	252
2	1664
4	561
1	9
9803	1886
0	362
2	879
2	135
0	593
1810	13
0	71
0	113
0	98
2	3
1	5
0	2
0	30
0	25
1	0
199	1
67	78
0	10
1	52
1	3
0	6
0	0
6089	42
519	10777
0	22
454	4
701	3
0	0
3	0
182	122
34	2186
0	430
4	977
0	659
0	968
0	880
1	1376
97	268
1	193
2	87
0	90
0	309
0	204
1	103
0	0
0	0
396	12
1	70
11	15
1	17
0	13
1	17
7	13
0	0
0	547
0	589
2	569
1	0
0	44
1	107
1	1181
122	1179
1	532
197	0
5501	44
0	0
0	0
0	0
0	0
0	74
0	61
0	74
0	2
0	4
0	4
0	4
1	1
0	1
0	0
13	21
0	21
1	2
720	4
499	197
0	21
0	21
0	21
0	0
0	0
5	32
0	0
2	15
0	2
0	15
0	10
101	279
2	42
0	249
1	263
0	303
1	3
1	0
7	2
2746	6266
32	6235
0	1
3	1404
4	1563
0	1554
1	104
8	211
0	400
1	398
1	373
0	2
0	4
1	45
1	23
0	77
0	49
0	23
180	33
1	33
0	20
3	1991
11	3052
4	2725
0	887
0	1255
1	793
1	155
4	1
0	0
3	3169
32	3861
5	3058
0	1934
0	2415
21	1401
0	2059
0	1832
3	1643
3	1171
0	462
10	475
0	23
0	30
0	0
0	23
0	21
0	17
0	35
0	35
0	34
0	3
0	4
0	10
0	2
0	1
0	1
0	36
25	36
145	18316
3310	757
0	13
0	13
0	5
0	7
0	11
0	12
0	1
0	1
0	2
0	1
1221	9
3	2479
0	2473
10	2419
2	461
4	11
7	12
204	63
0	7
0	8
0	8
1	5
2	26
210	87
0	82
23	31
34	293
23	394
490	546
0	165
114	395
16	813
0	815
0	841
0	512
0	80
0	0
464	2
11	0
0	0
0	0
0	2
0	2
4	2
0	2
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
0	800
1	14614
8	14463
0	14844
10	8450
1	13908
0	7764
0	7968
2	563
1	14830
12	3684
0	630
0	14936
1	642
2	14610
3	424
0	847
0	13583
0	936
0	206
7	159
0	89
0	649
0	269
0	13
1	1
4	75
15	646
0	1
2	1
0	16
0	1
0	41
10	945
1	68
0	936
0	899
6	666
0	757
27	857
4	714
0	862
0	248
0	0
0	0
52	0
6	227
30	1718
14	1685
2	165
0	177
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	794
0	374
0	764
0	437
4	561
0	470
0	529
2	502
1	329
2	183
13	118
0	49
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	750
0	794
1	673
2	84
1	56
0	0
339	3226
0	2940
6	1350
2	128
32	554
1545	26
1665	1949
2	1844
115	1940
0	212
5	169
4	0
4	47
0	44
8	14
0	8
0	0
1	9
0	0
0	0
163	1
0	0
21	754
1	754
0	0
0	0
0	0
0	0
63	1
92	883
0	883
2344	10
0	50
7	162
0	165
0	131
3	35
0	30
0	26
658	2
0	12064
274	12065
0	0
12272	2963
3	422
2	2389
0	1816
0	1687
0	1044
2	907
797	246
2	190
0	71
0	16
2	80
0	0
1	46
0	50
3	423
0	420
1	169
6	465
0	164
0	8
0	145
0	0
30	0
2594	55
0	35
1	0
0	0
13	0
1	849
54	5183
0	5188
2	5175
0	571
132	0
1485	208
0	204
2	80
0	74
0	75
0	71
1	44
0	18
0	0
0	0
0	0
0	0
1	20
0	18
1	20
0	2
1	5
0	5
0	3
0	7
2839	995
3	535
1	300
6	283
9	207
6	112
145	0
60	32
130	105
36	128
319	5
1993	4
6	0
0	141
954	168
2	89
0	72
0	0
1	0
0	272
0	245
33	198
0	15
0	22
1	4
1	8
0	8
53	94
0	3
0	0
0	1019
95	1022
0	0
0	0
43	0
1678	23
8	4
0	0
1	3
0	0
0	2
1	35
0	37
0	10
1	11
0	1
0	1
0	0
21	10
0	10
2	825
3	847
1	594
1965	247
1	234
0	0
0	0
0	0
0	0
0	0
0	0
5	619
1	509
0	330
2	253
0	53
2	36
0	10
0	56
3	51
0	70
0	90
0	55
0	48
0	14
0	48
1941	4260
0	1227
2	881
6	1853
2	1619
0	5
0	5
0	16
0	0
0	0
452	425
7	39
9	439
5	337
0	17
0	0
1	0
33	0
2803	17
2	321
5	326
1	3
1	7
0	27
2	30
0	0
16	669
0	671
0	21
0	756
10	734
0	118
0	26
70	428
0	400
22	240
0	14
0	3
0	17
0	52
0	52
0	82
5	191
0	134
6	240
38	440
1	26
1	9
0	252
0	226
0	202
2	304
0	138
0	17
0	17
1	32
0	1
0	20
13	503
4	502
4	45
0	0
0	0
3	194
1	382
5	578
43	624
55	676
5	337
3	617
0	273
25	273
0	21
7	14
0	2
1	2
14	25
0	25
5	4581
0	2770
0	4581
0	0
0	0
82	426
4	101
0	99
1	35
4	55
0	102
7	307
20	189
14	0
0	0
0	0
7	94
0	87
0	73
1	28
0	17
0	0
68	694
0	511
2	252
1	0
348	2843
1365	2843
0	0
0	17
0	9
0	9
1	32
0	0
0	15
0	0
141	0
2	0
1532	15
5	0
249	98
0	57
0	55
0	74
0	52
1	43
1	3
2527	49
0	0
0	5
39	50
7	2
306	78
0	74
1	51
24	13
5	531
26	731
6	731
5	1
0	0
0	1
0	0
541	8
0	0
0	0
0	0
0	0
46	19
0	5
0	13
5	17
0	7
2	0
0	0
0	0
288	259
1	144
0	49
1	36
0	36
0	83
0	0
0	0
0	0
709	12
7	2
0	0
4460	32
54	20
0	20
0	1
0	0
0	9
0	9
1	0
214	3344
14	3342
54	2415
0	2415
32	565
22	724
2	35
2	76
1	365
0	401
4	20
4	321
0	120
0	202
1313	425
9	266
2	257
227	8
0	12
1	3
1	17
2	36
270	27
0	0
4	37
0	37
0	0
0	0
0	0
3	2
0	2
0	2
499	428
5	418
1	62
0	2
0	121
23	1335
0	1319
0	162
1165	5
107	1
0	1
0	1
0	590
30	778
58	7597
132	10178
3	259
73	4354
4	171
0	0
0	0
0	0
0	0
296	14305
0	14438
8	14188
0	12308
0	13953
26	1102
5	22
3	2227
0	1782
0	1404
1	1927
8	9240
3	567
0	272
5	867
38	106
189	105
32	200
17	202
101	192
0	3
0	3
0	0
0	0
0	0
600	1138
4	1137
4	225
223	173
0	156
0	16
330	2
180	6894
87	6893
1	3476
3	548
2	360
6	391
1	211
0	97
27	1057
1	1057
21	0
0	0
0	359
634	1147
4	1146
0	553
0	1146
1	465
0	1151
0	1142
3285	30
258	28
105	31
1	26
0	8
0	1
37	411
4	401
0	54
2	5
12	229
0	54
0	143
0	0
1706	16
160	378
1	374
29	72
21	79
0	30
2	21
2	348
0	348
0	336
2	6
0	23
0	41
0	39
0	27
0	26
7	40
1	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	8
673	1599
0	444
0	459
7	539
0	51
1	291
0	84
0	354
1	192
0	189
0	0
77	54
2	54
0	18
1	20
0	18
0	5
0	6
0	14
480	4
0	0
3	241
0	246
0	250
0	149
0	189
1	38
0	8
1	145
2	19
0	88
1	2
0	4
0	33
1	368
0	327
3	382
0	422
0	271
0	342
1	134
0	129
1	118
1	18
0	18
0	18
693	10964
183	10993
94	9415
2	0
0	0
2814	101
4	57
0	57
0	0
795	2
46	0
195	669
0	666
2	106
0	15
0	3
604	347
0	346
2	30
5	38
0	1
0	0
0	635
0	635
1	129
0	91
2	10
0	11
0	11
0	9
0	9
0	1
4	0
1048	7
33	380
3573	415
83673	501
8	1657
14	1547
0	1759
1	19
0	1296
12	964
1	226
2	202
1	61
1	1003
25	1611
10	1195
16	690
0	841
3	499
9	1183
6	501
5	503
13	187
0	0
0	3
0	0
0	0
0	0
1201	171
0	51
1	34
6	32
0	129
0	0
1	233
0	23
0	2
0	234
0	235
0	235
0	2
91	3770
24	3770
3	59
0	59
0	0
2	1788
0	28
11836	68
5	7
0	1
0	1
0	6
374	259
5	292
6	247
3	57
0	95
0	151
1	67
45	70
1	69
424	321
1	321
0	49
719	3
26	0
55	53
1	50
153	1153
50	1041
0	328
3	135
0	1
27457	164
0	1013
416	1123
0	15
0	21
0	85
0	66
1121	300
2	234
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	31
0	15
4	31
0	0
23	2524
1500	2531
0	4
0	356
0	243
0	211
0	137
0	238
1	130
21	0
0	0
85	53
2	53
0	158
26	409
10	342
0	139
1	240
2	59
23	169
0	123
0	194
0	138
0	153
1	199
12	11
2	10
0	0
0	1
0	10
0	1544
0	1549
0	1174
0	1418
0	0
0	0
0	3
0	3
0	1
0	0
0	1
4	0
0	0
0	845
0	845
5	6
26	18
1	27
30	1783
6	1777
1	1818
0	78
1	3
49	2162
0	1124
0	1252
0	53
1	58
0	53
0	62
1	34
0	52
0	9
4	51
1	53
0	63
0	18
0	9
0	5
0	3
1	3
2	0
1	0
105	732
0	514
2	120
9	335
2673	1571
1	1542
42	12
0	3
0	3
1	5
0	4
1092	220
1	92
1	49
0	137
1241	2
59	4924
2	4813
155	4743
0	4093
0	659
0	161
11	499
1	687
2	154
0	0
90	1402
65	1402
169	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	7
0	7
0	7
4311	26
193	1887
3	1866
2	1866
13	1865
0	252
0	150
0	150
1	21
77	0
0	955
0	900
11	940
1	4
1	62
3	53
6	188
1	189
5	66
0	189
0	33
1	10
0	0
0	0
1395	13163
13	3086
1	3733
5	1335
0	4448
15	10758
11	1124
33	286
0	254
3	285
0	64
474	348
0	238
7	246
3	923
1	515
1	667
0	586
0	127
6	112
0	34
694	35
1284	300
0	56
0	230
0	258
7	217
0	0
60	692
0	692
352	29
0	24
187	2
0	1280
9	1270
0	6
0	343
0	1038
8	1170
0	1018
3	1193
1	1047
0	68
1	11
0	1
0	38
0	26
0	129
2	4
3	53
1	82
7611	41
24	130
4	65
0	808
3	107
0	886
1	9
0	868
0	561
67	288
0	288
2	0
66	2
0	0
1	19
2	19
0	0
132	1635
2	180
63	889
2	1393
0	296
0	68
0	39
10	195
1	189
626	6
18	0
1	0
0	0
0	0
0	0
0	0
2	246
6	13
0	9
0	244
0	0
1	10
0	0
3475	213
7	210
20	3300
230	3304
2	35
1	46
12	75
19	75
5	281
7	289
2	289
31	23
4	6090
147	6802
0	3280
8	2353
0	142
3	196
0	0
0	0
2	5917
68	5919
5	1981
0	301
2	0
0	0
0	0
1	0
82	192
7	77
4	61
0	129
1	16
0	154
0	4
1063	8
0	20
0	19
0	2
0	19
0	19
0	17
0	2
0	18
0	5
0	5
0	4
12	0
0	0
0	0
0	32
5	32
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	1769
67	1768
5	1772
0	1802
0	1807
316	0
0	5
0	5
0	3
0	0
0	1
0	3
0	3
4	149
0	11
0	23
0	148
0	12
730	24
2288	10
145	4
3397	1474
828	1368
3	826
83	1668
48	1575
19	1455
0	1448
1	494
3	238
0	1338
1	1226
0	1073
7	623
1	157
0	287
9	10
4	97
886	8
0	5
0	5
2611	2310
0	159
128	2141
1	7
4	0
3	923
0	0
11	412
19	412
1	85
487	4
9	13
1	12
1215	898
0	889
6	221
0	95
5	67
3	7
1	0
0	0
0	0
0	0
0	88
137	169
3	14
0	157
0	101
2	0
0	0
0	0
0	0
0	0
0	7
1	7
121	918
0	762
0	80
0	131
0	163
1	207
2208	14
104	4856
0	4955
0	2554
41	3043
0	4501
0	4324
0	53
8	564
0	0
1	186
0	118
0	76
4	0
0	1
185	1288
0	224
1	224
0	837
0	202
0	168
0	133
0	215
0	107
1	64
40	6
0	0
88	16
0	11
0	5
0	10
0	16
0	16
0	11
0	10
0	0
84	0
55	1042
5	509
0	988
2	132
0	0
0	0
0	0
0	14
0	174
0	172
0	0
29	146
0	30
0	47
1	39
3	41
1	65
0	35
0	67
0	31
0	64
4	55
1	7
1	43
196	2231
0	244
108	2350
4	2342
3	560
11	319
4	791
8	153
0	630
0	832
4	352
17	649
0	73
14	6
0	528
1411	10
4596	622
0	571
0	299
42	436
7	368
26	236
1	105
1	59
0	103
1	53
0	138
0	73
0	112
1	76
1	60
254	323
0	177
0	297
160	1
0	0
80	43
5	40
0	1
4122	3849
1	3824
44	386
0	0
1	59
2	156
1	152
1	126
0	28
0	57
32	4
4	10
0	3
0	93
0	32194
0	31535
4	14185
1	31779
0	2676
3	3691
0	16620
0	3336
0	3114
0	5386
5	1797
22	2737
2	1506
0	0
1	45
0	45
0	2
127	9827
580	8708
81	5667
15	2007
5	2354
0	3
10	8
2	1
0	1
0	0
0	0
158	2
193	131
0	126
2279	51
51	655
2	617
0	150
0	41
2	15
0	483
0	175
0	124
0	13
0	2
0	0
5	335
1	366
0	65
0	31
919	2675
0	514
4	2113
1	916
4	71
10	742
8	347
1	350
2	301
6	86
23	779
15	379
0	76
0	50
11	70
349	7916
8	2326
1	0
3	249
1	434
2	5589
732	66
0	44
0	43
5427	9964
17	9084
0	8621
1	9594
12	5091
79	3602
0	137
2	1
0	1
28	0
161	75
0	9
0	50
0	2
0	14
232	6101
155	4281
3	4975
6	4274
411	1514
0	805
2	0
0	0
0	0
0	0
0	22
0	5
0	5
0	5
0	0
0	0
112	0
0	0
46	2026
7	2027
64	1837
6	1150
2	5
0	2834
5	2794
0	521
0	682
0	424
1	447
5	288
2	38
0	20
0	201
1	342
0	525
30	522
0	41
3	38
1	23
0	243
2	12
0	169
1	0
0	0
0	0
0	6
2	9
1	24
0	238
13	44
0	86
0	117
0	60
0	3
5	0
0	0
0	0
0	0
0	0
7	2
26	777
0	781
0	80
0	73
0	112
0	33
81	25
0	25
2	0
0	1
0	16
0	2363
0	183
2	142
0	32
0	57
11	2249
0	424
0	596
0	1889
0	121
0	1578
1	33
0	1217
0	0
0	305
0	654
1	5
1	8
0	8
1	7
1	3
1	1
0	0
0	0
0	0
1359	10
333	0
758	459
7	19
0	185
0	292
0	0
0	0
1	78
0	14
1903	421
0	2
0	273
0	130
0	0
0	8
2	46
15	1117
1	28
0	242
0	314
0	1381
1	1683
0	1103
0	1004
0	614
0	1053
0	1635
0	190
0	71
0	71
0	193
0	96
0	58
0	73
0	629
0	68
1	136
1	112
0	105
9	267
0	29
0	120
0	135
47	1
88	58
0	58
2564	297
3	170
0	118
29	4258
10	4567
0	4495
0	2291
17	544
0	15
0	0
0	15
1196	895
2	77
0	816
6	267
17	17
0	100
5	127
0	133
32	62
0	122
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
1840	10
978	1469
0	1449
0	111
1	460
4	65
22	3742
9	3741
2	280
2	230
2	192
6	47
8	804
0	7
0	0
1	3
0	3
32	34
0	32
0	8
0	12
0	5
0	14
17	6438
87	4550
11	431
4	5316
5	4935
6	6092
0	4338
0	4971
0	2435
1	133
0	176
2	184
2	172
2243	890
1	152
0	337
1	508
0	0
0	0
0	197
445	1267
0	389
18	846
0	89
3	394
6	391
0	389
0	190
0	220
0	137
3	61
0	133
0	144
11	0
1	135
0	19
0	164
0	147
0	151
0	14
1	113
0	110
1	15
2	0
0	17
2	34
0	13
0	1
2	0
0	573
4546	1191
24	262
0	84
0	11
2	42
0	85
0	13
0	158
1	158
0	35
0	0
611	3
86	239
0	130
12	234
0	100
1	23
0	0
54	138
0	20
0	26
0	13
0	5
0	85
0	76
0	9
1	54
2	20
0	72
9	67
1	51
5	72
2	10
3	12
0	4
412	11826
0	1358
0	0
1496	8
0	0
639	1187
0	778
3	420
0	0
0	0
3	0
0	0
0	0
0	0
3	0
4	222
0	225
5	225
3	219
0	53
0	1
0	40
12306	5972
1	375
0	74
4	2015
0	866
2	3423
1423	13
2	0
0	51
1424	189
0	74
0	107
17	17
0	0
1	17
0	0
2	477
0	509
4	313
1	476
0	449
0	4
3	43
0	0
5	16
1	33
1	14
0	37
37	424
29	424
0	0
154	1
0	0
0	0
12	112
2	113
4704	32
0	1210
0	1225
0	390
0	170
0	785
3	231
1	9
14	0
0	20
0	21
9	21
0	0
1	12
0	2
0	0
1	197
0	197
9	136
1	169
0	116
1	41
4	16
0	149
0	3
0	111
0	39
0	65
0	57
134	746
2	377
0	342
0	667
0	55
3	269
5391	37
2	85
1	94
0	60
3	194
48	294
0	55
82	101
0	212
0	0
3	4153
1073	4162
73	4
0	0
57	8467
158	8447
0	7514
0	3725
0	404
0	1594
0	118
0	993
2	326
2	15
0	72
0	8
2	3
159	6816
25	3866
2	45
5	3871
10	622
25	6296
105	3873
168	3773
4	68
2257	12
2	374
1	374
6	374
2	373
4	33
2	28
0	27
1	230
0	67
0	227
3	223
1	203
0	33
0	8
0	0
4	142
0	4
2	142
0	53
11	3695
2	2769
4	3570
0	3291
0	3130
157	3594
3107	3613
0	1565
1	303
1	7
0	181
3	508
814	3382
8	414
3	302
0	771
0	3343
0	104
0	343
417	4839
33	4935
2	79
0	93
0	472
14	2991
0	312
2	290
17	193
5	209
2	255
0	1
0	1
0	0
0	0
8	4203
6	0
0	2938
49	4214
8	802
22	1149
0	2048
0	399
1	623
2	1071
20	1522
8	0
15	24
0	31
0	0
0	2
0	13
0	0
0	0
0	4
0	0
0	4
0	0
23	1035
1	1038
2	820
2	199
7	262
79	56
2	73
0	18
0	0
0	0
655	1
615	34
0	35
0	6
0	7
0	0
0	11
0	7
0	11
1	7
0	5
0	5
4	0
35	422
640	426
0	488
27	545
0	193
0	37
0	89
1	55
6	58
1	10
289	0
63	372
14	372
0	24
0	24
0	24
308	543
4	477
0	133
54	0
0	959
0	295
52	1110
3	300
3	1078
7	196
0	1014
0	200
2	1004
1	1077
0	0
14	367
95	369
201	2
80	0
0	0
3	3
0	3
9	1890
1	653
7	1564
1	1300
0	807
12	0
11	570
10	570
63	97
2	97
0	4
18	13
262	2650
0	2497
21	2647
0	153
0	153
12	153
0	10
0	9
10	0
0	424
1	418
0	278
1	0
1	26
9	172
4	3
3768	1181
0	342
3	30
6	44
0	211
0	24
0	11
5	506
3	428
0	122
1	5122
44	4972
1	2108
8	2364
3	58
2	2764
0	0
0	3
4	6
0	6
0	3
0	0
15	767
1	114
14	772
0	60
2	60
216	4
542	5
12	519
45	519
4	299
0	0
0	0
5	1381
2	1333
0	1262
18	766
8	397
0	173
2	84
2	23
1	6
17	2978
60	2978
0	0
0	0
6	799
0	767
2	817
0	79
0	21
133	107
0	55
2	96
1	101
0	21
1	0
0	0
1	0
0	0
21	598
10	597
0	569
0	17
2	15
3985	34
9	22
0	22
2	0
194	0
0	5
0	5
0	5
0	5
0	5
0	0
2	4033
2	93
26	1445
3	78
10	3980
4	1202
32	1800
229	142
4	142
139	1623
323	1569
12	431
13	1058
0	39
0	1126
0	1547
0	990
0	960
814	6
142	96
8	96
0	35
1	0
537	188
0	169
0	20
18	172
0	22
20	24
0	83
0	86
0	2
8	478
1	489
0	3
3	4
1	69
0	80
62	273
0	1057
0	1057
43	1012
1	1057
1	275
0	282
2	78
1	175
0	37
8	40
0	9
0	6
0	5
0	0
0	0
308	1276
135	1277
3172	2676
4	205
5	11
0	40
1	2638
0	243
0	0
0	0
0	0
0	0
0	0
2	1657
1	1631
0	1654
0	1065
2	1637
0	1629
0	1374
4	1458
0	275
19	185
0	26
0	54
0	36
3	540
0	220
0	29
0	946
0	1009
0	1003
1	957
0	953
1	65
1	65
0	10
4	23
0	646
0	623
10	74
1	6
0	16
14	260
2	14
42	26
0	267
0	251
1	12
7	255
1	8
5	231
0	15
0	1
0	1
455	165
2	143
1	111
3680	8118
44	7973
0	330
125	297
0	296
21	0
141	1
0	0
20	1527
0	1750
15	652
11	1029
2	16
11	43
11	9
568	463
0	360
1	193
0	188
77	212
5	172
5	105
0	98
0	61
2817	19
0	0
0	31
0	148
0	20
0	30
0	148
0	2
0	2
34	6
0	6
95	6
739	246
5	10
2	33
3	211
9	162
2	74
0	78
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
164	2
45	0
3435	24
2	0
0	0
0	0
0	0
