UniqueCount	AmbigCount
2	760
1	736
2	734
1	0
3	0
0	1413
1	1621
3	1592
0	1
157	1
0	15
0	26
0	15
0	26
3	16
0	3
32	0
0	6
0	8
1	0
0	7
0	0
0	0
1	0
0	872
245	927
0	8
4	81
0	626
0	28
0	138
98	0
75	485
3	346
0	533
8	413
5	116
58	1529
3	1527
0	1304
1	49
7	12
8	129
0	22
2	103
0	3
0	6
2	5
0	110
1	105
0	83
119	3975
0	3975
0	2
0	0
0	0
0	0
0	12
0	12
0	14
0	0
0	0
0	0
0	0
11168	3
0	0
0	0
13106	2562
15	634
0	524
0	1550
0	164
15203	1853
0	379
0	793
0	727
2	630
0	312
1	4
0	324
0	1267
0	3
0	166
0	218
10	461
4	173
222	7
0	3
0	4
13	1313
0	1380
0	538
2	314
0	248
0	308
2	172
7	95
0	47
0	337
16	337
0	5
0	9
3	269
0	9
0	2
0	167
0	0
0	0
3	1013
0	50
0	39
0	1013
0	8
0	20
10	1839
0	1507
6	1828
0	89
0	42
0	18
0	67
95	1007
196	4000
2	1876
0	2427
29	1169
1	58
127	510
0	0
0	11
2	682
24	1375
0	375
0	26
0	29
0	361
0	391
0	725
0	1368
0	323
0	22
0	12
1	301
0	20
0	329
0	307
0	0
1	413
0	398
0	17
1	15
2	411
0	9
0	347
0	50
0	51
0	327
0	17
0	316
0	332
0	6
0	12
0	264
0	94
0	11
0	3
0	343
0	5
0	4
0	18
0	6
7	405
0	67
0	83
0	69
0	716
13	7
0	10
0	43
0	22
0	67
0	32
0	312
10	7
5	487
9	195
69	1167
0	56
0	1177
94	227
0	113
3	145
4	0
0	0
6	257
0	257
0	34
0	34
12	968
2	968
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	0
0	1
0	1
0	0
0	0
0	0
627	172
22	172
51	58
0	49
65	163
0	163
0	7
0	0
20489	8
0	0
3	150
21	142
4	59
1	226
0	70
0	83
0	65
0	15
0	29
0	13
2	0
0	17
0	17
0	17
0	0
0	4
39	0
1035	3
0	4
0	4
0	1
688	47
0	47
0	0
2191	11
6	15
399	681
0	182
0	238
0	123
0	463
3	101
0	621
0	12
13	68
3	66
92	1499
10	1452
1	198
0	250
0	1
5	1
20	5431
2	6349
0	5845
34	6201
0	424
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	0
12	0
0	108
0	108
0	108
0	106
0	50
5	35
0	33
0	34
3	3
0	0
352	273
14	273
2	3
0	1
0	2
11	425
0	440
0	227
25	0
36	1224
2	77
2	109
0	111
0	949
0	165
20	648
1	244
2	329
0	330
3	329
0	329
18	1695
0	2766
0	1929
0	2670
30	2637
46	1735
2	60
6	0
295	406
0	397
0	402
0	88
1	41
3	35
0	17
0	15
0	4
0	25
0	35
2	19
0	36
0	11
0	0
0	0
0	0
1769	0
0	13
0	12
0	12
0	6
0	2
0	1
4	0
1	14
0	12
0	0
0	10
0	266
80	266
0	0
0	2
0	2
0	0
0	1
4	619
0	10
3	80
0	581
3	384
3	536
1	46
0	342
13	154
4	7
3	16
4	14
11	39
1	39
2	18
1	38
0	38
0	1
0	1
0	0
0	0
0	0
104	2200
2	1903
24	1596
0	896
1403	328
0	258
0	103
2	0
1887	0
635	1248
4	313
4	935
0	153
0	157
0	63
0	153
7	117
0	102
0	14
753	0
233	226
14	226
205	7
363	111
5	53
0	99
7	0
0	0
0	0
0	4
0	12
0	12
0	4
0	27
779	0
27	38
0	20
0	15
0	15
0	0
2	0
0	7
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	19
0	19
0	11
0	19
0	19
0	15
0	14
0	14
0	10
0	0
0	0
2789	570
1	569
851	964
0	166
0	64
13	43
2	374
0	5
0	13
0	0
6	126
1	6
3	590
0	0
0	0
0	0
123	5
0	0
591	0
7	1469
186	1584
3	1514
0	1434
0	225
6	101
5	305
0	18
1	125
0	561
0	10
2272	0
7	225
0	225
0	94
0	8
0	2
0	102
233	18
5	0
0	2
58	0
219	785
0	585
4	476
5	282
0	182
0	24
1	20
0	8
0	130
0	13
0	108
0	68
1	2
0	0
0	16
0	2
0	16
0	6
0	8
0	7
306	165
0	159
0	117
68	0
1	0
681	189
1	9
0	102
0	83
0	7
0	7
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
102	207
0	0
0	12
0	7
0	1
65	12
0	4
0	0
8	16
1	16
14	1872
0	1888
0	1606
32	618
0	522
0	504
16	280
10	462
0	457
0	293
1	73
0	9
0	5
0	3
0	15
0	102
440	39
0	34
2	36
15	1
23	393
14	234
0	1776
19	1769
12	19
7	8
3	62
66	1518
0	0
0	0
0	0
0	0
0	2
0	2
3	2
0	0
9	0
0	0
0	0
845	223
1	87
0	99
1	8
20	45
0	14
0	1
0	1
0	0
0	0
969	20
0	0
0	0
0	0
0	0
0	0
213	27
140	18065
0	0
0	0
2042	11285
299	14422
1986	8307
0	21
0	24
0	0
5	0
0	2
189	0
73	180
2	146
0	39
4	25
0	1
34	116
0	8
18	116
0	906
38	906
2	31
0	10
0	2
2	20
0	2
0	7
0	0
1	0
0	5
0	842
0	829
0	834
218	837
2	44
0	7
0	651
0	170
0	35
2	131
0	107
0	179
0	0
0	0
0	0
43	806
40	806
0	0
0	0
0	0
0	0
0	17
2	45
0	41
0	45
0	39
0	21
0	24
0	8
0	15
0	1
0	0
0	0
0	0
27	0
1	2
0	20
8	26
0	18
0	5
0	20
0	5
0	6
22	1
0	1
0	31
0	30
1	31
0	0
4	0
30847	113
617	0
12	961
0	1763
10	1535
14	1257
0	944
0	80
18	422
2	135
0	36
1	30
0	57
0	0
6	19
27	647
0	644
0	302
0	63
211	128
0	25
2	66
0	72
0	23
1	22
1	12
0	0
0	0
0	0
0	0
37	0
49	1
0	1
248	138
0	18
0	47
0	91
2	29
0	0
0	0
0	0
3052	160
158	156
52	0
1	17
72	72
0	72
852	3506
1	29
5	14
0	8
0	284
0	2505
4	948
2	0
1059	141
0	90
7	99
0	4
0	0
0	0
0	0
0	4559
1	4471
0	3486
6	2615
19	289
9	12
3	32
0	581
0	36
0	181
0	19
0	52
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1443	311
0	9
0	307
13	6
7	19
10	17
60	0
280	4748
43	4323
0	860
3	22
0	610
4	306
10	105
0	191
0	8
31	47
2	30
908	1755
1	957
4	760
0	833
3	98
448	1001
4	954
0	400
2	8
15	6
7	194
0	189
0	174
0	0
1782	733
7	22
1	19
0	197
0	513
1	75
3	85
0	55
0	55
0	55
0	1
0	0
0	37
0	31
0	3
0	55
0	2
0	4
0	7
0	4
1	18
0	7
65	262
336	277
0	35
0	8
1	16
18	2643
1025	5128
59	1708
36	961
2	1316
0	1040
59	541
0	465
78	414
9	491
3	143
0	9
0	134
0	0
0	245
0	241
0	18
0	5
1	4
3	712
2	133
0	437
0	71
0	98
0	30
56	339
0	192
11	153
0	1
0	0
11	0
0	4
0	39
0	17
0	36
0	0
0	0
0	34
0	34
2	26
0	30
0	36
0	36
0	26
0	9
3	7
0	0
17	110
129	380
0	30
0	73
0	120
0	23
7	165
32	676
0	676
0	9
161	185
6	179
0	0
0	100
0	215
9	168
0	7
0	224
0	166
0	3
1	21
0	222
1	2
0	2
0	0
0	0
0	0
0	2
527	0
1	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	1977
0	1861
38	1977
0	353
0	28
0	121
8	7
7	213
0	127
3	463
2	58
377	676
1	486
8	298
0	214
0	25
0	25
0	0
0	1
4	0
2563	790
0	375
10	489
6	65
3	277
0	24
0	59
0	37
0	0
0	0
15403	7781
0	7781
12	625
1693	4
0	0
2701	0
2	3
0	3
0	41
0	41
0	39
0	901
14	901
0	901
0	38
0	22
0	0
0	7
0	3
0	5
18	0
0	40
0	416
0	416
1	29
0	3
16	98
0	39
4	98
0	37
0	24
0	14
0	6
0	12
0	14
0	3
0	10
46	2280
87	2280
72	0
0	0
716	36
591	568
0	58
0	372
0	420
1	374
0	243
0	0
11	70
0	33
0	24
1	23
2	22
0	140
0	142
0	137
0	104
4	7
0	0
0	169
0	171
0	19
0	171
0	171
0	0
0	4
10812	1066
0	467
0	594
5	176
8	176
0	0
28	9045
0	6404
43	9045
7	1340
11	1442
0	10670
22	10494
354	10665
8	30
1	99
0	108
0	0
0	13
0	37
0	29
1	1
0	14
0	1
11	19
0	19
164	0
113	0
0	0
0	0
0	0
34	6
0	7
10	5
13	5
0	6
521	1581
0	1123
0	1333
4	629
2	351
2	541
0	421
1	193
12	165
12	57
98	101
1	22
0	5
7	66
0	38
0	0
0	0
396	885
12	884
11	9
0	0
0	0
0	9
0	2796
0	2850
7	487
1	239
7	50
5	56
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	141
45	0
0	0
57	172
1	197
4	180
14	176
0	40
426	42
0	1330
0	1330
4	1273
4	481
0	129
7	29
1	169
0	126
0	175
0	1059
70	1059
1804	11
0	0
0	0
0	0
0	0
104	0
122	384
1	384
0	62
0	62
0	0
0	0
0	11
2	11
93	0
0	197
0	55
2	55
0	42
0	46
0	207
0	24
14	2
4	7
2	0
0	1
0	1
0	0
0	152
3	152
7	152
0	15
0	15
0	15
24	132
0	142
0	145
0	141
8	144
0	125
0	8
1698	857
3	137
31	726
15	116
0	89
21	87
22	103
0	67
0	7
0	19
0	32
0	19
2	15
2	0
0	18
3	0
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
945	0
3	0
4	535
11	535
0	7
8	24
0	12
1	0
1553	4
255	4
0	0
0	51
0	51
0	51
0	51
0	45
13	36
0	1
0	26
0	31
0	16
0	13
0	0
0	0
0	2065
4	397
0	849
3	454
0	2072
0	541
2	37
0	130
0	125
0	105
0	45
7	71
121	224
1	224
0	93
0	22
0	10
0	3
0	4
0	1
0	3
0	5
0	6
0	0
0	4
0	132
0	0
655	0
558	0
0	27
0	7
6	24
0	1
0	0
0	0
0	0
21	9
32	9
0	2
628	0
0	0
363	407
4	358
0	196
0	24
0	1612
1	1558
0	16
0	1337
0	18
74	8
4	51
8	90
0	233
25	95
1	219
16	92
4	86
2	56
0	96
21	112
1	177
0	23
3	34
2	6
0	38
1468	129
0	127
2	6
0	37
0	5
1	0
26	42
13	109
0	10
770	133
0	52
0	86
0	33
0	40
0	0
478	407
5	211
0	270
2	122
0	0
5	107
0	91
0	17
0	102
0	100
0	38
0	4
0	15
0	0
0	0
0	0
14	0
0	0
21	0
103	60
195	104
0	51
1	7
11	88
0	55
3	408
5	421
1	310
0	291
18	268
14	157
0	409
0	408
0	353
6	373
4	56
0	26
0	71
0	2
185	0
1	8
0	8
0	3
0	3
0	3
0	0
3075	916
4	916
7	268
1	0
0	2
0	2
0	2
0	0
0	0
25	3691
0	2593
0	139
0	2452
24	3419
0	0
1	368
0	767
2	899
1	648
0	745
1	620
0	347
9	0
35	422
0	417
0	63
0	102
0	145
0	17
93	49
134	0
1	3
0	4
0	3
2	0
3	2
0	0
0	0
0	2
738	0
244	0
3	5162
2697	5162
26	378
5	378
46	26
0	18
0	0
21	37
0	8
2	395
9	394
0	12
0	13
0	8
0	5
1	105
0	1
484	116
6	1449
8	2132
5	2064
0	420
9	158
87	84
0	138
0	180
1109	220
11	217
85	11426
881	10704
320	13197
45	7611
132	10054
0	8573
13	8321
48	8719
13	0
0	0
47	34
0	21
0	27
0	16
0	0
1	442
42	481
0	33
0	0
10	44
0	92
0	70
0	159
1546	861
7	864
0	206
0	9
103	28
0	28
1270	205
0	160
0	10
0	54
58	10
0	3
0	2
0	2
0	5
0	3
1221	0
5	117
1	117
8	1541
8	1541
18	0
0	0
0	0
0	0
12	0
515	1369
14	1053
2	806
4	996
2	864
3	0
197	94
0	95
0	95
2	45
0	8
0	2
0	6
2	833
2	597
2	603
0	36
0	774
0	734
7	21
0	93
73	2780
0	2850
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	186
0	167
0	185
0	178
3	155
0	111
0	106
0	109
0	14
6	1
0	2
545	17436
1	16805
7	16845
1	7756
14	7795
0	6089
0	6873
0	5408
13	4282
0	4516
2	3501
3	2926
0	0
959	394
0	91
2	303
0	56
0	12
0	161
15	110
14	2076
0	0
0	12
0	84
8	2047
0	58
0	2047
5	38
0	120
3	176
113	33
6	248
680	9
0	333
0	17
8	694
1	38
1749	880
14	154
0	153
0	51
2	9
0	8
0	1
3	0
4	0
258	0
57	0
0	0
0	0
0	0
0	17
53	80
0	20
0	75
0	75
0	3
156	614
19	614
4	129
19	193
2	184
4	150
22	166
17	163
6	168
28	0
49	15
44	15
9	5
4	2
10	115
0	86
0	25
7750	1408
0	384
0	355
8	667
0	0
0	0
0	0
12	2098
69	5173
0	298
3	3065
6	73
8	107
1	450
0	361
0	336
32	254
0	219
0	193
0	1
1	185
0	150
0	0
78	3601
35	1511
0	1353
2	3276
0	92
0	113
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
528	2
0	2
0	419
4	670
152	1039
2	821
0	640
618	709
0	136
0	659
0	15
0	24
0	19
0	25
0	20
0	9
67	1499
44	1430
5	1150
3	1499
0	13
6	7
0	188
0	106
0	0
0	127
40	867
0	1165
0	1164
0	155
3	932
1	433
7	616
156	43
1	7
0	15
1	21
3522	17298
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	3
0	5
1262	1
1	0
0	0
87	31
1	0
0	31
0	9
0	0
0	4
0	0
0	4
54	111
3	78
0	46
0	42
0	48
11	12
5	1015
11	664
10	1486
0	1186
4	183
11	453
4	269
0	516
0	280
0	16
0	176
10	6
1	9
0	177
0	177
0	19
0	23
24	808
21	1023
0	576
20	543
0	435
2	46
3	63
0	14
517	955
12	478
0	286
1	65
3	124
0	139
2	135
0	77
0	44
3	0
556	946
4	317
0	14
0	574
0	65
2	60
0	112
0	128
1	52
0	168
0	85
8	103
8	40
16	86
0	50
0	82
0	82
614	1192
5	204
0	1031
5	259
2	693
4	140
9	0
2	0
0	0
0	153
0	18
0	481
3	480
3	40
5	151
21	14
0	11
7	34
6	29
0	19
0	12
10	0
0	0
2	0
6	9
86	57
0	53
1517	0
591	105
150	119
0	10
4	1214
60	1207
0	39
0	15
0	93
0	89
3	66
0	0
0	0
380	452
17	451
232	78
0	74
0	0
1	4
658	1263
0	1153
0	868
16	176
0	516
4	516
2	99
0	92
0	133
0	0
9	48
0	0
0	48
1099	0
152	148
5	146
0	0
1040	390
0	398
20	52
1	30
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	2
500	11
0	2
0	150
939	148
0	0
1305	0
3	83
0	80
0	72
0	0
0	35
9	29
2	30
0	28
5	43
0	28
442	1236
0	279
0	1118
0	1116
0	259
9	240
0	186
245	680
2	16
2	85
0	421
0	387
0	31
2	422
57	0
0	0
13	0
3424	1
2979	2
0	0
621	41
0	41
103	0
0	0
1	36
0	51
1	50
0	30
3	10
1	1
0	8
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
194	0
11	5
0	5
0	3
76	778
2	778
9	777
11	160
0	1
0	0
0	0
744	266
17	266
5	264
0	266
0	0
13	35
0	34
0	14
0	2
0	3
0	0
0	0
0	0
0	0
0	0
21	0
112	0
289	0
632	0
0	934
0	950
9	1079
10	966
0	499
0	198
0	187
0	131
14	223
0	21
11	197
7	160
0	161
9	198
0	53
0	80
0	15
2	14
4	24
1	38
152	28
526	772
650	764
0	307
0	289
1	157
0	94
0	76
0	25
143	0
0	13
143	13
5909	0
27	370
0	368
0	12
3	33
0	3
0	3
420	219
0	161
0	118
0	111
0	0
0	0
2	0
0	0
0	0
1733	325
4	325
3	0
0	768
0	155
0	781
0	754
0	154
0	129
0	22
1	803
0	767
0	801
0	0
3	480
4	418
0	470
0	124
0	14
22	0
21	3
0	1
0	2
0	0
3	70
2662	220
10	220
5	103
0	530
3	150
8	530
18	300
5	513
0	68
5	55
9	164
0	132
1	106
3	76
0	23
119	218
0	108
0	98
1	42
16	0
0	35
12	402
0	313
0	14
9	350
0	305
0	305
0	22
0	4
0	4
0	1
10	0
0	1
90	602
167	602
0	169
0	1
0	1
1434	115
0	27
0	51
2	46
13	7
179	41
0	0
1016	0
0	0
0	1
0	3
0	3
0	115
2	1150
0	14
25	115
0	134
0	1151
1	76
0	1
0	1
0	1
0	1
93	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
188	7
0	4
0	4
0	4
0	7
0	6
0	0
0	0
0	0
0	0
745	17
33	18
176	1
0	105
0	104
0	56
0	14
0	13
0	0
1	0
0	0
0	0
475	166
1	166
0	0
0	0
0	0
0	0
0	0
254	1044
7	1042
2	867
14	10
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	7
0	6
0	5
0	0
0	0
0	0
0	0
194	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	939
2	440
4	433
55	2
439	511
0	509
0	1
0	94
0	36
0	80
52	28
0	7
19	8
0	2
6	2
0	2
485	50
6	49
6	307
3	6
0	315
0	315
0	5
0	0
1544	64
39	84
10	3104
1	3299
0	3073
0	1896
3	2763
0	186
13	1396
2	1096
0	697
3	503
0	0
27	1
106	107
2	107
269	0
48	2
0	1
0	1
2	0
140	3415
152	3415
0	0
866	17
344	31
0	31
0	0
0	0
0	0
6	522
31	515
10	514
9	464
0	14
0	58
3	31
0	12
0	40
1	35
0	33
0	5
0	359
85	359
3	0
0	0
0	0
0	0
0	0
1	0
17	0
0	1
0	1
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
29	6476
10	6250
9	291
0	498
0	666
0	173
60	3712
45	3982
0	281
9	430
0	2
0	403
0	313
0	41
0	0
110	407
0	385
6	263
0	195
5	15
0	20
0	20
0	16
123	462
0	462
0	0
5	0
0	0
0	0
0	0
0	50
0	59
172	1088
0	8
44	65
2	832
0	965
0	57
6	3
0	0
0	0
1263	0
17	0
462	3719
91	3688
194	0
139	3
0	0
0	0
0	0
0	0
0	0
258	88
0	14
0	2
29	0
17	1038
0	1011
0	143
0	91
0	155
0	255
0	216
5	106
0	223
217	1
1	253
24	253
0	14
0	14
0	9
0	6
0	0
330	406
0	0
94	4
0	4
9698	111
1005	0
0	0
241	0
0	167
0	7
0	7
0	7
0	7
0	3
1152	812
6	460
1	352
0	0
2809	8
2491	0
297	314
0	302
984	22
0	22
0	60
0	63
20	13
0	13
0	0
0	0
5	365
4	443
0	424
0	264
14	234
13	16
8	8
0	7
756	46
0	31
8	43
8	36
0	6
2	21
0	38
54	124
0	39
0	49
0	90
7	561
0	71
0	553
73	56
0	62
0	1
0	0
798	377
20	237
14	346
1	50
5	45
22	62
8	34
47	143
8	115
9	71
2	276
7	276
177	157
14	324
7	434
0	435
27	12
0	77
2	26
0	2
8	0
2	14
7	29
0	12
5	11
8	18
0	8
0	10
0	0
56	3341
10	3341
2730	0
0	95
0	0
0	10
1	94
0	82
0	0
0	67
14	1753
5	1751
5	483
1	279
5	101
15	76
0	73
76	296
6	296
0	151
483	27
2	984
0	0
9	984
0	5
0	5
1	87
0	94
0	76
0	94
1	0
0	25
0	54
0	0
0	0
2	79
292	79
2	38
0	37
29	0
0	0
89	21
0	2
0	0
8	4
0	6
0	19
0	21
1	83
0	89
0	0
0	8
0	0
1	3
0	1
1	0
0	0
0	5
0	3
0	3
0	1
7	0
813	78
0	34
5	68
0	24
4	9761
536	1
0	99
0	31
0	97
0	95
0	75
0	72
0	93
0	21
0	44
0	3
0	13
0	17
742	0
0	10
157	134
1	134
0	0
2	2
0	0
0	2
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
1	1097
529	0
0	296
0	296
0	41
0	29
164	708
0	680
0	0
2	137
0	41
3	1
0	29
0	0
0	177
1	7
0	172
1	134
0	121
3	108
0	37
0	11
0	42
0	16
2634	2
28	1084
75	1136
45	1140
0	1166
113	16
0	0
0	0
0	0
0	0
5	565
68	1717
5	13
16	1713
1	85
2	1478
20	255
5	7
0	950
141	2903
4	859
0	0
0	673
0	4
0	249
0	123
4	992
0	2
0	114
20	1597
0	0
75	0
1	0
0	0
2803	64
0	176
0	431
1	68
1	1390
0	1625
0	1496
0	235
0	551
0	1554
12	1309
97	804
0	1456
0	247
0	216
16	925
0	192
0	0
93	42
0	1
0	0
0	0
0	40
55	489
1	489
1	23
46	74
0	105
774	246
47	35
0	180
0	20
0	22
0	30
0	79
2	59
4	59
0	23
11	282
91	282
0	981
0	864
99	515
3	33
0	19
1	552
0	552
0	930
0	930
42	47
0	114
0	115
2	26
3	55
1894	1
0	0
33	0
1	0
0	1
0	19
0	14
0	18
0	13
0	18
0	1
0	2
0	5
5	94
1	23
2	103
0	222
0	205
5	75
7	146
0	188
10	94
0	46
0	50
0	29
0	12
2	16
30	16
0	0
0	0
0	1461
8	2143
1	1600
66	2037
0	2339
3	2243
18	615
1	1086
15	2183
8	449
7	207
6	951
56	1455
0	20
0	0
145	0
0	0
0	0
0	22
0	22
0	17
343	111
1	109
15	33
682	0
26	815
0	813
0	655
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	1
2	7
0	7
0	0
0	0
0	0
0	2
181	13717
0	13717
3	2511
0	205
80	303
0	259
611	1046
463	2451
4	882
0	431
0	69
86	103
1	24
0	35
0	16
0	19
0	4
837	628
0	609
0	645
0	467
0	11
5	109
196	0
949	955
0	438
0	95
0	13
0	66
0	358
0	287
10	231
0	383
176	127
0	6
0	13
2	36
1	0
0	0
1404	11960
443	10221
1	1893
2	1579
0	145
0	139
0	67
0	61
0	66
0	37
0	36
0	29
0	28
4	139
0	139
120	146
0	0
0	0
0	0
3650	4172
5	1413
12	3616
66	180
0	180
2115	2129
0	1147
0	1045
1	1572
0	127
1	0
254	871
0	869
0	0
5	17
0	25
0	0
0	0
0	0
413	258
0	194
0	4
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
801	0
265	1394
0	42
0	25
76	0
0	10
0	0
0	0
2	0
0	129
0	36
377	308
0	232
44	41
0	2
0	41
0	33
0	6
108838	46
4	258
0	337
7	397
2	53
1614	63
0	60
1	6
19	310
13	307
258	126
2	130
6	85
98	103
0	92
119	8177
3770	51885
3	3885
90	17447
9	51914
3	4172
115	8033
0	7196
41	4160
27	11575
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	9
0	3
0	13
1	13
147	0
0	0
1	0
0	0
3	0
0	399
4	0
0	10
0	4
0	243
0	2
0	397
194	44
0	11
0	33
0	6
0	4
22	1
0	186
0	25
0	26
7	367
1	102
1	14
10	111
10	2
0	55
17	467
0	17
0	7
14	0
0	13
2	8
0	8
0	13
0	12
0	11
0	0
1348	31
10	31
4	1
4	3
0	3
0	933
0	935
0	593
2	379
3	26
0	24
35	1
0	236
12	237
0	283
186	1233
8	1233
3	8
0	8
150	8
0	0
0	0
35	0
0	28
0	0
0	0
0	28
1	0
365	166
9	80
0	32
1	17
0	72
5	651
1	159
0	537
2	22
0	18
0	74
0	0
13	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
32	11
2	0
1	116
0	183
101	147
197	0
42	0
7621	2
4	49
2	69
1	88
3	41
0	47
0	61
2	42
9	3
0	35
277	0
10	177
0	177
0	164
0	12
2	28
0	2
0	21
318	0
0	10
0	10
0	12
0	2
0	0
0	0
0	7
0	7
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	110
0	110
2	110
0	88
0	110
2	21
0	14
0	6
72	1356
14	1298
2	269
0	423
5	183
0	14
717	1
0	0
0	0
0	0
20	37
125	454
74	454
3418	2157
0	21
0	190
8	2143
16	0
2	13
0	13
0	0
0	1
0	1
184	0
0	1529
0	1526
11	1537
0	1526
0	1445
0	1449
2	1379
6	12
0	0
0	16
0	16
0	14
0	7
0	0
0	0
0	0
0	0
0	0
585	0
49	7
0	3
2	3
0	1
4	1
0	1
0	1
3	385
0	387
0	387
0	370
0	379
328	37
0	37
3	0
1	4
5	4
1	4
202	0
3771	1225
0	358
4	349
10	739
5	413
0	0
919	983
0	884
10	257
0	225
2	40
0	164
0	94
120	30
0	30
0	13
0	159
0	159
146	264
0	175
0	139
0	159
0	149
0	251
0	104
1	0
0	29
0	8653
380	13063
0	4128
8	13063
6	11635
36	1071
2	2004
156	0
0	0
0	0
1303	3624
0	986
7	56
47	4007
6	4026
11	868
0	911
8	801
0	0
91	26
0	26
0	0
0	0
17	7
0	2
4	12
0	12
0	0
0	0
0	0
0	0
0	231
3	315
6	298
0	96
992	253
2	175
14	78
29	1354
2	1351
7	494
2	328
0	204
3	142
0	86
0	98
0	34
0	106
11	18
1	21
77	21
0	14
1	8
0	6
0	0
0	4
0	2
0	146
0	1461
45	1461
3	8
0	3
1	1
9	489
13	192
0	0
0	0
0	0
2	1861
0	1454
0	1716
19	462
0	558
0	836
0	1044
0	163
0	164
0	272
1	137
0	107
0	65
0	45
3	10
83	10
0	0
16	1292
190	1409
0	641
19	613
0	519
0	242
0	346
0	350
0	287
4	264
2	138
0	1
0	4
0	0
0	4
0	1247
0	1279
9	1151
23	459
6	460
27	331
1	105
149	52
0	49
4043	165
3	92
1	44
1	39
375	26
0	10
0	1
0	23
1	2
6	497
0	497
3	176
0	0
0	0
0	0
1	0
11	1410
190	2378
4	1289
6	1152
5	41
0	52
7	294
0	309
2	26
0	37
2	33
357	97
0	57
0	9
0	28
0	27
0	16
0	6
0	0
21	344
5	345
3	380
0	331
0	226
0	34
6	43
4	126
5	66
0	59
0	1084
0	1041
6	977
9	624
0	49
99	434
9	2
4	70
6	63
0	11
0	28
0	26
1	13
6	10
552	210
0	207
92	0
0	0
297	5
0	0
5	1726
0	1841
31	1705
4	1764
0	133
5	134
0	332
5	36
0	259
0	189
1	43
3	193
2	234
0	0
0	15
0	57
0	139
0	137
0	137
3	120
0	64
3	35
0	13
0	0
8	1041
3	516
6	1040
4	222
5	1
0	5
0	1
0	1
5322	745
11	725
0	83
0	0
22	165
0	27
0	122
0	44
0	81
0	12
0	0
0	0
10	572
1	61
0	60
0	60
0	1
0	0
0	0
4	0
130	1
5	1
0	2
0	2
0	0
0	0
1	0
0	0
12	20
67	127
0	107
0	1459
0	173
0	1456
0	741
0	18
4	7
6	48
0	47
1891	0
28	1347
3	1531
2210	3664
17709	3798
10	0
1164	441
0	441
0	64
3	98
59	549
11	133
2	8
2	451
2	163
39	163
449	921
0	816
25	140
7	794
0	828
0	748
0	622
0	681
0	0
1	62
0	62
1	10
111	0
5	1
47	15
0	14
7	200
0	360
9	350
1	61
4	85
0	6
8	56
0	8
0	4
0	41
0	41
0	41
0	25
0	12
0	3
0	0
0	0
0	0
0	0
14	1647
0	1669
0	1659
4	154
0	142
0	10
0	249
105	42
0	42
1411	69
60	68
0	16
8	16
0	13
0	7
35	369
2	369
0	0
640	2
1355	109
5	59
0	45
1	5
74	0
52	6
182	1
15	1233
13	1424
4	1423
0	51
3	48
0	49
728	3
0	155
7	5
0	155
5	149
0	1
2156	226
21	0
12	161
12	65
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
292	7310
379	6666
2	2765
45	2777
4	2582
18	1007
0	643
2	335
2	157
78	104
0	0
0	0
0	0
0	0
0	0
0	1
689	204
1	55
0	107
0	100
436	1
1	1
0	2
0	0
0	1
0	0
0	0
0	0
1775	1
46	26
0	22
0	2
0	0
0	5
0	2
0	2
1	12
0	12
0	13
0	13
0	2
0	4
66	0
4246	9
0	13
0	13
26	0
0	853
0	82
0	180
0	174
0	176
0	100
0	850
0	18
3	3
0	19
3	643
203	397
11	364
6	343
0	60
255	0
0	10
0	25
0	0
54	272
0	272
0	97
0	60
0	60
2	32
38	1417
16	1335
318	1402
0	720
0	0
0	0
0	0
0	0
0	0
1	238
