UniqueCount	AmbigCount
2	1549
8	4
6	0
502	12
22	31
37	6
0	0
0	1
0	9
0	0
0	0
8	9
0	7
375	148
0	131
0	52
1	39
10	380
0	380
1	237
1	209
2	92
1	22
3	48
4	80
0	15
131	80
0	0
17063	1731
557	1465
0	338
50	4264
578	4199
196	903
1057	23
1386	14
0	23
1	0
0	0
2	34
3	73
2	59
17	15
0	4
13	57
3	46
8	1191
61	1188
0	162
0	39
2	391
0	48
5	87
0	63
0	141
4	69
6	9
12	442
0	199
0	41
2616	1200
1	1061
6	181
709	208
2	672
286	2
2	78
0	57
3	85
4	22
0	7
0	2
0	7
0	0
0	93
0	93
538	27
0	14
1	13
3	4
0	0
0	0
0	0
0	0
0	8
0	0
0	8
21	1986
32	1986
0	1986
105	1236
1578	18
0	0
74	2171
12	2152
0	893
0	212
63	17
13	19
33	3
0	0
0	0
0	0
0	0
0	0
265	0
533	3815
0	95
17	1756
0	350
0	3453
0	182
3	294
7	102
3	323
45	21
0	21
1	21
0	1
0	1
0	0
0	1
0	0
0	11
0	11
0	1
0	0
0	0
0	0
59	797
4	436
284	801
10	213
7	606
5	497
96	3886
30	309
13	310
4	3617
1	463
4	347
1387	24
0	15
1183	12
0	13
0	96
232	138
10	145
0	83
0	50
0	7
4	14
3	520
4	590
3	589
1	580
0	50
0	25
0	129
1	13
0	67
0	51
9	17
10	70
0	0
2	487
23	492
1	488
0	7
4	134
2	260
1123	367
0	50
0	1
0	167
0	32
0	138
79	0
165	144
0	144
831	8
7	133
0	0
2	133
0	0
0	2
0	2
281	1271
51	1056
12	1166
2	68
54	44
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	25
18	541
4	521
0	353
1	48
8	2374
2	9
0	8
0	4
1	563
4	2394
2	37
2	273
1	88
0	518
1	67
1	704
0	424
0	247
3	126
33	0
0	493
0	4685
0	4437
82	2753
0	126
8	804
59	191
103	1680
0	0
2	103
0	25
0	103
0	86
0	2
0	6
0	9
372	954
1	453
3	233
0	137
7	288
0	66
0	2
0	5
0	5
1778	531
0	18
0	105
8	471
0	76
0	42
0	53
0	166
0	24
0	127
1	145
0	142
0	25
0	0
0	161
1	18
0	17
0	161
0	0
0	38
11	0
97	41
0	6
0	0
0	0
0	38
0	19
0	321
0	310
0	318
0	283
0	26
3	0
0	136
0	15
0	38
0	39
0	25
1	38
0	56
139	833
0	181
0	349
1	812
0	570
0	159
0	226
55	665
16	640
10	26
1	0
103	13
0	11
0	5
0	121
0	103
0	130
0	112
0	115
0	4
0	34
0	22
0	79
1	23
0	0
1	35
0	16
0	41
0	18
13	7
2	18
7	17
783	10
6	285
0	287
1	119
6	91
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	1272
5	1327
0	1300
0	1285
0	1310
0	966
7	859
4	925
0	484
1	485
0	172
1	55
0	36
1	6
0	6
0	4
0	3
1	1
5	3
1	2
0	9
1357	23
64	1009
1	925
7	132
6	1
0	0
0	1
0	0
0	0
80	112
0	101
0	9
0	10
3	5
1	9
0	38
136	2769
0	1555
1	260
1	1
16	431
0	83
18	64
7	1694
2	51
18	5
0	5
0	0
0	0
0	0
1	7
41	50
0	0
4	7
0	50
0	23
0	9
0	2
0	2
0	6
1599	10
6	10
0	9
0	1
0	3
0	3
0	0
0	0
275	164
0	157
0	0
262	2
778	432
0	428
312	5670
6	5536
3864	36
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
369	559
0	548
0	256
0	247
3	138
0	45
9	46
0	26
2	3
0	0
6	87
0	87
0	0
0	1
0	0
0	0
0	264
5	264
0	264
3	248
4	31
0	5
3	2
0	158
0	52
0	33
5	158
0	101
0	17
0	10
0	480
0	1464
933	1702
0	568
0	790
182	457
15	114
62	0
0	14
0	14
0	16
0	3
0	1
1287	4739
62	4799
6	389
3	230
26	393
1	293
2	64
0	64
0	8
0	0
2741	532
5	82
0	213
0	203
0	218
0	237
1	39
0	5
0	28
1	63
0	42
0	20
10	6
0	6
2	2
274	3
4	9112
529	23021
0	805
4	819
2	9117
8	781
14	22605
4	5226
474	514
0	510
187	1060
7	1060
140	30
0	28
0	0
0	14
18	16
0	16
0	0
0	1
0	0
0	0
1	1
0	1
0	0
526	14
1	11
0	0
0	0
0	0
0	0
0	0
0	0
124	0
142	6
0	3
38	1
0	187
7	193
0	125
0	118
0	20
0	15
1	15
1506	60
12	45
226	5
0	0
0	8
0	0
0	21
0	21
207	4
0	49
1	0
0	0
0	0
2	24
0	24
0	51
75	82
0	17
0	69
0	4
0	3
0	0
455	391
0	384
4	298
0	300
1	136
1	82
2	2
0	0
0	0
0	0
455	3
0	0
362	5
0	1962
0	2075
15	1969
16	1973
12	13
103	1897
14	81
3	156
0	927
2	167
0	100
2	148
0	159
0	8
2	12
1	11
0	2
526	163
1	46
3	129
2	92
0	34
618	32
30	21
0	16
0	0
1	11
0	11
1567	19
127	99
0	65
15	97
33	2104
0	2101
0	2104
1	181
0	241
0	197
1461	585
13	472
0	0
0	148
0	25
1	37
2	52
3	37
0	42
0	5
0	7
17	0
0	1
0	0
0	1
1	0
17	51
0	11
2	5
406	64
3	34
10	301
37	338
0	105
1	40
1	39
2	2716
1	2349
0	1322
0	1180
38	1572
0	1248
1	1226
0	1178
0	1180
9	273
3	110
0	48
0	11
1	85
0	81
0	1
0	0
0	0
0	0
0	0
0	0
431	3091
66	3088
0	0
0	0
0	0
46	1780
0	1784
0	1004
1	1006
920	3
8	954
35	852
1	660
7	478
0	575
1	689
0	100
0	18
1	156
0	103
1	60
166	4622
57	4415
0	2702
1	62
0	6
12	123
40	36
48	1777
0	2
0	2
1111	7
272	4
1	1439
21	2919
154	2970
41	1440
1	396
0	468
0	177
0	26
0	1070
14	1104
0	434
30	0
2	1162
0	1159
0	1148
0	1149
0	1068
0	589
10	386
0	143
0	187
2	155
0	157
0	43
30	360
1	353
0	10
0	206
0	21
0	1
2	7
1108	14
0	104
0	152
0	132
0	21
0	10
319	35965
5208	36000
30	1131
0	1442
0	1775
17	1759
0	1639
0	47
998	1274
2	1230
0	193
0	5
0	1
0	107
3	24
3	75
106	76
490	162
1	106
4	16
2	74
18	1
0	1
0	858
0	985
8	103
0	845
0	191
0	851
0	361
4	37
0	157
0	7
5	79
1	73
24	161
1	0
0	0
0	0
0	0
0	0
4	1076
0	44
0	722
0	1087
15	601
2	1042
0	47
0	1117
0	26
2	89
0	22
5	193
9	1171
14	927
45	999
0	930
8	740
19	152
0	144
1	41
0	72
120	0
0	1
0	22
0	24
1	24
1	19
7	4
1	11
5	82
0	257
0	290
11	254
0	43
3	44
0	51
0	47
0	226
2	227
0	4
0	30
0	58
0	0
1	113
0	56
139	114
564	23
53	89
39	1166
1	1166
260	803
0	91
4	796
0	78
1	137
1	60
3	332
53	33
0	21
0	24
1	4
0	7
0	0
702	1330
0	1301
32	6746
0	651
0	3056
3	1480
0	2345
0	5895
11	210
0	210
0	0
0	0
711	6
0	0
0	0
0	2
0	0
0	2
0	0
0	1
1	2
0	0
3	2
0	0
0	0
5	115
0	118
0	40
1	11
0	5
0	2
0	123
14	204
12	113
0	127
2	21
0	23
1101	94
2	51
3	51
1	0
0	0
0	0
1	0
0	6
0	70
0	0
0	67
0	0
0	1
0	61
0	1
0	1453
65	1453
0	154
2	48
10	30
0	112
4	7
0	5
0	5
0	3
21	1
0	1683
0	1683
0	1358
1	17
0	0
0	0
0	0
3	60
1311	856
17	762
0	298
1	717
8	367
0	103
3	261
2	261
104	27
0	1
0	26
0	16
0	11
0	8
0	0
0	0
617	90
5	84
23	0
340	4
0	0
3	0
0	1064
608	975
37	975
1	337
0	364
0	31
1	350
3	69
0	34
0	0
202	163
0	160
0	0
0	0
16	365
1	364
0	69
0	26
1	1
0	0
10	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
134	2
118	1016
5	1002
71	513
0	677
428	1493
0	1069
114	1053
0	580
0	368
33	368
0	0
575	304
0	163
3	171
11	35
0	37
3	188
1	182
0	149
16	885
0	86
1366	862
0	103
4	80
0	15
0	0
4	0
0	0
0	0
0	0
0	40
404	5237
226	5456
0	487
6	1006
49	5030
0	679
1	310
4	2003
2	494
365	443
0	59
1	442
0	41
20	77
26	539
0	42
0	31
1	539
4	17
0	0
0	0
66	0
59	334
5	363
5	275
0	284
0	12
0	7
0	13
2	0
20	55
0	52
0	52
0	3
883	179
2	106
0	168
1679	489
0	60
8	330
3	127
6	50
2	478
1	486
18	473
0	16
1	9
0	61
4	85
1	51
4	41
0	56
0	0
0	0
6210	5155
2	1104
4	619
8	88
0	235
1	3702
34	1757
0	1422
0	217
12	10
0	72
0	0
0	0
1605	2087
3	1080
4	1062
0	19
0	1757
10	313
3	955
0	0
0	0
0	0
8	33
1	16
5	54
12	35
209	4798
0	4750
14	2127
8747	4010
141	3855
91	0
2	0
1	0
0	0
0	617
1	814
1	712
1	628
1	767
0	525
2	174
4	338
0	301
2	200
5	359
2	2
1	33
0	1
3	82
1	129
2	68
0	13
0	20
1	2
0	8
101	13
0	0
0	0
0	0
322	299
7	80
25	296
0	42
0	0
0	0
0	0
28	25
0	25
0	11
0	9
0	0
4	0
583	3
0	0
0	0
555	182
43	29
6	50
1	6
0	1
22	14
3	12
0	0
0	0
93	16
5	16
1	5
2	0
0	42
0	42
1	15
0	3
3277	71
33	52
0	0
0	0
241	66
3	61
7	7
0	0
0	0
0	0
0	0
0	0
151	1685
22	1390
26	1414
19	836
5	610
47	161
12	57
2	38
1	10
0	0
0	10
0	0
0	0
276	6
0	0
0	0
0	0
294	127
20	127
13	61
0	6
0	6
0	4
1047	18
4	70109
5	11090
0	70092
1	16962
0	1055
0	0
211	126
0	126
2	1
0	11
0	5
4	0
0	0
0	0
137	0
2711	39
0	0
11	1060
0	1868
9	1879
39	1583
1	1
4	261
0	323
3	15
0	1589
0	134
8	42
1	119
0	1536
4	0
4	20
0	971
2	7
0	10
4	53
2709	24
92	667
1	631
1	663
13	55
0	17
0	27
1	172
0	26
35	237
0	75
0	137
13	5
3	128
62	233
4	217
0	26
8	121
1	4
138	146
0	126
0	14
3	89
2	0
0	6
3	4
0	424
0	424
0	49
0	58
2	335
4	144
346	359
0	160
0	201
14	0
405	7
8	18
0	35
0	19
2	2
0	5
0	6
150	30
0	0
741	3
1	0
0	0
1	5
0	1
0	5
7	468
2	195
0	464
0	463
3	186
0	108
0	8
1	4
0	0
0	0
0	0
0	0
0	322
0	289
0	234
7	257
15	319
0	326
0	59
1	99
2304	26
2719	23640
21	23622
49	10773
2108	1176
1	1136
48	1212
3	1143
116	1147
48	716
1	391
0	83
15	358
1271	373
0	0
0	0
0	12
1	11
31	1072
0	0
0	0
0	0
406	9
660	16
32	2338
15	2591
0	1328
13	23
22	2469
0	505
188	2862
0	147
5	1063
14	757
16	974
0	75
151	711
0	619
1	18
0	26
146	2
0	0
0	0
0	0
1	1
0	1
2	0
67	17
0	2
0	17
0	0
1	0
0	0
0	0
155	96
27	83
1	11
97	2
706	16
0	2
0	0
0	0
45	26
2	26
2	6
0	7
0	7
1	0
585	12
0	592
10	592
1	0
0	0
9	0
535	132
18	131
1	0
0	0
0	98
59	0
1	41
0	41
0	29
1	3
0	2
1	3
0	0
0	3
0	3
6	4893
31	4194
0	3238
4	1290
6	134
114	0
59	1
16	161
0	107
5	29
0	28
0	6
0	67
0	2
98	4
12	408
2	339
0	348
1	177
4	19
9	31
3	14
0	11
2	135
0	103
1	26
1014	10
0	4172
3	3584
0	3583
0	3558
0	90
16	3532
0	9
2	6
0	15
1	0
0	0
0	370
2	18
0	155
2	585
0	101
1	72
2	7
3	183
0	2
10	2003
0	213
5	79
1	572
210	305
0	305
0	48
1	92
0	42
0	1
97	0
0	215
0	2491
18	2296
57	2255
43	311
3	677
0	74
0	60
1	96
2	39
0	21
4	0
4	1
6	1097
0	1071
0	26
0	100
0	97
0	100
0	99
0	99
0	5
0	0
0	1
0	1
0	0
11	485
7	437
4	139
12	183
71	678
3	676
50	145
0	101
0	99
0	25
0	1
4	44
0	5
0	0
1718	38
1366	455
9	376
1	58
0	100
0	68
2	70
416	6
4	1
0	0
8	0
20	73
17	73
0	9
0	27
0	23
29	1013
9	1012
5	37
1	57
0	125
15	69
0	48
1	10
4	1
0	1
0	0
0	0
9	27
4	0
1	37
0	38
0	0
1	2
0	0
0	0
0	0
41	0
6	0
4	307
1	306
1	178
0	78
0	2
4	62
146	140
0	72
0	122
0	129
15	50
0	18
303	287
87	0
7	0
0	29
0	29
0	7
8	452
92	453
14	323
0	200
9	1775
6	12
0	1845
2	1858
11	78
65	0
0	0
817	12
10	2
0	2
1273	29
1	17882
24	18150
3	1198
1457	23406
899	23100
19	8459
898	13314
812	7
0	1465
0	1475
8	248
0	930
0	854
0	232
0	537
0	626
0	602
0	660
0	703
0	630
0	659
0	631
0	686
0	685
0	707
0	609
9	551
2	135
2	60
3	71
1	18
0	66
0	61
849	145
0	37
0	94
0	74
11	245
2	218
0	508
1	427
0	508
2	513
0	149
1	146
0	121
35	139
3	113
0	103
0	122
0	28
1	1
0	5
2	2
763	482
5	522
93	354
1	49
2	340
0	7
0	307
9	337
1	7
0	21
0	43
8	7
0	4
0	3
0	2
3	2
0	698
0	624
0	709
3	593
3	67
0	6
5	210
3	210
0	4
0	15
0	11
1	0
0	0
0	0
5	0
0	802
0	471
0	365
73	269
0	702
0	3
113	3751
1	3726
16	3807
84	1661
0	1138
0	31
4	18
2	403
6	403
2	56
0	3
1	8
6	9
0	9
1	19
4	0
0	1
154	2
6	4013
2693	7060
2	471
3	636
16	2445
9	1434
151	2079
224	4
0	0
365	294
0	59
0	49
0	14
2	284
1	4
0	11
0	2
3	10
4	15
0	16
271	1106
50	1107
36	1107
649	1027
14	1020
1	631
2	659
0	673
5	672
1	96
0	5
0	19
0	2
1	0
0	386
166	2
203	4
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3768
23	82
0	1880
0	98
0	75
11	4344
611	4073
0	4368
156	670
0	990
0	489
1	112
156	3959
0	3729
0	272
0	926
16	193
39	271
3	387
91	260
0	226
0	258
0	99
0	59
1	1
8	1
2	0
596	17
1088	956
0	593
1	287
0	348
12	0
0	0
1	54
0	25
0	60
0	10
493	626
1	577
1	337
15	12
2	44
81	114
3	111
0	112
0	8
0	8
86	10
0	6
0	0
0	0
0	0
0	0
120	78
7	78
0	0
192	165
19	165
11	60
7	0
0	431
0	431
0	428
16	304
0	3
0	2
0	2
0	0
0	1
0	0
0	0
1	655
12	685
0	711
0	710
7	686
6	649
0	581
3	72
0	458
0	9
0	223
8	124
0	101
0	84
1	53
12	37
0	4
19	110
214	23
1	2
0	8
0	8
0	8
0	4
1239	23
0	0
2699	49
745	1726
84	41
30	1725
13	382
6	818
4	10
377	966
87	965
378	840
0	799
0	308
1	73
12	80
0	125
2	191
2	79
1	339
0	239
0	202
0	174
2	79
15	431
3	431
194	316
0	319
22	239
0	154
0	18
4	29
0	0
1	1
1	1851
0	1780
0	1790
0	1862
9	18
3	112
7	23
0	38
7	412
0	252
1	709
0	191
2	142
10	484
0	0
15	164
1	9
0	499
0	500
0	0
2	13
0	11
36	566
223	567
0	0
0	137
0	13
1	137
0	4
0	10
0	0
0	5
0	0
1	122
29	0
219	0
0	0
752	9
0	0
0	0
0	0
0	7
0	7
4	0
0	0
0	0
0	0
0	0
27	0
460	197
7	28
19	163
0	78
11	175
0	175
0	0
977	10
0	0
0	1059
0	1059
0	26
0	30
35	53
1	23
0	46
0	17
101	0
599	146
8	141
0	142
0	0
5	14
25	290
27	290
32	1959
0	53
1	1939
0	111
0	11
3064	39
47	97
0	18
0	62
0	59
0	20
0	14
0	1
0	0
0	4
1	0
0	4
1777	1036
1	316
3	92
0	66
5	102
8	411
0	206
5	13
2673	25
0	717
3	210
11	664
2	0
0	703
0	241
0	23
0	29
652	165
24	785
35	857
0	861
44	716
902	274
5	25
8	274
17	77
0	0
176	79
2	77
3	28
401	5
303	289
1	239
1	46
56	477
0	411
0	311
0	91
0	59
0	151
0	35
0	106
0	56
0	55
0	58
0	1
0	14
0	1
0	20
0	20
0	6
0	4
0	5
0	0
0	5
1	0
0	3
0	3
0	0
0	3
0	0
0	0
1	0
0	114
0	117
3	73
1	113
0	108
0	113
0	113
0	106
1	4
0	11
0	17
0	10
0	21
0	19
0	7
0	3
0	4
254	74
0	72
34	203
0	201
2	91
0	81
0	0
0	1
0	68
9	638
21	779
200	778
0	674
0	774
0	17
0	26
0	13
5	160
4	0
15	0
0	4757
43	4705
0	4994
7	4463
2	90
6	228
12	482
7	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
8	6
0	0
0	0
0	6
0	5
0	5
0	6
437	23
4	0
13	783
253	786
390	323
0	320
5	58
4	48
0	0
154	1247
0	1232
0	98
0	28
10	0
1	4
0	0
826	635
16	314
0	241
0	107
0	98
2993	917
0	822
20	430
26	430
2	13
0	194
0	194
0	49
0	40
0	39
0	33
2	14
2	1
0	1
0	1
0	7
0	0
0	0
3	136
1	21
28	308
12	202
0	81
0	235
1	157
0	61
4	0
1	1504
112	1507
13	1505
266	2205
2	204
4	2076
0	2163
0	0
1256	9
0	360
5	348
3	149
0	317
1	31
0	22
6	4
20	2261
56	2261
0	0
0	0
0	662
174	663
0	68
2	13
0	139
0	83
0	589
0	572
0	453
0	628
114	2562
839	2571
944	231
6	225
5	0
2	70
0	106
1	111
0	43
1	23
0	6
0	6
0	4
0	0
0	0
883	1379
10	804
8	1250
0	47
3	604
7	338
16	337
0	0
39	0
0	682
0	0
2	0
87	163
4	59
1	24
3	4
231	111
2	50
0	62
2	30
16	317
0	156
0	156
0	311
0	72
0	27
5	94
0	80
3	4
223	42
0	595
23	621
1	149
0	57
0	562
0	389
3	525
0	475
1	530
0	100
0	77
0	395
0	340
0	60
17	1574
0	1574
0	213
0	0
0	0
0	0
1	1212
11	2727
0	2802
38	2789
0	2736
1	2237
2	119
1	73
5	357
0	93
0	0
1	122
3	88
0	1347
0	1862
0	466
0	40
3	2184
0	35
0	331
17	2088
3	135
2	52
0	44
0	954
0	131
0	0
0	48
0	1
0	58
2	58
0	0
2	60
0	2
2	39
5	1311
131	2658
457	1776
17	1725
15	240
15	1368
16	337
0	0
0	0
151	1
0	0
0	0
0	0
0	0
0	0
1	8
20	18
0	4
0	4
0	4
0	14
0	826
0	2865
0	433
6	783
1	1
1	31
4	2824
0	85
1	152
503	690
0	657
0	664
1	41
0	22
1700	658
0	1316
0	575
14	45
1	1241
7	591
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	0
1	0
0	0
1933	1721
0	1659
41	463
1	74
0	0
29	2
2	0
0	0
0	0
11	1351
0	1351
34	1330
11	0
2506	19
736	860
5	855
0	0
0	0
0	0
0	0
0	0
102	2
0	0
247	78
9	71
2	52
3	48
0	2
12	1973
35	8
3	45
0	405
0	1680
0	906
0	730
0	440
9	57
1	200
151	76
31	76
116	259
0	263
0	223
0	54
0	14
0	0
0	0
0	61
1	50
0	23
0	25
1	1069
0	1181
0	759
2	355
7	355
0	130
143	12
0	20
56	10
0	9
1	1
2982	42
0	1665
0	1665
0	1665
0	1634
3	34
0	14
0	32
15	0
221	1433
9	1471
5	286
1	20
0	11
8	1582
12	1582
0	1
0	116
0	203
89	93
2	93
1	7
0	3
5	1734
4	1775
18	437
0	562
0	1734
144	5
1450	239
0	162
0	63
4	85
12	27
4	27
0	10
4	134
3	13
0	136
2	30
4	31
0	115
0	102
0	13
0	41
0	17
0	0
0	0
0	0
0	0
5010	4735
7	60
5	3194
0	2183
955	13
0	0
0	234
12	386
0	323
27	279
0	174
0	188
0	46
20	22
734	146
0	17
3	102
0	26
4	16
0	2
16	17
2	16
0	32
2369	861
10	20
48	92
0	785
3	43
1	0
0	17
42	22
0	4
0	2
0	9
0	5
2031	25
28	12
0	1
0	11
1	186
0	186
2	111
11	111
0	1
1	1
1575	16
219	65
0	63
0	9
0	313
0	303
0	2
0	310
1	51
4	14
2	1
67	245
0	252
3	252
234	6
0	0
0	536
0	742
0	664
0	163
0	134
45	0
0	126
1	0
2	0
0	126
22	251
799	303
3	2
0	15
0	43
2	5
0	0
0	0
0	0
0	0
0	0
0	0
153	110
0	109
0	65
0	76
6	3
0	137
0	8
0	137
0	6
0	0
0	10
2	64
0	11
4	0
1406	842
3	825
10	12
0	72
0	6
4	6
3	12
7	1559
3	366
66	1531
2	1217
0	52
0	1132
34	1034
1	128
1830	19
0	5
2	5
2655	5318
3	5294
1	8
0	8
698	389
2	382
5	0
354	208
10	86
71	180
151	568
0	61
0	429
1	185
1	106
3	71
0	0
1	305
58	2903
0	2405
0	1095
4	585
0	586
1	343
0	506
0	503
21	796
0	0
0	0
0	0
0	0
0	0
113	1273
0	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	0
4701	58
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
494	2267
0	1
10	2238
1	272
0	23
6	2215
4	464
0	182
1	112
1	24
4	80
0	197
0	0
12	893
6	893
4	2053
0	2395
0	2305
0	2359
56	1919
0	214
0	220
3	431
0	896
0	213
4	47
0	12
0	0
0	2
27	137
6	130
1	33
7	31
0	42
4	80
0	22
569	547
0	496
0	23
0	334
3	49
5	0
0	3
0	3
461	16
0	8
9	936
0	710
5	626
0	714
7	625
32	386
11	0
2	409
1	198
32	1731
3	31
17	35
239	1706
0	376
316	2
0	0
837	14
93	2864
0	2604
0	1549
22	960
1	334
2	1
84	2158
11	2240
2	1314
0	72
2	118
9	55
391	6
0	14
2	14
0	0
0	0
0	0
613	201
0	95
13	49
15	24
0	0
164	2398
4	2394
3	213
16	213
0	5
0	16
0	36
0	22
3	0
0	0
0	0
429	6
1	579
2	579
0	576
0	1
0	40
1	40
1	1
0	40
0	2
81	3
1	0
37	43
0	8
0	36
0	28
0	18
0	10
0	7
1	7
1	7
4	17
0	16
0	2
0	1
0	0
0	0
0	0
0	4
0	108
0	0
6	108
0	44
0	1
0	0
0	3
0	1
0	3
0	2
1	26
1	26
46	36
4	31
1	3
1	1
0	0
0	0
0	23
0	25
0	0
4	2
1	0
0	2
147	52
0	47
2	272
0	235
14	93
0	4
1	136
0	67
1	36
0	16
0	43
0	0
3	0
10	613
149	1063
0	390
6	143
7	14
1336	16
1554	38
4	28
1	369
5	6
55	651
0	288
7	33
0	15
11	240
30	323
16	178
0	172
2	164
0	10
0	15
4	0
0	46
25	0
0	1984
4	1938
0	2025
0	1331
13	1322
21	1275
0	1153
1	73
46	528
49	441
0	63
910	180
5	136
55	39
407	10
5	6
0	55
1	55
5	45
0	50
0	33
0	0
0	6
0	22
4	0
0	0
0	1280
25	1269
4	722
0	106
0	69
1	21
0	15
0	7
1126	133
6	24
1	26
4	67
8	96
3	96
0	12
1898	299
1	28
0	95
2	157
0	2
0	1
0	1
0	122
0	121
0	5
0	3
0	0
0	862
0	1201
5	386
0	1038
0	1105
2	383
26	92
5	32
0	20
0	0
0	0
0	0
4	298
0	5
0	230
0	272
0	35
0	167
0	56
3	9
1	26
3	3
5	0
0	0
0	0
1	3
1	610
6	8
0	579
19	438
0	426
0	9
0	9
2	26
0	164
261	1323
0	1303
36	180
6	109
0	44
0	0
6	102
0	60
0	71
0	6
0	4
6559	183
3	73
1413	20
1	11
217	5
0	0
0	0
1089	6
0	0
16	1
0	1
12	9
0	9
0	0
3469	33
0	0
2	2
0	8
0	97
0	129
5	106
0	3
0	3
0	3
0	3
0	3
5	1244
0	1270
0	1250
0	1264
0	1244
34	947
2	0
0	0
0	0
6	13
1	13
0	2
0	1
1	0
0	0
1	131
0	175
1	173
0	172
0	172
0	0
0	3
1	7
1	2
0	2
28	4081
13	4080
0	22
0	23
0	11
0	1
1	17
0	24
0	17
0	8
276	28
4	25
305	538
9	94
1	414
0	198
0	65
1	2
0	1583
2	1571
0	1524
0	1563
0	541
0	451
0	430
0	383
0	332
0	360
0	329
9	311
3	208
2	94
0	9
1	66
0	5
1	0
2	5
0	52
0	47
1	290
10	294
0	4
1913	728
1	1
91	706
0	368
5	715
33	710
1	29
0	684
4	179
2	0
5228	78
0	1481
0	1470
27	1322
0	1001
13	589
0	668
0	612
0	86
0	35
1	0
5	20
4	20
481	12
189	294
0	54
4	218
0	27
0	24
20	166
0	30
0	132
0	14
5	15
0	6
1	0
8	31
1	64
1	6
1	912
31	922
7	252
0	13
4	0
0	37
0	44
13	9
0	102
0	6
0	8
0	104
1	4
0	6
0	85
0	62
0	0
1	34
0	0
77	4
0	0
34	919
1	251
1	973
0	996
3	1029
0	1004
4	680
0	60
1	93
5	37
5	22
2	10
6	0
4	1129
6	1129
0	0
0	0
0	18
0	18
0	11
0	5
2395	24
194	934
5	816
154	311
0	0
0	32
0	87
6	73
0	23
0	82
0	20
0	0
2	224
21	4650
0	1528
2	4076
48	5514
0	2413
0	1751
0	826
6	186
1	171
134	55
0	5
0	27
2	47
14	476
0	86
0	423
1	46
1	154
6	66
18	24
1	48
87	229
17	287
5	295
1	184
3	99
1	9
0	140
0	71
32	67
0	8
2	56
0	45
0	17
0	433
0	1252
0	1239
1	580
2	173
0	2
5	218
0	1050
0	9
37	14
0	13
0	1
0	2
1	0
1	5
0	0
49	364
3	362
1	8
0	53
7	324
0	72
0	0
8	0
11	454
0	451
0	86
5	56
2	78
0	32
0	1
18	119
0	119
0	0
17	9
0	8
494	575
4	122
0	530
1	64
5	8
2931	28
0	0
0	0
2	4
0	0
0	4
4	1381
6	155
1	1568
0	713
7	115
33	877
0	694
2	1279
501	1537
0	506
0	278
1	6
1371	33
0	0
2	4
0	4
3841	52
18	1
0	1
0	0
143	5
1018	18
0	244
1	242
0	242
0	244
0	0
1	51
3	1
0	439
0	423
3	672
1	874
0	612
1	33
0	100
0	874
0	511
0	89
0	134
0	861
0	423
0	0
0	436
0	659
0	423
0	3
10	48
0	96
2	30
23	43
12	19
300	1
0	1
0	30
0	31
0	8
0	2
1	0
0	16
127	16
1	5
107	70
0	69
17	17
4	17
487	108
41	110
25	7
0	5
0	2
0	0
0	0
0	0
62	1740
47	1737
17	1590
0	21
0	86
0	77
680	8
1	3
0	0
0	0
0	2
0	0
0	4
0	2
0	3
0	3
0	3
26	379
140	379
1	65
0	1
0	1
0	0
4	2
1	1
0	1
0	227
108	366
2	117
2	10
0	1
6	123
0	24
0	225
0	57
12	83
1	46
44	95
1	40
0	48
2	12
30	0
534	8
57	596
39	484
0	184
0	159
0	353
2	269
1	76
1	132
4884	42
0	0
1	6
2	6
0	0
0	0
1191	28
0	0
603	11
38	426
20	2155
0	30
2	38
2	151
0	138
2	1932
24	24
606	10
668	1735
2	1607
2	1456
14	1203
32	11
0	11
26	11
0	62
21	16
1654	10
127	430
0	426
0	0
0	0
0	1
1	0
0	0
6	1120
0	1094
9	100
15	1
0	1
1	120
14	31
1	116
2	1
0	7
2	88
2	0
0	0
272	197
2	193
437	4
7	203
7	106
19	196
0	9
2	32
0	49
3	22
0	45
0	26
6	31
0	0
0	0
7	452
1	448
7	448
0	276
2	271
0	276
1	106
25	177
1	137
0	15
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	3
74	0
38	8
11	8
0	0
2	2
0	2
5	5424
0	1683
2	2593
0	1981
4	526
9	75
0	1296
1	5043
0	695
25	474
0	0
0	0
0	15
0	15
9	19
10	19
0	15
0	8
0	10
0	10
0	10
0	10
0	10
5	14
0	2
0	0
0	0
647	70
0	37
1	378
78	54
1	47
0	43
0	5
0	5
89	1
2	56
15	4097
13	1671
2	101
0	4117
0	101
0	29
1	153
25	61
6	133
1	92
0	0
204	4
0	0
603	56
21	72
0	72
0	75
0	30
0	8
319	4
35	4
0	4
0	4
0	4
